"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1741",725,349,"NA",5,8,0.5,0,5,0.5
"1742",725,349,"NA",5,33,0.5,0,21,0.5
"1743",725,349,"NA",5,42,0.5,0,25,0.5
"1744",725,349,"NA",5,49,0.5,0,25,0.5
"1745",725,349,"NA",5,48,0.5,0,27,0.5
"1746",725,350,"NA",5,37,0.5,0,19,0.5
"1747",725,350,"NA",5,47,0.5,0,24,0.5
"1748",725,350,"NA",5,9,0.5,0,5,0.5
"1749",725,350,"NA",5,31,0.5,0,14,0.5
"1750",725,350,"NA",5,37,0.5,0,17,0.5
"1751",725,351,"NA",5,36,0.5,0,14,0.5
"1752",725,351,"NA",5,15,0.5,0,12,0.5
"1753",725,351,"NA",5,36,0.5,0,13,0.5
"1754",725,351,"NA",5,33,0.5,0,17,0.5
"1755",725,351,"NA",5,49,0.5,0,18,0.5
"1756",725,352,"NA",5,16,0.5,0,7,0.5
"1757",725,352,"NA",5,10,0.5,0,5,0.5
"1758",725,352,"NA",5,11,0.5,0,2,0.5
"1759",725,352,"NA",5,29,0.5,0,13,0.5
"1760",725,352,"NA",5,28,0.5,0,13,0.5
"1761",725,353,"NA",5,50,0.5,0,28,0.5
"1762",725,353,"NA",5,11,0.5,0,3,0.5
"1763",725,353,"NA",5,26,0.5,0,7,0.5
"1764",725,353,"NA",5,19,0.5,0,12,0.5
"1765",725,353,"NA",5,47,0.5,0,24,0.5
"1766",725,354,"NA",5,21,0.5,0,11,0.5
"1767",725,354,"NA",5,43,0.5,0,16,0.5
"1768",725,354,"NA",5,24,0.5,0,16,0.5
"1769",725,354,"NA",5,7,0.5,0,5,0.5
"1770",725,354,"NA",5,16,0.5,0,8,0.5
"1771",725,355,"NA",5,16,0.5,0,2,0.5
"1772",725,355,"NA",5,19,0.5,0,10,0.5
"1773",725,355,"NA",5,34,0.5,0,18,0.5
"1774",725,355,"NA",5,13,0.5,0,9,0.5
"1775",725,355,"NA",5,40,0.5,0,26,0.5
"1776",725,356,"NA",5,21,0.5,0,10,0.5
"1777",725,356,"NA",5,10,0.5,0,4,0.5
"1778",725,356,"NA",5,15,0.5,0,10,0.5
"1779",725,356,"NA",5,22,0.5,0,8,0.5
"1780",725,356,"NA",5,11,0.5,0,6,0.5
"1781",725,357,"NA",5,7,0.5,0,3,0.5
"1782",725,357,"NA",5,16,0.5,0,9,0.5
"1783",725,357,"NA",5,36,0.5,0,16,0.5
"1784",725,357,"NA",5,39,0.5,0,14,0.5
"1785",725,357,"NA",5,29,0.5,0,17,0.5
"1786",725,358,"NA",5,21,0.5,0,8,0.5
"1787",725,358,"NA",5,41,0.5,0,23,0.5
"1788",725,358,"NA",5,40,0.5,0,19,0.5
"1789",725,358,"NA",5,7,0.5,0,4,0.5
"1790",725,358,"NA",5,41,0.5,0,28,0.5
"1791",725,359,"NA",5,45,0.5,0,17,0.5
"1792",725,359,"NA",5,20,0.5,0,10,0.5
"1793",725,359,"NA",5,36,0.5,0,19,0.5
"1794",725,359,"NA",5,9,0.5,0,6,0.5
"1795",725,359,"NA",5,27,0.5,0,17,0.5
"1796",725,360,"NA",5,10,0.5,0,4,0.5
"1797",725,360,"NA",5,13,0.5,0,5,0.5
"1798",725,360,"NA",5,45,0.5,0,17,0.5
"1799",725,360,"NA",5,22,0.5,0,8,0.5
"1800",725,360,"NA",5,16,0.5,0,9,0.5
"1801",725,361,"NA",5,28,0.5,0,19,0.5
"1802",725,361,"NA",5,11,0.5,0,9,0.5
"1803",725,361,"NA",5,27,0.5,0,13,0.5
"1804",725,361,"NA",5,41,0.5,0,22,0.5
"1805",725,361,"NA",5,38,0.5,0,19,0.5
"1806",725,362,"NA",5,48,0.5,0,34,0.5
"1807",725,362,"NA",5,17,0.5,0,8,0.5
"1808",725,362,"NA",5,43,0.5,0,21,0.5
"1809",725,362,"NA",5,31,0.5,0,16,0.5
"1810",725,362,"NA",5,24,0.5,0,12,0.5
"1811",725,363,"NA",5,13,0.5,0,7,0.5
"1812",725,363,"NA",5,39,0.5,0,21,0.5
"1813",725,363,"NA",5,28,0.5,0,15,0.5
"1814",725,363,"NA",5,47,0.5,0,24,0.5
"1815",725,363,"NA",5,17,0.5,0,5,0.5
"1816",725,364,"NA",5,22,0.5,0,15,0.5
"1817",725,364,"NA",5,15,0.5,0,6,0.5
"1818",725,364,"NA",5,18,0.5,0,7,0.5
"1819",725,364,"NA",5,33,0.5,0,19,0.5
"1820",725,364,"NA",5,29,0.5,0,16,0.5
"1821",725,365,"NA",5,5,0.5,0,2,0.5
"1822",725,365,"NA",5,44,0.5,0,23,0.5
"1823",725,365,"NA",5,14,0.5,0,5,0.5
"1824",725,365,"NA",5,41,0.5,0,20,0.5
"1825",725,365,"NA",5,33,0.5,0,18,0.5
"1826",725,366,"NA",5,13,0.5,0,9,0.5
"1827",725,366,"NA",5,35,0.5,0,24,0.5
"1828",725,366,"NA",5,7,0.5,0,3,0.5
"1829",725,366,"NA",5,44,0.5,0,26,0.5
"1830",725,366,"NA",5,47,0.5,0,25,0.5
"1831",725,367,"NA",5,26,0.5,0,15,0.5
"1832",725,367,"NA",5,39,0.5,0,16,0.5
"1833",725,367,"NA",5,11,0.5,0,4,0.5
"1834",725,367,"NA",5,33,0.5,0,16,0.5
"1835",725,367,"NA",5,16,0.5,0,6,0.5
"1836",725,368,"NA",5,50,0.5,0,30,0.5
"1837",725,368,"NA",5,34,0.5,0,16,0.5
"1838",725,368,"NA",5,24,0.5,0,13,0.5
"1839",725,368,"NA",5,33,0.5,0,21,0.5
"1840",725,368,"NA",5,29,0.5,0,16,0.5
"1841",725,369,"NA",5,41,0.5,0,17,0.5
"1842",725,369,"NA",5,13,0.5,0,5,0.5
"1843",725,369,"NA",5,32,0.5,0,13,0.5
"1844",725,369,"NA",5,45,0.5,0,18,0.5
"1845",725,369,"NA",5,38,0.5,0,21,0.5
"1846",725,370,"NA",5,36,0.5,0,22,0.5
"1847",725,370,"NA",5,10,0.5,0,7,0.5
"1848",725,370,"NA",5,8,0.5,0,6,0.5
"1849",725,370,"NA",5,9,0.5,0,5,0.5
"1850",725,370,"NA",5,29,0.5,0,13,0.5
"1851",725,371,"NA",5,43,0.5,0,20,0.5
"1852",725,371,"NA",5,48,0.5,0,30,0.5
"1853",725,371,"NA",5,18,0.5,0,6,0.5
"1854",725,371,"NA",5,39,0.5,0,15,0.5
"1855",725,371,"NA",5,33,0.5,0,20,0.5
"1856",725,372,"NA",5,49,0.5,0,25,0.5
"1857",725,372,"NA",5,25,0.5,0,11,0.5
"1858",725,372,"NA",5,20,0.5,0,9,0.5
"1859",725,372,"NA",5,29,0.5,0,17,0.5
"1860",725,372,"NA",5,46,0.5,0,24,0.5
"1861",725,373,"NA",5,31,0.5,0,18,0.5
"1862",725,373,"NA",5,43,0.5,0,29,0.5
"1863",725,373,"NA",5,10,0.5,0,5,0.5
"1864",725,373,"NA",5,27,0.5,0,12,0.5
"1865",725,373,"NA",5,36,0.5,0,24,0.5
"1866",725,374,"NA",5,48,0.5,0,25,0.5
"1867",725,374,"NA",5,8,0.5,0,3,0.5
"1868",725,374,"NA",5,11,0.5,0,6,0.5
"1869",725,374,"NA",5,48,0.5,0,27,0.5
"1870",725,374,"NA",5,23,0.5,0,13,0.5
"1871",725,375,"NA",5,6,0.5,0,3,0.5
"1872",725,375,"NA",5,28,0.5,0,14,0.5
"1873",725,375,"NA",5,40,0.5,0,19,0.5
"1874",725,375,"NA",5,14,0.5,0,7,0.5
"1875",725,375,"NA",5,40,0.5,0,22,0.5
"1876",725,376,"NA",5,29,0.5,0,13,0.5
"1877",725,376,"NA",5,24,0.5,0,16,0.5
"1878",725,376,"NA",5,18,0.5,0,10,0.5
"1879",725,376,"NA",5,49,0.5,0,26,0.5
"1880",725,376,"NA",5,16,0.5,0,9,0.5
"1881",725,377,"NA",5,12,0.5,0,8,0.5
"1882",725,377,"NA",5,42,0.5,0,18,0.5
"1883",725,377,"NA",5,39,0.5,0,19,0.5
"1884",725,377,"NA",5,39,0.5,0,19,0.5
"1885",725,377,"NA",5,26,0.5,0,16,0.5
"1886",725,378,"NA",5,34,0.5,0,14,0.5
"1887",725,378,"NA",5,8,0.5,0,2,0.5
"1888",725,378,"NA",5,37,0.5,0,20,0.5
"1889",725,378,"NA",5,19,0.5,0,8,0.5
"1890",725,378,"NA",5,35,0.5,0,15,0.5
"1891",725,379,"NA",5,20,0.5,0,10,0.5
"1892",725,379,"NA",5,19,0.5,0,8,0.5
"1893",725,379,"NA",5,27,0.5,0,11,0.5
"1894",725,379,"NA",5,7,0.5,0,3,0.5
"1895",725,379,"NA",5,18,0.5,0,9,0.5
"1896",725,380,"NA",5,27,0.5,0,12,0.5
"1897",725,380,"NA",5,50,0.5,0,23,0.5
"1898",725,380,"NA",5,25,0.5,0,13,0.5
"1899",725,380,"NA",5,26,0.5,0,14,0.5
"1900",725,380,"NA",5,27,0.5,0,14,0.5
"1901",725,381,"NA",5,28,0.5,0,15,0.5
"1902",725,381,"NA",5,33,0.5,0,15,0.5
"1903",725,381,"NA",5,44,0.5,0,21,0.5
"1904",725,381,"NA",5,27,0.5,0,14,0.5
"1905",725,381,"NA",5,38,0.5,0,25,0.5
"1906",725,382,"NA",5,28,0.5,0,12,0.5
"1907",725,382,"NA",5,46,0.5,0,19,0.5
"1908",725,382,"NA",5,12,0.5,0,7,0.5
"1909",725,382,"NA",5,12,0.5,0,7,0.5
"1910",725,382,"NA",5,46,0.5,0,23,0.5
"1911",725,383,"NA",5,45,0.5,0,18,0.5
"1912",725,383,"NA",5,19,0.5,0,6,0.5
"1913",725,383,"NA",5,11,0.5,0,7,0.5
"1914",725,383,"NA",5,47,0.5,0,24,0.5
"1915",725,383,"NA",5,14,0.5,0,8,0.5
"1916",725,384,"NA",5,41,0.5,0,12,0.5
"1917",725,384,"NA",5,24,0.5,0,12,0.5
"1918",725,384,"NA",5,38,0.5,0,22,0.5
"1919",725,384,"NA",5,48,0.5,0,26,0.5
"1920",725,384,"NA",5,10,0.5,0,4,0.5
"1921",725,385,"NA",5,27,0.5,0,11,0.5
"1922",725,385,"NA",5,47,0.5,0,20,0.5
"1923",725,385,"NA",5,19,0.5,0,13,0.5
"1924",725,385,"NA",5,8,0.5,0,5,0.5
"1925",725,385,"NA",5,13,0.5,0,5,0.5
"1926",725,386,"NA",5,11,0.5,0,4,0.5
"1927",725,386,"NA",5,43,0.5,0,20,0.5
"1928",725,386,"NA",5,48,0.5,0,28,0.5
"1929",725,386,"NA",5,31,0.5,0,17,0.5
"1930",725,386,"NA",5,33,0.5,0,15,0.5
"1931",725,387,"NA",5,20,0.5,0,11,0.5
"1932",725,387,"NA",5,36,0.5,0,20,0.5
"1933",725,387,"NA",5,21,0.5,0,10,0.5
"1934",725,387,"NA",5,20,0.5,0,9,0.5
"1935",725,387,"NA",5,28,0.5,0,11,0.5
"1936",725,388,"NA",5,48,0.5,0,28,0.5
"1937",725,388,"NA",5,33,0.5,0,14,0.5
"1938",725,388,"NA",5,26,0.5,0,15,0.5
"1939",725,388,"NA",5,36,0.5,0,20,0.5
"1940",725,388,"NA",5,43,0.5,0,16,0.5
"1941",725,389,"NA",5,20,0.5,0,14,0.5
"1942",725,389,"NA",5,27,0.5,0,13,0.5
"1943",725,389,"NA",5,5,0.5,0,3,0.5
"1944",725,389,"NA",5,43,0.5,0,25,0.5
"1945",725,389,"NA",5,17,0.5,0,5,0.5
"1946",725,390,"NA",5,41,0.5,0,25,0.5
"1947",725,390,"NA",5,8,0.5,0,3,0.5
"1948",725,390,"NA",5,39,0.5,0,16,0.5
"1949",725,390,"NA",5,22,0.5,0,10,0.5
"1950",725,390,"NA",5,25,0.5,0,13,0.5
"1951",725,391,"NA",5,42,0.5,0,17,0.5
"1952",725,391,"NA",5,11,0.5,0,5,0.5
"1953",725,391,"NA",5,36,0.5,0,17,0.5
"1954",725,391,"NA",5,30,0.5,0,14,0.5
"1955",725,391,"NA",5,30,0.5,0,11,0.5
"1956",725,392,"NA",5,30,0.5,0,12,0.5
"1957",725,392,"NA",5,48,0.5,0,27,0.5
"1958",725,392,"NA",5,21,0.5,0,6,0.5
"1959",725,392,"NA",5,19,0.5,0,11,0.5
"1960",725,392,"NA",5,11,0.5,0,6,0.5
"1961",725,393,"NA",5,40,0.5,0,19,0.5
"1962",725,393,"NA",5,35,0.5,0,15,0.5
"1963",725,393,"NA",5,27,0.5,0,11,0.5
"1964",725,393,"NA",5,28,0.5,0,17,0.5
"1965",725,393,"NA",5,42,0.5,0,23,0.5
"1966",725,394,"NA",5,28,0.5,0,15,0.5
"1967",725,394,"NA",5,21,0.5,0,11,0.5
"1968",725,394,"NA",5,29,0.5,0,12,0.5
"1969",725,394,"NA",5,39,0.5,0,20,0.5
"1970",725,394,"NA",5,35,0.5,0,26,0.5
"1971",725,395,"NA",5,41,0.5,0,21,0.5
"1972",725,395,"NA",5,35,0.5,0,18,0.5
"1973",725,395,"NA",5,27,0.5,0,14,0.5
"1974",725,395,"NA",5,19,0.5,0,13,0.5
"1975",725,395,"NA",5,26,0.5,0,14,0.5
"1976",725,396,"NA",5,21,0.5,0,7,0.5
"1977",725,396,"NA",5,13,0.5,0,5,0.5
"1978",725,396,"NA",5,45,0.5,0,15,0.5
"1979",725,396,"NA",5,16,0.5,0,11,0.5
"1980",725,396,"NA",5,7,0.5,0,3,0.5
"1981",725,397,"NA",5,35,0.5,0,22,0.5
"1982",725,397,"NA",5,14,0.5,0,7,0.5
"1983",725,397,"NA",5,17,0.5,0,7,0.5
"1984",725,397,"NA",5,42,0.5,0,22,0.5
"1985",725,397,"NA",5,44,0.5,0,22,0.5
"1986",725,398,"NA",5,10,0.5,0,3,0.5
"1987",725,398,"NA",5,32,0.5,0,14,0.5
"1988",725,398,"NA",5,36,0.5,0,15,0.5
"1989",725,398,"NA",5,34,0.5,0,15,0.5
"1990",725,398,"NA",5,10,0.5,0,8,0.5
"1991",725,399,"NA",5,36,0.5,0,19,0.5
"1992",725,399,"NA",5,35,0.5,0,18,0.5
"1993",725,399,"NA",5,35,0.5,0,13,0.5
"1994",725,399,"NA",5,12,0.5,0,5,0.5
"1995",725,399,"NA",5,8,0.5,0,2,0.5
"1996",725,400,"NA",5,33,0.5,0,14,0.5
"1997",725,400,"NA",5,43,0.5,0,17,0.5
"1998",725,400,"NA",5,32,0.5,0,21,0.5
"1999",725,400,"NA",5,26,0.5,0,14,0.5
"2000",725,400,"NA",5,28,0.5,0,12,0.5
"2001",725,401,"NA",5,24,0.5,0,13,0.5
"2002",725,401,"NA",5,16,0.5,0,11,0.5
"2003",725,401,"NA",5,37,0.5,0,21,0.5
"2004",725,401,"NA",5,10,0.5,0,7,0.5
"2005",725,401,"NA",5,42,0.5,0,21,0.5
"2006",725,402,"NA",5,33,0.5,0,17,0.5
"2007",725,402,"NA",5,25,0.5,0,10,0.5
"2008",725,402,"NA",5,6,0.5,0,2,0.5
"2009",725,402,"NA",5,38,0.5,0,19,0.5
"2010",725,402,"NA",5,19,0.5,0,12,0.5
"2011",725,403,"NA",5,34,0.5,0,15,0.5
"2012",725,403,"NA",5,45,0.5,0,22,0.5
"2013",725,403,"NA",5,19,0.5,0,6,0.5
"2014",725,403,"NA",5,37,0.5,0,15,0.5
"2015",725,403,"NA",5,45,0.5,0,24,0.5
"2016",725,404,"NA",5,37,0.5,0,18,0.5
"2017",725,404,"NA",5,41,0.5,0,18,0.5
"2018",725,404,"NA",5,29,0.5,0,11,0.5
"2019",725,404,"NA",5,46,0.5,0,23,0.5
"2020",725,404,"NA",5,46,0.5,0,22,0.5
"2021",725,405,"NA",5,12,0.5,0,6,0.5
"2022",725,405,"NA",5,12,0.5,0,4,0.5
"2023",725,405,"NA",5,36,0.5,0,14,0.5
"2024",725,405,"NA",5,30,0.5,0,20,0.5
"2025",725,405,"NA",5,27,0.5,0,10,0.5
"2026",725,406,"NA",5,49,0.5,0,21,0.5
"2027",725,406,"NA",5,8,0.5,0,5,0.5
"2028",725,406,"NA",5,29,0.5,0,16,0.5
"2029",725,406,"NA",5,16,0.5,0,9,0.5
"2030",725,406,"NA",5,46,0.5,0,26,0.5
"2031",725,407,"NA",5,32,0.5,0,15,0.5
"2032",725,407,"NA",5,29,0.5,0,14,0.5
"2033",725,407,"NA",5,25,0.5,0,13,0.5
"2034",725,407,"NA",5,18,0.5,0,10,0.5
"2035",725,407,"NA",5,45,0.5,0,25,0.5
"2036",725,408,"NA",5,13,0.5,0,8,0.5
"2037",725,408,"NA",5,5,0.5,0,1,0.5
"2038",725,408,"NA",5,5,0.5,0,2,0.5
"2039",725,408,"NA",5,24,0.5,0,14,0.5
"2040",725,408,"NA",5,31,0.5,0,12,0.5
"2041",725,409,"NA",5,26,0.5,0,14,0.5
"2042",725,409,"NA",5,23,0.5,0,14,0.5
"2043",725,409,"NA",5,21,0.5,0,10,0.5
"2044",725,409,"NA",5,35,0.5,0,17,0.5
"2045",725,409,"NA",5,15,0.5,0,5,0.5
"2046",725,410,"NA",5,6,0.5,0,4,0.5
"2047",725,410,"NA",5,18,0.5,0,11,0.5
"2048",725,410,"NA",5,30,0.5,0,19,0.5
"2049",725,410,"NA",5,24,0.5,0,11,0.5
"2050",725,410,"NA",5,34,0.5,0,17,0.5
"2051",725,411,"NA",5,38,0.5,0,19,0.5
"2052",725,411,"NA",5,40,0.5,0,22,0.5
"2053",725,411,"NA",5,29,0.5,0,18,0.5
"2054",725,411,"NA",5,30,0.5,0,15,0.5
"2055",725,411,"NA",5,20,0.5,0,12,0.5
"2056",725,412,"NA",5,37,0.5,0,25,0.5
"2057",725,412,"NA",5,16,0.5,0,11,0.5
"2058",725,412,"NA",5,15,0.5,0,7,0.5
"2059",725,412,"NA",5,42,0.5,0,19,0.5
"2060",725,412,"NA",5,14,0.5,0,6,0.5
"2061",725,413,"NA",5,43,0.5,0,20,0.5
"2062",725,413,"NA",5,22,0.5,0,16,0.5
"2063",725,413,"NA",5,38,0.5,0,21,0.5
"2064",725,413,"NA",5,23,0.5,0,9,0.5
"2065",725,413,"NA",5,21,0.5,0,13,0.5
"2066",725,414,"NA",5,32,0.5,0,17,0.5
"2067",725,414,"NA",5,43,0.5,0,22,0.5
"2068",725,414,"NA",5,46,0.5,0,28,0.5
"2069",725,414,"NA",5,16,0.5,0,9,0.5
"2070",725,414,"NA",5,16,0.5,0,7,0.5
"2071",725,415,"NA",5,10,0.5,0,5,0.5
"2072",725,415,"NA",5,8,0.5,0,5,0.5
"2073",725,415,"NA",5,29,0.5,0,14,0.5
"2074",725,415,"NA",5,24,0.5,0,11,0.5
"2075",725,415,"NA",5,13,0.5,0,6,0.5
"2076",725,416,"NA",5,13,0.5,0,9,0.5
"2077",725,416,"NA",5,42,0.5,0,19,0.5
"2078",725,416,"NA",5,9,0.5,0,2,0.5
"2079",725,416,"NA",5,46,0.5,0,22,0.5
"2080",725,416,"NA",5,47,0.5,0,18,0.5
"2081",725,417,"NA",5,18,0.5,0,7,0.5
"2082",725,417,"NA",5,36,0.5,0,15,0.5
"2083",725,417,"NA",5,12,0.5,0,6,0.5
"2084",725,417,"NA",5,42,0.5,0,27,0.5
"2085",725,417,"NA",5,28,0.5,0,12,0.5
"2086",725,418,"NA",5,11,0.5,0,7,0.5
"2087",725,418,"NA",5,42,0.5,0,16,0.5
"2088",725,418,"NA",5,8,0.5,0,3,0.5
"2089",725,418,"NA",5,12,0.5,0,6,0.5
"2090",725,418,"NA",5,37,0.5,0,20,0.5
"2091",725,419,"NA",5,27,0.5,0,7,0.5
"2092",725,419,"NA",5,12,0.5,0,5,0.5
"2093",725,419,"NA",5,21,0.5,0,15,0.5
"2094",725,419,"NA",5,39,0.5,0,20,0.5
"2095",725,419,"NA",5,45,0.5,0,15,0.5
"2096",725,420,"NA",5,15,0.5,0,8,0.5
"2097",725,420,"NA",5,39,0.5,0,14,0.5
"2098",725,420,"NA",5,13,0.5,0,5,0.5
"2099",725,420,"NA",5,29,0.5,0,11,0.5
"2100",725,420,"NA",5,48,0.5,0,23,0.5
"2101",725,421,"NA",5,11,0.5,0,4,0.5
"2102",725,421,"NA",5,9,0.5,0,4,0.5
"2103",725,421,"NA",5,20,0.5,0,11,0.5
"2104",725,421,"NA",5,42,0.5,0,22,0.5
"2105",725,421,"NA",5,32,0.5,0,11,0.5
"2106",725,422,"NA",5,13,0.5,0,7,0.5
"2107",725,422,"NA",5,6,0.5,0,1,0.5
"2108",725,422,"NA",5,9,0.5,0,6,0.5
"2109",725,422,"NA",5,33,0.5,0,15,0.5
"2110",725,422,"NA",5,25,0.5,0,13,0.5
"2111",725,423,"NA",5,21,0.5,0,11,0.5
"2112",725,423,"NA",5,39,0.5,0,22,0.5
"2113",725,423,"NA",5,12,0.5,0,8,0.5
"2114",725,423,"NA",5,48,0.5,0,23,0.5
"2115",725,423,"NA",5,20,0.5,0,9,0.5
"2116",725,424,"NA",5,30,0.5,0,19,0.5
"2117",725,424,"NA",5,43,0.5,0,16,0.5
"2118",725,424,"NA",5,23,0.5,0,8,0.5
"2119",725,424,"NA",5,34,0.5,0,14,0.5
"2120",725,424,"NA",5,33,0.5,0,21,0.5
"2121",725,425,"NA",5,7,0.5,0,3,0.5
"2122",725,425,"NA",5,7,0.5,0,5,0.5
"2123",725,425,"NA",5,50,0.5,0,20,0.5
"2124",725,425,"NA",5,43,0.5,0,21,0.5
"2125",725,425,"NA",5,41,0.5,0,17,0.5
"2126",725,426,"NA",5,31,0.5,0,11,0.5
"2127",725,426,"NA",5,11,0.5,0,7,0.5
"2128",725,426,"NA",5,36,0.5,0,21,0.5
"2129",725,426,"NA",5,11,0.5,0,6,0.5
"2130",725,426,"NA",5,21,0.5,0,11,0.5
"2131",725,427,"NA",5,40,0.5,0,19,0.5
"2132",725,427,"NA",5,5,0.5,0,3,0.5
"2133",725,427,"NA",5,44,0.5,0,19,0.5
"2134",725,427,"NA",5,37,0.5,0,19,0.5
"2135",725,427,"NA",5,5,0.5,0,3,0.5
"2136",725,428,"NA",5,12,0.5,0,6,0.5
"2137",725,428,"NA",5,17,0.5,0,8,0.5
"2138",725,428,"NA",5,10,0.5,0,5,0.5
"2139",725,428,"NA",5,28,0.5,0,12,0.5
"2140",725,428,"NA",5,32,0.5,0,16,0.5
"2141",725,429,"NA",5,30,0.5,0,17,0.5
"2142",725,429,"NA",5,11,0.5,0,6,0.5
"2143",725,429,"NA",5,16,0.5,0,10,0.5
"2144",725,429,"NA",5,39,0.5,0,20,0.5
"2145",725,429,"NA",5,48,0.5,0,28,0.5
"2146",725,430,"NA",5,50,0.5,0,27,0.5
"2147",725,430,"NA",5,42,0.5,0,20,0.5
"2148",725,430,"NA",5,50,0.5,0,24,0.5
"2149",725,430,"NA",5,43,0.5,0,21,0.5
"2150",725,430,"NA",5,33,0.5,0,19,0.5
"2151",725,431,"NA",5,50,0.5,0,24,0.5
"2152",725,431,"NA",5,40,0.5,0,22,0.5
"2153",725,431,"NA",5,23,0.5,0,8,0.5
"2154",725,431,"NA",5,6,0.5,0,3,0.5
"2155",725,431,"NA",5,9,0.5,0,4,0.5
"2156",725,432,"NA",5,18,0.5,0,11,0.5
"2157",725,432,"NA",5,22,0.5,0,10,0.5
"2158",725,432,"NA",5,41,0.5,0,18,0.5
"2159",725,432,"NA",5,33,0.5,0,12,0.5
"2160",725,432,"NA",5,37,0.5,0,22,0.5
"2161",725,433,"NA",5,38,0.5,0,20,0.5
"2162",725,433,"NA",5,27,0.5,0,15,0.5
"2163",725,433,"NA",5,15,0.5,0,7,0.5
"2164",725,433,"NA",5,31,0.5,0,18,0.5
"2165",725,433,"NA",5,14,0.5,0,4,0.5
"2166",725,434,"NA",5,23,0.5,0,9,0.5
"2167",725,434,"NA",5,31,0.5,0,15,0.5
"2168",725,434,"NA",5,10,0.5,0,7,0.5
"2169",725,434,"NA",5,34,0.5,0,15,0.5
"2170",725,434,"NA",5,10,0.5,0,5,0.5
"2171",725,435,"NA",5,39,0.5,0,25,0.5
"2172",725,435,"NA",5,31,0.5,0,16,0.5
"2173",725,435,"NA",5,41,0.5,0,22,0.5
"2174",725,435,"NA",5,50,0.5,0,24,0.5
"2175",725,435,"NA",5,39,0.5,0,22,0.5
"2176",725,436,"NA",5,38,0.5,0,23,0.5
"2177",725,436,"NA",5,36,0.5,0,22,0.5
"2178",725,436,"NA",5,38,0.5,0,23,0.5
"2179",725,436,"NA",5,39,0.5,0,25,0.5
"2180",725,436,"NA",5,12,0.5,0,4,0.5
"2181",725,437,"NA",5,15,0.5,0,6,0.5
"2182",725,437,"NA",5,23,0.5,0,12,0.5
"2183",725,437,"NA",5,14,0.5,0,9,0.5
"2184",725,437,"NA",5,40,0.5,0,19,0.5
"2185",725,437,"NA",5,31,0.5,0,12,0.5
"2186",725,438,"NA",5,24,0.5,0,15,0.5
"2187",725,438,"NA",5,33,0.5,0,17,0.5
"2188",725,438,"NA",5,28,0.5,0,15,0.5
"2189",725,438,"NA",5,46,0.5,0,20,0.5
"2190",725,438,"NA",5,16,0.5,0,10,0.5
"2191",725,439,"NA",5,7,0.5,0,2,0.5
"2192",725,439,"NA",5,49,0.5,0,20,0.5
"2193",725,439,"NA",5,28,0.5,0,17,0.5
"2194",725,439,"NA",5,43,0.5,0,20,0.5
"2195",725,439,"NA",5,16,0.5,0,7,0.5
"2196",725,440,"NA",5,45,0.5,0,24,0.5
"2197",725,440,"NA",5,43,0.5,0,23,0.5
"2198",725,440,"NA",5,40,0.5,0,20,0.5
"2199",725,440,"NA",5,32,0.5,0,15,0.5
"2200",725,440,"NA",5,38,0.5,0,14,0.5
"2201",725,441,"NA",5,42,0.5,0,21,0.5
"2202",725,441,"NA",5,31,0.5,0,14,0.5
"2203",725,441,"NA",5,42,0.5,0,20,0.5
"2204",725,441,"NA",5,5,0.5,0,2,0.5
"2205",725,441,"NA",5,16,0.5,0,9,0.5
"2206",725,442,"NA",5,5,0.5,0,2,0.5
"2207",725,442,"NA",5,31,0.5,0,16,0.5
"2208",725,442,"NA",5,40,0.5,0,18,0.5
"2209",725,442,"NA",5,48,0.5,0,26,0.5
"2210",725,442,"NA",5,16,0.5,0,9,0.5
"2211",725,443,"NA",5,25,0.5,0,12,0.5
"2212",725,443,"NA",5,38,0.5,0,18,0.5
"2213",725,443,"NA",5,36,0.5,0,20,0.5
"2214",725,443,"NA",5,26,0.5,0,11,0.5
"2215",725,443,"NA",5,37,0.5,0,19,0.5
"2216",725,444,"NA",5,41,0.5,0,14,0.5
"2217",725,444,"NA",5,17,0.5,0,8,0.5
"2218",725,444,"NA",5,22,0.5,0,12,0.5
"2219",725,444,"NA",5,31,0.5,0,17,0.5
"2220",725,444,"NA",5,16,0.5,0,6,0.5
"2221",725,445,"NA",5,28,0.5,0,16,0.5
"2222",725,445,"NA",5,37,0.5,0,15,0.5
"2223",725,445,"NA",5,40,0.5,0,19,0.5
"2224",725,445,"NA",5,5,0.5,0,1,0.5
"2225",725,445,"NA",5,14,0.5,0,8,0.5
"2226",725,446,"NA",5,50,0.5,0,26,0.5
"2227",725,446,"NA",5,26,0.5,0,11,0.5
"2228",725,446,"NA",5,25,0.5,0,15,0.5
"2229",725,446,"NA",5,42,0.5,0,24,0.5
"2230",725,446,"NA",5,49,0.5,0,26,0.5
"2231",725,447,"NA",5,22,0.5,0,12,0.5
"2232",725,447,"NA",5,34,0.5,0,23,0.5
"2233",725,447,"NA",5,27,0.5,0,11,0.5
"2234",725,447,"NA",5,20,0.5,0,10,0.5
"2235",725,447,"NA",5,50,0.5,0,29,0.5
"2236",725,448,"NA",5,25,0.5,0,15,0.5
"2237",725,448,"NA",5,7,0.5,0,3,0.5
"2238",725,448,"NA",5,44,0.5,0,21,0.5
