"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4966",672,166,"NA",30,92,0.4,0,33,0.4
"4967",672,166,"NA",30,70,0.4,0,32,0.4
"4968",672,166,"NA",30,52,0.4,0,26,0.4
"4969",672,166,"NA",30,134,0.4,0,60,0.4
"4970",672,166,"NA",30,53,0.4,0,24,0.4
"4971",672,166,"NA",30,96,0.4,0,44,0.4
"4972",672,166,"NA",30,200,0.4,0,84,0.4
"4973",672,166,"NA",30,139,0.4,0,65,0.4
"4974",672,166,"NA",30,144,0.4,0,52,0.4
"4975",672,166,"NA",30,142,0.4,0,55,0.4
"4976",672,166,"NA",30,179,0.4,0,75,0.4
"4977",672,166,"NA",30,85,0.4,0,29,0.4
"4978",672,166,"NA",30,260,0.4,0,94,0.4
"4979",672,166,"NA",30,857,0.4,0,348,0.4
"4980",672,166,"NA",30,953,0.4,0,399,0.4
"4981",672,167,"NA",30,37,0.4,0,11,0.4
"4982",672,167,"NA",30,38,0.4,0,20,0.4
"4983",672,167,"NA",30,47,0.4,0,19,0.4
"4984",672,167,"NA",30,18,0.4,0,11,0.4
"4985",672,167,"NA",30,37,0.4,0,15,0.4
"4986",672,167,"NA",30,25,0.4,0,11,0.4
"4987",672,167,"NA",30,20,0.4,0,11,0.4
"4988",672,167,"NA",30,28,0.4,0,11,0.4
"4989",672,167,"NA",30,26,0.4,0,15,0.4
"4990",672,167,"NA",30,25,0.4,0,4,0.4
"4991",672,167,"NA",30,14,0.4,0,4,0.4
"4992",672,167,"NA",30,27,0.4,0,13,0.4
"4993",672,167,"NA",30,36,0.4,0,14,0.4
"4994",672,167,"NA",30,35,0.4,0,12,0.4
"4995",672,167,"NA",30,11,0.4,0,4,0.4
"4996",672,167,"NA",30,85,0.4,0,37,0.4
"4997",672,167,"NA",30,52,0.4,0,17,0.4
"4998",672,167,"NA",30,125,0.4,0,45,0.4
"4999",672,167,"NA",30,81,0.4,0,21,0.4
"5000",672,167,"NA",30,69,0.4,0,30,0.4
"5001",672,167,"NA",30,126,0.4,0,52,0.4
"5002",672,167,"NA",30,189,0.4,0,65,0.4
"5003",672,167,"NA",30,176,0.4,0,71,0.4
"5004",672,167,"NA",30,152,0.4,0,65,0.4
"5005",672,167,"NA",30,108,0.4,0,48,0.4
"5006",672,167,"NA",30,199,0.4,0,78,0.4
"5007",672,167,"NA",30,181,0.4,0,72,0.4
"5008",672,167,"NA",30,365,0.4,0,138,0.4
"5009",672,167,"NA",30,909,0.4,0,389,0.4
"5010",672,167,"NA",30,408,0.4,0,146,0.4
"5011",672,168,"NA",30,25,0.4,0,7,0.4
"5012",672,168,"NA",30,17,0.4,0,6,0.4
"5013",672,168,"NA",30,7,0.4,0,4,0.4
"5014",672,168,"NA",30,6,0.4,0,1,0.4
"5015",672,168,"NA",30,36,0.4,0,15,0.4
"5016",672,168,"NA",30,29,0.4,0,12,0.4
"5017",672,168,"NA",30,44,0.4,0,15,0.4
"5018",672,168,"NA",30,14,0.4,0,3,0.4
"5019",672,168,"NA",30,22,0.4,0,7,0.4
"5020",672,168,"NA",30,11,0.4,0,4,0.4
"5021",672,168,"NA",30,32,0.4,0,12,0.4
"5022",672,168,"NA",30,40,0.4,0,20,0.4
"5023",672,168,"NA",30,35,0.4,0,10,0.4
"5024",672,168,"NA",30,7,0.4,0,3,0.4
"5025",672,168,"NA",30,46,0.4,0,14,0.4
"5026",672,168,"NA",30,166,0.4,0,73,0.4
"5027",672,168,"NA",30,198,0.4,0,75,0.4
"5028",672,168,"NA",30,182,0.4,0,66,0.4
"5029",672,168,"NA",30,99,0.4,0,48,0.4
"5030",672,168,"NA",30,110,0.4,0,43,0.4
"5031",672,168,"NA",30,97,0.4,0,39,0.4
"5032",672,168,"NA",30,71,0.4,0,21,0.4
"5033",672,168,"NA",30,108,0.4,0,48,0.4
"5034",672,168,"NA",30,81,0.4,0,42,0.4
"5035",672,168,"NA",30,65,0.4,0,28,0.4
"5036",672,168,"NA",30,127,0.4,0,51,0.4
"5037",672,168,"NA",30,92,0.4,0,36,0.4
"5038",672,168,"NA",30,840,0.4,0,326,0.4
"5039",672,168,"NA",30,668,0.4,0,288,0.4
"5040",672,168,"NA",30,223,0.4,0,96,0.4
"5041",672,169,"NA",30,21,0.4,0,11,0.4
"5042",672,169,"NA",30,15,0.4,0,5,0.4
"5043",672,169,"NA",30,30,0.4,0,14,0.4
"5044",672,169,"NA",30,36,0.4,0,19,0.4
"5045",672,169,"NA",30,15,0.4,0,7,0.4
"5046",672,169,"NA",30,21,0.4,0,6,0.4
"5047",672,169,"NA",30,14,0.4,0,8,0.4
"5048",672,169,"NA",30,21,0.4,0,8,0.4
"5049",672,169,"NA",30,37,0.4,0,14,0.4
"5050",672,169,"NA",30,6,0.4,0,4,0.4
"5051",672,169,"NA",30,18,0.4,0,9,0.4
"5052",672,169,"NA",30,19,0.4,0,8,0.4
"5053",672,169,"NA",30,14,0.4,0,8,0.4
"5054",672,169,"NA",30,14,0.4,0,7,0.4
"5055",672,169,"NA",30,34,0.4,0,21,0.4
"5056",672,169,"NA",30,89,0.4,0,48,0.4
"5057",672,169,"NA",30,108,0.4,0,45,0.4
"5058",672,169,"NA",30,193,0.4,0,69,0.4
"5059",672,169,"NA",30,165,0.4,0,69,0.4
"5060",672,169,"NA",30,195,0.4,0,82,0.4
"5061",672,169,"NA",30,59,0.4,0,29,0.4
"5062",672,169,"NA",30,195,0.4,0,76,0.4
"5063",672,169,"NA",30,132,0.4,0,51,0.4
"5064",672,169,"NA",30,103,0.4,0,48,0.4
"5065",672,169,"NA",30,91,0.4,0,36,0.4
"5066",672,169,"NA",30,70,0.4,0,30,0.4
"5067",672,169,"NA",30,178,0.4,0,66,0.4
"5068",672,169,"NA",30,423,0.4,0,156,0.4
"5069",672,169,"NA",30,815,0.4,0,336,0.4
"5070",672,169,"NA",30,461,0.4,0,189,0.4
"5071",672,170,"NA",30,17,0.4,0,6,0.4
"5072",672,170,"NA",30,39,0.4,0,17,0.4
"5073",672,170,"NA",30,19,0.4,0,5,0.4
"5074",672,170,"NA",30,34,0.4,0,14,0.4
"5075",672,170,"NA",30,47,0.4,0,22,0.4
"5076",672,170,"NA",30,31,0.4,0,11,0.4
"5077",672,170,"NA",30,50,0.4,0,18,0.4
"5078",672,170,"NA",30,30,0.4,0,12,0.4
"5079",672,170,"NA",30,19,0.4,0,6,0.4
"5080",672,170,"NA",30,25,0.4,0,10,0.4
"5081",672,170,"NA",30,28,0.4,0,8,0.4
"5082",672,170,"NA",30,50,0.4,0,18,0.4
"5083",672,170,"NA",30,47,0.4,0,24,0.4
"5084",672,170,"NA",30,34,0.4,0,12,0.4
"5085",672,170,"NA",30,37,0.4,0,23,0.4
"5086",672,170,"NA",30,53,0.4,0,20,0.4
"5087",672,170,"NA",30,188,0.4,0,68,0.4
"5088",672,170,"NA",30,108,0.4,0,49,0.4
"5089",672,170,"NA",30,75,0.4,0,24,0.4
"5090",672,170,"NA",30,193,0.4,0,75,0.4
"5091",672,170,"NA",30,76,0.4,0,34,0.4
"5092",672,170,"NA",30,143,0.4,0,55,0.4
"5093",672,170,"NA",30,120,0.4,0,49,0.4
"5094",672,170,"NA",30,158,0.4,0,76,0.4
"5095",672,170,"NA",30,101,0.4,0,31,0.4
"5096",672,170,"NA",30,114,0.4,0,45,0.4
"5097",672,170,"NA",30,115,0.4,0,45,0.4
"5098",672,170,"NA",30,967,0.4,0,378,0.4
"5099",672,170,"NA",30,607,0.4,0,257,0.4
"5100",672,170,"NA",30,625,0.4,0,267,0.4
"5101",672,171,"NA",30,48,0.4,0,13,0.4
"5102",672,171,"NA",30,24,0.4,0,13,0.4
"5103",672,171,"NA",30,35,0.4,0,11,0.4
"5104",672,171,"NA",30,10,0.4,0,1,0.4
"5105",672,171,"NA",30,15,0.4,0,3,0.4
"5106",672,171,"NA",30,21,0.4,0,6,0.4
"5107",672,171,"NA",30,36,0.4,0,14,0.4
"5108",672,171,"NA",30,15,0.4,0,4,0.4
"5109",672,171,"NA",30,23,0.4,0,10,0.4
"5110",672,171,"NA",30,26,0.4,0,10,0.4
"5111",672,171,"NA",30,48,0.4,0,28,0.4
"5112",672,171,"NA",30,43,0.4,0,18,0.4
"5113",672,171,"NA",30,43,0.4,0,14,0.4
"5114",672,171,"NA",30,23,0.4,0,7,0.4
"5115",672,171,"NA",30,46,0.4,0,17,0.4
"5116",672,171,"NA",30,168,0.4,0,77,0.4
"5117",672,171,"NA",30,197,0.4,0,80,0.4
"5118",672,171,"NA",30,197,0.4,0,83,0.4
"5119",672,171,"NA",30,103,0.4,0,46,0.4
"5120",672,171,"NA",30,93,0.4,0,42,0.4
"5121",672,171,"NA",30,95,0.4,0,37,0.4
"5122",672,171,"NA",30,197,0.4,0,67,0.4
"5123",672,171,"NA",30,143,0.4,0,61,0.4
"5124",672,171,"NA",30,60,0.4,0,22,0.4
"5125",672,171,"NA",30,68,0.4,0,28,0.4
"5126",672,171,"NA",30,198,0.4,0,78,0.4
"5127",672,171,"NA",30,130,0.4,0,53,0.4
"5128",672,171,"NA",30,775,0.4,0,280,0.4
"5129",672,171,"NA",30,890,0.4,0,349,0.4
"5130",672,171,"NA",30,652,0.4,0,252,0.4
"5131",672,172,"NA",30,27,0.4,0,11,0.4
"5132",672,172,"NA",30,20,0.4,0,7,0.4
"5133",672,172,"NA",30,34,0.4,0,9,0.4
"5134",672,172,"NA",30,39,0.4,0,14,0.4
"5135",672,172,"NA",30,48,0.4,0,24,0.4
"5136",672,172,"NA",30,10,0.4,0,3,0.4
"5137",672,172,"NA",30,37,0.4,0,6,0.4
"5138",672,172,"NA",30,44,0.4,0,18,0.4
"5139",672,172,"NA",30,46,0.4,0,19,0.4
"5140",672,172,"NA",30,21,0.4,0,11,0.4
"5141",672,172,"NA",30,47,0.4,0,21,0.4
"5142",672,172,"NA",30,37,0.4,0,13,0.4
"5143",672,172,"NA",30,30,0.4,0,12,0.4
"5144",672,172,"NA",30,49,0.4,0,27,0.4
"5145",672,172,"NA",30,22,0.4,0,7,0.4
"5146",672,172,"NA",30,128,0.4,0,51,0.4
"5147",672,172,"NA",30,96,0.4,0,38,0.4
"5148",672,172,"NA",30,148,0.4,0,67,0.4
"5149",672,172,"NA",30,197,0.4,0,77,0.4
"5150",672,172,"NA",30,101,0.4,0,41,0.4
"5151",672,172,"NA",30,109,0.4,0,35,0.4
"5152",672,172,"NA",30,112,0.4,0,44,0.4
"5153",672,172,"NA",30,154,0.4,0,64,0.4
"5154",672,172,"NA",30,106,0.4,0,37,0.4
"5155",672,172,"NA",30,113,0.4,0,54,0.4
"5156",672,172,"NA",30,146,0.4,0,61,0.4
"5157",672,172,"NA",30,76,0.4,0,31,0.4
"5158",672,172,"NA",30,499,0.4,0,194,0.4
"5159",672,172,"NA",30,856,0.4,0,338,0.4
"5160",672,172,"NA",30,518,0.4,0,212,0.4
"5161",672,173,"NA",30,31,0.4,0,13,0.4
"5162",672,173,"NA",30,33,0.4,0,13,0.4
"5163",672,173,"NA",30,19,0.4,0,7,0.4
"5164",672,173,"NA",30,9,0.4,0,1,0.4
"5165",672,173,"NA",30,14,0.4,0,8,0.4
"5166",672,173,"NA",30,37,0.4,0,14,0.4
"5167",672,173,"NA",30,43,0.4,0,15,0.4
"5168",672,173,"NA",30,8,0.4,0,5,0.4
"5169",672,173,"NA",30,42,0.4,0,16,0.4
"5170",672,173,"NA",30,15,0.4,0,9,0.4
"5171",672,173,"NA",30,10,0.4,0,6,0.4
"5172",672,173,"NA",30,35,0.4,0,18,0.4
"5173",672,173,"NA",30,5,0.4,0,1,0.4
"5174",672,173,"NA",30,5,0.4,0,3,0.4
"5175",672,173,"NA",30,24,0.4,0,10,0.4
"5176",672,173,"NA",30,162,0.4,0,76,0.4
"5177",672,173,"NA",30,114,0.4,0,49,0.4
"5178",672,173,"NA",30,165,0.4,0,65,0.4
"5179",672,173,"NA",30,188,0.4,0,76,0.4
"5180",672,173,"NA",30,162,0.4,0,67,0.4
"5181",672,173,"NA",30,122,0.4,0,45,0.4
"5182",672,173,"NA",30,158,0.4,0,59,0.4
"5183",672,173,"NA",30,104,0.4,0,43,0.4
"5184",672,173,"NA",30,56,0.4,0,21,0.4
"5185",672,173,"NA",30,117,0.4,0,56,0.4
"5186",672,173,"NA",30,196,0.4,0,77,0.4
"5187",672,173,"NA",30,142,0.4,0,62,0.4
"5188",672,173,"NA",30,609,0.4,0,261,0.4
"5189",672,173,"NA",30,272,0.4,0,104,0.4
"5190",672,173,"NA",30,222,0.4,0,89,0.4
"5191",672,174,"NA",30,12,0.4,0,7,0.4
"5192",672,174,"NA",30,18,0.4,0,10,0.4
"5193",672,174,"NA",30,20,0.4,0,11,0.4
"5194",672,174,"NA",30,19,0.4,0,7,0.4
"5195",672,174,"NA",30,29,0.4,0,12,0.4
"5196",672,174,"NA",30,26,0.4,0,11,0.4
"5197",672,174,"NA",30,9,0.4,0,5,0.4
"5198",672,174,"NA",30,30,0.4,0,15,0.4
"5199",672,174,"NA",30,30,0.4,0,9,0.4
"5200",672,174,"NA",30,45,0.4,0,16,0.4
"5201",672,174,"NA",30,26,0.4,0,12,0.4
"5202",672,174,"NA",30,24,0.4,0,6,0.4
"5203",672,174,"NA",30,49,0.4,0,24,0.4
"5204",672,174,"NA",30,6,0.4,0,3,0.4
"5205",672,174,"NA",30,48,0.4,0,18,0.4
"5206",672,174,"NA",30,105,0.4,0,41,0.4
"5207",672,174,"NA",30,171,0.4,0,64,0.4
"5208",672,174,"NA",30,137,0.4,0,57,0.4
"5209",672,174,"NA",30,96,0.4,0,36,0.4
"5210",672,174,"NA",30,159,0.4,0,59,0.4
"5211",672,174,"NA",30,89,0.4,0,35,0.4
"5212",672,174,"NA",30,165,0.4,0,60,0.4
"5213",672,174,"NA",30,174,0.4,0,57,0.4
"5214",672,174,"NA",30,139,0.4,0,44,0.4
"5215",672,174,"NA",30,64,0.4,0,24,0.4
"5216",672,174,"NA",30,154,0.4,0,57,0.4
"5217",672,174,"NA",30,167,0.4,0,69,0.4
"5218",672,174,"NA",30,651,0.4,0,265,0.4
"5219",672,174,"NA",30,289,0.4,0,118,0.4
"5220",672,174,"NA",30,836,0.4,0,331,0.4
"5221",672,175,"NA",30,33,0.4,0,12,0.4
"5222",672,175,"NA",30,44,0.4,0,14,0.4
"5223",672,175,"NA",30,30,0.4,0,16,0.4
"5224",672,175,"NA",30,30,0.4,0,11,0.4
"5225",672,175,"NA",30,16,0.4,0,10,0.4
"5226",672,175,"NA",30,26,0.4,0,13,0.4
"5227",672,175,"NA",30,47,0.4,0,22,0.4
"5228",672,175,"NA",30,16,0.4,0,4,0.4
"5229",672,175,"NA",30,25,0.4,0,10,0.4
"5230",672,175,"NA",30,34,0.4,0,15,0.4
"5231",672,175,"NA",30,45,0.4,0,21,0.4
"5232",672,175,"NA",30,12,0.4,0,8,0.4
"5233",672,175,"NA",30,29,0.4,0,16,0.4
"5234",672,175,"NA",30,13,0.4,0,6,0.4
"5235",672,175,"NA",30,39,0.4,0,14,0.4
"5236",672,175,"NA",30,183,0.4,0,84,0.4
"5237",672,175,"NA",30,147,0.4,0,63,0.4
"5238",672,175,"NA",30,173,0.4,0,66,0.4
"5239",672,175,"NA",30,162,0.4,0,70,0.4
"5240",672,175,"NA",30,112,0.4,0,51,0.4
"5241",672,175,"NA",30,66,0.4,0,22,0.4
"5242",672,175,"NA",30,97,0.4,0,30,0.4
"5243",672,175,"NA",30,158,0.4,0,64,0.4
"5244",672,175,"NA",30,194,0.4,0,76,0.4
"5245",672,175,"NA",30,76,0.4,0,26,0.4
"5246",672,175,"NA",30,195,0.4,0,88,0.4
"5247",672,175,"NA",30,186,0.4,0,74,0.4
"5248",672,175,"NA",30,791,0.4,0,327,0.4
"5249",672,175,"NA",30,267,0.4,0,94,0.4
"5250",672,175,"NA",30,762,0.4,0,292,0.4
"5251",672,176,"NA",30,41,0.4,0,16,0.4
"5252",672,176,"NA",30,26,0.4,0,10,0.4
"5253",672,176,"NA",30,7,0.4,0,1,0.4
"5254",672,176,"NA",30,34,0.4,0,15,0.4
"5255",672,176,"NA",30,14,0.4,0,3,0.4
"5256",672,176,"NA",30,32,0.4,0,17,0.4
"5257",672,176,"NA",30,24,0.4,0,5,0.4
"5258",672,176,"NA",30,43,0.4,0,23,0.4
"5259",672,176,"NA",30,9,0.4,0,4,0.4
"5260",672,176,"NA",30,34,0.4,0,14,0.4
"5261",672,176,"NA",30,6,0.4,0,2,0.4
"5262",672,176,"NA",30,13,0.4,0,4,0.4
"5263",672,176,"NA",30,5,0.4,0,2,0.4
"5264",672,176,"NA",30,42,0.4,0,19,0.4
"5265",672,176,"NA",30,14,0.4,0,8,0.4
"5266",672,176,"NA",30,100,0.4,0,39,0.4
"5267",672,176,"NA",30,107,0.4,0,49,0.4
"5268",672,176,"NA",30,168,0.4,0,77,0.4
"5269",672,176,"NA",30,149,0.4,0,68,0.4
"5270",672,176,"NA",30,90,0.4,0,33,0.4
"5271",672,176,"NA",30,91,0.4,0,38,0.4
"5272",672,176,"NA",30,185,0.4,0,76,0.4
"5273",672,176,"NA",30,55,0.4,0,20,0.4
"5274",672,176,"NA",30,81,0.4,0,28,0.4
"5275",672,176,"NA",30,180,0.4,0,79,0.4
"5276",672,176,"NA",30,121,0.4,0,55,0.4
"5277",672,176,"NA",30,166,0.4,0,66,0.4
"5278",672,176,"NA",30,905,0.4,0,338,0.4
"5279",672,176,"NA",30,904,0.4,0,371,0.4
"5280",672,176,"NA",30,641,0.4,0,230,0.4
"5281",672,177,"NA",30,7,0.4,0,6,0.4
"5282",672,177,"NA",30,37,0.4,0,17,0.4
"5283",672,177,"NA",30,46,0.4,0,26,0.4
"5284",672,177,"NA",30,27,0.4,0,13,0.4
"5285",672,177,"NA",30,39,0.4,0,14,0.4
"5286",672,177,"NA",30,40,0.4,0,16,0.4
"5287",672,177,"NA",30,14,0.4,0,5,0.4
"5288",672,177,"NA",30,11,0.4,0,6,0.4
"5289",672,177,"NA",30,7,0.4,0,1,0.4
"5290",672,177,"NA",30,47,0.4,0,19,0.4
"5291",672,177,"NA",30,47,0.4,0,20,0.4
"5292",672,177,"NA",30,5,0.4,0,2,0.4
"5293",672,177,"NA",30,50,0.4,0,20,0.4
"5294",672,177,"NA",30,45,0.4,0,16,0.4
"5295",672,177,"NA",30,26,0.4,0,8,0.4
"5296",672,177,"NA",30,128,0.4,0,49,0.4
"5297",672,177,"NA",30,104,0.4,0,46,0.4
"5298",672,177,"NA",30,192,0.4,0,74,0.4
"5299",672,177,"NA",30,61,0.4,0,24,0.4
"5300",672,177,"NA",30,89,0.4,0,37,0.4
"5301",672,177,"NA",30,62,0.4,0,23,0.4
"5302",672,177,"NA",30,164,0.4,0,78,0.4
"5303",672,177,"NA",30,52,0.4,0,19,0.4
"5304",672,177,"NA",30,139,0.4,0,56,0.4
"5305",672,177,"NA",30,74,0.4,0,28,0.4
"5306",672,177,"NA",30,101,0.4,0,46,0.4
"5307",672,177,"NA",30,136,0.4,0,55,0.4
"5308",672,177,"NA",30,811,0.4,0,336,0.4
"5309",672,177,"NA",30,216,0.4,0,86,0.4
"5310",672,177,"NA",30,905,0.4,0,372,0.4
"5311",672,178,"NA",30,48,0.4,0,17,0.4
"5312",672,178,"NA",30,46,0.4,0,16,0.4
"5313",672,178,"NA",30,42,0.4,0,10,0.4
"5314",672,178,"NA",30,22,0.4,0,6,0.4
"5315",672,178,"NA",30,39,0.4,0,14,0.4
"5316",672,178,"NA",30,42,0.4,0,18,0.4
"5317",672,178,"NA",30,39,0.4,0,14,0.4
"5318",672,178,"NA",30,21,0.4,0,9,0.4
"5319",672,178,"NA",30,10,0.4,0,3,0.4
"5320",672,178,"NA",30,35,0.4,0,10,0.4
"5321",672,178,"NA",30,35,0.4,0,13,0.4
"5322",672,178,"NA",30,41,0.4,0,18,0.4
"5323",672,178,"NA",30,31,0.4,0,10,0.4
"5324",672,178,"NA",30,31,0.4,0,13,0.4
"5325",672,178,"NA",30,27,0.4,0,17,0.4
"5326",672,178,"NA",30,177,0.4,0,72,0.4
"5327",672,178,"NA",30,97,0.4,0,46,0.4
"5328",672,178,"NA",30,175,0.4,0,59,0.4
"5329",672,178,"NA",30,120,0.4,0,43,0.4
"5330",672,178,"NA",30,98,0.4,0,36,0.4
"5331",672,178,"NA",30,63,0.4,0,28,0.4
"5332",672,178,"NA",30,116,0.4,0,46,0.4
"5333",672,178,"NA",30,81,0.4,0,38,0.4
"5334",672,178,"NA",30,157,0.4,0,63,0.4
"5335",672,178,"NA",30,69,0.4,0,25,0.4
"5336",672,178,"NA",30,94,0.4,0,30,0.4
"5337",672,178,"NA",30,105,0.4,0,44,0.4
"5338",672,178,"NA",30,551,0.4,0,241,0.4
"5339",672,178,"NA",30,467,0.4,0,184,0.4
"5340",672,178,"NA",30,695,0.4,0,250,0.4
"5341",672,179,"NA",30,27,0.4,0,10,0.4
"5342",672,179,"NA",30,18,0.4,0,6,0.4
"5343",672,179,"NA",30,27,0.4,0,9,0.4
"5344",672,179,"NA",30,30,0.4,0,10,0.4
"5345",672,179,"NA",30,9,0.4,0,4,0.4
"5346",672,179,"NA",30,10,0.4,0,2,0.4
"5347",672,179,"NA",30,25,0.4,0,9,0.4
"5348",672,179,"NA",30,28,0.4,0,10,0.4
"5349",672,179,"NA",30,12,0.4,0,5,0.4
"5350",672,179,"NA",30,33,0.4,0,12,0.4
"5351",672,179,"NA",30,42,0.4,0,18,0.4
"5352",672,179,"NA",30,8,0.4,0,5,0.4
"5353",672,179,"NA",30,11,0.4,0,7,0.4
"5354",672,179,"NA",30,37,0.4,0,11,0.4
"5355",672,179,"NA",30,34,0.4,0,21,0.4
"5356",672,179,"NA",30,115,0.4,0,54,0.4
"5357",672,179,"NA",30,146,0.4,0,63,0.4
"5358",672,179,"NA",30,190,0.4,0,78,0.4
"5359",672,179,"NA",30,159,0.4,0,62,0.4
"5360",672,179,"NA",30,185,0.4,0,81,0.4
"5361",672,179,"NA",30,136,0.4,0,59,0.4
"5362",672,179,"NA",30,177,0.4,0,67,0.4
"5363",672,179,"NA",30,62,0.4,0,24,0.4
"5364",672,179,"NA",30,128,0.4,0,46,0.4
"5365",672,179,"NA",30,59,0.4,0,28,0.4
"5366",672,179,"NA",30,127,0.4,0,49,0.4
"5367",672,179,"NA",30,193,0.4,0,76,0.4
"5368",672,179,"NA",30,221,0.4,0,88,0.4
"5369",672,179,"NA",30,913,0.4,0,368,0.4
"5370",672,179,"NA",30,669,0.4,0,272,0.4
"5371",672,180,"NA",30,14,0.4,0,5,0.4
"5372",672,180,"NA",30,45,0.4,0,18,0.4
"5373",672,180,"NA",30,15,0.4,0,6,0.4
"5374",672,180,"NA",30,38,0.4,0,14,0.4
"5375",672,180,"NA",30,18,0.4,0,7,0.4
"5376",672,180,"NA",30,30,0.4,0,14,0.4
"5377",672,180,"NA",30,36,0.4,0,11,0.4
"5378",672,180,"NA",30,15,0.4,0,7,0.4
"5379",672,180,"NA",30,48,0.4,0,20,0.4
"5380",672,180,"NA",30,20,0.4,0,5,0.4
"5381",672,180,"NA",30,39,0.4,0,14,0.4
"5382",672,180,"NA",30,37,0.4,0,15,0.4
"5383",672,180,"NA",30,47,0.4,0,18,0.4
"5384",672,180,"NA",30,5,0.4,0,3,0.4
"5385",672,180,"NA",30,35,0.4,0,13,0.4
"5386",672,180,"NA",30,67,0.4,0,22,0.4
"5387",672,180,"NA",30,143,0.4,0,55,0.4
"5388",672,180,"NA",30,128,0.4,0,51,0.4
"5389",672,180,"NA",30,140,0.4,0,51,0.4
"5390",672,180,"NA",30,84,0.4,0,27,0.4
"5391",672,180,"NA",30,105,0.4,0,42,0.4
"5392",672,180,"NA",30,62,0.4,0,21,0.4
"5393",672,180,"NA",30,149,0.4,0,56,0.4
"5394",672,180,"NA",30,55,0.4,0,27,0.4
"5395",672,180,"NA",30,89,0.4,0,34,0.4
"5396",672,180,"NA",30,159,0.4,0,68,0.4
"5397",672,180,"NA",30,106,0.4,0,54,0.4
"5398",672,180,"NA",30,342,0.4,0,138,0.4
"5399",672,180,"NA",30,834,0.4,0,316,0.4
"5400",672,180,"NA",30,599,0.4,0,244,0.4
"5401",672,181,"NA",30,16,0.4,0,8,0.4
"5402",672,181,"NA",30,30,0.4,0,14,0.4
"5403",672,181,"NA",30,22,0.4,0,11,0.4
"5404",672,181,"NA",30,19,0.4,0,7,0.4
"5405",672,181,"NA",30,26,0.4,0,3,0.4
"5406",672,181,"NA",30,24,0.4,0,10,0.4
"5407",672,181,"NA",30,47,0.4,0,23,0.4
"5408",672,181,"NA",30,41,0.4,0,13,0.4
"5409",672,181,"NA",30,40,0.4,0,17,0.4
"5410",672,181,"NA",30,49,0.4,0,22,0.4
"5411",672,181,"NA",30,47,0.4,0,15,0.4
"5412",672,181,"NA",30,42,0.4,0,15,0.4
"5413",672,181,"NA",30,44,0.4,0,20,0.4
"5414",672,181,"NA",30,8,0.4,0,2,0.4
"5415",672,181,"NA",30,14,0.4,0,8,0.4
"5416",672,181,"NA",30,140,0.4,0,56,0.4
"5417",672,181,"NA",30,175,0.4,0,73,0.4
"5418",672,181,"NA",30,196,0.4,0,73,0.4
"5419",672,181,"NA",30,124,0.4,0,51,0.4
"5420",672,181,"NA",30,162,0.4,0,50,0.4
"5421",672,181,"NA",30,91,0.4,0,35,0.4
"5422",672,181,"NA",30,99,0.4,0,36,0.4
"5423",672,181,"NA",30,132,0.4,0,49,0.4
"5424",672,181,"NA",30,56,0.4,0,27,0.4
"5425",672,181,"NA",30,93,0.4,0,31,0.4
"5426",672,181,"NA",30,169,0.4,0,64,0.4
"5427",672,181,"NA",30,170,0.4,0,54,0.4
"5428",672,181,"NA",30,817,0.4,0,342,0.4
"5429",672,181,"NA",30,442,0.4,0,171,0.4
"5430",672,181,"NA",30,924,0.4,0,370,0.4
"5431",672,182,"NA",30,20,0.4,0,6,0.4
"5432",672,182,"NA",30,15,0.4,0,4,0.4
"5433",672,182,"NA",30,31,0.4,0,8,0.4
"5434",672,182,"NA",30,10,0.4,0,2,0.4
"5435",672,182,"NA",30,13,0.4,0,4,0.4
"5436",672,182,"NA",30,13,0.4,0,4,0.4
"5437",672,182,"NA",30,43,0.4,0,20,0.4
"5438",672,182,"NA",30,18,0.4,0,8,0.4
"5439",672,182,"NA",30,7,0.4,0,3,0.4
"5440",672,182,"NA",30,27,0.4,0,15,0.4
"5441",672,182,"NA",30,32,0.4,0,12,0.4
"5442",672,182,"NA",30,40,0.4,0,15,0.4
"5443",672,182,"NA",30,38,0.4,0,8,0.4
"5444",672,182,"NA",30,41,0.4,0,19,0.4
"5445",672,182,"NA",30,49,0.4,0,19,0.4
"5446",672,182,"NA",30,149,0.4,0,67,0.4
"5447",672,182,"NA",30,195,0.4,0,69,0.4
"5448",672,182,"NA",30,71,0.4,0,31,0.4
"5449",672,182,"NA",30,115,0.4,0,45,0.4
"5450",672,182,"NA",30,131,0.4,0,57,0.4
"5451",672,182,"NA",30,186,0.4,0,75,0.4
"5452",672,182,"NA",30,194,0.4,0,88,0.4
"5453",672,182,"NA",30,182,0.4,0,68,0.4
"5454",672,182,"NA",30,183,0.4,0,74,0.4
"5455",672,182,"NA",30,185,0.4,0,79,0.4
"5456",672,182,"NA",30,141,0.4,0,57,0.4
"5457",672,182,"NA",30,98,0.4,0,42,0.4
"5458",672,182,"NA",30,870,0.4,0,320,0.4
"5459",672,182,"NA",30,481,0.4,0,199,0.4
"5460",672,182,"NA",30,590,0.4,0,241,0.4
"5461",672,183,"NA",30,38,0.4,0,12,0.4
"5462",672,183,"NA",30,41,0.4,0,13,0.4
"5463",672,183,"NA",30,9,0.4,0,2,0.4
