"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4734",297,316,"NA",15,11,0.02,0,0,0.02
"4735",297,316,"NA",15,40,0.02,0,1,0.02
"4736",297,316,"NA",15,37,0.02,0,0,0.02
"4737",297,316,"NA",15,46,0.02,0,0,0.02
"4738",297,316,"NA",15,50,0.02,0,1,0.02
"4739",297,316,"NA",15,19,0.02,0,1,0.02
"4740",297,316,"NA",15,11,0.02,0,0,0.02
"4741",297,317,"NA",15,37,0.02,0,0,0.02
"4742",297,317,"NA",15,44,0.02,0,3,0.02
"4743",297,317,"NA",15,11,0.02,0,0,0.02
"4744",297,317,"NA",15,38,0.02,0,1,0.02
"4745",297,317,"NA",15,16,0.02,0,1,0.02
"4746",297,317,"NA",15,28,0.02,0,0,0.02
"4747",297,317,"NA",15,38,0.02,0,0,0.02
"4748",297,317,"NA",15,44,0.02,0,2,0.02
"4749",297,317,"NA",15,46,0.02,0,3,0.02
"4750",297,317,"NA",15,37,0.02,0,0,0.02
"4751",297,317,"NA",15,44,0.02,0,1,0.02
"4752",297,317,"NA",15,29,0.02,0,0,0.02
"4753",297,317,"NA",15,19,0.02,0,0,0.02
"4754",297,317,"NA",15,42,0.02,0,0,0.02
"4755",297,317,"NA",15,24,0.02,0,1,0.02
"4756",297,318,"NA",15,24,0.02,0,1,0.02
"4757",297,318,"NA",15,14,0.02,0,0,0.02
"4758",297,318,"NA",15,36,0.02,0,1,0.02
"4759",297,318,"NA",15,10,0.02,0,0,0.02
"4760",297,318,"NA",15,46,0.02,0,1,0.02
"4761",297,318,"NA",15,15,0.02,0,0,0.02
"4762",297,318,"NA",15,22,0.02,0,0,0.02
"4763",297,318,"NA",15,30,0.02,0,0,0.02
"4764",297,318,"NA",15,36,0.02,0,1,0.02
"4765",297,318,"NA",15,6,0.02,0,0,0.02
"4766",297,318,"NA",15,41,0.02,0,0,0.02
"4767",297,318,"NA",15,50,0.02,0,1,0.02
"4768",297,318,"NA",15,30,0.02,0,2,0.02
"4769",297,318,"NA",15,42,0.02,0,3,0.02
"4770",297,318,"NA",15,11,0.02,0,0,0.02
"4771",297,319,"NA",15,35,0.02,0,1,0.02
"4772",297,319,"NA",15,9,0.02,0,2,0.02
"4773",297,319,"NA",15,43,0.02,0,1,0.02
"4774",297,319,"NA",15,44,0.02,0,1,0.02
"4775",297,319,"NA",15,23,0.02,0,1,0.02
"4776",297,319,"NA",15,5,0.02,0,0,0.02
"4777",297,319,"NA",15,48,0.02,0,2,0.02
"4778",297,319,"NA",15,19,0.02,0,0,0.02
"4779",297,319,"NA",15,44,0.02,0,1,0.02
"4780",297,319,"NA",15,10,0.02,0,0,0.02
"4781",297,319,"NA",15,14,0.02,0,1,0.02
"4782",297,319,"NA",15,16,0.02,0,0,0.02
"4783",297,319,"NA",15,47,0.02,0,2,0.02
"4784",297,319,"NA",15,15,0.02,0,0,0.02
"4785",297,319,"NA",15,6,0.02,0,1,0.02
"4786",297,320,"NA",15,32,0.02,0,1,0.02
"4787",297,320,"NA",15,34,0.02,0,0,0.02
"4788",297,320,"NA",15,17,0.02,0,0,0.02
"4789",297,320,"NA",15,6,0.02,0,0,0.02
"4790",297,320,"NA",15,46,0.02,0,1,0.02
"4791",297,320,"NA",15,42,0.02,0,2,0.02
"4792",297,320,"NA",15,31,0.02,0,1,0.02
"4793",297,320,"NA",15,20,0.02,0,0,0.02
"4794",297,320,"NA",15,35,0.02,0,0,0.02
"4795",297,320,"NA",15,8,0.02,0,0,0.02
"4796",297,320,"NA",15,48,0.02,0,1,0.02
"4797",297,320,"NA",15,39,0.02,0,1,0.02
"4798",297,320,"NA",15,28,0.02,0,0,0.02
"4799",297,320,"NA",15,41,0.02,0,1,0.02
"4800",297,320,"NA",15,39,0.02,0,1,0.02
"4801",297,321,"NA",15,24,0.02,0,1,0.02
"4802",297,321,"NA",15,17,0.02,0,0,0.02
"4803",297,321,"NA",15,38,0.02,0,1,0.02
"4804",297,321,"NA",15,37,0.02,0,0,0.02
"4805",297,321,"NA",15,37,0.02,0,0,0.02
"4806",297,321,"NA",15,22,0.02,0,0,0.02
"4807",297,321,"NA",15,29,0.02,0,0,0.02
"4808",297,321,"NA",15,43,0.02,0,4,0.02
"4809",297,321,"NA",15,27,0.02,0,0,0.02
"4810",297,321,"NA",15,14,0.02,0,0,0.02
"4811",297,321,"NA",15,47,0.02,0,1,0.02
"4812",297,321,"NA",15,27,0.02,0,0,0.02
"4813",297,321,"NA",15,32,0.02,0,0,0.02
"4814",297,321,"NA",15,50,0.02,0,2,0.02
"4815",297,321,"NA",15,26,0.02,0,1,0.02
"4816",297,322,"NA",15,24,0.02,0,1,0.02
"4817",297,322,"NA",15,19,0.02,0,0,0.02
"4818",297,322,"NA",15,34,0.02,0,0,0.02
"4819",297,322,"NA",15,29,0.02,0,0,0.02
"4820",297,322,"NA",15,22,0.02,0,0,0.02
"4821",297,322,"NA",15,32,0.02,0,0,0.02
"4822",297,322,"NA",15,18,0.02,0,1,0.02
"4823",297,322,"NA",15,44,0.02,0,1,0.02
"4824",297,322,"NA",15,27,0.02,0,0,0.02
"4825",297,322,"NA",15,8,0.02,0,0,0.02
"4826",297,322,"NA",15,9,0.02,0,0,0.02
"4827",297,322,"NA",15,21,0.02,0,1,0.02
"4828",297,322,"NA",15,42,0.02,0,1,0.02
"4829",297,322,"NA",15,26,0.02,0,0,0.02
"4830",297,322,"NA",15,33,0.02,0,1,0.02
"4831",297,323,"NA",15,32,0.02,0,0,0.02
"4832",297,323,"NA",15,26,0.02,0,0,0.02
"4833",297,323,"NA",15,20,0.02,0,1,0.02
"4834",297,323,"NA",15,50,0.02,0,3,0.02
"4835",297,323,"NA",15,34,0.02,0,0,0.02
"4836",297,323,"NA",15,23,0.02,0,0,0.02
"4837",297,323,"NA",15,41,0.02,0,2,0.02
"4838",297,323,"NA",15,32,0.02,0,0,0.02
"4839",297,323,"NA",15,5,0.02,0,0,0.02
"4840",297,323,"NA",15,25,0.02,0,0,0.02
"4841",297,323,"NA",15,5,0.02,0,0,0.02
"4842",297,323,"NA",15,14,0.02,0,1,0.02
"4843",297,323,"NA",15,22,0.02,0,1,0.02
"4844",297,323,"NA",15,33,0.02,0,0,0.02
"4845",297,323,"NA",15,48,0.02,0,0,0.02
"4846",297,324,"NA",15,28,0.02,0,0,0.02
"4847",297,324,"NA",15,20,0.02,0,0,0.02
"4848",297,324,"NA",15,17,0.02,0,2,0.02
"4849",297,324,"NA",15,24,0.02,0,1,0.02
"4850",297,324,"NA",15,48,0.02,0,0,0.02
"4851",297,324,"NA",15,23,0.02,0,0,0.02
"4852",297,324,"NA",15,18,0.02,0,0,0.02
"4853",297,324,"NA",15,34,0.02,0,0,0.02
"4854",297,324,"NA",15,22,0.02,0,1,0.02
"4855",297,324,"NA",15,26,0.02,0,0,0.02
"4856",297,324,"NA",15,38,0.02,0,0,0.02
"4857",297,324,"NA",15,31,0.02,0,0,0.02
"4858",297,324,"NA",15,48,0.02,0,2,0.02
"4859",297,324,"NA",15,29,0.02,0,2,0.02
"4860",297,324,"NA",15,29,0.02,0,0,0.02
"4861",297,325,"NA",15,48,0.02,0,2,0.02
"4862",297,325,"NA",15,42,0.02,0,0,0.02
"4863",297,325,"NA",15,38,0.02,0,0,0.02
"4864",297,325,"NA",15,30,0.02,0,1,0.02
"4865",297,325,"NA",15,25,0.02,0,1,0.02
"4866",297,325,"NA",15,12,0.02,0,1,0.02
"4867",297,325,"NA",15,33,0.02,0,1,0.02
"4868",297,325,"NA",15,5,0.02,0,0,0.02
"4869",297,325,"NA",15,37,0.02,0,1,0.02
"4870",297,325,"NA",15,45,0.02,0,2,0.02
"4871",297,325,"NA",15,26,0.02,0,0,0.02
"4872",297,325,"NA",15,16,0.02,0,0,0.02
"4873",297,325,"NA",15,48,0.02,0,0,0.02
"4874",297,325,"NA",15,17,0.02,0,0,0.02
"4875",297,325,"NA",15,8,0.02,0,0,0.02
"4876",297,326,"NA",15,12,0.02,0,0,0.02
"4877",297,326,"NA",15,34,0.02,0,2,0.02
"4878",297,326,"NA",15,48,0.02,0,2,0.02
"4879",297,326,"NA",15,26,0.02,0,1,0.02
"4880",297,326,"NA",15,44,0.02,0,1,0.02
"4881",297,326,"NA",15,31,0.02,0,1,0.02
"4882",297,326,"NA",15,34,0.02,0,1,0.02
"4883",297,326,"NA",15,46,0.02,0,0,0.02
"4884",297,326,"NA",15,25,0.02,0,0,0.02
"4885",297,326,"NA",15,17,0.02,0,2,0.02
"4886",297,326,"NA",15,30,0.02,0,0,0.02
"4887",297,326,"NA",15,13,0.02,0,0,0.02
"4888",297,326,"NA",15,20,0.02,0,0,0.02
"4889",297,326,"NA",15,44,0.02,0,0,0.02
"4890",297,326,"NA",15,31,0.02,0,0,0.02
"4891",297,327,"NA",15,48,0.02,0,0,0.02
"4892",297,327,"NA",15,32,0.02,0,0,0.02
"4893",297,327,"NA",15,24,0.02,0,0,0.02
"4894",297,327,"NA",15,10,0.02,0,1,0.02
"4895",297,327,"NA",15,47,0.02,0,1,0.02
"4896",297,327,"NA",15,12,0.02,0,1,0.02
"4897",297,327,"NA",15,28,0.02,0,0,0.02
"4898",297,327,"NA",15,11,0.02,0,0,0.02
"4899",297,327,"NA",15,27,0.02,0,0,0.02
"4900",297,327,"NA",15,28,0.02,0,0,0.02
"4901",297,327,"NA",15,41,0.02,0,0,0.02
"4902",297,327,"NA",15,8,0.02,0,0,0.02
"4903",297,327,"NA",15,15,0.02,0,1,0.02
"4904",297,327,"NA",15,41,0.02,0,0,0.02
"4905",297,327,"NA",15,24,0.02,0,1,0.02
"4906",297,328,"NA",15,22,0.02,0,1,0.02
"4907",297,328,"NA",15,34,0.02,0,1,0.02
"4908",297,328,"NA",15,48,0.02,0,0,0.02
"4909",297,328,"NA",15,46,0.02,0,0,0.02
"4910",297,328,"NA",15,8,0.02,0,0,0.02
"4911",297,328,"NA",15,28,0.02,0,1,0.02
"4912",297,328,"NA",15,18,0.02,0,0,0.02
"4913",297,328,"NA",15,8,0.02,0,0,0.02
"4914",297,328,"NA",15,6,0.02,0,0,0.02
"4915",297,328,"NA",15,47,0.02,0,0,0.02
"4916",297,328,"NA",15,9,0.02,0,0,0.02
"4917",297,328,"NA",15,34,0.02,0,0,0.02
"4918",297,328,"NA",15,25,0.02,0,0,0.02
"4919",297,328,"NA",15,41,0.02,0,0,0.02
"4920",297,328,"NA",15,20,0.02,0,1,0.02
"4921",297,329,"NA",15,18,0.02,0,1,0.02
"4922",297,329,"NA",15,5,0.02,0,0,0.02
"4923",297,329,"NA",15,21,0.02,0,0,0.02
"4924",297,329,"NA",15,11,0.02,0,0,0.02
"4925",297,329,"NA",15,17,0.02,0,0,0.02
"4926",297,329,"NA",15,45,0.02,0,1,0.02
"4927",297,329,"NA",15,39,0.02,0,0,0.02
"4928",297,329,"NA",15,5,0.02,0,0,0.02
"4929",297,329,"NA",15,39,0.02,0,2,0.02
"4930",297,329,"NA",15,17,0.02,0,0,0.02
"4931",297,329,"NA",15,31,0.02,0,1,0.02
"4932",297,329,"NA",15,39,0.02,0,2,0.02
"4933",297,329,"NA",15,28,0.02,0,1,0.02
"4934",297,329,"NA",15,38,0.02,0,0,0.02
"4935",297,329,"NA",15,43,0.02,0,1,0.02
"4936",297,330,"NA",15,24,0.02,0,0,0.02
"4937",297,330,"NA",15,23,0.02,0,1,0.02
"4938",297,330,"NA",15,17,0.02,0,0,0.02
"4939",297,330,"NA",15,33,0.02,0,0,0.02
"4940",297,330,"NA",15,30,0.02,0,1,0.02
"4941",297,330,"NA",15,9,0.02,0,0,0.02
"4942",297,330,"NA",15,49,0.02,0,1,0.02
"4943",297,330,"NA",15,37,0.02,0,2,0.02
"4944",297,330,"NA",15,28,0.02,0,1,0.02
"4945",297,330,"NA",15,38,0.02,0,0,0.02
"4946",297,330,"NA",15,18,0.02,0,0,0.02
"4947",297,330,"NA",15,25,0.02,0,0,0.02
"4948",297,330,"NA",15,33,0.02,0,1,0.02
"4949",297,330,"NA",15,39,0.02,0,0,0.02
"4950",297,330,"NA",15,39,0.02,0,2,0.02
"4951",297,331,"NA",15,49,0.02,0,1,0.02
"4952",297,331,"NA",15,35,0.02,0,0,0.02
"4953",297,331,"NA",15,45,0.02,0,0,0.02
"4954",297,331,"NA",15,48,0.02,0,1,0.02
"4955",297,331,"NA",15,38,0.02,0,1,0.02
"4956",297,331,"NA",15,41,0.02,0,0,0.02
"4957",297,331,"NA",15,45,0.02,0,1,0.02
"4958",297,331,"NA",15,27,0.02,0,1,0.02
"4959",297,331,"NA",15,38,0.02,0,0,0.02
"4960",297,331,"NA",15,20,0.02,0,0,0.02
"4961",297,331,"NA",15,33,0.02,0,3,0.02
"4962",297,331,"NA",15,29,0.02,0,0,0.02
"4963",297,331,"NA",15,22,0.02,0,1,0.02
"4964",297,331,"NA",15,11,0.02,0,0,0.02
"4965",297,331,"NA",15,8,0.02,0,0,0.02
"4966",297,332,"NA",15,24,0.02,0,2,0.02
"4967",297,332,"NA",15,29,0.02,0,0,0.02
"4968",297,332,"NA",15,5,0.02,0,0,0.02
"4969",297,332,"NA",15,20,0.02,0,1,0.02
"4970",297,332,"NA",15,7,0.02,0,0,0.02
"4971",297,332,"NA",15,33,0.02,0,1,0.02
"4972",297,332,"NA",15,22,0.02,0,0,0.02
"4973",297,332,"NA",15,44,0.02,0,1,0.02
"4974",297,332,"NA",15,28,0.02,0,0,0.02
"4975",297,332,"NA",15,46,0.02,0,0,0.02
"4976",297,332,"NA",15,34,0.02,0,2,0.02
"4977",297,332,"NA",15,12,0.02,0,0,0.02
"4978",297,332,"NA",15,15,0.02,0,0,0.02
"4979",297,332,"NA",15,45,0.02,0,1,0.02
"4980",297,332,"NA",15,6,0.02,0,0,0.02
"4981",297,333,"NA",15,15,0.02,0,0,0.02
"4982",297,333,"NA",15,19,0.02,0,1,0.02
"4983",297,333,"NA",15,49,0.02,0,2,0.02
"4984",297,333,"NA",15,27,0.02,0,2,0.02
"4985",297,333,"NA",15,26,0.02,0,1,0.02
"4986",297,333,"NA",15,41,0.02,0,0,0.02
"4987",297,333,"NA",15,15,0.02,0,0,0.02
"4988",297,333,"NA",15,11,0.02,0,0,0.02
"4989",297,333,"NA",15,21,0.02,0,0,0.02
"4990",297,333,"NA",15,32,0.02,0,0,0.02
"4991",297,333,"NA",15,25,0.02,0,1,0.02
"4992",297,333,"NA",15,35,0.02,0,3,0.02
"4993",297,333,"NA",15,32,0.02,0,0,0.02
"4994",297,333,"NA",15,41,0.02,0,2,0.02
"4995",297,333,"NA",15,11,0.02,0,1,0.02
"4996",297,334,"NA",15,17,0.02,0,0,0.02
"4997",297,334,"NA",15,21,0.02,0,0,0.02
"4998",297,334,"NA",15,10,0.02,0,0,0.02
"4999",297,334,"NA",15,41,0.02,0,0,0.02
"5000",297,334,"NA",15,27,0.02,0,0,0.02
"5001",297,334,"NA",15,40,0.02,0,3,0.02
"5002",297,334,"NA",15,8,0.02,0,1,0.02
"5003",297,334,"NA",15,39,0.02,0,1,0.02
"5004",297,334,"NA",15,30,0.02,0,1,0.02
"5005",297,334,"NA",15,27,0.02,0,1,0.02
"5006",297,334,"NA",15,36,0.02,0,1,0.02
"5007",297,334,"NA",15,44,0.02,0,2,0.02
"5008",297,334,"NA",15,16,0.02,0,0,0.02
"5009",297,334,"NA",15,38,0.02,0,0,0.02
"5010",297,334,"NA",15,11,0.02,0,0,0.02
"5011",297,335,"NA",15,21,0.02,0,0,0.02
"5012",297,335,"NA",15,33,0.02,0,1,0.02
"5013",297,335,"NA",15,6,0.02,0,0,0.02
"5014",297,335,"NA",15,19,0.02,0,0,0.02
"5015",297,335,"NA",15,5,0.02,0,0,0.02
"5016",297,335,"NA",15,42,0.02,0,0,0.02
"5017",297,335,"NA",15,21,0.02,0,0,0.02
"5018",297,335,"NA",15,17,0.02,0,2,0.02
"5019",297,335,"NA",15,38,0.02,0,0,0.02
"5020",297,335,"NA",15,19,0.02,0,0,0.02
"5021",297,335,"NA",15,43,0.02,0,0,0.02
"5022",297,335,"NA",15,9,0.02,0,1,0.02
"5023",297,335,"NA",15,48,0.02,0,3,0.02
"5024",297,335,"NA",15,14,0.02,0,0,0.02
"5025",297,335,"NA",15,31,0.02,0,0,0.02
"5026",297,336,"NA",15,10,0.02,0,0,0.02
"5027",297,336,"NA",15,39,0.02,0,3,0.02
"5028",297,336,"NA",15,47,0.02,0,2,0.02
"5029",297,336,"NA",15,26,0.02,0,2,0.02
"5030",297,336,"NA",15,7,0.02,0,0,0.02
"5031",297,336,"NA",15,41,0.02,0,0,0.02
"5032",297,336,"NA",15,22,0.02,0,0,0.02
"5033",297,336,"NA",15,27,0.02,0,1,0.02
"5034",297,336,"NA",15,28,0.02,0,0,0.02
"5035",297,336,"NA",15,39,0.02,0,1,0.02
"5036",297,336,"NA",15,22,0.02,0,0,0.02
"5037",297,336,"NA",15,19,0.02,0,1,0.02
"5038",297,336,"NA",15,15,0.02,0,0,0.02
"5039",297,336,"NA",15,24,0.02,0,1,0.02
"5040",297,336,"NA",15,15,0.02,0,2,0.02
"5041",297,337,"NA",15,28,0.02,0,0,0.02
"5042",297,337,"NA",15,26,0.02,0,0,0.02
"5043",297,337,"NA",15,15,0.02,0,0,0.02
"5044",297,337,"NA",15,14,0.02,0,0,0.02
"5045",297,337,"NA",15,5,0.02,0,0,0.02
"5046",297,337,"NA",15,45,0.02,0,0,0.02
"5047",297,337,"NA",15,47,0.02,0,1,0.02
"5048",297,337,"NA",15,22,0.02,0,2,0.02
"5049",297,337,"NA",15,46,0.02,0,2,0.02
"5050",297,337,"NA",15,10,0.02,0,0,0.02
"5051",297,337,"NA",15,39,0.02,0,1,0.02
"5052",297,337,"NA",15,12,0.02,0,0,0.02
"5053",297,337,"NA",15,36,0.02,0,0,0.02
"5054",297,337,"NA",15,48,0.02,0,2,0.02
"5055",297,337,"NA",15,34,0.02,0,0,0.02
"5056",297,338,"NA",15,33,0.02,0,1,0.02
"5057",297,338,"NA",15,37,0.02,0,1,0.02
"5058",297,338,"NA",15,7,0.02,0,0,0.02
"5059",297,338,"NA",15,17,0.02,0,2,0.02
"5060",297,338,"NA",15,50,0.02,0,0,0.02
"5061",297,338,"NA",15,27,0.02,0,0,0.02
"5062",297,338,"NA",15,45,0.02,0,0,0.02
"5063",297,338,"NA",15,27,0.02,0,1,0.02
"5064",297,338,"NA",15,49,0.02,0,1,0.02
"5065",297,338,"NA",15,36,0.02,0,1,0.02
"5066",297,338,"NA",15,32,0.02,0,0,0.02
"5067",297,338,"NA",15,20,0.02,0,0,0.02
"5068",297,338,"NA",15,37,0.02,0,0,0.02
"5069",297,338,"NA",15,50,0.02,0,1,0.02
"5070",297,338,"NA",15,49,0.02,0,1,0.02
"5071",297,339,"NA",15,32,0.02,0,2,0.02
"5072",297,339,"NA",15,48,0.02,0,1,0.02
"5073",297,339,"NA",15,25,0.02,0,0,0.02
"5074",297,339,"NA",15,12,0.02,0,0,0.02
"5075",297,339,"NA",15,38,0.02,0,0,0.02
"5076",297,339,"NA",15,44,0.02,0,0,0.02
"5077",297,339,"NA",15,5,0.02,0,0,0.02
"5078",297,339,"NA",15,28,0.02,0,0,0.02
"5079",297,339,"NA",15,37,0.02,0,1,0.02
"5080",297,339,"NA",15,21,0.02,0,0,0.02
"5081",297,339,"NA",15,36,0.02,0,0,0.02
"5082",297,339,"NA",15,20,0.02,0,0,0.02
"5083",297,339,"NA",15,7,0.02,0,0,0.02
"5084",297,339,"NA",15,9,0.02,0,0,0.02
"5085",297,339,"NA",15,11,0.02,0,0,0.02
"5086",297,340,"NA",15,6,0.02,0,1,0.02
"5087",297,340,"NA",15,14,0.02,0,1,0.02
"5088",297,340,"NA",15,15,0.02,0,0,0.02
"5089",297,340,"NA",15,35,0.02,0,0,0.02
"5090",297,340,"NA",15,15,0.02,0,0,0.02
"5091",297,340,"NA",15,34,0.02,0,0,0.02
"5092",297,340,"NA",15,39,0.02,0,0,0.02
"5093",297,340,"NA",15,26,0.02,0,3,0.02
"5094",297,340,"NA",15,18,0.02,0,0,0.02
"5095",297,340,"NA",15,40,0.02,0,0,0.02
"5096",297,340,"NA",15,10,0.02,0,1,0.02
"5097",297,340,"NA",15,34,0.02,0,0,0.02
"5098",297,340,"NA",15,50,0.02,0,1,0.02
"5099",297,340,"NA",15,9,0.02,0,0,0.02
"5100",297,340,"NA",15,42,0.02,0,0,0.02
"5101",297,341,"NA",15,14,0.02,0,1,0.02
"5102",297,341,"NA",15,49,0.02,0,0,0.02
"5103",297,341,"NA",15,31,0.02,0,0,0.02
"5104",297,341,"NA",15,48,0.02,0,1,0.02
"5105",297,341,"NA",15,13,0.02,0,0,0.02
"5106",297,341,"NA",15,12,0.02,0,0,0.02
"5107",297,341,"NA",15,45,0.02,0,0,0.02
"5108",297,341,"NA",15,24,0.02,0,0,0.02
"5109",297,341,"NA",15,21,0.02,0,0,0.02
"5110",297,341,"NA",15,35,0.02,0,0,0.02
"5111",297,341,"NA",15,38,0.02,0,0,0.02
"5112",297,341,"NA",15,30,0.02,0,0,0.02
"5113",297,341,"NA",15,21,0.02,0,0,0.02
"5114",297,341,"NA",15,45,0.02,0,0,0.02
"5115",297,341,"NA",15,33,0.02,0,1,0.02
"5116",297,342,"NA",15,47,0.02,0,0,0.02
"5117",297,342,"NA",15,36,0.02,0,0,0.02
"5118",297,342,"NA",15,17,0.02,0,0,0.02
"5119",297,342,"NA",15,13,0.02,0,0,0.02
"5120",297,342,"NA",15,13,0.02,0,0,0.02
"5121",297,342,"NA",15,10,0.02,0,0,0.02
"5122",297,342,"NA",15,32,0.02,0,0,0.02
"5123",297,342,"NA",15,19,0.02,0,1,0.02
"5124",297,342,"NA",15,12,0.02,0,0,0.02
"5125",297,342,"NA",15,30,0.02,0,0,0.02
"5126",297,342,"NA",15,27,0.02,0,1,0.02
"5127",297,342,"NA",15,48,0.02,0,1,0.02
"5128",297,342,"NA",15,28,0.02,0,0,0.02
"5129",297,342,"NA",15,11,0.02,0,0,0.02
"5130",297,342,"NA",15,25,0.02,0,0,0.02
"5131",297,343,"NA",15,19,0.02,0,0,0.02
"5132",297,343,"NA",15,43,0.02,0,2,0.02
"5133",297,343,"NA",15,11,0.02,0,0,0.02
"5134",297,343,"NA",15,46,0.02,0,0,0.02
"5135",297,343,"NA",15,20,0.02,0,0,0.02
"5136",297,343,"NA",15,40,0.02,0,0,0.02
"5137",297,343,"NA",15,48,0.02,0,0,0.02
"5138",297,343,"NA",15,17,0.02,0,1,0.02
"5139",297,343,"NA",15,15,0.02,0,1,0.02
"5140",297,343,"NA",15,31,0.02,0,1,0.02
"5141",297,343,"NA",15,7,0.02,0,0,0.02
"5142",297,343,"NA",15,21,0.02,0,0,0.02
"5143",297,343,"NA",15,38,0.02,0,3,0.02
"5144",297,343,"NA",15,48,0.02,0,1,0.02
"5145",297,343,"NA",15,18,0.02,0,0,0.02
"5146",297,344,"NA",15,50,0.02,0,1,0.02
"5147",297,344,"NA",15,14,0.02,0,0,0.02
"5148",297,344,"NA",15,14,0.02,0,1,0.02
"5149",297,344,"NA",15,11,0.02,0,0,0.02
"5150",297,344,"NA",15,26,0.02,0,0,0.02
"5151",297,344,"NA",15,23,0.02,0,0,0.02
"5152",297,344,"NA",15,40,0.02,0,1,0.02
"5153",297,344,"NA",15,42,0.02,0,2,0.02
"5154",297,344,"NA",15,46,0.02,0,0,0.02
"5155",297,344,"NA",15,45,0.02,0,1,0.02
"5156",297,344,"NA",15,28,0.02,0,1,0.02
"5157",297,344,"NA",15,46,0.02,0,0,0.02
"5158",297,344,"NA",15,45,0.02,0,0,0.02
"5159",297,344,"NA",15,22,0.02,0,0,0.02
"5160",297,344,"NA",15,48,0.02,0,1,0.02
"5161",297,345,"NA",15,7,0.02,0,0,0.02
"5162",297,345,"NA",15,21,0.02,0,0,0.02
"5163",297,345,"NA",15,29,0.02,0,0,0.02
"5164",297,345,"NA",15,16,0.02,0,0,0.02
"5165",297,345,"NA",15,39,0.02,0,1,0.02
"5166",297,345,"NA",15,23,0.02,0,2,0.02
"5167",297,345,"NA",15,7,0.02,0,0,0.02
"5168",297,345,"NA",15,12,0.02,0,0,0.02
"5169",297,345,"NA",15,6,0.02,0,0,0.02
"5170",297,345,"NA",15,19,0.02,0,0,0.02
"5171",297,345,"NA",15,22,0.02,0,0,0.02
"5172",297,345,"NA",15,34,0.02,0,0,0.02
"5173",297,345,"NA",15,43,0.02,0,2,0.02
"5174",297,345,"NA",15,47,0.02,0,1,0.02
"5175",297,345,"NA",15,14,0.02,0,0,0.02
"5176",297,346,"NA",15,41,0.02,0,0,0.02
"5177",297,346,"NA",15,36,0.02,0,0,0.02
"5178",297,346,"NA",15,37,0.02,0,0,0.02
"5179",297,346,"NA",15,21,0.02,0,0,0.02
"5180",297,346,"NA",15,34,0.02,0,0,0.02
"5181",297,346,"NA",15,5,0.02,0,0,0.02
"5182",297,346,"NA",15,28,0.02,0,1,0.02
"5183",297,346,"NA",15,37,0.02,0,0,0.02
"5184",297,346,"NA",15,27,0.02,0,1,0.02
"5185",297,346,"NA",15,34,0.02,0,1,0.02
"5186",297,346,"NA",15,26,0.02,0,1,0.02
"5187",297,346,"NA",15,25,0.02,0,0,0.02
"5188",297,346,"NA",15,48,0.02,0,0,0.02
"5189",297,346,"NA",15,8,0.02,0,0,0.02
"5190",297,346,"NA",15,36,0.02,0,0,0.02
"5191",297,347,"NA",15,30,0.02,0,1,0.02
"5192",297,347,"NA",15,30,0.02,0,0,0.02
"5193",297,347,"NA",15,39,0.02,0,2,0.02
"5194",297,347,"NA",15,15,0.02,0,0,0.02
"5195",297,347,"NA",15,31,0.02,0,1,0.02
"5196",297,347,"NA",15,36,0.02,0,0,0.02
"5197",297,347,"NA",15,43,0.02,0,2,0.02
"5198",297,347,"NA",15,5,0.02,0,0,0.02
"5199",297,347,"NA",15,25,0.02,0,1,0.02
"5200",297,347,"NA",15,38,0.02,0,1,0.02
"5201",297,347,"NA",15,40,0.02,0,1,0.02
"5202",297,347,"NA",15,45,0.02,0,0,0.02
"5203",297,347,"NA",15,9,0.02,0,1,0.02
"5204",297,347,"NA",15,32,0.02,0,1,0.02
"5205",297,347,"NA",15,12,0.02,0,0,0.02
"5206",297,348,"NA",15,31,0.02,0,0,0.02
"5207",297,348,"NA",15,32,0.02,0,1,0.02
"5208",297,348,"NA",15,26,0.02,0,0,0.02
"5209",297,348,"NA",15,36,0.02,0,2,0.02
"5210",297,348,"NA",15,38,0.02,0,0,0.02
"5211",297,348,"NA",15,20,0.02,0,0,0.02
"5212",297,348,"NA",15,6,0.02,0,1,0.02
"5213",297,348,"NA",15,29,0.02,0,0,0.02
"5214",297,348,"NA",15,20,0.02,0,1,0.02
"5215",297,348,"NA",15,32,0.02,0,1,0.02
"5216",297,348,"NA",15,34,0.02,0,1,0.02
"5217",297,348,"NA",15,13,0.02,0,2,0.02
"5218",297,348,"NA",15,48,0.02,0,1,0.02
"5219",297,348,"NA",15,21,0.02,0,1,0.02
"5220",297,348,"NA",15,28,0.02,0,0,0.02
"5221",297,349,"NA",15,6,0.02,0,0,0.02
"5222",297,349,"NA",15,37,0.02,0,0,0.02
"5223",297,349,"NA",15,39,0.02,0,0,0.02
"5224",297,349,"NA",15,38,0.02,0,0,0.02
"5225",297,349,"NA",15,48,0.02,0,0,0.02
"5226",297,349,"NA",15,44,0.02,0,0,0.02
"5227",297,349,"NA",15,39,0.02,0,0,0.02
"5228",297,349,"NA",15,34,0.02,0,0,0.02
"5229",297,349,"NA",15,24,0.02,0,0,0.02
"5230",297,349,"NA",15,36,0.02,0,0,0.02
"5231",297,349,"NA",15,14,0.02,0,0,0.02
