"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1710",7,342,"NA",5,290,0.001,0,0,0.001
"1711",7,343,"NA",5,408,0.001,0,0,0.001
"1712",7,343,"NA",5,395,0.001,0,0,0.001
"1713",7,343,"NA",5,371,0.001,0,1,0.001
"1714",7,343,"NA",5,503,0.001,0,1,0.001
"1715",7,343,"NA",5,348,0.001,0,0,0.001
"1716",7,344,"NA",5,844,0.001,0,1,0.001
"1717",7,344,"NA",5,769,0.001,0,0,0.001
"1718",7,344,"NA",5,847,0.001,0,0,0.001
"1719",7,344,"NA",5,921,0.001,0,0,0.001
"1720",7,344,"NA",5,940,0.001,0,0,0.001
"1721",7,345,"NA",5,549,0.001,0,1,0.001
"1722",7,345,"NA",5,598,0.001,0,2,0.001
"1723",7,345,"NA",5,902,0.001,0,1,0.001
"1724",7,345,"NA",5,396,0.001,0,1,0.001
"1725",7,345,"NA",5,815,0.001,0,2,0.001
"1726",7,346,"NA",5,573,0.001,0,0,0.001
"1727",7,346,"NA",5,268,0.001,0,0,0.001
"1728",7,346,"NA",5,846,0.001,0,1,0.001
"1729",7,346,"NA",5,294,0.001,0,0,0.001
"1730",7,346,"NA",5,348,0.001,0,1,0.001
"1731",7,347,"NA",5,564,0.001,0,2,0.001
"1732",7,347,"NA",5,258,0.001,0,0,0.001
"1733",7,347,"NA",5,890,0.001,0,2,0.001
"1734",7,347,"NA",5,742,0.001,0,0,0.001
"1735",7,347,"NA",5,873,0.001,0,0,0.001
"1736",7,348,"NA",5,399,0.001,0,0,0.001
"1737",7,348,"NA",5,243,0.001,0,1,0.001
"1738",7,348,"NA",5,846,0.001,0,2,0.001
"1739",7,348,"NA",5,866,0.001,0,0,0.001
"1740",7,348,"NA",5,709,0.001,0,1,0.001
"1741",7,349,"NA",5,545,0.001,0,0,0.001
"1742",7,349,"NA",5,895,0.001,0,4,0.001
"1743",7,349,"NA",5,578,0.001,0,0,0.001
"1744",7,349,"NA",5,238,0.001,0,0,0.001
"1745",7,349,"NA",5,619,0.001,0,0,0.001
"1746",7,350,"NA",5,977,0.001,0,1,0.001
"1747",7,350,"NA",5,284,0.001,0,0,0.001
"1748",7,350,"NA",5,577,0.001,0,1,0.001
"1749",7,350,"NA",5,564,0.001,0,0,0.001
"1750",7,350,"NA",5,525,0.001,0,0,0.001
"1751",7,351,"NA",5,973,0.001,0,1,0.001
"1752",7,351,"NA",5,981,0.001,0,0,0.001
"1753",7,351,"NA",5,954,0.001,0,2,0.001
"1754",7,351,"NA",5,768,0.001,0,0,0.001
"1755",7,351,"NA",5,712,0.001,0,0,0.001
"1756",7,352,"NA",5,802,0.001,0,1,0.001
"1757",7,352,"NA",5,579,0.001,0,2,0.001
"1758",7,352,"NA",5,347,0.001,0,0,0.001
"1759",7,352,"NA",5,378,0.001,0,0,0.001
"1760",7,352,"NA",5,563,0.001,0,0,0.001
"1761",7,353,"NA",5,781,0.001,0,0,0.001
"1762",7,353,"NA",5,564,0.001,0,0,0.001
"1763",7,353,"NA",5,824,0.001,0,0,0.001
"1764",7,353,"NA",5,851,0.001,0,0,0.001
"1765",7,353,"NA",5,670,0.001,0,1,0.001
"1766",7,354,"NA",5,302,0.001,0,1,0.001
"1767",7,354,"NA",5,370,0.001,0,0,0.001
"1768",7,354,"NA",5,718,0.001,0,1,0.001
"1769",7,354,"NA",5,505,0.001,0,1,0.001
"1770",7,354,"NA",5,983,0.001,0,0,0.001
"1771",7,355,"NA",5,851,0.001,0,0,0.001
"1772",7,355,"NA",5,299,0.001,0,0,0.001
"1773",7,355,"NA",5,449,0.001,0,0,0.001
"1774",7,355,"NA",5,412,0.001,0,0,0.001
"1775",7,355,"NA",5,790,0.001,0,0,0.001
"1776",7,356,"NA",5,657,0.001,0,0,0.001
"1777",7,356,"NA",5,593,0.001,0,2,0.001
"1778",7,356,"NA",5,312,0.001,0,0,0.001
"1779",7,356,"NA",5,891,0.001,0,1,0.001
"1780",7,356,"NA",5,583,0.001,0,1,0.001
"1781",7,357,"NA",5,362,0.001,0,1,0.001
"1782",7,357,"NA",5,263,0.001,0,0,0.001
"1783",7,357,"NA",5,501,0.001,0,0,0.001
"1784",7,357,"NA",5,684,0.001,0,0,0.001
"1785",7,357,"NA",5,641,0.001,0,2,0.001
"1786",7,358,"NA",5,919,0.001,0,0,0.001
"1787",7,358,"NA",5,883,0.001,0,2,0.001
"1788",7,358,"NA",5,578,0.001,0,0,0.001
"1789",7,358,"NA",5,624,0.001,0,0,0.001
"1790",7,358,"NA",5,325,0.001,0,0,0.001
"1791",7,359,"NA",5,432,0.001,0,1,0.001
"1792",7,359,"NA",5,511,0.001,0,1,0.001
"1793",7,359,"NA",5,402,0.001,0,1,0.001
"1794",7,359,"NA",5,800,0.001,0,1,0.001
"1795",7,359,"NA",5,757,0.001,0,2,0.001
"1796",7,360,"NA",5,613,0.001,0,1,0.001
"1797",7,360,"NA",5,870,0.001,0,5,0.001
"1798",7,360,"NA",5,625,0.001,0,1,0.001
"1799",7,360,"NA",5,480,0.001,0,0,0.001
"1800",7,360,"NA",5,318,0.001,0,1,0.001
"1801",7,361,"NA",5,661,0.001,0,1,0.001
"1802",7,361,"NA",5,685,0.001,0,2,0.001
"1803",7,361,"NA",5,981,0.001,0,0,0.001
"1804",7,361,"NA",5,221,0.001,0,1,0.001
"1805",7,361,"NA",5,814,0.001,0,1,0.001
"1806",7,362,"NA",5,435,0.001,0,0,0.001
"1807",7,362,"NA",5,751,0.001,0,1,0.001
"1808",7,362,"NA",5,615,0.001,0,2,0.001
"1809",7,362,"NA",5,500,0.001,0,2,0.001
"1810",7,362,"NA",5,989,0.001,0,2,0.001
"1811",7,363,"NA",5,615,0.001,0,0,0.001
"1812",7,363,"NA",5,688,0.001,0,1,0.001
"1813",7,363,"NA",5,475,0.001,0,1,0.001
"1814",7,363,"NA",5,586,0.001,0,2,0.001
"1815",7,363,"NA",5,824,0.001,0,0,0.001
"1816",7,364,"NA",5,299,0.001,0,1,0.001
"1817",7,364,"NA",5,994,0.001,0,1,0.001
"1818",7,364,"NA",5,469,0.001,0,0,0.001
"1819",7,364,"NA",5,477,0.001,0,0,0.001
"1820",7,364,"NA",5,746,0.001,0,1,0.001
"1821",7,365,"NA",5,665,0.001,0,3,0.001
"1822",7,365,"NA",5,986,0.001,0,1,0.001
"1823",7,365,"NA",5,853,0.001,0,1,0.001
"1824",7,365,"NA",5,248,0.001,0,1,0.001
"1825",7,365,"NA",5,551,0.001,0,2,0.001
"1826",7,366,"NA",5,989,0.001,0,1,0.001
"1827",7,366,"NA",5,792,0.001,0,0,0.001
"1828",7,366,"NA",5,706,0.001,0,1,0.001
"1829",7,366,"NA",5,976,0.001,0,0,0.001
"1830",7,366,"NA",5,592,0.001,0,0,0.001
"1831",7,367,"NA",5,539,0.001,0,0,0.001
"1832",7,367,"NA",5,660,0.001,0,2,0.001
"1833",7,367,"NA",5,648,0.001,0,1,0.001
"1834",7,367,"NA",5,232,0.001,0,0,0.001
"1835",7,367,"NA",5,281,0.001,0,0,0.001
"1836",7,368,"NA",5,383,0.001,0,0,0.001
"1837",7,368,"NA",5,975,0.001,0,2,0.001
"1838",7,368,"NA",5,546,0.001,0,0,0.001
"1839",7,368,"NA",5,662,0.001,0,1,0.001
"1840",7,368,"NA",5,907,0.001,0,0,0.001
"1841",7,369,"NA",5,827,0.001,0,3,0.001
"1842",7,369,"NA",5,513,0.001,0,0,0.001
"1843",7,369,"NA",5,231,0.001,0,2,0.001
"1844",7,369,"NA",5,293,0.001,0,1,0.001
"1845",7,369,"NA",5,212,0.001,0,1,0.001
"1846",7,370,"NA",5,624,0.001,0,0,0.001
"1847",7,370,"NA",5,739,0.001,0,0,0.001
"1848",7,370,"NA",5,313,0.001,0,0,0.001
"1849",7,370,"NA",5,977,0.001,0,0,0.001
"1850",7,370,"NA",5,214,0.001,0,0,0.001
"1851",7,371,"NA",5,589,0.001,0,3,0.001
"1852",7,371,"NA",5,732,0.001,0,1,0.001
"1853",7,371,"NA",5,388,0.001,0,0,0.001
"1854",7,371,"NA",5,898,0.001,0,1,0.001
"1855",7,371,"NA",5,554,0.001,0,0,0.001
"1856",7,372,"NA",5,513,0.001,0,0,0.001
"1857",7,372,"NA",5,856,0.001,0,2,0.001
"1858",7,372,"NA",5,681,0.001,0,0,0.001
"1859",7,372,"NA",5,345,0.001,0,0,0.001
"1860",7,372,"NA",5,936,0.001,0,2,0.001
"1861",7,373,"NA",5,386,0.001,0,0,0.001
"1862",7,373,"NA",5,642,0.001,0,0,0.001
"1863",7,373,"NA",5,890,0.001,0,1,0.001
"1864",7,373,"NA",5,684,0.001,0,0,0.001
"1865",7,373,"NA",5,335,0.001,0,0,0.001
"1866",7,374,"NA",5,471,0.001,0,0,0.001
"1867",7,374,"NA",5,476,0.001,0,0,0.001
"1868",7,374,"NA",5,993,0.001,0,0,0.001
"1869",7,374,"NA",5,463,0.001,0,0,0.001
"1870",7,374,"NA",5,880,0.001,0,1,0.001
"1871",7,375,"NA",5,341,0.001,0,0,0.001
"1872",7,375,"NA",5,437,0.001,0,1,0.001
"1873",7,375,"NA",5,424,0.001,0,0,0.001
"1874",7,375,"NA",5,673,0.001,0,2,0.001
"1875",7,375,"NA",5,310,0.001,0,0,0.001
"1876",7,376,"NA",5,625,0.001,0,1,0.001
"1877",7,376,"NA",5,814,0.001,0,0,0.001
"1878",7,376,"NA",5,839,0.001,0,0,0.001
"1879",7,376,"NA",5,738,0.001,0,0,0.001
"1880",7,376,"NA",5,712,0.001,0,0,0.001
"1881",7,377,"NA",5,1000,0.001,0,1,0.001
"1882",7,377,"NA",5,512,0.001,0,1,0.001
"1883",7,377,"NA",5,870,0.001,0,3,0.001
"1884",7,377,"NA",5,666,0.001,0,3,0.001
"1885",7,377,"NA",5,864,0.001,0,0,0.001
"1886",7,378,"NA",5,416,0.001,0,0,0.001
"1887",7,378,"NA",5,952,0.001,0,0,0.001
"1888",7,378,"NA",5,422,0.001,0,1,0.001
"1889",7,378,"NA",5,968,0.001,0,2,0.001
"1890",7,378,"NA",5,335,0.001,0,0,0.001
"1891",7,379,"NA",5,605,0.001,0,1,0.001
"1892",7,379,"NA",5,807,0.001,0,0,0.001
"1893",7,379,"NA",5,933,0.001,0,0,0.001
"1894",7,379,"NA",5,676,0.001,0,0,0.001
"1895",7,379,"NA",5,490,0.001,0,0,0.001
"1896",7,380,"NA",5,209,0.001,0,0,0.001
"1897",7,380,"NA",5,374,0.001,0,0,0.001
"1898",7,380,"NA",5,372,0.001,0,0,0.001
"1899",7,380,"NA",5,770,0.001,0,0,0.001
"1900",7,380,"NA",5,754,0.001,0,0,0.001
"1901",7,381,"NA",5,469,0.001,0,2,0.001
"1902",7,381,"NA",5,977,0.001,0,1,0.001
"1903",7,381,"NA",5,900,0.001,0,3,0.001
"1904",7,381,"NA",5,838,0.001,0,1,0.001
"1905",7,381,"NA",5,804,0.001,0,0,0.001
"1906",7,382,"NA",5,904,0.001,0,0,0.001
"1907",7,382,"NA",5,643,0.001,0,0,0.001
"1908",7,382,"NA",5,600,0.001,0,1,0.001
"1909",7,382,"NA",5,341,0.001,0,0,0.001
"1910",7,382,"NA",5,894,0.001,0,1,0.001
"1911",7,383,"NA",5,486,0.001,0,2,0.001
"1912",7,383,"NA",5,866,0.001,0,1,0.001
"1913",7,383,"NA",5,488,0.001,0,0,0.001
"1914",7,383,"NA",5,783,0.001,0,1,0.001
"1915",7,383,"NA",5,638,0.001,0,1,0.001
"1916",7,384,"NA",5,944,0.001,0,1,0.001
"1917",7,384,"NA",5,666,0.001,0,0,0.001
"1918",7,384,"NA",5,744,0.001,0,0,0.001
"1919",7,384,"NA",5,587,0.001,0,0,0.001
"1920",7,384,"NA",5,855,0.001,0,0,0.001
"1921",7,385,"NA",5,516,0.001,0,0,0.001
"1922",7,385,"NA",5,452,0.001,0,0,0.001
"1923",7,385,"NA",5,222,0.001,0,1,0.001
"1924",7,385,"NA",5,292,0.001,0,0,0.001
"1925",7,385,"NA",5,574,0.001,0,0,0.001
"1926",7,386,"NA",5,568,0.001,0,1,0.001
"1927",7,386,"NA",5,645,0.001,0,0,0.001
"1928",7,386,"NA",5,635,0.001,0,1,0.001
"1929",7,386,"NA",5,383,0.001,0,0,0.001
"1930",7,386,"NA",5,797,0.001,0,0,0.001
"1931",7,387,"NA",5,781,0.001,0,0,0.001
"1932",7,387,"NA",5,251,0.001,0,0,0.001
"1933",7,387,"NA",5,706,0.001,0,0,0.001
"1934",7,387,"NA",5,786,0.001,0,1,0.001
"1935",7,387,"NA",5,592,0.001,0,1,0.001
"1936",7,388,"NA",5,601,0.001,0,0,0.001
"1937",7,388,"NA",5,270,0.001,0,0,0.001
"1938",7,388,"NA",5,575,0.001,0,1,0.001
"1939",7,388,"NA",5,788,0.001,0,0,0.001
"1940",7,388,"NA",5,862,0.001,0,1,0.001
"1941",7,389,"NA",5,952,0.001,0,2,0.001
"1942",7,389,"NA",5,839,0.001,0,2,0.001
"1943",7,389,"NA",5,329,0.001,0,2,0.001
"1944",7,389,"NA",5,906,0.001,0,0,0.001
"1945",7,389,"NA",5,210,0.001,0,0,0.001
"1946",7,390,"NA",5,532,0.001,0,0,0.001
"1947",7,390,"NA",5,846,0.001,0,0,0.001
"1948",7,390,"NA",5,583,0.001,0,0,0.001
"1949",7,390,"NA",5,711,0.001,0,1,0.001
"1950",7,390,"NA",5,486,0.001,0,0,0.001
"1951",7,391,"NA",5,345,0.001,0,0,0.001
"1952",7,391,"NA",5,554,0.001,0,0,0.001
"1953",7,391,"NA",5,233,0.001,0,0,0.001
"1954",7,391,"NA",5,257,0.001,0,0,0.001
"1955",7,391,"NA",5,656,0.001,0,2,0.001
"1956",7,392,"NA",5,252,0.001,0,0,0.001
"1957",7,392,"NA",5,936,0.001,0,2,0.001
"1958",7,392,"NA",5,722,0.001,0,1,0.001
"1959",7,392,"NA",5,574,0.001,0,1,0.001
"1960",7,392,"NA",5,242,0.001,0,1,0.001
"1961",7,393,"NA",5,911,0.001,0,1,0.001
"1962",7,393,"NA",5,572,0.001,0,2,0.001
"1963",7,393,"NA",5,998,0.001,0,0,0.001
"1964",7,393,"NA",5,741,0.001,0,3,0.001
"1965",7,393,"NA",5,664,0.001,0,0,0.001
"1966",7,394,"NA",5,859,0.001,0,1,0.001
"1967",7,394,"NA",5,663,0.001,0,0,0.001
"1968",7,394,"NA",5,518,0.001,0,0,0.001
"1969",7,394,"NA",5,939,0.001,0,1,0.001
"1970",7,394,"NA",5,861,0.001,0,0,0.001
"1971",7,395,"NA",5,896,0.001,0,0,0.001
"1972",7,395,"NA",5,619,0.001,0,0,0.001
"1973",7,395,"NA",5,612,0.001,0,0,0.001
"1974",7,395,"NA",5,352,0.001,0,0,0.001
"1975",7,395,"NA",5,709,0.001,0,1,0.001
"1976",7,396,"NA",5,786,0.001,0,0,0.001
"1977",7,396,"NA",5,531,0.001,0,1,0.001
"1978",7,396,"NA",5,989,0.001,0,1,0.001
"1979",7,396,"NA",5,717,0.001,0,0,0.001
"1980",7,396,"NA",5,437,0.001,0,2,0.001
"1981",7,397,"NA",5,212,0.001,0,0,0.001
"1982",7,397,"NA",5,575,0.001,0,1,0.001
"1983",7,397,"NA",5,360,0.001,0,0,0.001
"1984",7,397,"NA",5,703,0.001,0,0,0.001
"1985",7,397,"NA",5,363,0.001,0,0,0.001
"1986",7,398,"NA",5,802,0.001,0,0,0.001
"1987",7,398,"NA",5,733,0.001,0,1,0.001
"1988",7,398,"NA",5,515,0.001,0,1,0.001
"1989",7,398,"NA",5,585,0.001,0,1,0.001
"1990",7,398,"NA",5,348,0.001,0,0,0.001
"1991",7,399,"NA",5,866,0.001,0,2,0.001
"1992",7,399,"NA",5,734,0.001,0,1,0.001
"1993",7,399,"NA",5,391,0.001,0,0,0.001
"1994",7,399,"NA",5,614,0.001,0,0,0.001
"1995",7,399,"NA",5,727,0.001,0,0,0.001
"1996",7,400,"NA",5,908,0.001,0,1,0.001
"1997",7,400,"NA",5,668,0.001,0,0,0.001
"1998",7,400,"NA",5,938,0.001,0,2,0.001
"1999",7,400,"NA",5,436,0.001,0,0,0.001
"2000",7,400,"NA",5,535,0.001,0,0,0.001
"2001",7,401,"NA",5,922,0.001,0,3,0.001
"2002",7,401,"NA",5,894,0.001,0,1,0.001
"2003",7,401,"NA",5,760,0.001,0,1,0.001
"2004",7,401,"NA",5,202,0.001,0,0,0.001
"2005",7,401,"NA",5,359,0.001,0,0,0.001
"2006",7,402,"NA",5,936,0.001,0,0,0.001
"2007",7,402,"NA",5,824,0.001,0,1,0.001
"2008",7,402,"NA",5,937,0.001,0,1,0.001
"2009",7,402,"NA",5,297,0.001,0,0,0.001
"2010",7,402,"NA",5,249,0.001,0,0,0.001
"2011",7,403,"NA",5,887,0.001,0,3,0.001
"2012",7,403,"NA",5,801,0.001,0,1,0.001
"2013",7,403,"NA",5,577,0.001,0,3,0.001
"2014",7,403,"NA",5,754,0.001,0,0,0.001
"2015",7,403,"NA",5,814,0.001,0,1,0.001
"2016",7,404,"NA",5,676,0.001,0,0,0.001
"2017",7,404,"NA",5,582,0.001,0,0,0.001
"2018",7,404,"NA",5,510,0.001,0,1,0.001
"2019",7,404,"NA",5,311,0.001,0,0,0.001
"2020",7,404,"NA",5,897,0.001,0,0,0.001
"2021",7,405,"NA",5,799,0.001,0,1,0.001
"2022",7,405,"NA",5,572,0.001,0,0,0.001
"2023",7,405,"NA",5,429,0.001,0,0,0.001
"2024",7,405,"NA",5,236,0.001,0,1,0.001
"2025",7,405,"NA",5,934,0.001,0,1,0.001
"2026",7,406,"NA",5,417,0.001,0,0,0.001
"2027",7,406,"NA",5,942,0.001,0,1,0.001
"2028",7,406,"NA",5,922,0.001,0,0,0.001
"2029",7,406,"NA",5,207,0.001,0,0,0.001
"2030",7,406,"NA",5,208,0.001,0,0,0.001
"2031",7,407,"NA",5,787,0.001,0,2,0.001
"2032",7,407,"NA",5,669,0.001,0,0,0.001
"2033",7,407,"NA",5,475,0.001,0,2,0.001
"2034",7,407,"NA",5,782,0.001,0,1,0.001
"2035",7,407,"NA",5,364,0.001,0,0,0.001
"2036",7,408,"NA",5,333,0.001,0,0,0.001
"2037",7,408,"NA",5,856,0.001,0,1,0.001
"2038",7,408,"NA",5,210,0.001,0,0,0.001
"2039",7,408,"NA",5,374,0.001,0,1,0.001
"2040",7,408,"NA",5,410,0.001,0,0,0.001
"2041",7,409,"NA",5,286,0.001,0,0,0.001
"2042",7,409,"NA",5,943,0.001,0,0,0.001
"2043",7,409,"NA",5,555,0.001,0,1,0.001
"2044",7,409,"NA",5,628,0.001,0,0,0.001
"2045",7,409,"NA",5,234,0.001,0,1,0.001
"2046",7,410,"NA",5,425,0.001,0,0,0.001
"2047",7,410,"NA",5,834,0.001,0,0,0.001
"2048",7,410,"NA",5,908,0.001,0,2,0.001
"2049",7,410,"NA",5,223,0.001,0,0,0.001
"2050",7,410,"NA",5,445,0.001,0,1,0.001
"2051",7,411,"NA",5,720,0.001,0,0,0.001
"2052",7,411,"NA",5,781,0.001,0,0,0.001
"2053",7,411,"NA",5,758,0.001,0,0,0.001
"2054",7,411,"NA",5,783,0.001,0,0,0.001
"2055",7,411,"NA",5,243,0.001,0,0,0.001
"2056",7,412,"NA",5,870,0.001,0,1,0.001
"2057",7,412,"NA",5,274,0.001,0,2,0.001
"2058",7,412,"NA",5,869,0.001,0,1,0.001
"2059",7,412,"NA",5,437,0.001,0,1,0.001
"2060",7,412,"NA",5,712,0.001,0,1,0.001
"2061",7,413,"NA",5,794,0.001,0,0,0.001
"2062",7,413,"NA",5,832,0.001,0,1,0.001
"2063",7,413,"NA",5,646,0.001,0,1,0.001
"2064",7,413,"NA",5,731,0.001,0,0,0.001
"2065",7,413,"NA",5,695,0.001,0,0,0.001
"2066",7,414,"NA",5,385,0.001,0,1,0.001
"2067",7,414,"NA",5,611,0.001,0,0,0.001
"2068",7,414,"NA",5,779,0.001,0,2,0.001
"2069",7,414,"NA",5,265,0.001,0,0,0.001
"2070",7,414,"NA",5,599,0.001,0,1,0.001
"2071",7,415,"NA",5,729,0.001,0,1,0.001
"2072",7,415,"NA",5,929,0.001,0,1,0.001
"2073",7,415,"NA",5,723,0.001,0,1,0.001
"2074",7,415,"NA",5,861,0.001,0,1,0.001
"2075",7,415,"NA",5,483,0.001,0,0,0.001
"2076",7,416,"NA",5,310,0.001,0,1,0.001
"2077",7,416,"NA",5,767,0.001,0,0,0.001
"2078",7,416,"NA",5,953,0.001,0,2,0.001
"2079",7,416,"NA",5,512,0.001,0,0,0.001
"2080",7,416,"NA",5,539,0.001,0,0,0.001
"2081",7,417,"NA",5,955,0.001,0,2,0.001
"2082",7,417,"NA",5,787,0.001,0,2,0.001
"2083",7,417,"NA",5,857,0.001,0,1,0.001
"2084",7,417,"NA",5,741,0.001,0,1,0.001
"2085",7,417,"NA",5,518,0.001,0,1,0.001
"2086",7,418,"NA",5,426,0.001,0,0,0.001
"2087",7,418,"NA",5,303,0.001,0,0,0.001
"2088",7,418,"NA",5,705,0.001,0,1,0.001
"2089",7,418,"NA",5,397,0.001,0,0,0.001
"2090",7,418,"NA",5,234,0.001,0,0,0.001
"2091",7,419,"NA",5,979,0.001,0,2,0.001
"2092",7,419,"NA",5,232,0.001,0,1,0.001
"2093",7,419,"NA",5,851,0.001,0,2,0.001
"2094",7,419,"NA",5,947,0.001,0,0,0.001
"2095",7,419,"NA",5,524,0.001,0,0,0.001
"2096",7,420,"NA",5,721,0.001,0,3,0.001
"2097",7,420,"NA",5,810,0.001,0,0,0.001
"2098",7,420,"NA",5,283,0.001,0,0,0.001
"2099",7,420,"NA",5,424,0.001,0,1,0.001
"2100",7,420,"NA",5,819,0.001,0,1,0.001
"2101",7,421,"NA",5,363,0.001,0,0,0.001
"2102",7,421,"NA",5,664,0.001,0,1,0.001
"2103",7,421,"NA",5,933,0.001,0,1,0.001
"2104",7,421,"NA",5,348,0.001,0,0,0.001
"2105",7,421,"NA",5,727,0.001,0,1,0.001
"2106",7,422,"NA",5,513,0.001,0,2,0.001
"2107",7,422,"NA",5,933,0.001,0,1,0.001
"2108",7,422,"NA",5,299,0.001,0,1,0.001
"2109",7,422,"NA",5,881,0.001,0,0,0.001
"2110",7,422,"NA",5,805,0.001,0,0,0.001
"2111",7,423,"NA",5,454,0.001,0,1,0.001
"2112",7,423,"NA",5,792,0.001,0,1,0.001
"2113",7,423,"NA",5,932,0.001,0,0,0.001
"2114",7,423,"NA",5,594,0.001,0,1,0.001
"2115",7,423,"NA",5,589,0.001,0,1,0.001
"2116",7,424,"NA",5,708,0.001,0,0,0.001
"2117",7,424,"NA",5,679,0.001,0,1,0.001
"2118",7,424,"NA",5,643,0.001,0,0,0.001
"2119",7,424,"NA",5,465,0.001,0,0,0.001
"2120",7,424,"NA",5,230,0.001,0,1,0.001
"2121",7,425,"NA",5,427,0.001,0,0,0.001
"2122",7,425,"NA",5,362,0.001,0,0,0.001
"2123",7,425,"NA",5,355,0.001,0,1,0.001
"2124",7,425,"NA",5,255,0.001,0,0,0.001
"2125",7,425,"NA",5,570,0.001,0,0,0.001
"2126",7,426,"NA",5,791,0.001,0,1,0.001
"2127",7,426,"NA",5,675,0.001,0,1,0.001
"2128",7,426,"NA",5,706,0.001,0,1,0.001
"2129",7,426,"NA",5,678,0.001,0,0,0.001
"2130",7,426,"NA",5,861,0.001,0,0,0.001
"2131",7,427,"NA",5,878,0.001,0,1,0.001
"2132",7,427,"NA",5,759,0.001,0,2,0.001
"2133",7,427,"NA",5,757,0.001,0,0,0.001
"2134",7,427,"NA",5,629,0.001,0,1,0.001
"2135",7,427,"NA",5,371,0.001,0,2,0.001
"2136",7,428,"NA",5,836,0.001,0,0,0.001
"2137",7,428,"NA",5,417,0.001,0,0,0.001
"2138",7,428,"NA",5,276,0.001,0,0,0.001
"2139",7,428,"NA",5,952,0.001,0,0,0.001
"2140",7,428,"NA",5,780,0.001,0,0,0.001
"2141",7,429,"NA",5,356,0.001,0,1,0.001
"2142",7,429,"NA",5,983,0.001,0,0,0.001
"2143",7,429,"NA",5,448,0.001,0,0,0.001
"2144",7,429,"NA",5,826,0.001,0,1,0.001
"2145",7,429,"NA",5,340,0.001,0,0,0.001
"2146",7,430,"NA",5,345,0.001,0,0,0.001
"2147",7,430,"NA",5,653,0.001,0,0,0.001
"2148",7,430,"NA",5,567,0.001,0,0,0.001
"2149",7,430,"NA",5,392,0.001,0,0,0.001
"2150",7,430,"NA",5,584,0.001,0,1,0.001
"2151",7,431,"NA",5,616,0.001,0,1,0.001
"2152",7,431,"NA",5,249,0.001,0,0,0.001
"2153",7,431,"NA",5,481,0.001,0,2,0.001
"2154",7,431,"NA",5,901,0.001,0,0,0.001
"2155",7,431,"NA",5,341,0.001,0,0,0.001
"2156",7,432,"NA",5,313,0.001,0,2,0.001
"2157",7,432,"NA",5,970,0.001,0,0,0.001
"2158",7,432,"NA",5,838,0.001,0,1,0.001
"2159",7,432,"NA",5,975,0.001,0,1,0.001
"2160",7,432,"NA",5,451,0.001,0,1,0.001
"2161",7,433,"NA",5,798,0.001,0,2,0.001
"2162",7,433,"NA",5,626,0.001,0,1,0.001
"2163",7,433,"NA",5,235,0.001,0,0,0.001
"2164",7,433,"NA",5,213,0.001,0,0,0.001
"2165",7,433,"NA",5,250,0.001,0,1,0.001
"2166",7,434,"NA",5,844,0.001,0,2,0.001
"2167",7,434,"NA",5,927,0.001,0,1,0.001
"2168",7,434,"NA",5,991,0.001,0,1,0.001
"2169",7,434,"NA",5,961,0.001,0,1,0.001
"2170",7,434,"NA",5,788,0.001,0,0,0.001
"2171",7,435,"NA",5,789,0.001,0,1,0.001
"2172",7,435,"NA",5,591,0.001,0,0,0.001
"2173",7,435,"NA",5,402,0.001,0,0,0.001
"2174",7,435,"NA",5,459,0.001,0,0,0.001
"2175",7,435,"NA",5,445,0.001,0,3,0.001
"2176",7,436,"NA",5,359,0.001,0,0,0.001
"2177",7,436,"NA",5,681,0.001,0,0,0.001
"2178",7,436,"NA",5,669,0.001,0,2,0.001
"2179",7,436,"NA",5,424,0.001,0,1,0.001
"2180",7,436,"NA",5,556,0.001,0,2,0.001
"2181",7,437,"NA",5,539,0.001,0,0,0.001
"2182",7,437,"NA",5,264,0.001,0,0,0.001
"2183",7,437,"NA",5,355,0.001,0,0,0.001
"2184",7,437,"NA",5,516,0.001,0,1,0.001
"2185",7,437,"NA",5,895,0.001,0,0,0.001
"2186",7,438,"NA",5,493,0.001,0,1,0.001
"2187",7,438,"NA",5,240,0.001,0,0,0.001
"2188",7,438,"NA",5,888,0.001,0,0,0.001
"2189",7,438,"NA",5,670,0.001,0,0,0.001
"2190",7,438,"NA",5,748,0.001,0,0,0.001
"2191",7,439,"NA",5,394,0.001,0,0,0.001
"2192",7,439,"NA",5,843,0.001,0,1,0.001
"2193",7,439,"NA",5,601,0.001,0,2,0.001
"2194",7,439,"NA",5,603,0.001,0,0,0.001
"2195",7,439,"NA",5,747,0.001,0,2,0.001
"2196",7,440,"NA",5,721,0.001,0,2,0.001
"2197",7,440,"NA",5,746,0.001,0,0,0.001
"2198",7,440,"NA",5,313,0.001,0,0,0.001
"2199",7,440,"NA",5,590,0.001,0,0,0.001
"2200",7,440,"NA",5,860,0.001,0,2,0.001
"2201",7,441,"NA",5,495,0.001,0,0,0.001
"2202",7,441,"NA",5,788,0.001,0,1,0.001
"2203",7,441,"NA",5,583,0.001,0,1,0.001
"2204",7,441,"NA",5,227,0.001,0,0,0.001
"2205",7,441,"NA",5,385,0.001,0,0,0.001
"2206",7,442,"NA",5,821,0.001,0,2,0.001
"2207",7,442,"NA",5,999,0.001,0,0,0.001
