"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1431",25,287,"unif",5,50,0.001,0.1,0,0.00100006093570659
"1432",25,287,"unif",5,30,0.001,0.1,0,0.00100013646046628
"1433",25,287,"unif",5,28,0.001,0.1,0,0.000999925304404556
"1434",25,287,"unif",5,5,0.001,0.1,0,0.000999955552480588
"1435",25,287,"unif",5,27,0.001,0.1,0,0.00100013346663072
"1436",25,288,"unif",5,15,0.001,0.1,0,0.000999895692747393
"1437",25,288,"unif",5,34,0.001,0.1,0,0.000999973826813537
"1438",25,288,"unif",5,35,0.001,0.1,0,0.00100004711435701
"1439",25,288,"unif",5,45,0.001,0.1,0,0.000999861132841568
"1440",25,288,"unif",5,40,0.001,0.1,0,0.000999898557169096
"1441",25,289,"unif",5,39,0.001,0.1,0,0.00099984262667643
"1442",25,289,"unif",5,43,0.001,0.1,0,0.000999972564004109
"1443",25,289,"unif",5,21,0.001,0.1,0,0.00100004976251994
"1444",25,289,"unif",5,30,0.001,0.1,0,0.00100004055137143
"1445",25,289,"unif",5,9,0.001,0.1,0,0.00100009994132362
"1446",25,290,"unif",5,29,0.001,0.1,0,0.00100001524261758
"1447",25,290,"unif",5,32,0.001,0.1,0,0.00100004276752711
"1448",25,290,"unif",5,6,0.001,0.1,0,0.00100005864275833
"1449",25,290,"unif",5,39,0.001,0.1,0,0.0010001525208001
"1450",25,290,"unif",5,46,0.001,0.1,0,0.00100015319622271
"1451",25,291,"unif",5,41,0.001,0.1,1,0.000999832992121546
"1452",25,291,"unif",5,14,0.001,0.1,0,0.0010000263203848
"1453",25,291,"unif",5,21,0.001,0.1,0,0.00100010617595859
"1454",25,291,"unif",5,33,0.001,0.1,0,0.00100003837268423
"1455",25,291,"unif",5,22,0.001,0.1,0,0.000999974890037089
"1456",25,292,"unif",5,30,0.001,0.1,0,0.00100006734809633
"1457",25,292,"unif",5,39,0.001,0.1,0,0.000999925894104879
"1458",25,292,"unif",5,34,0.001,0.1,0,0.000999903082013564
"1459",25,292,"unif",5,7,0.001,0.1,0,0.000999915659090308
"1460",25,292,"unif",5,43,0.001,0.1,0,0.00099997461712865
"1461",25,293,"unif",5,6,0.001,0.1,0,0.00100000149546147
"1462",25,293,"unif",5,47,0.001,0.1,0,0.00100007839948521
"1463",25,293,"unif",5,48,0.001,0.1,0,0.00100013323070812
"1464",25,293,"unif",5,15,0.001,0.1,0,0.00100011000657414
"1465",25,293,"unif",5,29,0.001,0.1,0,0.00100012797360482
"1466",25,294,"unif",5,17,0.001,0.1,0,0.00100003431121741
"1467",25,294,"unif",5,8,0.001,0.1,0,0.00100012897634422
"1468",25,294,"unif",5,18,0.001,0.1,0,0.000999973946792783
"1469",25,294,"unif",5,16,0.001,0.1,0,0.000999958029019887
"1470",25,294,"unif",5,17,0.001,0.1,0,0.00100008745108591
"1471",25,295,"unif",5,6,0.001,0.1,0,0.00100001745675906
"1472",25,295,"unif",5,45,0.001,0.1,0,0.00100009656990376
"1473",25,295,"unif",5,24,0.001,0.1,0,0.000999853892945048
"1474",25,295,"unif",5,45,0.001,0.1,0,0.00100012009417527
"1475",25,295,"unif",5,30,0.001,0.1,0,0.00100011938255498
"1476",25,296,"unif",5,19,0.001,0.1,0,0.00100010511902063
"1477",25,296,"unif",5,49,0.001,0.1,0,0.000999950356500802
"1478",25,296,"unif",5,22,0.001,0.1,0,0.000999999680330269
"1479",25,296,"unif",5,7,0.001,0.1,0,0.00100009514848469
"1480",25,296,"unif",5,41,0.001,0.1,0,0.000999925840661167
"1481",25,297,"unif",5,7,0.001,0.1,0,0.00100013823097016
"1482",25,297,"unif",5,47,0.001,0.1,0,0.0010001505110833
"1483",25,297,"unif",5,34,0.001,0.1,0,0.000999828599972134
"1484",25,297,"unif",5,13,0.001,0.1,0,0.000999951667834879
"1485",25,297,"unif",5,8,0.001,0.1,0,0.000999929142313492
"1486",25,298,"unif",5,29,0.001,0.1,0,0.00100017249941369
"1487",25,298,"unif",5,48,0.001,0.1,0,0.000999859688376898
"1488",25,298,"unif",5,24,0.001,0.1,0,0.000999931573931076
"1489",25,298,"unif",5,49,0.001,0.1,0,0.000999891279083367
"1490",25,298,"unif",5,40,0.001,0.1,0,0.00100009869203437
"1491",25,299,"unif",5,14,0.001,0.1,0,0.00100015411473951
"1492",25,299,"unif",5,23,0.001,0.1,0,0.00100000540989037
"1493",25,299,"unif",5,11,0.001,0.1,0,0.000999881861165449
"1494",25,299,"unif",5,5,0.001,0.1,0,0.00100008873962328
"1495",25,299,"unif",5,13,0.001,0.1,0,0.00100007147819249
"1496",25,300,"unif",5,9,0.001,0.1,0,0.000999897424952293
"1497",25,300,"unif",5,47,0.001,0.1,0,0.000999846071193829
"1498",25,300,"unif",5,18,0.001,0.1,0,0.000999844568390017
"1499",25,300,"unif",5,7,0.001,0.1,0,0.00100010186890131
"1500",25,300,"unif",5,41,0.001,0.1,0,0.000999995398396424
"1501",25,301,"unif",5,7,0.001,0.1,0,0.00100009028652371
"1502",25,301,"unif",5,20,0.001,0.1,0,0.00100017049780924
"1503",25,301,"unif",5,11,0.001,0.1,0,0.000999855088657824
"1504",25,301,"unif",5,26,0.001,0.1,0,0.000999887136089607
"1505",25,301,"unif",5,30,0.001,0.1,0,0.0010000878712306
"1506",25,302,"unif",5,37,0.001,0.1,0,0.000999885026006011
"1507",25,302,"unif",5,23,0.001,0.1,0,0.000999839519181261
"1508",25,302,"unif",5,23,0.001,0.1,0,0.00100009857590721
"1509",25,302,"unif",5,11,0.001,0.1,0,0.00100003787252939
"1510",25,302,"unif",5,20,0.001,0.1,0,0.000999926845025919
"1511",25,303,"unif",5,7,0.001,0.1,0,0.000999829604425525
"1512",25,303,"unif",5,16,0.001,0.1,0,0.00100015985727618
"1513",25,303,"unif",5,9,0.001,0.1,0,0.00100011302780172
"1514",25,303,"unif",5,6,0.001,0.1,0,0.00100009806029163
"1515",25,303,"unif",5,16,0.001,0.1,0,0.00100009118433656
"1516",25,304,"unif",5,20,0.001,0.1,0,0.00100000369764869
"1517",25,304,"unif",5,47,0.001,0.1,0,0.00099996115321667
"1518",25,304,"unif",5,12,0.001,0.1,0,0.00100014065867509
"1519",25,304,"unif",5,27,0.001,0.1,0,0.00100006899619608
"1520",25,304,"unif",5,28,0.001,0.1,0,0.000999880169884523
"1521",25,305,"unif",5,39,0.001,0.1,0,0.00100012338604891
"1522",25,305,"unif",5,33,0.001,0.1,0,0.00100015854802841
"1523",25,305,"unif",5,26,0.001,0.1,0,0.00099988405471848
"1524",25,305,"unif",5,33,0.001,0.1,0,0.00100004747391108
"1525",25,305,"unif",5,44,0.001,0.1,1,0.00100014423249496
"1526",25,306,"unif",5,6,0.001,0.1,0,0.00099997221778214
"1527",25,306,"unif",5,19,0.001,0.1,0,0.00100010161318865
"1528",25,306,"unif",5,23,0.001,0.1,0,0.00100005714704086
"1529",25,306,"unif",5,18,0.001,0.1,0,0.00100011867450803
"1530",25,306,"unif",5,28,0.001,0.1,0,0.000999923325855553
"1531",25,307,"unif",5,19,0.001,0.1,0,0.000999831724564932
"1532",25,307,"unif",5,34,0.001,0.1,0,0.00100006452760501
"1533",25,307,"unif",5,42,0.001,0.1,0,0.00100013337991541
"1534",25,307,"unif",5,21,0.001,0.1,0,0.000999880479988905
"1535",25,307,"unif",5,27,0.001,0.1,0,0.00100000851208539
"1536",25,308,"unif",5,19,0.001,0.1,0,0.00100001460472797
"1537",25,308,"unif",5,23,0.001,0.1,0,0.00100005074167915
"1538",25,308,"unif",5,22,0.001,0.1,0,0.000999967079828071
"1539",25,308,"unif",5,33,0.001,0.1,0,0.000999988013363184
"1540",25,308,"unif",5,49,0.001,0.1,0,0.000999869264760726
"1541",25,309,"unif",5,7,0.001,0.1,0,0.00100003976638268
"1542",25,309,"unif",5,32,0.001,0.1,0,0.00100003265617295
"1543",25,309,"unif",5,40,0.001,0.1,0,0.000999937032599438
"1544",25,309,"unif",5,19,0.001,0.1,0,0.000999940501357022
"1545",25,309,"unif",5,18,0.001,0.1,0,0.00100012185294741
"1546",25,310,"unif",5,40,0.001,0.1,0,0.000999913146253239
"1547",25,310,"unif",5,17,0.001,0.1,0,0.000999961683571278
"1548",25,310,"unif",5,48,0.001,0.1,0,0.0010000433439914
"1549",25,310,"unif",5,18,0.001,0.1,0,0.00100007978647972
"1550",25,310,"unif",5,37,0.001,0.1,0,0.00100009318787705
"1551",25,311,"unif",5,35,0.001,0.1,0,0.000999848883440602
"1552",25,311,"unif",5,13,0.001,0.1,0,0.00100010206081327
"1553",25,311,"unif",5,39,0.001,0.1,0,0.00100005299923781
"1554",25,311,"unif",5,48,0.001,0.1,0,0.000999867334504006
"1555",25,311,"unif",5,36,0.001,0.1,0,0.000999827576010178
"1556",25,312,"unif",5,50,0.001,0.1,0,0.00100016546488745
"1557",25,312,"unif",5,46,0.001,0.1,0,0.0010000377883731
"1558",25,312,"unif",5,11,0.001,0.1,0,0.000999991341089463
"1559",25,312,"unif",5,15,0.001,0.1,0,0.00100010993862844
"1560",25,312,"unif",5,13,0.001,0.1,0,0.000999901446419927
"1561",25,313,"unif",5,31,0.001,0.1,0,0.000999939648402167
"1562",25,313,"unif",5,41,0.001,0.1,0,0.00100013276838681
"1563",25,313,"unif",5,29,0.001,0.1,0,0.00100010101579466
"1564",25,313,"unif",5,30,0.001,0.1,0,0.000999928981506331
"1565",25,313,"unif",5,10,0.001,0.1,0,0.000999957039960129
"1566",25,314,"unif",5,36,0.001,0.1,0,0.00100003874322784
"1567",25,314,"unif",5,10,0.001,0.1,0,0.001000039714085
"1568",25,314,"unif",5,21,0.001,0.1,0,0.00100006415069757
"1569",25,314,"unif",5,22,0.001,0.1,0,0.00100004441017184
"1570",25,314,"unif",5,30,0.001,0.1,0,0.00100000054502235
"1571",25,315,"unif",5,24,0.001,0.1,0,0.00100017139329455
"1572",25,315,"unif",5,14,0.001,0.1,0,0.00100000574154067
"1573",25,315,"unif",5,36,0.001,0.1,0,0.000999989135471669
"1574",25,315,"unif",5,5,0.001,0.1,0,0.000999899814925413
"1575",25,315,"unif",5,43,0.001,0.1,0,0.00100006847217368
"1576",25,316,"unif",5,42,0.001,0.1,0,0.000999943347534183
"1577",25,316,"unif",5,17,0.001,0.1,0,0.00100005526526516
"1578",25,316,"unif",5,26,0.001,0.1,0,0.000999972247790602
"1579",25,316,"unif",5,43,0.001,0.1,0,0.000999906691372481
"1580",25,316,"unif",5,39,0.001,0.1,0,0.000999850415200572
"1581",25,317,"unif",5,17,0.001,0.1,0,0.00100012040407866
"1582",25,317,"unif",5,39,0.001,0.1,0,0.000999970441888819
"1583",25,317,"unif",5,30,0.001,0.1,0,0.000999990318240383
"1584",25,317,"unif",5,47,0.001,0.1,0,0.00100011776766658
"1585",25,317,"unif",5,31,0.001,0.1,0,0.00100014861336769
"1586",25,318,"unif",5,9,0.001,0.1,0,0.000999898413484003
"1587",25,318,"unif",5,7,0.001,0.1,0,0.00100007477503447
"1588",25,318,"unif",5,32,0.001,0.1,0,0.000999943334642385
"1589",25,318,"unif",5,39,0.001,0.1,0,0.00100013990207074
"1590",25,318,"unif",5,22,0.001,0.1,0,0.00100001409872686
"1591",25,319,"unif",5,16,0.001,0.1,0,0.000999862070524154
"1592",25,319,"unif",5,21,0.001,0.1,0,0.00099989038670851
"1593",25,319,"unif",5,21,0.001,0.1,0,0.000999999434647214
"1594",25,319,"unif",5,50,0.001,0.1,0,0.000999865967583781
"1595",25,319,"unif",5,28,0.001,0.1,0,0.00100006943451328
"1596",25,320,"unif",5,46,0.001,0.1,0,0.00100003953780121
"1597",25,320,"unif",5,18,0.001,0.1,0,0.00100012239540549
"1598",25,320,"unif",5,10,0.001,0.1,0,0.000999995666964823
"1599",25,320,"unif",5,36,0.001,0.1,0,0.000999956033540291
"1600",25,320,"unif",5,5,0.001,0.1,0,0.00100013218141173
"1601",25,321,"unif",5,39,0.001,0.1,0,0.000999871591713171
"1602",25,321,"unif",5,11,0.001,0.1,0,0.00099985515718739
"1603",25,321,"unif",5,5,0.001,0.1,0,0.00100008866147118
"1604",25,321,"unif",5,39,0.001,0.1,0,0.00100009478369661
"1605",25,321,"unif",5,19,0.001,0.1,0,0.00100001105928088
"1606",25,322,"unif",5,36,0.001,0.1,0,0.000999900961403374
"1607",25,322,"unif",5,23,0.001,0.1,0,0.00099989294194199
"1608",25,322,"unif",5,23,0.001,0.1,0,0.000999878108110309
"1609",25,322,"unif",5,34,0.001,0.1,0,0.000999959370789979
"1610",25,322,"unif",5,48,0.001,0.1,0,0.000999957810083369
"1611",25,323,"unif",5,45,0.001,0.1,0,0.000999985464026787
"1612",25,323,"unif",5,41,0.001,0.1,0,0.000999881597947454
"1613",25,323,"unif",5,22,0.001,0.1,0,0.00100013920610251
"1614",25,323,"unif",5,23,0.001,0.1,0,0.000999976480164672
"1615",25,323,"unif",5,30,0.001,0.1,0,0.00100006252036956
"1616",25,324,"unif",5,46,0.001,0.1,0,0.000999928784333247
"1617",25,324,"unif",5,9,0.001,0.1,0,0.00100016577644298
"1618",25,324,"unif",5,34,0.001,0.1,0,0.000999874433647804
"1619",25,324,"unif",5,29,0.001,0.1,0,0.00100012889237811
"1620",25,324,"unif",5,35,0.001,0.1,0,0.00100007074637758
"1621",25,325,"unif",5,11,0.001,0.1,0,0.000999879080033723
"1622",25,325,"unif",5,40,0.001,0.1,0,0.00100014621305517
"1623",25,325,"unif",5,25,0.001,0.1,0,0.000999835164591304
"1624",25,325,"unif",5,19,0.001,0.1,0,0.00099983744125308
"1625",25,325,"unif",5,20,0.001,0.1,0,0.00100016625282478
"1626",25,326,"unif",5,46,0.001,0.1,0,0.000999841874440996
"1627",25,326,"unif",5,36,0.001,0.1,0,0.00100015994070448
"1628",25,326,"unif",5,10,0.001,0.1,0,0.00100000599997244
"1629",25,326,"unif",5,41,0.001,0.1,1,0.00100007497131632
"1630",25,326,"unif",5,12,0.001,0.1,0,0.00100000332432474
"1631",25,327,"unif",5,25,0.001,0.1,0,0.000999970662177597
"1632",25,327,"unif",5,43,0.001,0.1,0,0.00100010857753319
"1633",25,327,"unif",5,30,0.001,0.1,0,0.00100014891612078
"1634",25,327,"unif",5,30,0.001,0.1,0,0.00100012343293489
"1635",25,327,"unif",5,39,0.001,0.1,0,0.000999914251456699
"1636",25,328,"unif",5,5,0.001,0.1,0,0.000999845260493673
"1637",25,328,"unif",5,21,0.001,0.1,0,0.00100016930692422
"1638",25,328,"unif",5,40,0.001,0.1,0,0.00100001909469822
"1639",25,328,"unif",5,8,0.001,0.1,0,0.000999891213315586
"1640",25,328,"unif",5,16,0.001,0.1,0,0.00100015049218561
"1641",25,329,"unif",5,39,0.001,0.1,0,0.00099987851603231
"1642",25,329,"unif",5,41,0.001,0.1,0,0.00100000484126671
"1643",25,329,"unif",5,37,0.001,0.1,0,0.00100007568172783
"1644",25,329,"unif",5,44,0.001,0.1,0,0.000999865912748046
"1645",25,329,"unif",5,12,0.001,0.1,0,0.000999892444931247
"1646",25,330,"unif",5,46,0.001,0.1,0,0.000999945185853027
"1647",25,330,"unif",5,7,0.001,0.1,0,0.000999878042203479
"1648",25,330,"unif",5,48,0.001,0.1,0,0.000999929527137462
"1649",25,330,"unif",5,32,0.001,0.1,0,0.00100000892713043
"1650",25,330,"unif",5,9,0.001,0.1,0,0.000999877955365171
"1651",25,331,"unif",5,36,0.001,0.1,0,0.000999894692206007
"1652",25,331,"unif",5,18,0.001,0.1,0,0.00100000860705081
"1653",25,331,"unif",5,50,0.001,0.1,0,0.000999877354435266
"1654",25,331,"unif",5,13,0.001,0.1,0,0.000999949162463066
"1655",25,331,"unif",5,13,0.001,0.1,0,0.000999941089175747
"1656",25,332,"unif",5,12,0.001,0.1,0,0.00100006144281743
"1657",25,332,"unif",5,21,0.001,0.1,0,0.00100014897261341
"1658",25,332,"unif",5,16,0.001,0.1,0,0.000999996050520818
"1659",25,332,"unif",5,15,0.001,0.1,0,0.000999906278594571
"1660",25,332,"unif",5,35,0.001,0.1,0,0.000999905809262332
"1661",25,333,"unif",5,26,0.001,0.1,0,0.000999874484542015
"1662",25,333,"unif",5,23,0.001,0.1,0,0.00100001340267273
"1663",25,333,"unif",5,15,0.001,0.1,0,0.00100006179557817
"1664",25,333,"unif",5,39,0.001,0.1,0,0.000999924005934371
"1665",25,333,"unif",5,9,0.001,0.1,0,0.0010000224245767
"1666",25,334,"unif",5,7,0.001,0.1,0,0.00100012924419261
"1667",25,334,"unif",5,17,0.001,0.1,0,0.000999882928043798
"1668",25,334,"unif",5,12,0.001,0.1,0,0.000999875720715161
"1669",25,334,"unif",5,27,0.001,0.1,0,0.00100006183925014
"1670",25,334,"unif",5,25,0.001,0.1,0,0.0010000195951518
"1671",25,335,"unif",5,26,0.001,0.1,0,0.000999843033042195
"1672",25,335,"unif",5,25,0.001,0.1,0,0.000999940294997425
"1673",25,335,"unif",5,34,0.001,0.1,0,0.00100004291098822
"1674",25,335,"unif",5,31,0.001,0.1,0,0.000999977022978446
"1675",25,335,"unif",5,9,0.001,0.1,0,0.000999974398130511
"1676",25,336,"unif",5,16,0.001,0.1,0,0.000999986130432099
"1677",25,336,"unif",5,40,0.001,0.1,0,0.00100005658372719
"1678",25,336,"unif",5,19,0.001,0.1,0,0.000999904272873497
"1679",25,336,"unif",5,19,0.001,0.1,0,0.000999905064867925
"1680",25,336,"unif",5,23,0.001,0.1,0,0.000999845636406567
"1681",25,337,"unif",5,39,0.001,0.1,0,0.000999874530101629
"1682",25,337,"unif",5,7,0.001,0.1,0,0.000999921570197902
"1683",25,337,"unif",5,27,0.001,0.1,0,0.00100001244708637
"1684",25,337,"unif",5,20,0.001,0.1,0,0.00100017245950121
"1685",25,337,"unif",5,25,0.001,0.1,0,0.00100011477062669
"1686",25,338,"unif",5,21,0.001,0.1,0,0.00100010025371691
"1687",25,338,"unif",5,6,0.001,0.1,0,0.000999844275215663
"1688",25,338,"unif",5,19,0.001,0.1,0,0.000999976527165186
"1689",25,338,"unif",5,7,0.001,0.1,0,0.000999995626175543
"1690",25,338,"unif",5,27,0.001,0.1,1,0.000999830756498758
"1691",25,339,"unif",5,24,0.001,0.1,0,0.000999851922821498
"1692",25,339,"unif",5,8,0.001,0.1,0,0.000999978067730251
"1693",25,339,"unif",5,24,0.001,0.1,0,0.000999911173445977
"1694",25,339,"unif",5,45,0.001,0.1,0,0.000999837106433294
"1695",25,339,"unif",5,33,0.001,0.1,0,0.00100010499371179
"1696",25,340,"unif",5,38,0.001,0.1,0,0.000999864999266689
"1697",25,340,"unif",5,35,0.001,0.1,0,0.000999900441572537
"1698",25,340,"unif",5,9,0.001,0.1,0,0.001000052744122
"1699",25,340,"unif",5,14,0.001,0.1,0,0.001000119934453
"1700",25,340,"unif",5,42,0.001,0.1,0,0.000999858469969203
"1701",25,341,"unif",5,11,0.001,0.1,0,0.000999988527839342
"1702",25,341,"unif",5,45,0.001,0.1,0,0.000999827862827474
"1703",25,341,"unif",5,38,0.001,0.1,0,0.00100015514874526
"1704",25,341,"unif",5,10,0.001,0.1,0,0.00099988738753868
"1705",25,341,"unif",5,33,0.001,0.1,0,0.000999959043697013
"1706",25,342,"unif",5,45,0.001,0.1,0,0.00100007677510398
"1707",25,342,"unif",5,24,0.001,0.1,0,0.000999929756003002
"1708",25,342,"unif",5,19,0.001,0.1,0,0.000999986915738381
"1709",25,342,"unif",5,37,0.001,0.1,0,0.000999833971144043
"1710",25,342,"unif",5,27,0.001,0.1,0,0.00100002332054328
"1711",25,343,"unif",5,8,0.001,0.1,0,0.000999894300876654
"1712",25,343,"unif",5,38,0.001,0.1,0,0.000999880663029396
"1713",25,343,"unif",5,34,0.001,0.1,0,0.000999995260871592
"1714",25,343,"unif",5,43,0.001,0.1,0,0.001000004643071
"1715",25,343,"unif",5,19,0.001,0.1,0,0.000999881824583209
"1716",25,344,"unif",5,28,0.001,0.1,0,0.00100002964209197
"1717",25,344,"unif",5,24,0.001,0.1,0,0.000999841675498827
"1718",25,344,"unif",5,49,0.001,0.1,0,0.00100001414326345
"1719",25,344,"unif",5,19,0.001,0.1,0,0.00099998296497493
"1720",25,344,"unif",5,5,0.001,0.1,0,0.00100014767044535
"1721",25,345,"unif",5,35,0.001,0.1,0,0.0010001643751265
"1722",25,345,"unif",5,12,0.001,0.1,0,0.000999978835713232
"1723",25,345,"unif",5,42,0.001,0.1,0,0.00100003299035444
"1724",25,345,"unif",5,8,0.001,0.1,0,0.000999889682119798
"1725",25,345,"unif",5,46,0.001,0.1,0,0.00100000654198176
"1726",25,346,"unif",5,24,0.001,0.1,0,0.000999895639570568
"1727",25,346,"unif",5,50,0.001,0.1,0,0.000999912462717229
"1728",25,346,"unif",5,37,0.001,0.1,0,0.0010000023230177
"1729",25,346,"unif",5,16,0.001,0.1,0,0.000999919533678592
"1730",25,346,"unif",5,22,0.001,0.1,0,0.000999912696988906
"1731",25,347,"unif",5,30,0.001,0.1,0,0.000999843178434752
"1732",25,347,"unif",5,41,0.001,0.1,0,0.00100013114120886
"1733",25,347,"unif",5,40,0.001,0.1,0,0.000999897981288023
"1734",25,347,"unif",5,40,0.001,0.1,0,0.00100014293390524
"1735",25,347,"unif",5,23,0.001,0.1,0,0.000999983464480975
"1736",25,348,"unif",5,35,0.001,0.1,0,0.00100013390826187
"1737",25,348,"unif",5,21,0.001,0.1,1,0.000999984433757134
"1738",25,348,"unif",5,8,0.001,0.1,0,0.00100002200016496
"1739",25,348,"unif",5,30,0.001,0.1,0,0.00100001624010537
"1740",25,348,"unif",5,46,0.001,0.1,0,0.00100017283139208
"1741",25,349,"unif",5,49,0.001,0.1,0,0.000999972319759374
"1742",25,349,"unif",5,24,0.001,0.1,0,0.00100006315696136
"1743",25,349,"unif",5,27,0.001,0.1,0,0.00100011802831846
"1744",25,349,"unif",5,11,0.001,0.1,0,0.00100002714699252
"1745",25,349,"unif",5,18,0.001,0.1,0,0.000999827344360914
"1746",25,350,"unif",5,5,0.001,0.1,0,0.00100003609396035
"1747",25,350,"unif",5,43,0.001,0.1,0,0.000999836080208
"1748",25,350,"unif",5,12,0.001,0.1,0,0.000999938808825138
"1749",25,350,"unif",5,24,0.001,0.1,0,0.000999933059578139
"1750",25,350,"unif",5,21,0.001,0.1,0,0.000999942582824098
"1751",25,351,"unif",5,10,0.001,0.1,0,0.00100009552269262
"1752",25,351,"unif",5,26,0.001,0.1,0,0.00100000374883455
"1753",25,351,"unif",5,7,0.001,0.1,0,0.00100013837136638
"1754",25,351,"unif",5,49,0.001,0.1,0,0.000999989701087713
"1755",25,351,"unif",5,45,0.001,0.1,0,0.00100004767126378
"1756",25,352,"unif",5,32,0.001,0.1,0,0.000999861671076241
"1757",25,352,"unif",5,19,0.001,0.1,0,0.00099983035687292
"1758",25,352,"unif",5,29,0.001,0.1,0,0.000999829004540343
"1759",25,352,"unif",5,46,0.001,0.1,0,0.00100014482029812
"1760",25,352,"unif",5,24,0.001,0.1,0,0.000999830303377589
"1761",25,353,"unif",5,9,0.001,0.1,0,0.00100006423955354
"1762",25,353,"unif",5,22,0.001,0.1,0,0.00100016888053104
"1763",25,353,"unif",5,21,0.001,0.1,0,0.00100000937474343
"1764",25,353,"unif",5,34,0.001,0.1,0,0.000999903746544375
"1765",25,353,"unif",5,10,0.001,0.1,0,0.000999926700989251
"1766",25,354,"unif",5,44,0.001,0.1,0,0.000999864928008165
"1767",25,354,"unif",5,18,0.001,0.1,1,0.000999916068770264
"1768",25,354,"unif",5,9,0.001,0.1,0,0.000999904729539287
"1769",25,354,"unif",5,35,0.001,0.1,0,0.00100000437486797
"1770",25,354,"unif",5,17,0.001,0.1,0,0.00100000953074767
"1771",25,355,"unif",5,17,0.001,0.1,0,0.0010000223068107
"1772",25,355,"unif",5,41,0.001,0.1,0,0.000999923397409113
"1773",25,355,"unif",5,21,0.001,0.1,0,0.000999906368069811
"1774",25,355,"unif",5,50,0.001,0.1,0,0.00100006388192834
"1775",25,355,"unif",5,36,0.001,0.1,0,0.00100000440698548
"1776",25,356,"unif",5,24,0.001,0.1,0,0.00100008479971953
"1777",25,356,"unif",5,49,0.001,0.1,0,0.000999950149097289
"1778",25,356,"unif",5,7,0.001,0.1,0,0.00100008202725861
"1779",25,356,"unif",5,8,0.001,0.1,0,0.000999958987247212
"1780",25,356,"unif",5,21,0.001,0.1,0,0.00100011971949413
"1781",25,357,"unif",5,49,0.001,0.1,0,0.00100005407466219
"1782",25,357,"unif",5,42,0.001,0.1,0,0.00099985819480525
"1783",25,357,"unif",5,43,0.001,0.1,1,0.00100012641200246
"1784",25,357,"unif",5,24,0.001,0.1,0,0.00100002688098193
"1785",25,357,"unif",5,7,0.001,0.1,0,0.000999870929851151
"1786",25,358,"unif",5,26,0.001,0.1,0,0.00100008202803201
"1787",25,358,"unif",5,45,0.001,0.1,0,0.00100014453475912
"1788",25,358,"unif",5,7,0.001,0.1,0,0.00100006098981829
"1789",25,358,"unif",5,31,0.001,0.1,0,0.000999875818344451
"1790",25,358,"unif",5,32,0.001,0.1,0,0.000999854422903963
"1791",25,359,"unif",5,49,0.001,0.1,0,0.000999901747428211
"1792",25,359,"unif",5,27,0.001,0.1,0,0.000999883410085152
"1793",25,359,"unif",5,41,0.001,0.1,0,0.000999926127179476
"1794",25,359,"unif",5,22,0.001,0.1,0,0.000999956153505988
"1795",25,359,"unif",5,17,0.001,0.1,0,0.00100009408882956
"1796",25,360,"unif",5,16,0.001,0.1,0,0.00100010586872834
"1797",25,360,"unif",5,20,0.001,0.1,0,0.000999948039147741
"1798",25,360,"unif",5,48,0.001,0.1,0,0.00100016349315395
"1799",25,360,"unif",5,13,0.001,0.1,0,0.00100003964423931
"1800",25,360,"unif",5,50,0.001,0.1,0,0.000999835341589775
"1801",25,361,"unif",5,47,0.001,0.1,1,0.00099990704559703
"1802",25,361,"unif",5,40,0.001,0.1,0,0.00100001652726343
"1803",25,361,"unif",5,42,0.001,0.1,0,0.00100000222987903
"1804",25,361,"unif",5,44,0.001,0.1,0,0.00100003572622973
