"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1780",505,356,"NA",5,16,0.2,0,3,0.2
"1781",505,357,"NA",5,38,0.2,0,10,0.2
"1782",505,357,"NA",5,8,0.2,0,1,0.2
"1783",505,357,"NA",5,22,0.2,0,6,0.2
"1784",505,357,"NA",5,35,0.2,0,8,0.2
"1785",505,357,"NA",5,11,0.2,0,1,0.2
"1786",505,358,"NA",5,37,0.2,0,7,0.2
"1787",505,358,"NA",5,37,0.2,0,4,0.2
"1788",505,358,"NA",5,36,0.2,0,7,0.2
"1789",505,358,"NA",5,48,0.2,0,9,0.2
"1790",505,358,"NA",5,13,0.2,0,1,0.2
"1791",505,359,"NA",5,46,0.2,0,6,0.2
"1792",505,359,"NA",5,17,0.2,0,10,0.2
"1793",505,359,"NA",5,46,0.2,0,10,0.2
"1794",505,359,"NA",5,46,0.2,0,10,0.2
"1795",505,359,"NA",5,36,0.2,0,7,0.2
"1796",505,360,"NA",5,30,0.2,0,4,0.2
"1797",505,360,"NA",5,12,0.2,0,3,0.2
"1798",505,360,"NA",5,40,0.2,0,9,0.2
"1799",505,360,"NA",5,18,0.2,0,2,0.2
"1800",505,360,"NA",5,9,0.2,0,3,0.2
"1801",505,361,"NA",5,27,0.2,0,9,0.2
"1802",505,361,"NA",5,33,0.2,0,6,0.2
"1803",505,361,"NA",5,14,0.2,0,4,0.2
"1804",505,361,"NA",5,6,0.2,0,2,0.2
"1805",505,361,"NA",5,8,0.2,0,5,0.2
"1806",505,362,"NA",5,45,0.2,0,6,0.2
"1807",505,362,"NA",5,8,0.2,0,2,0.2
"1808",505,362,"NA",5,48,0.2,0,11,0.2
"1809",505,362,"NA",5,13,0.2,0,3,0.2
"1810",505,362,"NA",5,48,0.2,0,9,0.2
"1811",505,363,"NA",5,14,0.2,0,3,0.2
"1812",505,363,"NA",5,18,0.2,0,3,0.2
"1813",505,363,"NA",5,6,0.2,0,2,0.2
"1814",505,363,"NA",5,36,0.2,0,8,0.2
"1815",505,363,"NA",5,47,0.2,0,11,0.2
"1816",505,364,"NA",5,27,0.2,0,6,0.2
"1817",505,364,"NA",5,48,0.2,0,10,0.2
"1818",505,364,"NA",5,10,0.2,0,0,0.2
"1819",505,364,"NA",5,35,0.2,0,4,0.2
"1820",505,364,"NA",5,12,0.2,0,5,0.2
"1821",505,365,"NA",5,24,0.2,0,5,0.2
"1822",505,365,"NA",5,50,0.2,0,14,0.2
"1823",505,365,"NA",5,44,0.2,0,4,0.2
"1824",505,365,"NA",5,49,0.2,0,6,0.2
"1825",505,365,"NA",5,16,0.2,0,1,0.2
"1826",505,366,"NA",5,28,0.2,0,4,0.2
"1827",505,366,"NA",5,19,0.2,0,6,0.2
"1828",505,366,"NA",5,9,0.2,0,2,0.2
"1829",505,366,"NA",5,48,0.2,0,5,0.2
"1830",505,366,"NA",5,40,0.2,0,13,0.2
"1831",505,367,"NA",5,41,0.2,0,9,0.2
"1832",505,367,"NA",5,44,0.2,0,8,0.2
"1833",505,367,"NA",5,7,0.2,0,0,0.2
"1834",505,367,"NA",5,17,0.2,0,8,0.2
"1835",505,367,"NA",5,16,0.2,0,2,0.2
"1836",505,368,"NA",5,18,0.2,0,5,0.2
"1837",505,368,"NA",5,27,0.2,0,5,0.2
"1838",505,368,"NA",5,30,0.2,0,5,0.2
"1839",505,368,"NA",5,24,0.2,0,6,0.2
"1840",505,368,"NA",5,11,0.2,0,0,0.2
"1841",505,369,"NA",5,40,0.2,0,10,0.2
"1842",505,369,"NA",5,27,0.2,0,3,0.2
"1843",505,369,"NA",5,34,0.2,0,7,0.2
"1844",505,369,"NA",5,27,0.2,0,9,0.2
"1845",505,369,"NA",5,16,0.2,0,4,0.2
"1846",505,370,"NA",5,30,0.2,0,8,0.2
"1847",505,370,"NA",5,25,0.2,0,3,0.2
"1848",505,370,"NA",5,5,0.2,0,0,0.2
"1849",505,370,"NA",5,17,0.2,0,4,0.2
"1850",505,370,"NA",5,34,0.2,0,5,0.2
"1851",505,371,"NA",5,12,0.2,0,3,0.2
"1852",505,371,"NA",5,47,0.2,0,8,0.2
"1853",505,371,"NA",5,35,0.2,0,3,0.2
"1854",505,371,"NA",5,46,0.2,0,11,0.2
"1855",505,371,"NA",5,50,0.2,0,13,0.2
"1856",505,372,"NA",5,33,0.2,0,5,0.2
"1857",505,372,"NA",5,9,0.2,0,1,0.2
"1858",505,372,"NA",5,29,0.2,0,7,0.2
"1859",505,372,"NA",5,13,0.2,0,2,0.2
"1860",505,372,"NA",5,23,0.2,0,8,0.2
"1861",505,373,"NA",5,39,0.2,0,5,0.2
"1862",505,373,"NA",5,33,0.2,0,7,0.2
"1863",505,373,"NA",5,20,0.2,0,3,0.2
"1864",505,373,"NA",5,36,0.2,0,7,0.2
"1865",505,373,"NA",5,5,0.2,0,1,0.2
"1866",505,374,"NA",5,18,0.2,0,4,0.2
"1867",505,374,"NA",5,38,0.2,0,3,0.2
"1868",505,374,"NA",5,24,0.2,0,2,0.2
"1869",505,374,"NA",5,49,0.2,0,10,0.2
"1870",505,374,"NA",5,44,0.2,0,8,0.2
"1871",505,375,"NA",5,43,0.2,0,8,0.2
"1872",505,375,"NA",5,15,0.2,0,1,0.2
"1873",505,375,"NA",5,17,0.2,0,7,0.2
"1874",505,375,"NA",5,47,0.2,0,11,0.2
"1875",505,375,"NA",5,7,0.2,0,2,0.2
"1876",505,376,"NA",5,22,0.2,0,5,0.2
"1877",505,376,"NA",5,13,0.2,0,0,0.2
"1878",505,376,"NA",5,9,0.2,0,1,0.2
"1879",505,376,"NA",5,42,0.2,0,10,0.2
"1880",505,376,"NA",5,10,0.2,0,1,0.2
"1881",505,377,"NA",5,49,0.2,0,9,0.2
"1882",505,377,"NA",5,31,0.2,0,9,0.2
"1883",505,377,"NA",5,13,0.2,0,9,0.2
"1884",505,377,"NA",5,38,0.2,0,8,0.2
"1885",505,377,"NA",5,34,0.2,0,9,0.2
"1886",505,378,"NA",5,19,0.2,0,3,0.2
"1887",505,378,"NA",5,17,0.2,0,3,0.2
"1888",505,378,"NA",5,48,0.2,0,12,0.2
"1889",505,378,"NA",5,5,0.2,0,1,0.2
"1890",505,378,"NA",5,16,0.2,0,6,0.2
"1891",505,379,"NA",5,21,0.2,0,6,0.2
"1892",505,379,"NA",5,17,0.2,0,5,0.2
"1893",505,379,"NA",5,18,0.2,0,2,0.2
"1894",505,379,"NA",5,32,0.2,0,6,0.2
"1895",505,379,"NA",5,50,0.2,0,6,0.2
"1896",505,380,"NA",5,36,0.2,0,8,0.2
"1897",505,380,"NA",5,35,0.2,0,9,0.2
"1898",505,380,"NA",5,20,0.2,0,3,0.2
"1899",505,380,"NA",5,8,0.2,0,1,0.2
"1900",505,380,"NA",5,47,0.2,0,14,0.2
"1901",505,381,"NA",5,29,0.2,0,8,0.2
"1902",505,381,"NA",5,43,0.2,0,14,0.2
"1903",505,381,"NA",5,35,0.2,0,5,0.2
"1904",505,381,"NA",5,25,0.2,0,4,0.2
"1905",505,381,"NA",5,46,0.2,0,11,0.2
"1906",505,382,"NA",5,30,0.2,0,3,0.2
"1907",505,382,"NA",5,34,0.2,0,6,0.2
"1908",505,382,"NA",5,18,0.2,0,2,0.2
"1909",505,382,"NA",5,16,0.2,0,7,0.2
"1910",505,382,"NA",5,33,0.2,0,3,0.2
"1911",505,383,"NA",5,14,0.2,0,2,0.2
"1912",505,383,"NA",5,39,0.2,0,2,0.2
"1913",505,383,"NA",5,27,0.2,0,3,0.2
"1914",505,383,"NA",5,32,0.2,0,10,0.2
"1915",505,383,"NA",5,7,0.2,0,0,0.2
"1916",505,384,"NA",5,30,0.2,0,7,0.2
"1917",505,384,"NA",5,14,0.2,0,2,0.2
"1918",505,384,"NA",5,47,0.2,0,12,0.2
"1919",505,384,"NA",5,20,0.2,0,4,0.2
"1920",505,384,"NA",5,30,0.2,0,4,0.2
"1921",505,385,"NA",5,23,0.2,0,6,0.2
"1922",505,385,"NA",5,29,0.2,0,5,0.2
"1923",505,385,"NA",5,24,0.2,0,4,0.2
"1924",505,385,"NA",5,10,0.2,0,1,0.2
"1925",505,385,"NA",5,31,0.2,0,7,0.2
"1926",505,386,"NA",5,26,0.2,0,2,0.2
"1927",505,386,"NA",5,26,0.2,0,4,0.2
"1928",505,386,"NA",5,13,0.2,0,3,0.2
"1929",505,386,"NA",5,44,0.2,0,6,0.2
"1930",505,386,"NA",5,27,0.2,0,6,0.2
"1931",505,387,"NA",5,41,0.2,0,11,0.2
"1932",505,387,"NA",5,29,0.2,0,4,0.2
"1933",505,387,"NA",5,33,0.2,0,6,0.2
"1934",505,387,"NA",5,32,0.2,0,7,0.2
"1935",505,387,"NA",5,33,0.2,0,7,0.2
"1936",505,388,"NA",5,24,0.2,0,2,0.2
"1937",505,388,"NA",5,42,0.2,0,9,0.2
"1938",505,388,"NA",5,16,0.2,0,3,0.2
"1939",505,388,"NA",5,25,0.2,0,3,0.2
"1940",505,388,"NA",5,42,0.2,0,11,0.2
"1941",505,389,"NA",5,11,0.2,0,4,0.2
"1942",505,389,"NA",5,23,0.2,0,1,0.2
"1943",505,389,"NA",5,23,0.2,0,4,0.2
"1944",505,389,"NA",5,37,0.2,0,4,0.2
"1945",505,389,"NA",5,41,0.2,0,9,0.2
"1946",505,390,"NA",5,9,0.2,0,0,0.2
"1947",505,390,"NA",5,17,0.2,0,6,0.2
"1948",505,390,"NA",5,8,0.2,0,1,0.2
"1949",505,390,"NA",5,13,0.2,0,1,0.2
"1950",505,390,"NA",5,29,0.2,0,5,0.2
"1951",505,391,"NA",5,19,0.2,0,4,0.2
"1952",505,391,"NA",5,39,0.2,0,3,0.2
"1953",505,391,"NA",5,22,0.2,0,4,0.2
"1954",505,391,"NA",5,15,0.2,0,3,0.2
"1955",505,391,"NA",5,30,0.2,0,7,0.2
"1956",505,392,"NA",5,36,0.2,0,4,0.2
"1957",505,392,"NA",5,41,0.2,0,8,0.2
"1958",505,392,"NA",5,7,0.2,0,1,0.2
"1959",505,392,"NA",5,30,0.2,0,7,0.2
"1960",505,392,"NA",5,7,0.2,0,1,0.2
"1961",505,393,"NA",5,17,0.2,0,5,0.2
"1962",505,393,"NA",5,37,0.2,0,10,0.2
"1963",505,393,"NA",5,14,0.2,0,2,0.2
"1964",505,393,"NA",5,37,0.2,0,8,0.2
"1965",505,393,"NA",5,32,0.2,0,13,0.2
"1966",505,394,"NA",5,32,0.2,0,7,0.2
"1967",505,394,"NA",5,32,0.2,0,7,0.2
"1968",505,394,"NA",5,32,0.2,0,1,0.2
"1969",505,394,"NA",5,17,0.2,0,3,0.2
"1970",505,394,"NA",5,36,0.2,0,6,0.2
"1971",505,395,"NA",5,50,0.2,0,7,0.2
"1972",505,395,"NA",5,26,0.2,0,6,0.2
"1973",505,395,"NA",5,48,0.2,0,9,0.2
"1974",505,395,"NA",5,42,0.2,0,9,0.2
"1975",505,395,"NA",5,29,0.2,0,6,0.2
"1976",505,396,"NA",5,19,0.2,0,4,0.2
"1977",505,396,"NA",5,39,0.2,0,8,0.2
"1978",505,396,"NA",5,45,0.2,0,14,0.2
"1979",505,396,"NA",5,29,0.2,0,4,0.2
"1980",505,396,"NA",5,19,0.2,0,2,0.2
"1981",505,397,"NA",5,22,0.2,0,2,0.2
"1982",505,397,"NA",5,30,0.2,0,7,0.2
"1983",505,397,"NA",5,6,0.2,0,1,0.2
"1984",505,397,"NA",5,50,0.2,0,13,0.2
"1985",505,397,"NA",5,7,0.2,0,2,0.2
"1986",505,398,"NA",5,18,0.2,0,4,0.2
"1987",505,398,"NA",5,29,0.2,0,4,0.2
"1988",505,398,"NA",5,35,0.2,0,8,0.2
"1989",505,398,"NA",5,21,0.2,0,1,0.2
"1990",505,398,"NA",5,25,0.2,0,4,0.2
"1991",505,399,"NA",5,18,0.2,0,4,0.2
"1992",505,399,"NA",5,42,0.2,0,12,0.2
"1993",505,399,"NA",5,37,0.2,0,7,0.2
"1994",505,399,"NA",5,13,0.2,0,2,0.2
"1995",505,399,"NA",5,17,0.2,0,5,0.2
"1996",505,400,"NA",5,35,0.2,0,10,0.2
"1997",505,400,"NA",5,50,0.2,0,15,0.2
"1998",505,400,"NA",5,50,0.2,0,9,0.2
"1999",505,400,"NA",5,27,0.2,0,6,0.2
"2000",505,400,"NA",5,50,0.2,0,8,0.2
"2001",505,401,"NA",5,44,0.2,0,11,0.2
"2002",505,401,"NA",5,36,0.2,0,8,0.2
"2003",505,401,"NA",5,42,0.2,0,16,0.2
"2004",505,401,"NA",5,14,0.2,0,4,0.2
"2005",505,401,"NA",5,40,0.2,0,5,0.2
"2006",505,402,"NA",5,13,0.2,0,1,0.2
"2007",505,402,"NA",5,43,0.2,0,16,0.2
"2008",505,402,"NA",5,45,0.2,0,16,0.2
"2009",505,402,"NA",5,17,0.2,0,5,0.2
"2010",505,402,"NA",5,42,0.2,0,11,0.2
"2011",505,403,"NA",5,15,0.2,0,3,0.2
"2012",505,403,"NA",5,22,0.2,0,5,0.2
"2013",505,403,"NA",5,40,0.2,0,13,0.2
"2014",505,403,"NA",5,49,0.2,0,11,0.2
"2015",505,403,"NA",5,9,0.2,0,4,0.2
"2016",505,404,"NA",5,17,0.2,0,3,0.2
"2017",505,404,"NA",5,50,0.2,0,11,0.2
"2018",505,404,"NA",5,41,0.2,0,9,0.2
"2019",505,404,"NA",5,35,0.2,0,10,0.2
"2020",505,404,"NA",5,10,0.2,0,2,0.2
"2021",505,405,"NA",5,9,0.2,0,1,0.2
"2022",505,405,"NA",5,44,0.2,0,8,0.2
"2023",505,405,"NA",5,44,0.2,0,9,0.2
"2024",505,405,"NA",5,17,0.2,0,4,0.2
"2025",505,405,"NA",5,12,0.2,0,3,0.2
"2026",505,406,"NA",5,28,0.2,0,3,0.2
"2027",505,406,"NA",5,8,0.2,0,0,0.2
"2028",505,406,"NA",5,23,0.2,0,4,0.2
"2029",505,406,"NA",5,20,0.2,0,5,0.2
"2030",505,406,"NA",5,24,0.2,0,6,0.2
"2031",505,407,"NA",5,39,0.2,0,4,0.2
"2032",505,407,"NA",5,46,0.2,0,7,0.2
"2033",505,407,"NA",5,19,0.2,0,4,0.2
"2034",505,407,"NA",5,35,0.2,0,6,0.2
"2035",505,407,"NA",5,5,0.2,0,1,0.2
"2036",505,408,"NA",5,27,0.2,0,7,0.2
"2037",505,408,"NA",5,33,0.2,0,4,0.2
"2038",505,408,"NA",5,8,0.2,0,2,0.2
"2039",505,408,"NA",5,47,0.2,0,9,0.2
"2040",505,408,"NA",5,26,0.2,0,6,0.2
"2041",505,409,"NA",5,10,0.2,0,2,0.2
"2042",505,409,"NA",5,36,0.2,0,10,0.2
"2043",505,409,"NA",5,6,0.2,0,0,0.2
"2044",505,409,"NA",5,43,0.2,0,9,0.2
"2045",505,409,"NA",5,13,0.2,0,2,0.2
"2046",505,410,"NA",5,43,0.2,0,8,0.2
"2047",505,410,"NA",5,48,0.2,0,12,0.2
"2048",505,410,"NA",5,46,0.2,0,9,0.2
"2049",505,410,"NA",5,29,0.2,0,9,0.2
"2050",505,410,"NA",5,25,0.2,0,4,0.2
"2051",505,411,"NA",5,16,0.2,0,5,0.2
"2052",505,411,"NA",5,43,0.2,0,10,0.2
"2053",505,411,"NA",5,13,0.2,0,2,0.2
"2054",505,411,"NA",5,33,0.2,0,1,0.2
"2055",505,411,"NA",5,25,0.2,0,6,0.2
"2056",505,412,"NA",5,48,0.2,0,13,0.2
"2057",505,412,"NA",5,30,0.2,0,8,0.2
"2058",505,412,"NA",5,29,0.2,0,5,0.2
"2059",505,412,"NA",5,16,0.2,0,5,0.2
"2060",505,412,"NA",5,36,0.2,0,8,0.2
"2061",505,413,"NA",5,5,0.2,0,1,0.2
"2062",505,413,"NA",5,6,0.2,0,2,0.2
"2063",505,413,"NA",5,41,0.2,0,4,0.2
"2064",505,413,"NA",5,14,0.2,0,1,0.2
"2065",505,413,"NA",5,29,0.2,0,4,0.2
"2066",505,414,"NA",5,43,0.2,0,6,0.2
"2067",505,414,"NA",5,26,0.2,0,7,0.2
"2068",505,414,"NA",5,34,0.2,0,10,0.2
"2069",505,414,"NA",5,14,0.2,0,2,0.2
"2070",505,414,"NA",5,31,0.2,0,6,0.2
"2071",505,415,"NA",5,17,0.2,0,1,0.2
"2072",505,415,"NA",5,37,0.2,0,8,0.2
"2073",505,415,"NA",5,15,0.2,0,2,0.2
"2074",505,415,"NA",5,15,0.2,0,1,0.2
"2075",505,415,"NA",5,17,0.2,0,3,0.2
"2076",505,416,"NA",5,28,0.2,0,3,0.2
"2077",505,416,"NA",5,37,0.2,0,2,0.2
"2078",505,416,"NA",5,27,0.2,0,4,0.2
"2079",505,416,"NA",5,27,0.2,0,8,0.2
"2080",505,416,"NA",5,25,0.2,0,4,0.2
"2081",505,417,"NA",5,20,0.2,0,8,0.2
"2082",505,417,"NA",5,17,0.2,0,2,0.2
"2083",505,417,"NA",5,44,0.2,0,11,0.2
"2084",505,417,"NA",5,7,0.2,0,1,0.2
"2085",505,417,"NA",5,15,0.2,0,3,0.2
"2086",505,418,"NA",5,15,0.2,0,3,0.2
"2087",505,418,"NA",5,28,0.2,0,3,0.2
"2088",505,418,"NA",5,43,0.2,0,8,0.2
"2089",505,418,"NA",5,8,0.2,0,2,0.2
"2090",505,418,"NA",5,11,0.2,0,4,0.2
"2091",505,419,"NA",5,21,0.2,0,6,0.2
"2092",505,419,"NA",5,16,0.2,0,5,0.2
"2093",505,419,"NA",5,39,0.2,0,5,0.2
"2094",505,419,"NA",5,46,0.2,0,13,0.2
"2095",505,419,"NA",5,7,0.2,0,2,0.2
"2096",505,420,"NA",5,9,0.2,0,1,0.2
"2097",505,420,"NA",5,8,0.2,0,3,0.2
"2098",505,420,"NA",5,5,0.2,0,1,0.2
"2099",505,420,"NA",5,44,0.2,0,10,0.2
"2100",505,420,"NA",5,22,0.2,0,3,0.2
"2101",505,421,"NA",5,26,0.2,0,8,0.2
"2102",505,421,"NA",5,31,0.2,0,7,0.2
"2103",505,421,"NA",5,23,0.2,0,8,0.2
"2104",505,421,"NA",5,21,0.2,0,3,0.2
"2105",505,421,"NA",5,30,0.2,0,6,0.2
"2106",505,422,"NA",5,46,0.2,0,7,0.2
"2107",505,422,"NA",5,30,0.2,0,4,0.2
"2108",505,422,"NA",5,16,0.2,0,2,0.2
"2109",505,422,"NA",5,11,0.2,0,2,0.2
"2110",505,422,"NA",5,45,0.2,0,9,0.2
"2111",505,423,"NA",5,50,0.2,0,2,0.2
"2112",505,423,"NA",5,46,0.2,0,9,0.2
"2113",505,423,"NA",5,10,0.2,0,2,0.2
"2114",505,423,"NA",5,27,0.2,0,3,0.2
"2115",505,423,"NA",5,27,0.2,0,3,0.2
"2116",505,424,"NA",5,12,0.2,0,5,0.2
"2117",505,424,"NA",5,33,0.2,0,7,0.2
"2118",505,424,"NA",5,42,0.2,0,7,0.2
"2119",505,424,"NA",5,35,0.2,0,4,0.2
"2120",505,424,"NA",5,36,0.2,0,7,0.2
"2121",505,425,"NA",5,28,0.2,0,5,0.2
"2122",505,425,"NA",5,23,0.2,0,6,0.2
"2123",505,425,"NA",5,8,0.2,0,2,0.2
"2124",505,425,"NA",5,40,0.2,0,10,0.2
"2125",505,425,"NA",5,13,0.2,0,1,0.2
"2126",505,426,"NA",5,9,0.2,0,5,0.2
"2127",505,426,"NA",5,45,0.2,0,8,0.2
"2128",505,426,"NA",5,44,0.2,0,5,0.2
"2129",505,426,"NA",5,35,0.2,0,8,0.2
"2130",505,426,"NA",5,27,0.2,0,3,0.2
"2131",505,427,"NA",5,19,0.2,0,3,0.2
"2132",505,427,"NA",5,7,0.2,0,0,0.2
"2133",505,427,"NA",5,15,0.2,0,4,0.2
"2134",505,427,"NA",5,33,0.2,0,2,0.2
"2135",505,427,"NA",5,17,0.2,0,4,0.2
"2136",505,428,"NA",5,29,0.2,0,3,0.2
"2137",505,428,"NA",5,11,0.2,0,1,0.2
"2138",505,428,"NA",5,21,0.2,0,9,0.2
"2139",505,428,"NA",5,39,0.2,0,11,0.2
"2140",505,428,"NA",5,22,0.2,0,7,0.2
"2141",505,429,"NA",5,11,0.2,0,0,0.2
"2142",505,429,"NA",5,44,0.2,0,4,0.2
"2143",505,429,"NA",5,10,0.2,0,1,0.2
"2144",505,429,"NA",5,37,0.2,0,4,0.2
"2145",505,429,"NA",5,27,0.2,0,3,0.2
"2146",505,430,"NA",5,49,0.2,0,12,0.2
"2147",505,430,"NA",5,16,0.2,0,4,0.2
"2148",505,430,"NA",5,36,0.2,0,9,0.2
"2149",505,430,"NA",5,11,0.2,0,3,0.2
"2150",505,430,"NA",5,27,0.2,0,7,0.2
"2151",505,431,"NA",5,37,0.2,0,7,0.2
"2152",505,431,"NA",5,16,0.2,0,3,0.2
"2153",505,431,"NA",5,41,0.2,0,8,0.2
"2154",505,431,"NA",5,26,0.2,0,2,0.2
"2155",505,431,"NA",5,32,0.2,0,6,0.2
"2156",505,432,"NA",5,29,0.2,0,6,0.2
"2157",505,432,"NA",5,18,0.2,0,3,0.2
"2158",505,432,"NA",5,20,0.2,0,4,0.2
"2159",505,432,"NA",5,33,0.2,0,6,0.2
"2160",505,432,"NA",5,41,0.2,0,9,0.2
"2161",505,433,"NA",5,6,0.2,0,0,0.2
"2162",505,433,"NA",5,34,0.2,0,3,0.2
"2163",505,433,"NA",5,38,0.2,0,5,0.2
"2164",505,433,"NA",5,22,0.2,0,6,0.2
"2165",505,433,"NA",5,10,0.2,0,2,0.2
"2166",505,434,"NA",5,34,0.2,0,7,0.2
"2167",505,434,"NA",5,41,0.2,0,11,0.2
"2168",505,434,"NA",5,5,0.2,0,0,0.2
"2169",505,434,"NA",5,23,0.2,0,8,0.2
"2170",505,434,"NA",5,35,0.2,0,5,0.2
"2171",505,435,"NA",5,24,0.2,0,6,0.2
"2172",505,435,"NA",5,6,0.2,0,1,0.2
"2173",505,435,"NA",5,22,0.2,0,4,0.2
"2174",505,435,"NA",5,48,0.2,0,14,0.2
"2175",505,435,"NA",5,45,0.2,0,9,0.2
"2176",505,436,"NA",5,24,0.2,0,5,0.2
"2177",505,436,"NA",5,14,0.2,0,2,0.2
"2178",505,436,"NA",5,18,0.2,0,4,0.2
"2179",505,436,"NA",5,8,0.2,0,0,0.2
"2180",505,436,"NA",5,33,0.2,0,9,0.2
"2181",505,437,"NA",5,16,0.2,0,5,0.2
"2182",505,437,"NA",5,17,0.2,0,7,0.2
"2183",505,437,"NA",5,46,0.2,0,16,0.2
"2184",505,437,"NA",5,43,0.2,0,11,0.2
"2185",505,437,"NA",5,21,0.2,0,6,0.2
"2186",505,438,"NA",5,28,0.2,0,7,0.2
"2187",505,438,"NA",5,27,0.2,0,1,0.2
"2188",505,438,"NA",5,49,0.2,0,15,0.2
"2189",505,438,"NA",5,25,0.2,0,8,0.2
"2190",505,438,"NA",5,8,0.2,0,1,0.2
"2191",505,439,"NA",5,9,0.2,0,1,0.2
"2192",505,439,"NA",5,44,0.2,0,7,0.2
"2193",505,439,"NA",5,26,0.2,0,6,0.2
"2194",505,439,"NA",5,30,0.2,0,4,0.2
"2195",505,439,"NA",5,44,0.2,0,7,0.2
"2196",505,440,"NA",5,17,0.2,0,4,0.2
"2197",505,440,"NA",5,26,0.2,0,7,0.2
"2198",505,440,"NA",5,30,0.2,0,8,0.2
"2199",505,440,"NA",5,15,0.2,0,2,0.2
"2200",505,440,"NA",5,50,0.2,0,14,0.2
"2201",505,441,"NA",5,13,0.2,0,4,0.2
"2202",505,441,"NA",5,29,0.2,0,5,0.2
"2203",505,441,"NA",5,11,0.2,0,5,0.2
"2204",505,441,"NA",5,21,0.2,0,4,0.2
"2205",505,441,"NA",5,50,0.2,0,6,0.2
"2206",505,442,"NA",5,35,0.2,0,10,0.2
"2207",505,442,"NA",5,8,0.2,0,2,0.2
"2208",505,442,"NA",5,47,0.2,0,6,0.2
"2209",505,442,"NA",5,37,0.2,0,4,0.2
"2210",505,442,"NA",5,9,0.2,0,1,0.2
"2211",505,443,"NA",5,35,0.2,0,4,0.2
"2212",505,443,"NA",5,42,0.2,0,12,0.2
"2213",505,443,"NA",5,31,0.2,0,4,0.2
"2214",505,443,"NA",5,32,0.2,0,4,0.2
"2215",505,443,"NA",5,25,0.2,0,7,0.2
"2216",505,444,"NA",5,41,0.2,0,7,0.2
"2217",505,444,"NA",5,9,0.2,0,1,0.2
"2218",505,444,"NA",5,6,0.2,0,0,0.2
"2219",505,444,"NA",5,19,0.2,0,5,0.2
"2220",505,444,"NA",5,31,0.2,0,6,0.2
"2221",505,445,"NA",5,31,0.2,0,7,0.2
"2222",505,445,"NA",5,22,0.2,0,4,0.2
"2223",505,445,"NA",5,43,0.2,0,8,0.2
"2224",505,445,"NA",5,33,0.2,0,5,0.2
"2225",505,445,"NA",5,20,0.2,0,6,0.2
"2226",505,446,"NA",5,31,0.2,0,5,0.2
"2227",505,446,"NA",5,42,0.2,0,9,0.2
"2228",505,446,"NA",5,43,0.2,0,9,0.2
"2229",505,446,"NA",5,40,0.2,0,6,0.2
"2230",505,446,"NA",5,47,0.2,0,6,0.2
"2231",505,447,"NA",5,27,0.2,0,7,0.2
"2232",505,447,"NA",5,19,0.2,0,6,0.2
"2233",505,447,"NA",5,11,0.2,0,0,0.2
"2234",505,447,"NA",5,22,0.2,0,2,0.2
"2235",505,447,"NA",5,19,0.2,0,3,0.2
"2236",505,448,"NA",5,24,0.2,0,4,0.2
"2237",505,448,"NA",5,8,0.2,0,2,0.2
"2238",505,448,"NA",5,41,0.2,0,9,0.2
"2239",505,448,"NA",5,18,0.2,0,4,0.2
"2240",505,448,"NA",5,17,0.2,0,2,0.2
"2241",505,449,"NA",5,31,0.2,0,7,0.2
"2242",505,449,"NA",5,18,0.2,0,4,0.2
"2243",505,449,"NA",5,7,0.2,0,1,0.2
"2244",505,449,"NA",5,36,0.2,0,8,0.2
"2245",505,449,"NA",5,21,0.2,0,2,0.2
"2246",505,450,"NA",5,19,0.2,0,3,0.2
"2247",505,450,"NA",5,33,0.2,0,10,0.2
"2248",505,450,"NA",5,12,0.2,0,3,0.2
"2249",505,450,"NA",5,29,0.2,0,7,0.2
"2250",505,450,"NA",5,8,0.2,0,2,0.2
"2251",505,451,"NA",5,43,0.2,0,11,0.2
"2252",505,451,"NA",5,25,0.2,0,6,0.2
"2253",505,451,"NA",5,19,0.2,0,5,0.2
"2254",505,451,"NA",5,19,0.2,0,5,0.2
"2255",505,451,"NA",5,30,0.2,0,2,0.2
"2256",505,452,"NA",5,32,0.2,0,5,0.2
"2257",505,452,"NA",5,26,0.2,0,5,0.2
"2258",505,452,"NA",5,6,0.2,0,1,0.2
"2259",505,452,"NA",5,8,0.2,0,2,0.2
"2260",505,452,"NA",5,6,0.2,0,1,0.2
"2261",505,453,"NA",5,21,0.2,0,6,0.2
"2262",505,453,"NA",5,43,0.2,0,4,0.2
"2263",505,453,"NA",5,25,0.2,0,7,0.2
"2264",505,453,"NA",5,43,0.2,0,11,0.2
"2265",505,453,"NA",5,34,0.2,0,9,0.2
"2266",505,454,"NA",5,30,0.2,0,5,0.2
"2267",505,454,"NA",5,25,0.2,0,4,0.2
"2268",505,454,"NA",5,45,0.2,0,8,0.2
"2269",505,454,"NA",5,36,0.2,0,4,0.2
"2270",505,454,"NA",5,45,0.2,0,8,0.2
"2271",505,455,"NA",5,9,0.2,0,1,0.2
"2272",505,455,"NA",5,26,0.2,0,5,0.2
"2273",505,455,"NA",5,48,0.2,0,7,0.2
"2274",505,455,"NA",5,47,0.2,0,10,0.2
"2275",505,455,"NA",5,23,0.2,0,2,0.2
"2276",505,456,"NA",5,18,0.2,0,3,0.2
"2277",505,456,"NA",5,41,0.2,0,4,0.2
