"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1675",14,112,"NA",15,51,0.001,0,0,0.001
"1676",14,112,"NA",15,176,0.001,0,0,0.001
"1677",14,112,"NA",15,88,0.001,0,0,0.001
"1678",14,112,"NA",15,123,0.001,0,0,0.001
"1679",14,112,"NA",15,62,0.001,0,0,0.001
"1680",14,112,"NA",15,151,0.001,0,0,0.001
"1681",14,113,"NA",15,85,0.001,0,0,0.001
"1682",14,113,"NA",15,79,0.001,0,0,0.001
"1683",14,113,"NA",15,112,0.001,0,0,0.001
"1684",14,113,"NA",15,148,0.001,0,0,0.001
"1685",14,113,"NA",15,140,0.001,0,0,0.001
"1686",14,113,"NA",15,154,0.001,0,0,0.001
"1687",14,113,"NA",15,83,0.001,0,0,0.001
"1688",14,113,"NA",15,93,0.001,0,0,0.001
"1689",14,113,"NA",15,143,0.001,0,0,0.001
"1690",14,113,"NA",15,166,0.001,0,0,0.001
"1691",14,113,"NA",15,89,0.001,0,0,0.001
"1692",14,113,"NA",15,112,0.001,0,0,0.001
"1693",14,113,"NA",15,71,0.001,0,0,0.001
"1694",14,113,"NA",15,196,0.001,0,1,0.001
"1695",14,113,"NA",15,69,0.001,0,0,0.001
"1696",14,114,"NA",15,155,0.001,0,0,0.001
"1697",14,114,"NA",15,175,0.001,0,0,0.001
"1698",14,114,"NA",15,134,0.001,0,0,0.001
"1699",14,114,"NA",15,180,0.001,0,0,0.001
"1700",14,114,"NA",15,161,0.001,0,0,0.001
"1701",14,114,"NA",15,84,0.001,0,0,0.001
"1702",14,114,"NA",15,71,0.001,0,1,0.001
"1703",14,114,"NA",15,62,0.001,0,0,0.001
"1704",14,114,"NA",15,189,0.001,0,0,0.001
"1705",14,114,"NA",15,53,0.001,0,0,0.001
"1706",14,114,"NA",15,171,0.001,0,0,0.001
"1707",14,114,"NA",15,120,0.001,0,0,0.001
"1708",14,114,"NA",15,151,0.001,0,0,0.001
"1709",14,114,"NA",15,146,0.001,0,1,0.001
"1710",14,114,"NA",15,135,0.001,0,1,0.001
"1711",14,115,"NA",15,186,0.001,0,0,0.001
"1712",14,115,"NA",15,125,0.001,0,0,0.001
"1713",14,115,"NA",15,139,0.001,0,0,0.001
"1714",14,115,"NA",15,183,0.001,0,0,0.001
"1715",14,115,"NA",15,183,0.001,0,0,0.001
"1716",14,115,"NA",15,55,0.001,0,0,0.001
"1717",14,115,"NA",15,98,0.001,0,1,0.001
"1718",14,115,"NA",15,55,0.001,0,0,0.001
"1719",14,115,"NA",15,68,0.001,0,0,0.001
"1720",14,115,"NA",15,156,0.001,0,0,0.001
"1721",14,115,"NA",15,58,0.001,0,0,0.001
"1722",14,115,"NA",15,127,0.001,0,0,0.001
"1723",14,115,"NA",15,57,0.001,0,0,0.001
"1724",14,115,"NA",15,158,0.001,0,0,0.001
"1725",14,115,"NA",15,160,0.001,0,0,0.001
"1726",14,116,"NA",15,112,0.001,0,0,0.001
"1727",14,116,"NA",15,172,0.001,0,0,0.001
"1728",14,116,"NA",15,195,0.001,0,1,0.001
"1729",14,116,"NA",15,110,0.001,0,0,0.001
"1730",14,116,"NA",15,198,0.001,0,1,0.001
"1731",14,116,"NA",15,148,0.001,0,0,0.001
"1732",14,116,"NA",15,101,0.001,0,0,0.001
"1733",14,116,"NA",15,178,0.001,0,0,0.001
"1734",14,116,"NA",15,119,0.001,0,1,0.001
"1735",14,116,"NA",15,197,0.001,0,1,0.001
"1736",14,116,"NA",15,93,0.001,0,0,0.001
"1737",14,116,"NA",15,58,0.001,0,0,0.001
"1738",14,116,"NA",15,140,0.001,0,0,0.001
"1739",14,116,"NA",15,100,0.001,0,0,0.001
"1740",14,116,"NA",15,77,0.001,0,0,0.001
"1741",14,117,"NA",15,58,0.001,0,0,0.001
"1742",14,117,"NA",15,71,0.001,0,0,0.001
"1743",14,117,"NA",15,144,0.001,0,0,0.001
"1744",14,117,"NA",15,92,0.001,0,0,0.001
"1745",14,117,"NA",15,200,0.001,0,0,0.001
"1746",14,117,"NA",15,84,0.001,0,0,0.001
"1747",14,117,"NA",15,130,0.001,0,0,0.001
"1748",14,117,"NA",15,54,0.001,0,0,0.001
"1749",14,117,"NA",15,146,0.001,0,0,0.001
"1750",14,117,"NA",15,75,0.001,0,0,0.001
"1751",14,117,"NA",15,191,0.001,0,0,0.001
"1752",14,117,"NA",15,114,0.001,0,0,0.001
"1753",14,117,"NA",15,180,0.001,0,0,0.001
"1754",14,117,"NA",15,74,0.001,0,0,0.001
"1755",14,117,"NA",15,68,0.001,0,0,0.001
"1756",14,118,"NA",15,91,0.001,0,0,0.001
"1757",14,118,"NA",15,163,0.001,0,2,0.001
"1758",14,118,"NA",15,59,0.001,0,0,0.001
"1759",14,118,"NA",15,113,0.001,0,0,0.001
"1760",14,118,"NA",15,90,0.001,0,0,0.001
"1761",14,118,"NA",15,111,0.001,0,0,0.001
"1762",14,118,"NA",15,113,0.001,0,0,0.001
"1763",14,118,"NA",15,78,0.001,0,0,0.001
"1764",14,118,"NA",15,158,0.001,0,0,0.001
"1765",14,118,"NA",15,164,0.001,0,0,0.001
"1766",14,118,"NA",15,90,0.001,0,0,0.001
"1767",14,118,"NA",15,72,0.001,0,0,0.001
"1768",14,118,"NA",15,191,0.001,0,0,0.001
"1769",14,118,"NA",15,101,0.001,0,0,0.001
"1770",14,118,"NA",15,51,0.001,0,0,0.001
"1771",14,119,"NA",15,58,0.001,0,0,0.001
"1772",14,119,"NA",15,57,0.001,0,0,0.001
"1773",14,119,"NA",15,183,0.001,0,0,0.001
"1774",14,119,"NA",15,115,0.001,0,0,0.001
"1775",14,119,"NA",15,145,0.001,0,0,0.001
"1776",14,119,"NA",15,170,0.001,0,1,0.001
"1777",14,119,"NA",15,105,0.001,0,0,0.001
"1778",14,119,"NA",15,52,0.001,0,0,0.001
"1779",14,119,"NA",15,60,0.001,0,0,0.001
"1780",14,119,"NA",15,94,0.001,0,1,0.001
"1781",14,119,"NA",15,126,0.001,0,0,0.001
"1782",14,119,"NA",15,171,0.001,0,1,0.001
"1783",14,119,"NA",15,89,0.001,0,0,0.001
"1784",14,119,"NA",15,138,0.001,0,0,0.001
"1785",14,119,"NA",15,67,0.001,0,0,0.001
"1786",14,120,"NA",15,132,0.001,0,0,0.001
"1787",14,120,"NA",15,109,0.001,0,0,0.001
"1788",14,120,"NA",15,189,0.001,0,0,0.001
"1789",14,120,"NA",15,125,0.001,0,0,0.001
"1790",14,120,"NA",15,83,0.001,0,0,0.001
"1791",14,120,"NA",15,110,0.001,0,0,0.001
"1792",14,120,"NA",15,129,0.001,0,2,0.001
"1793",14,120,"NA",15,68,0.001,0,0,0.001
"1794",14,120,"NA",15,174,0.001,0,0,0.001
"1795",14,120,"NA",15,116,0.001,0,0,0.001
"1796",14,120,"NA",15,180,0.001,0,0,0.001
"1797",14,120,"NA",15,176,0.001,0,0,0.001
"1798",14,120,"NA",15,115,0.001,0,0,0.001
"1799",14,120,"NA",15,68,0.001,0,0,0.001
"1800",14,120,"NA",15,90,0.001,0,1,0.001
"1801",14,121,"NA",15,166,0.001,0,0,0.001
"1802",14,121,"NA",15,73,0.001,0,0,0.001
"1803",14,121,"NA",15,114,0.001,0,0,0.001
"1804",14,121,"NA",15,183,0.001,0,0,0.001
"1805",14,121,"NA",15,139,0.001,0,0,0.001
"1806",14,121,"NA",15,115,0.001,0,0,0.001
"1807",14,121,"NA",15,151,0.001,0,1,0.001
"1808",14,121,"NA",15,67,0.001,0,0,0.001
"1809",14,121,"NA",15,103,0.001,0,0,0.001
"1810",14,121,"NA",15,53,0.001,0,0,0.001
"1811",14,121,"NA",15,142,0.001,0,0,0.001
"1812",14,121,"NA",15,79,0.001,0,0,0.001
"1813",14,121,"NA",15,123,0.001,0,0,0.001
"1814",14,121,"NA",15,169,0.001,0,0,0.001
"1815",14,121,"NA",15,152,0.001,0,0,0.001
"1816",14,122,"NA",15,135,0.001,0,0,0.001
"1817",14,122,"NA",15,84,0.001,0,0,0.001
"1818",14,122,"NA",15,66,0.001,0,0,0.001
"1819",14,122,"NA",15,72,0.001,0,0,0.001
"1820",14,122,"NA",15,105,0.001,0,0,0.001
"1821",14,122,"NA",15,79,0.001,0,0,0.001
"1822",14,122,"NA",15,176,0.001,0,0,0.001
"1823",14,122,"NA",15,198,0.001,0,0,0.001
"1824",14,122,"NA",15,67,0.001,0,0,0.001
"1825",14,122,"NA",15,131,0.001,0,0,0.001
"1826",14,122,"NA",15,166,0.001,0,0,0.001
"1827",14,122,"NA",15,134,0.001,0,0,0.001
"1828",14,122,"NA",15,82,0.001,0,1,0.001
"1829",14,122,"NA",15,160,0.001,0,0,0.001
"1830",14,122,"NA",15,132,0.001,0,0,0.001
"1831",14,123,"NA",15,64,0.001,0,0,0.001
"1832",14,123,"NA",15,112,0.001,0,0,0.001
"1833",14,123,"NA",15,197,0.001,0,0,0.001
"1834",14,123,"NA",15,186,0.001,0,1,0.001
"1835",14,123,"NA",15,177,0.001,0,0,0.001
"1836",14,123,"NA",15,109,0.001,0,0,0.001
"1837",14,123,"NA",15,82,0.001,0,0,0.001
"1838",14,123,"NA",15,170,0.001,0,0,0.001
"1839",14,123,"NA",15,55,0.001,0,0,0.001
"1840",14,123,"NA",15,148,0.001,0,0,0.001
"1841",14,123,"NA",15,181,0.001,0,0,0.001
"1842",14,123,"NA",15,65,0.001,0,0,0.001
"1843",14,123,"NA",15,67,0.001,0,0,0.001
"1844",14,123,"NA",15,174,0.001,0,0,0.001
"1845",14,123,"NA",15,65,0.001,0,0,0.001
"1846",14,124,"NA",15,75,0.001,0,0,0.001
"1847",14,124,"NA",15,159,0.001,0,1,0.001
"1848",14,124,"NA",15,102,0.001,0,0,0.001
"1849",14,124,"NA",15,195,0.001,0,0,0.001
"1850",14,124,"NA",15,85,0.001,0,0,0.001
"1851",14,124,"NA",15,104,0.001,0,0,0.001
"1852",14,124,"NA",15,192,0.001,0,0,0.001
"1853",14,124,"NA",15,95,0.001,0,0,0.001
"1854",14,124,"NA",15,187,0.001,0,0,0.001
"1855",14,124,"NA",15,185,0.001,0,0,0.001
"1856",14,124,"NA",15,173,0.001,0,0,0.001
"1857",14,124,"NA",15,70,0.001,0,1,0.001
"1858",14,124,"NA",15,195,0.001,0,0,0.001
"1859",14,124,"NA",15,132,0.001,0,0,0.001
"1860",14,124,"NA",15,104,0.001,0,0,0.001
"1861",14,125,"NA",15,191,0.001,0,0,0.001
"1862",14,125,"NA",15,94,0.001,0,0,0.001
"1863",14,125,"NA",15,164,0.001,0,0,0.001
"1864",14,125,"NA",15,193,0.001,0,0,0.001
"1865",14,125,"NA",15,72,0.001,0,0,0.001
"1866",14,125,"NA",15,170,0.001,0,0,0.001
"1867",14,125,"NA",15,129,0.001,0,1,0.001
"1868",14,125,"NA",15,168,0.001,0,0,0.001
"1869",14,125,"NA",15,182,0.001,0,0,0.001
"1870",14,125,"NA",15,109,0.001,0,0,0.001
"1871",14,125,"NA",15,146,0.001,0,0,0.001
"1872",14,125,"NA",15,74,0.001,0,0,0.001
"1873",14,125,"NA",15,158,0.001,0,0,0.001
"1874",14,125,"NA",15,58,0.001,0,0,0.001
"1875",14,125,"NA",15,168,0.001,0,0,0.001
"1876",14,126,"NA",15,107,0.001,0,0,0.001
"1877",14,126,"NA",15,78,0.001,0,0,0.001
"1878",14,126,"NA",15,76,0.001,0,0,0.001
"1879",14,126,"NA",15,101,0.001,0,0,0.001
"1880",14,126,"NA",15,148,0.001,0,0,0.001
"1881",14,126,"NA",15,69,0.001,0,0,0.001
"1882",14,126,"NA",15,181,0.001,0,0,0.001
"1883",14,126,"NA",15,98,0.001,0,0,0.001
"1884",14,126,"NA",15,149,0.001,0,0,0.001
"1885",14,126,"NA",15,53,0.001,0,0,0.001
"1886",14,126,"NA",15,159,0.001,0,0,0.001
"1887",14,126,"NA",15,142,0.001,0,0,0.001
"1888",14,126,"NA",15,69,0.001,0,0,0.001
"1889",14,126,"NA",15,164,0.001,0,1,0.001
"1890",14,126,"NA",15,57,0.001,0,0,0.001
"1891",14,127,"NA",15,136,0.001,0,1,0.001
"1892",14,127,"NA",15,140,0.001,0,0,0.001
"1893",14,127,"NA",15,144,0.001,0,0,0.001
"1894",14,127,"NA",15,81,0.001,0,0,0.001
"1895",14,127,"NA",15,79,0.001,0,0,0.001
"1896",14,127,"NA",15,104,0.001,0,0,0.001
"1897",14,127,"NA",15,178,0.001,0,0,0.001
"1898",14,127,"NA",15,176,0.001,0,0,0.001
"1899",14,127,"NA",15,161,0.001,0,0,0.001
"1900",14,127,"NA",15,94,0.001,0,0,0.001
"1901",14,127,"NA",15,188,0.001,0,1,0.001
"1902",14,127,"NA",15,109,0.001,0,2,0.001
"1903",14,127,"NA",15,142,0.001,0,0,0.001
"1904",14,127,"NA",15,77,0.001,0,0,0.001
"1905",14,127,"NA",15,177,0.001,0,0,0.001
"1906",14,128,"NA",15,176,0.001,0,1,0.001
"1907",14,128,"NA",15,175,0.001,0,0,0.001
"1908",14,128,"NA",15,185,0.001,0,0,0.001
"1909",14,128,"NA",15,154,0.001,0,0,0.001
"1910",14,128,"NA",15,188,0.001,0,1,0.001
"1911",14,128,"NA",15,133,0.001,0,0,0.001
"1912",14,128,"NA",15,191,0.001,0,0,0.001
"1913",14,128,"NA",15,122,0.001,0,0,0.001
"1914",14,128,"NA",15,65,0.001,0,0,0.001
"1915",14,128,"NA",15,124,0.001,0,0,0.001
"1916",14,128,"NA",15,102,0.001,0,0,0.001
"1917",14,128,"NA",15,197,0.001,0,1,0.001
"1918",14,128,"NA",15,131,0.001,0,1,0.001
"1919",14,128,"NA",15,121,0.001,0,1,0.001
"1920",14,128,"NA",15,128,0.001,0,0,0.001
"1921",14,129,"NA",15,152,0.001,0,0,0.001
"1922",14,129,"NA",15,97,0.001,0,0,0.001
"1923",14,129,"NA",15,165,0.001,0,0,0.001
"1924",14,129,"NA",15,132,0.001,0,0,0.001
"1925",14,129,"NA",15,164,0.001,0,0,0.001
"1926",14,129,"NA",15,119,0.001,0,1,0.001
"1927",14,129,"NA",15,83,0.001,0,0,0.001
"1928",14,129,"NA",15,83,0.001,0,0,0.001
"1929",14,129,"NA",15,56,0.001,0,0,0.001
"1930",14,129,"NA",15,104,0.001,0,0,0.001
"1931",14,129,"NA",15,182,0.001,0,0,0.001
"1932",14,129,"NA",15,130,0.001,0,0,0.001
"1933",14,129,"NA",15,69,0.001,0,0,0.001
"1934",14,129,"NA",15,91,0.001,0,0,0.001
"1935",14,129,"NA",15,78,0.001,0,0,0.001
"1936",14,130,"NA",15,152,0.001,0,0,0.001
"1937",14,130,"NA",15,73,0.001,0,0,0.001
"1938",14,130,"NA",15,88,0.001,0,0,0.001
"1939",14,130,"NA",15,83,0.001,0,0,0.001
"1940",14,130,"NA",15,153,0.001,0,0,0.001
"1941",14,130,"NA",15,68,0.001,0,0,0.001
"1942",14,130,"NA",15,86,0.001,0,0,0.001
"1943",14,130,"NA",15,180,0.001,0,0,0.001
"1944",14,130,"NA",15,128,0.001,0,0,0.001
"1945",14,130,"NA",15,134,0.001,0,0,0.001
"1946",14,130,"NA",15,95,0.001,0,0,0.001
"1947",14,130,"NA",15,177,0.001,0,0,0.001
"1948",14,130,"NA",15,71,0.001,0,0,0.001
"1949",14,130,"NA",15,87,0.001,0,1,0.001
"1950",14,130,"NA",15,182,0.001,0,0,0.001
"1951",14,131,"NA",15,126,0.001,0,0,0.001
"1952",14,131,"NA",15,158,0.001,0,0,0.001
"1953",14,131,"NA",15,134,0.001,0,0,0.001
"1954",14,131,"NA",15,189,0.001,0,0,0.001
"1955",14,131,"NA",15,100,0.001,0,1,0.001
"1956",14,131,"NA",15,62,0.001,0,1,0.001
"1957",14,131,"NA",15,155,0.001,0,0,0.001
"1958",14,131,"NA",15,94,0.001,0,0,0.001
"1959",14,131,"NA",15,192,0.001,0,0,0.001
"1960",14,131,"NA",15,181,0.001,0,0,0.001
"1961",14,131,"NA",15,191,0.001,0,0,0.001
"1962",14,131,"NA",15,164,0.001,0,0,0.001
"1963",14,131,"NA",15,118,0.001,0,0,0.001
"1964",14,131,"NA",15,151,0.001,0,0,0.001
"1965",14,131,"NA",15,139,0.001,0,0,0.001
"1966",14,132,"NA",15,80,0.001,0,0,0.001
"1967",14,132,"NA",15,128,0.001,0,0,0.001
"1968",14,132,"NA",15,152,0.001,0,0,0.001
"1969",14,132,"NA",15,91,0.001,0,0,0.001
"1970",14,132,"NA",15,65,0.001,0,0,0.001
"1971",14,132,"NA",15,77,0.001,0,0,0.001
"1972",14,132,"NA",15,157,0.001,0,0,0.001
"1973",14,132,"NA",15,149,0.001,0,0,0.001
"1974",14,132,"NA",15,51,0.001,0,0,0.001
"1975",14,132,"NA",15,124,0.001,0,0,0.001
"1976",14,132,"NA",15,169,0.001,0,1,0.001
"1977",14,132,"NA",15,160,0.001,0,0,0.001
"1978",14,132,"NA",15,157,0.001,0,0,0.001
"1979",14,132,"NA",15,102,0.001,0,0,0.001
"1980",14,132,"NA",15,95,0.001,0,0,0.001
"1981",14,133,"NA",15,143,0.001,0,0,0.001
"1982",14,133,"NA",15,56,0.001,0,0,0.001
"1983",14,133,"NA",15,95,0.001,0,0,0.001
"1984",14,133,"NA",15,95,0.001,0,0,0.001
"1985",14,133,"NA",15,133,0.001,0,0,0.001
"1986",14,133,"NA",15,165,0.001,0,0,0.001
"1987",14,133,"NA",15,107,0.001,0,1,0.001
"1988",14,133,"NA",15,190,0.001,0,0,0.001
"1989",14,133,"NA",15,115,0.001,0,0,0.001
"1990",14,133,"NA",15,137,0.001,0,0,0.001
"1991",14,133,"NA",15,166,0.001,0,0,0.001
"1992",14,133,"NA",15,195,0.001,0,0,0.001
"1993",14,133,"NA",15,52,0.001,0,0,0.001
"1994",14,133,"NA",15,97,0.001,0,0,0.001
"1995",14,133,"NA",15,165,0.001,0,0,0.001
"1996",14,134,"NA",15,173,0.001,0,0,0.001
"1997",14,134,"NA",15,92,0.001,0,0,0.001
"1998",14,134,"NA",15,199,0.001,0,0,0.001
"1999",14,134,"NA",15,66,0.001,0,1,0.001
"2000",14,134,"NA",15,66,0.001,0,0,0.001
"2001",14,134,"NA",15,191,0.001,0,0,0.001
"2002",14,134,"NA",15,141,0.001,0,0,0.001
"2003",14,134,"NA",15,118,0.001,0,0,0.001
"2004",14,134,"NA",15,191,0.001,0,0,0.001
"2005",14,134,"NA",15,69,0.001,0,0,0.001
"2006",14,134,"NA",15,137,0.001,0,0,0.001
"2007",14,134,"NA",15,61,0.001,0,0,0.001
"2008",14,134,"NA",15,121,0.001,0,0,0.001
"2009",14,134,"NA",15,169,0.001,0,0,0.001
"2010",14,134,"NA",15,178,0.001,0,0,0.001
"2011",14,135,"NA",15,191,0.001,0,0,0.001
"2012",14,135,"NA",15,80,0.001,0,0,0.001
"2013",14,135,"NA",15,160,0.001,0,0,0.001
"2014",14,135,"NA",15,51,0.001,0,0,0.001
"2015",14,135,"NA",15,80,0.001,0,0,0.001
"2016",14,135,"NA",15,115,0.001,0,0,0.001
"2017",14,135,"NA",15,78,0.001,0,0,0.001
"2018",14,135,"NA",15,190,0.001,0,0,0.001
"2019",14,135,"NA",15,158,0.001,0,1,0.001
"2020",14,135,"NA",15,165,0.001,0,0,0.001
"2021",14,135,"NA",15,172,0.001,0,0,0.001
"2022",14,135,"NA",15,185,0.001,0,0,0.001
"2023",14,135,"NA",15,179,0.001,0,0,0.001
"2024",14,135,"NA",15,115,0.001,0,0,0.001
"2025",14,135,"NA",15,63,0.001,0,0,0.001
"2026",14,136,"NA",15,85,0.001,0,0,0.001
"2027",14,136,"NA",15,72,0.001,0,0,0.001
"2028",14,136,"NA",15,87,0.001,0,0,0.001
"2029",14,136,"NA",15,195,0.001,0,0,0.001
"2030",14,136,"NA",15,183,0.001,0,1,0.001
"2031",14,136,"NA",15,101,0.001,0,0,0.001
"2032",14,136,"NA",15,82,0.001,0,0,0.001
"2033",14,136,"NA",15,61,0.001,0,0,0.001
"2034",14,136,"NA",15,169,0.001,0,0,0.001
"2035",14,136,"NA",15,143,0.001,0,0,0.001
"2036",14,136,"NA",15,58,0.001,0,0,0.001
"2037",14,136,"NA",15,158,0.001,0,0,0.001
"2038",14,136,"NA",15,148,0.001,0,0,0.001
"2039",14,136,"NA",15,123,0.001,0,1,0.001
"2040",14,136,"NA",15,130,0.001,0,0,0.001
"2041",14,137,"NA",15,59,0.001,0,0,0.001
"2042",14,137,"NA",15,102,0.001,0,0,0.001
"2043",14,137,"NA",15,112,0.001,0,0,0.001
"2044",14,137,"NA",15,54,0.001,0,0,0.001
"2045",14,137,"NA",15,150,0.001,0,0,0.001
"2046",14,137,"NA",15,167,0.001,0,0,0.001
"2047",14,137,"NA",15,111,0.001,0,0,0.001
"2048",14,137,"NA",15,182,0.001,0,1,0.001
"2049",14,137,"NA",15,79,0.001,0,0,0.001
"2050",14,137,"NA",15,136,0.001,0,0,0.001
"2051",14,137,"NA",15,99,0.001,0,0,0.001
"2052",14,137,"NA",15,147,0.001,0,0,0.001
"2053",14,137,"NA",15,194,0.001,0,0,0.001
"2054",14,137,"NA",15,186,0.001,0,0,0.001
"2055",14,137,"NA",15,90,0.001,0,0,0.001
"2056",14,138,"NA",15,103,0.001,0,0,0.001
"2057",14,138,"NA",15,110,0.001,0,1,0.001
"2058",14,138,"NA",15,79,0.001,0,0,0.001
"2059",14,138,"NA",15,166,0.001,0,0,0.001
"2060",14,138,"NA",15,113,0.001,0,0,0.001
"2061",14,138,"NA",15,116,0.001,0,0,0.001
"2062",14,138,"NA",15,196,0.001,0,0,0.001
"2063",14,138,"NA",15,148,0.001,0,0,0.001
"2064",14,138,"NA",15,81,0.001,0,0,0.001
"2065",14,138,"NA",15,81,0.001,0,0,0.001
"2066",14,138,"NA",15,189,0.001,0,0,0.001
"2067",14,138,"NA",15,76,0.001,0,1,0.001
"2068",14,138,"NA",15,84,0.001,0,0,0.001
"2069",14,138,"NA",15,61,0.001,0,0,0.001
"2070",14,138,"NA",15,51,0.001,0,0,0.001
"2071",14,139,"NA",15,60,0.001,0,0,0.001
"2072",14,139,"NA",15,105,0.001,0,1,0.001
"2073",14,139,"NA",15,139,0.001,0,0,0.001
"2074",14,139,"NA",15,190,0.001,0,0,0.001
"2075",14,139,"NA",15,89,0.001,0,0,0.001
"2076",14,139,"NA",15,54,0.001,0,0,0.001
"2077",14,139,"NA",15,59,0.001,0,1,0.001
"2078",14,139,"NA",15,83,0.001,0,0,0.001
"2079",14,139,"NA",15,56,0.001,0,0,0.001
"2080",14,139,"NA",15,60,0.001,0,0,0.001
"2081",14,139,"NA",15,154,0.001,0,0,0.001
"2082",14,139,"NA",15,184,0.001,0,0,0.001
"2083",14,139,"NA",15,84,0.001,0,0,0.001
"2084",14,139,"NA",15,71,0.001,0,0,0.001
"2085",14,139,"NA",15,192,0.001,0,1,0.001
"2086",14,140,"NA",15,175,0.001,0,0,0.001
"2087",14,140,"NA",15,177,0.001,0,1,0.001
"2088",14,140,"NA",15,115,0.001,0,0,0.001
"2089",14,140,"NA",15,168,0.001,0,0,0.001
"2090",14,140,"NA",15,175,0.001,0,1,0.001
"2091",14,140,"NA",15,181,0.001,0,0,0.001
"2092",14,140,"NA",15,112,0.001,0,0,0.001
"2093",14,140,"NA",15,136,0.001,0,0,0.001
"2094",14,140,"NA",15,97,0.001,0,0,0.001
"2095",14,140,"NA",15,66,0.001,0,0,0.001
"2096",14,140,"NA",15,169,0.001,0,0,0.001
"2097",14,140,"NA",15,129,0.001,0,1,0.001
"2098",14,140,"NA",15,166,0.001,0,0,0.001
"2099",14,140,"NA",15,114,0.001,0,0,0.001
"2100",14,140,"NA",15,89,0.001,0,1,0.001
"2101",14,141,"NA",15,199,0.001,0,0,0.001
"2102",14,141,"NA",15,105,0.001,0,0,0.001
"2103",14,141,"NA",15,126,0.001,0,0,0.001
"2104",14,141,"NA",15,120,0.001,0,0,0.001
"2105",14,141,"NA",15,61,0.001,0,0,0.001
"2106",14,141,"NA",15,63,0.001,0,0,0.001
"2107",14,141,"NA",15,62,0.001,0,0,0.001
"2108",14,141,"NA",15,65,0.001,0,0,0.001
"2109",14,141,"NA",15,137,0.001,0,0,0.001
"2110",14,141,"NA",15,111,0.001,0,0,0.001
"2111",14,141,"NA",15,195,0.001,0,1,0.001
"2112",14,141,"NA",15,188,0.001,0,0,0.001
"2113",14,141,"NA",15,89,0.001,0,0,0.001
"2114",14,141,"NA",15,57,0.001,0,0,0.001
"2115",14,141,"NA",15,143,0.001,0,0,0.001
"2116",14,142,"NA",15,169,0.001,0,0,0.001
"2117",14,142,"NA",15,137,0.001,0,0,0.001
"2118",14,142,"NA",15,199,0.001,0,0,0.001
"2119",14,142,"NA",15,198,0.001,0,0,0.001
"2120",14,142,"NA",15,95,0.001,0,0,0.001
"2121",14,142,"NA",15,52,0.001,0,0,0.001
"2122",14,142,"NA",15,109,0.001,0,0,0.001
"2123",14,142,"NA",15,76,0.001,0,0,0.001
"2124",14,142,"NA",15,192,0.001,0,0,0.001
"2125",14,142,"NA",15,132,0.001,0,0,0.001
"2126",14,142,"NA",15,169,0.001,0,0,0.001
"2127",14,142,"NA",15,151,0.001,0,0,0.001
"2128",14,142,"NA",15,146,0.001,0,0,0.001
"2129",14,142,"NA",15,109,0.001,0,0,0.001
"2130",14,142,"NA",15,138,0.001,0,0,0.001
"2131",14,143,"NA",15,147,0.001,0,0,0.001
"2132",14,143,"NA",15,142,0.001,0,0,0.001
"2133",14,143,"NA",15,126,0.001,0,0,0.001
"2134",14,143,"NA",15,146,0.001,0,0,0.001
"2135",14,143,"NA",15,151,0.001,0,0,0.001
"2136",14,143,"NA",15,121,0.001,0,0,0.001
"2137",14,143,"NA",15,118,0.001,0,0,0.001
"2138",14,143,"NA",15,135,0.001,0,0,0.001
"2139",14,143,"NA",15,82,0.001,0,0,0.001
"2140",14,143,"NA",15,129,0.001,0,0,0.001
"2141",14,143,"NA",15,163,0.001,0,0,0.001
"2142",14,143,"NA",15,152,0.001,0,0,0.001
"2143",14,143,"NA",15,167,0.001,0,0,0.001
"2144",14,143,"NA",15,96,0.001,0,0,0.001
"2145",14,143,"NA",15,188,0.001,0,0,0.001
"2146",14,144,"NA",15,121,0.001,0,0,0.001
"2147",14,144,"NA",15,171,0.001,0,0,0.001
"2148",14,144,"NA",15,102,0.001,0,1,0.001
"2149",14,144,"NA",15,52,0.001,0,0,0.001
"2150",14,144,"NA",15,133,0.001,0,0,0.001
"2151",14,144,"NA",15,169,0.001,0,0,0.001
"2152",14,144,"NA",15,82,0.001,0,0,0.001
"2153",14,144,"NA",15,196,0.001,0,0,0.001
"2154",14,144,"NA",15,128,0.001,0,1,0.001
"2155",14,144,"NA",15,167,0.001,0,0,0.001
"2156",14,144,"NA",15,167,0.001,0,1,0.001
"2157",14,144,"NA",15,145,0.001,0,0,0.001
"2158",14,144,"NA",15,80,0.001,0,0,0.001
"2159",14,144,"NA",15,157,0.001,0,0,0.001
"2160",14,144,"NA",15,79,0.001,0,0,0.001
"2161",14,145,"NA",15,113,0.001,0,0,0.001
"2162",14,145,"NA",15,168,0.001,0,0,0.001
"2163",14,145,"NA",15,173,0.001,0,0,0.001
"2164",14,145,"NA",15,120,0.001,0,0,0.001
"2165",14,145,"NA",15,112,0.001,0,0,0.001
"2166",14,145,"NA",15,58,0.001,0,0,0.001
"2167",14,145,"NA",15,198,0.001,0,1,0.001
"2168",14,145,"NA",15,74,0.001,0,0,0.001
"2169",14,145,"NA",15,173,0.001,0,1,0.001
"2170",14,145,"NA",15,164,0.001,0,0,0.001
"2171",14,145,"NA",15,122,0.001,0,0,0.001
"2172",14,145,"NA",15,181,0.001,0,0,0.001
