"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1339",483,268,"beta",5,80,0.1,0.1,8,0.10001644622624
"1340",483,268,"beta",5,100,0.1,0.1,10,0.100499787442665
"1341",483,269,"beta",5,71,0.1,0.1,7,0.101702546774931
"1342",483,269,"beta",5,159,0.1,0.1,18,0.0995230072762272
"1343",483,269,"beta",5,70,0.1,0.1,5,0.099597148212458
"1344",483,269,"beta",5,128,0.1,0.1,16,0.0995222215917712
"1345",483,269,"beta",5,183,0.1,0.1,19,0.101105084387739
"1346",483,270,"beta",5,73,0.1,0.1,4,0.101382226454197
"1347",483,270,"beta",5,124,0.1,0.1,12,0.100558955377848
"1348",483,270,"beta",5,100,0.1,0.1,3,0.100015048345641
"1349",483,270,"beta",5,163,0.1,0.1,17,0.0979893194644175
"1350",483,270,"beta",5,169,0.1,0.1,18,0.100241445273642
"1351",483,271,"beta",5,111,0.1,0.1,12,0.0994558284999235
"1352",483,271,"beta",5,126,0.1,0.1,14,0.100286856042509
"1353",483,271,"beta",5,66,0.1,0.1,5,0.0986843553563727
"1354",483,271,"beta",5,150,0.1,0.1,12,0.100305348106075
"1355",483,271,"beta",5,138,0.1,0.1,16,0.0985609456282102
"1356",483,272,"beta",5,194,0.1,0.1,26,0.0997832588452327
"1357",483,272,"beta",5,95,0.1,0.1,5,0.0997441147115653
"1358",483,272,"beta",5,158,0.1,0.1,19,0.0999177801040531
"1359",483,272,"beta",5,112,0.1,0.1,12,0.0980443298348816
"1360",483,272,"beta",5,175,0.1,0.1,18,0.100591265129911
"1361",483,273,"beta",5,117,0.1,0.1,14,0.100193966327902
"1362",483,273,"beta",5,144,0.1,0.1,13,0.102107993509598
"1363",483,273,"beta",5,72,0.1,0.1,3,0.0985359156731196
"1364",483,273,"beta",5,62,0.1,0.1,7,0.102018262934278
"1365",483,273,"beta",5,126,0.1,0.1,9,0.0998551333524074
"1366",483,274,"beta",5,54,0.1,0.1,8,0.0993225744614185
"1367",483,274,"beta",5,173,0.1,0.1,21,0.0979375242353868
"1368",483,274,"beta",5,77,0.1,0.1,6,0.0996050700011146
"1369",483,274,"beta",5,66,0.1,0.1,7,0.100661948495424
"1370",483,274,"beta",5,154,0.1,0.1,13,0.100348453325614
"1371",483,275,"beta",5,117,0.1,0.1,17,0.0987944693278142
"1372",483,275,"beta",5,107,0.1,0.1,17,0.101490616974437
"1373",483,275,"beta",5,160,0.1,0.1,13,0.0994377039797914
"1374",483,275,"beta",5,113,0.1,0.1,5,0.0992047637457736
"1375",483,275,"beta",5,161,0.1,0.1,21,0.0990507977374753
"1376",483,276,"beta",5,132,0.1,0.1,18,0.100852779006161
"1377",483,276,"beta",5,55,0.1,0.1,3,0.101001457737114
"1378",483,276,"beta",5,72,0.1,0.1,8,0.0978371481625482
"1379",483,276,"beta",5,175,0.1,0.1,22,0.100946699704371
"1380",483,276,"beta",5,193,0.1,0.1,20,0.0978484253053886
"1381",483,277,"beta",5,65,0.1,0.1,9,0.0981781270518329
"1382",483,277,"beta",5,141,0.1,0.1,14,0.10119291678974
"1383",483,277,"beta",5,157,0.1,0.1,18,0.100339481996943
"1384",483,277,"beta",5,67,0.1,0.1,10,0.100219351547022
"1385",483,277,"beta",5,181,0.1,0.1,14,0.0990808736653527
"1386",483,278,"beta",5,143,0.1,0.1,14,0.0992684374482945
"1387",483,278,"beta",5,122,0.1,0.1,13,0.0991326199931955
"1388",483,278,"beta",5,110,0.1,0.1,8,0.0992944486819003
"1389",483,278,"beta",5,131,0.1,0.1,19,0.102203867505786
"1390",483,278,"beta",5,197,0.1,0.1,22,0.10124464912867
"1391",483,279,"beta",5,170,0.1,0.1,15,0.0997476658081906
"1392",483,279,"beta",5,101,0.1,0.1,9,0.0985477749863177
"1393",483,279,"beta",5,152,0.1,0.1,13,0.0994866410542019
"1394",483,279,"beta",5,164,0.1,0.1,25,0.0977756145370841
"1395",483,279,"beta",5,172,0.1,0.1,13,0.0991674690698937
"1396",483,280,"beta",5,160,0.1,0.1,14,0.100339749517933
"1397",483,280,"beta",5,151,0.1,0.1,13,0.10097179430654
"1398",483,280,"beta",5,84,0.1,0.1,11,0.101322766870071
"1399",483,280,"beta",5,72,0.1,0.1,6,0.101037010432809
"1400",483,280,"beta",5,152,0.1,0.1,19,0.100299746363725
"1401",483,281,"beta",5,176,0.1,0.1,13,0.0999208596043956
"1402",483,281,"beta",5,194,0.1,0.1,15,0.0999575965930202
"1403",483,281,"beta",5,139,0.1,0.1,15,0.0994809062544878
"1404",483,281,"beta",5,81,0.1,0.1,12,0.101370040706337
"1405",483,281,"beta",5,56,0.1,0.1,1,0.10108228530657
"1406",483,282,"beta",5,131,0.1,0.1,15,0.100936513544825
"1407",483,282,"beta",5,194,0.1,0.1,24,0.100796496863592
"1408",483,282,"beta",5,192,0.1,0.1,23,0.100383698522469
"1409",483,282,"beta",5,86,0.1,0.1,11,0.0989763386907932
"1410",483,282,"beta",5,71,0.1,0.1,5,0.100145433465578
"1411",483,283,"beta",5,161,0.1,0.1,6,0.100427407494842
"1412",483,283,"beta",5,76,0.1,0.1,6,0.101071977035093
"1413",483,283,"beta",5,182,0.1,0.1,13,0.099160637771277
"1414",483,283,"beta",5,116,0.1,0.1,9,0.10060635927178
"1415",483,283,"beta",5,197,0.1,0.1,21,0.099783130548579
"1416",483,284,"beta",5,122,0.1,0.1,14,0.100544823174158
"1417",483,284,"beta",5,112,0.1,0.1,16,0.100118177947175
"1418",483,284,"beta",5,56,0.1,0.1,6,0.0994327807167371
"1419",483,284,"beta",5,76,0.1,0.1,9,0.101323472914546
"1420",483,284,"beta",5,106,0.1,0.1,12,0.0999701937004234
"1421",483,285,"beta",5,112,0.1,0.1,11,0.0996621842852908
"1422",483,285,"beta",5,120,0.1,0.1,11,0.0993202910320333
"1423",483,285,"beta",5,113,0.1,0.1,10,0.0977399708467074
"1424",483,285,"beta",5,111,0.1,0.1,9,0.0988200685115399
"1425",483,285,"beta",5,87,0.1,0.1,7,0.102258711341868
"1426",483,286,"beta",5,82,0.1,0.1,5,0.0994654659671195
"1427",483,286,"beta",5,153,0.1,0.1,14,0.0989641206800777
"1428",483,286,"beta",5,88,0.1,0.1,14,0.100464016053245
"1429",483,286,"beta",5,129,0.1,0.1,17,0.10067309780837
"1430",483,286,"beta",5,153,0.1,0.1,12,0.100101027677372
"1431",483,287,"beta",5,103,0.1,0.1,15,0.100234063840983
"1432",483,287,"beta",5,131,0.1,0.1,14,0.0999012126731114
"1433",483,287,"beta",5,53,0.1,0.1,8,0.0997412192074851
"1434",483,287,"beta",5,65,0.1,0.1,8,0.0992288638444578
"1435",483,287,"beta",5,144,0.1,0.1,18,0.101159230136375
"1436",483,288,"beta",5,138,0.1,0.1,17,0.100030634308738
"1437",483,288,"beta",5,133,0.1,0.1,11,0.100717598612486
"1438",483,288,"beta",5,116,0.1,0.1,11,0.100175244725371
"1439",483,288,"beta",5,71,0.1,0.1,5,0.0987359698769305
"1440",483,288,"beta",5,146,0.1,0.1,17,0.0980828640136076
"1441",483,289,"beta",5,55,0.1,0.1,3,0.100995072453787
"1442",483,289,"beta",5,90,0.1,0.1,10,0.101571976286421
"1443",483,289,"beta",5,54,0.1,0.1,5,0.0995805595349059
"1444",483,289,"beta",5,173,0.1,0.1,25,0.0996780468594891
"1445",483,289,"beta",5,105,0.1,0.1,9,0.099873651652187
"1446",483,290,"beta",5,51,0.1,0.1,4,0.09990908502182
"1447",483,290,"beta",5,71,0.1,0.1,6,0.101068438109661
"1448",483,290,"beta",5,60,0.1,0.1,6,0.0997379936417389
"1449",483,290,"beta",5,192,0.1,0.1,18,0.0997509667040365
"1450",483,290,"beta",5,78,0.1,0.1,7,0.0994673496226652
"1451",483,291,"beta",5,85,0.1,0.1,7,0.0996036107746945
"1452",483,291,"beta",5,169,0.1,0.1,12,0.100063553334707
"1453",483,291,"beta",5,197,0.1,0.1,22,0.0996198712997481
"1454",483,291,"beta",5,85,0.1,0.1,10,0.0991462262527932
"1455",483,291,"beta",5,87,0.1,0.1,7,0.0982088420123224
"1456",483,292,"beta",5,93,0.1,0.1,9,0.100354704531982
"1457",483,292,"beta",5,63,0.1,0.1,5,0.0994020008924114
"1458",483,292,"beta",5,52,0.1,0.1,4,0.0997156286524641
"1459",483,292,"beta",5,58,0.1,0.1,3,0.0997548711281587
"1460",483,292,"beta",5,113,0.1,0.1,14,0.10052680832707
"1461",483,293,"beta",5,77,0.1,0.1,9,0.100735881898046
"1462",483,293,"beta",5,102,0.1,0.1,15,0.10102584884706
"1463",483,293,"beta",5,92,0.1,0.1,8,0.0980344880922185
"1464",483,293,"beta",5,193,0.1,0.1,19,0.0996265523887673
"1465",483,293,"beta",5,149,0.1,0.1,13,0.0994886439405461
"1466",483,294,"beta",5,62,0.1,0.1,6,0.0996635020410131
"1467",483,294,"beta",5,106,0.1,0.1,16,0.101337069343505
"1468",483,294,"beta",5,62,0.1,0.1,10,0.0994007599170859
"1469",483,294,"beta",5,149,0.1,0.1,15,0.100323548089688
"1470",483,294,"beta",5,181,0.1,0.1,21,0.100587758212985
"1471",483,295,"beta",5,127,0.1,0.1,13,0.100437835884548
"1472",483,295,"beta",5,175,0.1,0.1,16,0.0984040934776677
"1473",483,295,"beta",5,132,0.1,0.1,14,0.100909541560832
"1474",483,295,"beta",5,75,0.1,0.1,13,0.101604386341448
"1475",483,295,"beta",5,111,0.1,0.1,9,0.0994795100640554
"1476",483,296,"beta",5,75,0.1,0.1,10,0.0983309181639773
"1477",483,296,"beta",5,193,0.1,0.1,14,0.099284842252731
"1478",483,296,"beta",5,157,0.1,0.1,23,0.100464861426474
"1479",483,296,"beta",5,176,0.1,0.1,14,0.0989910489452941
"1480",483,296,"beta",5,87,0.1,0.1,11,0.100907588951414
"1481",483,297,"beta",5,148,0.1,0.1,12,0.101936688530997
"1482",483,297,"beta",5,168,0.1,0.1,10,0.100419304784861
"1483",483,297,"beta",5,147,0.1,0.1,18,0.0988500805249968
"1484",483,297,"beta",5,58,0.1,0.1,5,0.0989107382420933
"1485",483,297,"beta",5,175,0.1,0.1,23,0.0988639995263365
"1486",483,298,"beta",5,78,0.1,0.1,4,0.0993447145646991
"1487",483,298,"beta",5,117,0.1,0.1,13,0.101482416726249
"1488",483,298,"beta",5,119,0.1,0.1,12,0.100341455807312
"1489",483,298,"beta",5,112,0.1,0.1,16,0.0993916241069264
"1490",483,298,"beta",5,166,0.1,0.1,21,0.0996367491892623
"1491",483,299,"beta",5,83,0.1,0.1,6,0.100687929748814
"1492",483,299,"beta",5,117,0.1,0.1,16,0.0995243052489833
"1493",483,299,"beta",5,58,0.1,0.1,8,0.100315173974295
"1494",483,299,"beta",5,52,0.1,0.1,5,0.0999317420895212
"1495",483,299,"beta",5,118,0.1,0.1,9,0.0987610927301451
"1496",483,300,"beta",5,82,0.1,0.1,4,0.100896610626132
"1497",483,300,"beta",5,156,0.1,0.1,10,0.098134714011566
"1498",483,300,"beta",5,106,0.1,0.1,11,0.0992872135574874
"1499",483,300,"beta",5,118,0.1,0.1,7,0.100628557180473
"1500",483,300,"beta",5,82,0.1,0.1,11,0.0988912492801013
"1501",483,301,"beta",5,56,0.1,0.1,1,0.100302885349727
"1502",483,301,"beta",5,114,0.1,0.1,6,0.0994745432161886
"1503",483,301,"beta",5,148,0.1,0.1,13,0.0998711537490963
"1504",483,301,"beta",5,116,0.1,0.1,19,0.0985051235151792
"1505",483,301,"beta",5,121,0.1,0.1,20,0.0996063811397696
"1506",483,302,"beta",5,146,0.1,0.1,17,0.101397685216851
"1507",483,302,"beta",5,132,0.1,0.1,9,0.101109476830118
"1508",483,302,"beta",5,155,0.1,0.1,16,0.100307131975508
"1509",483,302,"beta",5,84,0.1,0.1,12,0.0986188397373216
"1510",483,302,"beta",5,94,0.1,0.1,7,0.101561911488928
"1511",483,303,"beta",5,199,0.1,0.1,21,0.101230911879087
"1512",483,303,"beta",5,79,0.1,0.1,6,0.100473835467105
"1513",483,303,"beta",5,65,0.1,0.1,6,0.0990138571179967
"1514",483,303,"beta",5,120,0.1,0.1,13,0.100416820665033
"1515",483,303,"beta",5,184,0.1,0.1,21,0.100401764275373
"1516",483,304,"beta",5,179,0.1,0.1,23,0.0999141476994815
"1517",483,304,"beta",5,186,0.1,0.1,20,0.101256887005488
"1518",483,304,"beta",5,182,0.1,0.1,19,0.0998958988699069
"1519",483,304,"beta",5,78,0.1,0.1,11,0.0995812973855484
"1520",483,304,"beta",5,69,0.1,0.1,9,0.0999177501471581
"1521",483,305,"beta",5,154,0.1,0.1,18,0.100194217796774
"1522",483,305,"beta",5,83,0.1,0.1,11,0.0993332519718886
"1523",483,305,"beta",5,107,0.1,0.1,5,0.100175723191974
"1524",483,305,"beta",5,198,0.1,0.1,24,0.0996028306577858
"1525",483,305,"beta",5,111,0.1,0.1,11,0.0992109533108687
"1526",483,306,"beta",5,112,0.1,0.1,10,0.0997601901465401
"1527",483,306,"beta",5,122,0.1,0.1,13,0.100106287207961
"1528",483,306,"beta",5,63,0.1,0.1,3,0.101583444232729
"1529",483,306,"beta",5,67,0.1,0.1,5,0.101276077645881
"1530",483,306,"beta",5,183,0.1,0.1,14,0.0980390190433292
"1531",483,307,"beta",5,87,0.1,0.1,7,0.0997952191018807
"1532",483,307,"beta",5,168,0.1,0.1,24,0.100473428140219
"1533",483,307,"beta",5,115,0.1,0.1,13,0.100365210276075
"1534",483,307,"beta",5,180,0.1,0.1,12,0.0982663488128421
"1535",483,307,"beta",5,94,0.1,0.1,13,0.100073942164751
"1536",483,308,"beta",5,56,0.1,0.1,7,0.100558808567886
"1537",483,308,"beta",5,173,0.1,0.1,17,0.099245117366097
"1538",483,308,"beta",5,54,0.1,0.1,6,0.100633547726949
"1539",483,308,"beta",5,192,0.1,0.1,15,0.100096363044001
"1540",483,308,"beta",5,88,0.1,0.1,11,0.101189046842807
"1541",483,309,"beta",5,111,0.1,0.1,18,0.0999499444510657
"1542",483,309,"beta",5,115,0.1,0.1,12,0.100624388569201
"1543",483,309,"beta",5,72,0.1,0.1,6,0.100525028682536
"1544",483,309,"beta",5,64,0.1,0.1,9,0.100907481795095
"1545",483,309,"beta",5,122,0.1,0.1,11,0.0988683079937814
"1546",483,310,"beta",5,119,0.1,0.1,8,0.100021483302485
"1547",483,310,"beta",5,75,0.1,0.1,8,0.0984308965119138
"1548",483,310,"beta",5,185,0.1,0.1,29,0.0986884427323414
"1549",483,310,"beta",5,104,0.1,0.1,15,0.10028402164876
"1550",483,310,"beta",5,85,0.1,0.1,12,0.0999072980149963
"1551",483,311,"beta",5,167,0.1,0.1,14,0.0983193168840968
"1552",483,311,"beta",5,106,0.1,0.1,15,0.101004088379317
"1553",483,311,"beta",5,101,0.1,0.1,7,0.0997295166445763
"1554",483,311,"beta",5,161,0.1,0.1,17,0.0998842596163354
"1555",483,311,"beta",5,155,0.1,0.1,12,0.100403080098808
"1556",483,312,"beta",5,60,0.1,0.1,6,0.100705116592645
"1557",483,312,"beta",5,180,0.1,0.1,16,0.0994706781276114
"1558",483,312,"beta",5,161,0.1,0.1,15,0.0997384913720115
"1559",483,312,"beta",5,169,0.1,0.1,8,0.100101999479505
"1560",483,312,"beta",5,71,0.1,0.1,12,0.0987376362171141
"1561",483,313,"beta",5,191,0.1,0.1,21,0.100248872139508
"1562",483,313,"beta",5,182,0.1,0.1,18,0.101807233640749
"1563",483,313,"beta",5,95,0.1,0.1,9,0.100832683808155
"1564",483,313,"beta",5,79,0.1,0.1,15,0.0994993442879878
"1565",483,313,"beta",5,188,0.1,0.1,15,0.10004528491806
"1566",483,314,"beta",5,175,0.1,0.1,15,0.10030055046524
"1567",483,314,"beta",5,145,0.1,0.1,9,0.0982111717627112
"1568",483,314,"beta",5,148,0.1,0.1,16,0.101112071688083
"1569",483,314,"beta",5,75,0.1,0.1,10,0.10022272865648
"1570",483,314,"beta",5,57,0.1,0.1,2,0.0998877686504713
"1571",483,315,"beta",5,191,0.1,0.1,19,0.0995091602096572
"1572",483,315,"beta",5,146,0.1,0.1,14,0.100842483438435
"1573",483,315,"beta",5,109,0.1,0.1,11,0.0997708793736309
"1574",483,315,"beta",5,144,0.1,0.1,12,0.100782702091733
"1575",483,315,"beta",5,59,0.1,0.1,6,0.100722068506434
"1576",483,316,"beta",5,194,0.1,0.1,22,0.0995721974229588
"1577",483,316,"beta",5,95,0.1,0.1,10,0.0996972063102804
"1578",483,316,"beta",5,152,0.1,0.1,19,0.101062991839571
"1579",483,316,"beta",5,86,0.1,0.1,4,0.099035856112522
"1580",483,316,"beta",5,97,0.1,0.1,13,0.0983520760128359
"1581",483,317,"beta",5,58,0.1,0.1,7,0.100778665828055
"1582",483,317,"beta",5,73,0.1,0.1,10,0.0990154063357846
"1583",483,317,"beta",5,146,0.1,0.1,17,0.0995246767474526
"1584",483,317,"beta",5,101,0.1,0.1,12,0.101080962596011
"1585",483,317,"beta",5,97,0.1,0.1,8,0.100031633280989
"1586",483,318,"beta",5,89,0.1,0.1,11,0.101048935321632
"1587",483,318,"beta",5,78,0.1,0.1,6,0.0997591818044265
"1588",483,318,"beta",5,132,0.1,0.1,21,0.098912394142766
"1589",483,318,"beta",5,55,0.1,0.1,6,0.099415758929149
"1590",483,318,"beta",5,86,0.1,0.1,8,0.101617505515265
"1591",483,319,"beta",5,192,0.1,0.1,24,0.101301194515873
"1592",483,319,"beta",5,86,0.1,0.1,7,0.100674093109973
"1593",483,319,"beta",5,57,0.1,0.1,3,0.100694711982443
"1594",483,319,"beta",5,109,0.1,0.1,16,0.10073551356733
"1595",483,319,"beta",5,109,0.1,0.1,9,0.100436963119291
"1596",483,320,"beta",5,145,0.1,0.1,10,0.101404864737962
"1597",483,320,"beta",5,185,0.1,0.1,12,0.098561747861779
"1598",483,320,"beta",5,114,0.1,0.1,13,0.101402156913433
"1599",483,320,"beta",5,200,0.1,0.1,16,0.101035069899818
"1600",483,320,"beta",5,143,0.1,0.1,13,0.102597533914425
"1601",483,321,"beta",5,90,0.1,0.1,8,0.100585212594296
"1602",483,321,"beta",5,144,0.1,0.1,13,0.0991069671974121
"1603",483,321,"beta",5,67,0.1,0.1,13,0.101473607148145
"1604",483,321,"beta",5,65,0.1,0.1,6,0.100334660567449
"1605",483,321,"beta",5,129,0.1,0.1,15,0.101145309296009
"1606",483,322,"beta",5,163,0.1,0.1,11,0.100689214775499
"1607",483,322,"beta",5,171,0.1,0.1,19,0.10007211755261
"1608",483,322,"beta",5,179,0.1,0.1,7,0.100958087354638
"1609",483,322,"beta",5,106,0.1,0.1,11,0.100360754882013
"1610",483,322,"beta",5,138,0.1,0.1,13,0.0995712976307426
"1611",483,323,"beta",5,180,0.1,0.1,23,0.0998466822600705
"1612",483,323,"beta",5,98,0.1,0.1,10,0.101531700576355
"1613",483,323,"beta",5,172,0.1,0.1,19,0.101972090992245
"1614",483,323,"beta",5,54,0.1,0.1,6,0.1021010673543
"1615",483,323,"beta",5,134,0.1,0.1,12,0.0980443866813124
"1616",483,324,"beta",5,143,0.1,0.1,19,0.0988819062278273
"1617",483,324,"beta",5,158,0.1,0.1,12,0.100947208775921
"1618",483,324,"beta",5,134,0.1,0.1,10,0.0973025517812916
"1619",483,324,"beta",5,198,0.1,0.1,26,0.0985740174085792
"1620",483,324,"beta",5,93,0.1,0.1,5,0.0989465145829816
"1621",483,325,"beta",5,145,0.1,0.1,17,0.100665430468033
"1622",483,325,"beta",5,195,0.1,0.1,16,0.0996640769590673
"1623",483,325,"beta",5,153,0.1,0.1,19,0.0992164409779388
"1624",483,325,"beta",5,167,0.1,0.1,16,0.101028871408247
"1625",483,325,"beta",5,76,0.1,0.1,8,0.0997451836400998
"1626",483,326,"beta",5,123,0.1,0.1,9,0.100052989820477
"1627",483,326,"beta",5,129,0.1,0.1,16,0.0995636437532266
"1628",483,326,"beta",5,194,0.1,0.1,16,0.0999062102476212
"1629",483,326,"beta",5,176,0.1,0.1,16,0.100195157114259
"1630",483,326,"beta",5,77,0.1,0.1,8,0.100196495987349
"1631",483,327,"beta",5,95,0.1,0.1,12,0.0996957227428149
"1632",483,327,"beta",5,73,0.1,0.1,1,0.101620251609962
"1633",483,327,"beta",5,134,0.1,0.1,14,0.100192990708467
"1634",483,327,"beta",5,167,0.1,0.1,15,0.098807983085029
"1635",483,327,"beta",5,187,0.1,0.1,18,0.100954512837018
"1636",483,328,"beta",5,62,0.1,0.1,9,0.0997059162898385
"1637",483,328,"beta",5,121,0.1,0.1,16,0.0989139418788809
"1638",483,328,"beta",5,122,0.1,0.1,8,0.100219897108367
"1639",483,328,"beta",5,56,0.1,0.1,5,0.0993642469533113
"1640",483,328,"beta",5,90,0.1,0.1,9,0.100243612355478
"1641",483,329,"beta",5,54,0.1,0.1,3,0.100874782264203
"1642",483,329,"beta",5,86,0.1,0.1,13,0.0993917542426151
"1643",483,329,"beta",5,188,0.1,0.1,21,0.0997166080983732
"1644",483,329,"beta",5,169,0.1,0.1,24,0.0988765638682934
"1645",483,329,"beta",5,117,0.1,0.1,8,0.0997354072722729
"1646",483,330,"beta",5,147,0.1,0.1,16,0.102200190091882
"1647",483,330,"beta",5,115,0.1,0.1,15,0.100026358695888
"1648",483,330,"beta",5,84,0.1,0.1,7,0.101050908640254
"1649",483,330,"beta",5,151,0.1,0.1,16,0.100488338217209
"1650",483,330,"beta",5,65,0.1,0.1,8,0.0992437888021303
"1651",483,331,"beta",5,180,0.1,0.1,21,0.0981242992546897
"1652",483,331,"beta",5,60,0.1,0.1,3,0.101418923797729
"1653",483,331,"beta",5,193,0.1,0.1,20,0.0995471734324181
"1654",483,331,"beta",5,176,0.1,0.1,19,0.0977591185891132
"1655",483,331,"beta",5,89,0.1,0.1,9,0.100843595691395
"1656",483,332,"beta",5,51,0.1,0.1,5,0.0998885532322523
"1657",483,332,"beta",5,135,0.1,0.1,13,0.0987999153810687
"1658",483,332,"beta",5,82,0.1,0.1,10,0.0973645440169312
"1659",483,332,"beta",5,182,0.1,0.1,13,0.0995078993075818
"1660",483,332,"beta",5,164,0.1,0.1,20,0.101298548314695
"1661",483,333,"beta",5,142,0.1,0.1,16,0.0999086616249675
"1662",483,333,"beta",5,189,0.1,0.1,15,0.100083246547455
"1663",483,333,"beta",5,193,0.1,0.1,25,0.0997241343635335
"1664",483,333,"beta",5,104,0.1,0.1,9,0.10017419950523
"1665",483,333,"beta",5,162,0.1,0.1,13,0.100996174689481
"1666",483,334,"beta",5,92,0.1,0.1,12,0.101152431102913
"1667",483,334,"beta",5,132,0.1,0.1,6,0.101174661422119
"1668",483,334,"beta",5,108,0.1,0.1,8,0.10112483273435
"1669",483,334,"beta",5,119,0.1,0.1,7,0.0981414498990032
"1670",483,334,"beta",5,85,0.1,0.1,12,0.100474885203171
"1671",483,335,"beta",5,130,0.1,0.1,10,0.101969204738396
"1672",483,335,"beta",5,78,0.1,0.1,4,0.0987981771353237
"1673",483,335,"beta",5,194,0.1,0.1,18,0.100575432732752
"1674",483,335,"beta",5,148,0.1,0.1,14,0.0984233825072082
"1675",483,335,"beta",5,66,0.1,0.1,9,0.0994804705582991
"1676",483,336,"beta",5,96,0.1,0.1,8,0.0999829492858394
"1677",483,336,"beta",5,123,0.1,0.1,9,0.0988545789680266
"1678",483,336,"beta",5,79,0.1,0.1,5,0.100904599593998
"1679",483,336,"beta",5,163,0.1,0.1,21,0.098839648099562
"1680",483,336,"beta",5,162,0.1,0.1,17,0.0998936954625025
"1681",483,337,"beta",5,169,0.1,0.1,23,0.100290847404356
"1682",483,337,"beta",5,178,0.1,0.1,18,0.0989688164206551
"1683",483,337,"beta",5,171,0.1,0.1,16,0.100328259543545
"1684",483,337,"beta",5,165,0.1,0.1,14,0.0996322888269366
"1685",483,337,"beta",5,127,0.1,0.1,15,0.100664057158262
"1686",483,338,"beta",5,80,0.1,0.1,9,0.101014401417731
"1687",483,338,"beta",5,97,0.1,0.1,9,0.10120720419764
"1688",483,338,"beta",5,152,0.1,0.1,16,0.0997519898427198
"1689",483,338,"beta",5,188,0.1,0.1,23,0.099197625651806
"1690",483,338,"beta",5,55,0.1,0.1,8,0.100246037291965
"1691",483,339,"beta",5,125,0.1,0.1,13,0.101377882025554
"1692",483,339,"beta",5,139,0.1,0.1,17,0.100189795834697
"1693",483,339,"beta",5,106,0.1,0.1,15,0.098896887925372
"1694",483,339,"beta",5,66,0.1,0.1,6,0.100129744192188
"1695",483,339,"beta",5,154,0.1,0.1,19,0.100333658038736
"1696",483,340,"beta",5,153,0.1,0.1,11,0.100562552439695
"1697",483,340,"beta",5,97,0.1,0.1,11,0.0998750370060057
"1698",483,340,"beta",5,102,0.1,0.1,12,0.100217767925531
"1699",483,340,"beta",5,145,0.1,0.1,17,0.0999274178382128
"1700",483,340,"beta",5,134,0.1,0.1,14,0.0984208286529462
"1701",483,341,"beta",5,63,0.1,0.1,5,0.099706590928515
"1702",483,341,"beta",5,103,0.1,0.1,8,0.100020475054396
"1703",483,341,"beta",5,170,0.1,0.1,11,0.100449433192409
"1704",483,341,"beta",5,152,0.1,0.1,13,0.0997796906335615
"1705",483,341,"beta",5,90,0.1,0.1,9,0.100276081462832
"1706",483,342,"beta",5,157,0.1,0.1,13,0.101673084036889
"1707",483,342,"beta",5,159,0.1,0.1,10,0.0989832500722772
"1708",483,342,"beta",5,117,0.1,0.1,5,0.0996095435953101
"1709",483,342,"beta",5,144,0.1,0.1,14,0.10006713416407
"1710",483,342,"beta",5,74,0.1,0.1,5,0.0984806316246167
"1711",483,343,"beta",5,86,0.1,0.1,7,0.100087870679991
"1712",483,343,"beta",5,153,0.1,0.1,25,0.102006216582202
"1713",483,343,"beta",5,159,0.1,0.1,24,0.099823659265457
"1714",483,343,"beta",5,191,0.1,0.1,26,0.100027375996402
"1715",483,343,"beta",5,158,0.1,0.1,17,0.100018725624787
"1716",483,344,"beta",5,81,0.1,0.1,13,0.099935692679643
"1717",483,344,"beta",5,170,0.1,0.1,11,0.101572477503954
"1718",483,344,"beta",5,159,0.1,0.1,21,0.0980902253289858
"1719",483,344,"beta",5,63,0.1,0.1,4,0.10034302991816
"1720",483,344,"beta",5,66,0.1,0.1,7,0.0990687032442994
"1721",483,345,"beta",5,174,0.1,0.1,20,0.100659257006037
"1722",483,345,"beta",5,179,0.1,0.1,15,0.0995289005577381
"1723",483,345,"beta",5,151,0.1,0.1,18,0.0998258552489138
"1724",483,345,"beta",5,102,0.1,0.1,9,0.0999465688461045
"1725",483,345,"beta",5,106,0.1,0.1,6,0.100505433593971
"1726",483,346,"beta",5,89,0.1,0.1,14,0.0993539421709234
"1727",483,346,"beta",5,177,0.1,0.1,17,0.100418313279742
