"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1692",80,339,"NA",5,34,0.002,0,0,0.002
"1693",80,339,"NA",5,87,0.002,0,0,0.002
"1694",80,339,"NA",5,103,0.002,0,0,0.002
"1695",80,339,"NA",5,915,0.002,0,3,0.002
"1696",80,340,"NA",5,43,0.002,0,0,0.002
"1697",80,340,"NA",5,48,0.002,0,0,0.002
"1698",80,340,"NA",5,91,0.002,0,1,0.002
"1699",80,340,"NA",5,190,0.002,0,1,0.002
"1700",80,340,"NA",5,960,0.002,0,0,0.002
"1701",80,341,"NA",5,50,0.002,0,0,0.002
"1702",80,341,"NA",5,41,0.002,0,0,0.002
"1703",80,341,"NA",5,190,0.002,0,0,0.002
"1704",80,341,"NA",5,200,0.002,0,0,0.002
"1705",80,341,"NA",5,849,0.002,0,2,0.002
"1706",80,342,"NA",5,32,0.002,0,0,0.002
"1707",80,342,"NA",5,50,0.002,0,0,0.002
"1708",80,342,"NA",5,62,0.002,0,1,0.002
"1709",80,342,"NA",5,182,0.002,0,0,0.002
"1710",80,342,"NA",5,686,0.002,0,2,0.002
"1711",80,343,"NA",5,14,0.002,0,0,0.002
"1712",80,343,"NA",5,26,0.002,0,0,0.002
"1713",80,343,"NA",5,137,0.002,0,1,0.002
"1714",80,343,"NA",5,62,0.002,0,0,0.002
"1715",80,343,"NA",5,594,0.002,0,0,0.002
"1716",80,344,"NA",5,22,0.002,0,0,0.002
"1717",80,344,"NA",5,38,0.002,0,0,0.002
"1718",80,344,"NA",5,156,0.002,0,0,0.002
"1719",80,344,"NA",5,185,0.002,0,1,0.002
"1720",80,344,"NA",5,534,0.002,0,2,0.002
"1721",80,345,"NA",5,19,0.002,0,0,0.002
"1722",80,345,"NA",5,35,0.002,0,0,0.002
"1723",80,345,"NA",5,151,0.002,0,0,0.002
"1724",80,345,"NA",5,116,0.002,0,0,0.002
"1725",80,345,"NA",5,328,0.002,0,0,0.002
"1726",80,346,"NA",5,12,0.002,0,0,0.002
"1727",80,346,"NA",5,25,0.002,0,0,0.002
"1728",80,346,"NA",5,148,0.002,0,2,0.002
"1729",80,346,"NA",5,109,0.002,0,0,0.002
"1730",80,346,"NA",5,355,0.002,0,2,0.002
"1731",80,347,"NA",5,40,0.002,0,0,0.002
"1732",80,347,"NA",5,39,0.002,0,0,0.002
"1733",80,347,"NA",5,74,0.002,0,0,0.002
"1734",80,347,"NA",5,177,0.002,0,0,0.002
"1735",80,347,"NA",5,827,0.002,0,0,0.002
"1736",80,348,"NA",5,27,0.002,0,0,0.002
"1737",80,348,"NA",5,38,0.002,0,0,0.002
"1738",80,348,"NA",5,187,0.002,0,1,0.002
"1739",80,348,"NA",5,74,0.002,0,0,0.002
"1740",80,348,"NA",5,710,0.002,0,4,0.002
"1741",80,349,"NA",5,47,0.002,0,0,0.002
"1742",80,349,"NA",5,16,0.002,0,0,0.002
"1743",80,349,"NA",5,117,0.002,0,0,0.002
"1744",80,349,"NA",5,143,0.002,0,0,0.002
"1745",80,349,"NA",5,868,0.002,0,0,0.002
"1746",80,350,"NA",5,13,0.002,0,0,0.002
"1747",80,350,"NA",5,23,0.002,0,0,0.002
"1748",80,350,"NA",5,73,0.002,0,0,0.002
"1749",80,350,"NA",5,54,0.002,0,0,0.002
"1750",80,350,"NA",5,723,0.002,0,1,0.002
"1751",80,351,"NA",5,26,0.002,0,0,0.002
"1752",80,351,"NA",5,18,0.002,0,0,0.002
"1753",80,351,"NA",5,188,0.002,0,0,0.002
"1754",80,351,"NA",5,101,0.002,0,0,0.002
"1755",80,351,"NA",5,525,0.002,0,0,0.002
"1756",80,352,"NA",5,45,0.002,0,0,0.002
"1757",80,352,"NA",5,50,0.002,0,0,0.002
"1758",80,352,"NA",5,82,0.002,0,0,0.002
"1759",80,352,"NA",5,156,0.002,0,0,0.002
"1760",80,352,"NA",5,524,0.002,0,2,0.002
"1761",80,353,"NA",5,11,0.002,0,0,0.002
"1762",80,353,"NA",5,46,0.002,0,0,0.002
"1763",80,353,"NA",5,193,0.002,0,0,0.002
"1764",80,353,"NA",5,124,0.002,0,0,0.002
"1765",80,353,"NA",5,421,0.002,0,1,0.002
"1766",80,354,"NA",5,25,0.002,0,0,0.002
"1767",80,354,"NA",5,7,0.002,0,0,0.002
"1768",80,354,"NA",5,145,0.002,0,0,0.002
"1769",80,354,"NA",5,163,0.002,0,1,0.002
"1770",80,354,"NA",5,833,0.002,0,1,0.002
"1771",80,355,"NA",5,27,0.002,0,0,0.002
"1772",80,355,"NA",5,28,0.002,0,0,0.002
"1773",80,355,"NA",5,130,0.002,0,0,0.002
"1774",80,355,"NA",5,86,0.002,0,0,0.002
"1775",80,355,"NA",5,509,0.002,0,3,0.002
"1776",80,356,"NA",5,23,0.002,0,0,0.002
"1777",80,356,"NA",5,6,0.002,0,1,0.002
"1778",80,356,"NA",5,178,0.002,0,0,0.002
"1779",80,356,"NA",5,95,0.002,0,0,0.002
"1780",80,356,"NA",5,734,0.002,0,2,0.002
"1781",80,357,"NA",5,48,0.002,0,0,0.002
"1782",80,357,"NA",5,47,0.002,0,2,0.002
"1783",80,357,"NA",5,103,0.002,0,0,0.002
"1784",80,357,"NA",5,173,0.002,0,2,0.002
"1785",80,357,"NA",5,242,0.002,0,0,0.002
"1786",80,358,"NA",5,31,0.002,0,0,0.002
"1787",80,358,"NA",5,18,0.002,0,0,0.002
"1788",80,358,"NA",5,68,0.002,0,0,0.002
"1789",80,358,"NA",5,72,0.002,0,0,0.002
"1790",80,358,"NA",5,205,0.002,0,1,0.002
"1791",80,359,"NA",5,35,0.002,0,0,0.002
"1792",80,359,"NA",5,31,0.002,0,0,0.002
"1793",80,359,"NA",5,107,0.002,0,0,0.002
"1794",80,359,"NA",5,106,0.002,0,0,0.002
"1795",80,359,"NA",5,489,0.002,0,1,0.002
"1796",80,360,"NA",5,13,0.002,0,0,0.002
"1797",80,360,"NA",5,16,0.002,0,0,0.002
"1798",80,360,"NA",5,94,0.002,0,0,0.002
"1799",80,360,"NA",5,77,0.002,0,0,0.002
"1800",80,360,"NA",5,945,0.002,0,1,0.002
"1801",80,361,"NA",5,11,0.002,0,0,0.002
"1802",80,361,"NA",5,15,0.002,0,0,0.002
"1803",80,361,"NA",5,193,0.002,0,0,0.002
"1804",80,361,"NA",5,131,0.002,0,0,0.002
"1805",80,361,"NA",5,694,0.002,0,0,0.002
"1806",80,362,"NA",5,17,0.002,0,0,0.002
"1807",80,362,"NA",5,21,0.002,0,0,0.002
"1808",80,362,"NA",5,177,0.002,0,0,0.002
"1809",80,362,"NA",5,51,0.002,0,0,0.002
"1810",80,362,"NA",5,689,0.002,0,0,0.002
"1811",80,363,"NA",5,11,0.002,0,0,0.002
"1812",80,363,"NA",5,29,0.002,0,0,0.002
"1813",80,363,"NA",5,114,0.002,0,0,0.002
"1814",80,363,"NA",5,102,0.002,0,0,0.002
"1815",80,363,"NA",5,566,0.002,0,3,0.002
"1816",80,364,"NA",5,24,0.002,0,0,0.002
"1817",80,364,"NA",5,45,0.002,0,0,0.002
"1818",80,364,"NA",5,158,0.002,0,0,0.002
"1819",80,364,"NA",5,99,0.002,0,0,0.002
"1820",80,364,"NA",5,996,0.002,0,2,0.002
"1821",80,365,"NA",5,42,0.002,0,0,0.002
"1822",80,365,"NA",5,23,0.002,0,0,0.002
"1823",80,365,"NA",5,112,0.002,0,0,0.002
"1824",80,365,"NA",5,139,0.002,0,0,0.002
"1825",80,365,"NA",5,600,0.002,0,2,0.002
"1826",80,366,"NA",5,7,0.002,0,0,0.002
"1827",80,366,"NA",5,17,0.002,0,0,0.002
"1828",80,366,"NA",5,102,0.002,0,0,0.002
"1829",80,366,"NA",5,110,0.002,0,0,0.002
"1830",80,366,"NA",5,568,0.002,0,1,0.002
"1831",80,367,"NA",5,33,0.002,0,0,0.002
"1832",80,367,"NA",5,19,0.002,0,0,0.002
"1833",80,367,"NA",5,132,0.002,0,0,0.002
"1834",80,367,"NA",5,141,0.002,0,1,0.002
"1835",80,367,"NA",5,563,0.002,0,1,0.002
"1836",80,368,"NA",5,40,0.002,0,0,0.002
"1837",80,368,"NA",5,14,0.002,0,0,0.002
"1838",80,368,"NA",5,79,0.002,0,0,0.002
"1839",80,368,"NA",5,53,0.002,0,0,0.002
"1840",80,368,"NA",5,958,0.002,0,4,0.002
"1841",80,369,"NA",5,49,0.002,0,0,0.002
"1842",80,369,"NA",5,11,0.002,0,0,0.002
"1843",80,369,"NA",5,130,0.002,0,0,0.002
"1844",80,369,"NA",5,155,0.002,0,0,0.002
"1845",80,369,"NA",5,849,0.002,0,0,0.002
"1846",80,370,"NA",5,46,0.002,0,0,0.002
"1847",80,370,"NA",5,46,0.002,0,0,0.002
"1848",80,370,"NA",5,57,0.002,0,0,0.002
"1849",80,370,"NA",5,89,0.002,0,0,0.002
"1850",80,370,"NA",5,267,0.002,0,1,0.002
"1851",80,371,"NA",5,31,0.002,0,0,0.002
"1852",80,371,"NA",5,19,0.002,0,0,0.002
"1853",80,371,"NA",5,163,0.002,0,0,0.002
"1854",80,371,"NA",5,187,0.002,0,1,0.002
"1855",80,371,"NA",5,798,0.002,0,2,0.002
"1856",80,372,"NA",5,7,0.002,0,0,0.002
"1857",80,372,"NA",5,10,0.002,0,0,0.002
"1858",80,372,"NA",5,101,0.002,0,0,0.002
"1859",80,372,"NA",5,147,0.002,0,1,0.002
"1860",80,372,"NA",5,250,0.002,0,1,0.002
"1861",80,373,"NA",5,21,0.002,0,0,0.002
"1862",80,373,"NA",5,22,0.002,0,0,0.002
"1863",80,373,"NA",5,196,0.002,0,1,0.002
"1864",80,373,"NA",5,178,0.002,0,0,0.002
"1865",80,373,"NA",5,854,0.002,0,1,0.002
"1866",80,374,"NA",5,50,0.002,0,0,0.002
"1867",80,374,"NA",5,25,0.002,0,0,0.002
"1868",80,374,"NA",5,193,0.002,0,0,0.002
"1869",80,374,"NA",5,113,0.002,0,0,0.002
"1870",80,374,"NA",5,664,0.002,0,2,0.002
"1871",80,375,"NA",5,36,0.002,0,1,0.002
"1872",80,375,"NA",5,30,0.002,0,0,0.002
"1873",80,375,"NA",5,134,0.002,0,0,0.002
"1874",80,375,"NA",5,183,0.002,0,1,0.002
"1875",80,375,"NA",5,472,0.002,0,1,0.002
"1876",80,376,"NA",5,46,0.002,0,0,0.002
"1877",80,376,"NA",5,41,0.002,0,0,0.002
"1878",80,376,"NA",5,180,0.002,0,0,0.002
"1879",80,376,"NA",5,133,0.002,0,0,0.002
"1880",80,376,"NA",5,302,0.002,0,1,0.002
"1881",80,377,"NA",5,35,0.002,0,0,0.002
"1882",80,377,"NA",5,5,0.002,0,0,0.002
"1883",80,377,"NA",5,116,0.002,0,1,0.002
"1884",80,377,"NA",5,70,0.002,0,0,0.002
"1885",80,377,"NA",5,372,0.002,0,2,0.002
"1886",80,378,"NA",5,12,0.002,0,0,0.002
"1887",80,378,"NA",5,11,0.002,0,0,0.002
"1888",80,378,"NA",5,95,0.002,0,0,0.002
"1889",80,378,"NA",5,120,0.002,0,0,0.002
"1890",80,378,"NA",5,729,0.002,0,1,0.002
"1891",80,379,"NA",5,6,0.002,0,0,0.002
"1892",80,379,"NA",5,48,0.002,0,0,0.002
"1893",80,379,"NA",5,113,0.002,0,1,0.002
"1894",80,379,"NA",5,53,0.002,0,0,0.002
"1895",80,379,"NA",5,845,0.002,0,0,0.002
"1896",80,380,"NA",5,12,0.002,0,0,0.002
"1897",80,380,"NA",5,23,0.002,0,0,0.002
"1898",80,380,"NA",5,196,0.002,0,0,0.002
"1899",80,380,"NA",5,117,0.002,0,0,0.002
"1900",80,380,"NA",5,779,0.002,0,5,0.002
"1901",80,381,"NA",5,48,0.002,0,0,0.002
"1902",80,381,"NA",5,38,0.002,0,0,0.002
"1903",80,381,"NA",5,73,0.002,0,0,0.002
"1904",80,381,"NA",5,117,0.002,0,0,0.002
"1905",80,381,"NA",5,863,0.002,0,1,0.002
"1906",80,382,"NA",5,16,0.002,0,0,0.002
"1907",80,382,"NA",5,17,0.002,0,0,0.002
"1908",80,382,"NA",5,183,0.002,0,0,0.002
"1909",80,382,"NA",5,74,0.002,0,0,0.002
"1910",80,382,"NA",5,291,0.002,0,0,0.002
"1911",80,383,"NA",5,21,0.002,0,0,0.002
"1912",80,383,"NA",5,45,0.002,0,0,0.002
"1913",80,383,"NA",5,161,0.002,0,0,0.002
"1914",80,383,"NA",5,103,0.002,0,0,0.002
"1915",80,383,"NA",5,923,0.002,0,0,0.002
"1916",80,384,"NA",5,20,0.002,0,0,0.002
"1917",80,384,"NA",5,22,0.002,0,0,0.002
"1918",80,384,"NA",5,121,0.002,0,0,0.002
"1919",80,384,"NA",5,127,0.002,0,0,0.002
"1920",80,384,"NA",5,735,0.002,0,0,0.002
"1921",80,385,"NA",5,12,0.002,0,0,0.002
"1922",80,385,"NA",5,7,0.002,0,0,0.002
"1923",80,385,"NA",5,57,0.002,0,0,0.002
"1924",80,385,"NA",5,148,0.002,0,0,0.002
"1925",80,385,"NA",5,947,0.002,0,2,0.002
"1926",80,386,"NA",5,39,0.002,0,0,0.002
"1927",80,386,"NA",5,18,0.002,0,0,0.002
"1928",80,386,"NA",5,117,0.002,0,1,0.002
"1929",80,386,"NA",5,121,0.002,0,1,0.002
"1930",80,386,"NA",5,340,0.002,0,1,0.002
"1931",80,387,"NA",5,43,0.002,0,0,0.002
"1932",80,387,"NA",5,44,0.002,0,0,0.002
"1933",80,387,"NA",5,73,0.002,0,0,0.002
"1934",80,387,"NA",5,53,0.002,0,0,0.002
"1935",80,387,"NA",5,628,0.002,0,1,0.002
"1936",80,388,"NA",5,34,0.002,0,0,0.002
"1937",80,388,"NA",5,44,0.002,0,0,0.002
"1938",80,388,"NA",5,130,0.002,0,0,0.002
"1939",80,388,"NA",5,163,0.002,0,0,0.002
"1940",80,388,"NA",5,927,0.002,0,1,0.002
"1941",80,389,"NA",5,47,0.002,0,0,0.002
"1942",80,389,"NA",5,41,0.002,0,0,0.002
"1943",80,389,"NA",5,190,0.002,0,0,0.002
"1944",80,389,"NA",5,183,0.002,0,0,0.002
"1945",80,389,"NA",5,821,0.002,0,0,0.002
"1946",80,390,"NA",5,14,0.002,0,0,0.002
"1947",80,390,"NA",5,41,0.002,0,0,0.002
"1948",80,390,"NA",5,97,0.002,0,1,0.002
"1949",80,390,"NA",5,148,0.002,0,1,0.002
"1950",80,390,"NA",5,443,0.002,0,0,0.002
"1951",80,391,"NA",5,27,0.002,0,0,0.002
"1952",80,391,"NA",5,15,0.002,0,0,0.002
"1953",80,391,"NA",5,96,0.002,0,0,0.002
"1954",80,391,"NA",5,178,0.002,0,0,0.002
"1955",80,391,"NA",5,251,0.002,0,2,0.002
"1956",80,392,"NA",5,25,0.002,0,0,0.002
"1957",80,392,"NA",5,42,0.002,0,0,0.002
"1958",80,392,"NA",5,101,0.002,0,0,0.002
"1959",80,392,"NA",5,53,0.002,0,0,0.002
"1960",80,392,"NA",5,659,0.002,0,1,0.002
"1961",80,393,"NA",5,34,0.002,0,0,0.002
"1962",80,393,"NA",5,15,0.002,0,0,0.002
"1963",80,393,"NA",5,139,0.002,0,0,0.002
"1964",80,393,"NA",5,190,0.002,0,1,0.002
"1965",80,393,"NA",5,718,0.002,0,1,0.002
"1966",80,394,"NA",5,26,0.002,0,0,0.002
"1967",80,394,"NA",5,13,0.002,0,0,0.002
"1968",80,394,"NA",5,74,0.002,0,1,0.002
"1969",80,394,"NA",5,87,0.002,0,0,0.002
"1970",80,394,"NA",5,301,0.002,0,1,0.002
"1971",80,395,"NA",5,36,0.002,0,0,0.002
"1972",80,395,"NA",5,8,0.002,0,0,0.002
"1973",80,395,"NA",5,137,0.002,0,0,0.002
"1974",80,395,"NA",5,104,0.002,0,0,0.002
"1975",80,395,"NA",5,586,0.002,0,0,0.002
"1976",80,396,"NA",5,21,0.002,0,0,0.002
"1977",80,396,"NA",5,9,0.002,0,0,0.002
"1978",80,396,"NA",5,123,0.002,0,0,0.002
"1979",80,396,"NA",5,133,0.002,0,1,0.002
"1980",80,396,"NA",5,717,0.002,0,4,0.002
"1981",80,397,"NA",5,39,0.002,0,0,0.002
"1982",80,397,"NA",5,11,0.002,0,0,0.002
"1983",80,397,"NA",5,77,0.002,0,0,0.002
"1984",80,397,"NA",5,189,0.002,0,0,0.002
"1985",80,397,"NA",5,809,0.002,0,2,0.002
"1986",80,398,"NA",5,40,0.002,0,0,0.002
"1987",80,398,"NA",5,12,0.002,0,0,0.002
"1988",80,398,"NA",5,181,0.002,0,0,0.002
"1989",80,398,"NA",5,124,0.002,0,0,0.002
"1990",80,398,"NA",5,868,0.002,0,3,0.002
"1991",80,399,"NA",5,44,0.002,0,0,0.002
"1992",80,399,"NA",5,21,0.002,0,0,0.002
"1993",80,399,"NA",5,149,0.002,0,2,0.002
"1994",80,399,"NA",5,158,0.002,0,0,0.002
"1995",80,399,"NA",5,397,0.002,0,1,0.002
"1996",80,400,"NA",5,19,0.002,0,0,0.002
"1997",80,400,"NA",5,48,0.002,0,0,0.002
"1998",80,400,"NA",5,134,0.002,0,0,0.002
"1999",80,400,"NA",5,145,0.002,0,0,0.002
"2000",80,400,"NA",5,439,0.002,0,1,0.002
"2001",80,401,"NA",5,11,0.002,0,0,0.002
"2002",80,401,"NA",5,33,0.002,0,0,0.002
"2003",80,401,"NA",5,57,0.002,0,0,0.002
"2004",80,401,"NA",5,182,0.002,0,0,0.002
"2005",80,401,"NA",5,984,0.002,0,0,0.002
"2006",80,402,"NA",5,11,0.002,0,0,0.002
"2007",80,402,"NA",5,45,0.002,0,0,0.002
"2008",80,402,"NA",5,74,0.002,0,0,0.002
"2009",80,402,"NA",5,171,0.002,0,0,0.002
"2010",80,402,"NA",5,789,0.002,0,3,0.002
"2011",80,403,"NA",5,50,0.002,0,0,0.002
"2012",80,403,"NA",5,37,0.002,0,0,0.002
"2013",80,403,"NA",5,104,0.002,0,0,0.002
"2014",80,403,"NA",5,115,0.002,0,1,0.002
"2015",80,403,"NA",5,969,0.002,0,3,0.002
"2016",80,404,"NA",5,37,0.002,0,0,0.002
"2017",80,404,"NA",5,41,0.002,0,0,0.002
"2018",80,404,"NA",5,74,0.002,0,0,0.002
"2019",80,404,"NA",5,118,0.002,0,0,0.002
"2020",80,404,"NA",5,469,0.002,0,1,0.002
"2021",80,405,"NA",5,9,0.002,0,0,0.002
"2022",80,405,"NA",5,32,0.002,0,0,0.002
"2023",80,405,"NA",5,184,0.002,0,1,0.002
"2024",80,405,"NA",5,114,0.002,0,1,0.002
"2025",80,405,"NA",5,744,0.002,0,2,0.002
"2026",80,406,"NA",5,26,0.002,0,0,0.002
"2027",80,406,"NA",5,20,0.002,0,0,0.002
"2028",80,406,"NA",5,187,0.002,0,1,0.002
"2029",80,406,"NA",5,121,0.002,0,0,0.002
"2030",80,406,"NA",5,878,0.002,0,3,0.002
"2031",80,407,"NA",5,11,0.002,0,0,0.002
"2032",80,407,"NA",5,18,0.002,0,0,0.002
"2033",80,407,"NA",5,164,0.002,0,0,0.002
"2034",80,407,"NA",5,147,0.002,0,0,0.002
"2035",80,407,"NA",5,303,0.002,0,0,0.002
"2036",80,408,"NA",5,34,0.002,0,0,0.002
"2037",80,408,"NA",5,34,0.002,0,0,0.002
"2038",80,408,"NA",5,128,0.002,0,1,0.002
"2039",80,408,"NA",5,158,0.002,0,0,0.002
"2040",80,408,"NA",5,308,0.002,0,2,0.002
"2041",80,409,"NA",5,37,0.002,0,0,0.002
"2042",80,409,"NA",5,17,0.002,0,0,0.002
"2043",80,409,"NA",5,168,0.002,0,0,0.002
"2044",80,409,"NA",5,99,0.002,0,0,0.002
"2045",80,409,"NA",5,779,0.002,0,2,0.002
"2046",80,410,"NA",5,8,0.002,0,0,0.002
"2047",80,410,"NA",5,42,0.002,0,0,0.002
"2048",80,410,"NA",5,123,0.002,0,0,0.002
"2049",80,410,"NA",5,82,0.002,0,0,0.002
"2050",80,410,"NA",5,579,0.002,0,2,0.002
"2051",80,411,"NA",5,43,0.002,0,0,0.002
"2052",80,411,"NA",5,19,0.002,0,0,0.002
"2053",80,411,"NA",5,88,0.002,0,0,0.002
"2054",80,411,"NA",5,162,0.002,0,0,0.002
"2055",80,411,"NA",5,791,0.002,0,2,0.002
"2056",80,412,"NA",5,19,0.002,0,0,0.002
"2057",80,412,"NA",5,11,0.002,0,0,0.002
"2058",80,412,"NA",5,53,0.002,0,0,0.002
"2059",80,412,"NA",5,90,0.002,0,1,0.002
"2060",80,412,"NA",5,423,0.002,0,0,0.002
"2061",80,413,"NA",5,49,0.002,0,0,0.002
"2062",80,413,"NA",5,50,0.002,0,0,0.002
"2063",80,413,"NA",5,153,0.002,0,2,0.002
"2064",80,413,"NA",5,176,0.002,0,3,0.002
"2065",80,413,"NA",5,462,0.002,0,0,0.002
"2066",80,414,"NA",5,30,0.002,0,0,0.002
"2067",80,414,"NA",5,31,0.002,0,0,0.002
"2068",80,414,"NA",5,179,0.002,0,0,0.002
"2069",80,414,"NA",5,144,0.002,0,0,0.002
"2070",80,414,"NA",5,221,0.002,0,0,0.002
"2071",80,415,"NA",5,35,0.002,0,0,0.002
"2072",80,415,"NA",5,6,0.002,0,0,0.002
"2073",80,415,"NA",5,143,0.002,0,0,0.002
"2074",80,415,"NA",5,95,0.002,0,0,0.002
"2075",80,415,"NA",5,626,0.002,0,2,0.002
"2076",80,416,"NA",5,11,0.002,0,0,0.002
"2077",80,416,"NA",5,20,0.002,0,0,0.002
"2078",80,416,"NA",5,83,0.002,0,0,0.002
"2079",80,416,"NA",5,128,0.002,0,0,0.002
"2080",80,416,"NA",5,547,0.002,0,2,0.002
"2081",80,417,"NA",5,17,0.002,0,0,0.002
"2082",80,417,"NA",5,19,0.002,0,0,0.002
"2083",80,417,"NA",5,196,0.002,0,0,0.002
"2084",80,417,"NA",5,160,0.002,0,0,0.002
"2085",80,417,"NA",5,548,0.002,0,1,0.002
"2086",80,418,"NA",5,20,0.002,0,0,0.002
"2087",80,418,"NA",5,7,0.002,0,0,0.002
"2088",80,418,"NA",5,112,0.002,0,0,0.002
"2089",80,418,"NA",5,183,0.002,0,0,0.002
"2090",80,418,"NA",5,703,0.002,0,1,0.002
"2091",80,419,"NA",5,49,0.002,0,0,0.002
"2092",80,419,"NA",5,27,0.002,0,0,0.002
"2093",80,419,"NA",5,126,0.002,0,0,0.002
"2094",80,419,"NA",5,81,0.002,0,0,0.002
"2095",80,419,"NA",5,307,0.002,0,2,0.002
"2096",80,420,"NA",5,18,0.002,0,0,0.002
"2097",80,420,"NA",5,11,0.002,0,0,0.002
"2098",80,420,"NA",5,167,0.002,0,0,0.002
"2099",80,420,"NA",5,174,0.002,0,0,0.002
"2100",80,420,"NA",5,265,0.002,0,0,0.002
"2101",80,421,"NA",5,8,0.002,0,0,0.002
"2102",80,421,"NA",5,20,0.002,0,0,0.002
"2103",80,421,"NA",5,142,0.002,0,0,0.002
"2104",80,421,"NA",5,144,0.002,0,0,0.002
"2105",80,421,"NA",5,972,0.002,0,2,0.002
"2106",80,422,"NA",5,47,0.002,0,0,0.002
"2107",80,422,"NA",5,7,0.002,0,0,0.002
"2108",80,422,"NA",5,157,0.002,0,0,0.002
"2109",80,422,"NA",5,191,0.002,0,0,0.002
"2110",80,422,"NA",5,569,0.002,0,1,0.002
"2111",80,423,"NA",5,6,0.002,0,0,0.002
"2112",80,423,"NA",5,7,0.002,0,0,0.002
"2113",80,423,"NA",5,133,0.002,0,0,0.002
"2114",80,423,"NA",5,157,0.002,0,0,0.002
"2115",80,423,"NA",5,751,0.002,0,0,0.002
"2116",80,424,"NA",5,49,0.002,0,0,0.002
"2117",80,424,"NA",5,30,0.002,0,0,0.002
"2118",80,424,"NA",5,149,0.002,0,0,0.002
"2119",80,424,"NA",5,113,0.002,0,1,0.002
"2120",80,424,"NA",5,964,0.002,0,1,0.002
"2121",80,425,"NA",5,6,0.002,0,0,0.002
"2122",80,425,"NA",5,24,0.002,0,1,0.002
"2123",80,425,"NA",5,159,0.002,0,0,0.002
"2124",80,425,"NA",5,165,0.002,0,0,0.002
"2125",80,425,"NA",5,672,0.002,0,2,0.002
"2126",80,426,"NA",5,32,0.002,0,0,0.002
"2127",80,426,"NA",5,17,0.002,0,0,0.002
"2128",80,426,"NA",5,138,0.002,0,0,0.002
"2129",80,426,"NA",5,53,0.002,0,0,0.002
"2130",80,426,"NA",5,712,0.002,0,3,0.002
"2131",80,427,"NA",5,33,0.002,0,0,0.002
"2132",80,427,"NA",5,21,0.002,0,0,0.002
"2133",80,427,"NA",5,110,0.002,0,1,0.002
"2134",80,427,"NA",5,87,0.002,0,0,0.002
"2135",80,427,"NA",5,546,0.002,0,1,0.002
"2136",80,428,"NA",5,5,0.002,0,0,0.002
"2137",80,428,"NA",5,23,0.002,0,0,0.002
"2138",80,428,"NA",5,198,0.002,0,2,0.002
"2139",80,428,"NA",5,95,0.002,0,1,0.002
"2140",80,428,"NA",5,743,0.002,0,0,0.002
"2141",80,429,"NA",5,48,0.002,0,0,0.002
"2142",80,429,"NA",5,40,0.002,0,0,0.002
"2143",80,429,"NA",5,64,0.002,0,0,0.002
"2144",80,429,"NA",5,66,0.002,0,0,0.002
"2145",80,429,"NA",5,627,0.002,0,2,0.002
"2146",80,430,"NA",5,34,0.002,0,0,0.002
"2147",80,430,"NA",5,50,0.002,0,0,0.002
"2148",80,430,"NA",5,120,0.002,0,0,0.002
"2149",80,430,"NA",5,196,0.002,0,1,0.002
"2150",80,430,"NA",5,478,0.002,0,3,0.002
"2151",80,431,"NA",5,38,0.002,0,0,0.002
"2152",80,431,"NA",5,13,0.002,0,0,0.002
"2153",80,431,"NA",5,111,0.002,0,0,0.002
"2154",80,431,"NA",5,182,0.002,0,0,0.002
"2155",80,431,"NA",5,239,0.002,0,0,0.002
"2156",80,432,"NA",5,37,0.002,0,0,0.002
"2157",80,432,"NA",5,25,0.002,0,0,0.002
"2158",80,432,"NA",5,119,0.002,0,2,0.002
"2159",80,432,"NA",5,166,0.002,0,0,0.002
"2160",80,432,"NA",5,416,0.002,0,2,0.002
"2161",80,433,"NA",5,17,0.002,0,0,0.002
"2162",80,433,"NA",5,19,0.002,0,0,0.002
"2163",80,433,"NA",5,130,0.002,0,0,0.002
"2164",80,433,"NA",5,65,0.002,0,1,0.002
"2165",80,433,"NA",5,208,0.002,0,1,0.002
"2166",80,434,"NA",5,8,0.002,0,0,0.002
"2167",80,434,"NA",5,16,0.002,0,0,0.002
"2168",80,434,"NA",5,53,0.002,0,0,0.002
"2169",80,434,"NA",5,172,0.002,0,0,0.002
"2170",80,434,"NA",5,857,0.002,0,0,0.002
"2171",80,435,"NA",5,25,0.002,0,0,0.002
"2172",80,435,"NA",5,19,0.002,0,0,0.002
"2173",80,435,"NA",5,72,0.002,0,1,0.002
"2174",80,435,"NA",5,193,0.002,0,1,0.002
"2175",80,435,"NA",5,980,0.002,0,1,0.002
"2176",80,436,"NA",5,24,0.002,0,0,0.002
"2177",80,436,"NA",5,45,0.002,0,0,0.002
"2178",80,436,"NA",5,91,0.002,0,0,0.002
"2179",80,436,"NA",5,183,0.002,0,0,0.002
"2180",80,436,"NA",5,411,0.002,0,0,0.002
"2181",80,437,"NA",5,12,0.002,0,0,0.002
"2182",80,437,"NA",5,12,0.002,0,0,0.002
"2183",80,437,"NA",5,58,0.002,0,0,0.002
"2184",80,437,"NA",5,85,0.002,0,0,0.002
"2185",80,437,"NA",5,847,0.002,0,1,0.002
"2186",80,438,"NA",5,43,0.002,0,1,0.002
"2187",80,438,"NA",5,36,0.002,0,0,0.002
"2188",80,438,"NA",5,99,0.002,0,0,0.002
"2189",80,438,"NA",5,54,0.002,0,0,0.002
