"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1767",172,354,"unif",5,113,0.005,0.5,2,0.00500794514287322
"1768",172,354,"unif",5,62,0.005,0.5,1,0.00501130588331048
"1769",172,354,"unif",5,97,0.005,0.5,0,0.0050022803891414
"1770",172,354,"unif",5,196,0.005,0.5,0,0.00501298395352859
"1771",172,355,"unif",5,106,0.005,0.5,0,0.00500085912891656
"1772",172,355,"unif",5,104,0.005,0.5,3,0.00499979052943294
"1773",172,355,"unif",5,67,0.005,0.5,0,0.00499605003107101
"1774",172,355,"unif",5,57,0.005,0.5,0,0.00499097591903585
"1775",172,355,"unif",5,172,0.005,0.5,0,0.00500644716142817
"1776",172,356,"unif",5,138,0.005,0.5,1,0.00502026869698711
"1777",172,356,"unif",5,152,0.005,0.5,0,0.00501400038735803
"1778",172,356,"unif",5,65,0.005,0.5,0,0.00501060074442063
"1779",172,356,"unif",5,168,0.005,0.5,3,0.00501415968973995
"1780",172,356,"unif",5,157,0.005,0.5,1,0.00500498914807564
"1781",172,357,"unif",5,119,0.005,0.5,2,0.0050078616226465
"1782",172,357,"unif",5,161,0.005,0.5,2,0.00498179939762726
"1783",172,357,"unif",5,165,0.005,0.5,0,0.00501669955610194
"1784",172,357,"unif",5,71,0.005,0.5,0,0.00500861147998073
"1785",172,357,"unif",5,59,0.005,0.5,0,0.00499065447680235
"1786",172,358,"unif",5,117,0.005,0.5,1,0.00500442087541083
"1787",172,358,"unif",5,108,0.005,0.5,1,0.0049894125175639
"1788",172,358,"unif",5,82,0.005,0.5,0,0.00499042510069649
"1789",172,358,"unif",5,135,0.005,0.5,1,0.0049889149447571
"1790",172,358,"unif",5,118,0.005,0.5,1,0.00502130373760981
"1791",172,359,"unif",5,168,0.005,0.5,0,0.00498632940511768
"1792",172,359,"unif",5,98,0.005,0.5,0,0.00500304861673831
"1793",172,359,"unif",5,141,0.005,0.5,0,0.00498214334757871
"1794",172,359,"unif",5,154,0.005,0.5,0,0.00497843804891091
"1795",172,359,"unif",5,55,0.005,0.5,0,0.00498272591256417
"1796",172,360,"unif",5,100,0.005,0.5,0,0.00501661169141915
"1797",172,360,"unif",5,200,0.005,0.5,0,0.00500470963408064
"1798",172,360,"unif",5,165,0.005,0.5,0,0.00500930248322208
"1799",172,360,"unif",5,154,0.005,0.5,1,0.00499576044985227
"1800",172,360,"unif",5,119,0.005,0.5,0,0.00498212566166278
"1801",172,361,"unif",5,174,0.005,0.5,1,0.00498889453892603
"1802",172,361,"unif",5,89,0.005,0.5,0,0.00498674063667162
"1803",172,361,"unif",5,67,0.005,0.5,0,0.00501715417435679
"1804",172,361,"unif",5,169,0.005,0.5,1,0.00499749261666336
"1805",172,361,"unif",5,116,0.005,0.5,1,0.00499164179561396
"1806",172,362,"unif",5,92,0.005,0.5,2,0.00498484671094205
"1807",172,362,"unif",5,128,0.005,0.5,0,0.00499089730612551
"1808",172,362,"unif",5,89,0.005,0.5,1,0.00499891983554122
"1809",172,362,"unif",5,199,0.005,0.5,0,0.00498991198755544
"1810",172,362,"unif",5,151,0.005,0.5,1,0.00499536687549103
"1811",172,363,"unif",5,189,0.005,0.5,2,0.00498975443135212
"1812",172,363,"unif",5,62,0.005,0.5,1,0.00498415595271013
"1813",172,363,"unif",5,161,0.005,0.5,0,0.00499759691927872
"1814",172,363,"unif",5,117,0.005,0.5,1,0.00498761956745518
"1815",172,363,"unif",5,162,0.005,0.5,0,0.00500328191806614
"1816",172,364,"unif",5,91,0.005,0.5,0,0.00500661031284343
"1817",172,364,"unif",5,127,0.005,0.5,0,0.00501415044818043
"1818",172,364,"unif",5,110,0.005,0.5,1,0.00500205231343451
"1819",172,364,"unif",5,198,0.005,0.5,2,0.00501318605747019
"1820",172,364,"unif",5,157,0.005,0.5,1,0.00501645251641148
"1821",172,365,"unif",5,83,0.005,0.5,0,0.00498748596912477
"1822",172,365,"unif",5,83,0.005,0.5,1,0.0050207332773018
"1823",172,365,"unif",5,73,0.005,0.5,1,0.00499719022620629
"1824",172,365,"unif",5,61,0.005,0.5,0,0.00500806075285199
"1825",172,365,"unif",5,186,0.005,0.5,2,0.00499486189742508
"1826",172,366,"unif",5,104,0.005,0.5,0,0.00498474437503596
"1827",172,366,"unif",5,131,0.005,0.5,1,0.00501943338035128
"1828",172,366,"unif",5,167,0.005,0.5,0,0.0050216186642178
"1829",172,366,"unif",5,167,0.005,0.5,0,0.00499898873124992
"1830",172,366,"unif",5,144,0.005,0.5,0,0.0049933099085107
"1831",172,367,"unif",5,106,0.005,0.5,1,0.00501809101854505
"1832",172,367,"unif",5,131,0.005,0.5,1,0.00499342954404615
"1833",172,367,"unif",5,177,0.005,0.5,4,0.0050148361343785
"1834",172,367,"unif",5,188,0.005,0.5,1,0.00498617716507044
"1835",172,367,"unif",5,93,0.005,0.5,0,0.0050042081978436
"1836",172,368,"unif",5,102,0.005,0.5,0,0.00499741826241244
"1837",172,368,"unif",5,78,0.005,0.5,1,0.00501262519255475
"1838",172,368,"unif",5,55,0.005,0.5,0,0.00499847136978335
"1839",172,368,"unif",5,100,0.005,0.5,1,0.00498687863564433
"1840",172,368,"unif",5,152,0.005,0.5,1,0.00497877547495963
"1841",172,369,"unif",5,121,0.005,0.5,0,0.00499098079846579
"1842",172,369,"unif",5,138,0.005,0.5,2,0.00502154599352704
"1843",172,369,"unif",5,51,0.005,0.5,1,0.00500252591839744
"1844",172,369,"unif",5,74,0.005,0.5,1,0.00501017154098881
"1845",172,369,"unif",5,80,0.005,0.5,1,0.00499787623874417
"1846",172,370,"unif",5,86,0.005,0.5,1,0.00498690792653017
"1847",172,370,"unif",5,187,0.005,0.5,1,0.00500700915590541
"1848",172,370,"unif",5,95,0.005,0.5,0,0.00499110909778938
"1849",172,370,"unif",5,191,0.005,0.5,2,0.00500866161521834
"1850",172,370,"unif",5,130,0.005,0.5,0,0.00501204362885956
"1851",172,371,"unif",5,188,0.005,0.5,2,0.00501850445808739
"1852",172,371,"unif",5,90,0.005,0.5,0,0.00502072209307825
"1853",172,371,"unif",5,193,0.005,0.5,1,0.00498299925625761
"1854",172,371,"unif",5,171,0.005,0.5,1,0.00499508573614855
"1855",172,371,"unif",5,167,0.005,0.5,1,0.00501959138917982
"1856",172,372,"unif",5,118,0.005,0.5,0,0.00499725144061444
"1857",172,372,"unif",5,125,0.005,0.5,0,0.00499504758409186
"1858",172,372,"unif",5,79,0.005,0.5,1,0.00498422706670081
"1859",172,372,"unif",5,139,0.005,0.5,1,0.00501681802592202
"1860",172,372,"unif",5,118,0.005,0.5,0,0.00499648046455056
"1861",172,373,"unif",5,144,0.005,0.5,0,0.00501569774347358
"1862",172,373,"unif",5,73,0.005,0.5,1,0.00498047965378414
"1863",172,373,"unif",5,104,0.005,0.5,0,0.00499258397369228
"1864",172,373,"unif",5,174,0.005,0.5,0,0.00498702126916862
"1865",172,373,"unif",5,177,0.005,0.5,1,0.00501626174666113
"1866",172,374,"unif",5,92,0.005,0.5,0,0.00499475458930566
"1867",172,374,"unif",5,61,0.005,0.5,0,0.00500620256334303
"1868",172,374,"unif",5,88,0.005,0.5,0,0.00498659843217091
"1869",172,374,"unif",5,101,0.005,0.5,0,0.00501237119539107
"1870",172,374,"unif",5,154,0.005,0.5,0,0.00500091733501789
"1871",172,375,"unif",5,60,0.005,0.5,0,0.00501764374189247
"1872",172,375,"unif",5,107,0.005,0.5,1,0.00501275767588157
"1873",172,375,"unif",5,175,0.005,0.5,0,0.00498193633724826
"1874",172,375,"unif",5,80,0.005,0.5,0,0.00498033450334302
"1875",172,375,"unif",5,152,0.005,0.5,0,0.00497935840628973
"1876",172,376,"unif",5,104,0.005,0.5,0,0.00499562579234153
"1877",172,376,"unif",5,102,0.005,0.5,1,0.00498327997718262
"1878",172,376,"unif",5,81,0.005,0.5,0,0.00498980914302947
"1879",172,376,"unif",5,186,0.005,0.5,0,0.00500325177042361
"1880",172,376,"unif",5,100,0.005,0.5,1,0.00499435461376821
"1881",172,377,"unif",5,100,0.005,0.5,0,0.00501121444896276
"1882",172,377,"unif",5,171,0.005,0.5,0,0.00500715628589002
"1883",172,377,"unif",5,195,0.005,0.5,1,0.00501955157977581
"1884",172,377,"unif",5,129,0.005,0.5,0,0.00498696795732766
"1885",172,377,"unif",5,54,0.005,0.5,0,0.00499804437727376
"1886",172,378,"unif",5,92,0.005,0.5,2,0.00501381308624227
"1887",172,378,"unif",5,169,0.005,0.5,1,0.00500786135863277
"1888",172,378,"unif",5,134,0.005,0.5,1,0.00498380863282553
"1889",172,378,"unif",5,60,0.005,0.5,1,0.00500388268274933
"1890",172,378,"unif",5,67,0.005,0.5,0,0.00500762613849459
"1891",172,379,"unif",5,77,0.005,0.5,0,0.00500655505671526
"1892",172,379,"unif",5,172,0.005,0.5,0,0.00501757624249149
"1893",172,379,"unif",5,155,0.005,0.5,1,0.00500399742906534
"1894",172,379,"unif",5,181,0.005,0.5,1,0.00500031697862997
"1895",172,379,"unif",5,98,0.005,0.5,0,0.0049876881474806
"1896",172,380,"unif",5,168,0.005,0.5,1,0.00501215395393603
"1897",172,380,"unif",5,146,0.005,0.5,1,0.00498201850622309
"1898",172,380,"unif",5,149,0.005,0.5,0,0.00501706135655572
"1899",172,380,"unif",5,106,0.005,0.5,0,0.00501254356118515
"1900",172,380,"unif",5,106,0.005,0.5,0,0.00501644534317632
"1901",172,381,"unif",5,177,0.005,0.5,2,0.00500777827829788
"1902",172,381,"unif",5,83,0.005,0.5,0,0.00501066433098016
"1903",172,381,"unif",5,70,0.005,0.5,0,0.00501253515802324
"1904",172,381,"unif",5,193,0.005,0.5,2,0.00501760870312503
"1905",172,381,"unif",5,117,0.005,0.5,1,0.00497907991637001
"1906",172,382,"unif",5,107,0.005,0.5,0,0.00498967633345357
"1907",172,382,"unif",5,170,0.005,0.5,1,0.00500339379848164
"1908",172,382,"unif",5,123,0.005,0.5,1,0.00499652025698679
"1909",172,382,"unif",5,78,0.005,0.5,0,0.00502147194043144
"1910",172,382,"unif",5,135,0.005,0.5,1,0.00497957002290223
"1911",172,383,"unif",5,138,0.005,0.5,1,0.00500730605329997
"1912",172,383,"unif",5,199,0.005,0.5,0,0.00500935951667173
"1913",172,383,"unif",5,72,0.005,0.5,0,0.00501118692546775
"1914",172,383,"unif",5,185,0.005,0.5,3,0.00501632784137635
"1915",172,383,"unif",5,183,0.005,0.5,0,0.00500635573757567
"1916",172,384,"unif",5,177,0.005,0.5,0,0.00502061960404883
"1917",172,384,"unif",5,51,0.005,0.5,0,0.00499626552184085
"1918",172,384,"unif",5,182,0.005,0.5,1,0.00500429471860402
"1919",172,384,"unif",5,197,0.005,0.5,1,0.00499493441284507
"1920",172,384,"unif",5,58,0.005,0.5,0,0.00497987352895772
"1921",172,385,"unif",5,52,0.005,0.5,0,0.0049873999277065
"1922",172,385,"unif",5,111,0.005,0.5,0,0.00498246291502936
"1923",172,385,"unif",5,85,0.005,0.5,0,0.00501169692720486
"1924",172,385,"unif",5,181,0.005,0.5,0,0.00497964642044424
"1925",172,385,"unif",5,175,0.005,0.5,2,0.00499845308330095
"1926",172,386,"unif",5,112,0.005,0.5,2,0.00498087437170081
"1927",172,386,"unif",5,134,0.005,0.5,3,0.00501216556846356
"1928",172,386,"unif",5,171,0.005,0.5,0,0.00497848721392047
"1929",172,386,"unif",5,71,0.005,0.5,0,0.00500359398721214
"1930",172,386,"unif",5,116,0.005,0.5,1,0.00498723009017135
"1931",172,387,"unif",5,146,0.005,0.5,0,0.00500588202556351
"1932",172,387,"unif",5,92,0.005,0.5,0,0.00499498956986853
"1933",172,387,"unif",5,179,0.005,0.5,1,0.0050000349141657
"1934",172,387,"unif",5,63,0.005,0.5,0,0.00498991654959827
"1935",172,387,"unif",5,58,0.005,0.5,1,0.00501105577704004
"1936",172,388,"unif",5,98,0.005,0.5,2,0.00501576445850564
"1937",172,388,"unif",5,143,0.005,0.5,0,0.00498675577452784
"1938",172,388,"unif",5,107,0.005,0.5,0,0.00500267292960763
"1939",172,388,"unif",5,145,0.005,0.5,0,0.00499872320092942
"1940",172,388,"unif",5,134,0.005,0.5,0,0.00501494735900916
"1941",172,389,"unif",5,93,0.005,0.5,1,0.00498032886437578
"1942",172,389,"unif",5,130,0.005,0.5,1,0.00501784879776311
"1943",172,389,"unif",5,130,0.005,0.5,0,0.00500282248848433
"1944",172,389,"unif",5,81,0.005,0.5,0,0.00498778687604584
"1945",172,389,"unif",5,190,0.005,0.5,1,0.00498457956285563
"1946",172,390,"unif",5,185,0.005,0.5,0,0.00497878733250037
"1947",172,390,"unif",5,158,0.005,0.5,0,0.00499905786655408
"1948",172,390,"unif",5,102,0.005,0.5,0,0.00502046707720284
"1949",172,390,"unif",5,118,0.005,0.5,0,0.00500388170650241
"1950",172,390,"unif",5,142,0.005,0.5,1,0.00499594627713078
"1951",172,391,"unif",5,60,0.005,0.5,0,0.00498351011373313
"1952",172,391,"unif",5,151,0.005,0.5,0,0.00499073805121908
"1953",172,391,"unif",5,193,0.005,0.5,1,0.00500946921680378
"1954",172,391,"unif",5,171,0.005,0.5,3,0.00501443696473474
"1955",172,391,"unif",5,59,0.005,0.5,0,0.00500120137616239
"1956",172,392,"unif",5,116,0.005,0.5,2,0.00500457565634957
"1957",172,392,"unif",5,107,0.005,0.5,1,0.00498531319359331
"1958",172,392,"unif",5,164,0.005,0.5,1,0.00499980113612707
"1959",172,392,"unif",5,162,0.005,0.5,0,0.00500252416829699
"1960",172,392,"unif",5,76,0.005,0.5,0,0.00498853605663504
"1961",172,393,"unif",5,84,0.005,0.5,1,0.00499017235076004
"1962",172,393,"unif",5,126,0.005,0.5,1,0.00498093355420029
"1963",172,393,"unif",5,128,0.005,0.5,0,0.00499011353994859
"1964",172,393,"unif",5,62,0.005,0.5,0,0.0050159715940125
"1965",172,393,"unif",5,92,0.005,0.5,0,0.00501410250830873
"1966",172,394,"unif",5,114,0.005,0.5,0,0.00499619706144681
"1967",172,394,"unif",5,147,0.005,0.5,0,0.00500001849063004
"1968",172,394,"unif",5,193,0.005,0.5,2,0.00499275127781667
"1969",172,394,"unif",5,141,0.005,0.5,1,0.00497849432072624
"1970",172,394,"unif",5,93,0.005,0.5,0,0.00501269065847428
"1971",172,395,"unif",5,185,0.005,0.5,1,0.00500056415345772
"1972",172,395,"unif",5,177,0.005,0.5,0,0.0049996833215474
"1973",172,395,"unif",5,181,0.005,0.5,2,0.00498911250894687
"1974",172,395,"unif",5,154,0.005,0.5,2,0.00500270672153095
"1975",172,395,"unif",5,51,0.005,0.5,0,0.00501062754395725
"1976",172,396,"unif",5,180,0.005,0.5,0,0.00499650030920499
"1977",172,396,"unif",5,128,0.005,0.5,0,0.0050145496953033
"1978",172,396,"unif",5,166,0.005,0.5,2,0.00497977282827934
"1979",172,396,"unif",5,59,0.005,0.5,1,0.00500566783728967
"1980",172,396,"unif",5,129,0.005,0.5,0,0.00500677913272545
"1981",172,397,"unif",5,90,0.005,0.5,0,0.00501855025729736
"1982",172,397,"unif",5,59,0.005,0.5,0,0.00499535381967051
"1983",172,397,"unif",5,160,0.005,0.5,1,0.00501003955357874
"1984",172,397,"unif",5,200,0.005,0.5,1,0.0049903841767829
"1985",172,397,"unif",5,146,0.005,0.5,1,0.00499759655428504
"1986",172,398,"unif",5,182,0.005,0.5,0,0.00498552055171777
"1987",172,398,"unif",5,118,0.005,0.5,0,0.00500588840945941
"1988",172,398,"unif",5,162,0.005,0.5,1,0.00498443785902022
"1989",172,398,"unif",5,157,0.005,0.5,1,0.0049793463797064
"1990",172,398,"unif",5,121,0.005,0.5,0,0.00501724732574653
"1991",172,399,"unif",5,66,0.005,0.5,1,0.00498336177373346
"1992",172,399,"unif",5,104,0.005,0.5,0,0.00499375501881297
"1993",172,399,"unif",5,137,0.005,0.5,1,0.0050089764023236
"1994",172,399,"unif",5,192,0.005,0.5,3,0.00499541992659486
"1995",172,399,"unif",5,107,0.005,0.5,2,0.00501755419682531
"1996",172,400,"unif",5,152,0.005,0.5,1,0.00498576658581301
"1997",172,400,"unif",5,97,0.005,0.5,0,0.00499743583347579
"1998",172,400,"unif",5,130,0.005,0.5,0,0.00499360787024749
"1999",172,400,"unif",5,191,0.005,0.5,1,0.00501281875596906
"2000",172,400,"unif",5,65,0.005,0.5,1,0.00499406491941081
"2001",172,401,"unif",5,187,0.005,0.5,0,0.00501819280883081
"2002",172,401,"unif",5,84,0.005,0.5,0,0.00498030729059118
"2003",172,401,"unif",5,187,0.005,0.5,1,0.00498291029739027
"2004",172,401,"unif",5,130,0.005,0.5,2,0.00498080283231602
"2005",172,401,"unif",5,181,0.005,0.5,2,0.0049955428591111
"2006",172,402,"unif",5,92,0.005,0.5,0,0.00499351035281641
"2007",172,402,"unif",5,112,0.005,0.5,1,0.00501200921918018
"2008",172,402,"unif",5,127,0.005,0.5,0,0.00498878181686656
"2009",172,402,"unif",5,65,0.005,0.5,0,0.00500629247493631
"2010",172,402,"unif",5,199,0.005,0.5,1,0.00500776161487437
"2011",172,403,"unif",5,95,0.005,0.5,0,0.00498760384107024
"2012",172,403,"unif",5,168,0.005,0.5,0,0.00500633744577004
"2013",172,403,"unif",5,65,0.005,0.5,0,0.00499366852996165
"2014",172,403,"unif",5,123,0.005,0.5,0,0.00500211853696569
"2015",172,403,"unif",5,144,0.005,0.5,0,0.00498705669656162
"2016",172,404,"unif",5,111,0.005,0.5,0,0.0049961771439106
"2017",172,404,"unif",5,106,0.005,0.5,1,0.00501769980501324
"2018",172,404,"unif",5,99,0.005,0.5,0,0.00500845837906341
"2019",172,404,"unif",5,52,0.005,0.5,0,0.00497943169407114
"2020",172,404,"unif",5,181,0.005,0.5,1,0.00501969844578701
"2021",172,405,"unif",5,70,0.005,0.5,0,0.00500927503244755
"2022",172,405,"unif",5,147,0.005,0.5,0,0.00498565723945351
"2023",172,405,"unif",5,94,0.005,0.5,0,0.00501849746093195
"2024",172,405,"unif",5,167,0.005,0.5,0,0.00498568810189002
"2025",172,405,"unif",5,156,0.005,0.5,1,0.00499404554920883
"2026",172,406,"unif",5,90,0.005,0.5,0,0.00500060453296081
"2027",172,406,"unif",5,152,0.005,0.5,0,0.00501091705206232
"2028",172,406,"unif",5,142,0.005,0.5,3,0.00500908223522455
"2029",172,406,"unif",5,99,0.005,0.5,0,0.00500067004805967
"2030",172,406,"unif",5,94,0.005,0.5,1,0.00501547795610627
"2031",172,407,"unif",5,167,0.005,0.5,1,0.00500154834198205
"2032",172,407,"unif",5,156,0.005,0.5,1,0.00500328485830023
"2033",172,407,"unif",5,174,0.005,0.5,0,0.00501400547107676
"2034",172,407,"unif",5,153,0.005,0.5,2,0.00498099158779087
"2035",172,407,"unif",5,109,0.005,0.5,0,0.00498202570529807
"2036",172,408,"unif",5,95,0.005,0.5,0,0.00498850195018784
"2037",172,408,"unif",5,139,0.005,0.5,3,0.00498968779517031
"2038",172,408,"unif",5,124,0.005,0.5,0,0.0049865596011915
"2039",172,408,"unif",5,184,0.005,0.5,1,0.00500641400084116
"2040",172,408,"unif",5,183,0.005,0.5,1,0.00500055698167434
"2041",172,409,"unif",5,128,0.005,0.5,2,0.00501675546323614
"2042",172,409,"unif",5,107,0.005,0.5,1,0.00498514425177115
"2043",172,409,"unif",5,144,0.005,0.5,1,0.00499166535487018
"2044",172,409,"unif",5,161,0.005,0.5,0,0.00498870117200722
"2045",172,409,"unif",5,107,0.005,0.5,2,0.00500282490220322
"2046",172,410,"unif",5,181,0.005,0.5,1,0.00501408270554443
"2047",172,410,"unif",5,99,0.005,0.5,0,0.00498912909613133
"2048",172,410,"unif",5,155,0.005,0.5,0,0.00499890783493884
"2049",172,410,"unif",5,172,0.005,0.5,3,0.00501684262844938
"2050",172,410,"unif",5,60,0.005,0.5,0,0.00498004612753193
"2051",172,411,"unif",5,68,0.005,0.5,0,0.00499047019460961
"2052",172,411,"unif",5,132,0.005,0.5,1,0.00499820295040431
"2053",172,411,"unif",5,95,0.005,0.5,0,0.00498007125475975
"2054",172,411,"unif",5,60,0.005,0.5,0,0.00501844418569823
"2055",172,411,"unif",5,194,0.005,0.5,2,0.00497910608800822
"2056",172,412,"unif",5,52,0.005,0.5,0,0.00499644145586824
"2057",172,412,"unif",5,124,0.005,0.5,0,0.00500743211204049
"2058",172,412,"unif",5,59,0.005,0.5,0,0.00498061839711085
"2059",172,412,"unif",5,168,0.005,0.5,0,0.00502097377392391
"2060",172,412,"unif",5,119,0.005,0.5,0,0.00500663479875388
"2061",172,413,"unif",5,193,0.005,0.5,0,0.00501453586530663
"2062",172,413,"unif",5,140,0.005,0.5,0,0.00500060046387065
"2063",172,413,"unif",5,119,0.005,0.5,0,0.00499514798317132
"2064",172,413,"unif",5,85,0.005,0.5,1,0.00502154709513184
"2065",172,413,"unif",5,132,0.005,0.5,0,0.00498448551596461
"2066",172,414,"unif",5,174,0.005,0.5,1,0.00500329853062665
"2067",172,414,"unif",5,153,0.005,0.5,1,0.00502020848723657
"2068",172,414,"unif",5,55,0.005,0.5,0,0.00498950336353412
"2069",172,414,"unif",5,118,0.005,0.5,1,0.00499282850639654
"2070",172,414,"unif",5,125,0.005,0.5,1,0.00497857944732638
"2071",172,415,"unif",5,178,0.005,0.5,0,0.00498161140583334
"2072",172,415,"unif",5,126,0.005,0.5,0,0.0050027862098091
"2073",172,415,"unif",5,71,0.005,0.5,0,0.00500882565833403
"2074",172,415,"unif",5,73,0.005,0.5,0,0.00500269028650197
"2075",172,415,"unif",5,147,0.005,0.5,0,0.00502158291385233
"2076",172,416,"unif",5,90,0.005,0.5,1,0.00499421440539564
"2077",172,416,"unif",5,94,0.005,0.5,0,0.00499815267212523
"2078",172,416,"unif",5,163,0.005,0.5,0,0.00499718092752293
"2079",172,416,"unif",5,137,0.005,0.5,1,0.00498986900708302
"2080",172,416,"unif",5,101,0.005,0.5,1,0.00500336009210292
"2081",172,417,"unif",5,191,0.005,0.5,1,0.0049837467467032
"2082",172,417,"unif",5,176,0.005,0.5,0,0.00501624426156583
"2083",172,417,"unif",5,172,0.005,0.5,0,0.00500107764152308
"2084",172,417,"unif",5,79,0.005,0.5,0,0.00501252418551881
"2085",172,417,"unif",5,60,0.005,0.5,1,0.00500235171416563
"2086",172,418,"unif",5,178,0.005,0.5,0,0.00500088861889903
"2087",172,418,"unif",5,171,0.005,0.5,1,0.00501741080580027
"2088",172,418,"unif",5,149,0.005,0.5,1,0.00500781668404448
"2089",172,418,"unif",5,145,0.005,0.5,0,0.00500834406485603
"2090",172,418,"unif",5,185,0.005,0.5,0,0.00502040398304149
"2091",172,419,"unif",5,170,0.005,0.5,2,0.00500641502889877
"2092",172,419,"unif",5,145,0.005,0.5,1,0.00501670493202329
"2093",172,419,"unif",5,200,0.005,0.5,0,0.00500754865521663
"2094",172,419,"unif",5,125,0.005,0.5,4,0.00501962892003247
"2095",172,419,"unif",5,191,0.005,0.5,0,0.00501613302458488
"2096",172,420,"unif",5,184,0.005,0.5,3,0.0050014095165789
"2097",172,420,"unif",5,137,0.005,0.5,2,0.00500993326622775
"2098",172,420,"unif",5,87,0.005,0.5,0,0.0049879368142627
"2099",172,420,"unif",5,181,0.005,0.5,0,0.00500115125020009
"2100",172,420,"unif",5,95,0.005,0.5,0,0.00501603663276351
"2101",172,421,"unif",5,179,0.005,0.5,1,0.00500536856781431
"2102",172,421,"unif",5,185,0.005,0.5,1,0.00498293225163412
"2103",172,421,"unif",5,113,0.005,0.5,0,0.00498734087058507
"2104",172,421,"unif",5,160,0.005,0.5,0,0.0050025627763765
"2105",172,421,"unif",5,57,0.005,0.5,1,0.00500399017362267
"2106",172,422,"unif",5,180,0.005,0.5,1,0.0049787879812279
"2107",172,422,"unif",5,182,0.005,0.5,1,0.00500993317130701
"2108",172,422,"unif",5,116,0.005,0.5,3,0.00500344758381728
"2109",172,422,"unif",5,199,0.005,0.5,1,0.00499041833183476
"2110",172,422,"unif",5,95,0.005,0.5,0,0.00498339564830789
"2111",172,423,"unif",5,117,0.005,0.5,0,0.00501770039855266
"2112",172,423,"unif",5,156,0.005,0.5,1,0.00502067601330012
"2113",172,423,"unif",5,90,0.005,0.5,0,0.0049981396055272
"2114",172,423,"unif",5,113,0.005,0.5,0,0.00498878158362267
"2115",172,423,"unif",5,95,0.005,0.5,0,0.00500075522908169
"2116",172,424,"unif",5,161,0.005,0.5,1,0.00499844529295498
"2117",172,424,"unif",5,58,0.005,0.5,0,0.00498465960614031
"2118",172,424,"unif",5,136,0.005,0.5,0,0.00497950280419039
"2119",172,424,"unif",5,55,0.005,0.5,0,0.00501298918707388
"2120",172,424,"unif",5,83,0.005,0.5,1,0.00500864173158743
"2121",172,425,"unif",5,97,0.005,0.5,2,0.00500558385871123
"2122",172,425,"unif",5,144,0.005,0.5,2,0.00497994693935474
"2123",172,425,"unif",5,82,0.005,0.5,1,0.00499683880388074
