"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4127",615,276,"unif",15,25,0.3,0.1,11,0.299808400598659
"4128",615,276,"unif",15,32,0.3,0.1,10,0.293017409232735
"4129",615,276,"unif",15,46,0.3,0.1,12,0.314155790888898
"4130",615,276,"unif",15,31,0.3,0.1,8,0.286466314523734
"4131",615,276,"unif",15,50,0.3,0.1,19,0.304226928921623
"4132",615,276,"unif",15,50,0.3,0.1,17,0.310676895119531
"4133",615,276,"unif",15,38,0.3,0.1,10,0.310111560527654
"4134",615,276,"unif",15,140,0.3,0.1,39,0.290678271436587
"4135",615,276,"unif",15,69,0.3,0.1,21,0.315075770810446
"4136",615,276,"unif",15,158,0.3,0.1,54,0.309540291824034
"4137",615,276,"unif",15,91,0.3,0.1,27,0.294075862891982
"4138",615,276,"unif",15,101,0.3,0.1,38,0.285904437365492
"4139",615,276,"unif",15,89,0.3,0.1,22,0.285858332985197
"4140",615,276,"unif",15,503,0.3,0.1,125,0.28839916013982
"4141",615,277,"unif",15,26,0.3,0.1,12,0.304315346286476
"4142",615,277,"unif",15,24,0.3,0.1,6,0.306020024228116
"4143",615,277,"unif",15,25,0.3,0.1,6,0.310421919609484
"4144",615,277,"unif",15,22,0.3,0.1,9,0.309374438797858
"4145",615,277,"unif",15,39,0.3,0.1,10,0.287913928376505
"4146",615,277,"unif",15,33,0.3,0.1,16,0.295916299611214
"4147",615,277,"unif",15,29,0.3,0.1,8,0.298543201060653
"4148",615,277,"unif",15,25,0.3,0.1,8,0.300427897481778
"4149",615,277,"unif",15,57,0.3,0.1,14,0.297966853232406
"4150",615,277,"unif",15,148,0.3,0.1,45,0.30429506269275
"4151",615,277,"unif",15,189,0.3,0.1,66,0.309873431161561
"4152",615,277,"unif",15,124,0.3,0.1,38,0.293787948477743
"4153",615,277,"unif",15,71,0.3,0.1,16,0.295140123254037
"4154",615,277,"unif",15,198,0.3,0.1,57,0.315571701454428
"4155",615,277,"unif",15,565,0.3,0.1,170,0.296772972950194
"4156",615,278,"unif",15,47,0.3,0.1,15,0.303454480909023
"4157",615,278,"unif",15,19,0.3,0.1,7,0.296154130453354
"4158",615,278,"unif",15,47,0.3,0.1,13,0.288254626587298
"4159",615,278,"unif",15,23,0.3,0.1,5,0.314777626581055
"4160",615,278,"unif",15,23,0.3,0.1,12,0.295423405904929
"4161",615,278,"unif",15,8,0.3,0.1,1,0.302802577819103
"4162",615,278,"unif",15,11,0.3,0.1,3,0.290956954183625
"4163",615,278,"unif",15,5,0.3,0.1,2,0.299190873959105
"4164",615,278,"unif",15,138,0.3,0.1,45,0.303710660989529
"4165",615,278,"unif",15,162,0.3,0.1,49,0.288882248780631
"4166",615,278,"unif",15,100,0.3,0.1,31,0.290506416405793
"4167",615,278,"unif",15,92,0.3,0.1,31,0.307065193008937
"4168",615,278,"unif",15,96,0.3,0.1,34,0.314043528911595
"4169",615,278,"unif",15,156,0.3,0.1,51,0.294420917280422
"4170",615,278,"unif",15,699,0.3,0.1,207,0.290013556468102
"4171",615,279,"unif",15,6,0.3,0.1,2,0.298117370649454
"4172",615,279,"unif",15,42,0.3,0.1,12,0.304376617280492
"4173",615,279,"unif",15,8,0.3,0.1,4,0.294737141782636
"4174",615,279,"unif",15,31,0.3,0.1,13,0.287541806217043
"4175",615,279,"unif",15,28,0.3,0.1,9,0.304766057966759
"4176",615,279,"unif",15,49,0.3,0.1,13,0.287160429502938
"4177",615,279,"unif",15,42,0.3,0.1,11,0.309958270964562
"4178",615,279,"unif",15,8,0.3,0.1,2,0.286679452204989
"4179",615,279,"unif",15,120,0.3,0.1,43,0.313013383830463
"4180",615,279,"unif",15,176,0.3,0.1,43,0.305688098556502
"4181",615,279,"unif",15,169,0.3,0.1,61,0.298427488023064
"4182",615,279,"unif",15,108,0.3,0.1,35,0.288102307312342
"4183",615,279,"unif",15,125,0.3,0.1,38,0.295419146126018
"4184",615,279,"unif",15,65,0.3,0.1,30,0.313904807324613
"4185",615,279,"unif",15,654,0.3,0.1,216,0.310200586997511
"4186",615,280,"unif",15,7,0.3,0.1,2,0.289098223873069
"4187",615,280,"unif",15,29,0.3,0.1,11,0.287308374735991
"4188",615,280,"unif",15,37,0.3,0.1,15,0.28567709555529
"4189",615,280,"unif",15,43,0.3,0.1,9,0.293411069904398
"4190",615,280,"unif",15,46,0.3,0.1,12,0.307583783490042
"4191",615,280,"unif",15,11,0.3,0.1,6,0.305407624222957
"4192",615,280,"unif",15,34,0.3,0.1,9,0.287152576983729
"4193",615,280,"unif",15,31,0.3,0.1,6,0.293565871396032
"4194",615,280,"unif",15,166,0.3,0.1,61,0.301804180660441
"4195",615,280,"unif",15,87,0.3,0.1,26,0.288968723493154
"4196",615,280,"unif",15,85,0.3,0.1,28,0.301567744522204
"4197",615,280,"unif",15,109,0.3,0.1,33,0.307737238317446
"4198",615,280,"unif",15,131,0.3,0.1,41,0.293467619429074
"4199",615,280,"unif",15,186,0.3,0.1,62,0.301779220043871
"4200",615,280,"unif",15,660,0.3,0.1,216,0.309282407336903
"4201",615,281,"unif",15,29,0.3,0.1,11,0.314172803611032
"4202",615,281,"unif",15,16,0.3,0.1,4,0.299807130124274
"4203",615,281,"unif",15,48,0.3,0.1,13,0.296741700357704
"4204",615,281,"unif",15,46,0.3,0.1,14,0.308619185968135
"4205",615,281,"unif",15,15,0.3,0.1,4,0.312507562305805
"4206",615,281,"unif",15,41,0.3,0.1,11,0.305195557547646
"4207",615,281,"unif",15,31,0.3,0.1,7,0.312328295634848
"4208",615,281,"unif",15,26,0.3,0.1,9,0.31388443994093
"4209",615,281,"unif",15,115,0.3,0.1,30,0.292452087213343
"4210",615,281,"unif",15,181,0.3,0.1,48,0.297616340911499
"4211",615,281,"unif",15,168,0.3,0.1,48,0.309471507506608
"4212",615,281,"unif",15,123,0.3,0.1,34,0.289394140050345
"4213",615,281,"unif",15,125,0.3,0.1,32,0.287383081115317
"4214",615,281,"unif",15,153,0.3,0.1,53,0.306417733523353
"4215",615,281,"unif",15,943,0.3,0.1,296,0.31514807602643
"4216",615,282,"unif",15,10,0.3,0.1,4,0.291525476495923
"4217",615,282,"unif",15,40,0.3,0.1,13,0.305775845608958
"4218",615,282,"unif",15,34,0.3,0.1,15,0.299193761957848
"4219",615,282,"unif",15,7,0.3,0.1,2,0.290000266058363
"4220",615,282,"unif",15,15,0.3,0.1,2,0.306878570156127
"4221",615,282,"unif",15,49,0.3,0.1,14,0.285483716900383
"4222",615,282,"unif",15,10,0.3,0.1,5,0.296764871071841
"4223",615,282,"unif",15,43,0.3,0.1,17,0.291989810464731
"4224",615,282,"unif",15,90,0.3,0.1,25,0.301958244048429
"4225",615,282,"unif",15,104,0.3,0.1,30,0.293510062675329
"4226",615,282,"unif",15,148,0.3,0.1,40,0.301579604281763
"4227",615,282,"unif",15,86,0.3,0.1,24,0.28893510602315
"4228",615,282,"unif",15,121,0.3,0.1,38,0.312686907082969
"4229",615,282,"unif",15,52,0.3,0.1,18,0.311299382693634
"4230",615,282,"unif",15,265,0.3,0.1,84,0.284712837762718
"4231",615,283,"unif",15,8,0.3,0.1,4,0.289993816060937
"4232",615,283,"unif",15,36,0.3,0.1,15,0.302324860097833
"4233",615,283,"unif",15,49,0.3,0.1,17,0.287767540396823
"4234",615,283,"unif",15,8,0.3,0.1,3,0.307319126556064
"4235",615,283,"unif",15,18,0.3,0.1,5,0.310945662479708
"4236",615,283,"unif",15,33,0.3,0.1,10,0.308602760545146
"4237",615,283,"unif",15,9,0.3,0.1,4,0.297695871532254
"4238",615,283,"unif",15,31,0.3,0.1,9,0.313401473032562
"4239",615,283,"unif",15,187,0.3,0.1,56,0.298811296250144
"4240",615,283,"unif",15,139,0.3,0.1,29,0.284603700541781
"4241",615,283,"unif",15,96,0.3,0.1,32,0.309448738676484
"4242",615,283,"unif",15,161,0.3,0.1,48,0.28508677054889
"4243",615,283,"unif",15,149,0.3,0.1,38,0.302814475194495
"4244",615,283,"unif",15,95,0.3,0.1,27,0.31240454305833
"4245",615,283,"unif",15,597,0.3,0.1,184,0.304397528322567
"4246",615,284,"unif",15,21,0.3,0.1,6,0.290992072918786
"4247",615,284,"unif",15,20,0.3,0.1,5,0.30409762019227
"4248",615,284,"unif",15,37,0.3,0.1,10,0.286352400396923
"4249",615,284,"unif",15,15,0.3,0.1,3,0.313905269515909
"4250",615,284,"unif",15,45,0.3,0.1,15,0.291063923412924
"4251",615,284,"unif",15,40,0.3,0.1,7,0.312816921991146
"4252",615,284,"unif",15,39,0.3,0.1,14,0.297642250075676
"4253",615,284,"unif",15,41,0.3,0.1,14,0.296614269850319
"4254",615,284,"unif",15,176,0.3,0.1,53,0.298641183633789
"4255",615,284,"unif",15,119,0.3,0.1,35,0.304027307337844
"4256",615,284,"unif",15,67,0.3,0.1,17,0.309578733310439
"4257",615,284,"unif",15,167,0.3,0.1,51,0.289733188478044
"4258",615,284,"unif",15,119,0.3,0.1,33,0.290747973828586
"4259",615,284,"unif",15,86,0.3,0.1,21,0.314373650692798
"4260",615,284,"unif",15,495,0.3,0.1,129,0.307733705419859
"4261",615,285,"unif",15,31,0.3,0.1,9,0.303093663287234
"4262",615,285,"unif",15,40,0.3,0.1,5,0.291480450039342
"4263",615,285,"unif",15,12,0.3,0.1,4,0.314464836073357
"4264",615,285,"unif",15,42,0.3,0.1,12,0.313436542385147
"4265",615,285,"unif",15,12,0.3,0.1,3,0.284838672108808
"4266",615,285,"unif",15,35,0.3,0.1,7,0.29322960050777
"4267",615,285,"unif",15,41,0.3,0.1,17,0.300882349629069
"4268",615,285,"unif",15,20,0.3,0.1,10,0.291246724847017
"4269",615,285,"unif",15,58,0.3,0.1,16,0.287603857213314
"4270",615,285,"unif",15,60,0.3,0.1,14,0.293107941954643
"4271",615,285,"unif",15,133,0.3,0.1,37,0.296177651534801
"4272",615,285,"unif",15,107,0.3,0.1,40,0.311079398277528
"4273",615,285,"unif",15,98,0.3,0.1,34,0.312549369226026
"4274",615,285,"unif",15,188,0.3,0.1,52,0.28526526518791
"4275",615,285,"unif",15,978,0.3,0.1,279,0.295208803797642
"4276",615,286,"unif",15,49,0.3,0.1,12,0.284550761716023
"4277",615,286,"unif",15,32,0.3,0.1,9,0.308154667600446
"4278",615,286,"unif",15,26,0.3,0.1,7,0.314702976901317
"4279",615,286,"unif",15,38,0.3,0.1,8,0.313251903175906
"4280",615,286,"unif",15,42,0.3,0.1,12,0.304411515031711
"4281",615,286,"unif",15,19,0.3,0.1,7,0.294915341498139
"4282",615,286,"unif",15,6,0.3,0.1,0,0.295718588370217
"4283",615,286,"unif",15,5,0.3,0.1,0,0.286797025701917
"4284",615,286,"unif",15,168,0.3,0.1,46,0.304448748136712
"4285",615,286,"unif",15,199,0.3,0.1,74,0.30831810376219
"4286",615,286,"unif",15,194,0.3,0.1,66,0.306215391607851
"4287",615,286,"unif",15,89,0.3,0.1,22,0.294738895165335
"4288",615,286,"unif",15,97,0.3,0.1,31,0.303123594013653
"4289",615,286,"unif",15,130,0.3,0.1,32,0.288055765914758
"4290",615,286,"unif",15,328,0.3,0.1,106,0.309130164542151
"4291",615,287,"unif",15,17,0.3,0.1,2,0.290246084769928
"4292",615,287,"unif",15,10,0.3,0.1,3,0.301362207583786
"4293",615,287,"unif",15,43,0.3,0.1,9,0.284620653464759
"4294",615,287,"unif",15,43,0.3,0.1,14,0.29562751889317
"4295",615,287,"unif",15,47,0.3,0.1,12,0.296570695472312
"4296",615,287,"unif",15,46,0.3,0.1,16,0.298295567933212
"4297",615,287,"unif",15,5,0.3,0.1,2,0.296159056966003
"4298",615,287,"unif",15,23,0.3,0.1,3,0.29593037466167
"4299",615,287,"unif",15,129,0.3,0.1,23,0.29862645099586
"4300",615,287,"unif",15,129,0.3,0.1,25,0.285583074556506
"4301",615,287,"unif",15,131,0.3,0.1,37,0.297308977935822
"4302",615,287,"unif",15,59,0.3,0.1,11,0.294578696106589
"4303",615,287,"unif",15,73,0.3,0.1,22,0.299429116978438
"4304",615,287,"unif",15,90,0.3,0.1,23,0.310623369793111
"4305",615,287,"unif",15,586,0.3,0.1,196,0.314028725782089
"4306",615,288,"unif",15,37,0.3,0.1,4,0.291597251939869
"4307",615,288,"unif",15,27,0.3,0.1,5,0.303346832170249
"4308",615,288,"unif",15,31,0.3,0.1,10,0.31093201437113
"4309",615,288,"unif",15,7,0.3,0.1,1,0.301915266529593
"4310",615,288,"unif",15,21,0.3,0.1,8,0.311627563100081
"4311",615,288,"unif",15,16,0.3,0.1,3,0.311938327492145
"4312",615,288,"unif",15,6,0.3,0.1,2,0.305837522479406
"4313",615,288,"unif",15,35,0.3,0.1,6,0.291404375676275
"4314",615,288,"unif",15,66,0.3,0.1,26,0.315394927322363
"4315",615,288,"unif",15,117,0.3,0.1,30,0.308199568695114
"4316",615,288,"unif",15,51,0.3,0.1,13,0.302830297660802
"4317",615,288,"unif",15,147,0.3,0.1,48,0.306548495746773
"4318",615,288,"unif",15,57,0.3,0.1,11,0.286220522045982
"4319",615,288,"unif",15,198,0.3,0.1,58,0.302820545273463
"4320",615,288,"unif",15,602,0.3,0.1,154,0.286465976162713
"4321",615,289,"unif",15,15,0.3,0.1,6,0.288258827597822
"4322",615,289,"unif",15,30,0.3,0.1,8,0.299082803323416
"4323",615,289,"unif",15,17,0.3,0.1,3,0.309301504231682
"4324",615,289,"unif",15,9,0.3,0.1,2,0.315459203133263
"4325",615,289,"unif",15,34,0.3,0.1,15,0.309918810664
"4326",615,289,"unif",15,35,0.3,0.1,13,0.299366579408087
"4327",615,289,"unif",15,41,0.3,0.1,15,0.290399461266098
"4328",615,289,"unif",15,31,0.3,0.1,12,0.302840467030753
"4329",615,289,"unif",15,187,0.3,0.1,52,0.296235134820622
"4330",615,289,"unif",15,144,0.3,0.1,42,0.31500798390056
"4331",615,289,"unif",15,69,0.3,0.1,27,0.300007669826179
"4332",615,289,"unif",15,152,0.3,0.1,44,0.302540672002017
"4333",615,289,"unif",15,176,0.3,0.1,57,0.293200244595118
"4334",615,289,"unif",15,157,0.3,0.1,52,0.294590466661021
"4335",615,289,"unif",15,473,0.3,0.1,149,0.296229935967021
"4336",615,290,"unif",15,49,0.3,0.1,15,0.29099025486618
"4337",615,290,"unif",15,35,0.3,0.1,14,0.304876526303275
"4338",615,290,"unif",15,18,0.3,0.1,6,0.311016422579271
"4339",615,290,"unif",15,23,0.3,0.1,10,0.297307166467076
"4340",615,290,"unif",15,38,0.3,0.1,16,0.308110602496245
"4341",615,290,"unif",15,28,0.3,0.1,6,0.305032849682719
"4342",615,290,"unif",15,46,0.3,0.1,14,0.307528462519367
"4343",615,290,"unif",15,21,0.3,0.1,11,0.31473285502219
"4344",615,290,"unif",15,109,0.3,0.1,29,0.293742389527022
"4345",615,290,"unif",15,184,0.3,0.1,54,0.299876020298838
"4346",615,290,"unif",15,115,0.3,0.1,31,0.305521662078418
"4347",615,290,"unif",15,183,0.3,0.1,63,0.303164878863573
"4348",615,290,"unif",15,119,0.3,0.1,32,0.287678650765264
"4349",615,290,"unif",15,96,0.3,0.1,27,0.313885425799495
"4350",615,290,"unif",15,280,0.3,0.1,75,0.298861941889309
"4351",615,291,"unif",15,9,0.3,0.1,3,0.290549114629612
"4352",615,291,"unif",15,30,0.3,0.1,12,0.286469194675562
"4353",615,291,"unif",15,50,0.3,0.1,12,0.299488624703077
"4354",615,291,"unif",15,34,0.3,0.1,9,0.300748797518753
"4355",615,291,"unif",15,5,0.3,0.1,3,0.29583923178947
"4356",615,291,"unif",15,9,0.3,0.1,3,0.305721349065257
"4357",615,291,"unif",15,19,0.3,0.1,5,0.286577328739878
"4358",615,291,"unif",15,45,0.3,0.1,15,0.286519113505992
"4359",615,291,"unif",15,149,0.3,0.1,46,0.298222935985031
"4360",615,291,"unif",15,162,0.3,0.1,30,0.300057317012516
"4361",615,291,"unif",15,85,0.3,0.1,32,0.300919714128162
"4362",615,291,"unif",15,179,0.3,0.1,61,0.300163366207329
"4363",615,291,"unif",15,145,0.3,0.1,45,0.287093981381331
"4364",615,291,"unif",15,198,0.3,0.1,65,0.292137922065455
"4365",615,291,"unif",15,317,0.3,0.1,87,0.303977868366973
"4366",615,292,"unif",15,22,0.3,0.1,4,0.313947282619092
"4367",615,292,"unif",15,17,0.3,0.1,6,0.294619891722346
"4368",615,292,"unif",15,38,0.3,0.1,10,0.30913276672009
"4369",615,292,"unif",15,33,0.3,0.1,7,0.307002683988002
"4370",615,292,"unif",15,10,0.3,0.1,6,0.312729714800655
"4371",615,292,"unif",15,44,0.3,0.1,15,0.296316115610848
"4372",615,292,"unif",15,26,0.3,0.1,9,0.311606354361574
"4373",615,292,"unif",15,41,0.3,0.1,16,0.2937366332303
"4374",615,292,"unif",15,141,0.3,0.1,47,0.303691061797804
"4375",615,292,"unif",15,102,0.3,0.1,41,0.295101122640437
"4376",615,292,"unif",15,144,0.3,0.1,46,0.311920392456216
"4377",615,292,"unif",15,60,0.3,0.1,19,0.295895074997402
"4378",615,292,"unif",15,62,0.3,0.1,17,0.288155180270469
"4379",615,292,"unif",15,193,0.3,0.1,68,0.312940100036632
"4380",615,292,"unif",15,697,0.3,0.1,203,0.287665717480908
"4381",615,293,"unif",15,45,0.3,0.1,17,0.292072929013106
"4382",615,293,"unif",15,11,0.3,0.1,2,0.296831764086688
"4383",615,293,"unif",15,32,0.3,0.1,10,0.286421326111263
"4384",615,293,"unif",15,31,0.3,0.1,8,0.286994721387002
"4385",615,293,"unif",15,41,0.3,0.1,14,0.301981317028184
"4386",615,293,"unif",15,40,0.3,0.1,16,0.28516916708669
"4387",615,293,"unif",15,42,0.3,0.1,15,0.303822812522043
"4388",615,293,"unif",15,17,0.3,0.1,8,0.313707956870626
"4389",615,293,"unif",15,127,0.3,0.1,47,0.313232413456272
"4390",615,293,"unif",15,147,0.3,0.1,42,0.310553763023142
"4391",615,293,"unif",15,197,0.3,0.1,67,0.299669215854941
"4392",615,293,"unif",15,93,0.3,0.1,23,0.284913278786579
"4393",615,293,"unif",15,143,0.3,0.1,51,0.307844440399057
"4394",615,293,"unif",15,133,0.3,0.1,40,0.302181118154611
"4395",615,293,"unif",15,630,0.3,0.1,165,0.29055092080659
"4396",615,294,"unif",15,38,0.3,0.1,14,0.309774269380705
"4397",615,294,"unif",15,28,0.3,0.1,6,0.294370940864813
"4398",615,294,"unif",15,38,0.3,0.1,11,0.299310100338693
"4399",615,294,"unif",15,10,0.3,0.1,2,0.29202613179592
"4400",615,294,"unif",15,50,0.3,0.1,16,0.296747838808638
"4401",615,294,"unif",15,47,0.3,0.1,15,0.298797896165065
"4402",615,294,"unif",15,5,0.3,0.1,1,0.309988275746698
"4403",615,294,"unif",15,18,0.3,0.1,4,0.288979861561532
"4404",615,294,"unif",15,171,0.3,0.1,50,0.287515482966571
"4405",615,294,"unif",15,170,0.3,0.1,48,0.28886653862466
"4406",615,294,"unif",15,152,0.3,0.1,43,0.291681159230263
"4407",615,294,"unif",15,87,0.3,0.1,18,0.286964061812087
"4408",615,294,"unif",15,124,0.3,0.1,31,0.285728727844244
"4409",615,294,"unif",15,191,0.3,0.1,50,0.292734263383847
"4410",615,294,"unif",15,377,0.3,0.1,112,0.290806848442902
"4411",615,295,"unif",15,21,0.3,0.1,5,0.293056967311233
"4412",615,295,"unif",15,22,0.3,0.1,8,0.295774662702833
"4413",615,295,"unif",15,48,0.3,0.1,16,0.299423359396883
"4414",615,295,"unif",15,29,0.3,0.1,10,0.293389947968308
"4415",615,295,"unif",15,19,0.3,0.1,8,0.30522015981933
"4416",615,295,"unif",15,6,0.3,0.1,2,0.302801076445061
"4417",615,295,"unif",15,27,0.3,0.1,7,0.299163666025189
"4418",615,295,"unif",15,23,0.3,0.1,4,0.29651935786733
"4419",615,295,"unif",15,104,0.3,0.1,31,0.290420880666334
"4420",615,295,"unif",15,110,0.3,0.1,35,0.305208052275817
"4421",615,295,"unif",15,143,0.3,0.1,49,0.288481493023966
"4422",615,295,"unif",15,170,0.3,0.1,56,0.29732810890407
"4423",615,295,"unif",15,89,0.3,0.1,23,0.299232012592174
"4424",615,295,"unif",15,170,0.3,0.1,43,0.301405909682861
"4425",615,295,"unif",15,643,0.3,0.1,192,0.307683873529766
"4426",615,296,"unif",15,38,0.3,0.1,12,0.285315302019686
"4427",615,296,"unif",15,33,0.3,0.1,9,0.290690753635826
"4428",615,296,"unif",15,36,0.3,0.1,18,0.284550663959863
"4429",615,296,"unif",15,46,0.3,0.1,18,0.287731910944344
"4430",615,296,"unif",15,44,0.3,0.1,11,0.306895751706713
"4431",615,296,"unif",15,42,0.3,0.1,14,0.307628752876828
"4432",615,296,"unif",15,49,0.3,0.1,14,0.285816456560615
"4433",615,296,"unif",15,39,0.3,0.1,8,0.311189576720973
"4434",615,296,"unif",15,168,0.3,0.1,50,0.298466889112444
"4435",615,296,"unif",15,105,0.3,0.1,26,0.298782188150482
"4436",615,296,"unif",15,163,0.3,0.1,54,0.301224173679846
"4437",615,296,"unif",15,132,0.3,0.1,36,0.29196505968963
"4438",615,296,"unif",15,161,0.3,0.1,54,0.309125236701116
"4439",615,296,"unif",15,179,0.3,0.1,47,0.295765302537857
"4440",615,296,"unif",15,550,0.3,0.1,156,0.288870171035071
"4441",615,297,"unif",15,17,0.3,0.1,6,0.31105902949287
"4442",615,297,"unif",15,47,0.3,0.1,16,0.301173494780213
"4443",615,297,"unif",15,46,0.3,0.1,15,0.290943749044667
"4444",615,297,"unif",15,14,0.3,0.1,6,0.29591144160845
"4445",615,297,"unif",15,5,0.3,0.1,1,0.288994196743401
"4446",615,297,"unif",15,25,0.3,0.1,8,0.30518906498379
"4447",615,297,"unif",15,21,0.3,0.1,9,0.291981842499324
"4448",615,297,"unif",15,24,0.3,0.1,6,0.315070191777066
"4449",615,297,"unif",15,93,0.3,0.1,26,0.293542126216556
"4450",615,297,"unif",15,156,0.3,0.1,43,0.307354879468613
"4451",615,297,"unif",15,143,0.3,0.1,42,0.305406286552554
"4452",615,297,"unif",15,181,0.3,0.1,55,0.285572607867588
"4453",615,297,"unif",15,136,0.3,0.1,39,0.289301831740636
"4454",615,297,"unif",15,134,0.3,0.1,34,0.288260608796783
"4455",615,297,"unif",15,291,0.3,0.1,91,0.296093303902523
"4456",615,298,"unif",15,50,0.3,0.1,14,0.314878955555065
"4457",615,298,"unif",15,22,0.3,0.1,6,0.31033391616397
"4458",615,298,"unif",15,35,0.3,0.1,8,0.301740165743143
"4459",615,298,"unif",15,6,0.3,0.1,1,0.312507842551744
"4460",615,298,"unif",15,22,0.3,0.1,7,0.290992888373709
"4461",615,298,"unif",15,45,0.3,0.1,12,0.300318754773082
"4462",615,298,"unif",15,36,0.3,0.1,16,0.303637079542819
"4463",615,298,"unif",15,7,0.3,0.1,2,0.29998484036938
"4464",615,298,"unif",15,121,0.3,0.1,40,0.301975466241826
"4465",615,298,"unif",15,109,0.3,0.1,26,0.291791062581618
"4466",615,298,"unif",15,67,0.3,0.1,19,0.312796333579967
"4467",615,298,"unif",15,58,0.3,0.1,22,0.295216544870328
"4468",615,298,"unif",15,131,0.3,0.1,38,0.307175074873827
"4469",615,298,"unif",15,54,0.3,0.1,17,0.292568133066121
"4470",615,298,"unif",15,950,0.3,0.1,287,0.284696754707685
"4471",615,299,"unif",15,46,0.3,0.1,13,0.286580685230679
"4472",615,299,"unif",15,16,0.3,0.1,7,0.295786772191743
"4473",615,299,"unif",15,12,0.3,0.1,6,0.304805960786887
"4474",615,299,"unif",15,17,0.3,0.1,4,0.295895263330629
"4475",615,299,"unif",15,10,0.3,0.1,2,0.302688189385824
"4476",615,299,"unif",15,12,0.3,0.1,6,0.300341920427737
"4477",615,299,"unif",15,24,0.3,0.1,9,0.296237859050396
"4478",615,299,"unif",15,49,0.3,0.1,13,0.296170074107682
"4479",615,299,"unif",15,195,0.3,0.1,58,0.302300409893705
"4480",615,299,"unif",15,120,0.3,0.1,35,0.292813980893298
"4481",615,299,"unif",15,167,0.3,0.1,46,0.310301528097263
"4482",615,299,"unif",15,90,0.3,0.1,22,0.295631941874853
"4483",615,299,"unif",15,123,0.3,0.1,31,0.296891363382869
"4484",615,299,"unif",15,160,0.3,0.1,44,0.289850204176163
"4485",615,299,"unif",15,255,0.3,0.1,70,0.297538569219275
"4486",615,300,"unif",15,8,0.3,0.1,4,0.303150293074022
"4487",615,300,"unif",15,45,0.3,0.1,12,0.293982461734176
"4488",615,300,"unif",15,26,0.3,0.1,11,0.292924415468479
"4489",615,300,"unif",15,30,0.3,0.1,3,0.293343534821695
"4490",615,300,"unif",15,33,0.3,0.1,12,0.310862499354176
"4491",615,300,"unif",15,27,0.3,0.1,9,0.313870919437277
"4492",615,300,"unif",15,50,0.3,0.1,16,0.304056751606327
"4493",615,300,"unif",15,11,0.3,0.1,3,0.312114462968056
"4494",615,300,"unif",15,64,0.3,0.1,15,0.300757335565098
"4495",615,300,"unif",15,193,0.3,0.1,53,0.310646296577792
"4496",615,300,"unif",15,73,0.3,0.1,21,0.286160516684637
"4497",615,300,"unif",15,72,0.3,0.1,28,0.285748179933528
"4498",615,300,"unif",15,73,0.3,0.1,21,0.285823837350279
"4499",615,300,"unif",15,195,0.3,0.1,73,0.314120731205222
"4500",615,300,"unif",15,232,0.3,0.1,70,0.296596199602095
"4501",615,301,"unif",15,41,0.3,0.1,14,0.313139233471142
"4502",615,301,"unif",15,44,0.3,0.1,9,0.314487950501665
"4503",615,301,"unif",15,13,0.3,0.1,5,0.295451414275018
"4504",615,301,"unif",15,50,0.3,0.1,10,0.306212905427791
"4505",615,301,"unif",15,9,0.3,0.1,1,0.314891029271913
"4506",615,301,"unif",15,17,0.3,0.1,5,0.305811953882967
"4507",615,301,"unif",15,48,0.3,0.1,14,0.314873047967493
