"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1230",701,246,"beta",5,602,0.4,0.1,259,0.419918759921893
"1231",701,247,"beta",5,589,0.4,0.1,240,0.402038638364147
"1232",701,247,"beta",5,292,0.4,0.1,118,0.403426181983441
"1233",701,247,"beta",5,341,0.4,0.1,132,0.396696368882087
"1234",701,247,"beta",5,973,0.4,0.1,393,0.397221578566444
"1235",701,247,"beta",5,960,0.4,0.1,388,0.402485039813915
"1236",701,248,"beta",5,971,0.4,0.1,425,0.420281830102303
"1237",701,248,"beta",5,443,0.4,0.1,166,0.380344496270264
"1238",701,248,"beta",5,242,0.4,0.1,97,0.400938419875942
"1239",701,248,"beta",5,902,0.4,0.1,353,0.394630269176352
"1240",701,248,"beta",5,274,0.4,0.1,132,0.429778493062559
"1241",701,249,"beta",5,962,0.4,0.1,390,0.423114004727302
"1242",701,249,"beta",5,989,0.4,0.1,406,0.404016453463614
"1243",701,249,"beta",5,793,0.4,0.1,296,0.377860347504906
"1244",701,249,"beta",5,487,0.4,0.1,190,0.394746578790292
"1245",701,249,"beta",5,888,0.4,0.1,335,0.382233785516856
"1246",701,250,"beta",5,273,0.4,0.1,106,0.39053371822705
"1247",701,250,"beta",5,956,0.4,0.1,382,0.396601981293236
"1248",701,250,"beta",5,910,0.4,0.1,358,0.39595933731282
"1249",701,250,"beta",5,810,0.4,0.1,313,0.401677836892082
"1250",701,250,"beta",5,890,0.4,0.1,342,0.397823083544548
"1251",701,251,"beta",5,869,0.4,0.1,322,0.402853218986664
"1252",701,251,"beta",5,463,0.4,0.1,204,0.423269839526912
"1253",701,251,"beta",5,592,0.4,0.1,255,0.427827222488032
"1254",701,251,"beta",5,702,0.4,0.1,288,0.400976161614358
"1255",701,251,"beta",5,302,0.4,0.1,118,0.404862718857253
"1256",701,252,"beta",5,786,0.4,0.1,302,0.407224846728652
"1257",701,252,"beta",5,289,0.4,0.1,108,0.409374486776211
"1258",701,252,"beta",5,934,0.4,0.1,380,0.403999265686438
"1259",701,252,"beta",5,692,0.4,0.1,269,0.393578763839883
"1260",701,252,"beta",5,747,0.4,0.1,298,0.394158907508063
"1261",701,253,"beta",5,937,0.4,0.1,369,0.397231611524696
"1262",701,253,"beta",5,277,0.4,0.1,93,0.372604303184671
"1263",701,253,"beta",5,953,0.4,0.1,375,0.402769817888426
"1264",701,253,"beta",5,317,0.4,0.1,144,0.426100639987691
"1265",701,253,"beta",5,617,0.4,0.1,234,0.392066521136897
"1266",701,254,"beta",5,424,0.4,0.1,168,0.403363465031136
"1267",701,254,"beta",5,473,0.4,0.1,182,0.398071163987805
"1268",701,254,"beta",5,835,0.4,0.1,280,0.352617335845551
"1269",701,254,"beta",5,858,0.4,0.1,301,0.368136452849843
"1270",701,254,"beta",5,265,0.4,0.1,107,0.411351892022305
"1271",701,255,"beta",5,620,0.4,0.1,245,0.386760751232879
"1272",701,255,"beta",5,641,0.4,0.1,255,0.384308212741942
"1273",701,255,"beta",5,523,0.4,0.1,196,0.419893579825619
"1274",701,255,"beta",5,922,0.4,0.1,328,0.378662179579274
"1275",701,255,"beta",5,576,0.4,0.1,239,0.412627051603085
"1276",701,256,"beta",5,237,0.4,0.1,108,0.420011864059716
"1277",701,256,"beta",5,426,0.4,0.1,198,0.442173331766226
"1278",701,256,"beta",5,717,0.4,0.1,272,0.391230522412183
"1279",701,256,"beta",5,343,0.4,0.1,143,0.404718480717802
"1280",701,256,"beta",5,240,0.4,0.1,94,0.39016806454536
"1281",701,257,"beta",5,323,0.4,0.1,135,0.378840286234571
"1282",701,257,"beta",5,866,0.4,0.1,311,0.379105240658035
"1283",701,257,"beta",5,487,0.4,0.1,178,0.418648058570549
"1284",701,257,"beta",5,655,0.4,0.1,251,0.41000034000597
"1285",701,257,"beta",5,357,0.4,0.1,130,0.372921529120807
"1286",701,258,"beta",5,424,0.4,0.1,177,0.414191015339843
"1287",701,258,"beta",5,216,0.4,0.1,79,0.419758241767363
"1288",701,258,"beta",5,736,0.4,0.1,303,0.398686109214151
"1289",701,258,"beta",5,587,0.4,0.1,213,0.369653323024442
"1290",701,258,"beta",5,993,0.4,0.1,422,0.419931501489648
"1291",701,259,"beta",5,571,0.4,0.1,231,0.413216971845301
"1292",701,259,"beta",5,327,0.4,0.1,140,0.414997797101861
"1293",701,259,"beta",5,733,0.4,0.1,266,0.403041334462353
"1294",701,259,"beta",5,585,0.4,0.1,245,0.411848969772433
"1295",701,259,"beta",5,534,0.4,0.1,225,0.413090923663752
"1296",701,260,"beta",5,871,0.4,0.1,359,0.411620181765293
"1297",701,260,"beta",5,281,0.4,0.1,115,0.40203902845387
"1298",701,260,"beta",5,711,0.4,0.1,284,0.389756234841807
"1299",701,260,"beta",5,491,0.4,0.1,195,0.400094265347165
"1300",701,260,"beta",5,292,0.4,0.1,128,0.406850096171775
"1301",701,261,"beta",5,938,0.4,0.1,338,0.370896260198683
"1302",701,261,"beta",5,460,0.4,0.1,177,0.40095345751593
"1303",701,261,"beta",5,773,0.4,0.1,329,0.403096674030639
"1304",701,261,"beta",5,727,0.4,0.1,296,0.389515480757667
"1305",701,261,"beta",5,884,0.4,0.1,356,0.3887559140447
"1306",701,262,"beta",5,745,0.4,0.1,273,0.389470695892785
"1307",701,262,"beta",5,352,0.4,0.1,146,0.403178697391512
"1308",701,262,"beta",5,380,0.4,0.1,168,0.4165484477699
"1309",701,262,"beta",5,822,0.4,0.1,345,0.397461060261809
"1310",701,262,"beta",5,472,0.4,0.1,217,0.420758250479946
"1311",701,263,"beta",5,856,0.4,0.1,356,0.399719528470191
"1312",701,263,"beta",5,859,0.4,0.1,352,0.405457436605112
"1313",701,263,"beta",5,925,0.4,0.1,366,0.408338099046179
"1314",701,263,"beta",5,925,0.4,0.1,379,0.40327081149364
"1315",701,263,"beta",5,577,0.4,0.1,223,0.405554284429279
"1316",701,264,"beta",5,303,0.4,0.1,137,0.417818666561168
"1317",701,264,"beta",5,335,0.4,0.1,132,0.401753683073194
"1318",701,264,"beta",5,259,0.4,0.1,121,0.415916358555186
"1319",701,264,"beta",5,260,0.4,0.1,92,0.387457437967356
"1320",701,264,"beta",5,574,0.4,0.1,225,0.386247409744883
"1321",701,265,"beta",5,711,0.4,0.1,275,0.410258434993744
"1322",701,265,"beta",5,706,0.4,0.1,288,0.407834417644903
"1323",701,265,"beta",5,905,0.4,0.1,343,0.388948183199166
"1324",701,265,"beta",5,275,0.4,0.1,110,0.410332612804445
"1325",701,265,"beta",5,771,0.4,0.1,306,0.410815988254876
"1326",701,266,"beta",5,647,0.4,0.1,282,0.421548647452489
"1327",701,266,"beta",5,415,0.4,0.1,179,0.392600652546335
"1328",701,266,"beta",5,646,0.4,0.1,250,0.382409746020342
"1329",701,266,"beta",5,801,0.4,0.1,335,0.403592338314369
"1330",701,266,"beta",5,405,0.4,0.1,167,0.400500735096637
"1331",701,267,"beta",5,487,0.4,0.1,204,0.402208651316761
"1332",701,267,"beta",5,791,0.4,0.1,304,0.402194459244059
"1333",701,267,"beta",5,730,0.4,0.1,327,0.418411917226057
"1334",701,267,"beta",5,291,0.4,0.1,127,0.40966989673749
"1335",701,267,"beta",5,983,0.4,0.1,438,0.403551047442642
"1336",701,268,"beta",5,637,0.4,0.1,277,0.414016005612383
"1337",701,268,"beta",5,263,0.4,0.1,106,0.402657611345654
"1338",701,268,"beta",5,838,0.4,0.1,386,0.41097373566634
"1339",701,268,"beta",5,907,0.4,0.1,390,0.419437527454749
"1340",701,268,"beta",5,210,0.4,0.1,83,0.368709162919998
"1341",701,269,"beta",5,876,0.4,0.1,334,0.387473081900744
"1342",701,269,"beta",5,613,0.4,0.1,228,0.392182385800369
"1343",701,269,"beta",5,745,0.4,0.1,298,0.408058723524687
"1344",701,269,"beta",5,844,0.4,0.1,332,0.407847402994892
"1345",701,269,"beta",5,378,0.4,0.1,148,0.407104875956255
"1346",701,270,"beta",5,532,0.4,0.1,208,0.399321538634914
"1347",701,270,"beta",5,663,0.4,0.1,274,0.41932757134899
"1348",701,270,"beta",5,788,0.4,0.1,327,0.387440398782828
"1349",701,270,"beta",5,687,0.4,0.1,306,0.411885963076078
"1350",701,270,"beta",5,496,0.4,0.1,182,0.38198499877539
"1351",701,271,"beta",5,294,0.4,0.1,109,0.401379467521087
"1352",701,271,"beta",5,354,0.4,0.1,129,0.405163792337287
"1353",701,271,"beta",5,454,0.4,0.1,179,0.402685736724476
"1354",701,271,"beta",5,610,0.4,0.1,226,0.393927801707727
"1355",701,271,"beta",5,537,0.4,0.1,229,0.409391614523466
"1356",701,272,"beta",5,760,0.4,0.1,283,0.383937271776859
"1357",701,272,"beta",5,298,0.4,0.1,128,0.412227617115018
"1358",701,272,"beta",5,528,0.4,0.1,181,0.380884168021462
"1359",701,272,"beta",5,621,0.4,0.1,265,0.428664562019387
"1360",701,272,"beta",5,270,0.4,0.1,97,0.381882982136561
"1361",701,273,"beta",5,837,0.4,0.1,314,0.381816102905427
"1362",701,273,"beta",5,570,0.4,0.1,223,0.391883433651611
"1363",701,273,"beta",5,285,0.4,0.1,125,0.394965308773822
"1364",701,273,"beta",5,986,0.4,0.1,381,0.391571629455662
"1365",701,273,"beta",5,378,0.4,0.1,151,0.388596661192838
"1366",701,274,"beta",5,930,0.4,0.1,379,0.393774215650741
"1367",701,274,"beta",5,453,0.4,0.1,171,0.383298007307233
"1368",701,274,"beta",5,409,0.4,0.1,161,0.404835029575053
"1369",701,274,"beta",5,704,0.4,0.1,284,0.394785737186768
"1370",701,274,"beta",5,421,0.4,0.1,169,0.404450410289593
"1371",701,275,"beta",5,214,0.4,0.1,73,0.40362598528079
"1372",701,275,"beta",5,841,0.4,0.1,343,0.408483611321276
"1373",701,275,"beta",5,740,0.4,0.1,296,0.402903596103701
"1374",701,275,"beta",5,478,0.4,0.1,186,0.400052953574099
"1375",701,275,"beta",5,847,0.4,0.1,319,0.399924578402304
"1376",701,276,"beta",5,892,0.4,0.1,360,0.411737024458367
"1377",701,276,"beta",5,410,0.4,0.1,159,0.40505056071619
"1378",701,276,"beta",5,952,0.4,0.1,389,0.433806774591353
"1379",701,276,"beta",5,345,0.4,0.1,123,0.406379078936409
"1380",701,276,"beta",5,631,0.4,0.1,261,0.386370087861578
"1381",701,277,"beta",5,485,0.4,0.1,177,0.365177534431035
"1382",701,277,"beta",5,460,0.4,0.1,178,0.405248619808651
"1383",701,277,"beta",5,308,0.4,0.1,118,0.400965967862684
"1384",701,277,"beta",5,280,0.4,0.1,106,0.401887849706457
"1385",701,277,"beta",5,783,0.4,0.1,290,0.398798241591883
"1386",701,278,"beta",5,944,0.4,0.1,399,0.409583385972006
"1387",701,278,"beta",5,686,0.4,0.1,274,0.395761862652093
"1388",701,278,"beta",5,763,0.4,0.1,309,0.390349431661836
"1389",701,278,"beta",5,273,0.4,0.1,111,0.399589532389775
"1390",701,278,"beta",5,342,0.4,0.1,146,0.404943257857855
"1391",701,279,"beta",5,820,0.4,0.1,314,0.383452594998999
"1392",701,279,"beta",5,823,0.4,0.1,333,0.411655711617983
"1393",701,279,"beta",5,763,0.4,0.1,288,0.413423786120573
"1394",701,279,"beta",5,837,0.4,0.1,342,0.393357780819073
"1395",701,279,"beta",5,438,0.4,0.1,198,0.433688402748573
"1396",701,280,"beta",5,764,0.4,0.1,304,0.390582923074734
"1397",701,280,"beta",5,682,0.4,0.1,271,0.393803892886883
"1398",701,280,"beta",5,372,0.4,0.1,137,0.398673062821507
"1399",701,280,"beta",5,568,0.4,0.1,205,0.381516175034908
"1400",701,280,"beta",5,377,0.4,0.1,129,0.388423261149684
"1401",701,281,"beta",5,576,0.4,0.1,232,0.407221456229754
"1402",701,281,"beta",5,540,0.4,0.1,195,0.390675459343609
"1403",701,281,"beta",5,908,0.4,0.1,406,0.436602247280878
"1404",701,281,"beta",5,653,0.4,0.1,251,0.419469914123105
"1405",701,281,"beta",5,399,0.4,0.1,168,0.404231514177823
"1406",701,282,"beta",5,693,0.4,0.1,264,0.386002793528404
"1407",701,282,"beta",5,299,0.4,0.1,106,0.380068243657458
"1408",701,282,"beta",5,500,0.4,0.1,191,0.416643529622135
"1409",701,282,"beta",5,214,0.4,0.1,102,0.408041500862729
"1410",701,282,"beta",5,860,0.4,0.1,339,0.40946295871198
"1411",701,283,"beta",5,808,0.4,0.1,338,0.387915892111696
"1412",701,283,"beta",5,341,0.4,0.1,142,0.409231232901862
"1413",701,283,"beta",5,917,0.4,0.1,329,0.367221551201202
"1414",701,283,"beta",5,447,0.4,0.1,151,0.38097458346521
"1415",701,283,"beta",5,970,0.4,0.1,385,0.391743580653269
"1416",701,284,"beta",5,765,0.4,0.1,288,0.398428269044859
"1417",701,284,"beta",5,587,0.4,0.1,219,0.400159143575377
"1418",701,284,"beta",5,584,0.4,0.1,219,0.396362735909602
"1419",701,284,"beta",5,766,0.4,0.1,312,0.410114290747538
"1420",701,284,"beta",5,267,0.4,0.1,95,0.378011534715129
"1421",701,285,"beta",5,989,0.4,0.1,388,0.419908096118729
"1422",701,285,"beta",5,350,0.4,0.1,146,0.42142597875915
"1423",701,285,"beta",5,991,0.4,0.1,401,0.407274085174369
"1424",701,285,"beta",5,568,0.4,0.1,241,0.397995312035209
"1425",701,285,"beta",5,622,0.4,0.1,241,0.382676260467593
"1426",701,286,"beta",5,691,0.4,0.1,287,0.409835502109299
"1427",701,286,"beta",5,386,0.4,0.1,150,0.362050556169901
"1428",701,286,"beta",5,239,0.4,0.1,98,0.405411725455108
"1429",701,286,"beta",5,648,0.4,0.1,225,0.368184659391495
"1430",701,286,"beta",5,965,0.4,0.1,379,0.402202693751183
"1431",701,287,"beta",5,934,0.4,0.1,384,0.396348694442737
"1432",701,287,"beta",5,339,0.4,0.1,136,0.415116169289483
"1433",701,287,"beta",5,634,0.4,0.1,266,0.397017327203277
"1434",701,287,"beta",5,279,0.4,0.1,130,0.41223430996117
"1435",701,287,"beta",5,389,0.4,0.1,158,0.414259397114463
"1436",701,288,"beta",5,770,0.4,0.1,302,0.377763256935259
"1437",701,288,"beta",5,1000,0.4,0.1,356,0.35829536909862
"1438",701,288,"beta",5,699,0.4,0.1,269,0.389205926425478
"1439",701,288,"beta",5,658,0.4,0.1,258,0.381404496958643
"1440",701,288,"beta",5,906,0.4,0.1,360,0.386374655038371
"1441",701,289,"beta",5,687,0.4,0.1,300,0.400350166241077
"1442",701,289,"beta",5,484,0.4,0.1,202,0.424564271515335
"1443",701,289,"beta",5,542,0.4,0.1,218,0.397227635525623
"1444",701,289,"beta",5,842,0.4,0.1,357,0.430872023505508
"1445",701,289,"beta",5,509,0.4,0.1,197,0.389471722865983
"1446",701,290,"beta",5,1000,0.4,0.1,399,0.387723420425775
"1447",701,290,"beta",5,827,0.4,0.1,347,0.377013664458577
"1448",701,290,"beta",5,766,0.4,0.1,325,0.398058516282116
"1449",701,290,"beta",5,456,0.4,0.1,188,0.41759827595237
"1450",701,290,"beta",5,854,0.4,0.1,352,0.42959321533417
"1451",701,291,"beta",5,704,0.4,0.1,273,0.399909765434426
"1452",701,291,"beta",5,459,0.4,0.1,192,0.392562383106748
"1453",701,291,"beta",5,370,0.4,0.1,166,0.391844649652578
"1454",701,291,"beta",5,785,0.4,0.1,312,0.411919959949065
"1455",701,291,"beta",5,640,0.4,0.1,281,0.40875494500999
"1456",701,292,"beta",5,216,0.4,0.1,79,0.380914019272651
"1457",701,292,"beta",5,757,0.4,0.1,342,0.411314719603403
"1458",701,292,"beta",5,438,0.4,0.1,168,0.388782289995849
"1459",701,292,"beta",5,737,0.4,0.1,319,0.423211701930016
"1460",701,292,"beta",5,711,0.4,0.1,303,0.394556569098701
"1461",701,293,"beta",5,531,0.4,0.1,226,0.413677791206808
"1462",701,293,"beta",5,485,0.4,0.1,215,0.428270542791198
"1463",701,293,"beta",5,471,0.4,0.1,184,0.398532529660413
"1464",701,293,"beta",5,537,0.4,0.1,192,0.384841025535166
"1465",701,293,"beta",5,564,0.4,0.1,223,0.397873221052034
"1466",701,294,"beta",5,308,0.4,0.1,115,0.405552704260927
"1467",701,294,"beta",5,232,0.4,0.1,88,0.417455859499277
"1468",701,294,"beta",5,400,0.4,0.1,175,0.416708359129978
"1469",701,294,"beta",5,219,0.4,0.1,75,0.372297020428166
"1470",701,294,"beta",5,923,0.4,0.1,365,0.381865119168026
"1471",701,295,"beta",5,441,0.4,0.1,171,0.405155023076312
"1472",701,295,"beta",5,740,0.4,0.1,306,0.397392708077365
"1473",701,295,"beta",5,406,0.4,0.1,156,0.405884520026236
"1474",701,295,"beta",5,276,0.4,0.1,111,0.387203723785511
"1475",701,295,"beta",5,880,0.4,0.1,364,0.408622259302908
"1476",701,296,"beta",5,678,0.4,0.1,277,0.398957092243603
"1477",701,296,"beta",5,232,0.4,0.1,105,0.413232529824447
"1478",701,296,"beta",5,483,0.4,0.1,202,0.40261713015774
"1479",701,296,"beta",5,473,0.4,0.1,201,0.408204228398374
"1480",701,296,"beta",5,651,0.4,0.1,281,0.425021827738995
"1481",701,297,"beta",5,667,0.4,0.1,281,0.414484563568983
"1482",701,297,"beta",5,972,0.4,0.1,426,0.428990078111059
"1483",701,297,"beta",5,789,0.4,0.1,327,0.397859569702527
"1484",701,297,"beta",5,279,0.4,0.1,109,0.398458831312844
"1485",701,297,"beta",5,512,0.4,0.1,227,0.400240851885355
"1486",701,298,"beta",5,903,0.4,0.1,346,0.404911039770565
"1487",701,298,"beta",5,557,0.4,0.1,231,0.411605076356617
"1488",701,298,"beta",5,583,0.4,0.1,215,0.367427036597066
"1489",701,298,"beta",5,378,0.4,0.1,158,0.390429255889704
"1490",701,298,"beta",5,739,0.4,0.1,270,0.394038123692841
"1491",701,299,"beta",5,772,0.4,0.1,345,0.402174222348602
"1492",701,299,"beta",5,835,0.4,0.1,337,0.395069336819521
"1493",701,299,"beta",5,318,0.4,0.1,108,0.372515938435473
"1494",701,299,"beta",5,392,0.4,0.1,148,0.401189501415816
"1495",701,299,"beta",5,372,0.4,0.1,157,0.402751580378071
"1496",701,300,"beta",5,488,0.4,0.1,200,0.405247510375358
"1497",701,300,"beta",5,719,0.4,0.1,286,0.412354606161161
"1498",701,300,"beta",5,407,0.4,0.1,161,0.39724201770217
"1499",701,300,"beta",5,442,0.4,0.1,167,0.401150290845672
"1500",701,300,"beta",5,408,0.4,0.1,171,0.400579609972308
"1501",701,301,"beta",5,853,0.4,0.1,317,0.386511988473489
"1502",701,301,"beta",5,500,0.4,0.1,186,0.385889542667028
"1503",701,301,"beta",5,709,0.4,0.1,278,0.396966385131027
"1504",701,301,"beta",5,627,0.4,0.1,257,0.406237010140597
"1505",701,301,"beta",5,588,0.4,0.1,224,0.400079680084443
"1506",701,302,"beta",5,203,0.4,0.1,69,0.405480648390462
"1507",701,302,"beta",5,442,0.4,0.1,155,0.379634263818076
"1508",701,302,"beta",5,698,0.4,0.1,271,0.4036026681978
"1509",701,302,"beta",5,420,0.4,0.1,166,0.360337028191953
"1510",701,302,"beta",5,792,0.4,0.1,319,0.398480657648049
"1511",701,303,"beta",5,622,0.4,0.1,256,0.401839170258738
"1512",701,303,"beta",5,810,0.4,0.1,354,0.419507105910694
"1513",701,303,"beta",5,934,0.4,0.1,379,0.406231469031458
"1514",701,303,"beta",5,380,0.4,0.1,155,0.390776764398688
"1515",701,303,"beta",5,365,0.4,0.1,151,0.418800216766021
"1516",701,304,"beta",5,202,0.4,0.1,80,0.40649548899306
"1517",701,304,"beta",5,546,0.4,0.1,221,0.40023141564979
"1518",701,304,"beta",5,896,0.4,0.1,361,0.40577620603696
"1519",701,304,"beta",5,718,0.4,0.1,278,0.402302349442233
"1520",701,304,"beta",5,230,0.4,0.1,88,0.390189936519682
"1521",701,305,"beta",5,829,0.4,0.1,317,0.391827344769782
"1522",701,305,"beta",5,464,0.4,0.1,157,0.372916252681245
"1523",701,305,"beta",5,330,0.4,0.1,153,0.409714088064811
"1524",701,305,"beta",5,690,0.4,0.1,263,0.393175424410687
"1525",701,305,"beta",5,639,0.4,0.1,271,0.40767381186431
"1526",701,306,"beta",5,705,0.4,0.1,262,0.380898898206222
"1527",701,306,"beta",5,770,0.4,0.1,314,0.397858916579285
"1528",701,306,"beta",5,879,0.4,0.1,336,0.378167759043941
"1529",701,306,"beta",5,734,0.4,0.1,283,0.3887453801794
"1530",701,306,"beta",5,326,0.4,0.1,124,0.397584668787261
"1531",701,307,"beta",5,421,0.4,0.1,178,0.41899551822566
"1532",701,307,"beta",5,824,0.4,0.1,322,0.391880016536474
"1533",701,307,"beta",5,293,0.4,0.1,116,0.39615693457051
"1534",701,307,"beta",5,673,0.4,0.1,300,0.414732318566424
"1535",701,307,"beta",5,240,0.4,0.1,86,0.407607793138614
"1536",701,308,"beta",5,616,0.4,0.1,249,0.405879805815803
"1537",701,308,"beta",5,487,0.4,0.1,183,0.396716487754329
"1538",701,308,"beta",5,829,0.4,0.1,342,0.384953720285236
"1539",701,308,"beta",5,764,0.4,0.1,332,0.402432198915133
"1540",701,308,"beta",5,386,0.4,0.1,155,0.389571259909934
"1541",701,309,"beta",5,418,0.4,0.1,154,0.389555301316962
"1542",701,309,"beta",5,966,0.4,0.1,365,0.390520904142537
"1543",701,309,"beta",5,610,0.4,0.1,247,0.388599391180805
"1544",701,309,"beta",5,561,0.4,0.1,231,0.411859951105596
"1545",701,309,"beta",5,964,0.4,0.1,375,0.402058758823943
"1546",701,310,"beta",5,636,0.4,0.1,265,0.420584407797437
"1547",701,310,"beta",5,591,0.4,0.1,245,0.395515355810386
"1548",701,310,"beta",5,990,0.4,0.1,364,0.406249530097412
"1549",701,310,"beta",5,791,0.4,0.1,367,0.420663860524591
"1550",701,310,"beta",5,533,0.4,0.1,201,0.416416420401342
"1551",701,311,"beta",5,981,0.4,0.1,396,0.400725283133275
"1552",701,311,"beta",5,880,0.4,0.1,344,0.387897891731428
"1553",701,311,"beta",5,570,0.4,0.1,227,0.398935899808125
"1554",701,311,"beta",5,432,0.4,0.1,180,0.401923130471616
"1555",701,311,"beta",5,489,0.4,0.1,194,0.396399160197572
"1556",701,312,"beta",5,439,0.4,0.1,169,0.391472495188062
"1557",701,312,"beta",5,636,0.4,0.1,283,0.408779236509824
"1558",701,312,"beta",5,965,0.4,0.1,412,0.405415252655293
"1559",701,312,"beta",5,471,0.4,0.1,197,0.401805492014495
"1560",701,312,"beta",5,705,0.4,0.1,270,0.380223569522383
"1561",701,313,"beta",5,580,0.4,0.1,256,0.422726012078842
"1562",701,313,"beta",5,774,0.4,0.1,287,0.40003304690477
"1563",701,313,"beta",5,670,0.4,0.1,274,0.388090991928496
"1564",701,313,"beta",5,378,0.4,0.1,148,0.389781890278458
"1565",701,313,"beta",5,892,0.4,0.1,332,0.368325238474195
"1566",701,314,"beta",5,504,0.4,0.1,186,0.382263090907901
"1567",701,314,"beta",5,656,0.4,0.1,256,0.388411356747357
"1568",701,314,"beta",5,433,0.4,0.1,171,0.41778393067176
"1569",701,314,"beta",5,701,0.4,0.1,251,0.394616908660905
"1570",701,314,"beta",5,462,0.4,0.1,191,0.40296578564763
"1571",701,315,"beta",5,289,0.4,0.1,114,0.362196848907051
"1572",701,315,"beta",5,708,0.4,0.1,294,0.415390857116805
"1573",701,315,"beta",5,660,0.4,0.1,225,0.387085258118323
"1574",701,315,"beta",5,849,0.4,0.1,352,0.392661686602432
"1575",701,315,"beta",5,725,0.4,0.1,265,0.399409684264946
"1576",701,316,"beta",5,794,0.4,0.1,317,0.428155490043105
"1577",701,316,"beta",5,315,0.4,0.1,134,0.422968148770155
"1578",701,316,"beta",5,615,0.4,0.1,233,0.385351576240082
"1579",701,316,"beta",5,249,0.4,0.1,106,0.401786707194034
"1580",701,316,"beta",5,432,0.4,0.1,183,0.415862689289396
"1581",701,317,"beta",5,346,0.4,0.1,162,0.43997669374747
"1582",701,317,"beta",5,617,0.4,0.1,242,0.406192541262608
"1583",701,317,"beta",5,653,0.4,0.1,245,0.400058026046434
"1584",701,317,"beta",5,221,0.4,0.1,86,0.388953971942524
"1585",701,317,"beta",5,730,0.4,0.1,300,0.389014745418318
"1586",701,318,"beta",5,454,0.4,0.1,220,0.461920946676734
"1587",701,318,"beta",5,337,0.4,0.1,139,0.411987122225533
"1588",701,318,"beta",5,731,0.4,0.1,305,0.405178468972251
"1589",701,318,"beta",5,220,0.4,0.1,86,0.382448688750425
"1590",701,318,"beta",5,522,0.4,0.1,208,0.390733782232168
"1591",701,319,"beta",5,738,0.4,0.1,260,0.377072865939735
"1592",701,319,"beta",5,919,0.4,0.1,387,0.397947663341493
"1593",701,319,"beta",5,831,0.4,0.1,331,0.381859025169416
"1594",701,319,"beta",5,527,0.4,0.1,242,0.401881630963264
"1595",701,319,"beta",5,551,0.4,0.1,216,0.389051606163429
"1596",701,320,"beta",5,910,0.4,0.1,338,0.384622972376771
