"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4614",156,308,"NA",15,118,0.005,0,0,0.005
"4615",156,308,"NA",15,107,0.005,0,0,0.005
"4616",156,308,"NA",15,100,0.005,0,3,0.005
"4617",156,308,"NA",15,174,0.005,0,0,0.005
"4618",156,308,"NA",15,128,0.005,0,0,0.005
"4619",156,308,"NA",15,56,0.005,0,0,0.005
"4620",156,308,"NA",15,690,0.005,0,0,0.005
"4621",156,309,"NA",15,15,0.005,0,0,0.005
"4622",156,309,"NA",15,41,0.005,0,0,0.005
"4623",156,309,"NA",15,24,0.005,0,0,0.005
"4624",156,309,"NA",15,34,0.005,0,0,0.005
"4625",156,309,"NA",15,11,0.005,0,0,0.005
"4626",156,309,"NA",15,16,0.005,0,0,0.005
"4627",156,309,"NA",15,11,0.005,0,0,0.005
"4628",156,309,"NA",15,5,0.005,0,0,0.005
"4629",156,309,"NA",15,128,0.005,0,0,0.005
"4630",156,309,"NA",15,119,0.005,0,3,0.005
"4631",156,309,"NA",15,115,0.005,0,0,0.005
"4632",156,309,"NA",15,114,0.005,0,1,0.005
"4633",156,309,"NA",15,188,0.005,0,1,0.005
"4634",156,309,"NA",15,140,0.005,0,0,0.005
"4635",156,309,"NA",15,258,0.005,0,0,0.005
"4636",156,310,"NA",15,10,0.005,0,0,0.005
"4637",156,310,"NA",15,41,0.005,0,0,0.005
"4638",156,310,"NA",15,22,0.005,0,0,0.005
"4639",156,310,"NA",15,47,0.005,0,0,0.005
"4640",156,310,"NA",15,14,0.005,0,0,0.005
"4641",156,310,"NA",15,43,0.005,0,0,0.005
"4642",156,310,"NA",15,44,0.005,0,0,0.005
"4643",156,310,"NA",15,26,0.005,0,0,0.005
"4644",156,310,"NA",15,121,0.005,0,1,0.005
"4645",156,310,"NA",15,58,0.005,0,0,0.005
"4646",156,310,"NA",15,198,0.005,0,1,0.005
"4647",156,310,"NA",15,106,0.005,0,0,0.005
"4648",156,310,"NA",15,79,0.005,0,1,0.005
"4649",156,310,"NA",15,81,0.005,0,0,0.005
"4650",156,310,"NA",15,777,0.005,0,7,0.005
"4651",156,311,"NA",15,9,0.005,0,0,0.005
"4652",156,311,"NA",15,19,0.005,0,0,0.005
"4653",156,311,"NA",15,47,0.005,0,0,0.005
"4654",156,311,"NA",15,10,0.005,0,0,0.005
"4655",156,311,"NA",15,25,0.005,0,0,0.005
"4656",156,311,"NA",15,9,0.005,0,0,0.005
"4657",156,311,"NA",15,32,0.005,0,0,0.005
"4658",156,311,"NA",15,29,0.005,0,0,0.005
"4659",156,311,"NA",15,81,0.005,0,0,0.005
"4660",156,311,"NA",15,161,0.005,0,0,0.005
"4661",156,311,"NA",15,88,0.005,0,0,0.005
"4662",156,311,"NA",15,139,0.005,0,0,0.005
"4663",156,311,"NA",15,127,0.005,0,0,0.005
"4664",156,311,"NA",15,63,0.005,0,0,0.005
"4665",156,311,"NA",15,351,0.005,0,2,0.005
"4666",156,312,"NA",15,50,0.005,0,1,0.005
"4667",156,312,"NA",15,14,0.005,0,0,0.005
"4668",156,312,"NA",15,32,0.005,0,0,0.005
"4669",156,312,"NA",15,26,0.005,0,0,0.005
"4670",156,312,"NA",15,33,0.005,0,0,0.005
"4671",156,312,"NA",15,13,0.005,0,0,0.005
"4672",156,312,"NA",15,49,0.005,0,0,0.005
"4673",156,312,"NA",15,41,0.005,0,0,0.005
"4674",156,312,"NA",15,60,0.005,0,0,0.005
"4675",156,312,"NA",15,128,0.005,0,2,0.005
"4676",156,312,"NA",15,185,0.005,0,0,0.005
"4677",156,312,"NA",15,193,0.005,0,1,0.005
"4678",156,312,"NA",15,82,0.005,0,1,0.005
"4679",156,312,"NA",15,112,0.005,0,0,0.005
"4680",156,312,"NA",15,619,0.005,0,2,0.005
"4681",156,313,"NA",15,23,0.005,0,0,0.005
"4682",156,313,"NA",15,5,0.005,0,0,0.005
"4683",156,313,"NA",15,48,0.005,0,1,0.005
"4684",156,313,"NA",15,17,0.005,0,0,0.005
"4685",156,313,"NA",15,43,0.005,0,0,0.005
"4686",156,313,"NA",15,49,0.005,0,1,0.005
"4687",156,313,"NA",15,40,0.005,0,0,0.005
"4688",156,313,"NA",15,13,0.005,0,0,0.005
"4689",156,313,"NA",15,114,0.005,0,1,0.005
"4690",156,313,"NA",15,137,0.005,0,2,0.005
"4691",156,313,"NA",15,144,0.005,0,3,0.005
"4692",156,313,"NA",15,166,0.005,0,1,0.005
"4693",156,313,"NA",15,116,0.005,0,0,0.005
"4694",156,313,"NA",15,104,0.005,0,0,0.005
"4695",156,313,"NA",15,323,0.005,0,5,0.005
"4696",156,314,"NA",15,22,0.005,0,0,0.005
"4697",156,314,"NA",15,47,0.005,0,0,0.005
"4698",156,314,"NA",15,21,0.005,0,0,0.005
"4699",156,314,"NA",15,46,0.005,0,0,0.005
"4700",156,314,"NA",15,35,0.005,0,0,0.005
"4701",156,314,"NA",15,38,0.005,0,0,0.005
"4702",156,314,"NA",15,28,0.005,0,0,0.005
"4703",156,314,"NA",15,45,0.005,0,1,0.005
"4704",156,314,"NA",15,158,0.005,0,1,0.005
"4705",156,314,"NA",15,174,0.005,0,2,0.005
"4706",156,314,"NA",15,63,0.005,0,1,0.005
"4707",156,314,"NA",15,85,0.005,0,1,0.005
"4708",156,314,"NA",15,171,0.005,0,1,0.005
"4709",156,314,"NA",15,180,0.005,0,1,0.005
"4710",156,314,"NA",15,400,0.005,0,3,0.005
"4711",156,315,"NA",15,14,0.005,0,0,0.005
"4712",156,315,"NA",15,48,0.005,0,1,0.005
"4713",156,315,"NA",15,33,0.005,0,0,0.005
"4714",156,315,"NA",15,13,0.005,0,0,0.005
"4715",156,315,"NA",15,25,0.005,0,0,0.005
"4716",156,315,"NA",15,24,0.005,0,0,0.005
"4717",156,315,"NA",15,48,0.005,0,0,0.005
"4718",156,315,"NA",15,29,0.005,0,0,0.005
"4719",156,315,"NA",15,73,0.005,0,0,0.005
"4720",156,315,"NA",15,95,0.005,0,0,0.005
"4721",156,315,"NA",15,181,0.005,0,1,0.005
"4722",156,315,"NA",15,154,0.005,0,1,0.005
"4723",156,315,"NA",15,138,0.005,0,0,0.005
"4724",156,315,"NA",15,92,0.005,0,1,0.005
"4725",156,315,"NA",15,248,0.005,0,0,0.005
"4726",156,316,"NA",15,29,0.005,0,0,0.005
"4727",156,316,"NA",15,12,0.005,0,1,0.005
"4728",156,316,"NA",15,38,0.005,0,2,0.005
"4729",156,316,"NA",15,46,0.005,0,0,0.005
"4730",156,316,"NA",15,23,0.005,0,0,0.005
"4731",156,316,"NA",15,20,0.005,0,1,0.005
"4732",156,316,"NA",15,16,0.005,0,0,0.005
"4733",156,316,"NA",15,44,0.005,0,0,0.005
"4734",156,316,"NA",15,165,0.005,0,1,0.005
"4735",156,316,"NA",15,58,0.005,0,2,0.005
"4736",156,316,"NA",15,181,0.005,0,1,0.005
"4737",156,316,"NA",15,125,0.005,0,1,0.005
"4738",156,316,"NA",15,52,0.005,0,0,0.005
"4739",156,316,"NA",15,83,0.005,0,3,0.005
"4740",156,316,"NA",15,450,0.005,0,4,0.005
"4741",156,317,"NA",15,47,0.005,0,0,0.005
"4742",156,317,"NA",15,14,0.005,0,0,0.005
"4743",156,317,"NA",15,50,0.005,0,1,0.005
"4744",156,317,"NA",15,36,0.005,0,0,0.005
"4745",156,317,"NA",15,13,0.005,0,0,0.005
"4746",156,317,"NA",15,32,0.005,0,0,0.005
"4747",156,317,"NA",15,24,0.005,0,0,0.005
"4748",156,317,"NA",15,20,0.005,0,0,0.005
"4749",156,317,"NA",15,69,0.005,0,1,0.005
"4750",156,317,"NA",15,124,0.005,0,0,0.005
"4751",156,317,"NA",15,65,0.005,0,0,0.005
"4752",156,317,"NA",15,122,0.005,0,0,0.005
"4753",156,317,"NA",15,153,0.005,0,2,0.005
"4754",156,317,"NA",15,62,0.005,0,0,0.005
"4755",156,317,"NA",15,880,0.005,0,2,0.005
"4756",156,318,"NA",15,12,0.005,0,0,0.005
"4757",156,318,"NA",15,39,0.005,0,0,0.005
"4758",156,318,"NA",15,32,0.005,0,0,0.005
"4759",156,318,"NA",15,39,0.005,0,0,0.005
"4760",156,318,"NA",15,26,0.005,0,0,0.005
"4761",156,318,"NA",15,7,0.005,0,0,0.005
"4762",156,318,"NA",15,29,0.005,0,0,0.005
"4763",156,318,"NA",15,39,0.005,0,0,0.005
"4764",156,318,"NA",15,166,0.005,0,2,0.005
"4765",156,318,"NA",15,117,0.005,0,0,0.005
"4766",156,318,"NA",15,111,0.005,0,1,0.005
"4767",156,318,"NA",15,87,0.005,0,0,0.005
"4768",156,318,"NA",15,142,0.005,0,1,0.005
"4769",156,318,"NA",15,108,0.005,0,0,0.005
"4770",156,318,"NA",15,474,0.005,0,4,0.005
"4771",156,319,"NA",15,41,0.005,0,0,0.005
"4772",156,319,"NA",15,15,0.005,0,0,0.005
"4773",156,319,"NA",15,50,0.005,0,0,0.005
"4774",156,319,"NA",15,19,0.005,0,0,0.005
"4775",156,319,"NA",15,6,0.005,0,0,0.005
"4776",156,319,"NA",15,8,0.005,0,0,0.005
"4777",156,319,"NA",15,48,0.005,0,0,0.005
"4778",156,319,"NA",15,18,0.005,0,0,0.005
"4779",156,319,"NA",15,179,0.005,0,3,0.005
"4780",156,319,"NA",15,122,0.005,0,1,0.005
"4781",156,319,"NA",15,116,0.005,0,0,0.005
"4782",156,319,"NA",15,200,0.005,0,0,0.005
"4783",156,319,"NA",15,200,0.005,0,3,0.005
"4784",156,319,"NA",15,147,0.005,0,0,0.005
"4785",156,319,"NA",15,686,0.005,0,2,0.005
"4786",156,320,"NA",15,47,0.005,0,0,0.005
"4787",156,320,"NA",15,12,0.005,0,0,0.005
"4788",156,320,"NA",15,24,0.005,0,0,0.005
"4789",156,320,"NA",15,29,0.005,0,1,0.005
"4790",156,320,"NA",15,8,0.005,0,0,0.005
"4791",156,320,"NA",15,33,0.005,0,0,0.005
"4792",156,320,"NA",15,48,0.005,0,0,0.005
"4793",156,320,"NA",15,47,0.005,0,0,0.005
"4794",156,320,"NA",15,171,0.005,0,3,0.005
"4795",156,320,"NA",15,134,0.005,0,0,0.005
"4796",156,320,"NA",15,190,0.005,0,1,0.005
"4797",156,320,"NA",15,118,0.005,0,0,0.005
"4798",156,320,"NA",15,114,0.005,0,0,0.005
"4799",156,320,"NA",15,91,0.005,0,1,0.005
"4800",156,320,"NA",15,617,0.005,0,4,0.005
"4801",156,321,"NA",15,36,0.005,0,0,0.005
"4802",156,321,"NA",15,46,0.005,0,2,0.005
"4803",156,321,"NA",15,11,0.005,0,0,0.005
"4804",156,321,"NA",15,35,0.005,0,2,0.005
"4805",156,321,"NA",15,10,0.005,0,0,0.005
"4806",156,321,"NA",15,48,0.005,0,0,0.005
"4807",156,321,"NA",15,7,0.005,0,0,0.005
"4808",156,321,"NA",15,29,0.005,0,0,0.005
"4809",156,321,"NA",15,76,0.005,0,1,0.005
"4810",156,321,"NA",15,135,0.005,0,2,0.005
"4811",156,321,"NA",15,67,0.005,0,0,0.005
"4812",156,321,"NA",15,167,0.005,0,0,0.005
"4813",156,321,"NA",15,58,0.005,0,2,0.005
"4814",156,321,"NA",15,72,0.005,0,0,0.005
"4815",156,321,"NA",15,633,0.005,0,1,0.005
"4816",156,322,"NA",15,50,0.005,0,0,0.005
"4817",156,322,"NA",15,28,0.005,0,0,0.005
"4818",156,322,"NA",15,29,0.005,0,0,0.005
"4819",156,322,"NA",15,35,0.005,0,0,0.005
"4820",156,322,"NA",15,39,0.005,0,0,0.005
"4821",156,322,"NA",15,47,0.005,0,0,0.005
"4822",156,322,"NA",15,15,0.005,0,0,0.005
"4823",156,322,"NA",15,44,0.005,0,1,0.005
"4824",156,322,"NA",15,130,0.005,0,0,0.005
"4825",156,322,"NA",15,74,0.005,0,0,0.005
"4826",156,322,"NA",15,110,0.005,0,0,0.005
"4827",156,322,"NA",15,147,0.005,0,1,0.005
"4828",156,322,"NA",15,160,0.005,0,0,0.005
"4829",156,322,"NA",15,58,0.005,0,0,0.005
"4830",156,322,"NA",15,721,0.005,0,3,0.005
"4831",156,323,"NA",15,43,0.005,0,1,0.005
"4832",156,323,"NA",15,49,0.005,0,0,0.005
"4833",156,323,"NA",15,33,0.005,0,0,0.005
"4834",156,323,"NA",15,22,0.005,0,0,0.005
"4835",156,323,"NA",15,45,0.005,0,0,0.005
"4836",156,323,"NA",15,6,0.005,0,0,0.005
"4837",156,323,"NA",15,47,0.005,0,0,0.005
"4838",156,323,"NA",15,38,0.005,0,0,0.005
"4839",156,323,"NA",15,76,0.005,0,0,0.005
"4840",156,323,"NA",15,181,0.005,0,1,0.005
"4841",156,323,"NA",15,90,0.005,0,1,0.005
"4842",156,323,"NA",15,182,0.005,0,2,0.005
"4843",156,323,"NA",15,167,0.005,0,0,0.005
"4844",156,323,"NA",15,188,0.005,0,2,0.005
"4845",156,323,"NA",15,808,0.005,0,2,0.005
"4846",156,324,"NA",15,32,0.005,0,0,0.005
"4847",156,324,"NA",15,49,0.005,0,0,0.005
"4848",156,324,"NA",15,29,0.005,0,0,0.005
"4849",156,324,"NA",15,8,0.005,0,0,0.005
"4850",156,324,"NA",15,27,0.005,0,0,0.005
"4851",156,324,"NA",15,42,0.005,0,0,0.005
"4852",156,324,"NA",15,7,0.005,0,0,0.005
"4853",156,324,"NA",15,43,0.005,0,1,0.005
"4854",156,324,"NA",15,141,0.005,0,1,0.005
"4855",156,324,"NA",15,123,0.005,0,1,0.005
"4856",156,324,"NA",15,169,0.005,0,0,0.005
"4857",156,324,"NA",15,142,0.005,0,0,0.005
"4858",156,324,"NA",15,154,0.005,0,3,0.005
"4859",156,324,"NA",15,128,0.005,0,0,0.005
"4860",156,324,"NA",15,774,0.005,0,3,0.005
"4861",156,325,"NA",15,36,0.005,0,0,0.005
"4862",156,325,"NA",15,48,0.005,0,0,0.005
"4863",156,325,"NA",15,29,0.005,0,0,0.005
"4864",156,325,"NA",15,45,0.005,0,0,0.005
"4865",156,325,"NA",15,17,0.005,0,0,0.005
"4866",156,325,"NA",15,7,0.005,0,0,0.005
"4867",156,325,"NA",15,9,0.005,0,0,0.005
"4868",156,325,"NA",15,33,0.005,0,0,0.005
"4869",156,325,"NA",15,91,0.005,0,0,0.005
"4870",156,325,"NA",15,70,0.005,0,0,0.005
"4871",156,325,"NA",15,69,0.005,0,1,0.005
"4872",156,325,"NA",15,64,0.005,0,0,0.005
"4873",156,325,"NA",15,139,0.005,0,0,0.005
"4874",156,325,"NA",15,180,0.005,0,1,0.005
"4875",156,325,"NA",15,989,0.005,0,7,0.005
"4876",156,326,"NA",15,20,0.005,0,1,0.005
"4877",156,326,"NA",15,17,0.005,0,0,0.005
"4878",156,326,"NA",15,6,0.005,0,0,0.005
"4879",156,326,"NA",15,6,0.005,0,0,0.005
"4880",156,326,"NA",15,33,0.005,0,0,0.005
"4881",156,326,"NA",15,16,0.005,0,1,0.005
"4882",156,326,"NA",15,15,0.005,0,0,0.005
"4883",156,326,"NA",15,21,0.005,0,0,0.005
"4884",156,326,"NA",15,70,0.005,0,0,0.005
"4885",156,326,"NA",15,72,0.005,0,0,0.005
"4886",156,326,"NA",15,112,0.005,0,0,0.005
"4887",156,326,"NA",15,70,0.005,0,0,0.005
"4888",156,326,"NA",15,190,0.005,0,1,0.005
"4889",156,326,"NA",15,150,0.005,0,1,0.005
"4890",156,326,"NA",15,502,0.005,0,5,0.005
"4891",156,327,"NA",15,9,0.005,0,0,0.005
"4892",156,327,"NA",15,19,0.005,0,0,0.005
"4893",156,327,"NA",15,12,0.005,0,0,0.005
"4894",156,327,"NA",15,31,0.005,0,0,0.005
"4895",156,327,"NA",15,45,0.005,0,1,0.005
"4896",156,327,"NA",15,43,0.005,0,0,0.005
"4897",156,327,"NA",15,10,0.005,0,0,0.005
"4898",156,327,"NA",15,24,0.005,0,0,0.005
"4899",156,327,"NA",15,148,0.005,0,2,0.005
"4900",156,327,"NA",15,125,0.005,0,0,0.005
"4901",156,327,"NA",15,71,0.005,0,0,0.005
"4902",156,327,"NA",15,170,0.005,0,2,0.005
"4903",156,327,"NA",15,148,0.005,0,1,0.005
"4904",156,327,"NA",15,100,0.005,0,1,0.005
"4905",156,327,"NA",15,611,0.005,0,4,0.005
"4906",156,328,"NA",15,24,0.005,0,0,0.005
"4907",156,328,"NA",15,30,0.005,0,0,0.005
"4908",156,328,"NA",15,17,0.005,0,0,0.005
"4909",156,328,"NA",15,18,0.005,0,0,0.005
"4910",156,328,"NA",15,42,0.005,0,0,0.005
"4911",156,328,"NA",15,16,0.005,0,0,0.005
"4912",156,328,"NA",15,17,0.005,0,0,0.005
"4913",156,328,"NA",15,49,0.005,0,1,0.005
"4914",156,328,"NA",15,135,0.005,0,0,0.005
"4915",156,328,"NA",15,184,0.005,0,0,0.005
"4916",156,328,"NA",15,108,0.005,0,1,0.005
"4917",156,328,"NA",15,109,0.005,0,2,0.005
"4918",156,328,"NA",15,193,0.005,0,2,0.005
"4919",156,328,"NA",15,96,0.005,0,1,0.005
"4920",156,328,"NA",15,423,0.005,0,1,0.005
"4921",156,329,"NA",15,22,0.005,0,0,0.005
"4922",156,329,"NA",15,30,0.005,0,0,0.005
"4923",156,329,"NA",15,39,0.005,0,0,0.005
"4924",156,329,"NA",15,19,0.005,0,0,0.005
"4925",156,329,"NA",15,35,0.005,0,0,0.005
"4926",156,329,"NA",15,46,0.005,0,0,0.005
"4927",156,329,"NA",15,20,0.005,0,0,0.005
"4928",156,329,"NA",15,27,0.005,0,0,0.005
"4929",156,329,"NA",15,121,0.005,0,0,0.005
"4930",156,329,"NA",15,176,0.005,0,2,0.005
"4931",156,329,"NA",15,103,0.005,0,2,0.005
"4932",156,329,"NA",15,161,0.005,0,1,0.005
"4933",156,329,"NA",15,139,0.005,0,2,0.005
"4934",156,329,"NA",15,151,0.005,0,2,0.005
"4935",156,329,"NA",15,537,0.005,0,2,0.005
"4936",156,330,"NA",15,16,0.005,0,0,0.005
"4937",156,330,"NA",15,8,0.005,0,0,0.005
"4938",156,330,"NA",15,11,0.005,0,0,0.005
"4939",156,330,"NA",15,7,0.005,0,0,0.005
"4940",156,330,"NA",15,17,0.005,0,1,0.005
"4941",156,330,"NA",15,42,0.005,0,1,0.005
"4942",156,330,"NA",15,6,0.005,0,0,0.005
"4943",156,330,"NA",15,22,0.005,0,0,0.005
"4944",156,330,"NA",15,78,0.005,0,2,0.005
"4945",156,330,"NA",15,156,0.005,0,0,0.005
"4946",156,330,"NA",15,146,0.005,0,1,0.005
"4947",156,330,"NA",15,101,0.005,0,0,0.005
"4948",156,330,"NA",15,90,0.005,0,1,0.005
"4949",156,330,"NA",15,196,0.005,0,0,0.005
"4950",156,330,"NA",15,983,0.005,0,7,0.005
"4951",156,331,"NA",15,13,0.005,0,0,0.005
"4952",156,331,"NA",15,46,0.005,0,0,0.005
"4953",156,331,"NA",15,13,0.005,0,1,0.005
"4954",156,331,"NA",15,46,0.005,0,0,0.005
"4955",156,331,"NA",15,36,0.005,0,0,0.005
"4956",156,331,"NA",15,25,0.005,0,0,0.005
"4957",156,331,"NA",15,46,0.005,0,0,0.005
"4958",156,331,"NA",15,33,0.005,0,0,0.005
"4959",156,331,"NA",15,95,0.005,0,0,0.005
"4960",156,331,"NA",15,191,0.005,0,0,0.005
"4961",156,331,"NA",15,186,0.005,0,3,0.005
"4962",156,331,"NA",15,123,0.005,0,0,0.005
"4963",156,331,"NA",15,102,0.005,0,1,0.005
"4964",156,331,"NA",15,85,0.005,0,0,0.005
"4965",156,331,"NA",15,394,0.005,0,3,0.005
"4966",156,332,"NA",15,25,0.005,0,0,0.005
"4967",156,332,"NA",15,19,0.005,0,0,0.005
"4968",156,332,"NA",15,10,0.005,0,0,0.005
"4969",156,332,"NA",15,29,0.005,0,1,0.005
"4970",156,332,"NA",15,28,0.005,0,0,0.005
"4971",156,332,"NA",15,10,0.005,0,0,0.005
"4972",156,332,"NA",15,35,0.005,0,0,0.005
"4973",156,332,"NA",15,15,0.005,0,0,0.005
"4974",156,332,"NA",15,192,0.005,0,2,0.005
"4975",156,332,"NA",15,174,0.005,0,1,0.005
"4976",156,332,"NA",15,71,0.005,0,1,0.005
"4977",156,332,"NA",15,100,0.005,0,1,0.005
"4978",156,332,"NA",15,82,0.005,0,3,0.005
"4979",156,332,"NA",15,66,0.005,0,1,0.005
"4980",156,332,"NA",15,215,0.005,0,2,0.005
"4981",156,333,"NA",15,18,0.005,0,0,0.005
"4982",156,333,"NA",15,40,0.005,0,0,0.005
"4983",156,333,"NA",15,32,0.005,0,1,0.005
"4984",156,333,"NA",15,28,0.005,0,0,0.005
"4985",156,333,"NA",15,7,0.005,0,0,0.005
"4986",156,333,"NA",15,5,0.005,0,0,0.005
"4987",156,333,"NA",15,49,0.005,0,0,0.005
"4988",156,333,"NA",15,38,0.005,0,2,0.005
"4989",156,333,"NA",15,143,0.005,0,0,0.005
"4990",156,333,"NA",15,97,0.005,0,1,0.005
"4991",156,333,"NA",15,147,0.005,0,0,0.005
"4992",156,333,"NA",15,73,0.005,0,0,0.005
"4993",156,333,"NA",15,143,0.005,0,1,0.005
"4994",156,333,"NA",15,137,0.005,0,2,0.005
"4995",156,333,"NA",15,455,0.005,0,1,0.005
"4996",156,334,"NA",15,43,0.005,0,0,0.005
"4997",156,334,"NA",15,21,0.005,0,0,0.005
"4998",156,334,"NA",15,16,0.005,0,0,0.005
"4999",156,334,"NA",15,19,0.005,0,0,0.005
"5000",156,334,"NA",15,46,0.005,0,1,0.005
"5001",156,334,"NA",15,43,0.005,0,0,0.005
"5002",156,334,"NA",15,47,0.005,0,0,0.005
"5003",156,334,"NA",15,24,0.005,0,1,0.005
"5004",156,334,"NA",15,60,0.005,0,2,0.005
"5005",156,334,"NA",15,105,0.005,0,2,0.005
"5006",156,334,"NA",15,127,0.005,0,1,0.005
"5007",156,334,"NA",15,62,0.005,0,0,0.005
"5008",156,334,"NA",15,159,0.005,0,1,0.005
"5009",156,334,"NA",15,58,0.005,0,0,0.005
"5010",156,334,"NA",15,335,0.005,0,1,0.005
"5011",156,335,"NA",15,37,0.005,0,0,0.005
"5012",156,335,"NA",15,7,0.005,0,0,0.005
"5013",156,335,"NA",15,44,0.005,0,0,0.005
"5014",156,335,"NA",15,5,0.005,0,0,0.005
"5015",156,335,"NA",15,39,0.005,0,1,0.005
"5016",156,335,"NA",15,18,0.005,0,1,0.005
"5017",156,335,"NA",15,43,0.005,0,0,0.005
"5018",156,335,"NA",15,18,0.005,0,0,0.005
"5019",156,335,"NA",15,159,0.005,0,0,0.005
"5020",156,335,"NA",15,129,0.005,0,0,0.005
"5021",156,335,"NA",15,63,0.005,0,1,0.005
"5022",156,335,"NA",15,105,0.005,0,2,0.005
"5023",156,335,"NA",15,134,0.005,0,1,0.005
"5024",156,335,"NA",15,126,0.005,0,0,0.005
"5025",156,335,"NA",15,691,0.005,0,5,0.005
"5026",156,336,"NA",15,13,0.005,0,0,0.005
"5027",156,336,"NA",15,36,0.005,0,0,0.005
"5028",156,336,"NA",15,8,0.005,0,0,0.005
"5029",156,336,"NA",15,8,0.005,0,0,0.005
"5030",156,336,"NA",15,38,0.005,0,1,0.005
"5031",156,336,"NA",15,35,0.005,0,0,0.005
"5032",156,336,"NA",15,43,0.005,0,0,0.005
"5033",156,336,"NA",15,42,0.005,0,0,0.005
"5034",156,336,"NA",15,54,0.005,0,0,0.005
"5035",156,336,"NA",15,175,0.005,0,0,0.005
"5036",156,336,"NA",15,138,0.005,0,0,0.005
"5037",156,336,"NA",15,188,0.005,0,0,0.005
"5038",156,336,"NA",15,128,0.005,0,0,0.005
"5039",156,336,"NA",15,58,0.005,0,0,0.005
"5040",156,336,"NA",15,956,0.005,0,7,0.005
"5041",156,337,"NA",15,35,0.005,0,0,0.005
"5042",156,337,"NA",15,5,0.005,0,0,0.005
"5043",156,337,"NA",15,20,0.005,0,0,0.005
"5044",156,337,"NA",15,12,0.005,0,0,0.005
"5045",156,337,"NA",15,22,0.005,0,0,0.005
"5046",156,337,"NA",15,47,0.005,0,0,0.005
"5047",156,337,"NA",15,7,0.005,0,0,0.005
"5048",156,337,"NA",15,40,0.005,0,1,0.005
"5049",156,337,"NA",15,190,0.005,0,1,0.005
"5050",156,337,"NA",15,157,0.005,0,0,0.005
"5051",156,337,"NA",15,51,0.005,0,0,0.005
"5052",156,337,"NA",15,125,0.005,0,1,0.005
"5053",156,337,"NA",15,150,0.005,0,1,0.005
"5054",156,337,"NA",15,98,0.005,0,2,0.005
"5055",156,337,"NA",15,370,0.005,0,2,0.005
"5056",156,338,"NA",15,46,0.005,0,0,0.005
"5057",156,338,"NA",15,28,0.005,0,0,0.005
"5058",156,338,"NA",15,21,0.005,0,1,0.005
"5059",156,338,"NA",15,29,0.005,0,0,0.005
"5060",156,338,"NA",15,6,0.005,0,0,0.005
"5061",156,338,"NA",15,15,0.005,0,0,0.005
"5062",156,338,"NA",15,34,0.005,0,0,0.005
"5063",156,338,"NA",15,42,0.005,0,0,0.005
"5064",156,338,"NA",15,76,0.005,0,0,0.005
"5065",156,338,"NA",15,151,0.005,0,0,0.005
"5066",156,338,"NA",15,128,0.005,0,0,0.005
"5067",156,338,"NA",15,196,0.005,0,1,0.005
"5068",156,338,"NA",15,159,0.005,0,2,0.005
"5069",156,338,"NA",15,184,0.005,0,3,0.005
"5070",156,338,"NA",15,696,0.005,0,4,0.005
"5071",156,339,"NA",15,43,0.005,0,0,0.005
"5072",156,339,"NA",15,43,0.005,0,0,0.005
"5073",156,339,"NA",15,21,0.005,0,0,0.005
"5074",156,339,"NA",15,11,0.005,0,0,0.005
"5075",156,339,"NA",15,9,0.005,0,0,0.005
"5076",156,339,"NA",15,12,0.005,0,0,0.005
"5077",156,339,"NA",15,29,0.005,0,2,0.005
"5078",156,339,"NA",15,23,0.005,0,1,0.005
"5079",156,339,"NA",15,152,0.005,0,1,0.005
"5080",156,339,"NA",15,99,0.005,0,1,0.005
"5081",156,339,"NA",15,104,0.005,0,0,0.005
"5082",156,339,"NA",15,89,0.005,0,1,0.005
"5083",156,339,"NA",15,57,0.005,0,0,0.005
"5084",156,339,"NA",15,177,0.005,0,1,0.005
"5085",156,339,"NA",15,344,0.005,0,1,0.005
"5086",156,340,"NA",15,34,0.005,0,0,0.005
"5087",156,340,"NA",15,13,0.005,0,0,0.005
"5088",156,340,"NA",15,25,0.005,0,0,0.005
"5089",156,340,"NA",15,34,0.005,0,0,0.005
"5090",156,340,"NA",15,9,0.005,0,0,0.005
"5091",156,340,"NA",15,32,0.005,0,0,0.005
"5092",156,340,"NA",15,24,0.005,0,0,0.005
"5093",156,340,"NA",15,41,0.005,0,0,0.005
"5094",156,340,"NA",15,73,0.005,0,0,0.005
"5095",156,340,"NA",15,186,0.005,0,0,0.005
"5096",156,340,"NA",15,121,0.005,0,1,0.005
"5097",156,340,"NA",15,188,0.005,0,0,0.005
"5098",156,340,"NA",15,121,0.005,0,1,0.005
"5099",156,340,"NA",15,176,0.005,0,1,0.005
"5100",156,340,"NA",15,668,0.005,0,3,0.005
"5101",156,341,"NA",15,50,0.005,0,0,0.005
"5102",156,341,"NA",15,22,0.005,0,0,0.005
"5103",156,341,"NA",15,19,0.005,0,0,0.005
"5104",156,341,"NA",15,12,0.005,0,0,0.005
"5105",156,341,"NA",15,27,0.005,0,0,0.005
"5106",156,341,"NA",15,30,0.005,0,1,0.005
"5107",156,341,"NA",15,31,0.005,0,0,0.005
"5108",156,341,"NA",15,35,0.005,0,0,0.005
"5109",156,341,"NA",15,182,0.005,0,0,0.005
"5110",156,341,"NA",15,108,0.005,0,1,0.005
"5111",156,341,"NA",15,61,0.005,0,0,0.005
