"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6642",594,222,"NA",30,60,0.3,0,15,0.3
"6643",594,222,"NA",30,114,0.3,0,36,0.3
"6644",594,222,"NA",30,153,0.3,0,44,0.3
"6645",594,222,"NA",30,185,0.3,0,52,0.3
"6646",594,222,"NA",30,138,0.3,0,39,0.3
"6647",594,222,"NA",30,81,0.3,0,25,0.3
"6648",594,222,"NA",30,199,0.3,0,71,0.3
"6649",594,222,"NA",30,143,0.3,0,46,0.3
"6650",594,222,"NA",30,197,0.3,0,49,0.3
"6651",594,222,"NA",30,146,0.3,0,38,0.3
"6652",594,222,"NA",30,117,0.3,0,31,0.3
"6653",594,222,"NA",30,185,0.3,0,54,0.3
"6654",594,222,"NA",30,133,0.3,0,37,0.3
"6655",594,222,"NA",30,197,0.3,0,61,0.3
"6656",594,222,"NA",30,67,0.3,0,19,0.3
"6657",594,222,"NA",30,79,0.3,0,29,0.3
"6658",594,222,"NA",30,199,0.3,0,59,0.3
"6659",594,222,"NA",30,154,0.3,0,45,0.3
"6660",594,222,"NA",30,51,0.3,0,16,0.3
"6661",594,223,"NA",30,115,0.3,0,30,0.3
"6662",594,223,"NA",30,78,0.3,0,24,0.3
"6663",594,223,"NA",30,90,0.3,0,22,0.3
"6664",594,223,"NA",30,68,0.3,0,19,0.3
"6665",594,223,"NA",30,197,0.3,0,50,0.3
"6666",594,223,"NA",30,130,0.3,0,30,0.3
"6667",594,223,"NA",30,100,0.3,0,29,0.3
"6668",594,223,"NA",30,174,0.3,0,55,0.3
"6669",594,223,"NA",30,82,0.3,0,22,0.3
"6670",594,223,"NA",30,188,0.3,0,56,0.3
"6671",594,223,"NA",30,107,0.3,0,28,0.3
"6672",594,223,"NA",30,115,0.3,0,30,0.3
"6673",594,223,"NA",30,91,0.3,0,36,0.3
"6674",594,223,"NA",30,194,0.3,0,55,0.3
"6675",594,223,"NA",30,113,0.3,0,33,0.3
"6676",594,223,"NA",30,52,0.3,0,14,0.3
"6677",594,223,"NA",30,144,0.3,0,34,0.3
"6678",594,223,"NA",30,91,0.3,0,26,0.3
"6679",594,223,"NA",30,159,0.3,0,48,0.3
"6680",594,223,"NA",30,112,0.3,0,32,0.3
"6681",594,223,"NA",30,192,0.3,0,59,0.3
"6682",594,223,"NA",30,120,0.3,0,40,0.3
"6683",594,223,"NA",30,193,0.3,0,50,0.3
"6684",594,223,"NA",30,121,0.3,0,31,0.3
"6685",594,223,"NA",30,135,0.3,0,37,0.3
"6686",594,223,"NA",30,199,0.3,0,60,0.3
"6687",594,223,"NA",30,118,0.3,0,52,0.3
"6688",594,223,"NA",30,69,0.3,0,19,0.3
"6689",594,223,"NA",30,190,0.3,0,67,0.3
"6690",594,223,"NA",30,57,0.3,0,23,0.3
"6691",594,224,"NA",30,128,0.3,0,37,0.3
"6692",594,224,"NA",30,97,0.3,0,34,0.3
"6693",594,224,"NA",30,91,0.3,0,26,0.3
"6694",594,224,"NA",30,100,0.3,0,25,0.3
"6695",594,224,"NA",30,52,0.3,0,13,0.3
"6696",594,224,"NA",30,74,0.3,0,26,0.3
"6697",594,224,"NA",30,73,0.3,0,14,0.3
"6698",594,224,"NA",30,139,0.3,0,43,0.3
"6699",594,224,"NA",30,66,0.3,0,21,0.3
"6700",594,224,"NA",30,133,0.3,0,45,0.3
"6701",594,224,"NA",30,54,0.3,0,12,0.3
"6702",594,224,"NA",30,87,0.3,0,28,0.3
"6703",594,224,"NA",30,83,0.3,0,39,0.3
"6704",594,224,"NA",30,171,0.3,0,48,0.3
"6705",594,224,"NA",30,95,0.3,0,31,0.3
"6706",594,224,"NA",30,142,0.3,0,46,0.3
"6707",594,224,"NA",30,78,0.3,0,25,0.3
"6708",594,224,"NA",30,175,0.3,0,54,0.3
"6709",594,224,"NA",30,171,0.3,0,54,0.3
"6710",594,224,"NA",30,102,0.3,0,28,0.3
"6711",594,224,"NA",30,182,0.3,0,50,0.3
"6712",594,224,"NA",30,65,0.3,0,19,0.3
"6713",594,224,"NA",30,135,0.3,0,38,0.3
"6714",594,224,"NA",30,70,0.3,0,20,0.3
"6715",594,224,"NA",30,146,0.3,0,47,0.3
"6716",594,224,"NA",30,188,0.3,0,69,0.3
"6717",594,224,"NA",30,170,0.3,0,41,0.3
"6718",594,224,"NA",30,67,0.3,0,19,0.3
"6719",594,224,"NA",30,92,0.3,0,19,0.3
"6720",594,224,"NA",30,108,0.3,0,30,0.3
"6721",594,225,"NA",30,121,0.3,0,33,0.3
"6722",594,225,"NA",30,196,0.3,0,50,0.3
"6723",594,225,"NA",30,128,0.3,0,43,0.3
"6724",594,225,"NA",30,118,0.3,0,36,0.3
"6725",594,225,"NA",30,54,0.3,0,18,0.3
"6726",594,225,"NA",30,53,0.3,0,22,0.3
"6727",594,225,"NA",30,163,0.3,0,44,0.3
"6728",594,225,"NA",30,90,0.3,0,28,0.3
"6729",594,225,"NA",30,168,0.3,0,49,0.3
"6730",594,225,"NA",30,126,0.3,0,42,0.3
"6731",594,225,"NA",30,57,0.3,0,19,0.3
"6732",594,225,"NA",30,81,0.3,0,22,0.3
"6733",594,225,"NA",30,60,0.3,0,19,0.3
"6734",594,225,"NA",30,185,0.3,0,44,0.3
"6735",594,225,"NA",30,141,0.3,0,37,0.3
"6736",594,225,"NA",30,111,0.3,0,26,0.3
"6737",594,225,"NA",30,171,0.3,0,54,0.3
"6738",594,225,"NA",30,158,0.3,0,51,0.3
"6739",594,225,"NA",30,136,0.3,0,36,0.3
"6740",594,225,"NA",30,82,0.3,0,22,0.3
"6741",594,225,"NA",30,131,0.3,0,40,0.3
"6742",594,225,"NA",30,118,0.3,0,31,0.3
"6743",594,225,"NA",30,140,0.3,0,39,0.3
"6744",594,225,"NA",30,108,0.3,0,32,0.3
"6745",594,225,"NA",30,88,0.3,0,25,0.3
"6746",594,225,"NA",30,92,0.3,0,31,0.3
"6747",594,225,"NA",30,163,0.3,0,45,0.3
"6748",594,225,"NA",30,68,0.3,0,25,0.3
"6749",594,225,"NA",30,159,0.3,0,51,0.3
"6750",594,225,"NA",30,195,0.3,0,64,0.3
"6751",594,226,"NA",30,101,0.3,0,25,0.3
"6752",594,226,"NA",30,173,0.3,0,52,0.3
"6753",594,226,"NA",30,98,0.3,0,35,0.3
"6754",594,226,"NA",30,133,0.3,0,44,0.3
"6755",594,226,"NA",30,132,0.3,0,38,0.3
"6756",594,226,"NA",30,82,0.3,0,23,0.3
"6757",594,226,"NA",30,149,0.3,0,45,0.3
"6758",594,226,"NA",30,97,0.3,0,38,0.3
"6759",594,226,"NA",30,174,0.3,0,59,0.3
"6760",594,226,"NA",30,117,0.3,0,36,0.3
"6761",594,226,"NA",30,170,0.3,0,44,0.3
"6762",594,226,"NA",30,166,0.3,0,49,0.3
"6763",594,226,"NA",30,72,0.3,0,18,0.3
"6764",594,226,"NA",30,116,0.3,0,42,0.3
"6765",594,226,"NA",30,138,0.3,0,36,0.3
"6766",594,226,"NA",30,187,0.3,0,56,0.3
"6767",594,226,"NA",30,68,0.3,0,19,0.3
"6768",594,226,"NA",30,197,0.3,0,62,0.3
"6769",594,226,"NA",30,71,0.3,0,23,0.3
"6770",594,226,"NA",30,123,0.3,0,38,0.3
"6771",594,226,"NA",30,191,0.3,0,54,0.3
"6772",594,226,"NA",30,173,0.3,0,55,0.3
"6773",594,226,"NA",30,163,0.3,0,51,0.3
"6774",594,226,"NA",30,54,0.3,0,19,0.3
"6775",594,226,"NA",30,105,0.3,0,31,0.3
"6776",594,226,"NA",30,85,0.3,0,24,0.3
"6777",594,226,"NA",30,142,0.3,0,48,0.3
"6778",594,226,"NA",30,123,0.3,0,35,0.3
"6779",594,226,"NA",30,191,0.3,0,48,0.3
"6780",594,226,"NA",30,154,0.3,0,49,0.3
"6781",594,227,"NA",30,164,0.3,0,46,0.3
"6782",594,227,"NA",30,100,0.3,0,24,0.3
"6783",594,227,"NA",30,137,0.3,0,35,0.3
"6784",594,227,"NA",30,169,0.3,0,57,0.3
"6785",594,227,"NA",30,127,0.3,0,39,0.3
"6786",594,227,"NA",30,159,0.3,0,47,0.3
"6787",594,227,"NA",30,128,0.3,0,39,0.3
"6788",594,227,"NA",30,133,0.3,0,39,0.3
"6789",594,227,"NA",30,145,0.3,0,41,0.3
"6790",594,227,"NA",30,69,0.3,0,23,0.3
"6791",594,227,"NA",30,167,0.3,0,41,0.3
"6792",594,227,"NA",30,93,0.3,0,29,0.3
"6793",594,227,"NA",30,183,0.3,0,59,0.3
"6794",594,227,"NA",30,112,0.3,0,43,0.3
"6795",594,227,"NA",30,150,0.3,0,47,0.3
"6796",594,227,"NA",30,146,0.3,0,51,0.3
"6797",594,227,"NA",30,67,0.3,0,19,0.3
"6798",594,227,"NA",30,177,0.3,0,50,0.3
"6799",594,227,"NA",30,77,0.3,0,20,0.3
"6800",594,227,"NA",30,131,0.3,0,36,0.3
"6801",594,227,"NA",30,94,0.3,0,24,0.3
"6802",594,227,"NA",30,97,0.3,0,29,0.3
"6803",594,227,"NA",30,51,0.3,0,15,0.3
"6804",594,227,"NA",30,169,0.3,0,64,0.3
"6805",594,227,"NA",30,150,0.3,0,42,0.3
"6806",594,227,"NA",30,57,0.3,0,17,0.3
"6807",594,227,"NA",30,169,0.3,0,45,0.3
"6808",594,227,"NA",30,166,0.3,0,44,0.3
"6809",594,227,"NA",30,108,0.3,0,33,0.3
"6810",594,227,"NA",30,154,0.3,0,56,0.3
"6811",594,228,"NA",30,195,0.3,0,49,0.3
"6812",594,228,"NA",30,101,0.3,0,28,0.3
"6813",594,228,"NA",30,85,0.3,0,25,0.3
"6814",594,228,"NA",30,90,0.3,0,29,0.3
"6815",594,228,"NA",30,60,0.3,0,22,0.3
"6816",594,228,"NA",30,54,0.3,0,18,0.3
"6817",594,228,"NA",30,87,0.3,0,31,0.3
"6818",594,228,"NA",30,109,0.3,0,32,0.3
"6819",594,228,"NA",30,82,0.3,0,22,0.3
"6820",594,228,"NA",30,128,0.3,0,45,0.3
"6821",594,228,"NA",30,66,0.3,0,22,0.3
"6822",594,228,"NA",30,108,0.3,0,36,0.3
"6823",594,228,"NA",30,189,0.3,0,58,0.3
"6824",594,228,"NA",30,143,0.3,0,38,0.3
"6825",594,228,"NA",30,89,0.3,0,24,0.3
"6826",594,228,"NA",30,74,0.3,0,17,0.3
"6827",594,228,"NA",30,107,0.3,0,34,0.3
"6828",594,228,"NA",30,89,0.3,0,24,0.3
"6829",594,228,"NA",30,87,0.3,0,26,0.3
"6830",594,228,"NA",30,171,0.3,0,49,0.3
"6831",594,228,"NA",30,147,0.3,0,37,0.3
"6832",594,228,"NA",30,57,0.3,0,13,0.3
"6833",594,228,"NA",30,83,0.3,0,30,0.3
"6834",594,228,"NA",30,64,0.3,0,19,0.3
"6835",594,228,"NA",30,78,0.3,0,19,0.3
"6836",594,228,"NA",30,149,0.3,0,37,0.3
"6837",594,228,"NA",30,113,0.3,0,38,0.3
"6838",594,228,"NA",30,97,0.3,0,32,0.3
"6839",594,228,"NA",30,147,0.3,0,43,0.3
"6840",594,228,"NA",30,161,0.3,0,42,0.3
"6841",594,229,"NA",30,79,0.3,0,23,0.3
"6842",594,229,"NA",30,186,0.3,0,59,0.3
"6843",594,229,"NA",30,193,0.3,0,62,0.3
"6844",594,229,"NA",30,166,0.3,0,44,0.3
"6845",594,229,"NA",30,110,0.3,0,22,0.3
"6846",594,229,"NA",30,93,0.3,0,39,0.3
"6847",594,229,"NA",30,68,0.3,0,16,0.3
"6848",594,229,"NA",30,179,0.3,0,55,0.3
"6849",594,229,"NA",30,111,0.3,0,32,0.3
"6850",594,229,"NA",30,60,0.3,0,21,0.3
"6851",594,229,"NA",30,67,0.3,0,19,0.3
"6852",594,229,"NA",30,52,0.3,0,23,0.3
"6853",594,229,"NA",30,64,0.3,0,18,0.3
"6854",594,229,"NA",30,108,0.3,0,34,0.3
"6855",594,229,"NA",30,53,0.3,0,15,0.3
"6856",594,229,"NA",30,181,0.3,0,53,0.3
"6857",594,229,"NA",30,121,0.3,0,34,0.3
"6858",594,229,"NA",30,67,0.3,0,21,0.3
"6859",594,229,"NA",30,87,0.3,0,33,0.3
"6860",594,229,"NA",30,118,0.3,0,35,0.3
"6861",594,229,"NA",30,90,0.3,0,26,0.3
"6862",594,229,"NA",30,189,0.3,0,57,0.3
"6863",594,229,"NA",30,160,0.3,0,41,0.3
"6864",594,229,"NA",30,81,0.3,0,23,0.3
"6865",594,229,"NA",30,101,0.3,0,28,0.3
"6866",594,229,"NA",30,113,0.3,0,42,0.3
"6867",594,229,"NA",30,56,0.3,0,12,0.3
"6868",594,229,"NA",30,64,0.3,0,15,0.3
"6869",594,229,"NA",30,52,0.3,0,21,0.3
"6870",594,229,"NA",30,149,0.3,0,50,0.3
"6871",594,230,"NA",30,139,0.3,0,47,0.3
"6872",594,230,"NA",30,193,0.3,0,61,0.3
"6873",594,230,"NA",30,169,0.3,0,56,0.3
"6874",594,230,"NA",30,54,0.3,0,17,0.3
"6875",594,230,"NA",30,199,0.3,0,66,0.3
"6876",594,230,"NA",30,103,0.3,0,26,0.3
"6877",594,230,"NA",30,125,0.3,0,44,0.3
"6878",594,230,"NA",30,165,0.3,0,45,0.3
"6879",594,230,"NA",30,106,0.3,0,38,0.3
"6880",594,230,"NA",30,186,0.3,0,59,0.3
"6881",594,230,"NA",30,118,0.3,0,51,0.3
"6882",594,230,"NA",30,83,0.3,0,19,0.3
"6883",594,230,"NA",30,51,0.3,0,17,0.3
"6884",594,230,"NA",30,181,0.3,0,57,0.3
"6885",594,230,"NA",30,54,0.3,0,15,0.3
"6886",594,230,"NA",30,186,0.3,0,57,0.3
"6887",594,230,"NA",30,59,0.3,0,18,0.3
"6888",594,230,"NA",30,167,0.3,0,48,0.3
"6889",594,230,"NA",30,188,0.3,0,49,0.3
"6890",594,230,"NA",30,59,0.3,0,18,0.3
"6891",594,230,"NA",30,186,0.3,0,54,0.3
"6892",594,230,"NA",30,77,0.3,0,22,0.3
"6893",594,230,"NA",30,83,0.3,0,28,0.3
"6894",594,230,"NA",30,153,0.3,0,45,0.3
"6895",594,230,"NA",30,172,0.3,0,42,0.3
"6896",594,230,"NA",30,120,0.3,0,40,0.3
"6897",594,230,"NA",30,63,0.3,0,17,0.3
"6898",594,230,"NA",30,143,0.3,0,39,0.3
"6899",594,230,"NA",30,71,0.3,0,23,0.3
"6900",594,230,"NA",30,132,0.3,0,44,0.3
"6901",594,231,"NA",30,79,0.3,0,26,0.3
"6902",594,231,"NA",30,139,0.3,0,32,0.3
"6903",594,231,"NA",30,79,0.3,0,23,0.3
"6904",594,231,"NA",30,57,0.3,0,18,0.3
"6905",594,231,"NA",30,163,0.3,0,40,0.3
"6906",594,231,"NA",30,51,0.3,0,13,0.3
"6907",594,231,"NA",30,53,0.3,0,16,0.3
"6908",594,231,"NA",30,162,0.3,0,54,0.3
"6909",594,231,"NA",30,144,0.3,0,46,0.3
"6910",594,231,"NA",30,80,0.3,0,17,0.3
"6911",594,231,"NA",30,53,0.3,0,19,0.3
"6912",594,231,"NA",30,83,0.3,0,33,0.3
"6913",594,231,"NA",30,120,0.3,0,41,0.3
"6914",594,231,"NA",30,190,0.3,0,78,0.3
"6915",594,231,"NA",30,139,0.3,0,45,0.3
"6916",594,231,"NA",30,185,0.3,0,59,0.3
"6917",594,231,"NA",30,86,0.3,0,32,0.3
"6918",594,231,"NA",30,54,0.3,0,12,0.3
"6919",594,231,"NA",30,54,0.3,0,15,0.3
"6920",594,231,"NA",30,84,0.3,0,20,0.3
"6921",594,231,"NA",30,176,0.3,0,61,0.3
"6922",594,231,"NA",30,199,0.3,0,50,0.3
"6923",594,231,"NA",30,190,0.3,0,56,0.3
"6924",594,231,"NA",30,100,0.3,0,30,0.3
"6925",594,231,"NA",30,60,0.3,0,17,0.3
"6926",594,231,"NA",30,157,0.3,0,43,0.3
"6927",594,231,"NA",30,178,0.3,0,51,0.3
"6928",594,231,"NA",30,103,0.3,0,42,0.3
"6929",594,231,"NA",30,87,0.3,0,29,0.3
"6930",594,231,"NA",30,71,0.3,0,24,0.3
"6931",594,232,"NA",30,153,0.3,0,42,0.3
"6932",594,232,"NA",30,147,0.3,0,43,0.3
"6933",594,232,"NA",30,178,0.3,0,49,0.3
"6934",594,232,"NA",30,176,0.3,0,51,0.3
"6935",594,232,"NA",30,97,0.3,0,27,0.3
"6936",594,232,"NA",30,69,0.3,0,19,0.3
"6937",594,232,"NA",30,96,0.3,0,31,0.3
"6938",594,232,"NA",30,171,0.3,0,60,0.3
"6939",594,232,"NA",30,187,0.3,0,69,0.3
"6940",594,232,"NA",30,108,0.3,0,44,0.3
"6941",594,232,"NA",30,82,0.3,0,21,0.3
"6942",594,232,"NA",30,177,0.3,0,51,0.3
"6943",594,232,"NA",30,101,0.3,0,30,0.3
"6944",594,232,"NA",30,84,0.3,0,28,0.3
"6945",594,232,"NA",30,183,0.3,0,49,0.3
"6946",594,232,"NA",30,144,0.3,0,48,0.3
"6947",594,232,"NA",30,193,0.3,0,70,0.3
"6948",594,232,"NA",30,55,0.3,0,16,0.3
"6949",594,232,"NA",30,179,0.3,0,59,0.3
"6950",594,232,"NA",30,143,0.3,0,36,0.3
"6951",594,232,"NA",30,95,0.3,0,28,0.3
"6952",594,232,"NA",30,147,0.3,0,43,0.3
"6953",594,232,"NA",30,72,0.3,0,23,0.3
"6954",594,232,"NA",30,60,0.3,0,16,0.3
"6955",594,232,"NA",30,157,0.3,0,37,0.3
"6956",594,232,"NA",30,196,0.3,0,53,0.3
"6957",594,232,"NA",30,194,0.3,0,61,0.3
"6958",594,232,"NA",30,89,0.3,0,25,0.3
"6959",594,232,"NA",30,130,0.3,0,36,0.3
"6960",594,232,"NA",30,107,0.3,0,41,0.3
"6961",594,233,"NA",30,136,0.3,0,40,0.3
"6962",594,233,"NA",30,153,0.3,0,45,0.3
"6963",594,233,"NA",30,151,0.3,0,43,0.3
"6964",594,233,"NA",30,68,0.3,0,23,0.3
"6965",594,233,"NA",30,71,0.3,0,24,0.3
"6966",594,233,"NA",30,121,0.3,0,33,0.3
"6967",594,233,"NA",30,156,0.3,0,42,0.3
"6968",594,233,"NA",30,197,0.3,0,68,0.3
"6969",594,233,"NA",30,119,0.3,0,34,0.3
"6970",594,233,"NA",30,150,0.3,0,52,0.3
"6971",594,233,"NA",30,174,0.3,0,49,0.3
"6972",594,233,"NA",30,81,0.3,0,30,0.3
"6973",594,233,"NA",30,156,0.3,0,41,0.3
"6974",594,233,"NA",30,199,0.3,0,61,0.3
"6975",594,233,"NA",30,123,0.3,0,36,0.3
"6976",594,233,"NA",30,81,0.3,0,19,0.3
"6977",594,233,"NA",30,169,0.3,0,55,0.3
"6978",594,233,"NA",30,130,0.3,0,34,0.3
"6979",594,233,"NA",30,113,0.3,0,33,0.3
"6980",594,233,"NA",30,53,0.3,0,21,0.3
"6981",594,233,"NA",30,195,0.3,0,69,0.3
"6982",594,233,"NA",30,52,0.3,0,8,0.3
"6983",594,233,"NA",30,163,0.3,0,55,0.3
"6984",594,233,"NA",30,104,0.3,0,31,0.3
"6985",594,233,"NA",30,69,0.3,0,23,0.3
"6986",594,233,"NA",30,62,0.3,0,22,0.3
"6987",594,233,"NA",30,116,0.3,0,35,0.3
"6988",594,233,"NA",30,193,0.3,0,56,0.3
"6989",594,233,"NA",30,66,0.3,0,14,0.3
"6990",594,233,"NA",30,119,0.3,0,34,0.3
"6991",594,234,"NA",30,137,0.3,0,49,0.3
"6992",594,234,"NA",30,134,0.3,0,47,0.3
"6993",594,234,"NA",30,97,0.3,0,26,0.3
"6994",594,234,"NA",30,71,0.3,0,21,0.3
"6995",594,234,"NA",30,72,0.3,0,21,0.3
"6996",594,234,"NA",30,63,0.3,0,18,0.3
"6997",594,234,"NA",30,102,0.3,0,34,0.3
"6998",594,234,"NA",30,200,0.3,0,64,0.3
"6999",594,234,"NA",30,126,0.3,0,54,0.3
"7000",594,234,"NA",30,192,0.3,0,50,0.3
"7001",594,234,"NA",30,106,0.3,0,33,0.3
"7002",594,234,"NA",30,99,0.3,0,30,0.3
"7003",594,234,"NA",30,147,0.3,0,38,0.3
"7004",594,234,"NA",30,132,0.3,0,44,0.3
"7005",594,234,"NA",30,91,0.3,0,29,0.3
"7006",594,234,"NA",30,152,0.3,0,49,0.3
"7007",594,234,"NA",30,172,0.3,0,58,0.3
"7008",594,234,"NA",30,73,0.3,0,21,0.3
"7009",594,234,"NA",30,185,0.3,0,57,0.3
"7010",594,234,"NA",30,80,0.3,0,25,0.3
"7011",594,234,"NA",30,89,0.3,0,26,0.3
"7012",594,234,"NA",30,99,0.3,0,30,0.3
"7013",594,234,"NA",30,83,0.3,0,16,0.3
"7014",594,234,"NA",30,82,0.3,0,29,0.3
"7015",594,234,"NA",30,164,0.3,0,64,0.3
"7016",594,234,"NA",30,59,0.3,0,19,0.3
"7017",594,234,"NA",30,137,0.3,0,42,0.3
"7018",594,234,"NA",30,193,0.3,0,61,0.3
"7019",594,234,"NA",30,185,0.3,0,54,0.3
"7020",594,234,"NA",30,151,0.3,0,48,0.3
"7021",594,235,"NA",30,60,0.3,0,21,0.3
"7022",594,235,"NA",30,155,0.3,0,49,0.3
"7023",594,235,"NA",30,188,0.3,0,55,0.3
"7024",594,235,"NA",30,150,0.3,0,45,0.3
"7025",594,235,"NA",30,166,0.3,0,44,0.3
"7026",594,235,"NA",30,150,0.3,0,48,0.3
"7027",594,235,"NA",30,144,0.3,0,39,0.3
"7028",594,235,"NA",30,148,0.3,0,48,0.3
"7029",594,235,"NA",30,181,0.3,0,58,0.3
"7030",594,235,"NA",30,96,0.3,0,26,0.3
"7031",594,235,"NA",30,168,0.3,0,59,0.3
"7032",594,235,"NA",30,73,0.3,0,16,0.3
"7033",594,235,"NA",30,89,0.3,0,20,0.3
"7034",594,235,"NA",30,175,0.3,0,53,0.3
"7035",594,235,"NA",30,128,0.3,0,46,0.3
"7036",594,235,"NA",30,119,0.3,0,35,0.3
"7037",594,235,"NA",30,175,0.3,0,54,0.3
"7038",594,235,"NA",30,132,0.3,0,54,0.3
"7039",594,235,"NA",30,79,0.3,0,24,0.3
"7040",594,235,"NA",30,89,0.3,0,33,0.3
"7041",594,235,"NA",30,198,0.3,0,55,0.3
"7042",594,235,"NA",30,82,0.3,0,24,0.3
"7043",594,235,"NA",30,122,0.3,0,32,0.3
"7044",594,235,"NA",30,61,0.3,0,16,0.3
"7045",594,235,"NA",30,166,0.3,0,45,0.3
"7046",594,235,"NA",30,165,0.3,0,45,0.3
"7047",594,235,"NA",30,70,0.3,0,26,0.3
"7048",594,235,"NA",30,148,0.3,0,38,0.3
"7049",594,235,"NA",30,101,0.3,0,28,0.3
"7050",594,235,"NA",30,107,0.3,0,37,0.3
"7051",594,236,"NA",30,167,0.3,0,52,0.3
"7052",594,236,"NA",30,100,0.3,0,25,0.3
"7053",594,236,"NA",30,114,0.3,0,29,0.3
"7054",594,236,"NA",30,76,0.3,0,17,0.3
"7055",594,236,"NA",30,58,0.3,0,10,0.3
"7056",594,236,"NA",30,124,0.3,0,38,0.3
"7057",594,236,"NA",30,106,0.3,0,36,0.3
"7058",594,236,"NA",30,58,0.3,0,14,0.3
"7059",594,236,"NA",30,128,0.3,0,36,0.3
"7060",594,236,"NA",30,63,0.3,0,21,0.3
"7061",594,236,"NA",30,105,0.3,0,34,0.3
"7062",594,236,"NA",30,126,0.3,0,42,0.3
"7063",594,236,"NA",30,102,0.3,0,31,0.3
"7064",594,236,"NA",30,159,0.3,0,45,0.3
"7065",594,236,"NA",30,79,0.3,0,21,0.3
"7066",594,236,"NA",30,167,0.3,0,47,0.3
"7067",594,236,"NA",30,191,0.3,0,59,0.3
"7068",594,236,"NA",30,141,0.3,0,45,0.3
"7069",594,236,"NA",30,184,0.3,0,57,0.3
"7070",594,236,"NA",30,123,0.3,0,43,0.3
"7071",594,236,"NA",30,164,0.3,0,47,0.3
"7072",594,236,"NA",30,168,0.3,0,52,0.3
"7073",594,236,"NA",30,197,0.3,0,62,0.3
"7074",594,236,"NA",30,103,0.3,0,32,0.3
"7075",594,236,"NA",30,134,0.3,0,37,0.3
"7076",594,236,"NA",30,159,0.3,0,46,0.3
"7077",594,236,"NA",30,90,0.3,0,27,0.3
"7078",594,236,"NA",30,193,0.3,0,59,0.3
"7079",594,236,"NA",30,107,0.3,0,31,0.3
"7080",594,236,"NA",30,185,0.3,0,53,0.3
"7081",594,237,"NA",30,184,0.3,0,60,0.3
"7082",594,237,"NA",30,97,0.3,0,27,0.3
"7083",594,237,"NA",30,163,0.3,0,49,0.3
"7084",594,237,"NA",30,126,0.3,0,42,0.3
"7085",594,237,"NA",30,59,0.3,0,18,0.3
"7086",594,237,"NA",30,79,0.3,0,23,0.3
"7087",594,237,"NA",30,160,0.3,0,47,0.3
"7088",594,237,"NA",30,65,0.3,0,16,0.3
"7089",594,237,"NA",30,157,0.3,0,46,0.3
"7090",594,237,"NA",30,65,0.3,0,12,0.3
"7091",594,237,"NA",30,96,0.3,0,27,0.3
"7092",594,237,"NA",30,156,0.3,0,54,0.3
"7093",594,237,"NA",30,105,0.3,0,26,0.3
"7094",594,237,"NA",30,104,0.3,0,33,0.3
"7095",594,237,"NA",30,176,0.3,0,58,0.3
"7096",594,237,"NA",30,93,0.3,0,25,0.3
"7097",594,237,"NA",30,75,0.3,0,24,0.3
"7098",594,237,"NA",30,131,0.3,0,40,0.3
"7099",594,237,"NA",30,76,0.3,0,26,0.3
"7100",594,237,"NA",30,59,0.3,0,20,0.3
"7101",594,237,"NA",30,175,0.3,0,53,0.3
"7102",594,237,"NA",30,86,0.3,0,29,0.3
"7103",594,237,"NA",30,198,0.3,0,61,0.3
"7104",594,237,"NA",30,119,0.3,0,46,0.3
"7105",594,237,"NA",30,119,0.3,0,30,0.3
"7106",594,237,"NA",30,113,0.3,0,35,0.3
"7107",594,237,"NA",30,106,0.3,0,31,0.3
"7108",594,237,"NA",30,92,0.3,0,30,0.3
"7109",594,237,"NA",30,153,0.3,0,41,0.3
"7110",594,237,"NA",30,194,0.3,0,61,0.3
"7111",594,238,"NA",30,154,0.3,0,47,0.3
"7112",594,238,"NA",30,76,0.3,0,19,0.3
"7113",594,238,"NA",30,85,0.3,0,21,0.3
"7114",594,238,"NA",30,137,0.3,0,35,0.3
"7115",594,238,"NA",30,53,0.3,0,11,0.3
"7116",594,238,"NA",30,116,0.3,0,36,0.3
"7117",594,238,"NA",30,177,0.3,0,57,0.3
"7118",594,238,"NA",30,135,0.3,0,38,0.3
"7119",594,238,"NA",30,65,0.3,0,20,0.3
"7120",594,238,"NA",30,174,0.3,0,51,0.3
"7121",594,238,"NA",30,83,0.3,0,26,0.3
"7122",594,238,"NA",30,117,0.3,0,30,0.3
"7123",594,238,"NA",30,51,0.3,0,25,0.3
"7124",594,238,"NA",30,133,0.3,0,41,0.3
"7125",594,238,"NA",30,98,0.3,0,32,0.3
"7126",594,238,"NA",30,113,0.3,0,29,0.3
"7127",594,238,"NA",30,111,0.3,0,34,0.3
"7128",594,238,"NA",30,65,0.3,0,16,0.3
"7129",594,238,"NA",30,131,0.3,0,38,0.3
"7130",594,238,"NA",30,59,0.3,0,11,0.3
"7131",594,238,"NA",30,95,0.3,0,30,0.3
"7132",594,238,"NA",30,180,0.3,0,47,0.3
"7133",594,238,"NA",30,124,0.3,0,41,0.3
"7134",594,238,"NA",30,153,0.3,0,48,0.3
"7135",594,238,"NA",30,161,0.3,0,52,0.3
"7136",594,238,"NA",30,93,0.3,0,20,0.3
"7137",594,238,"NA",30,98,0.3,0,20,0.3
"7138",594,238,"NA",30,59,0.3,0,18,0.3
"7139",594,238,"NA",30,60,0.3,0,20,0.3
