"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2559",57,171,"beta",15,19,0.001,0.1,0,0.000999988790777617
"2560",57,171,"beta",15,34,0.001,0.1,1,0.00100017014270847
"2561",57,171,"beta",15,30,0.001,0.1,0,0.00100003214657823
"2562",57,171,"beta",15,36,0.001,0.1,0,0.000999847530959312
"2563",57,171,"beta",15,48,0.001,0.1,0,0.00100016897328683
"2564",57,171,"beta",15,27,0.001,0.1,0,0.00100003550363277
"2565",57,171,"beta",15,9,0.001,0.1,0,0.00100000295869515
"2566",57,172,"beta",15,5,0.001,0.1,0,0.000999895769000696
"2567",57,172,"beta",15,30,0.001,0.1,0,0.00100001377328144
"2568",57,172,"beta",15,16,0.001,0.1,0,0.00099989360996603
"2569",57,172,"beta",15,8,0.001,0.1,0,0.00100008769700413
"2570",57,172,"beta",15,9,0.001,0.1,0,0.000999767917800621
"2571",57,172,"beta",15,10,0.001,0.1,0,0.00100002175011125
"2572",57,172,"beta",15,47,0.001,0.1,0,0.00100010172427195
"2573",57,172,"beta",15,35,0.001,0.1,0,0.000999817540306717
"2574",57,172,"beta",15,32,0.001,0.1,1,0.00100005481819033
"2575",57,172,"beta",15,25,0.001,0.1,0,0.0010000348894638
"2576",57,172,"beta",15,29,0.001,0.1,0,0.00100014530660781
"2577",57,172,"beta",15,14,0.001,0.1,0,0.00100006409542603
"2578",57,172,"beta",15,6,0.001,0.1,1,0.0010000418511801
"2579",57,172,"beta",15,30,0.001,0.1,0,0.000999993987272681
"2580",57,172,"beta",15,44,0.001,0.1,0,0.000999995585564536
"2581",57,173,"beta",15,50,0.001,0.1,0,0.000999995754803866
"2582",57,173,"beta",15,21,0.001,0.1,0,0.000999990510743763
"2583",57,173,"beta",15,8,0.001,0.1,0,0.00100015781229067
"2584",57,173,"beta",15,24,0.001,0.1,0,0.00100021059602575
"2585",57,173,"beta",15,14,0.001,0.1,0,0.000999990786459659
"2586",57,173,"beta",15,27,0.001,0.1,0,0.000999966622662243
"2587",57,173,"beta",15,11,0.001,0.1,0,0.000999881459585212
"2588",57,173,"beta",15,35,0.001,0.1,0,0.000999904972445405
"2589",57,173,"beta",15,18,0.001,0.1,0,0.00100000415249467
"2590",57,173,"beta",15,5,0.001,0.1,0,0.000999991581498665
"2591",57,173,"beta",15,23,0.001,0.1,0,0.000999964278484782
"2592",57,173,"beta",15,24,0.001,0.1,0,0.00099991119197336
"2593",57,173,"beta",15,24,0.001,0.1,0,0.00100009117109443
"2594",57,173,"beta",15,24,0.001,0.1,1,0.000999958039231379
"2595",57,173,"beta",15,43,0.001,0.1,0,0.00100002720551789
"2596",57,174,"beta",15,9,0.001,0.1,0,0.000999775813675777
"2597",57,174,"beta",15,27,0.001,0.1,0,0.000999934684026995
"2598",57,174,"beta",15,35,0.001,0.1,0,0.000999943617379807
"2599",57,174,"beta",15,7,0.001,0.1,0,0.00100000377281152
"2600",57,174,"beta",15,26,0.001,0.1,0,0.00100012888454827
"2601",57,174,"beta",15,46,0.001,0.1,0,0.000999938495341072
"2602",57,174,"beta",15,41,0.001,0.1,0,0.00099992510938895
"2603",57,174,"beta",15,17,0.001,0.1,0,0.00100005903974442
"2604",57,174,"beta",15,6,0.001,0.1,0,0.000999902674923381
"2605",57,174,"beta",15,31,0.001,0.1,0,0.000999881011851877
"2606",57,174,"beta",15,7,0.001,0.1,0,0.000999997817233965
"2607",57,174,"beta",15,24,0.001,0.1,0,0.00100014718257608
"2608",57,174,"beta",15,10,0.001,0.1,0,0.00100003814080752
"2609",57,174,"beta",15,5,0.001,0.1,0,0.000999932278743302
"2610",57,174,"beta",15,35,0.001,0.1,0,0.00100000363634193
"2611",57,175,"beta",15,11,0.001,0.1,0,0.000999989166984063
"2612",57,175,"beta",15,31,0.001,0.1,0,0.000999948132242013
"2613",57,175,"beta",15,47,0.001,0.1,0,0.000999919892251081
"2614",57,175,"beta",15,32,0.001,0.1,0,0.000999885002035241
"2615",57,175,"beta",15,28,0.001,0.1,0,0.00100001901228547
"2616",57,175,"beta",15,31,0.001,0.1,0,0.000999976646982643
"2617",57,175,"beta",15,14,0.001,0.1,0,0.00100004390483817
"2618",57,175,"beta",15,9,0.001,0.1,0,0.000999852175705155
"2619",57,175,"beta",15,46,0.001,0.1,0,0.00100014870070747
"2620",57,175,"beta",15,12,0.001,0.1,0,0.00100005099750128
"2621",57,175,"beta",15,48,0.001,0.1,0,0.00100006137130532
"2622",57,175,"beta",15,16,0.001,0.1,0,0.000999890654236662
"2623",57,175,"beta",15,33,0.001,0.1,0,0.00100002433522322
"2624",57,175,"beta",15,27,0.001,0.1,0,0.00100003464148044
"2625",57,175,"beta",15,27,0.001,0.1,0,0.000999901567746315
"2626",57,176,"beta",15,39,0.001,0.1,0,0.00100000192120829
"2627",57,176,"beta",15,23,0.001,0.1,0,0.00100008934404775
"2628",57,176,"beta",15,16,0.001,0.1,0,0.00100003454826889
"2629",57,176,"beta",15,45,0.001,0.1,0,0.00100013111725826
"2630",57,176,"beta",15,50,0.001,0.1,0,0.00100002095211462
"2631",57,176,"beta",15,34,0.001,0.1,0,0.00100002666878629
"2632",57,176,"beta",15,35,0.001,0.1,0,0.0010000613423553
"2633",57,176,"beta",15,13,0.001,0.1,0,0.00100014177152765
"2634",57,176,"beta",15,35,0.001,0.1,1,0.00100009970475505
"2635",57,176,"beta",15,12,0.001,0.1,0,0.000999912688526092
"2636",57,176,"beta",15,16,0.001,0.1,0,0.00100003282413975
"2637",57,176,"beta",15,26,0.001,0.1,0,0.00100002056561304
"2638",57,176,"beta",15,14,0.001,0.1,0,0.00100006101574444
"2639",57,176,"beta",15,10,0.001,0.1,0,0.000999911573502169
"2640",57,176,"beta",15,43,0.001,0.1,0,0.000999926124394906
"2641",57,177,"beta",15,8,0.001,0.1,0,0.000999887264620411
"2642",57,177,"beta",15,18,0.001,0.1,0,0.000999801592879945
"2643",57,177,"beta",15,7,0.001,0.1,0,0.00100003358159433
"2644",57,177,"beta",15,23,0.001,0.1,0,0.0010000298477589
"2645",57,177,"beta",15,46,0.001,0.1,0,0.00100005698866373
"2646",57,177,"beta",15,7,0.001,0.1,0,0.000999910398464107
"2647",57,177,"beta",15,24,0.001,0.1,0,0.000999993234338142
"2648",57,177,"beta",15,8,0.001,0.1,0,0.000999903604912229
"2649",57,177,"beta",15,45,0.001,0.1,0,0.000999899915649038
"2650",57,177,"beta",15,31,0.001,0.1,0,0.000999893644331095
"2651",57,177,"beta",15,29,0.001,0.1,0,0.000999886542997987
"2652",57,177,"beta",15,40,0.001,0.1,0,0.000999901841604391
"2653",57,177,"beta",15,49,0.001,0.1,0,0.000999717621113214
"2654",57,177,"beta",15,21,0.001,0.1,0,0.000999838349565015
"2655",57,177,"beta",15,50,0.001,0.1,0,0.000999932574319283
"2656",57,178,"beta",15,29,0.001,0.1,0,0.000999998669202848
"2657",57,178,"beta",15,44,0.001,0.1,0,0.000999934237897298
"2658",57,178,"beta",15,20,0.001,0.1,0,0.00099993908468557
"2659",57,178,"beta",15,21,0.001,0.1,0,0.000999967790232621
"2660",57,178,"beta",15,40,0.001,0.1,0,0.000999875125878752
"2661",57,178,"beta",15,14,0.001,0.1,0,0.000999995318902456
"2662",57,178,"beta",15,11,0.001,0.1,0,0.00100000034790364
"2663",57,178,"beta",15,31,0.001,0.1,0,0.000999989508893984
"2664",57,178,"beta",15,8,0.001,0.1,0,0.000999958584731698
"2665",57,178,"beta",15,43,0.001,0.1,0,0.0010001524020869
"2666",57,178,"beta",15,7,0.001,0.1,0,0.000999848508112418
"2667",57,178,"beta",15,21,0.001,0.1,0,0.0010000760554386
"2668",57,178,"beta",15,46,0.001,0.1,1,0.00100008479087822
"2669",57,178,"beta",15,12,0.001,0.1,0,0.0010001163067896
"2670",57,178,"beta",15,28,0.001,0.1,0,0.00100001428793963
"2671",57,179,"beta",15,41,0.001,0.1,0,0.00100021180220613
"2672",57,179,"beta",15,46,0.001,0.1,0,0.00100003792445535
"2673",57,179,"beta",15,42,0.001,0.1,1,0.00100007637965373
"2674",57,179,"beta",15,31,0.001,0.1,0,0.00100012116315166
"2675",57,179,"beta",15,10,0.001,0.1,0,0.00100020829156384
"2676",57,179,"beta",15,12,0.001,0.1,0,0.00100005806097788
"2677",57,179,"beta",15,35,0.001,0.1,0,0.00100015703519146
"2678",57,179,"beta",15,34,0.001,0.1,0,0.000999810538308033
"2679",57,179,"beta",15,48,0.001,0.1,1,0.000999884926456773
"2680",57,179,"beta",15,33,0.001,0.1,0,0.000999987689064103
"2681",57,179,"beta",15,46,0.001,0.1,0,0.0010000987075426
"2682",57,179,"beta",15,38,0.001,0.1,0,0.00100000873789406
"2683",57,179,"beta",15,37,0.001,0.1,0,0.000999968976174856
"2684",57,179,"beta",15,10,0.001,0.1,0,0.00099989986724029
"2685",57,179,"beta",15,49,0.001,0.1,0,0.000999958096681593
"2686",57,180,"beta",15,17,0.001,0.1,0,0.00100004000360333
"2687",57,180,"beta",15,42,0.001,0.1,0,0.000999983930268755
"2688",57,180,"beta",15,22,0.001,0.1,0,0.00100004008649657
"2689",57,180,"beta",15,11,0.001,0.1,0,0.000999915761620006
"2690",57,180,"beta",15,18,0.001,0.1,0,0.00100013821511806
"2691",57,180,"beta",15,26,0.001,0.1,0,0.00100019809782521
"2692",57,180,"beta",15,31,0.001,0.1,1,0.000999992681789457
"2693",57,180,"beta",15,32,0.001,0.1,0,0.000999859594668769
"2694",57,180,"beta",15,49,0.001,0.1,0,0.000999972688176732
"2695",57,180,"beta",15,25,0.001,0.1,0,0.000999956898063632
"2696",57,180,"beta",15,39,0.001,0.1,0,0.00100003323810637
"2697",57,180,"beta",15,22,0.001,0.1,0,0.000999944092384926
"2698",57,180,"beta",15,16,0.001,0.1,1,0.000999835066323151
"2699",57,180,"beta",15,34,0.001,0.1,0,0.0010000633207649
"2700",57,180,"beta",15,25,0.001,0.1,0,0.000999969001536075
"2701",57,181,"beta",15,49,0.001,0.1,0,0.00100005543173287
"2702",57,181,"beta",15,44,0.001,0.1,0,0.000999997413463104
"2703",57,181,"beta",15,25,0.001,0.1,0,0.000999834756913796
"2704",57,181,"beta",15,31,0.001,0.1,0,0.0010001377333847
"2705",57,181,"beta",15,47,0.001,0.1,0,0.000999955487538474
"2706",57,181,"beta",15,34,0.001,0.1,0,0.00100003280687212
"2707",57,181,"beta",15,30,0.001,0.1,0,0.000999935047809767
"2708",57,181,"beta",15,35,0.001,0.1,0,0.000999984342355499
"2709",57,181,"beta",15,32,0.001,0.1,0,0.000999915238220968
"2710",57,181,"beta",15,16,0.001,0.1,0,0.00100006228416089
"2711",57,181,"beta",15,43,0.001,0.1,0,0.00100002421534879
"2712",57,181,"beta",15,14,0.001,0.1,0,0.00100006402776321
"2713",57,181,"beta",15,27,0.001,0.1,0,0.00100000036279
"2714",57,181,"beta",15,28,0.001,0.1,0,0.000999977100865001
"2715",57,181,"beta",15,29,0.001,0.1,0,0.00100001056202734
"2716",57,182,"beta",15,21,0.001,0.1,0,0.000999955632350041
"2717",57,182,"beta",15,6,0.001,0.1,0,0.000999966973269914
"2718",57,182,"beta",15,27,0.001,0.1,0,0.000999885512737534
"2719",57,182,"beta",15,11,0.001,0.1,0,0.000999883131926166
"2720",57,182,"beta",15,22,0.001,0.1,0,0.00100013444163857
"2721",57,182,"beta",15,5,0.001,0.1,0,0.00100006704387497
"2722",57,182,"beta",15,14,0.001,0.1,0,0.000999981441137
"2723",57,182,"beta",15,18,0.001,0.1,0,0.00100013487749109
"2724",57,182,"beta",15,21,0.001,0.1,0,0.00100008504169242
"2725",57,182,"beta",15,31,0.001,0.1,0,0.00099984535069801
"2726",57,182,"beta",15,17,0.001,0.1,0,0.00100002155551474
"2727",57,182,"beta",15,25,0.001,0.1,0,0.000999889265645532
"2728",57,182,"beta",15,26,0.001,0.1,0,0.000999955766891185
"2729",57,182,"beta",15,47,0.001,0.1,0,0.00100006855458096
"2730",57,182,"beta",15,22,0.001,0.1,0,0.000999957383187923
"2731",57,183,"beta",15,27,0.001,0.1,0,0.00099997357676673
"2732",57,183,"beta",15,41,0.001,0.1,0,0.00100004959112824
"2733",57,183,"beta",15,48,0.001,0.1,0,0.000999970519810688
"2734",57,183,"beta",15,21,0.001,0.1,0,0.0010001735490179
"2735",57,183,"beta",15,28,0.001,0.1,0,0.00100017515978907
"2736",57,183,"beta",15,17,0.001,0.1,0,0.000999961667608139
"2737",57,183,"beta",15,32,0.001,0.1,0,0.00100007842030514
"2738",57,183,"beta",15,44,0.001,0.1,0,0.00100001826411982
"2739",57,183,"beta",15,6,0.001,0.1,0,0.000999945042361605
"2740",57,183,"beta",15,23,0.001,0.1,0,0.00100005930961245
"2741",57,183,"beta",15,25,0.001,0.1,0,0.000999924820775871
"2742",57,183,"beta",15,32,0.001,0.1,0,0.000999988351744149
"2743",57,183,"beta",15,16,0.001,0.1,0,0.000999969706714551
"2744",57,183,"beta",15,22,0.001,0.1,1,0.000999987075782979
"2745",57,183,"beta",15,32,0.001,0.1,0,0.000999872910485114
"2746",57,184,"beta",15,8,0.001,0.1,0,0.00100001969890123
"2747",57,184,"beta",15,25,0.001,0.1,0,0.00100004298526424
"2748",57,184,"beta",15,7,0.001,0.1,0,0.00100017188238187
"2749",57,184,"beta",15,28,0.001,0.1,0,0.000999997219872312
"2750",57,184,"beta",15,25,0.001,0.1,0,0.000999926103651789
"2751",57,184,"beta",15,25,0.001,0.1,0,0.000999952445561374
"2752",57,184,"beta",15,29,0.001,0.1,0,0.00100003081592915
"2753",57,184,"beta",15,6,0.001,0.1,0,0.00100016154860167
"2754",57,184,"beta",15,19,0.001,0.1,0,0.000999987900915951
"2755",57,184,"beta",15,34,0.001,0.1,0,0.000999985699850815
"2756",57,184,"beta",15,6,0.001,0.1,0,0.00100008218022438
"2757",57,184,"beta",15,28,0.001,0.1,1,0.00100012508344583
"2758",57,184,"beta",15,32,0.001,0.1,0,0.000999961312312907
"2759",57,184,"beta",15,26,0.001,0.1,0,0.00100009178701928
"2760",57,184,"beta",15,11,0.001,0.1,0,0.000999947375401207
"2761",57,185,"beta",15,32,0.001,0.1,0,0.00100011307009791
"2762",57,185,"beta",15,45,0.001,0.1,0,0.00100003763643257
"2763",57,185,"beta",15,24,0.001,0.1,0,0.00100010477790414
"2764",57,185,"beta",15,27,0.001,0.1,0,0.00100002245926844
"2765",57,185,"beta",15,25,0.001,0.1,0,0.00100012280752176
"2766",57,185,"beta",15,23,0.001,0.1,0,0.000999981967009002
"2767",57,185,"beta",15,38,0.001,0.1,0,0.00100000242990566
"2768",57,185,"beta",15,20,0.001,0.1,0,0.000999933632540539
"2769",57,185,"beta",15,31,0.001,0.1,0,0.00100002853383446
"2770",57,185,"beta",15,9,0.001,0.1,0,0.00100015725984836
"2771",57,185,"beta",15,30,0.001,0.1,0,0.000999991962604837
"2772",57,185,"beta",15,45,0.001,0.1,0,0.00100009245244722
"2773",57,185,"beta",15,38,0.001,0.1,0,0.00100000579340047
"2774",57,185,"beta",15,18,0.001,0.1,0,0.00100012239162102
"2775",57,185,"beta",15,40,0.001,0.1,0,0.00100008245349072
"2776",57,186,"beta",15,41,0.001,0.1,0,0.000999897538425297
"2777",57,186,"beta",15,25,0.001,0.1,0,0.000999896008374233
"2778",57,186,"beta",15,39,0.001,0.1,0,0.00100002572715809
"2779",57,186,"beta",15,11,0.001,0.1,0,0.00100015688287544
"2780",57,186,"beta",15,6,0.001,0.1,0,0.00100011682247587
"2781",57,186,"beta",15,21,0.001,0.1,1,0.00100007318777597
"2782",57,186,"beta",15,9,0.001,0.1,0,0.00100003460902614
"2783",57,186,"beta",15,43,0.001,0.1,0,0.000999983242705361
"2784",57,186,"beta",15,33,0.001,0.1,0,0.00100015495488769
"2785",57,186,"beta",15,38,0.001,0.1,0,0.00100002658893825
"2786",57,186,"beta",15,30,0.001,0.1,0,0.00100002060398048
"2787",57,186,"beta",15,20,0.001,0.1,0,0.00100011781171103
"2788",57,186,"beta",15,10,0.001,0.1,1,0.00100001451846598
"2789",57,186,"beta",15,6,0.001,0.1,0,0.000999945696009529
"2790",57,186,"beta",15,5,0.001,0.1,0,0.000999963550534132
"2791",57,187,"beta",15,8,0.001,0.1,0,0.0010001105992044
"2792",57,187,"beta",15,47,0.001,0.1,0,0.00100002820375369
"2793",57,187,"beta",15,29,0.001,0.1,0,0.00100012310702371
"2794",57,187,"beta",15,7,0.001,0.1,0,0.00100006490537906
"2795",57,187,"beta",15,39,0.001,0.1,0,0.000999936028790272
"2796",57,187,"beta",15,21,0.001,0.1,0,0.000999906863209939
"2797",57,187,"beta",15,38,0.001,0.1,1,0.000999874545802078
"2798",57,187,"beta",15,44,0.001,0.1,0,0.000999951493158681
"2799",57,187,"beta",15,9,0.001,0.1,0,0.000999942916935769
"2800",57,187,"beta",15,6,0.001,0.1,0,0.00100014251782133
"2801",57,187,"beta",15,39,0.001,0.1,0,0.00100010600415106
"2802",57,187,"beta",15,9,0.001,0.1,0,0.0010000624897089
"2803",57,187,"beta",15,25,0.001,0.1,0,0.00100001656781306
"2804",57,187,"beta",15,34,0.001,0.1,0,0.000999898332409433
"2805",57,187,"beta",15,41,0.001,0.1,0,0.00100006562726914
"2806",57,188,"beta",15,42,0.001,0.1,0,0.000999940905387814
"2807",57,188,"beta",15,44,0.001,0.1,0,0.000999994690198766
"2808",57,188,"beta",15,45,0.001,0.1,0,0.000999863713128021
"2809",57,188,"beta",15,14,0.001,0.1,0,0.00100006324633651
"2810",57,188,"beta",15,12,0.001,0.1,0,0.00100002802647877
"2811",57,188,"beta",15,30,0.001,0.1,0,0.00100001235974326
"2812",57,188,"beta",15,12,0.001,0.1,0,0.00100004169641411
"2813",57,188,"beta",15,14,0.001,0.1,0,0.00100012080425605
"2814",57,188,"beta",15,27,0.001,0.1,0,0.00100008181495304
"2815",57,188,"beta",15,39,0.001,0.1,0,0.000999971207173298
"2816",57,188,"beta",15,45,0.001,0.1,0,0.000999922764654076
"2817",57,188,"beta",15,12,0.001,0.1,0,0.000999977750021454
"2818",57,188,"beta",15,34,0.001,0.1,0,0.000999923811292333
"2819",57,188,"beta",15,23,0.001,0.1,0,0.00100004007692459
"2820",57,188,"beta",15,15,0.001,0.1,0,0.000999996868668623
"2821",57,189,"beta",15,38,0.001,0.1,0,0.000999928152449343
"2822",57,189,"beta",15,12,0.001,0.1,0,0.000999977713487186
"2823",57,189,"beta",15,46,0.001,0.1,0,0.00100014566966588
"2824",57,189,"beta",15,37,0.001,0.1,0,0.000999878039489111
"2825",57,189,"beta",15,31,0.001,0.1,0,0.00100000192239863
"2826",57,189,"beta",15,50,0.001,0.1,1,0.00100001410348959
"2827",57,189,"beta",15,40,0.001,0.1,0,0.000999923366991181
"2828",57,189,"beta",15,33,0.001,0.1,0,0.00100015475018831
"2829",57,189,"beta",15,7,0.001,0.1,0,0.000999962485408122
"2830",57,189,"beta",15,37,0.001,0.1,0,0.00100004707774768
"2831",57,189,"beta",15,48,0.001,0.1,0,0.001000169148738
"2832",57,189,"beta",15,25,0.001,0.1,0,0.0009998096226212
"2833",57,189,"beta",15,36,0.001,0.1,0,0.00099998309458638
"2834",57,189,"beta",15,45,0.001,0.1,0,0.00100008567786945
"2835",57,189,"beta",15,32,0.001,0.1,0,0.000999952899031413
"2836",57,190,"beta",15,12,0.001,0.1,0,0.00100002258151021
"2837",57,190,"beta",15,15,0.001,0.1,0,0.00100014242665239
"2838",57,190,"beta",15,24,0.001,0.1,0,0.001000122217835
"2839",57,190,"beta",15,17,0.001,0.1,0,0.00100003300525505
"2840",57,190,"beta",15,18,0.001,0.1,1,0.000999847438372051
"2841",57,190,"beta",15,12,0.001,0.1,0,0.000999931964787085
"2842",57,190,"beta",15,37,0.001,0.1,0,0.000999938405649983
"2843",57,190,"beta",15,45,0.001,0.1,0,0.00100005594020829
"2844",57,190,"beta",15,48,0.001,0.1,0,0.000999968546276955
"2845",57,190,"beta",15,22,0.001,0.1,0,0.000999924554037289
"2846",57,190,"beta",15,32,0.001,0.1,0,0.0010001135387146
"2847",57,190,"beta",15,28,0.001,0.1,0,0.000999836813008038
"2848",57,190,"beta",15,22,0.001,0.1,0,0.000999750384505878
"2849",57,190,"beta",15,11,0.001,0.1,0,0.0010001336738122
"2850",57,190,"beta",15,43,0.001,0.1,0,0.0010001923965665
"2851",57,191,"beta",15,32,0.001,0.1,0,0.00099994250816983
"2852",57,191,"beta",15,29,0.001,0.1,0,0.00100014922356904
"2853",57,191,"beta",15,32,0.001,0.1,0,0.000999916554189151
"2854",57,191,"beta",15,27,0.001,0.1,0,0.00099991659859499
"2855",57,191,"beta",15,41,0.001,0.1,0,0.000999919235277783
"2856",57,191,"beta",15,26,0.001,0.1,0,0.000999962119449418
"2857",57,191,"beta",15,17,0.001,0.1,1,0.00100010566715219
"2858",57,191,"beta",15,25,0.001,0.1,0,0.00100003101192998
"2859",57,191,"beta",15,14,0.001,0.1,0,0.00100015955971492
"2860",57,191,"beta",15,13,0.001,0.1,0,0.000999852679832856
"2861",57,191,"beta",15,27,0.001,0.1,0,0.00100000902844968
"2862",57,191,"beta",15,18,0.001,0.1,0,0.0010000870956753
"2863",57,191,"beta",15,25,0.001,0.1,0,0.00100006576248375
"2864",57,191,"beta",15,46,0.001,0.1,0,0.000999841991490737
"2865",57,191,"beta",15,49,0.001,0.1,0,0.00100002780070999
"2866",57,192,"beta",15,43,0.001,0.1,0,0.000999962484036938
"2867",57,192,"beta",15,26,0.001,0.1,0,0.000999977879541008
"2868",57,192,"beta",15,11,0.001,0.1,0,0.000999963644386362
"2869",57,192,"beta",15,40,0.001,0.1,0,0.000999984061160215
"2870",57,192,"beta",15,28,0.001,0.1,0,0.000999966895249094
"2871",57,192,"beta",15,22,0.001,0.1,0,0.000999849827200885
"2872",57,192,"beta",15,17,0.001,0.1,0,0.00100007784088143
"2873",57,192,"beta",15,29,0.001,0.1,0,0.00100000624977783
"2874",57,192,"beta",15,17,0.001,0.1,0,0.0010000306743897
"2875",57,192,"beta",15,38,0.001,0.1,0,0.0010000634474914
"2876",57,192,"beta",15,49,0.001,0.1,0,0.000999987203438516
"2877",57,192,"beta",15,26,0.001,0.1,0,0.000999887631593921
"2878",57,192,"beta",15,26,0.001,0.1,0,0.00100002092710055
"2879",57,192,"beta",15,12,0.001,0.1,0,0.000999935132879158
"2880",57,192,"beta",15,48,0.001,0.1,0,0.00100007006704904
"2881",57,193,"beta",15,6,0.001,0.1,0,0.000999919233946808
"2882",57,193,"beta",15,41,0.001,0.1,0,0.000999929308716708
"2883",57,193,"beta",15,36,0.001,0.1,0,0.000999958820659304
"2884",57,193,"beta",15,17,0.001,0.1,1,0.00100003136380316
"2885",57,193,"beta",15,14,0.001,0.1,0,0.000999997845999105
"2886",57,193,"beta",15,45,0.001,0.1,0,0.000999976807987164
"2887",57,193,"beta",15,27,0.001,0.1,0,0.00100001142174226
"2888",57,193,"beta",15,36,0.001,0.1,0,0.000999967656724577
"2889",57,193,"beta",15,17,0.001,0.1,0,0.000999999394423778
"2890",57,193,"beta",15,45,0.001,0.1,0,0.000999914343359373
"2891",57,193,"beta",15,5,0.001,0.1,0,0.000999908602519004
"2892",57,193,"beta",15,50,0.001,0.1,0,0.000999925207781275
"2893",57,193,"beta",15,50,0.001,0.1,0,0.000999882881377944
"2894",57,193,"beta",15,28,0.001,0.1,0,0.00100008387236185
"2895",57,193,"beta",15,30,0.001,0.1,0,0.0010001251835806
"2896",57,194,"beta",15,48,0.001,0.1,0,0.00100007678397673
"2897",57,194,"beta",15,38,0.001,0.1,0,0.000999831583901368
"2898",57,194,"beta",15,36,0.001,0.1,0,0.00100000535633463
"2899",57,194,"beta",15,24,0.001,0.1,0,0.000999723079538512
"2900",57,194,"beta",15,5,0.001,0.1,0,0.000999968269829535
"2901",57,194,"beta",15,23,0.001,0.1,0,0.00100011825347049
"2902",57,194,"beta",15,15,0.001,0.1,0,0.00100007786326237
"2903",57,194,"beta",15,24,0.001,0.1,0,0.000999887939300703
"2904",57,194,"beta",15,29,0.001,0.1,0,0.000999957063541196
"2905",57,194,"beta",15,29,0.001,0.1,0,0.000999992348738055
"2906",57,194,"beta",15,7,0.001,0.1,0,0.000999865179922737
"2907",57,194,"beta",15,5,0.001,0.1,0,0.000999918214949074
"2908",57,194,"beta",15,48,0.001,0.1,0,0.00100004232718892
"2909",57,194,"beta",15,16,0.001,0.1,0,0.000999994334874235
"2910",57,194,"beta",15,40,0.001,0.1,0,0.00100002144380279
"2911",57,195,"beta",15,26,0.001,0.1,0,0.00100019747067275
"2912",57,195,"beta",15,28,0.001,0.1,0,0.00100009378352218
"2913",57,195,"beta",15,19,0.001,0.1,0,0.000999978404697173
"2914",57,195,"beta",15,29,0.001,0.1,0,0.00100005096372259
"2915",57,195,"beta",15,26,0.001,0.1,0,0.000999972565386303
"2916",57,195,"beta",15,18,0.001,0.1,0,0.00100001769057391
"2917",57,195,"beta",15,45,0.001,0.1,0,0.00100014847853239
"2918",57,195,"beta",15,49,0.001,0.1,0,0.000999896500951644
"2919",57,195,"beta",15,42,0.001,0.1,0,0.000999913666545615
"2920",57,195,"beta",15,20,0.001,0.1,0,0.000999903072669857
