"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9114",185,304,"unif",30,29,0.005,0.1,0,0.00499873758239995
"9115",185,304,"unif",30,6,0.005,0.1,0,0.00499859864261
"9116",185,304,"unif",30,26,0.005,0.1,0,0.00499818759576183
"9117",185,304,"unif",30,45,0.005,0.1,1,0.00500043799783452
"9118",185,304,"unif",30,27,0.005,0.1,0,0.00500258325607133
"9119",185,304,"unif",30,6,0.005,0.1,0,0.00499680912537349
"9120",185,304,"unif",30,38,0.005,0.1,0,0.00500010088701137
"9121",185,305,"unif",30,10,0.005,0.1,0,0.00500393173666483
"9122",185,305,"unif",30,31,0.005,0.1,2,0.00500430574845207
"9123",185,305,"unif",30,16,0.005,0.1,0,0.00499788471879037
"9124",185,305,"unif",30,41,0.005,0.1,0,0.00499620583158046
"9125",185,305,"unif",30,28,0.005,0.1,0,0.00499857315107609
"9126",185,305,"unif",30,17,0.005,0.1,0,0.0050035477661125
"9127",185,305,"unif",30,9,0.005,0.1,0,0.00500168342157803
"9128",185,305,"unif",30,24,0.005,0.1,0,0.00500379792043915
"9129",185,305,"unif",30,24,0.005,0.1,0,0.0050004720522089
"9130",185,305,"unif",30,31,0.005,0.1,0,0.00499744175676163
"9131",185,305,"unif",30,7,0.005,0.1,0,0.00499981953391324
"9132",185,305,"unif",30,10,0.005,0.1,1,0.00500016378893983
"9133",185,305,"unif",30,25,0.005,0.1,0,0.00499994952148908
"9134",185,305,"unif",30,16,0.005,0.1,0,0.00499965367833877
"9135",185,305,"unif",30,49,0.005,0.1,0,0.00500397297882451
"9136",185,305,"unif",30,37,0.005,0.1,0,0.00500366061598177
"9137",185,305,"unif",30,40,0.005,0.1,0,0.00499780483135717
"9138",185,305,"unif",30,9,0.005,0.1,0,0.00500036529870686
"9139",185,305,"unif",30,18,0.005,0.1,0,0.00500131760110252
"9140",185,305,"unif",30,35,0.005,0.1,0,0.00499741050548381
"9141",185,305,"unif",30,12,0.005,0.1,0,0.00499569363595343
"9142",185,305,"unif",30,30,0.005,0.1,0,0.00499759456941229
"9143",185,305,"unif",30,43,0.005,0.1,0,0.00499869207022665
"9144",185,305,"unif",30,40,0.005,0.1,0,0.00500003651576838
"9145",185,305,"unif",30,12,0.005,0.1,0,0.00499985388270623
"9146",185,305,"unif",30,15,0.005,0.1,0,0.00499989458060664
"9147",185,305,"unif",30,12,0.005,0.1,1,0.00500298402269825
"9148",185,305,"unif",30,34,0.005,0.1,0,0.0050035931644273
"9149",185,305,"unif",30,33,0.005,0.1,1,0.00500137695116658
"9150",185,305,"unif",30,38,0.005,0.1,0,0.00500000319981382
"9151",185,306,"unif",30,50,0.005,0.1,0,0.00499776402940387
"9152",185,306,"unif",30,13,0.005,0.1,0,0.00499979768523052
"9153",185,306,"unif",30,48,0.005,0.1,1,0.00499864470897724
"9154",185,306,"unif",30,44,0.005,0.1,0,0.00499597043039421
"9155",185,306,"unif",30,30,0.005,0.1,0,0.00500072360166974
"9156",185,306,"unif",30,8,0.005,0.1,0,0.00500016614383912
"9157",185,306,"unif",30,24,0.005,0.1,0,0.00500207834885869
"9158",185,306,"unif",30,19,0.005,0.1,1,0.00500089183626738
"9159",185,306,"unif",30,46,0.005,0.1,0,0.00500368806120925
"9160",185,306,"unif",30,17,0.005,0.1,0,0.00499871737916996
"9161",185,306,"unif",30,35,0.005,0.1,0,0.00499947244974259
"9162",185,306,"unif",30,9,0.005,0.1,0,0.00499778564419141
"9163",185,306,"unif",30,14,0.005,0.1,0,0.00500353724381364
"9164",185,306,"unif",30,6,0.005,0.1,0,0.00500090574447511
"9165",185,306,"unif",30,11,0.005,0.1,1,0.0050023907710332
"9166",185,306,"unif",30,27,0.005,0.1,0,0.00499627325267964
"9167",185,306,"unif",30,39,0.005,0.1,0,0.00499926938989523
"9168",185,306,"unif",30,18,0.005,0.1,0,0.00500109077427628
"9169",185,306,"unif",30,40,0.005,0.1,0,0.0049996068833775
"9170",185,306,"unif",30,6,0.005,0.1,0,0.00500337193587386
"9171",185,306,"unif",30,25,0.005,0.1,0,0.00500266367460091
"9172",185,306,"unif",30,19,0.005,0.1,0,0.00499677218613462
"9173",185,306,"unif",30,11,0.005,0.1,0,0.00500087519069281
"9174",185,306,"unif",30,25,0.005,0.1,0,0.00499996963748273
"9175",185,306,"unif",30,9,0.005,0.1,0,0.00500369119868288
"9176",185,306,"unif",30,12,0.005,0.1,0,0.00499892646192405
"9177",185,306,"unif",30,36,0.005,0.1,0,0.00499746224738721
"9178",185,306,"unif",30,48,0.005,0.1,1,0.00499657507134387
"9179",185,306,"unif",30,46,0.005,0.1,0,0.00499900424488135
"9180",185,306,"unif",30,14,0.005,0.1,0,0.00500082795072014
"9181",185,307,"unif",30,29,0.005,0.1,0,0.00499822482477158
"9182",185,307,"unif",30,33,0.005,0.1,1,0.0050015711108525
"9183",185,307,"unif",30,5,0.005,0.1,0,0.00499948219615945
"9184",185,307,"unif",30,41,0.005,0.1,0,0.00499896660758036
"9185",185,307,"unif",30,13,0.005,0.1,0,0.00500106485798745
"9186",185,307,"unif",30,47,0.005,0.1,0,0.00499583744432725
"9187",185,307,"unif",30,9,0.005,0.1,0,0.00500003158594525
"9188",185,307,"unif",30,13,0.005,0.1,0,0.00500392359631086
"9189",185,307,"unif",30,16,0.005,0.1,0,0.00499825599408789
"9190",185,307,"unif",30,28,0.005,0.1,0,0.00500046833330619
"9191",185,307,"unif",30,23,0.005,0.1,0,0.00499821937578495
"9192",185,307,"unif",30,17,0.005,0.1,0,0.0050021778214795
"9193",185,307,"unif",30,12,0.005,0.1,0,0.00500324593426321
"9194",185,307,"unif",30,50,0.005,0.1,0,0.00500207326012323
"9195",185,307,"unif",30,16,0.005,0.1,0,0.0049974906107296
"9196",185,307,"unif",30,31,0.005,0.1,1,0.00500158718417047
"9197",185,307,"unif",30,22,0.005,0.1,0,0.00499638978320707
"9198",185,307,"unif",30,23,0.005,0.1,0,0.00499958630054522
"9199",185,307,"unif",30,28,0.005,0.1,0,0.00499672947995943
"9200",185,307,"unif",30,19,0.005,0.1,0,0.00500121124266633
"9201",185,307,"unif",30,31,0.005,0.1,0,0.0049962292114138
"9202",185,307,"unif",30,50,0.005,0.1,0,0.00500069736971578
"9203",185,307,"unif",30,9,0.005,0.1,0,0.00499947591948215
"9204",185,307,"unif",30,35,0.005,0.1,3,0.00499837817103305
"9205",185,307,"unif",30,21,0.005,0.1,0,0.00500373311036495
"9206",185,307,"unif",30,41,0.005,0.1,0,0.00500320747776854
"9207",185,307,"unif",30,45,0.005,0.1,0,0.00499653074943527
"9208",185,307,"unif",30,22,0.005,0.1,0,0.0050005533944952
"9209",185,307,"unif",30,38,0.005,0.1,0,0.00500047498957167
"9210",185,307,"unif",30,33,0.005,0.1,0,0.005003328004954
"9211",185,308,"unif",30,31,0.005,0.1,1,0.00499928417418053
"9212",185,308,"unif",30,15,0.005,0.1,0,0.00500179818847919
"9213",185,308,"unif",30,32,0.005,0.1,0,0.00499567305785357
"9214",185,308,"unif",30,24,0.005,0.1,0,0.00500372289401231
"9215",185,308,"unif",30,34,0.005,0.1,0,0.00499855515210825
"9216",185,308,"unif",30,14,0.005,0.1,0,0.00500254479013197
"9217",185,308,"unif",30,33,0.005,0.1,0,0.00499625678305575
"9218",185,308,"unif",30,18,0.005,0.1,1,0.0050037783492371
"9219",185,308,"unif",30,49,0.005,0.1,0,0.00499936829155194
"9220",185,308,"unif",30,36,0.005,0.1,0,0.00500161453233583
"9221",185,308,"unif",30,47,0.005,0.1,2,0.00500305318323329
"9222",185,308,"unif",30,20,0.005,0.1,0,0.00500180050898118
"9223",185,308,"unif",30,10,0.005,0.1,0,0.00500108491460094
"9224",185,308,"unif",30,5,0.005,0.1,0,0.00500175655489925
"9225",185,308,"unif",30,12,0.005,0.1,0,0.00500034597594408
"9226",185,308,"unif",30,28,0.005,0.1,0,0.00499679548415969
"9227",185,308,"unif",30,17,0.005,0.1,0,0.00499679876326131
"9228",185,308,"unif",30,23,0.005,0.1,0,0.00499643259512486
"9229",185,308,"unif",30,32,0.005,0.1,0,0.00499569194117014
"9230",185,308,"unif",30,12,0.005,0.1,0,0.00500237546748359
"9231",185,308,"unif",30,47,0.005,0.1,0,0.00500379134402404
"9232",185,308,"unif",30,28,0.005,0.1,0,0.00499729034084415
"9233",185,308,"unif",30,7,0.005,0.1,0,0.0050034418861474
"9234",185,308,"unif",30,42,0.005,0.1,0,0.00499934061518766
"9235",185,308,"unif",30,28,0.005,0.1,0,0.00499782291926317
"9236",185,308,"unif",30,8,0.005,0.1,0,0.00499704646890315
"9237",185,308,"unif",30,45,0.005,0.1,0,0.00499829066072975
"9238",185,308,"unif",30,13,0.005,0.1,0,0.00500308667622939
"9239",185,308,"unif",30,16,0.005,0.1,0,0.00499941934655989
"9240",185,308,"unif",30,27,0.005,0.1,0,0.00499992499911656
"9241",185,309,"unif",30,37,0.005,0.1,0,0.00499675895803724
"9242",185,309,"unif",30,44,0.005,0.1,0,0.00499839496010076
"9243",185,309,"unif",30,36,0.005,0.1,0,0.00499953306720366
"9244",185,309,"unif",30,42,0.005,0.1,0,0.00499818160976278
"9245",185,309,"unif",30,41,0.005,0.1,0,0.00499928661151517
"9246",185,309,"unif",30,34,0.005,0.1,0,0.00499572116774984
"9247",185,309,"unif",30,43,0.005,0.1,0,0.00499766755248554
"9248",185,309,"unif",30,26,0.005,0.1,0,0.00499799820907568
"9249",185,309,"unif",30,30,0.005,0.1,0,0.00499938058475416
"9250",185,309,"unif",30,11,0.005,0.1,0,0.0049995805426967
"9251",185,309,"unif",30,33,0.005,0.1,0,0.0049994126820051
"9252",185,309,"unif",30,14,0.005,0.1,3,0.00499612027876152
"9253",185,309,"unif",30,49,0.005,0.1,1,0.00499641941972337
"9254",185,309,"unif",30,33,0.005,0.1,0,0.00500274428547026
"9255",185,309,"unif",30,22,0.005,0.1,0,0.00499798616801277
"9256",185,309,"unif",30,37,0.005,0.1,0,0.00500015310722051
"9257",185,309,"unif",30,33,0.005,0.1,0,0.00500076566952793
"9258",185,309,"unif",30,32,0.005,0.1,1,0.0049996096895208
"9259",185,309,"unif",30,32,0.005,0.1,1,0.00499947095119671
"9260",185,309,"unif",30,34,0.005,0.1,0,0.00500104671012864
"9261",185,309,"unif",30,14,0.005,0.1,0,0.00499620515774102
"9262",185,309,"unif",30,27,0.005,0.1,0,0.00500250711477195
"9263",185,309,"unif",30,26,0.005,0.1,0,0.00500298217330759
"9264",185,309,"unif",30,7,0.005,0.1,0,0.00499596920689566
"9265",185,309,"unif",30,28,0.005,0.1,0,0.00500230222619973
"9266",185,309,"unif",30,20,0.005,0.1,0,0.00500106082957559
"9267",185,309,"unif",30,40,0.005,0.1,0,0.00499829785033786
"9268",185,309,"unif",30,26,0.005,0.1,0,0.00500352113098687
"9269",185,309,"unif",30,8,0.005,0.1,0,0.00499764485582542
"9270",185,309,"unif",30,30,0.005,0.1,0,0.00499570868640191
"9271",185,310,"unif",30,20,0.005,0.1,0,0.00499828125404948
"9272",185,310,"unif",30,7,0.005,0.1,0,0.00500005272471563
"9273",185,310,"unif",30,41,0.005,0.1,0,0.00500218479640241
"9274",185,310,"unif",30,33,0.005,0.1,1,0.00499998085508934
"9275",185,310,"unif",30,28,0.005,0.1,0,0.00500030265263591
"9276",185,310,"unif",30,7,0.005,0.1,0,0.00500174365061719
"9277",185,310,"unif",30,28,0.005,0.1,0,0.0050027951573069
"9278",185,310,"unif",30,13,0.005,0.1,0,0.00499623848402949
"9279",185,310,"unif",30,50,0.005,0.1,0,0.00499948206956957
"9280",185,310,"unif",30,19,0.005,0.1,0,0.00499953451318674
"9281",185,310,"unif",30,40,0.005,0.1,0,0.00499665128623278
"9282",185,310,"unif",30,15,0.005,0.1,0,0.00499755044310998
"9283",185,310,"unif",30,13,0.005,0.1,0,0.00499969042004774
"9284",185,310,"unif",30,11,0.005,0.1,0,0.00500059276197084
"9285",185,310,"unif",30,40,0.005,0.1,0,0.00499801946028504
"9286",185,310,"unif",30,15,0.005,0.1,0,0.00500057724767401
"9287",185,310,"unif",30,15,0.005,0.1,0,0.00499733176260616
"9288",185,310,"unif",30,21,0.005,0.1,0,0.00499816714694775
"9289",185,310,"unif",30,46,0.005,0.1,0,0.00500273939217775
"9290",185,310,"unif",30,6,0.005,0.1,0,0.00500294229651238
"9291",185,310,"unif",30,20,0.005,0.1,0,0.00499635263921969
"9292",185,310,"unif",30,16,0.005,0.1,0,0.00499604490692603
"9293",185,310,"unif",30,27,0.005,0.1,0,0.00500431907523677
"9294",185,310,"unif",30,30,0.005,0.1,0,0.00499595078018464
"9295",185,310,"unif",30,40,0.005,0.1,0,0.00500272056142398
"9296",185,310,"unif",30,24,0.005,0.1,0,0.00499808895966744
"9297",185,310,"unif",30,12,0.005,0.1,0,0.00500081209512201
"9298",185,310,"unif",30,36,0.005,0.1,0,0.00499990083200872
"9299",185,310,"unif",30,15,0.005,0.1,0,0.00499587552046349
"9300",185,310,"unif",30,38,0.005,0.1,0,0.00500281642429841
"9301",185,311,"unif",30,31,0.005,0.1,0,0.00499650423839922
"9302",185,311,"unif",30,37,0.005,0.1,1,0.00500385113218335
"9303",185,311,"unif",30,34,0.005,0.1,0,0.00500247578023811
"9304",185,311,"unif",30,14,0.005,0.1,0,0.00499672277956363
"9305",185,311,"unif",30,33,0.005,0.1,0,0.00500231783866366
"9306",185,311,"unif",30,32,0.005,0.1,0,0.00500432282880294
"9307",185,311,"unif",30,16,0.005,0.1,0,0.00500230482338029
"9308",185,311,"unif",30,5,0.005,0.1,0,0.00500360633898595
"9309",185,311,"unif",30,32,0.005,0.1,0,0.00500376103092403
"9310",185,311,"unif",30,43,0.005,0.1,0,0.00499577554353985
"9311",185,311,"unif",30,27,0.005,0.1,0,0.00499781089233907
"9312",185,311,"unif",30,38,0.005,0.1,0,0.00500066470125877
"9313",185,311,"unif",30,8,0.005,0.1,1,0.00500252311019745
"9314",185,311,"unif",30,19,0.005,0.1,0,0.00500125035310287
"9315",185,311,"unif",30,15,0.005,0.1,0,0.00500203789222532
"9316",185,311,"unif",30,33,0.005,0.1,0,0.00499646694672868
"9317",185,311,"unif",30,18,0.005,0.1,0,0.00499905346817618
"9318",185,311,"unif",30,50,0.005,0.1,0,0.00500320287280924
"9319",185,311,"unif",30,11,0.005,0.1,0,0.0050025819016739
"9320",185,311,"unif",30,32,0.005,0.1,1,0.00500005867193379
"9321",185,311,"unif",30,29,0.005,0.1,1,0.00500096037074899
"9322",185,311,"unif",30,11,0.005,0.1,0,0.00499972716112961
"9323",185,311,"unif",30,5,0.005,0.1,0,0.00499580694487611
"9324",185,311,"unif",30,26,0.005,0.1,0,0.00500342373069897
"9325",185,311,"unif",30,38,0.005,0.1,0,0.00500409966880659
"9326",185,311,"unif",30,49,0.005,0.1,0,0.00499929126871264
"9327",185,311,"unif",30,44,0.005,0.1,0,0.00500394077890593
"9328",185,311,"unif",30,28,0.005,0.1,0,0.00499960805345831
"9329",185,311,"unif",30,33,0.005,0.1,0,0.00499988392437226
"9330",185,311,"unif",30,42,0.005,0.1,0,0.00500059218700222
"9331",185,312,"unif",30,17,0.005,0.1,0,0.0050043140524871
"9332",185,312,"unif",30,45,0.005,0.1,1,0.0049977897879922
"9333",185,312,"unif",30,50,0.005,0.1,0,0.00500038300170348
"9334",185,312,"unif",30,5,0.005,0.1,0,0.00500139786254862
"9335",185,312,"unif",30,19,0.005,0.1,0,0.00499859495523933
"9336",185,312,"unif",30,49,0.005,0.1,0,0.00500117561228713
"9337",185,312,"unif",30,20,0.005,0.1,0,0.00500336004974902
"9338",185,312,"unif",30,6,0.005,0.1,0,0.00500367214436986
"9339",185,312,"unif",30,40,0.005,0.1,0,0.00499630214559001
"9340",185,312,"unif",30,39,0.005,0.1,1,0.00499940209136936
"9341",185,312,"unif",30,35,0.005,0.1,0,0.00499865798701008
"9342",185,312,"unif",30,40,0.005,0.1,0,0.00500024774634232
"9343",185,312,"unif",30,33,0.005,0.1,0,0.00500026667798932
"9344",185,312,"unif",30,47,0.005,0.1,0,0.00500279038513991
"9345",185,312,"unif",30,34,0.005,0.1,0,0.00499642751594902
"9346",185,312,"unif",30,32,0.005,0.1,0,0.00500027103813882
"9347",185,312,"unif",30,8,0.005,0.1,0,0.0050010847174723
"9348",185,312,"unif",30,50,0.005,0.1,1,0.00499795252696855
"9349",185,312,"unif",30,32,0.005,0.1,0,0.00499797671136881
"9350",185,312,"unif",30,31,0.005,0.1,0,0.00500417608437699
"9351",185,312,"unif",30,41,0.005,0.1,0,0.00500248051375729
"9352",185,312,"unif",30,19,0.005,0.1,0,0.00500303154591682
"9353",185,312,"unif",30,41,0.005,0.1,0,0.00499631035510555
"9354",185,312,"unif",30,43,0.005,0.1,0,0.00500176910991132
"9355",185,312,"unif",30,41,0.005,0.1,1,0.00500398174889364
"9356",185,312,"unif",30,16,0.005,0.1,0,0.00500347107442005
"9357",185,312,"unif",30,50,0.005,0.1,0,0.00500344911853084
"9358",185,312,"unif",30,19,0.005,0.1,0,0.0050020577391522
"9359",185,312,"unif",30,7,0.005,0.1,0,0.00500202244774135
"9360",185,312,"unif",30,40,0.005,0.1,0,0.00499859836962946
"9361",185,313,"unif",30,24,0.005,0.1,0,0.00499938824662091
"9362",185,313,"unif",30,34,0.005,0.1,0,0.00499720240618718
"9363",185,313,"unif",30,23,0.005,0.1,0,0.00499827561584242
"9364",185,313,"unif",30,42,0.005,0.1,0,0.00499690806013298
"9365",185,313,"unif",30,8,0.005,0.1,0,0.00499803557652754
"9366",185,313,"unif",30,35,0.005,0.1,0,0.00500342474095403
"9367",185,313,"unif",30,25,0.005,0.1,0,0.00500429693597057
"9368",185,313,"unif",30,23,0.005,0.1,0,0.00499828046144772
"9369",185,313,"unif",30,29,0.005,0.1,0,0.00500386075952938
"9370",185,313,"unif",30,10,0.005,0.1,0,0.00500181939207998
"9371",185,313,"unif",30,48,0.005,0.1,0,0.0050025872699028
"9372",185,313,"unif",30,25,0.005,0.1,1,0.00499684069368757
"9373",185,313,"unif",30,14,0.005,0.1,0,0.00500228690464593
"9374",185,313,"unif",30,29,0.005,0.1,1,0.00499844546259038
"9375",185,313,"unif",30,45,0.005,0.1,0,0.00499950295174041
"9376",185,313,"unif",30,47,0.005,0.1,1,0.00500323536476309
"9377",185,313,"unif",30,25,0.005,0.1,0,0.0050000719296537
"9378",185,313,"unif",30,37,0.005,0.1,0,0.00499983104034908
"9379",185,313,"unif",30,13,0.005,0.1,0,0.00500064861638496
"9380",185,313,"unif",30,49,0.005,0.1,0,0.00499568073960176
"9381",185,313,"unif",30,10,0.005,0.1,0,0.00499942181714452
"9382",185,313,"unif",30,10,0.005,0.1,0,0.00500426673685005
"9383",185,313,"unif",30,23,0.005,0.1,0,0.00499582046964842
"9384",185,313,"unif",30,12,0.005,0.1,0,0.00499970141845248
"9385",185,313,"unif",30,43,0.005,0.1,0,0.00499764139730092
"9386",185,313,"unif",30,25,0.005,0.1,0,0.00499652854130774
"9387",185,313,"unif",30,29,0.005,0.1,1,0.00499902901954442
"9388",185,313,"unif",30,46,0.005,0.1,0,0.00500109540336753
"9389",185,313,"unif",30,27,0.005,0.1,0,0.00500405332228254
"9390",185,313,"unif",30,6,0.005,0.1,0,0.00499625403831301
"9391",185,314,"unif",30,23,0.005,0.1,0,0.00499888604223466
"9392",185,314,"unif",30,15,0.005,0.1,0,0.00500186461911804
"9393",185,314,"unif",30,32,0.005,0.1,0,0.00499786809638997
"9394",185,314,"unif",30,30,0.005,0.1,0,0.00500196623000714
"9395",185,314,"unif",30,6,0.005,0.1,0,0.00500036242495863
"9396",185,314,"unif",30,10,0.005,0.1,0,0.00499990648862122
"9397",185,314,"unif",30,30,0.005,0.1,0,0.00499702042910546
"9398",185,314,"unif",30,27,0.005,0.1,0,0.00499567018454088
"9399",185,314,"unif",30,37,0.005,0.1,0,0.00499667610804065
"9400",185,314,"unif",30,15,0.005,0.1,0,0.00500307903776466
"9401",185,314,"unif",30,45,0.005,0.1,0,0.0050007161787512
"9402",185,314,"unif",30,27,0.005,0.1,1,0.00500402133290752
"9403",185,314,"unif",30,34,0.005,0.1,1,0.00499974085319431
"9404",185,314,"unif",30,15,0.005,0.1,0,0.00500071159441738
"9405",185,314,"unif",30,46,0.005,0.1,0,0.00500348675903786
"9406",185,314,"unif",30,21,0.005,0.1,0,0.0050008916476317
"9407",185,314,"unif",30,37,0.005,0.1,0,0.00499697272185459
"9408",185,314,"unif",30,35,0.005,0.1,0,0.00499843716255786
"9409",185,314,"unif",30,7,0.005,0.1,0,0.00500143228679629
"9410",185,314,"unif",30,36,0.005,0.1,0,0.0049983749191565
"9411",185,314,"unif",30,15,0.005,0.1,0,0.0050021300945932
"9412",185,314,"unif",30,25,0.005,0.1,0,0.00499636249210303
"9413",185,314,"unif",30,43,0.005,0.1,1,0.00499912743688457
"9414",185,314,"unif",30,39,0.005,0.1,1,0.0049963632239898
"9415",185,314,"unif",30,38,0.005,0.1,0,0.0050037816606652
"9416",185,314,"unif",30,44,0.005,0.1,1,0.0050013722894968
"9417",185,314,"unif",30,46,0.005,0.1,1,0.00499767686375912
"9418",185,314,"unif",30,10,0.005,0.1,0,0.00500281137487818
"9419",185,314,"unif",30,5,0.005,0.1,0,0.00500219332716239
"9420",185,314,"unif",30,6,0.005,0.1,0,0.00499962189167372
"9421",185,315,"unif",30,12,0.005,0.1,0,0.0049961110483485
"9422",185,315,"unif",30,35,0.005,0.1,0,0.00499920487522565
"9423",185,315,"unif",30,25,0.005,0.1,0,0.00499623865129566
"9424",185,315,"unif",30,23,0.005,0.1,0,0.00499711764274179
"9425",185,315,"unif",30,11,0.005,0.1,0,0.0049975576916869
"9426",185,315,"unif",30,35,0.005,0.1,0,0.00500268762417241
"9427",185,315,"unif",30,36,0.005,0.1,0,0.00500399737726675
"9428",185,315,"unif",30,21,0.005,0.1,0,0.00500427811849462
"9429",185,315,"unif",30,28,0.005,0.1,0,0.00499806430050421
"9430",185,315,"unif",30,5,0.005,0.1,0,0.00499762305884854
"9431",185,315,"unif",30,48,0.005,0.1,0,0.00500334526031592
"9432",185,315,"unif",30,29,0.005,0.1,0,0.00499753508701571
"9433",185,315,"unif",30,45,0.005,0.1,0,0.00499947983267848
"9434",185,315,"unif",30,37,0.005,0.1,0,0.00499769437075627
"9435",185,315,"unif",30,43,0.005,0.1,0,0.00499828814398027
"9436",185,315,"unif",30,28,0.005,0.1,0,0.00499771929926049
"9437",185,315,"unif",30,23,0.005,0.1,0,0.00500226004589652
"9438",185,315,"unif",30,11,0.005,0.1,0,0.00499792735303751
"9439",185,315,"unif",30,41,0.005,0.1,0,0.00500189804466245
"9440",185,315,"unif",30,44,0.005,0.1,0,0.00499795184022635
"9441",185,315,"unif",30,11,0.005,0.1,0,0.00500282965962851
"9442",185,315,"unif",30,14,0.005,0.1,0,0.00499830909743392
"9443",185,315,"unif",30,23,0.005,0.1,1,0.00500031176372403
"9444",185,315,"unif",30,8,0.005,0.1,0,0.00500047889687414
"9445",185,315,"unif",30,27,0.005,0.1,0,0.00500199305898481
"9446",185,315,"unif",30,32,0.005,0.1,0,0.00499730269589658
"9447",185,315,"unif",30,21,0.005,0.1,1,0.00500049699544071
"9448",185,315,"unif",30,25,0.005,0.1,0,0.00500313112580663
"9449",185,315,"unif",30,17,0.005,0.1,0,0.00500211718524601
"9450",185,315,"unif",30,49,0.005,0.1,0,0.00499729132988898
"9451",185,316,"unif",30,7,0.005,0.1,0,0.00499859103061218
"9452",185,316,"unif",30,37,0.005,0.1,0,0.00499759334692193
"9453",185,316,"unif",30,23,0.005,0.1,0,0.00500121814984921
"9454",185,316,"unif",30,18,0.005,0.1,0,0.00499834193804479
"9455",185,316,"unif",30,33,0.005,0.1,0,0.00499932044395751
"9456",185,316,"unif",30,11,0.005,0.1,0,0.00499652426476713
"9457",185,316,"unif",30,29,0.005,0.1,0,0.00499795360342717
"9458",185,316,"unif",30,36,0.005,0.1,0,0.00499997435452008
"9459",185,316,"unif",30,18,0.005,0.1,0,0.00499794866682298
"9460",185,316,"unif",30,18,0.005,0.1,0,0.00499739240877231
"9461",185,316,"unif",30,15,0.005,0.1,0,0.00500163502994411
"9462",185,316,"unif",30,30,0.005,0.1,0,0.00500209568889011
"9463",185,316,"unif",30,25,0.005,0.1,0,0.00500273970874017
"9464",185,316,"unif",30,40,0.005,0.1,0,0.00500111158723514
"9465",185,316,"unif",30,13,0.005,0.1,0,0.00500019657020482
"9466",185,316,"unif",30,36,0.005,0.1,0,0.00499886566890348
"9467",185,316,"unif",30,34,0.005,0.1,0,0.00499916441822731
"9468",185,316,"unif",30,8,0.005,0.1,0,0.00499992790092665
