"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8168",668,273,"NA",30,42,0.4,0,14,0.4
"8169",668,273,"NA",30,20,0.4,0,9,0.4
"8170",668,273,"NA",30,36,0.4,0,16,0.4
"8171",668,273,"NA",30,15,0.4,0,6,0.4
"8172",668,273,"NA",30,7,0.4,0,1,0.4
"8173",668,273,"NA",30,8,0.4,0,3,0.4
"8174",668,273,"NA",30,41,0.4,0,14,0.4
"8175",668,273,"NA",30,15,0.4,0,8,0.4
"8176",668,273,"NA",30,74,0.4,0,32,0.4
"8177",668,273,"NA",30,73,0.4,0,31,0.4
"8178",668,273,"NA",30,73,0.4,0,31,0.4
"8179",668,273,"NA",30,190,0.4,0,60,0.4
"8180",668,273,"NA",30,169,0.4,0,62,0.4
"8181",668,273,"NA",30,154,0.4,0,67,0.4
"8182",668,273,"NA",30,95,0.4,0,31,0.4
"8183",668,273,"NA",30,148,0.4,0,62,0.4
"8184",668,273,"NA",30,154,0.4,0,69,0.4
"8185",668,273,"NA",30,114,0.4,0,35,0.4
"8186",668,273,"NA",30,153,0.4,0,56,0.4
"8187",668,273,"NA",30,192,0.4,0,91,0.4
"8188",668,273,"NA",30,522,0.4,0,209,0.4
"8189",668,273,"NA",30,877,0.4,0,365,0.4
"8190",668,273,"NA",30,221,0.4,0,70,0.4
"8191",668,274,"NA",30,26,0.4,0,7,0.4
"8192",668,274,"NA",30,38,0.4,0,22,0.4
"8193",668,274,"NA",30,17,0.4,0,8,0.4
"8194",668,274,"NA",30,27,0.4,0,6,0.4
"8195",668,274,"NA",30,25,0.4,0,7,0.4
"8196",668,274,"NA",30,17,0.4,0,9,0.4
"8197",668,274,"NA",30,49,0.4,0,23,0.4
"8198",668,274,"NA",30,45,0.4,0,17,0.4
"8199",668,274,"NA",30,28,0.4,0,15,0.4
"8200",668,274,"NA",30,10,0.4,0,3,0.4
"8201",668,274,"NA",30,32,0.4,0,13,0.4
"8202",668,274,"NA",30,28,0.4,0,12,0.4
"8203",668,274,"NA",30,45,0.4,0,18,0.4
"8204",668,274,"NA",30,42,0.4,0,12,0.4
"8205",668,274,"NA",30,5,0.4,0,1,0.4
"8206",668,274,"NA",30,135,0.4,0,58,0.4
"8207",668,274,"NA",30,166,0.4,0,63,0.4
"8208",668,274,"NA",30,60,0.4,0,14,0.4
"8209",668,274,"NA",30,141,0.4,0,57,0.4
"8210",668,274,"NA",30,171,0.4,0,77,0.4
"8211",668,274,"NA",30,197,0.4,0,88,0.4
"8212",668,274,"NA",30,142,0.4,0,57,0.4
"8213",668,274,"NA",30,97,0.4,0,47,0.4
"8214",668,274,"NA",30,107,0.4,0,46,0.4
"8215",668,274,"NA",30,85,0.4,0,29,0.4
"8216",668,274,"NA",30,127,0.4,0,42,0.4
"8217",668,274,"NA",30,81,0.4,0,33,0.4
"8218",668,274,"NA",30,943,0.4,0,374,0.4
"8219",668,274,"NA",30,378,0.4,0,147,0.4
"8220",668,274,"NA",30,790,0.4,0,290,0.4
"8221",668,275,"NA",30,30,0.4,0,13,0.4
"8222",668,275,"NA",30,15,0.4,0,7,0.4
"8223",668,275,"NA",30,16,0.4,0,7,0.4
"8224",668,275,"NA",30,26,0.4,0,15,0.4
"8225",668,275,"NA",30,27,0.4,0,13,0.4
"8226",668,275,"NA",30,7,0.4,0,2,0.4
"8227",668,275,"NA",30,29,0.4,0,13,0.4
"8228",668,275,"NA",30,23,0.4,0,8,0.4
"8229",668,275,"NA",30,43,0.4,0,9,0.4
"8230",668,275,"NA",30,50,0.4,0,25,0.4
"8231",668,275,"NA",30,19,0.4,0,8,0.4
"8232",668,275,"NA",30,9,0.4,0,5,0.4
"8233",668,275,"NA",30,42,0.4,0,16,0.4
"8234",668,275,"NA",30,14,0.4,0,7,0.4
"8235",668,275,"NA",30,13,0.4,0,5,0.4
"8236",668,275,"NA",30,186,0.4,0,72,0.4
"8237",668,275,"NA",30,144,0.4,0,45,0.4
"8238",668,275,"NA",30,127,0.4,0,53,0.4
"8239",668,275,"NA",30,70,0.4,0,26,0.4
"8240",668,275,"NA",30,195,0.4,0,86,0.4
"8241",668,275,"NA",30,148,0.4,0,57,0.4
"8242",668,275,"NA",30,169,0.4,0,66,0.4
"8243",668,275,"NA",30,95,0.4,0,48,0.4
"8244",668,275,"NA",30,78,0.4,0,28,0.4
"8245",668,275,"NA",30,88,0.4,0,49,0.4
"8246",668,275,"NA",30,54,0.4,0,25,0.4
"8247",668,275,"NA",30,108,0.4,0,44,0.4
"8248",668,275,"NA",30,484,0.4,0,197,0.4
"8249",668,275,"NA",30,519,0.4,0,189,0.4
"8250",668,275,"NA",30,246,0.4,0,96,0.4
"8251",668,276,"NA",30,37,0.4,0,15,0.4
"8252",668,276,"NA",30,35,0.4,0,14,0.4
"8253",668,276,"NA",30,28,0.4,0,13,0.4
"8254",668,276,"NA",30,20,0.4,0,11,0.4
"8255",668,276,"NA",30,47,0.4,0,16,0.4
"8256",668,276,"NA",30,15,0.4,0,6,0.4
"8257",668,276,"NA",30,11,0.4,0,4,0.4
"8258",668,276,"NA",30,26,0.4,0,10,0.4
"8259",668,276,"NA",30,5,0.4,0,1,0.4
"8260",668,276,"NA",30,39,0.4,0,17,0.4
"8261",668,276,"NA",30,21,0.4,0,9,0.4
"8262",668,276,"NA",30,15,0.4,0,5,0.4
"8263",668,276,"NA",30,5,0.4,0,3,0.4
"8264",668,276,"NA",30,33,0.4,0,13,0.4
"8265",668,276,"NA",30,25,0.4,0,8,0.4
"8266",668,276,"NA",30,174,0.4,0,75,0.4
"8267",668,276,"NA",30,107,0.4,0,41,0.4
"8268",668,276,"NA",30,68,0.4,0,28,0.4
"8269",668,276,"NA",30,185,0.4,0,68,0.4
"8270",668,276,"NA",30,108,0.4,0,48,0.4
"8271",668,276,"NA",30,86,0.4,0,35,0.4
"8272",668,276,"NA",30,194,0.4,0,75,0.4
"8273",668,276,"NA",30,112,0.4,0,46,0.4
"8274",668,276,"NA",30,130,0.4,0,53,0.4
"8275",668,276,"NA",30,181,0.4,0,80,0.4
"8276",668,276,"NA",30,86,0.4,0,30,0.4
"8277",668,276,"NA",30,118,0.4,0,46,0.4
"8278",668,276,"NA",30,663,0.4,0,264,0.4
"8279",668,276,"NA",30,835,0.4,0,340,0.4
"8280",668,276,"NA",30,249,0.4,0,92,0.4
"8281",668,277,"NA",30,12,0.4,0,7,0.4
"8282",668,277,"NA",30,18,0.4,0,4,0.4
"8283",668,277,"NA",30,20,0.4,0,10,0.4
"8284",668,277,"NA",30,9,0.4,0,7,0.4
"8285",668,277,"NA",30,23,0.4,0,10,0.4
"8286",668,277,"NA",30,17,0.4,0,5,0.4
"8287",668,277,"NA",30,17,0.4,0,4,0.4
"8288",668,277,"NA",30,8,0.4,0,2,0.4
"8289",668,277,"NA",30,5,0.4,0,2,0.4
"8290",668,277,"NA",30,15,0.4,0,7,0.4
"8291",668,277,"NA",30,38,0.4,0,12,0.4
"8292",668,277,"NA",30,11,0.4,0,4,0.4
"8293",668,277,"NA",30,33,0.4,0,10,0.4
"8294",668,277,"NA",30,15,0.4,0,5,0.4
"8295",668,277,"NA",30,24,0.4,0,11,0.4
"8296",668,277,"NA",30,144,0.4,0,59,0.4
"8297",668,277,"NA",30,133,0.4,0,53,0.4
"8298",668,277,"NA",30,110,0.4,0,46,0.4
"8299",668,277,"NA",30,86,0.4,0,32,0.4
"8300",668,277,"NA",30,158,0.4,0,60,0.4
"8301",668,277,"NA",30,199,0.4,0,82,0.4
"8302",668,277,"NA",30,190,0.4,0,73,0.4
"8303",668,277,"NA",30,151,0.4,0,60,0.4
"8304",668,277,"NA",30,147,0.4,0,50,0.4
"8305",668,277,"NA",30,164,0.4,0,62,0.4
"8306",668,277,"NA",30,174,0.4,0,64,0.4
"8307",668,277,"NA",30,90,0.4,0,39,0.4
"8308",668,277,"NA",30,694,0.4,0,275,0.4
"8309",668,277,"NA",30,802,0.4,0,317,0.4
"8310",668,277,"NA",30,555,0.4,0,224,0.4
"8311",668,278,"NA",30,22,0.4,0,5,0.4
"8312",668,278,"NA",30,26,0.4,0,13,0.4
"8313",668,278,"NA",30,17,0.4,0,4,0.4
"8314",668,278,"NA",30,10,0.4,0,4,0.4
"8315",668,278,"NA",30,41,0.4,0,16,0.4
"8316",668,278,"NA",30,48,0.4,0,19,0.4
"8317",668,278,"NA",30,35,0.4,0,18,0.4
"8318",668,278,"NA",30,8,0.4,0,1,0.4
"8319",668,278,"NA",30,18,0.4,0,10,0.4
"8320",668,278,"NA",30,26,0.4,0,12,0.4
"8321",668,278,"NA",30,32,0.4,0,19,0.4
"8322",668,278,"NA",30,9,0.4,0,3,0.4
"8323",668,278,"NA",30,29,0.4,0,11,0.4
"8324",668,278,"NA",30,48,0.4,0,16,0.4
"8325",668,278,"NA",30,21,0.4,0,11,0.4
"8326",668,278,"NA",30,96,0.4,0,36,0.4
"8327",668,278,"NA",30,102,0.4,0,41,0.4
"8328",668,278,"NA",30,103,0.4,0,39,0.4
"8329",668,278,"NA",30,116,0.4,0,47,0.4
"8330",668,278,"NA",30,155,0.4,0,59,0.4
"8331",668,278,"NA",30,139,0.4,0,55,0.4
"8332",668,278,"NA",30,94,0.4,0,42,0.4
"8333",668,278,"NA",30,51,0.4,0,22,0.4
"8334",668,278,"NA",30,112,0.4,0,44,0.4
"8335",668,278,"NA",30,190,0.4,0,66,0.4
"8336",668,278,"NA",30,96,0.4,0,34,0.4
"8337",668,278,"NA",30,131,0.4,0,43,0.4
"8338",668,278,"NA",30,578,0.4,0,258,0.4
"8339",668,278,"NA",30,545,0.4,0,203,0.4
"8340",668,278,"NA",30,536,0.4,0,204,0.4
"8341",668,279,"NA",30,40,0.4,0,16,0.4
"8342",668,279,"NA",30,17,0.4,0,5,0.4
"8343",668,279,"NA",30,41,0.4,0,20,0.4
"8344",668,279,"NA",30,17,0.4,0,5,0.4
"8345",668,279,"NA",30,43,0.4,0,20,0.4
"8346",668,279,"NA",30,31,0.4,0,10,0.4
"8347",668,279,"NA",30,34,0.4,0,12,0.4
"8348",668,279,"NA",30,50,0.4,0,19,0.4
"8349",668,279,"NA",30,25,0.4,0,9,0.4
"8350",668,279,"NA",30,22,0.4,0,11,0.4
"8351",668,279,"NA",30,39,0.4,0,19,0.4
"8352",668,279,"NA",30,49,0.4,0,20,0.4
"8353",668,279,"NA",30,26,0.4,0,9,0.4
"8354",668,279,"NA",30,23,0.4,0,7,0.4
"8355",668,279,"NA",30,36,0.4,0,12,0.4
"8356",668,279,"NA",30,110,0.4,0,51,0.4
"8357",668,279,"NA",30,116,0.4,0,61,0.4
"8358",668,279,"NA",30,98,0.4,0,38,0.4
"8359",668,279,"NA",30,123,0.4,0,55,0.4
"8360",668,279,"NA",30,96,0.4,0,34,0.4
"8361",668,279,"NA",30,168,0.4,0,62,0.4
"8362",668,279,"NA",30,122,0.4,0,47,0.4
"8363",668,279,"NA",30,150,0.4,0,50,0.4
"8364",668,279,"NA",30,180,0.4,0,72,0.4
"8365",668,279,"NA",30,154,0.4,0,62,0.4
"8366",668,279,"NA",30,86,0.4,0,34,0.4
"8367",668,279,"NA",30,156,0.4,0,65,0.4
"8368",668,279,"NA",30,621,0.4,0,242,0.4
"8369",668,279,"NA",30,432,0.4,0,163,0.4
"8370",668,279,"NA",30,975,0.4,0,395,0.4
"8371",668,280,"NA",30,48,0.4,0,18,0.4
"8372",668,280,"NA",30,29,0.4,0,10,0.4
"8373",668,280,"NA",30,32,0.4,0,13,0.4
"8374",668,280,"NA",30,41,0.4,0,12,0.4
"8375",668,280,"NA",30,49,0.4,0,19,0.4
"8376",668,280,"NA",30,12,0.4,0,6,0.4
"8377",668,280,"NA",30,46,0.4,0,19,0.4
"8378",668,280,"NA",30,39,0.4,0,16,0.4
"8379",668,280,"NA",30,21,0.4,0,8,0.4
"8380",668,280,"NA",30,24,0.4,0,8,0.4
"8381",668,280,"NA",30,20,0.4,0,7,0.4
"8382",668,280,"NA",30,10,0.4,0,6,0.4
"8383",668,280,"NA",30,7,0.4,0,3,0.4
"8384",668,280,"NA",30,8,0.4,0,3,0.4
"8385",668,280,"NA",30,39,0.4,0,10,0.4
"8386",668,280,"NA",30,82,0.4,0,30,0.4
"8387",668,280,"NA",30,62,0.4,0,21,0.4
"8388",668,280,"NA",30,99,0.4,0,46,0.4
"8389",668,280,"NA",30,131,0.4,0,60,0.4
"8390",668,280,"NA",30,138,0.4,0,60,0.4
"8391",668,280,"NA",30,88,0.4,0,35,0.4
"8392",668,280,"NA",30,150,0.4,0,63,0.4
"8393",668,280,"NA",30,145,0.4,0,60,0.4
"8394",668,280,"NA",30,154,0.4,0,58,0.4
"8395",668,280,"NA",30,143,0.4,0,55,0.4
"8396",668,280,"NA",30,154,0.4,0,65,0.4
"8397",668,280,"NA",30,129,0.4,0,48,0.4
"8398",668,280,"NA",30,321,0.4,0,121,0.4
"8399",668,280,"NA",30,735,0.4,0,295,0.4
"8400",668,280,"NA",30,227,0.4,0,86,0.4
"8401",668,281,"NA",30,36,0.4,0,14,0.4
"8402",668,281,"NA",30,45,0.4,0,16,0.4
"8403",668,281,"NA",30,26,0.4,0,10,0.4
"8404",668,281,"NA",30,27,0.4,0,3,0.4
"8405",668,281,"NA",30,50,0.4,0,21,0.4
"8406",668,281,"NA",30,46,0.4,0,23,0.4
"8407",668,281,"NA",30,10,0.4,0,4,0.4
"8408",668,281,"NA",30,8,0.4,0,4,0.4
"8409",668,281,"NA",30,12,0.4,0,3,0.4
"8410",668,281,"NA",30,19,0.4,0,6,0.4
"8411",668,281,"NA",30,14,0.4,0,4,0.4
"8412",668,281,"NA",30,13,0.4,0,6,0.4
"8413",668,281,"NA",30,10,0.4,0,3,0.4
"8414",668,281,"NA",30,15,0.4,0,6,0.4
"8415",668,281,"NA",30,32,0.4,0,12,0.4
"8416",668,281,"NA",30,80,0.4,0,27,0.4
"8417",668,281,"NA",30,116,0.4,0,49,0.4
"8418",668,281,"NA",30,90,0.4,0,39,0.4
"8419",668,281,"NA",30,175,0.4,0,58,0.4
"8420",668,281,"NA",30,102,0.4,0,39,0.4
"8421",668,281,"NA",30,196,0.4,0,73,0.4
"8422",668,281,"NA",30,62,0.4,0,25,0.4
"8423",668,281,"NA",30,138,0.4,0,52,0.4
"8424",668,281,"NA",30,190,0.4,0,81,0.4
"8425",668,281,"NA",30,168,0.4,0,58,0.4
"8426",668,281,"NA",30,191,0.4,0,77,0.4
"8427",668,281,"NA",30,196,0.4,0,83,0.4
"8428",668,281,"NA",30,827,0.4,0,312,0.4
"8429",668,281,"NA",30,667,0.4,0,256,0.4
"8430",668,281,"NA",30,319,0.4,0,120,0.4
"8431",668,282,"NA",30,27,0.4,0,8,0.4
"8432",668,282,"NA",30,34,0.4,0,21,0.4
"8433",668,282,"NA",30,37,0.4,0,20,0.4
"8434",668,282,"NA",30,5,0.4,0,2,0.4
"8435",668,282,"NA",30,14,0.4,0,5,0.4
"8436",668,282,"NA",30,43,0.4,0,17,0.4
"8437",668,282,"NA",30,45,0.4,0,20,0.4
"8438",668,282,"NA",30,25,0.4,0,6,0.4
"8439",668,282,"NA",30,37,0.4,0,7,0.4
"8440",668,282,"NA",30,29,0.4,0,14,0.4
"8441",668,282,"NA",30,12,0.4,0,5,0.4
"8442",668,282,"NA",30,45,0.4,0,16,0.4
"8443",668,282,"NA",30,10,0.4,0,4,0.4
"8444",668,282,"NA",30,50,0.4,0,26,0.4
"8445",668,282,"NA",30,29,0.4,0,11,0.4
"8446",668,282,"NA",30,137,0.4,0,47,0.4
"8447",668,282,"NA",30,140,0.4,0,44,0.4
"8448",668,282,"NA",30,197,0.4,0,84,0.4
"8449",668,282,"NA",30,128,0.4,0,59,0.4
"8450",668,282,"NA",30,187,0.4,0,74,0.4
"8451",668,282,"NA",30,148,0.4,0,58,0.4
"8452",668,282,"NA",30,59,0.4,0,21,0.4
"8453",668,282,"NA",30,149,0.4,0,58,0.4
"8454",668,282,"NA",30,129,0.4,0,59,0.4
"8455",668,282,"NA",30,148,0.4,0,65,0.4
"8456",668,282,"NA",30,66,0.4,0,31,0.4
"8457",668,282,"NA",30,79,0.4,0,38,0.4
"8458",668,282,"NA",30,666,0.4,0,292,0.4
"8459",668,282,"NA",30,994,0.4,0,381,0.4
"8460",668,282,"NA",30,811,0.4,0,336,0.4
"8461",668,283,"NA",30,47,0.4,0,13,0.4
"8462",668,283,"NA",30,38,0.4,0,18,0.4
"8463",668,283,"NA",30,19,0.4,0,7,0.4
"8464",668,283,"NA",30,11,0.4,0,4,0.4
"8465",668,283,"NA",30,10,0.4,0,7,0.4
"8466",668,283,"NA",30,45,0.4,0,20,0.4
"8467",668,283,"NA",30,50,0.4,0,20,0.4
"8468",668,283,"NA",30,14,0.4,0,7,0.4
"8469",668,283,"NA",30,11,0.4,0,3,0.4
"8470",668,283,"NA",30,32,0.4,0,18,0.4
"8471",668,283,"NA",30,41,0.4,0,16,0.4
"8472",668,283,"NA",30,32,0.4,0,9,0.4
"8473",668,283,"NA",30,30,0.4,0,13,0.4
"8474",668,283,"NA",30,6,0.4,0,4,0.4
"8475",668,283,"NA",30,49,0.4,0,19,0.4
"8476",668,283,"NA",30,194,0.4,0,93,0.4
"8477",668,283,"NA",30,115,0.4,0,54,0.4
"8478",668,283,"NA",30,192,0.4,0,76,0.4
"8479",668,283,"NA",30,108,0.4,0,44,0.4
"8480",668,283,"NA",30,59,0.4,0,29,0.4
"8481",668,283,"NA",30,176,0.4,0,79,0.4
"8482",668,283,"NA",30,187,0.4,0,76,0.4
"8483",668,283,"NA",30,125,0.4,0,48,0.4
"8484",668,283,"NA",30,116,0.4,0,50,0.4
"8485",668,283,"NA",30,124,0.4,0,39,0.4
"8486",668,283,"NA",30,163,0.4,0,61,0.4
"8487",668,283,"NA",30,176,0.4,0,62,0.4
"8488",668,283,"NA",30,745,0.4,0,293,0.4
"8489",668,283,"NA",30,523,0.4,0,204,0.4
"8490",668,283,"NA",30,737,0.4,0,293,0.4
"8491",668,284,"NA",30,45,0.4,0,17,0.4
"8492",668,284,"NA",30,20,0.4,0,10,0.4
"8493",668,284,"NA",30,14,0.4,0,4,0.4
"8494",668,284,"NA",30,24,0.4,0,5,0.4
"8495",668,284,"NA",30,20,0.4,0,5,0.4
"8496",668,284,"NA",30,5,0.4,0,1,0.4
"8497",668,284,"NA",30,45,0.4,0,14,0.4
"8498",668,284,"NA",30,18,0.4,0,4,0.4
"8499",668,284,"NA",30,14,0.4,0,6,0.4
"8500",668,284,"NA",30,41,0.4,0,17,0.4
"8501",668,284,"NA",30,29,0.4,0,12,0.4
"8502",668,284,"NA",30,37,0.4,0,14,0.4
"8503",668,284,"NA",30,41,0.4,0,18,0.4
"8504",668,284,"NA",30,29,0.4,0,12,0.4
"8505",668,284,"NA",30,43,0.4,0,11,0.4
"8506",668,284,"NA",30,108,0.4,0,40,0.4
"8507",668,284,"NA",30,51,0.4,0,16,0.4
"8508",668,284,"NA",30,183,0.4,0,69,0.4
"8509",668,284,"NA",30,60,0.4,0,20,0.4
"8510",668,284,"NA",30,94,0.4,0,42,0.4
"8511",668,284,"NA",30,196,0.4,0,76,0.4
"8512",668,284,"NA",30,166,0.4,0,68,0.4
"8513",668,284,"NA",30,174,0.4,0,75,0.4
"8514",668,284,"NA",30,68,0.4,0,26,0.4
"8515",668,284,"NA",30,56,0.4,0,27,0.4
"8516",668,284,"NA",30,197,0.4,0,78,0.4
"8517",668,284,"NA",30,61,0.4,0,26,0.4
"8518",668,284,"NA",30,266,0.4,0,119,0.4
"8519",668,284,"NA",30,935,0.4,0,368,0.4
"8520",668,284,"NA",30,726,0.4,0,308,0.4
"8521",668,285,"NA",30,37,0.4,0,16,0.4
"8522",668,285,"NA",30,13,0.4,0,5,0.4
"8523",668,285,"NA",30,34,0.4,0,9,0.4
"8524",668,285,"NA",30,29,0.4,0,14,0.4
"8525",668,285,"NA",30,40,0.4,0,15,0.4
"8526",668,285,"NA",30,32,0.4,0,12,0.4
"8527",668,285,"NA",30,38,0.4,0,11,0.4
"8528",668,285,"NA",30,30,0.4,0,11,0.4
"8529",668,285,"NA",30,10,0.4,0,4,0.4
"8530",668,285,"NA",30,44,0.4,0,13,0.4
"8531",668,285,"NA",30,23,0.4,0,9,0.4
"8532",668,285,"NA",30,20,0.4,0,4,0.4
"8533",668,285,"NA",30,30,0.4,0,11,0.4
"8534",668,285,"NA",30,42,0.4,0,13,0.4
"8535",668,285,"NA",30,8,0.4,0,3,0.4
"8536",668,285,"NA",30,169,0.4,0,66,0.4
"8537",668,285,"NA",30,177,0.4,0,66,0.4
"8538",668,285,"NA",30,117,0.4,0,43,0.4
"8539",668,285,"NA",30,132,0.4,0,46,0.4
"8540",668,285,"NA",30,70,0.4,0,29,0.4
"8541",668,285,"NA",30,87,0.4,0,37,0.4
"8542",668,285,"NA",30,68,0.4,0,35,0.4
"8543",668,285,"NA",30,167,0.4,0,68,0.4
"8544",668,285,"NA",30,103,0.4,0,38,0.4
"8545",668,285,"NA",30,137,0.4,0,62,0.4
"8546",668,285,"NA",30,199,0.4,0,80,0.4
"8547",668,285,"NA",30,125,0.4,0,50,0.4
"8548",668,285,"NA",30,382,0.4,0,157,0.4
"8549",668,285,"NA",30,847,0.4,0,356,0.4
"8550",668,285,"NA",30,743,0.4,0,309,0.4
"8551",668,286,"NA",30,34,0.4,0,16,0.4
"8552",668,286,"NA",30,34,0.4,0,15,0.4
"8553",668,286,"NA",30,5,0.4,0,4,0.4
"8554",668,286,"NA",30,48,0.4,0,23,0.4
"8555",668,286,"NA",30,7,0.4,0,2,0.4
"8556",668,286,"NA",30,34,0.4,0,11,0.4
"8557",668,286,"NA",30,42,0.4,0,17,0.4
"8558",668,286,"NA",30,13,0.4,0,6,0.4
"8559",668,286,"NA",30,20,0.4,0,7,0.4
"8560",668,286,"NA",30,49,0.4,0,20,0.4
"8561",668,286,"NA",30,38,0.4,0,19,0.4
"8562",668,286,"NA",30,33,0.4,0,18,0.4
"8563",668,286,"NA",30,8,0.4,0,2,0.4
"8564",668,286,"NA",30,33,0.4,0,16,0.4
"8565",668,286,"NA",30,21,0.4,0,5,0.4
"8566",668,286,"NA",30,139,0.4,0,55,0.4
"8567",668,286,"NA",30,74,0.4,0,29,0.4
"8568",668,286,"NA",30,58,0.4,0,29,0.4
"8569",668,286,"NA",30,198,0.4,0,73,0.4
"8570",668,286,"NA",30,115,0.4,0,45,0.4
"8571",668,286,"NA",30,88,0.4,0,44,0.4
"8572",668,286,"NA",30,200,0.4,0,80,0.4
"8573",668,286,"NA",30,93,0.4,0,34,0.4
"8574",668,286,"NA",30,127,0.4,0,50,0.4
"8575",668,286,"NA",30,79,0.4,0,32,0.4
"8576",668,286,"NA",30,108,0.4,0,51,0.4
"8577",668,286,"NA",30,150,0.4,0,71,0.4
"8578",668,286,"NA",30,606,0.4,0,242,0.4
"8579",668,286,"NA",30,358,0.4,0,152,0.4
"8580",668,286,"NA",30,441,0.4,0,181,0.4
"8581",668,287,"NA",30,20,0.4,0,7,0.4
"8582",668,287,"NA",30,40,0.4,0,20,0.4
"8583",668,287,"NA",30,28,0.4,0,14,0.4
"8584",668,287,"NA",30,12,0.4,0,4,0.4
"8585",668,287,"NA",30,6,0.4,0,1,0.4
"8586",668,287,"NA",30,29,0.4,0,14,0.4
"8587",668,287,"NA",30,43,0.4,0,20,0.4
"8588",668,287,"NA",30,50,0.4,0,21,0.4
"8589",668,287,"NA",30,17,0.4,0,5,0.4
"8590",668,287,"NA",30,7,0.4,0,3,0.4
"8591",668,287,"NA",30,16,0.4,0,7,0.4
"8592",668,287,"NA",30,35,0.4,0,11,0.4
"8593",668,287,"NA",30,46,0.4,0,12,0.4
"8594",668,287,"NA",30,19,0.4,0,7,0.4
"8595",668,287,"NA",30,17,0.4,0,9,0.4
"8596",668,287,"NA",30,71,0.4,0,28,0.4
"8597",668,287,"NA",30,164,0.4,0,65,0.4
"8598",668,287,"NA",30,104,0.4,0,43,0.4
"8599",668,287,"NA",30,161,0.4,0,78,0.4
"8600",668,287,"NA",30,107,0.4,0,40,0.4
"8601",668,287,"NA",30,143,0.4,0,54,0.4
"8602",668,287,"NA",30,191,0.4,0,78,0.4
"8603",668,287,"NA",30,87,0.4,0,39,0.4
"8604",668,287,"NA",30,187,0.4,0,62,0.4
"8605",668,287,"NA",30,77,0.4,0,33,0.4
"8606",668,287,"NA",30,196,0.4,0,72,0.4
"8607",668,287,"NA",30,104,0.4,0,36,0.4
"8608",668,287,"NA",30,953,0.4,0,387,0.4
"8609",668,287,"NA",30,264,0.4,0,92,0.4
"8610",668,287,"NA",30,941,0.4,0,417,0.4
"8611",668,288,"NA",30,23,0.4,0,7,0.4
"8612",668,288,"NA",30,28,0.4,0,12,0.4
"8613",668,288,"NA",30,7,0.4,0,4,0.4
"8614",668,288,"NA",30,30,0.4,0,12,0.4
"8615",668,288,"NA",30,14,0.4,0,9,0.4
"8616",668,288,"NA",30,9,0.4,0,3,0.4
"8617",668,288,"NA",30,29,0.4,0,10,0.4
"8618",668,288,"NA",30,13,0.4,0,2,0.4
"8619",668,288,"NA",30,50,0.4,0,25,0.4
"8620",668,288,"NA",30,16,0.4,0,10,0.4
"8621",668,288,"NA",30,46,0.4,0,24,0.4
"8622",668,288,"NA",30,6,0.4,0,5,0.4
"8623",668,288,"NA",30,25,0.4,0,14,0.4
"8624",668,288,"NA",30,36,0.4,0,10,0.4
"8625",668,288,"NA",30,34,0.4,0,13,0.4
"8626",668,288,"NA",30,179,0.4,0,67,0.4
"8627",668,288,"NA",30,99,0.4,0,47,0.4
"8628",668,288,"NA",30,198,0.4,0,84,0.4
"8629",668,288,"NA",30,128,0.4,0,51,0.4
"8630",668,288,"NA",30,52,0.4,0,23,0.4
"8631",668,288,"NA",30,141,0.4,0,56,0.4
"8632",668,288,"NA",30,174,0.4,0,67,0.4
"8633",668,288,"NA",30,125,0.4,0,43,0.4
"8634",668,288,"NA",30,123,0.4,0,49,0.4
"8635",668,288,"NA",30,150,0.4,0,53,0.4
"8636",668,288,"NA",30,193,0.4,0,80,0.4
"8637",668,288,"NA",30,186,0.4,0,67,0.4
"8638",668,288,"NA",30,274,0.4,0,108,0.4
"8639",668,288,"NA",30,323,0.4,0,122,0.4
"8640",668,288,"NA",30,515,0.4,0,225,0.4
"8641",668,289,"NA",30,9,0.4,0,3,0.4
"8642",668,289,"NA",30,15,0.4,0,7,0.4
"8643",668,289,"NA",30,30,0.4,0,13,0.4
"8644",668,289,"NA",30,50,0.4,0,21,0.4
"8645",668,289,"NA",30,12,0.4,0,4,0.4
"8646",668,289,"NA",30,5,0.4,0,3,0.4
"8647",668,289,"NA",30,26,0.4,0,8,0.4
"8648",668,289,"NA",30,34,0.4,0,12,0.4
"8649",668,289,"NA",30,15,0.4,0,7,0.4
"8650",668,289,"NA",30,17,0.4,0,5,0.4
"8651",668,289,"NA",30,44,0.4,0,17,0.4
"8652",668,289,"NA",30,36,0.4,0,12,0.4
"8653",668,289,"NA",30,17,0.4,0,10,0.4
"8654",668,289,"NA",30,19,0.4,0,8,0.4
"8655",668,289,"NA",30,34,0.4,0,14,0.4
"8656",668,289,"NA",30,77,0.4,0,28,0.4
"8657",668,289,"NA",30,112,0.4,0,42,0.4
"8658",668,289,"NA",30,118,0.4,0,49,0.4
"8659",668,289,"NA",30,100,0.4,0,34,0.4
"8660",668,289,"NA",30,198,0.4,0,75,0.4
"8661",668,289,"NA",30,59,0.4,0,21,0.4
"8662",668,289,"NA",30,56,0.4,0,20,0.4
"8663",668,289,"NA",30,52,0.4,0,19,0.4
"8664",668,289,"NA",30,51,0.4,0,15,0.4
"8665",668,289,"NA",30,109,0.4,0,45,0.4
