"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6531",474,218,"unif",30,11,0.1,0.5,0,0.0944740258774884
"6532",474,218,"unif",30,50,0.1,0.5,4,0.107188084590799
"6533",474,218,"unif",30,32,0.1,0.5,5,0.0967951359684523
"6534",474,218,"unif",30,32,0.1,0.5,4,0.0951952483446071
"6535",474,218,"unif",30,13,0.1,0.5,2,0.100628439258934
"6536",474,218,"unif",30,26,0.1,0.5,1,0.108524203814575
"6537",474,218,"unif",30,19,0.1,0.5,4,0.107491247352823
"6538",474,218,"unif",30,39,0.1,0.5,3,0.10727747968017
"6539",474,218,"unif",30,33,0.1,0.5,6,0.108423223547996
"6540",474,218,"unif",30,8,0.1,0.5,0,0.0978464500784572
"6541",474,219,"unif",30,23,0.1,0.5,1,0.0977392573116803
"6542",474,219,"unif",30,47,0.1,0.5,7,0.0948396565538704
"6543",474,219,"unif",30,11,0.1,0.5,0,0.099521179756077
"6544",474,219,"unif",30,18,0.1,0.5,5,0.0918311940938782
"6545",474,219,"unif",30,49,0.1,0.5,7,0.100680916523311
"6546",474,219,"unif",30,36,0.1,0.5,5,0.101266316117195
"6547",474,219,"unif",30,35,0.1,0.5,3,0.106300051157634
"6548",474,219,"unif",30,22,0.1,0.5,5,0.107637833836314
"6549",474,219,"unif",30,28,0.1,0.5,0,0.102724240957018
"6550",474,219,"unif",30,40,0.1,0.5,8,0.102645497391789
"6551",474,219,"unif",30,21,0.1,0.5,0,0.101758967099815
"6552",474,219,"unif",30,24,0.1,0.5,3,0.0960668032636957
"6553",474,219,"unif",30,10,0.1,0.5,4,0.0930738514509046
"6554",474,219,"unif",30,11,0.1,0.5,1,0.0991368166321511
"6555",474,219,"unif",30,7,0.1,0.5,1,0.092401947858703
"6556",474,219,"unif",30,42,0.1,0.5,6,0.10075664627299
"6557",474,219,"unif",30,25,0.1,0.5,2,0.100923663574438
"6558",474,219,"unif",30,50,0.1,0.5,8,0.0939582356329165
"6559",474,219,"unif",30,43,0.1,0.5,3,0.106127213161366
"6560",474,219,"unif",30,46,0.1,0.5,3,0.0973554077578357
"6561",474,219,"unif",30,12,0.1,0.5,2,0.0930566752437058
"6562",474,219,"unif",30,16,0.1,0.5,4,0.0931922362143463
"6563",474,219,"unif",30,39,0.1,0.5,5,0.102739755390967
"6564",474,219,"unif",30,8,0.1,0.5,0,0.10439514608409
"6565",474,219,"unif",30,48,0.1,0.5,5,0.106139443908466
"6566",474,219,"unif",30,23,0.1,0.5,3,0.091509398230985
"6567",474,219,"unif",30,26,0.1,0.5,2,0.101785166848276
"6568",474,219,"unif",30,26,0.1,0.5,5,0.10121470851832
"6569",474,219,"unif",30,46,0.1,0.5,5,0.0988851457171222
"6570",474,219,"unif",30,22,0.1,0.5,4,0.105050182324938
"6571",474,220,"unif",30,27,0.1,0.5,3,0.105220107231528
"6572",474,220,"unif",30,38,0.1,0.5,6,0.104817985701067
"6573",474,220,"unif",30,42,0.1,0.5,5,0.103244188074526
"6574",474,220,"unif",30,33,0.1,0.5,4,0.102069636957883
"6575",474,220,"unif",30,23,0.1,0.5,0,0.0939525464983373
"6576",474,220,"unif",30,14,0.1,0.5,2,0.101518127137853
"6577",474,220,"unif",30,35,0.1,0.5,4,0.100653346262578
"6578",474,220,"unif",30,11,0.1,0.5,3,0.106174671267228
"6579",474,220,"unif",30,19,0.1,0.5,5,0.103974515633077
"6580",474,220,"unif",30,11,0.1,0.5,1,0.100393468638796
"6581",474,220,"unif",30,24,0.1,0.5,5,0.0944724038066132
"6582",474,220,"unif",30,27,0.1,0.5,4,0.0957107203007436
"6583",474,220,"unif",30,8,0.1,0.5,3,0.101702341225596
"6584",474,220,"unif",30,50,0.1,0.5,3,0.0913641681370923
"6585",474,220,"unif",30,44,0.1,0.5,3,0.104303969033569
"6586",474,220,"unif",30,47,0.1,0.5,5,0.105202571077638
"6587",474,220,"unif",30,38,0.1,0.5,2,0.10634625993118
"6588",474,220,"unif",30,33,0.1,0.5,3,0.102403575395939
"6589",474,220,"unif",30,30,0.1,0.5,2,0.0927428842950367
"6590",474,220,"unif",30,30,0.1,0.5,5,0.0920828700780675
"6591",474,220,"unif",30,29,0.1,0.5,4,0.103841855544994
"6592",474,220,"unif",30,47,0.1,0.5,4,0.0984328830995534
"6593",474,220,"unif",30,48,0.1,0.5,4,0.0968778125852348
"6594",474,220,"unif",30,36,0.1,0.5,1,0.0966217782844289
"6595",474,220,"unif",30,27,0.1,0.5,2,0.0934397733600354
"6596",474,220,"unif",30,19,0.1,0.5,1,0.0998614987509154
"6597",474,220,"unif",30,16,0.1,0.5,0,0.0942367011222673
"6598",474,220,"unif",30,15,0.1,0.5,2,0.104199052948974
"6599",474,220,"unif",30,19,0.1,0.5,1,0.0952355089039018
"6600",474,220,"unif",30,27,0.1,0.5,3,0.0966247214704822
"6601",474,221,"unif",30,9,0.1,0.5,0,0.092560053055732
"6602",474,221,"unif",30,15,0.1,0.5,2,0.0913948178583989
"6603",474,221,"unif",30,11,0.1,0.5,2,0.0960132469375638
"6604",474,221,"unif",30,24,0.1,0.5,4,0.0966525236866444
"6605",474,221,"unif",30,35,0.1,0.5,2,0.0945413412280117
"6606",474,221,"unif",30,15,0.1,0.5,2,0.104954075929167
"6607",474,221,"unif",30,27,0.1,0.5,5,0.100815769263267
"6608",474,221,"unif",30,39,0.1,0.5,8,0.103044810385522
"6609",474,221,"unif",30,31,0.1,0.5,3,0.0939172128727103
"6610",474,221,"unif",30,13,0.1,0.5,2,0.0928426660096247
"6611",474,221,"unif",30,27,0.1,0.5,2,0.0964541043311063
"6612",474,221,"unif",30,34,0.1,0.5,5,0.0916646628954859
"6613",474,221,"unif",30,30,0.1,0.5,4,0.092919363194676
"6614",474,221,"unif",30,39,0.1,0.5,1,0.108079050378065
"6615",474,221,"unif",30,35,0.1,0.5,3,0.101312156249452
"6616",474,221,"unif",30,37,0.1,0.5,1,0.106354175762066
"6617",474,221,"unif",30,17,0.1,0.5,0,0.103579707929355
"6618",474,221,"unif",30,6,0.1,0.5,1,0.103765975978837
"6619",474,221,"unif",30,28,0.1,0.5,4,0.0933597825312883
"6620",474,221,"unif",30,43,0.1,0.5,4,0.103163239541421
"6621",474,221,"unif",30,50,0.1,0.5,3,0.105862176229081
"6622",474,221,"unif",30,41,0.1,0.5,3,0.0933212805028955
"6623",474,221,"unif",30,49,0.1,0.5,8,0.101448024200711
"6624",474,221,"unif",30,16,0.1,0.5,3,0.0948805217627932
"6625",474,221,"unif",30,15,0.1,0.5,2,0.105662731652967
"6626",474,221,"unif",30,49,0.1,0.5,5,0.0937569308724962
"6627",474,221,"unif",30,45,0.1,0.5,1,0.0953207188185314
"6628",474,221,"unif",30,40,0.1,0.5,2,0.0974049791269527
"6629",474,221,"unif",30,16,0.1,0.5,1,0.0985910728511478
"6630",474,221,"unif",30,18,0.1,0.5,4,0.105100479442984
"6631",474,222,"unif",30,15,0.1,0.5,3,0.0914104851898432
"6632",474,222,"unif",30,44,0.1,0.5,4,0.103747244579807
"6633",474,222,"unif",30,23,0.1,0.5,2,0.0964192894132778
"6634",474,222,"unif",30,5,0.1,0.5,0,0.0981507467596664
"6635",474,222,"unif",30,9,0.1,0.5,0,0.103210142798024
"6636",474,222,"unif",30,48,0.1,0.5,10,0.0986377625779336
"6637",474,222,"unif",30,16,0.1,0.5,3,0.0976665151526101
"6638",474,222,"unif",30,8,0.1,0.5,3,0.102712761123176
"6639",474,222,"unif",30,27,0.1,0.5,3,0.0990610741712596
"6640",474,222,"unif",30,7,0.1,0.5,1,0.0988390511710791
"6641",474,222,"unif",30,39,0.1,0.5,5,0.107829350717206
"6642",474,222,"unif",30,5,0.1,0.5,0,0.0965330355641588
"6643",474,222,"unif",30,40,0.1,0.5,5,0.0979520168222688
"6644",474,222,"unif",30,31,0.1,0.5,1,0.096551456752342
"6645",474,222,"unif",30,28,0.1,0.5,2,0.103150752291572
"6646",474,222,"unif",30,9,0.1,0.5,1,0.0931308551772026
"6647",474,222,"unif",30,37,0.1,0.5,6,0.0938213275520233
"6648",474,222,"unif",30,50,0.1,0.5,5,0.0993497765661355
"6649",474,222,"unif",30,50,0.1,0.5,5,0.0945459204019433
"6650",474,222,"unif",30,37,0.1,0.5,1,0.0966819073599066
"6651",474,222,"unif",30,26,0.1,0.5,3,0.103716205384049
"6652",474,222,"unif",30,41,0.1,0.5,5,0.108162451868671
"6653",474,222,"unif",30,19,0.1,0.5,3,0.105392819212579
"6654",474,222,"unif",30,34,0.1,0.5,3,0.101044687809838
"6655",474,222,"unif",30,33,0.1,0.5,4,0.0931531193455788
"6656",474,222,"unif",30,19,0.1,0.5,3,0.101392988986316
"6657",474,222,"unif",30,27,0.1,0.5,2,0.0989642529351356
"6658",474,222,"unif",30,7,0.1,0.5,2,0.0970773481763718
"6659",474,222,"unif",30,26,0.1,0.5,2,0.104419959451427
"6660",474,222,"unif",30,48,0.1,0.5,4,0.108003861504184
"6661",474,223,"unif",30,19,0.1,0.5,2,0.101517444886112
"6662",474,223,"unif",30,11,0.1,0.5,0,0.0987346186973023
"6663",474,223,"unif",30,32,0.1,0.5,4,0.0983039932006155
"6664",474,223,"unif",30,12,0.1,0.5,1,0.103853812936505
"6665",474,223,"unif",30,31,0.1,0.5,4,0.0976682639242691
"6666",474,223,"unif",30,31,0.1,0.5,3,0.09375059361933
"6667",474,223,"unif",30,8,0.1,0.5,1,0.0937261204140376
"6668",474,223,"unif",30,47,0.1,0.5,4,0.0929126828194306
"6669",474,223,"unif",30,22,0.1,0.5,1,0.0916400953400904
"6670",474,223,"unif",30,16,0.1,0.5,2,0.101414463474656
"6671",474,223,"unif",30,19,0.1,0.5,4,0.0951116318240028
"6672",474,223,"unif",30,45,0.1,0.5,5,0.0924339045281543
"6673",474,223,"unif",30,34,0.1,0.5,3,0.102317993617856
"6674",474,223,"unif",30,25,0.1,0.5,1,0.0950938462045039
"6675",474,223,"unif",30,24,0.1,0.5,0,0.0969375823632928
"6676",474,223,"unif",30,27,0.1,0.5,2,0.0999311924329919
"6677",474,223,"unif",30,11,0.1,0.5,0,0.101238277751549
"6678",474,223,"unif",30,40,0.1,0.5,1,0.107729772127954
"6679",474,223,"unif",30,34,0.1,0.5,6,0.0992349110058854
"6680",474,223,"unif",30,7,0.1,0.5,0,0.0977210856818586
"6681",474,223,"unif",30,12,0.1,0.5,1,0.0972404191020758
"6682",474,223,"unif",30,5,0.1,0.5,2,0.100690910875353
"6683",474,223,"unif",30,23,0.1,0.5,4,0.108000584277793
"6684",474,223,"unif",30,11,0.1,0.5,3,0.0957670577651347
"6685",474,223,"unif",30,36,0.1,0.5,1,0.103794813743435
"6686",474,223,"unif",30,7,0.1,0.5,0,0.102359179676007
"6687",474,223,"unif",30,46,0.1,0.5,3,0.0989371382939378
"6688",474,223,"unif",30,7,0.1,0.5,0,0.0962422304718206
"6689",474,223,"unif",30,50,0.1,0.5,4,0.102879859075491
"6690",474,223,"unif",30,9,0.1,0.5,0,0.100532770682163
"6691",474,224,"unif",30,34,0.1,0.5,2,0.107377601431787
"6692",474,224,"unif",30,44,0.1,0.5,4,0.0917416571567336
"6693",474,224,"unif",30,25,0.1,0.5,3,0.0984153381865407
"6694",474,224,"unif",30,43,0.1,0.5,2,0.105940651943417
"6695",474,224,"unif",30,6,0.1,0.5,0,0.0926654164201455
"6696",474,224,"unif",30,33,0.1,0.5,1,0.0943376730209
"6697",474,224,"unif",30,27,0.1,0.5,3,0.101228689888109
"6698",474,224,"unif",30,39,0.1,0.5,3,0.0961350746409556
"6699",474,224,"unif",30,8,0.1,0.5,1,0.100890120027877
"6700",474,224,"unif",30,11,0.1,0.5,0,0.0993240713411013
"6701",474,224,"unif",30,11,0.1,0.5,3,0.101264264796905
"6702",474,224,"unif",30,5,0.1,0.5,0,0.0982569911780534
"6703",474,224,"unif",30,6,0.1,0.5,0,0.0917872779076598
"6704",474,224,"unif",30,44,0.1,0.5,3,0.0919017734675849
"6705",474,224,"unif",30,35,0.1,0.5,1,0.0975737550762514
"6706",474,224,"unif",30,38,0.1,0.5,0,0.104353775439133
"6707",474,224,"unif",30,30,0.1,0.5,4,0.104429962756163
"6708",474,224,"unif",30,9,0.1,0.5,1,0.106619926478125
"6709",474,224,"unif",30,38,0.1,0.5,8,0.107093274819346
"6710",474,224,"unif",30,7,0.1,0.5,1,0.0966070155178617
"6711",474,224,"unif",30,44,0.1,0.5,6,0.098069861383381
"6712",474,224,"unif",30,26,0.1,0.5,4,0.0974380241657347
"6713",474,224,"unif",30,29,0.1,0.5,2,0.0959480355467519
"6714",474,224,"unif",30,30,0.1,0.5,4,0.0966066852158789
"6715",474,224,"unif",30,35,0.1,0.5,4,0.0933637088037973
"6716",474,224,"unif",30,48,0.1,0.5,3,0.103421050330942
"6717",474,224,"unif",30,25,0.1,0.5,1,0.101625085126278
"6718",474,224,"unif",30,33,0.1,0.5,0,0.105724089731693
"6719",474,224,"unif",30,6,0.1,0.5,0,0.104242649197364
"6720",474,224,"unif",30,21,0.1,0.5,3,0.0920925414233622
"6721",474,225,"unif",30,38,0.1,0.5,2,0.0957322286076835
"6722",474,225,"unif",30,6,0.1,0.5,0,0.100604766162357
"6723",474,225,"unif",30,43,0.1,0.5,9,0.0972946682820355
"6724",474,225,"unif",30,41,0.1,0.5,3,0.0939376005685229
"6725",474,225,"unif",30,50,0.1,0.5,4,0.107061345689511
"6726",474,225,"unif",30,31,0.1,0.5,3,0.103785730130403
"6727",474,225,"unif",30,10,0.1,0.5,0,0.0970132707773352
"6728",474,225,"unif",30,33,0.1,0.5,2,0.105579722213736
"6729",474,225,"unif",30,19,0.1,0.5,0,0.0965981719096181
"6730",474,225,"unif",30,35,0.1,0.5,7,0.0920395163146039
"6731",474,225,"unif",30,27,0.1,0.5,2,0.101629856924277
"6732",474,225,"unif",30,35,0.1,0.5,1,0.0938039476387741
"6733",474,225,"unif",30,17,0.1,0.5,4,0.0972798122743701
"6734",474,225,"unif",30,15,0.1,0.5,2,0.0945794970250787
"6735",474,225,"unif",30,47,0.1,0.5,3,0.0938443427264107
"6736",474,225,"unif",30,38,0.1,0.5,3,0.103121575631211
"6737",474,225,"unif",30,21,0.1,0.5,2,0.0981465286777261
"6738",474,225,"unif",30,12,0.1,0.5,1,0.108467731184668
"6739",474,225,"unif",30,16,0.1,0.5,0,0.0992533489339933
"6740",474,225,"unif",30,36,0.1,0.5,5,0.105449335823603
"6741",474,225,"unif",30,47,0.1,0.5,4,0.0953154533359172
"6742",474,225,"unif",30,48,0.1,0.5,5,0.105299502189933
"6743",474,225,"unif",30,23,0.1,0.5,1,0.0945838718235242
"6744",474,225,"unif",30,8,0.1,0.5,2,0.0981789921825745
"6745",474,225,"unif",30,19,0.1,0.5,1,0.108374083456765
"6746",474,225,"unif",30,31,0.1,0.5,3,0.0998367847584818
"6747",474,225,"unif",30,33,0.1,0.5,2,0.0994140050438997
"6748",474,225,"unif",30,15,0.1,0.5,0,0.0917322453306807
"6749",474,225,"unif",30,41,0.1,0.5,6,0.0989609344981233
"6750",474,225,"unif",30,22,0.1,0.5,3,0.0929607374973332
"6751",474,226,"unif",30,48,0.1,0.5,7,0.103241941464525
"6752",474,226,"unif",30,35,0.1,0.5,3,0.10096693099683
"6753",474,226,"unif",30,35,0.1,0.5,2,0.100116412545445
"6754",474,226,"unif",30,19,0.1,0.5,0,0.100147885321786
"6755",474,226,"unif",30,22,0.1,0.5,3,0.0935070304938513
"6756",474,226,"unif",30,26,0.1,0.5,3,0.0992689781842261
"6757",474,226,"unif",30,45,0.1,0.5,4,0.100703991620257
"6758",474,226,"unif",30,38,0.1,0.5,5,0.0979379835550835
"6759",474,226,"unif",30,32,0.1,0.5,4,0.107972333128387
"6760",474,226,"unif",30,5,0.1,0.5,0,0.0919003349954933
"6761",474,226,"unif",30,39,0.1,0.5,1,0.105434694095846
"6762",474,226,"unif",30,44,0.1,0.5,6,0.095082117066363
"6763",474,226,"unif",30,39,0.1,0.5,5,0.0958359106158369
"6764",474,226,"unif",30,42,0.1,0.5,3,0.106163117166353
"6765",474,226,"unif",30,46,0.1,0.5,5,0.101148432801403
"6766",474,226,"unif",30,38,0.1,0.5,0,0.0922637226994095
"6767",474,226,"unif",30,41,0.1,0.5,4,0.0944918636121514
"6768",474,226,"unif",30,11,0.1,0.5,0,0.10463614621862
"6769",474,226,"unif",30,22,0.1,0.5,0,0.102358227431986
"6770",474,226,"unif",30,21,0.1,0.5,0,0.100358012304803
"6771",474,226,"unif",30,5,0.1,0.5,0,0.0947279271505566
"6772",474,226,"unif",30,21,0.1,0.5,0,0.0960746562563485
"6773",474,226,"unif",30,41,0.1,0.5,3,0.100746187171279
"6774",474,226,"unif",30,37,0.1,0.5,1,0.106619202390687
"6775",474,226,"unif",30,36,0.1,0.5,3,0.107917219158515
"6776",474,226,"unif",30,29,0.1,0.5,3,0.102488053540751
"6777",474,226,"unif",30,35,0.1,0.5,3,0.102155776053265
"6778",474,226,"unif",30,6,0.1,0.5,0,0.101243430002748
"6779",474,226,"unif",30,33,0.1,0.5,3,0.0972876535680295
"6780",474,226,"unif",30,49,0.1,0.5,1,0.0931873561613398
"6781",474,227,"unif",30,50,0.1,0.5,3,0.0951646344502075
"6782",474,227,"unif",30,17,0.1,0.5,3,0.102924671293298
"6783",474,227,"unif",30,34,0.1,0.5,5,0.108564473911312
"6784",474,227,"unif",30,10,0.1,0.5,2,0.0990446878779962
"6785",474,227,"unif",30,30,0.1,0.5,3,0.0961871073193878
"6786",474,227,"unif",30,43,0.1,0.5,5,0.0960896992341723
"6787",474,227,"unif",30,10,0.1,0.5,0,0.0950373255405709
"6788",474,227,"unif",30,41,0.1,0.5,3,0.0990850541718332
"6789",474,227,"unif",30,6,0.1,0.5,0,0.101076622073358
"6790",474,227,"unif",30,34,0.1,0.5,6,0.0996839765922314
"6791",474,227,"unif",30,6,0.1,0.5,0,0.0979981385933737
"6792",474,227,"unif",30,18,0.1,0.5,3,0.106478282619712
"6793",474,227,"unif",30,48,0.1,0.5,2,0.0988849230531374
"6794",474,227,"unif",30,47,0.1,0.5,3,0.10523412480327
"6795",474,227,"unif",30,9,0.1,0.5,1,0.0979942444820064
"6796",474,227,"unif",30,30,0.1,0.5,5,0.102281128379858
"6797",474,227,"unif",30,30,0.1,0.5,3,0.0948164777226236
"6798",474,227,"unif",30,13,0.1,0.5,0,0.101684595679485
"6799",474,227,"unif",30,13,0.1,0.5,1,0.10304374413983
"6800",474,227,"unif",30,45,0.1,0.5,2,0.09512428559396
"6801",474,227,"unif",30,41,0.1,0.5,10,0.105713709272543
"6802",474,227,"unif",30,21,0.1,0.5,3,0.0990201443980886
"6803",474,227,"unif",30,43,0.1,0.5,1,0.0977476724205992
"6804",474,227,"unif",30,30,0.1,0.5,3,0.102205596779107
"6805",474,227,"unif",30,7,0.1,0.5,0,0.105778888844996
"6806",474,227,"unif",30,5,0.1,0.5,0,0.0923363470095712
"6807",474,227,"unif",30,49,0.1,0.5,7,0.105886435743246
"6808",474,227,"unif",30,11,0.1,0.5,1,0.10045652815282
"6809",474,227,"unif",30,45,0.1,0.5,2,0.0959739813532572
"6810",474,227,"unif",30,21,0.1,0.5,2,0.108652947506342
"6811",474,228,"unif",30,7,0.1,0.5,0,0.0972080882100154
"6812",474,228,"unif",30,39,0.1,0.5,3,0.0929871604340356
"6813",474,228,"unif",30,39,0.1,0.5,5,0.0929822762031052
"6814",474,228,"unif",30,34,0.1,0.5,4,0.0950094655351722
"6815",474,228,"unif",30,37,0.1,0.5,3,0.103464226564904
"6816",474,228,"unif",30,37,0.1,0.5,1,0.102360287245237
"6817",474,228,"unif",30,10,0.1,0.5,0,0.0968189763876545
"6818",474,228,"unif",30,7,0.1,0.5,2,0.094236925084796
"6819",474,228,"unif",30,39,0.1,0.5,6,0.0943786348180994
"6820",474,228,"unif",30,44,0.1,0.5,5,0.0971160602422246
"6821",474,228,"unif",30,32,0.1,0.5,2,0.108551010458903
"6822",474,228,"unif",30,32,0.1,0.5,4,0.104382502674255
"6823",474,228,"unif",30,42,0.1,0.5,6,0.0937707321035972
"6824",474,228,"unif",30,50,0.1,0.5,6,0.10550534670017
"6825",474,228,"unif",30,32,0.1,0.5,3,0.103074945488233
"6826",474,228,"unif",30,8,0.1,0.5,0,0.0946536369779412
"6827",474,228,"unif",30,9,0.1,0.5,2,0.0928954652241694
"6828",474,228,"unif",30,18,0.1,0.5,4,0.0998977152371855
"6829",474,228,"unif",30,10,0.1,0.5,0,0.0995415105054969
"6830",474,228,"unif",30,25,0.1,0.5,6,0.108295802915191
"6831",474,228,"unif",30,34,0.1,0.5,8,0.0964452505401816
"6832",474,228,"unif",30,14,0.1,0.5,1,0.106793820573698
"6833",474,228,"unif",30,46,0.1,0.5,5,0.0920446429538389
"6834",474,228,"unif",30,49,0.1,0.5,4,0.0967452749514553
"6835",474,228,"unif",30,42,0.1,0.5,3,0.101091835999244
"6836",474,228,"unif",30,31,0.1,0.5,5,0.105740564507415
"6837",474,228,"unif",30,21,0.1,0.5,1,0.0930409421341571
"6838",474,228,"unif",30,47,0.1,0.5,9,0.099567444104883
"6839",474,228,"unif",30,19,0.1,0.5,1,0.101987098075475
"6840",474,228,"unif",30,46,0.1,0.5,7,0.0939546959877403
"6841",474,229,"unif",30,12,0.1,0.5,1,0.094394580767866
"6842",474,229,"unif",30,14,0.1,0.5,0,0.0952709783120544
"6843",474,229,"unif",30,18,0.1,0.5,0,0.102970877264087
"6844",474,229,"unif",30,41,0.1,0.5,2,0.0986387817453593
"6845",474,229,"unif",30,36,0.1,0.5,5,0.103810189144466
"6846",474,229,"unif",30,22,0.1,0.5,0,0.100217071595816
"6847",474,229,"unif",30,45,0.1,0.5,4,0.0947941048838668
"6848",474,229,"unif",30,10,0.1,0.5,2,0.0978753482495435
"6849",474,229,"unif",30,27,0.1,0.5,4,0.104473982708944
"6850",474,229,"unif",30,50,0.1,0.5,7,0.102741184700662
"6851",474,229,"unif",30,21,0.1,0.5,5,0.104661843676587
"6852",474,229,"unif",30,21,0.1,0.5,4,0.0987444177193051
"6853",474,229,"unif",30,35,0.1,0.5,6,0.10058878831761
"6854",474,229,"unif",30,50,0.1,0.5,4,0.101057895239395
"6855",474,229,"unif",30,35,0.1,0.5,3,0.101560956245219
"6856",474,229,"unif",30,23,0.1,0.5,2,0.103891145037331
"6857",474,229,"unif",30,22,0.1,0.5,4,0.0946946249113612
"6858",474,229,"unif",30,34,0.1,0.5,1,0.103472192611531
"6859",474,229,"unif",30,12,0.1,0.5,1,0.10286552395734
"6860",474,229,"unif",30,45,0.1,0.5,1,0.0977847774617486
"6861",474,229,"unif",30,13,0.1,0.5,2,0.100677655141576
"6862",474,229,"unif",30,20,0.1,0.5,4,0.106085848759098
"6863",474,229,"unif",30,32,0.1,0.5,5,0.107463175700898
"6864",474,229,"unif",30,43,0.1,0.5,4,0.106910603272713
"6865",474,229,"unif",30,15,0.1,0.5,3,0.100104214677315
"6866",474,229,"unif",30,11,0.1,0.5,1,0.0915431558235543
"6867",474,229,"unif",30,23,0.1,0.5,3,0.103515996058329
"6868",474,229,"unif",30,27,0.1,0.5,4,0.0979011225272712
"6869",474,229,"unif",30,17,0.1,0.5,2,0.0929166171090368
"6870",474,229,"unif",30,28,0.1,0.5,1,0.10355687505924
"6871",474,230,"unif",30,26,0.1,0.5,5,0.098575594482038
"6872",474,230,"unif",30,14,0.1,0.5,3,0.0931557311206443
"6873",474,230,"unif",30,6,0.1,0.5,1,0.0965064478051337
"6874",474,230,"unif",30,18,0.1,0.5,1,0.099312472513051
"6875",474,230,"unif",30,21,0.1,0.5,2,0.0939571838567144
"6876",474,230,"unif",30,10,0.1,0.5,0,0.107057689812557
"6877",474,230,"unif",30,20,0.1,0.5,0,0.0951431056972502
"6878",474,230,"unif",30,44,0.1,0.5,7,0.0950340276705583
"6879",474,230,"unif",30,45,0.1,0.5,3,0.092265014339254
"6880",474,230,"unif",30,42,0.1,0.5,6,0.102760813389497
"6881",474,230,"unif",30,12,0.1,0.5,1,0.106468791396975
"6882",474,230,"unif",30,24,0.1,0.5,3,0.1075014569365
"6883",474,230,"unif",30,10,0.1,0.5,2,0.09972894246569
"6884",474,230,"unif",30,31,0.1,0.5,4,0.0941119015237103
"6885",474,230,"unif",30,27,0.1,0.5,3,0.097410559958131
"6886",474,230,"unif",30,26,0.1,0.5,1,0.0947677758738292
"6887",474,230,"unif",30,14,0.1,0.5,1,0.106461343154811
"6888",474,230,"unif",30,22,0.1,0.5,4,0.105136087347699
"6889",474,230,"unif",30,25,0.1,0.5,2,0.103035224381178
"6890",474,230,"unif",30,43,0.1,0.5,4,0.106721436361078
"6891",474,230,"unif",30,29,0.1,0.5,3,0.0972412889087233
"6892",474,230,"unif",30,14,0.1,0.5,1,0.10123814459434
"6893",474,230,"unif",30,41,0.1,0.5,1,0.0998842825344576
"6894",474,230,"unif",30,31,0.1,0.5,3,0.106053697525829
"6895",474,230,"unif",30,15,0.1,0.5,4,0.104629907307975
"6896",474,230,"unif",30,6,0.1,0.5,0,0.104502014743181
"6897",474,230,"unif",30,41,0.1,0.5,4,0.104969989060455
"6898",474,230,"unif",30,23,0.1,0.5,1,0.105571252424827
"6899",474,230,"unif",30,16,0.1,0.5,0,0.0994811100787035
"6900",474,230,"unif",30,9,0.1,0.5,0,0.106844558801462
"6901",474,231,"unif",30,40,0.1,0.5,6,0.106064877339571
"6902",474,231,"unif",30,11,0.1,0.5,0,0.102766637596839
"6903",474,231,"unif",30,15,0.1,0.5,1,0.0993658039571883
"6904",474,231,"unif",30,41,0.1,0.5,4,0.105024658698445
"6905",474,231,"unif",30,6,0.1,0.5,1,0.102916519091127
"6906",474,231,"unif",30,26,0.1,0.5,2,0.107491122212711
"6907",474,231,"unif",30,36,0.1,0.5,6,0.101158226225956
"6908",474,231,"unif",30,32,0.1,0.5,3,0.103923066436394
"6909",474,231,"unif",30,22,0.1,0.5,2,0.103076770539265
"6910",474,231,"unif",30,7,0.1,0.5,0,0.0990196145236191
"6911",474,231,"unif",30,13,0.1,0.5,3,0.106129124851892
"6912",474,231,"unif",30,37,0.1,0.5,3,0.105717719329363
"6913",474,231,"unif",30,12,0.1,0.5,2,0.0961099159214314
"6914",474,231,"unif",30,24,0.1,0.5,5,0.09208318461605
"6915",474,231,"unif",30,47,0.1,0.5,5,0.0999968490106274
"6916",474,231,"unif",30,21,0.1,0.5,2,0.1055706699311
"6917",474,231,"unif",30,5,0.1,0.5,0,0.100288120062459
"6918",474,231,"unif",30,32,0.1,0.5,2,0.0987959856521003
"6919",474,231,"unif",30,22,0.1,0.5,1,0.0985341456058595
"6920",474,231,"unif",30,9,0.1,0.5,0,0.0994548745275323
"6921",474,231,"unif",30,37,0.1,0.5,2,0.0952922470497422
"6922",474,231,"unif",30,37,0.1,0.5,2,0.0945270065937893
"6923",474,231,"unif",30,45,0.1,0.5,5,0.0980827029703731
"6924",474,231,"unif",30,48,0.1,0.5,8,0.0967371908220203
"6925",474,231,"unif",30,5,0.1,0.5,0,0.103297711666867
"6926",474,231,"unif",30,40,0.1,0.5,1,0.100741299496384
