"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3567",716,119,"beta",30,172,0.4,0.5,64,0.415849189121363
"3568",716,119,"beta",30,149,0.4,0.5,40,0.278704931994011
"3569",716,119,"beta",30,119,0.4,0.5,51,0.457975094947867
"3570",716,119,"beta",30,85,0.4,0.5,45,0.458993914872361
"3571",716,120,"beta",30,51,0.4,0.5,12,0.20957468957283
"3572",716,120,"beta",30,148,0.4,0.5,62,0.4018313072313
"3573",716,120,"beta",30,155,0.4,0.5,94,0.544297423562937
"3574",716,120,"beta",30,88,0.4,0.5,36,0.392221421284924
"3575",716,120,"beta",30,181,0.4,0.5,81,0.471416751610932
"3576",716,120,"beta",30,106,0.4,0.5,34,0.322467505255173
"3577",716,120,"beta",30,169,0.4,0.5,87,0.504511854797247
"3578",716,120,"beta",30,159,0.4,0.5,51,0.345853188442635
"3579",716,120,"beta",30,149,0.4,0.5,23,0.223585243301449
"3580",716,120,"beta",30,140,0.4,0.5,63,0.440443149366941
"3581",716,120,"beta",30,122,0.4,0.5,68,0.615059134094869
"3582",716,120,"beta",30,98,0.4,0.5,41,0.417800298745749
"3583",716,120,"beta",30,182,0.4,0.5,93,0.498223836230483
"3584",716,120,"beta",30,122,0.4,0.5,57,0.385727297876088
"3585",716,120,"beta",30,65,0.4,0.5,31,0.384125263955518
"3586",716,120,"beta",30,54,0.4,0.5,17,0.452663234057778
"3587",716,120,"beta",30,123,0.4,0.5,37,0.345639227494251
"3588",716,120,"beta",30,180,0.4,0.5,100,0.575584414664588
"3589",716,120,"beta",30,147,0.4,0.5,47,0.344278694734945
"3590",716,120,"beta",30,189,0.4,0.5,89,0.414314963903869
"3591",716,120,"beta",30,110,0.4,0.5,52,0.477758588887647
"3592",716,120,"beta",30,100,0.4,0.5,42,0.384766308067591
"3593",716,120,"beta",30,68,0.4,0.5,19,0.378385401828191
"3594",716,120,"beta",30,144,0.4,0.5,44,0.284998982863809
"3595",716,120,"beta",30,98,0.4,0.5,42,0.396963263631865
"3596",716,120,"beta",30,121,0.4,0.5,40,0.353391425859032
"3597",716,120,"beta",30,88,0.4,0.5,24,0.259563627620254
"3598",716,120,"beta",30,63,0.4,0.5,25,0.376533120127392
"3599",716,120,"beta",30,79,0.4,0.5,34,0.467734235799548
"3600",716,120,"beta",30,171,0.4,0.5,64,0.349255243682553
"3601",716,121,"beta",30,128,0.4,0.5,44,0.354062915348619
"3602",716,121,"beta",30,146,0.4,0.5,54,0.339717719130006
"3603",716,121,"beta",30,81,0.4,0.5,35,0.488613054044229
"3604",716,121,"beta",30,88,0.4,0.5,43,0.561911682069833
"3605",716,121,"beta",30,61,0.4,0.5,38,0.599908721384168
"3606",716,121,"beta",30,199,0.4,0.5,64,0.316902249223218
"3607",716,121,"beta",30,179,0.4,0.5,68,0.452636148401368
"3608",716,121,"beta",30,170,0.4,0.5,68,0.394472010429065
"3609",716,121,"beta",30,150,0.4,0.5,75,0.444516991057968
"3610",716,121,"beta",30,196,0.4,0.5,105,0.530912547371876
"3611",716,121,"beta",30,114,0.4,0.5,77,0.550709907186834
"3612",716,121,"beta",30,138,0.4,0.5,32,0.253695603188105
"3613",716,121,"beta",30,112,0.4,0.5,36,0.345332640099887
"3614",716,121,"beta",30,129,0.4,0.5,59,0.397743523511871
"3615",716,121,"beta",30,81,0.4,0.5,38,0.47775795933439
"3616",716,121,"beta",30,157,0.4,0.5,60,0.389655308651326
"3617",716,121,"beta",30,75,0.4,0.5,34,0.402118981310715
"3618",716,121,"beta",30,141,0.4,0.5,58,0.412491120500212
"3619",716,121,"beta",30,172,0.4,0.5,66,0.324390243881906
"3620",716,121,"beta",30,82,0.4,0.5,13,0.334560421755642
"3621",716,121,"beta",30,189,0.4,0.5,117,0.565799962511954
"3622",716,121,"beta",30,154,0.4,0.5,47,0.345388812134252
"3623",716,121,"beta",30,118,0.4,0.5,41,0.378974849275478
"3624",716,121,"beta",30,105,0.4,0.5,51,0.4938605247476
"3625",716,121,"beta",30,125,0.4,0.5,56,0.434598506981437
"3626",716,121,"beta",30,192,0.4,0.5,60,0.296778096538509
"3627",716,121,"beta",30,100,0.4,0.5,35,0.353862187464667
"3628",716,121,"beta",30,124,0.4,0.5,40,0.370234236726162
"3629",716,121,"beta",30,119,0.4,0.5,39,0.381911008265652
"3630",716,121,"beta",30,99,0.4,0.5,39,0.318628461027031
"3631",716,122,"beta",30,143,0.4,0.5,54,0.369717160117377
"3632",716,122,"beta",30,148,0.4,0.5,54,0.410253356237379
"3633",716,122,"beta",30,195,0.4,0.5,92,0.428525384353819
"3634",716,122,"beta",30,164,0.4,0.5,63,0.366566993019398
"3635",716,122,"beta",30,190,0.4,0.5,57,0.329447720053491
"3636",716,122,"beta",30,76,0.4,0.5,36,0.496526049059244
"3637",716,122,"beta",30,126,0.4,0.5,30,0.260317503770543
"3638",716,122,"beta",30,162,0.4,0.5,62,0.459090348984263
"3639",716,122,"beta",30,155,0.4,0.5,82,0.524481159007542
"3640",716,122,"beta",30,199,0.4,0.5,76,0.409952098998057
"3641",716,122,"beta",30,64,0.4,0.5,21,0.364126488417286
"3642",716,122,"beta",30,197,0.4,0.5,67,0.361579919811004
"3643",716,122,"beta",30,108,0.4,0.5,20,0.215809466986722
"3644",716,122,"beta",30,121,0.4,0.5,63,0.459178952018992
"3645",716,122,"beta",30,84,0.4,0.5,30,0.333225181985031
"3646",716,122,"beta",30,196,0.4,0.5,83,0.428647810527718
"3647",716,122,"beta",30,115,0.4,0.5,40,0.373658481580617
"3648",716,122,"beta",30,80,0.4,0.5,47,0.525691161948694
"3649",716,122,"beta",30,111,0.4,0.5,53,0.507389114239258
"3650",716,122,"beta",30,110,0.4,0.5,32,0.276602973049531
"3651",716,122,"beta",30,113,0.4,0.5,39,0.399840167559196
"3652",716,122,"beta",30,200,0.4,0.5,78,0.361976515236928
"3653",716,122,"beta",30,105,0.4,0.5,28,0.289196218430797
"3654",716,122,"beta",30,131,0.4,0.5,55,0.431806655237028
"3655",716,122,"beta",30,68,0.4,0.5,39,0.554498989343494
"3656",716,122,"beta",30,175,0.4,0.5,77,0.466948430412398
"3657",716,122,"beta",30,197,0.4,0.5,108,0.592953500983158
"3658",716,122,"beta",30,188,0.4,0.5,53,0.326474205808179
"3659",716,122,"beta",30,114,0.4,0.5,44,0.39695346534882
"3660",716,122,"beta",30,112,0.4,0.5,46,0.404810446369716
"3661",716,123,"beta",30,90,0.4,0.5,33,0.392720872065768
"3662",716,123,"beta",30,68,0.4,0.5,28,0.433827517715859
"3663",716,123,"beta",30,56,0.4,0.5,15,0.352092608646545
"3664",716,123,"beta",30,125,0.4,0.5,55,0.462826140820596
"3665",716,123,"beta",30,66,0.4,0.5,18,0.363984272890841
"3666",716,123,"beta",30,68,0.4,0.5,31,0.440352040003901
"3667",716,123,"beta",30,54,0.4,0.5,26,0.400211720147504
"3668",716,123,"beta",30,77,0.4,0.5,37,0.343330121710702
"3669",716,123,"beta",30,166,0.4,0.5,67,0.36336166923028
"3670",716,123,"beta",30,84,0.4,0.5,36,0.431657205067538
"3671",716,123,"beta",30,90,0.4,0.5,30,0.303305928394401
"3672",716,123,"beta",30,172,0.4,0.5,63,0.337362541557328
"3673",716,123,"beta",30,71,0.4,0.5,22,0.30324352693345
"3674",716,123,"beta",30,141,0.4,0.5,40,0.305410557976309
"3675",716,123,"beta",30,110,0.4,0.5,43,0.401088858002934
"3676",716,123,"beta",30,77,0.4,0.5,36,0.395205784485
"3677",716,123,"beta",30,56,0.4,0.5,18,0.31981926388993
"3678",716,123,"beta",30,136,0.4,0.5,50,0.389964438975164
"3679",716,123,"beta",30,126,0.4,0.5,45,0.341068440634456
"3680",716,123,"beta",30,88,0.4,0.5,35,0.430692184356838
"3681",716,123,"beta",30,91,0.4,0.5,29,0.350052781879432
"3682",716,123,"beta",30,197,0.4,0.5,71,0.406212900567666
"3683",716,123,"beta",30,107,0.4,0.5,45,0.484906872631256
"3684",716,123,"beta",30,101,0.4,0.5,23,0.227549048861534
"3685",716,123,"beta",30,118,0.4,0.5,62,0.49485879204786
"3686",716,123,"beta",30,179,0.4,0.5,68,0.389929316182178
"3687",716,123,"beta",30,103,0.4,0.5,37,0.311748071180729
"3688",716,123,"beta",30,70,0.4,0.5,30,0.438680592726207
"3689",716,123,"beta",30,109,0.4,0.5,46,0.422670567607533
"3690",716,123,"beta",30,104,0.4,0.5,47,0.441554116232819
"3691",716,124,"beta",30,134,0.4,0.5,47,0.391195852415637
"3692",716,124,"beta",30,122,0.4,0.5,57,0.49105998623445
"3693",716,124,"beta",30,112,0.4,0.5,37,0.350409024322371
"3694",716,124,"beta",30,195,0.4,0.5,80,0.391912664816794
"3695",716,124,"beta",30,116,0.4,0.5,43,0.417892985491886
"3696",716,124,"beta",30,154,0.4,0.5,51,0.307566985552411
"3697",716,124,"beta",30,175,0.4,0.5,75,0.419902238731146
"3698",716,124,"beta",30,117,0.4,0.5,51,0.463717512144387
"3699",716,124,"beta",30,153,0.4,0.5,67,0.449867810053113
"3700",716,124,"beta",30,77,0.4,0.5,34,0.527026120359428
"3701",716,124,"beta",30,177,0.4,0.5,65,0.36046912195574
"3702",716,124,"beta",30,166,0.4,0.5,48,0.317153528633515
"3703",716,124,"beta",30,91,0.4,0.5,27,0.382511154014702
"3704",716,124,"beta",30,130,0.4,0.5,50,0.39681358878218
"3705",716,124,"beta",30,117,0.4,0.5,52,0.391606596436481
"3706",716,124,"beta",30,172,0.4,0.5,71,0.416025612313905
"3707",716,124,"beta",30,93,0.4,0.5,52,0.494457101931779
"3708",716,124,"beta",30,141,0.4,0.5,46,0.370308835135579
"3709",716,124,"beta",30,136,0.4,0.5,46,0.364128250003286
"3710",716,124,"beta",30,178,0.4,0.5,52,0.269321652161726
"3711",716,124,"beta",30,137,0.4,0.5,76,0.535770586954262
"3712",716,124,"beta",30,135,0.4,0.5,62,0.452413150858219
"3713",716,124,"beta",30,191,0.4,0.5,69,0.322297350274255
"3714",716,124,"beta",30,199,0.4,0.5,86,0.437673719656752
"3715",716,124,"beta",30,158,0.4,0.5,63,0.48564300750041
"3716",716,124,"beta",30,63,0.4,0.5,27,0.315414333656446
"3717",716,124,"beta",30,106,0.4,0.5,45,0.490661684585412
"3718",716,124,"beta",30,72,0.4,0.5,20,0.340634386951517
"3719",716,124,"beta",30,54,0.4,0.5,30,0.546351235615149
"3720",716,124,"beta",30,99,0.4,0.5,52,0.45405949564622
"3721",716,125,"beta",30,92,0.4,0.5,32,0.441633179683465
"3722",716,125,"beta",30,126,0.4,0.5,55,0.476947643741395
"3723",716,125,"beta",30,189,0.4,0.5,83,0.460773846206128
"3724",716,125,"beta",30,151,0.4,0.5,77,0.471363992644785
"3725",716,125,"beta",30,56,0.4,0.5,26,0.462276109951189
"3726",716,125,"beta",30,190,0.4,0.5,67,0.356753787027448
"3727",716,125,"beta",30,95,0.4,0.5,36,0.407408175509408
"3728",716,125,"beta",30,72,0.4,0.5,35,0.550000590463596
"3729",716,125,"beta",30,125,0.4,0.5,55,0.491127104834281
"3730",716,125,"beta",30,68,0.4,0.5,23,0.34308964921528
"3731",716,125,"beta",30,184,0.4,0.5,73,0.41684886048463
"3732",716,125,"beta",30,174,0.4,0.5,61,0.325820944094835
"3733",716,125,"beta",30,188,0.4,0.5,84,0.397831491823283
"3734",716,125,"beta",30,103,0.4,0.5,44,0.412718894501753
"3735",716,125,"beta",30,179,0.4,0.5,37,0.263866853484008
"3736",716,125,"beta",30,184,0.4,0.5,72,0.377750465443193
"3737",716,125,"beta",30,156,0.4,0.5,68,0.432015763858886
"3738",716,125,"beta",30,174,0.4,0.5,49,0.245884971142791
"3739",716,125,"beta",30,140,0.4,0.5,50,0.351372923710301
"3740",716,125,"beta",30,100,0.4,0.5,39,0.414932856087745
"3741",716,125,"beta",30,102,0.4,0.5,47,0.39820679775335
"3742",716,125,"beta",30,84,0.4,0.5,34,0.423432804966353
"3743",716,125,"beta",30,103,0.4,0.5,32,0.288375289277485
"3744",716,125,"beta",30,192,0.4,0.5,73,0.363702452858184
"3745",716,125,"beta",30,128,0.4,0.5,41,0.379426346773654
"3746",716,125,"beta",30,198,0.4,0.5,115,0.570012794562038
"3747",716,125,"beta",30,116,0.4,0.5,40,0.332353550084463
"3748",716,125,"beta",30,82,0.4,0.5,18,0.231938685153629
"3749",716,125,"beta",30,110,0.4,0.5,46,0.408122679884796
"3750",716,125,"beta",30,52,0.4,0.5,17,0.300394521193273
"3751",716,126,"beta",30,134,0.4,0.5,53,0.440706248473553
"3752",716,126,"beta",30,182,0.4,0.5,90,0.481986187721346
"3753",716,126,"beta",30,78,0.4,0.5,18,0.281653388445559
"3754",716,126,"beta",30,85,0.4,0.5,31,0.307355232687562
"3755",716,126,"beta",30,170,0.4,0.5,95,0.520442277766216
"3756",716,126,"beta",30,73,0.4,0.5,29,0.335507945017617
"3757",716,126,"beta",30,52,0.4,0.5,19,0.383368253245285
"3758",716,126,"beta",30,144,0.4,0.5,62,0.417102580881193
"3759",716,126,"beta",30,110,0.4,0.5,61,0.463105391396413
"3760",716,126,"beta",30,92,0.4,0.5,31,0.350821917468496
"3761",716,126,"beta",30,194,0.4,0.5,82,0.393410956565799
"3762",716,126,"beta",30,169,0.4,0.5,46,0.303932994963208
"3763",716,126,"beta",30,158,0.4,0.5,60,0.3827055302981
"3764",716,126,"beta",30,60,0.4,0.5,33,0.454120212907507
"3765",716,126,"beta",30,127,0.4,0.5,53,0.421454370171689
"3766",716,126,"beta",30,135,0.4,0.5,53,0.413148769414586
"3767",716,126,"beta",30,169,0.4,0.5,70,0.386588332193603
"3768",716,126,"beta",30,126,0.4,0.5,59,0.440483509430726
"3769",716,126,"beta",30,64,0.4,0.5,27,0.443909040749729
"3770",716,126,"beta",30,197,0.4,0.5,105,0.46258487429226
"3771",716,126,"beta",30,90,0.4,0.5,40,0.463744501534376
"3772",716,126,"beta",30,84,0.4,0.5,50,0.48191201451584
"3773",716,126,"beta",30,97,0.4,0.5,27,0.216124478817446
"3774",716,126,"beta",30,160,0.4,0.5,89,0.496989415638338
"3775",716,126,"beta",30,149,0.4,0.5,75,0.553163405198705
"3776",716,126,"beta",30,128,0.4,0.5,37,0.322056289294941
"3777",716,126,"beta",30,114,0.4,0.5,57,0.447709840833598
"3778",716,126,"beta",30,51,0.4,0.5,21,0.39872076636003
"3779",716,126,"beta",30,196,0.4,0.5,72,0.345808525024274
"3780",716,126,"beta",30,132,0.4,0.5,79,0.591776549156515
"3781",716,127,"beta",30,175,0.4,0.5,60,0.417843595558765
"3782",716,127,"beta",30,74,0.4,0.5,27,0.347933924832815
"3783",716,127,"beta",30,200,0.4,0.5,41,0.218239422244165
"3784",716,127,"beta",30,178,0.4,0.5,46,0.218994223071216
"3785",716,127,"beta",30,170,0.4,0.5,52,0.343831395148737
"3786",716,127,"beta",30,51,0.4,0.5,23,0.349501142792276
"3787",716,127,"beta",30,95,0.4,0.5,54,0.499358975108281
"3788",716,127,"beta",30,68,0.4,0.5,23,0.392429141702025
"3789",716,127,"beta",30,54,0.4,0.5,23,0.394459047778599
"3790",716,127,"beta",30,143,0.4,0.5,45,0.317884001432029
"3791",716,127,"beta",30,84,0.4,0.5,25,0.33696800998196
"3792",716,127,"beta",30,58,0.4,0.5,20,0.32481001449586
"3793",716,127,"beta",30,152,0.4,0.5,57,0.447652298331977
"3794",716,127,"beta",30,136,0.4,0.5,12,0.124396400596394
"3795",716,127,"beta",30,100,0.4,0.5,31,0.331412866161888
"3796",716,127,"beta",30,65,0.4,0.5,27,0.43197485760349
"3797",716,127,"beta",30,113,0.4,0.5,63,0.501486163385387
"3798",716,127,"beta",30,97,0.4,0.5,39,0.384766145682389
"3799",716,127,"beta",30,98,0.4,0.5,31,0.340841312071233
"3800",716,127,"beta",30,104,0.4,0.5,27,0.292594382465054
"3801",716,127,"beta",30,138,0.4,0.5,56,0.399061328170549
"3802",716,127,"beta",30,170,0.4,0.5,75,0.383115985694325
"3803",716,127,"beta",30,185,0.4,0.5,71,0.453359148870947
"3804",716,127,"beta",30,179,0.4,0.5,51,0.348818937545337
"3805",716,127,"beta",30,156,0.4,0.5,54,0.326115054801146
"3806",716,127,"beta",30,183,0.4,0.5,77,0.423927620810022
"3807",716,127,"beta",30,187,0.4,0.5,85,0.480859739275914
"3808",716,127,"beta",30,172,0.4,0.5,96,0.612058779304324
"3809",716,127,"beta",30,115,0.4,0.5,52,0.394888149960814
"3810",716,127,"beta",30,75,0.4,0.5,25,0.295650643864957
"3811",716,128,"beta",30,172,0.4,0.5,78,0.503215532110672
"3812",716,128,"beta",30,60,0.4,0.5,20,0.321060216132375
"3813",716,128,"beta",30,52,0.4,0.5,26,0.455099469531351
"3814",716,128,"beta",30,192,0.4,0.5,73,0.398321723203319
"3815",716,128,"beta",30,70,0.4,0.5,16,0.327403111584508
"3816",716,128,"beta",30,76,0.4,0.5,25,0.332410068427116
"3817",716,128,"beta",30,79,0.4,0.5,34,0.3631645115765
"3818",716,128,"beta",30,183,0.4,0.5,59,0.3298906492756
"3819",716,128,"beta",30,108,0.4,0.5,54,0.444149985621437
"3820",716,128,"beta",30,110,0.4,0.5,31,0.331746250574822
"3821",716,128,"beta",30,147,0.4,0.5,65,0.434375097517193
"3822",716,128,"beta",30,127,0.4,0.5,27,0.252095209025862
"3823",716,128,"beta",30,173,0.4,0.5,61,0.381072931987734
"3824",716,128,"beta",30,193,0.4,0.5,73,0.375331362139424
"3825",716,128,"beta",30,149,0.4,0.5,65,0.38989315828823
"3826",716,128,"beta",30,55,0.4,0.5,20,0.298451371922706
"3827",716,128,"beta",30,82,0.4,0.5,46,0.553436444443452
"3828",716,128,"beta",30,190,0.4,0.5,59,0.355064378020886
"3829",716,128,"beta",30,95,0.4,0.5,44,0.498080267379221
"3830",716,128,"beta",30,55,0.4,0.5,20,0.347615639037717
"3831",716,128,"beta",30,135,0.4,0.5,52,0.461087995583927
"3832",716,128,"beta",30,168,0.4,0.5,63,0.34996358362137
"3833",716,128,"beta",30,143,0.4,0.5,66,0.482905754837186
"3834",716,128,"beta",30,73,0.4,0.5,34,0.490348386753971
"3835",716,128,"beta",30,164,0.4,0.5,50,0.266574181347221
"3836",716,128,"beta",30,153,0.4,0.5,58,0.403081526606016
"3837",716,128,"beta",30,89,0.4,0.5,25,0.318613565846014
"3838",716,128,"beta",30,76,0.4,0.5,29,0.349410427112845
"3839",716,128,"beta",30,126,0.4,0.5,52,0.419099309438347
"3840",716,128,"beta",30,52,0.4,0.5,12,0.339103843268202
"3841",716,129,"beta",30,61,0.4,0.5,11,0.276203152582558
"3842",716,129,"beta",30,93,0.4,0.5,34,0.350111393974697
"3843",716,129,"beta",30,51,0.4,0.5,27,0.452863023646924
"3844",716,129,"beta",30,159,0.4,0.5,76,0.423427923283519
"3845",716,129,"beta",30,111,0.4,0.5,32,0.271876429499218
"3846",716,129,"beta",30,95,0.4,0.5,40,0.39697456925515
"3847",716,129,"beta",30,123,0.4,0.5,60,0.419954598894431
"3848",716,129,"beta",30,195,0.4,0.5,55,0.2597377274877
"3849",716,129,"beta",30,83,0.4,0.5,30,0.410723825654287
"3850",716,129,"beta",30,194,0.4,0.5,78,0.413753596664656
"3851",716,129,"beta",30,107,0.4,0.5,39,0.373347013196109
"3852",716,129,"beta",30,169,0.4,0.5,57,0.342357660939286
"3853",716,129,"beta",30,53,0.4,0.5,20,0.436815145733044
"3854",716,129,"beta",30,84,0.4,0.5,35,0.493329924155536
"3855",716,129,"beta",30,176,0.4,0.5,72,0.416656437435982
"3856",716,129,"beta",30,185,0.4,0.5,73,0.368716893186293
"3857",716,129,"beta",30,52,0.4,0.5,19,0.310997625941666
"3858",716,129,"beta",30,139,0.4,0.5,63,0.463280447191818
"3859",716,129,"beta",30,181,0.4,0.5,82,0.44385645979372
"3860",716,129,"beta",30,177,0.4,0.5,55,0.31015495981556
"3861",716,129,"beta",30,135,0.4,0.5,36,0.302144540762905
"3862",716,129,"beta",30,121,0.4,0.5,56,0.417081963444287
"3863",716,129,"beta",30,124,0.4,0.5,50,0.471490928633077
"3864",716,129,"beta",30,147,0.4,0.5,79,0.543645721392049
"3865",716,129,"beta",30,62,0.4,0.5,26,0.458794604577853
"3866",716,129,"beta",30,167,0.4,0.5,87,0.481829373062287
"3867",716,129,"beta",30,168,0.4,0.5,31,0.251903748435958
"3868",716,129,"beta",30,74,0.4,0.5,38,0.427532839280523
"3869",716,129,"beta",30,157,0.4,0.5,80,0.532487106808271
"3870",716,129,"beta",30,82,0.4,0.5,37,0.496397241049518
"3871",716,130,"beta",30,121,0.4,0.5,45,0.324391684225139
"3872",716,130,"beta",30,61,0.4,0.5,12,0.273016662191686
"3873",716,130,"beta",30,85,0.4,0.5,45,0.5074055224793
"3874",716,130,"beta",30,194,0.4,0.5,73,0.378124815380114
"3875",716,130,"beta",30,163,0.4,0.5,79,0.493597258893239
"3876",716,130,"beta",30,168,0.4,0.5,57,0.337453617071257
"3877",716,130,"beta",30,58,0.4,0.5,18,0.376682398134933
"3878",716,130,"beta",30,67,0.4,0.5,37,0.50315150030627
"3879",716,130,"beta",30,195,0.4,0.5,68,0.370223399507673
"3880",716,130,"beta",30,183,0.4,0.5,93,0.480466933501264
"3881",716,130,"beta",30,184,0.4,0.5,81,0.455151948099058
"3882",716,130,"beta",30,61,0.4,0.5,28,0.419127890994301
"3883",716,130,"beta",30,66,0.4,0.5,37,0.478094515523336
"3884",716,130,"beta",30,68,0.4,0.5,29,0.484144452920579
"3885",716,130,"beta",30,65,0.4,0.5,27,0.459702664804526
"3886",716,130,"beta",30,121,0.4,0.5,53,0.44505603994988
"3887",716,130,"beta",30,89,0.4,0.5,23,0.353556100824666
"3888",716,130,"beta",30,176,0.4,0.5,63,0.357984930313125
"3889",716,130,"beta",30,171,0.4,0.5,44,0.238874560048151
"3890",716,130,"beta",30,96,0.4,0.5,26,0.296155751620079
"3891",716,130,"beta",30,53,0.4,0.5,18,0.289931462492675
"3892",716,130,"beta",30,124,0.4,0.5,48,0.383575696467983
"3893",716,130,"beta",30,138,0.4,0.5,52,0.376548245270423
"3894",716,130,"beta",30,166,0.4,0.5,86,0.488909390927982
"3895",716,130,"beta",30,169,0.4,0.5,64,0.418900527918236
"3896",716,130,"beta",30,196,0.4,0.5,68,0.359075107361731
"3897",716,130,"beta",30,200,0.4,0.5,55,0.306138178738134
"3898",716,130,"beta",30,96,0.4,0.5,47,0.496711220666512
"3899",716,130,"beta",30,96,0.4,0.5,31,0.31405398164902
"3900",716,130,"beta",30,73,0.4,0.5,28,0.394631651500658
"3901",716,131,"beta",30,113,0.4,0.5,55,0.540410379682154
"3902",716,131,"beta",30,88,0.4,0.5,35,0.374519008137046
"3903",716,131,"beta",30,113,0.4,0.5,53,0.48696822963628
"3904",716,131,"beta",30,112,0.4,0.5,39,0.297673827483449
"3905",716,131,"beta",30,165,0.4,0.5,76,0.397928740951613
"3906",716,131,"beta",30,107,0.4,0.5,55,0.518520711279315
"3907",716,131,"beta",30,200,0.4,0.5,89,0.483462562342826
"3908",716,131,"beta",30,131,0.4,0.5,34,0.297864513044085
"3909",716,131,"beta",30,194,0.4,0.5,76,0.40891209490858
"3910",716,131,"beta",30,69,0.4,0.5,30,0.411770323050327
"3911",716,131,"beta",30,105,0.4,0.5,56,0.415785326480371
"3912",716,131,"beta",30,126,0.4,0.5,60,0.471399081786257
"3913",716,131,"beta",30,99,0.4,0.5,32,0.392550753545102
"3914",716,131,"beta",30,148,0.4,0.5,51,0.324225506824855
"3915",716,131,"beta",30,83,0.4,0.5,35,0.432490757834682
"3916",716,131,"beta",30,162,0.4,0.5,48,0.317387419944337
"3917",716,131,"beta",30,166,0.4,0.5,86,0.471142924045823
"3918",716,131,"beta",30,121,0.4,0.5,55,0.455677282850089
"3919",716,131,"beta",30,149,0.4,0.5,67,0.496734499147396
"3920",716,131,"beta",30,133,0.4,0.5,57,0.390373652364597
"3921",716,131,"beta",30,129,0.4,0.5,79,0.591669168613687
"3922",716,131,"beta",30,109,0.4,0.5,37,0.290115242012087
"3923",716,131,"beta",30,155,0.4,0.5,75,0.414875785448681
"3924",716,131,"beta",30,123,0.4,0.5,44,0.301843808771856
"3925",716,131,"beta",30,79,0.4,0.5,29,0.352189086806285
"3926",716,131,"beta",30,150,0.4,0.5,69,0.456947941164722
"3927",716,131,"beta",30,81,0.4,0.5,34,0.34182814271829
"3928",716,131,"beta",30,131,0.4,0.5,76,0.605453909970614
"3929",716,131,"beta",30,166,0.4,0.5,92,0.507397138701928
"3930",716,131,"beta",30,84,0.4,0.5,30,0.376109443707113
"3931",716,132,"beta",30,91,0.4,0.5,38,0.385636976037912
"3932",716,132,"beta",30,173,0.4,0.5,72,0.461911347999788
"3933",716,132,"beta",30,79,0.4,0.5,27,0.272400421384373
"3934",716,132,"beta",30,60,0.4,0.5,32,0.423095780557257
"3935",716,132,"beta",30,157,0.4,0.5,84,0.607683779034058
"3936",716,132,"beta",30,56,0.4,0.5,31,0.551121169912739
"3937",716,132,"beta",30,158,0.4,0.5,41,0.293989590799971
"3938",716,132,"beta",30,60,0.4,0.5,11,0.277896878352235
