"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18310",569,611,"beta",30,48,0.2,0.1,14,0.207972122357723
"18311",569,611,"beta",30,42,0.2,0.1,8,0.201072974956145
"18312",569,611,"beta",30,31,0.2,0.1,2,0.193279080988387
"18313",569,611,"beta",30,46,0.2,0.1,7,0.196989006162066
"18314",569,611,"beta",30,40,0.2,0.1,7,0.200335737678256
"18315",569,611,"beta",30,36,0.2,0.1,6,0.202733723903635
"18316",569,611,"beta",30,26,0.2,0.1,6,0.20087323657727
"18317",569,611,"beta",30,16,0.2,0.1,1,0.212222218284094
"18318",569,611,"beta",30,27,0.2,0.1,2,0.193420252067935
"18319",569,611,"beta",30,41,0.2,0.1,8,0.2049582609403
"18320",569,611,"beta",30,6,0.2,0.1,0,0.203065220457643
"18321",569,611,"beta",30,12,0.2,0.1,1,0.203116310071479
"18322",569,611,"beta",30,37,0.2,0.1,5,0.199498976132126
"18323",569,611,"beta",30,41,0.2,0.1,8,0.193574404078216
"18324",569,611,"beta",30,30,0.2,0.1,6,0.196115266414654
"18325",569,611,"beta",30,42,0.2,0.1,4,0.193987545927843
"18326",569,611,"beta",30,36,0.2,0.1,11,0.196408639482291
"18327",569,611,"beta",30,19,0.2,0.1,7,0.208964242583742
"18328",569,611,"beta",30,22,0.2,0.1,2,0.200676822042345
"18329",569,611,"beta",30,41,0.2,0.1,9,0.195061812986789
"18330",569,611,"beta",30,11,0.2,0.1,3,0.203750578515857
"18331",569,612,"beta",30,22,0.2,0.1,3,0.199825743352406
"18332",569,612,"beta",30,20,0.2,0.1,6,0.202139158148864
"18333",569,612,"beta",30,24,0.2,0.1,10,0.199327991022592
"18334",569,612,"beta",30,20,0.2,0.1,5,0.206887668588823
"18335",569,612,"beta",30,8,0.2,0.1,0,0.196404605674218
"18336",569,612,"beta",30,16,0.2,0.1,3,0.195103431635188
"18337",569,612,"beta",30,7,0.2,0.1,0,0.199317361104883
"18338",569,612,"beta",30,33,0.2,0.1,4,0.20677564803338
"18339",569,612,"beta",30,7,0.2,0.1,3,0.206619535753725
"18340",569,612,"beta",30,28,0.2,0.1,5,0.201588740015173
"18341",569,612,"beta",30,50,0.2,0.1,6,0.200068996971742
"18342",569,612,"beta",30,22,0.2,0.1,4,0.205926577934725
"18343",569,612,"beta",30,43,0.2,0.1,9,0.197442195222321
"18344",569,612,"beta",30,31,0.2,0.1,3,0.203739114967646
"18345",569,612,"beta",30,14,0.2,0.1,0,0.202461312050193
"18346",569,612,"beta",30,13,0.2,0.1,2,0.19456310967176
"18347",569,612,"beta",30,40,0.2,0.1,12,0.203166612427321
"18348",569,612,"beta",30,47,0.2,0.1,6,0.195395527410089
"18349",569,612,"beta",30,15,0.2,0.1,4,0.200818263265087
"18350",569,612,"beta",30,30,0.2,0.1,2,0.206491097226606
"18351",569,612,"beta",30,25,0.2,0.1,3,0.202934966792187
"18352",569,612,"beta",30,13,0.2,0.1,4,0.189100445180106
"18353",569,612,"beta",30,30,0.2,0.1,6,0.203364150190439
"18354",569,612,"beta",30,26,0.2,0.1,3,0.199376452429677
"18355",569,612,"beta",30,26,0.2,0.1,14,0.208301176961287
"18356",569,612,"beta",30,33,0.2,0.1,7,0.198647100647705
"18357",569,612,"beta",30,50,0.2,0.1,7,0.195010295175284
"18358",569,612,"beta",30,16,0.2,0.1,1,0.196913575242475
"18359",569,612,"beta",30,12,0.2,0.1,1,0.199960633831441
"18360",569,612,"beta",30,29,0.2,0.1,5,0.204998248717771
"18361",569,613,"beta",30,42,0.2,0.1,6,0.202059595024111
"18362",569,613,"beta",30,39,0.2,0.1,8,0.19604734268418
"18363",569,613,"beta",30,34,0.2,0.1,4,0.197969839152923
"18364",569,613,"beta",30,11,0.2,0.1,5,0.195390792136153
"18365",569,613,"beta",30,28,0.2,0.1,7,0.208834072048552
"18366",569,613,"beta",30,16,0.2,0.1,1,0.199840779801696
"18367",569,613,"beta",30,19,0.2,0.1,1,0.202070716921021
"18368",569,613,"beta",30,8,0.2,0.1,3,0.201996930616225
"18369",569,613,"beta",30,10,0.2,0.1,2,0.196641627829093
"18370",569,613,"beta",30,48,0.2,0.1,12,0.20084643961256
"18371",569,613,"beta",30,31,0.2,0.1,6,0.200542786750757
"18372",569,613,"beta",30,49,0.2,0.1,8,0.20030588416053
"18373",569,613,"beta",30,30,0.2,0.1,4,0.198898824557594
"18374",569,613,"beta",30,22,0.2,0.1,8,0.197046926939406
"18375",569,613,"beta",30,11,0.2,0.1,3,0.196426713155635
"18376",569,613,"beta",30,20,0.2,0.1,3,0.196044391231721
"18377",569,613,"beta",30,31,0.2,0.1,8,0.201063960596872
"18378",569,613,"beta",30,21,0.2,0.1,7,0.207530513366525
"18379",569,613,"beta",30,46,0.2,0.1,7,0.200265471382403
"18380",569,613,"beta",30,30,0.2,0.1,5,0.203007904392378
"18381",569,613,"beta",30,50,0.2,0.1,11,0.197034349744872
"18382",569,613,"beta",30,18,0.2,0.1,6,0.195489902247754
"18383",569,613,"beta",30,48,0.2,0.1,11,0.199182538481386
"18384",569,613,"beta",30,20,0.2,0.1,2,0.20161392442205
"18385",569,613,"beta",30,28,0.2,0.1,6,0.201877404011129
"18386",569,613,"beta",30,19,0.2,0.1,3,0.196303098137691
"18387",569,613,"beta",30,38,0.2,0.1,5,0.200841943306034
"18388",569,613,"beta",30,49,0.2,0.1,13,0.196036668170697
"18389",569,613,"beta",30,17,0.2,0.1,2,0.204584891691338
"18390",569,613,"beta",30,22,0.2,0.1,4,0.204381224905036
"18391",569,614,"beta",30,20,0.2,0.1,3,0.196163709501979
"18392",569,614,"beta",30,22,0.2,0.1,8,0.202110400631903
"18393",569,614,"beta",30,6,0.2,0.1,0,0.208731397642936
"18394",569,614,"beta",30,16,0.2,0.1,2,0.202737301760265
"18395",569,614,"beta",30,28,0.2,0.1,10,0.197566555236888
"18396",569,614,"beta",30,15,0.2,0.1,0,0.197309466066098
"18397",569,614,"beta",30,5,0.2,0.1,1,0.194654760461961
"18398",569,614,"beta",30,41,0.2,0.1,7,0.196419067676699
"18399",569,614,"beta",30,17,0.2,0.1,0,0.203118917230401
"18400",569,614,"beta",30,28,0.2,0.1,7,0.201047568375555
"18401",569,614,"beta",30,49,0.2,0.1,11,0.194370507558921
"18402",569,614,"beta",30,14,0.2,0.1,3,0.195951517673714
"18403",569,614,"beta",30,10,0.2,0.1,2,0.198512653098166
"18404",569,614,"beta",30,40,0.2,0.1,11,0.200003629652327
"18405",569,614,"beta",30,34,0.2,0.1,9,0.202648922724139
"18406",569,614,"beta",30,26,0.2,0.1,4,0.201072027305829
"18407",569,614,"beta",30,39,0.2,0.1,6,0.205927098514985
"18408",569,614,"beta",30,9,0.2,0.1,2,0.196838264996145
"18409",569,614,"beta",30,28,0.2,0.1,7,0.202415755375402
"18410",569,614,"beta",30,49,0.2,0.1,13,0.198662094402917
"18411",569,614,"beta",30,34,0.2,0.1,4,0.209891109491425
"18412",569,614,"beta",30,43,0.2,0.1,7,0.196654416388695
"18413",569,614,"beta",30,40,0.2,0.1,9,0.206061966727082
"18414",569,614,"beta",30,11,0.2,0.1,2,0.201290239764328
"18415",569,614,"beta",30,34,0.2,0.1,8,0.203990137190513
"18416",569,614,"beta",30,11,0.2,0.1,1,0.203261241388112
"18417",569,614,"beta",30,17,0.2,0.1,2,0.201676120870146
"18418",569,614,"beta",30,25,0.2,0.1,5,0.197952145394918
"18419",569,614,"beta",30,37,0.2,0.1,8,0.197026822611995
"18420",569,614,"beta",30,42,0.2,0.1,10,0.205292776469864
"18421",569,615,"beta",30,44,0.2,0.1,7,0.197558005557946
"18422",569,615,"beta",30,14,0.2,0.1,5,0.19763301503874
"18423",569,615,"beta",30,17,0.2,0.1,3,0.204770533175699
"18424",569,615,"beta",30,29,0.2,0.1,7,0.200682917195319
"18425",569,615,"beta",30,39,0.2,0.1,7,0.200343350144934
"18426",569,615,"beta",30,31,0.2,0.1,6,0.202543205886744
"18427",569,615,"beta",30,12,0.2,0.1,2,0.200150472907091
"18428",569,615,"beta",30,5,0.2,0.1,1,0.201447494099217
"18429",569,615,"beta",30,9,0.2,0.1,2,0.201444654992045
"18430",569,615,"beta",30,28,0.2,0.1,6,0.199872061758519
"18431",569,615,"beta",30,44,0.2,0.1,6,0.192157020087679
"18432",569,615,"beta",30,27,0.2,0.1,6,0.199009829716347
"18433",569,615,"beta",30,41,0.2,0.1,5,0.196133392364545
"18434",569,615,"beta",30,38,0.2,0.1,8,0.203807409753944
"18435",569,615,"beta",30,32,0.2,0.1,7,0.201569329131429
"18436",569,615,"beta",30,40,0.2,0.1,4,0.198080044820223
"18437",569,615,"beta",30,46,0.2,0.1,11,0.206429019894853
"18438",569,615,"beta",30,46,0.2,0.1,8,0.201249026186036
"18439",569,615,"beta",30,47,0.2,0.1,7,0.195380763207443
"18440",569,615,"beta",30,12,0.2,0.1,2,0.199405073755701
"18441",569,615,"beta",30,25,0.2,0.1,5,0.20364956227967
"18442",569,615,"beta",30,43,0.2,0.1,5,0.196996099560388
"18443",569,615,"beta",30,31,0.2,0.1,4,0.201831935562175
"18444",569,615,"beta",30,19,0.2,0.1,2,0.204727633845328
"18445",569,615,"beta",30,17,0.2,0.1,2,0.198810631082411
"18446",569,615,"beta",30,41,0.2,0.1,9,0.201749213443714
"18447",569,615,"beta",30,18,0.2,0.1,2,0.199712249322455
"18448",569,615,"beta",30,35,0.2,0.1,10,0.205702542511143
"18449",569,615,"beta",30,43,0.2,0.1,8,0.201944487836794
"18450",569,615,"beta",30,33,0.2,0.1,5,0.202442104372308
"18451",569,616,"beta",30,13,0.2,0.1,2,0.209232542465482
"18452",569,616,"beta",30,41,0.2,0.1,8,0.200513303785366
"18453",569,616,"beta",30,16,0.2,0.1,6,0.192593448040167
"18454",569,616,"beta",30,12,0.2,0.1,1,0.205449074792014
"18455",569,616,"beta",30,7,0.2,0.1,2,0.204425110973182
"18456",569,616,"beta",30,21,0.2,0.1,4,0.207008214969993
"18457",569,616,"beta",30,33,0.2,0.1,6,0.206112404264791
"18458",569,616,"beta",30,12,0.2,0.1,4,0.20088880913922
"18459",569,616,"beta",30,47,0.2,0.1,8,0.203382701542411
"18460",569,616,"beta",30,29,0.2,0.1,3,0.202514666749815
"18461",569,616,"beta",30,43,0.2,0.1,8,0.199166741831257
"18462",569,616,"beta",30,5,0.2,0.1,3,0.201545749310627
"18463",569,616,"beta",30,48,0.2,0.1,12,0.199846403749723
"18464",569,616,"beta",30,36,0.2,0.1,7,0.203809036557376
"18465",569,616,"beta",30,42,0.2,0.1,10,0.202820122476016
"18466",569,616,"beta",30,41,0.2,0.1,7,0.192499671443799
"18467",569,616,"beta",30,47,0.2,0.1,9,0.195924136863014
"18468",569,616,"beta",30,29,0.2,0.1,7,0.199212248441604
"18469",569,616,"beta",30,15,0.2,0.1,4,0.190783642617104
"18470",569,616,"beta",30,19,0.2,0.1,5,0.195109679466907
"18471",569,616,"beta",30,17,0.2,0.1,4,0.197980298883172
"18472",569,616,"beta",30,42,0.2,0.1,11,0.200705444116284
"18473",569,616,"beta",30,50,0.2,0.1,7,0.203010131145279
"18474",569,616,"beta",30,42,0.2,0.1,8,0.201420206054969
"18475",569,616,"beta",30,37,0.2,0.1,9,0.198179021855323
"18476",569,616,"beta",30,29,0.2,0.1,5,0.205643419720293
"18477",569,616,"beta",30,44,0.2,0.1,11,0.201039704422607
"18478",569,616,"beta",30,46,0.2,0.1,8,0.1991057090747
"18479",569,616,"beta",30,22,0.2,0.1,4,0.189094582764221
"18480",569,616,"beta",30,6,0.2,0.1,1,0.199941269504848
"18481",569,617,"beta",30,40,0.2,0.1,8,0.193701375774987
"18482",569,617,"beta",30,31,0.2,0.1,5,0.202870632216639
"18483",569,617,"beta",30,30,0.2,0.1,6,0.19686696748491
"18484",569,617,"beta",30,25,0.2,0.1,6,0.193817231092352
"18485",569,617,"beta",30,48,0.2,0.1,14,0.204091675266811
"18486",569,617,"beta",30,39,0.2,0.1,6,0.202845696662602
"18487",569,617,"beta",30,10,0.2,0.1,0,0.195787170082971
"18488",569,617,"beta",30,19,0.2,0.1,7,0.189501867678687
"18489",569,617,"beta",30,28,0.2,0.1,9,0.201923378402614
"18490",569,617,"beta",30,15,0.2,0.1,4,0.20625610928157
"18491",569,617,"beta",30,12,0.2,0.1,2,0.199591970571653
"18492",569,617,"beta",30,11,0.2,0.1,3,0.198783869873197
"18493",569,617,"beta",30,48,0.2,0.1,12,0.197988615821595
"18494",569,617,"beta",30,26,0.2,0.1,7,0.198770564833143
"18495",569,617,"beta",30,9,0.2,0.1,3,0.198009133242105
"18496",569,617,"beta",30,24,0.2,0.1,3,0.190996477186202
"18497",569,617,"beta",30,16,0.2,0.1,4,0.20108806933321
"18498",569,617,"beta",30,10,0.2,0.1,4,0.197533468737876
"18499",569,617,"beta",30,43,0.2,0.1,11,0.20511608045182
"18500",569,617,"beta",30,37,0.2,0.1,5,0.202167619494372
"18501",569,617,"beta",30,12,0.2,0.1,3,0.198220480588856
"18502",569,617,"beta",30,49,0.2,0.1,11,0.199164607856732
"18503",569,617,"beta",30,49,0.2,0.1,10,0.206880170537715
"18504",569,617,"beta",30,20,0.2,0.1,5,0.201158646209456
"18505",569,617,"beta",30,46,0.2,0.1,7,0.201249741686574
"18506",569,617,"beta",30,26,0.2,0.1,7,0.199357372009462
"18507",569,617,"beta",30,47,0.2,0.1,8,0.200785679627918
"18508",569,617,"beta",30,16,0.2,0.1,4,0.200285177568938
"18509",569,617,"beta",30,41,0.2,0.1,3,0.206683316561312
"18510",569,617,"beta",30,9,0.2,0.1,3,0.200980215429447
"18511",569,618,"beta",30,29,0.2,0.1,3,0.191916921106067
"18512",569,618,"beta",30,49,0.2,0.1,13,0.196527350362338
"18513",569,618,"beta",30,5,0.2,0.1,1,0.195935661769696
"18514",569,618,"beta",30,44,0.2,0.1,15,0.196828777291178
"18515",569,618,"beta",30,47,0.2,0.1,10,0.206573710890497
"18516",569,618,"beta",30,5,0.2,0.1,1,0.195230563472248
"18517",569,618,"beta",30,50,0.2,0.1,9,0.200780499339697
"18518",569,618,"beta",30,25,0.2,0.1,7,0.205406482261478
"18519",569,618,"beta",30,38,0.2,0.1,10,0.209387260919337
"18520",569,618,"beta",30,38,0.2,0.1,6,0.203382561824027
"18521",569,618,"beta",30,41,0.2,0.1,6,0.201657152475384
"18522",569,618,"beta",30,43,0.2,0.1,11,0.200904965022347
"18523",569,618,"beta",30,46,0.2,0.1,12,0.194137119490885
"18524",569,618,"beta",30,39,0.2,0.1,12,0.201423593584019
"18525",569,618,"beta",30,5,0.2,0.1,0,0.200526692536505
"18526",569,618,"beta",30,43,0.2,0.1,8,0.195633674667225
"18527",569,618,"beta",30,8,0.2,0.1,1,0.19657866840525
"18528",569,618,"beta",30,20,0.2,0.1,3,0.197371261422798
"18529",569,618,"beta",30,50,0.2,0.1,8,0.202910250049486
"18530",569,618,"beta",30,26,0.2,0.1,6,0.201346185366963
"18531",569,618,"beta",30,38,0.2,0.1,7,0.194917135244731
"18532",569,618,"beta",30,22,0.2,0.1,5,0.209552165343661
"18533",569,618,"beta",30,18,0.2,0.1,6,0.202203301555988
"18534",569,618,"beta",30,34,0.2,0.1,4,0.200812021515456
"18535",569,618,"beta",30,28,0.2,0.1,5,0.201443416392133
"18536",569,618,"beta",30,6,0.2,0.1,0,0.203970899756901
"18537",569,618,"beta",30,34,0.2,0.1,6,0.202767283147873
"18538",569,618,"beta",30,10,0.2,0.1,2,0.20154620265494
"18539",569,618,"beta",30,50,0.2,0.1,10,0.206683323121538
"18540",569,618,"beta",30,28,0.2,0.1,0,0.196433092665117
"18541",569,619,"beta",30,7,0.2,0.1,2,0.199118454894094
"18542",569,619,"beta",30,42,0.2,0.1,13,0.203271626560203
"18543",569,619,"beta",30,27,0.2,0.1,10,0.195353917600218
"18544",569,619,"beta",30,9,0.2,0.1,0,0.208355358453688
"18545",569,619,"beta",30,44,0.2,0.1,8,0.196194839769594
"18546",569,619,"beta",30,40,0.2,0.1,10,0.201927067211207
"18547",569,619,"beta",30,24,0.2,0.1,4,0.204543200205866
"18548",569,619,"beta",30,50,0.2,0.1,12,0.199117033560725
"18549",569,619,"beta",30,20,0.2,0.1,4,0.205994903915433
"18550",569,619,"beta",30,38,0.2,0.1,6,0.203114815610504
"18551",569,619,"beta",30,27,0.2,0.1,5,0.196171788091125
"18552",569,619,"beta",30,10,0.2,0.1,0,0.200349903862169
"18553",569,619,"beta",30,16,0.2,0.1,2,0.198030563589699
"18554",569,619,"beta",30,14,0.2,0.1,3,0.197075998514577
"18555",569,619,"beta",30,44,0.2,0.1,9,0.192740964196491
"18556",569,619,"beta",30,46,0.2,0.1,9,0.19799500426073
"18557",569,619,"beta",30,34,0.2,0.1,12,0.197995150883939
"18558",569,619,"beta",30,7,0.2,0.1,2,0.195664091019908
"18559",569,619,"beta",30,46,0.2,0.1,9,0.207028192214642
"18560",569,619,"beta",30,17,0.2,0.1,5,0.198783135871209
"18561",569,619,"beta",30,40,0.2,0.1,8,0.198690719254225
"18562",569,619,"beta",30,11,0.2,0.1,1,0.194105536991951
"18563",569,619,"beta",30,10,0.2,0.1,1,0.197504262458411
"18564",569,619,"beta",30,27,0.2,0.1,7,0.202618643328282
"18565",569,619,"beta",30,5,0.2,0.1,0,0.200090039796689
"18566",569,619,"beta",30,11,0.2,0.1,1,0.196544253692842
"18567",569,619,"beta",30,44,0.2,0.1,9,0.198089308783157
"18568",569,619,"beta",30,5,0.2,0.1,2,0.201865420056926
"18569",569,619,"beta",30,6,0.2,0.1,2,0.201018816426278
"18570",569,619,"beta",30,48,0.2,0.1,13,0.196797489761451
"18571",569,620,"beta",30,38,0.2,0.1,7,0.202832683810075
"18572",569,620,"beta",30,40,0.2,0.1,7,0.197234823209551
"18573",569,620,"beta",30,46,0.2,0.1,8,0.190454001354887
"18574",569,620,"beta",30,7,0.2,0.1,1,0.197366827952943
"18575",569,620,"beta",30,5,0.2,0.1,0,0.202309462896225
"18576",569,620,"beta",30,8,0.2,0.1,0,0.198844587113067
"18577",569,620,"beta",30,50,0.2,0.1,13,0.204141651445489
"18578",569,620,"beta",30,16,0.2,0.1,8,0.199082697692585
"18579",569,620,"beta",30,35,0.2,0.1,9,0.195329349945446
"18580",569,620,"beta",30,45,0.2,0.1,7,0.191297927211279
"18581",569,620,"beta",30,11,0.2,0.1,4,0.20462811665618
"18582",569,620,"beta",30,23,0.2,0.1,7,0.202922913346394
"18583",569,620,"beta",30,15,0.2,0.1,1,0.204125710365448
"18584",569,620,"beta",30,26,0.2,0.1,7,0.192042429823413
"18585",569,620,"beta",30,36,0.2,0.1,7,0.199035357607769
"18586",569,620,"beta",30,10,0.2,0.1,2,0.202401812211072
"18587",569,620,"beta",30,41,0.2,0.1,7,0.194906388910137
"18588",569,620,"beta",30,11,0.2,0.1,3,0.197276653051816
"18589",569,620,"beta",30,7,0.2,0.1,3,0.192330269587109
"18590",569,620,"beta",30,28,0.2,0.1,7,0.205138776224812
"18591",569,620,"beta",30,14,0.2,0.1,4,0.198912049705518
"18592",569,620,"beta",30,35,0.2,0.1,4,0.206815967354022
"18593",569,620,"beta",30,38,0.2,0.1,7,0.19229116690026
"18594",569,620,"beta",30,39,0.2,0.1,3,0.201458963448758
"18595",569,620,"beta",30,30,0.2,0.1,4,0.200144307377803
"18596",569,620,"beta",30,46,0.2,0.1,12,0.202700658149386
"18597",569,620,"beta",30,7,0.2,0.1,4,0.198127383299226
"18598",569,620,"beta",30,33,0.2,0.1,4,0.194016279180175
"18599",569,620,"beta",30,18,0.2,0.1,3,0.198389207115511
"18600",569,620,"beta",30,38,0.2,0.1,6,0.198747786746423
"18601",569,621,"beta",30,38,0.2,0.1,10,0.199883788738155
"18602",569,621,"beta",30,9,0.2,0.1,3,0.200058402100983
"18603",569,621,"beta",30,34,0.2,0.1,6,0.198067217206284
"18604",569,621,"beta",30,41,0.2,0.1,7,0.20029840517298
"18605",569,621,"beta",30,6,0.2,0.1,1,0.20342397142832
"18606",569,621,"beta",30,29,0.2,0.1,5,0.202660743469928
"18607",569,621,"beta",30,6,0.2,0.1,0,0.194401056613471
"18608",569,621,"beta",30,33,0.2,0.1,4,0.191729787947295
"18609",569,621,"beta",30,13,0.2,0.1,1,0.2055864744331
"18610",569,621,"beta",30,27,0.2,0.1,3,0.201341336792198
"18611",569,621,"beta",30,11,0.2,0.1,2,0.196688131469487
"18612",569,621,"beta",30,38,0.2,0.1,12,0.201535428007023
"18613",569,621,"beta",30,14,0.2,0.1,4,0.203197583073046
"18614",569,621,"beta",30,49,0.2,0.1,11,0.202885665867432
"18615",569,621,"beta",30,28,0.2,0.1,7,0.196028752681469
"18616",569,621,"beta",30,34,0.2,0.1,5,0.199315449903838
"18617",569,621,"beta",30,5,0.2,0.1,1,0.198653512222298
"18618",569,621,"beta",30,22,0.2,0.1,5,0.193469273202943
"18619",569,621,"beta",30,48,0.2,0.1,14,0.199906801977286
"18620",569,621,"beta",30,5,0.2,0.1,0,0.199186782763509
"18621",569,621,"beta",30,39,0.2,0.1,10,0.200118346304676
"18622",569,621,"beta",30,34,0.2,0.1,7,0.192936820301925
"18623",569,621,"beta",30,16,0.2,0.1,5,0.193787511583214
"18624",569,621,"beta",30,18,0.2,0.1,4,0.201712277633054
"18625",569,621,"beta",30,6,0.2,0.1,2,0.19551886504779
"18626",569,621,"beta",30,26,0.2,0.1,8,0.204841385557176
"18627",569,621,"beta",30,22,0.2,0.1,6,0.200579212804288
"18628",569,621,"beta",30,11,0.2,0.1,2,0.199034410316169
"18629",569,621,"beta",30,17,0.2,0.1,2,0.201138339618188
"18630",569,621,"beta",30,50,0.2,0.1,9,0.207223522605449
"18631",569,622,"beta",30,50,0.2,0.1,6,0.209424039718073
"18632",569,622,"beta",30,32,0.2,0.1,9,0.202704759690126
"18633",569,622,"beta",30,11,0.2,0.1,2,0.202231245998721
"18634",569,622,"beta",30,24,0.2,0.1,5,0.204428735175775
"18635",569,622,"beta",30,36,0.2,0.1,10,0.20515797547507
"18636",569,622,"beta",30,25,0.2,0.1,4,0.206985440316461
"18637",569,622,"beta",30,39,0.2,0.1,9,0.201068148403479
"18638",569,622,"beta",30,30,0.2,0.1,4,0.2045901565338
"18639",569,622,"beta",30,40,0.2,0.1,8,0.200269871538405
"18640",569,622,"beta",30,40,0.2,0.1,6,0.201537562993655
"18641",569,622,"beta",30,16,0.2,0.1,0,0.201954971701239
"18642",569,622,"beta",30,22,0.2,0.1,9,0.196481694243864
"18643",569,622,"beta",30,29,0.2,0.1,4,0.19889146073749
"18644",569,622,"beta",30,46,0.2,0.1,9,0.206445700054964
"18645",569,622,"beta",30,36,0.2,0.1,4,0.201871710860486
"18646",569,622,"beta",30,22,0.2,0.1,4,0.197487320924583
"18647",569,622,"beta",30,34,0.2,0.1,9,0.194419456142008
"18648",569,622,"beta",30,10,0.2,0.1,2,0.199632199080706
"18649",569,622,"beta",30,15,0.2,0.1,3,0.198098174455514
"18650",569,622,"beta",30,13,0.2,0.1,3,0.204023490119522
"18651",569,622,"beta",30,11,0.2,0.1,3,0.206273345522609
"18652",569,622,"beta",30,24,0.2,0.1,6,0.210962175062774
"18653",569,622,"beta",30,13,0.2,0.1,2,0.200533072311691
"18654",569,622,"beta",30,25,0.2,0.1,5,0.204583336755361
"18655",569,622,"beta",30,20,0.2,0.1,2,0.203979739280689
"18656",569,622,"beta",30,6,0.2,0.1,1,0.196578236005927
"18657",569,622,"beta",30,36,0.2,0.1,10,0.192434409095565
"18658",569,622,"beta",30,12,0.2,0.1,2,0.203399256739556
"18659",569,622,"beta",30,23,0.2,0.1,2,0.204334046752498
"18660",569,622,"beta",30,40,0.2,0.1,11,0.204279207066223
"18661",569,623,"beta",30,36,0.2,0.1,7,0.206070530856
"18662",569,623,"beta",30,41,0.2,0.1,5,0.195571682582514
"18663",569,623,"beta",30,6,0.2,0.1,3,0.206145290962741
"18664",569,623,"beta",30,22,0.2,0.1,3,0.19930689496455
"18665",569,623,"beta",30,21,0.2,0.1,3,0.203584632324257
"18666",569,623,"beta",30,17,0.2,0.1,5,0.200018925363159
"18667",569,623,"beta",30,13,0.2,0.1,3,0.19837093413489
"18668",569,623,"beta",30,8,0.2,0.1,2,0.198769973238994
"18669",569,623,"beta",30,30,0.2,0.1,7,0.195832085778921
"18670",569,623,"beta",30,8,0.2,0.1,3,0.198562889593602
"18671",569,623,"beta",30,46,0.2,0.1,9,0.197008849829554
"18672",569,623,"beta",30,46,0.2,0.1,7,0.19667347527575
"18673",569,623,"beta",30,14,0.2,0.1,3,0.194376922296608
"18674",569,623,"beta",30,31,0.2,0.1,8,0.201136415987489
"18675",569,623,"beta",30,36,0.2,0.1,8,0.190525308921171
"18676",569,623,"beta",30,11,0.2,0.1,2,0.191114931546232
"18677",569,623,"beta",30,13,0.2,0.1,4,0.20496364115999
"18678",569,623,"beta",30,11,0.2,0.1,2,0.199797452290367
"18679",569,623,"beta",30,38,0.2,0.1,6,0.198370734831624
"18680",569,623,"beta",30,40,0.2,0.1,6,0.197899654615012
"18681",569,623,"beta",30,48,0.2,0.1,8,0.198796521115769
"18682",569,623,"beta",30,11,0.2,0.1,2,0.203022811745425
"18683",569,623,"beta",30,16,0.2,0.1,3,0.20343709981958
"18684",569,623,"beta",30,6,0.2,0.1,0,0.196540233154003
"18685",569,623,"beta",30,8,0.2,0.1,2,0.202335667712128
"18686",569,623,"beta",30,26,0.2,0.1,3,0.198585320094518
"18687",569,623,"beta",30,25,0.2,0.1,6,0.204572098298716
"18688",569,623,"beta",30,5,0.2,0.1,0,0.193224617434537
"18689",569,623,"beta",30,37,0.2,0.1,5,0.198595762741033
"18690",569,623,"beta",30,8,0.2,0.1,1,0.200041256127759
