"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4643",93,155,"NA",30,31,0.002,0,0,0.002
"4644",93,155,"NA",30,38,0.002,0,0,0.002
"4645",93,155,"NA",30,26,0.002,0,0,0.002
"4646",93,155,"NA",30,14,0.002,0,0,0.002
"4647",93,155,"NA",30,26,0.002,0,0,0.002
"4648",93,155,"NA",30,19,0.002,0,0,0.002
"4649",93,155,"NA",30,29,0.002,0,0,0.002
"4650",93,155,"NA",30,29,0.002,0,0,0.002
"4651",93,156,"NA",30,29,0.002,0,0,0.002
"4652",93,156,"NA",30,38,0.002,0,0,0.002
"4653",93,156,"NA",30,28,0.002,0,0,0.002
"4654",93,156,"NA",30,13,0.002,0,0,0.002
"4655",93,156,"NA",30,25,0.002,0,0,0.002
"4656",93,156,"NA",30,43,0.002,0,0,0.002
"4657",93,156,"NA",30,35,0.002,0,0,0.002
"4658",93,156,"NA",30,28,0.002,0,0,0.002
"4659",93,156,"NA",30,38,0.002,0,0,0.002
"4660",93,156,"NA",30,22,0.002,0,0,0.002
"4661",93,156,"NA",30,13,0.002,0,0,0.002
"4662",93,156,"NA",30,29,0.002,0,0,0.002
"4663",93,156,"NA",30,41,0.002,0,0,0.002
"4664",93,156,"NA",30,35,0.002,0,0,0.002
"4665",93,156,"NA",30,41,0.002,0,0,0.002
"4666",93,156,"NA",30,15,0.002,0,0,0.002
"4667",93,156,"NA",30,9,0.002,0,0,0.002
"4668",93,156,"NA",30,36,0.002,0,0,0.002
"4669",93,156,"NA",30,39,0.002,0,0,0.002
"4670",93,156,"NA",30,45,0.002,0,0,0.002
"4671",93,156,"NA",30,23,0.002,0,0,0.002
"4672",93,156,"NA",30,46,0.002,0,0,0.002
"4673",93,156,"NA",30,16,0.002,0,0,0.002
"4674",93,156,"NA",30,31,0.002,0,0,0.002
"4675",93,156,"NA",30,21,0.002,0,0,0.002
"4676",93,156,"NA",30,11,0.002,0,0,0.002
"4677",93,156,"NA",30,35,0.002,0,0,0.002
"4678",93,156,"NA",30,49,0.002,0,0,0.002
"4679",93,156,"NA",30,34,0.002,0,0,0.002
"4680",93,156,"NA",30,20,0.002,0,0,0.002
"4681",93,157,"NA",30,5,0.002,0,0,0.002
"4682",93,157,"NA",30,30,0.002,0,0,0.002
"4683",93,157,"NA",30,19,0.002,0,0,0.002
"4684",93,157,"NA",30,29,0.002,0,0,0.002
"4685",93,157,"NA",30,31,0.002,0,1,0.002
"4686",93,157,"NA",30,30,0.002,0,0,0.002
"4687",93,157,"NA",30,25,0.002,0,0,0.002
"4688",93,157,"NA",30,46,0.002,0,0,0.002
"4689",93,157,"NA",30,48,0.002,0,0,0.002
"4690",93,157,"NA",30,25,0.002,0,0,0.002
"4691",93,157,"NA",30,8,0.002,0,0,0.002
"4692",93,157,"NA",30,14,0.002,0,0,0.002
"4693",93,157,"NA",30,23,0.002,0,0,0.002
"4694",93,157,"NA",30,9,0.002,0,0,0.002
"4695",93,157,"NA",30,33,0.002,0,0,0.002
"4696",93,157,"NA",30,9,0.002,0,0,0.002
"4697",93,157,"NA",30,20,0.002,0,0,0.002
"4698",93,157,"NA",30,39,0.002,0,0,0.002
"4699",93,157,"NA",30,49,0.002,0,0,0.002
"4700",93,157,"NA",30,28,0.002,0,0,0.002
"4701",93,157,"NA",30,30,0.002,0,0,0.002
"4702",93,157,"NA",30,20,0.002,0,0,0.002
"4703",93,157,"NA",30,41,0.002,0,0,0.002
"4704",93,157,"NA",30,37,0.002,0,1,0.002
"4705",93,157,"NA",30,12,0.002,0,0,0.002
"4706",93,157,"NA",30,49,0.002,0,0,0.002
"4707",93,157,"NA",30,42,0.002,0,0,0.002
"4708",93,157,"NA",30,15,0.002,0,0,0.002
"4709",93,157,"NA",30,23,0.002,0,0,0.002
"4710",93,157,"NA",30,44,0.002,0,0,0.002
"4711",93,158,"NA",30,24,0.002,0,0,0.002
"4712",93,158,"NA",30,8,0.002,0,0,0.002
"4713",93,158,"NA",30,32,0.002,0,1,0.002
"4714",93,158,"NA",30,45,0.002,0,0,0.002
"4715",93,158,"NA",30,14,0.002,0,0,0.002
"4716",93,158,"NA",30,34,0.002,0,0,0.002
"4717",93,158,"NA",30,13,0.002,0,0,0.002
"4718",93,158,"NA",30,28,0.002,0,0,0.002
"4719",93,158,"NA",30,11,0.002,0,0,0.002
"4720",93,158,"NA",30,10,0.002,0,0,0.002
"4721",93,158,"NA",30,27,0.002,0,0,0.002
"4722",93,158,"NA",30,38,0.002,0,0,0.002
"4723",93,158,"NA",30,36,0.002,0,0,0.002
"4724",93,158,"NA",30,10,0.002,0,0,0.002
"4725",93,158,"NA",30,35,0.002,0,1,0.002
"4726",93,158,"NA",30,40,0.002,0,0,0.002
"4727",93,158,"NA",30,20,0.002,0,0,0.002
"4728",93,158,"NA",30,29,0.002,0,0,0.002
"4729",93,158,"NA",30,38,0.002,0,1,0.002
"4730",93,158,"NA",30,49,0.002,0,0,0.002
"4731",93,158,"NA",30,32,0.002,0,0,0.002
"4732",93,158,"NA",30,26,0.002,0,0,0.002
"4733",93,158,"NA",30,45,0.002,0,0,0.002
"4734",93,158,"NA",30,9,0.002,0,0,0.002
"4735",93,158,"NA",30,32,0.002,0,0,0.002
"4736",93,158,"NA",30,47,0.002,0,0,0.002
"4737",93,158,"NA",30,30,0.002,0,0,0.002
"4738",93,158,"NA",30,29,0.002,0,1,0.002
"4739",93,158,"NA",30,26,0.002,0,0,0.002
"4740",93,158,"NA",30,9,0.002,0,0,0.002
"4741",93,159,"NA",30,30,0.002,0,1,0.002
"4742",93,159,"NA",30,8,0.002,0,0,0.002
"4743",93,159,"NA",30,34,0.002,0,2,0.002
"4744",93,159,"NA",30,6,0.002,0,0,0.002
"4745",93,159,"NA",30,19,0.002,0,0,0.002
"4746",93,159,"NA",30,6,0.002,0,0,0.002
"4747",93,159,"NA",30,27,0.002,0,0,0.002
"4748",93,159,"NA",30,8,0.002,0,0,0.002
"4749",93,159,"NA",30,15,0.002,0,0,0.002
"4750",93,159,"NA",30,40,0.002,0,1,0.002
"4751",93,159,"NA",30,5,0.002,0,0,0.002
"4752",93,159,"NA",30,16,0.002,0,0,0.002
"4753",93,159,"NA",30,26,0.002,0,0,0.002
"4754",93,159,"NA",30,12,0.002,0,0,0.002
"4755",93,159,"NA",30,47,0.002,0,0,0.002
"4756",93,159,"NA",30,37,0.002,0,0,0.002
"4757",93,159,"NA",30,26,0.002,0,0,0.002
"4758",93,159,"NA",30,30,0.002,0,0,0.002
"4759",93,159,"NA",30,42,0.002,0,0,0.002
"4760",93,159,"NA",30,8,0.002,0,0,0.002
"4761",93,159,"NA",30,13,0.002,0,0,0.002
"4762",93,159,"NA",30,28,0.002,0,0,0.002
"4763",93,159,"NA",30,49,0.002,0,0,0.002
"4764",93,159,"NA",30,28,0.002,0,0,0.002
"4765",93,159,"NA",30,11,0.002,0,0,0.002
"4766",93,159,"NA",30,8,0.002,0,0,0.002
"4767",93,159,"NA",30,50,0.002,0,0,0.002
"4768",93,159,"NA",30,22,0.002,0,0,0.002
"4769",93,159,"NA",30,38,0.002,0,1,0.002
"4770",93,159,"NA",30,44,0.002,0,0,0.002
"4771",93,160,"NA",30,5,0.002,0,0,0.002
"4772",93,160,"NA",30,6,0.002,0,0,0.002
"4773",93,160,"NA",30,27,0.002,0,0,0.002
"4774",93,160,"NA",30,35,0.002,0,0,0.002
"4775",93,160,"NA",30,16,0.002,0,0,0.002
"4776",93,160,"NA",30,44,0.002,0,1,0.002
"4777",93,160,"NA",30,45,0.002,0,0,0.002
"4778",93,160,"NA",30,35,0.002,0,0,0.002
"4779",93,160,"NA",30,28,0.002,0,0,0.002
"4780",93,160,"NA",30,13,0.002,0,0,0.002
"4781",93,160,"NA",30,43,0.002,0,1,0.002
"4782",93,160,"NA",30,18,0.002,0,0,0.002
"4783",93,160,"NA",30,43,0.002,0,0,0.002
"4784",93,160,"NA",30,27,0.002,0,0,0.002
"4785",93,160,"NA",30,27,0.002,0,0,0.002
"4786",93,160,"NA",30,37,0.002,0,0,0.002
"4787",93,160,"NA",30,18,0.002,0,0,0.002
"4788",93,160,"NA",30,31,0.002,0,0,0.002
"4789",93,160,"NA",30,24,0.002,0,0,0.002
"4790",93,160,"NA",30,39,0.002,0,0,0.002
"4791",93,160,"NA",30,25,0.002,0,0,0.002
"4792",93,160,"NA",30,15,0.002,0,0,0.002
"4793",93,160,"NA",30,30,0.002,0,0,0.002
"4794",93,160,"NA",30,7,0.002,0,0,0.002
"4795",93,160,"NA",30,37,0.002,0,0,0.002
"4796",93,160,"NA",30,26,0.002,0,0,0.002
"4797",93,160,"NA",30,24,0.002,0,0,0.002
"4798",93,160,"NA",30,34,0.002,0,0,0.002
"4799",93,160,"NA",30,5,0.002,0,0,0.002
"4800",93,160,"NA",30,11,0.002,0,0,0.002
"4801",93,161,"NA",30,10,0.002,0,0,0.002
"4802",93,161,"NA",30,25,0.002,0,0,0.002
"4803",93,161,"NA",30,34,0.002,0,0,0.002
"4804",93,161,"NA",30,31,0.002,0,0,0.002
"4805",93,161,"NA",30,39,0.002,0,0,0.002
"4806",93,161,"NA",30,24,0.002,0,0,0.002
"4807",93,161,"NA",30,27,0.002,0,1,0.002
"4808",93,161,"NA",30,26,0.002,0,0,0.002
"4809",93,161,"NA",30,5,0.002,0,0,0.002
"4810",93,161,"NA",30,23,0.002,0,0,0.002
"4811",93,161,"NA",30,9,0.002,0,0,0.002
"4812",93,161,"NA",30,13,0.002,0,0,0.002
"4813",93,161,"NA",30,25,0.002,0,0,0.002
"4814",93,161,"NA",30,33,0.002,0,0,0.002
"4815",93,161,"NA",30,26,0.002,0,0,0.002
"4816",93,161,"NA",30,8,0.002,0,0,0.002
"4817",93,161,"NA",30,40,0.002,0,0,0.002
"4818",93,161,"NA",30,43,0.002,0,0,0.002
"4819",93,161,"NA",30,29,0.002,0,0,0.002
"4820",93,161,"NA",30,17,0.002,0,0,0.002
"4821",93,161,"NA",30,29,0.002,0,0,0.002
"4822",93,161,"NA",30,24,0.002,0,0,0.002
"4823",93,161,"NA",30,25,0.002,0,0,0.002
"4824",93,161,"NA",30,17,0.002,0,0,0.002
"4825",93,161,"NA",30,47,0.002,0,0,0.002
"4826",93,161,"NA",30,9,0.002,0,0,0.002
"4827",93,161,"NA",30,20,0.002,0,0,0.002
"4828",93,161,"NA",30,13,0.002,0,0,0.002
"4829",93,161,"NA",30,37,0.002,0,0,0.002
"4830",93,161,"NA",30,20,0.002,0,0,0.002
"4831",93,162,"NA",30,12,0.002,0,0,0.002
"4832",93,162,"NA",30,50,0.002,0,0,0.002
"4833",93,162,"NA",30,29,0.002,0,0,0.002
"4834",93,162,"NA",30,24,0.002,0,0,0.002
"4835",93,162,"NA",30,25,0.002,0,0,0.002
"4836",93,162,"NA",30,48,0.002,0,0,0.002
"4837",93,162,"NA",30,15,0.002,0,0,0.002
"4838",93,162,"NA",30,14,0.002,0,0,0.002
"4839",93,162,"NA",30,32,0.002,0,0,0.002
"4840",93,162,"NA",30,37,0.002,0,0,0.002
"4841",93,162,"NA",30,37,0.002,0,0,0.002
"4842",93,162,"NA",30,8,0.002,0,0,0.002
"4843",93,162,"NA",30,18,0.002,0,0,0.002
"4844",93,162,"NA",30,26,0.002,0,0,0.002
"4845",93,162,"NA",30,49,0.002,0,0,0.002
"4846",93,162,"NA",30,8,0.002,0,0,0.002
"4847",93,162,"NA",30,40,0.002,0,0,0.002
"4848",93,162,"NA",30,32,0.002,0,0,0.002
"4849",93,162,"NA",30,30,0.002,0,0,0.002
"4850",93,162,"NA",30,41,0.002,0,0,0.002
"4851",93,162,"NA",30,41,0.002,0,0,0.002
"4852",93,162,"NA",30,11,0.002,0,0,0.002
"4853",93,162,"NA",30,43,0.002,0,0,0.002
"4854",93,162,"NA",30,40,0.002,0,0,0.002
"4855",93,162,"NA",30,19,0.002,0,0,0.002
"4856",93,162,"NA",30,13,0.002,0,0,0.002
"4857",93,162,"NA",30,31,0.002,0,0,0.002
"4858",93,162,"NA",30,48,0.002,0,0,0.002
"4859",93,162,"NA",30,20,0.002,0,0,0.002
"4860",93,162,"NA",30,43,0.002,0,0,0.002
"4861",93,163,"NA",30,24,0.002,0,0,0.002
"4862",93,163,"NA",30,24,0.002,0,0,0.002
"4863",93,163,"NA",30,28,0.002,0,0,0.002
"4864",93,163,"NA",30,35,0.002,0,0,0.002
"4865",93,163,"NA",30,25,0.002,0,0,0.002
"4866",93,163,"NA",30,33,0.002,0,0,0.002
"4867",93,163,"NA",30,33,0.002,0,0,0.002
"4868",93,163,"NA",30,47,0.002,0,0,0.002
"4869",93,163,"NA",30,32,0.002,0,0,0.002
"4870",93,163,"NA",30,22,0.002,0,0,0.002
"4871",93,163,"NA",30,33,0.002,0,0,0.002
"4872",93,163,"NA",30,24,0.002,0,0,0.002
"4873",93,163,"NA",30,9,0.002,0,0,0.002
"4874",93,163,"NA",30,49,0.002,0,0,0.002
"4875",93,163,"NA",30,21,0.002,0,0,0.002
"4876",93,163,"NA",30,50,0.002,0,0,0.002
"4877",93,163,"NA",30,44,0.002,0,0,0.002
"4878",93,163,"NA",30,13,0.002,0,0,0.002
"4879",93,163,"NA",30,27,0.002,0,0,0.002
"4880",93,163,"NA",30,24,0.002,0,0,0.002
"4881",93,163,"NA",30,12,0.002,0,0,0.002
"4882",93,163,"NA",30,50,0.002,0,0,0.002
"4883",93,163,"NA",30,32,0.002,0,0,0.002
"4884",93,163,"NA",30,34,0.002,0,0,0.002
"4885",93,163,"NA",30,14,0.002,0,0,0.002
"4886",93,163,"NA",30,6,0.002,0,0,0.002
"4887",93,163,"NA",30,37,0.002,0,0,0.002
"4888",93,163,"NA",30,30,0.002,0,0,0.002
"4889",93,163,"NA",30,31,0.002,0,0,0.002
"4890",93,163,"NA",30,50,0.002,0,0,0.002
"4891",93,164,"NA",30,9,0.002,0,0,0.002
"4892",93,164,"NA",30,27,0.002,0,0,0.002
"4893",93,164,"NA",30,48,0.002,0,0,0.002
"4894",93,164,"NA",30,27,0.002,0,0,0.002
"4895",93,164,"NA",30,26,0.002,0,0,0.002
"4896",93,164,"NA",30,14,0.002,0,0,0.002
"4897",93,164,"NA",30,44,0.002,0,1,0.002
"4898",93,164,"NA",30,16,0.002,0,0,0.002
"4899",93,164,"NA",30,17,0.002,0,0,0.002
"4900",93,164,"NA",30,41,0.002,0,0,0.002
"4901",93,164,"NA",30,7,0.002,0,0,0.002
"4902",93,164,"NA",30,7,0.002,0,0,0.002
"4903",93,164,"NA",30,39,0.002,0,0,0.002
"4904",93,164,"NA",30,35,0.002,0,0,0.002
"4905",93,164,"NA",30,27,0.002,0,0,0.002
"4906",93,164,"NA",30,20,0.002,0,0,0.002
"4907",93,164,"NA",30,10,0.002,0,0,0.002
"4908",93,164,"NA",30,9,0.002,0,0,0.002
"4909",93,164,"NA",30,36,0.002,0,0,0.002
"4910",93,164,"NA",30,11,0.002,0,0,0.002
"4911",93,164,"NA",30,49,0.002,0,0,0.002
"4912",93,164,"NA",30,13,0.002,0,0,0.002
"4913",93,164,"NA",30,42,0.002,0,0,0.002
"4914",93,164,"NA",30,11,0.002,0,0,0.002
"4915",93,164,"NA",30,13,0.002,0,0,0.002
"4916",93,164,"NA",30,24,0.002,0,0,0.002
"4917",93,164,"NA",30,20,0.002,0,0,0.002
"4918",93,164,"NA",30,9,0.002,0,0,0.002
"4919",93,164,"NA",30,31,0.002,0,0,0.002
"4920",93,164,"NA",30,48,0.002,0,0,0.002
"4921",93,165,"NA",30,28,0.002,0,0,0.002
"4922",93,165,"NA",30,35,0.002,0,0,0.002
"4923",93,165,"NA",30,17,0.002,0,0,0.002
"4924",93,165,"NA",30,43,0.002,0,0,0.002
"4925",93,165,"NA",30,34,0.002,0,0,0.002
"4926",93,165,"NA",30,39,0.002,0,0,0.002
"4927",93,165,"NA",30,9,0.002,0,0,0.002
"4928",93,165,"NA",30,21,0.002,0,0,0.002
"4929",93,165,"NA",30,10,0.002,0,0,0.002
"4930",93,165,"NA",30,35,0.002,0,0,0.002
"4931",93,165,"NA",30,33,0.002,0,0,0.002
"4932",93,165,"NA",30,34,0.002,0,0,0.002
"4933",93,165,"NA",30,28,0.002,0,0,0.002
"4934",93,165,"NA",30,35,0.002,0,1,0.002
"4935",93,165,"NA",30,30,0.002,0,0,0.002
"4936",93,165,"NA",30,24,0.002,0,0,0.002
"4937",93,165,"NA",30,47,0.002,0,0,0.002
"4938",93,165,"NA",30,29,0.002,0,0,0.002
"4939",93,165,"NA",30,19,0.002,0,0,0.002
"4940",93,165,"NA",30,45,0.002,0,0,0.002
"4941",93,165,"NA",30,11,0.002,0,0,0.002
"4942",93,165,"NA",30,12,0.002,0,0,0.002
"4943",93,165,"NA",30,28,0.002,0,0,0.002
"4944",93,165,"NA",30,25,0.002,0,0,0.002
"4945",93,165,"NA",30,25,0.002,0,0,0.002
"4946",93,165,"NA",30,50,0.002,0,0,0.002
"4947",93,165,"NA",30,50,0.002,0,0,0.002
"4948",93,165,"NA",30,20,0.002,0,0,0.002
"4949",93,165,"NA",30,36,0.002,0,0,0.002
"4950",93,165,"NA",30,32,0.002,0,0,0.002
"4951",93,166,"NA",30,24,0.002,0,0,0.002
"4952",93,166,"NA",30,49,0.002,0,0,0.002
"4953",93,166,"NA",30,23,0.002,0,0,0.002
"4954",93,166,"NA",30,34,0.002,0,0,0.002
"4955",93,166,"NA",30,48,0.002,0,0,0.002
"4956",93,166,"NA",30,8,0.002,0,0,0.002
"4957",93,166,"NA",30,16,0.002,0,0,0.002
"4958",93,166,"NA",30,41,0.002,0,0,0.002
"4959",93,166,"NA",30,9,0.002,0,0,0.002
"4960",93,166,"NA",30,46,0.002,0,0,0.002
"4961",93,166,"NA",30,7,0.002,0,0,0.002
"4962",93,166,"NA",30,48,0.002,0,0,0.002
"4963",93,166,"NA",30,10,0.002,0,0,0.002
"4964",93,166,"NA",30,18,0.002,0,0,0.002
"4965",93,166,"NA",30,9,0.002,0,0,0.002
"4966",93,166,"NA",30,13,0.002,0,0,0.002
"4967",93,166,"NA",30,44,0.002,0,0,0.002
"4968",93,166,"NA",30,14,0.002,0,0,0.002
"4969",93,166,"NA",30,20,0.002,0,0,0.002
"4970",93,166,"NA",30,45,0.002,0,0,0.002
"4971",93,166,"NA",30,8,0.002,0,0,0.002
"4972",93,166,"NA",30,21,0.002,0,0,0.002
"4973",93,166,"NA",30,18,0.002,0,0,0.002
"4974",93,166,"NA",30,7,0.002,0,0,0.002
"4975",93,166,"NA",30,16,0.002,0,0,0.002
"4976",93,166,"NA",30,30,0.002,0,0,0.002
"4977",93,166,"NA",30,43,0.002,0,0,0.002
"4978",93,166,"NA",30,33,0.002,0,0,0.002
"4979",93,166,"NA",30,23,0.002,0,0,0.002
"4980",93,166,"NA",30,13,0.002,0,0,0.002
"4981",93,167,"NA",30,35,0.002,0,0,0.002
"4982",93,167,"NA",30,48,0.002,0,1,0.002
"4983",93,167,"NA",30,15,0.002,0,0,0.002
"4984",93,167,"NA",30,14,0.002,0,0,0.002
"4985",93,167,"NA",30,30,0.002,0,0,0.002
"4986",93,167,"NA",30,47,0.002,0,0,0.002
"4987",93,167,"NA",30,25,0.002,0,0,0.002
"4988",93,167,"NA",30,5,0.002,0,0,0.002
"4989",93,167,"NA",30,41,0.002,0,0,0.002
"4990",93,167,"NA",30,37,0.002,0,1,0.002
"4991",93,167,"NA",30,45,0.002,0,1,0.002
"4992",93,167,"NA",30,36,0.002,0,0,0.002
"4993",93,167,"NA",30,15,0.002,0,0,0.002
"4994",93,167,"NA",30,33,0.002,0,0,0.002
"4995",93,167,"NA",30,37,0.002,0,0,0.002
"4996",93,167,"NA",30,22,0.002,0,0,0.002
"4997",93,167,"NA",30,21,0.002,0,0,0.002
"4998",93,167,"NA",30,42,0.002,0,0,0.002
"4999",93,167,"NA",30,44,0.002,0,0,0.002
"5000",93,167,"NA",30,10,0.002,0,0,0.002
"5001",93,167,"NA",30,25,0.002,0,0,0.002
"5002",93,167,"NA",30,33,0.002,0,0,0.002
"5003",93,167,"NA",30,27,0.002,0,0,0.002
"5004",93,167,"NA",30,24,0.002,0,0,0.002
"5005",93,167,"NA",30,30,0.002,0,0,0.002
"5006",93,167,"NA",30,13,0.002,0,0,0.002
"5007",93,167,"NA",30,45,0.002,0,0,0.002
"5008",93,167,"NA",30,29,0.002,0,0,0.002
"5009",93,167,"NA",30,25,0.002,0,0,0.002
"5010",93,167,"NA",30,31,0.002,0,0,0.002
"5011",93,168,"NA",30,44,0.002,0,0,0.002
"5012",93,168,"NA",30,47,0.002,0,0,0.002
"5013",93,168,"NA",30,41,0.002,0,1,0.002
"5014",93,168,"NA",30,43,0.002,0,0,0.002
"5015",93,168,"NA",30,49,0.002,0,0,0.002
"5016",93,168,"NA",30,41,0.002,0,0,0.002
"5017",93,168,"NA",30,27,0.002,0,0,0.002
"5018",93,168,"NA",30,12,0.002,0,0,0.002
"5019",93,168,"NA",30,32,0.002,0,0,0.002
"5020",93,168,"NA",30,26,0.002,0,1,0.002
"5021",93,168,"NA",30,15,0.002,0,0,0.002
"5022",93,168,"NA",30,13,0.002,0,0,0.002
"5023",93,168,"NA",30,17,0.002,0,0,0.002
"5024",93,168,"NA",30,28,0.002,0,0,0.002
"5025",93,168,"NA",30,7,0.002,0,0,0.002
"5026",93,168,"NA",30,48,0.002,0,0,0.002
"5027",93,168,"NA",30,25,0.002,0,0,0.002
"5028",93,168,"NA",30,29,0.002,0,0,0.002
"5029",93,168,"NA",30,17,0.002,0,0,0.002
"5030",93,168,"NA",30,20,0.002,0,0,0.002
"5031",93,168,"NA",30,7,0.002,0,0,0.002
"5032",93,168,"NA",30,39,0.002,0,0,0.002
"5033",93,168,"NA",30,6,0.002,0,0,0.002
"5034",93,168,"NA",30,25,0.002,0,0,0.002
"5035",93,168,"NA",30,31,0.002,0,0,0.002
"5036",93,168,"NA",30,9,0.002,0,0,0.002
"5037",93,168,"NA",30,48,0.002,0,0,0.002
"5038",93,168,"NA",30,24,0.002,0,0,0.002
"5039",93,168,"NA",30,35,0.002,0,0,0.002
"5040",93,168,"NA",30,16,0.002,0,0,0.002
"5041",93,169,"NA",30,17,0.002,0,1,0.002
"5042",93,169,"NA",30,24,0.002,0,0,0.002
"5043",93,169,"NA",30,49,0.002,0,0,0.002
"5044",93,169,"NA",30,36,0.002,0,1,0.002
"5045",93,169,"NA",30,41,0.002,0,0,0.002
"5046",93,169,"NA",30,15,0.002,0,0,0.002
"5047",93,169,"NA",30,31,0.002,0,0,0.002
"5048",93,169,"NA",30,5,0.002,0,0,0.002
"5049",93,169,"NA",30,10,0.002,0,0,0.002
"5050",93,169,"NA",30,47,0.002,0,0,0.002
"5051",93,169,"NA",30,12,0.002,0,0,0.002
"5052",93,169,"NA",30,37,0.002,0,0,0.002
"5053",93,169,"NA",30,18,0.002,0,0,0.002
"5054",93,169,"NA",30,30,0.002,0,0,0.002
"5055",93,169,"NA",30,44,0.002,0,0,0.002
"5056",93,169,"NA",30,11,0.002,0,0,0.002
"5057",93,169,"NA",30,32,0.002,0,0,0.002
"5058",93,169,"NA",30,12,0.002,0,0,0.002
"5059",93,169,"NA",30,44,0.002,0,0,0.002
"5060",93,169,"NA",30,25,0.002,0,0,0.002
"5061",93,169,"NA",30,16,0.002,0,0,0.002
"5062",93,169,"NA",30,18,0.002,0,0,0.002
"5063",93,169,"NA",30,16,0.002,0,0,0.002
"5064",93,169,"NA",30,29,0.002,0,0,0.002
"5065",93,169,"NA",30,42,0.002,0,0,0.002
"5066",93,169,"NA",30,49,0.002,0,0,0.002
"5067",93,169,"NA",30,13,0.002,0,0,0.002
"5068",93,169,"NA",30,13,0.002,0,0,0.002
"5069",93,169,"NA",30,15,0.002,0,0,0.002
"5070",93,169,"NA",30,47,0.002,0,0,0.002
"5071",93,170,"NA",30,32,0.002,0,0,0.002
"5072",93,170,"NA",30,18,0.002,0,0,0.002
"5073",93,170,"NA",30,20,0.002,0,0,0.002
"5074",93,170,"NA",30,21,0.002,0,0,0.002
"5075",93,170,"NA",30,5,0.002,0,0,0.002
"5076",93,170,"NA",30,13,0.002,0,0,0.002
"5077",93,170,"NA",30,18,0.002,0,0,0.002
"5078",93,170,"NA",30,40,0.002,0,1,0.002
"5079",93,170,"NA",30,7,0.002,0,0,0.002
"5080",93,170,"NA",30,7,0.002,0,0,0.002
"5081",93,170,"NA",30,23,0.002,0,0,0.002
"5082",93,170,"NA",30,24,0.002,0,0,0.002
"5083",93,170,"NA",30,45,0.002,0,0,0.002
"5084",93,170,"NA",30,10,0.002,0,0,0.002
"5085",93,170,"NA",30,28,0.002,0,0,0.002
"5086",93,170,"NA",30,46,0.002,0,0,0.002
"5087",93,170,"NA",30,35,0.002,0,0,0.002
"5088",93,170,"NA",30,44,0.002,0,0,0.002
"5089",93,170,"NA",30,40,0.002,0,0,0.002
"5090",93,170,"NA",30,25,0.002,0,0,0.002
"5091",93,170,"NA",30,43,0.002,0,0,0.002
"5092",93,170,"NA",30,46,0.002,0,0,0.002
"5093",93,170,"NA",30,6,0.002,0,0,0.002
"5094",93,170,"NA",30,25,0.002,0,0,0.002
"5095",93,170,"NA",30,23,0.002,0,0,0.002
"5096",93,170,"NA",30,11,0.002,0,0,0.002
"5097",93,170,"NA",30,41,0.002,0,0,0.002
"5098",93,170,"NA",30,9,0.002,0,0,0.002
"5099",93,170,"NA",30,38,0.002,0,0,0.002
"5100",93,170,"NA",30,33,0.002,0,0,0.002
"5101",93,171,"NA",30,8,0.002,0,0,0.002
"5102",93,171,"NA",30,49,0.002,0,0,0.002
"5103",93,171,"NA",30,22,0.002,0,0,0.002
"5104",93,171,"NA",30,30,0.002,0,1,0.002
"5105",93,171,"NA",30,6,0.002,0,0,0.002
"5106",93,171,"NA",30,7,0.002,0,0,0.002
"5107",93,171,"NA",30,34,0.002,0,0,0.002
"5108",93,171,"NA",30,20,0.002,0,0,0.002
"5109",93,171,"NA",30,45,0.002,0,0,0.002
"5110",93,171,"NA",30,7,0.002,0,0,0.002
"5111",93,171,"NA",30,43,0.002,0,1,0.002
"5112",93,171,"NA",30,12,0.002,0,0,0.002
"5113",93,171,"NA",30,43,0.002,0,0,0.002
"5114",93,171,"NA",30,6,0.002,0,0,0.002
"5115",93,171,"NA",30,35,0.002,0,0,0.002
"5116",93,171,"NA",30,36,0.002,0,0,0.002
"5117",93,171,"NA",30,8,0.002,0,0,0.002
"5118",93,171,"NA",30,41,0.002,0,0,0.002
"5119",93,171,"NA",30,38,0.002,0,0,0.002
"5120",93,171,"NA",30,27,0.002,0,0,0.002
"5121",93,171,"NA",30,21,0.002,0,0,0.002
"5122",93,171,"NA",30,18,0.002,0,0,0.002
"5123",93,171,"NA",30,13,0.002,0,0,0.002
"5124",93,171,"NA",30,15,0.002,0,1,0.002
"5125",93,171,"NA",30,11,0.002,0,0,0.002
"5126",93,171,"NA",30,38,0.002,0,0,0.002
"5127",93,171,"NA",30,29,0.002,0,0,0.002
"5128",93,171,"NA",30,38,0.002,0,0,0.002
"5129",93,171,"NA",30,45,0.002,0,0,0.002
"5130",93,171,"NA",30,21,0.002,0,0,0.002
"5131",93,172,"NA",30,5,0.002,0,0,0.002
"5132",93,172,"NA",30,40,0.002,0,0,0.002
"5133",93,172,"NA",30,38,0.002,0,0,0.002
"5134",93,172,"NA",30,6,0.002,0,0,0.002
"5135",93,172,"NA",30,25,0.002,0,0,0.002
"5136",93,172,"NA",30,47,0.002,0,0,0.002
"5137",93,172,"NA",30,40,0.002,0,0,0.002
"5138",93,172,"NA",30,12,0.002,0,0,0.002
"5139",93,172,"NA",30,24,0.002,0,0,0.002
"5140",93,172,"NA",30,5,0.002,0,0,0.002
