"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7704",41,257,"unif",30,39,0.001,0.1,0,0.00100016157724412
"7705",41,257,"unif",30,18,0.001,0.1,0,0.000999960304314321
"7706",41,257,"unif",30,7,0.001,0.1,0,0.000999865953254147
"7707",41,257,"unif",30,18,0.001,0.1,0,0.000999868386192778
"7708",41,257,"unif",30,20,0.001,0.1,0,0.00100001783611293
"7709",41,257,"unif",30,9,0.001,0.1,0,0.00100005778481336
"7710",41,257,"unif",30,10,0.001,0.1,0,0.000999993470425787
"7711",41,258,"unif",30,41,0.001,0.1,0,0.000999856418838855
"7712",41,258,"unif",30,11,0.001,0.1,0,0.00100017215678901
"7713",41,258,"unif",30,6,0.001,0.1,0,0.00100005101432933
"7714",41,258,"unif",30,49,0.001,0.1,0,0.00099982788943601
"7715",41,258,"unif",30,14,0.001,0.1,0,0.00100000980035321
"7716",41,258,"unif",30,40,0.001,0.1,0,0.00100003024529473
"7717",41,258,"unif",30,47,0.001,0.1,0,0.000999966213875598
"7718",41,258,"unif",30,38,0.001,0.1,0,0.000999928870362265
"7719",41,258,"unif",30,12,0.001,0.1,0,0.00100006687054358
"7720",41,258,"unif",30,49,0.001,0.1,0,0.000999885250705403
"7721",41,258,"unif",30,37,0.001,0.1,1,0.00100009484961118
"7722",41,258,"unif",30,23,0.001,0.1,0,0.000999857585469088
"7723",41,258,"unif",30,50,0.001,0.1,0,0.00100006113434445
"7724",41,258,"unif",30,45,0.001,0.1,0,0.00100014592089828
"7725",41,258,"unif",30,15,0.001,0.1,0,0.000999992751051418
"7726",41,258,"unif",30,31,0.001,0.1,0,0.00100001198683974
"7727",41,258,"unif",30,18,0.001,0.1,0,0.00100005551120131
"7728",41,258,"unif",30,24,0.001,0.1,0,0.0010001304312391
"7729",41,258,"unif",30,30,0.001,0.1,0,0.000999875294538859
"7730",41,258,"unif",30,16,0.001,0.1,0,0.00100016589582812
"7731",41,258,"unif",30,27,0.001,0.1,0,0.000999897979024846
"7732",41,258,"unif",30,11,0.001,0.1,0,0.000999838231778299
"7733",41,258,"unif",30,48,0.001,0.1,0,0.000999984487357719
"7734",41,258,"unif",30,35,0.001,0.1,0,0.00100004084273984
"7735",41,258,"unif",30,42,0.001,0.1,0,0.00100001880476208
"7736",41,258,"unif",30,40,0.001,0.1,1,0.00100014252695538
"7737",41,258,"unif",30,30,0.001,0.1,0,0.000999960284607021
"7738",41,258,"unif",30,49,0.001,0.1,0,0.0009999591461735
"7739",41,258,"unif",30,33,0.001,0.1,0,0.000999841294847539
"7740",41,258,"unif",30,6,0.001,0.1,0,0.00100001876728038
"7741",41,259,"unif",30,49,0.001,0.1,0,0.000999996096754062
"7742",41,259,"unif",30,41,0.001,0.1,0,0.00100000712331228
"7743",41,259,"unif",30,22,0.001,0.1,0,0.00100002631622253
"7744",41,259,"unif",30,12,0.001,0.1,0,0.00099987060001124
"7745",41,259,"unif",30,47,0.001,0.1,0,0.000999945193028732
"7746",41,259,"unif",30,18,0.001,0.1,0,0.00099993996584663
"7747",41,259,"unif",30,24,0.001,0.1,0,0.000999942048931805
"7748",41,259,"unif",30,9,0.001,0.1,0,0.00100004153483954
"7749",41,259,"unif",30,16,0.001,0.1,0,0.00100000513697266
"7750",41,259,"unif",30,30,0.001,0.1,0,0.00100005063800494
"7751",41,259,"unif",30,7,0.001,0.1,0,0.000999933706615708
"7752",41,259,"unif",30,29,0.001,0.1,0,0.000999867551192027
"7753",41,259,"unif",30,42,0.001,0.1,0,0.00100014023226424
"7754",41,259,"unif",30,26,0.001,0.1,0,0.000999962664803639
"7755",41,259,"unif",30,36,0.001,0.1,0,0.000999934630631644
"7756",41,259,"unif",30,5,0.001,0.1,0,0.00099986966138604
"7757",41,259,"unif",30,35,0.001,0.1,0,0.000999834896201637
"7758",41,259,"unif",30,40,0.001,0.1,0,0.000999872912268201
"7759",41,259,"unif",30,41,0.001,0.1,0,0.0010000667609397
"7760",41,259,"unif",30,38,0.001,0.1,0,0.00100013622259102
"7761",41,259,"unif",30,26,0.001,0.1,0,0.00100005818177307
"7762",41,259,"unif",30,35,0.001,0.1,0,0.00100006653477578
"7763",41,259,"unif",30,36,0.001,0.1,0,0.000999937532469155
"7764",41,259,"unif",30,34,0.001,0.1,0,0.00100006090584573
"7765",41,259,"unif",30,31,0.001,0.1,0,0.000999952533968261
"7766",41,259,"unif",30,21,0.001,0.1,0,0.00100009650124748
"7767",41,259,"unif",30,33,0.001,0.1,0,0.00100015803701718
"7768",41,259,"unif",30,36,0.001,0.1,0,0.0010000725607399
"7769",41,259,"unif",30,9,0.001,0.1,0,0.00100005470195714
"7770",41,259,"unif",30,37,0.001,0.1,0,0.000999931114779663
"7771",41,260,"unif",30,46,0.001,0.1,1,0.000999986301967651
"7772",41,260,"unif",30,42,0.001,0.1,0,0.00100003929884155
"7773",41,260,"unif",30,36,0.001,0.1,0,0.00100009133657753
"7774",41,260,"unif",30,32,0.001,0.1,0,0.000999881166753934
"7775",41,260,"unif",30,32,0.001,0.1,0,0.000999897325130965
"7776",41,260,"unif",30,11,0.001,0.1,0,0.00100011838613853
"7777",41,260,"unif",30,34,0.001,0.1,0,0.000999854426782657
"7778",41,260,"unif",30,47,0.001,0.1,0,0.000999915607343414
"7779",41,260,"unif",30,41,0.001,0.1,0,0.0010001580496496
"7780",41,260,"unif",30,14,0.001,0.1,0,0.00100012403624912
"7781",41,260,"unif",30,34,0.001,0.1,0,0.00100008868066141
"7782",41,260,"unif",30,45,0.001,0.1,0,0.000999972419199849
"7783",41,260,"unif",30,40,0.001,0.1,0,0.000999994306699514
"7784",41,260,"unif",30,15,0.001,0.1,0,0.000999968578176748
"7785",41,260,"unif",30,30,0.001,0.1,0,0.00100002754827872
"7786",41,260,"unif",30,46,0.001,0.1,0,0.000999936882927655
"7787",41,260,"unif",30,32,0.001,0.1,0,0.00100008693746582
"7788",41,260,"unif",30,29,0.001,0.1,0,0.00100004948278084
"7789",41,260,"unif",30,14,0.001,0.1,0,0.000999944221176052
"7790",41,260,"unif",30,45,0.001,0.1,0,0.00100003681170976
"7791",41,260,"unif",30,10,0.001,0.1,0,0.00099995373900047
"7792",41,260,"unif",30,14,0.001,0.1,0,0.000999915730814615
"7793",41,260,"unif",30,43,0.001,0.1,0,0.000999962219688275
"7794",41,260,"unif",30,33,0.001,0.1,0,0.00100006890737479
"7795",41,260,"unif",30,38,0.001,0.1,0,0.00100004047997579
"7796",41,260,"unif",30,6,0.001,0.1,0,0.00100009335584024
"7797",41,260,"unif",30,42,0.001,0.1,0,0.00100001762998401
"7798",41,260,"unif",30,23,0.001,0.1,0,0.0010001641145827
"7799",41,260,"unif",30,35,0.001,0.1,0,0.000999971158786679
"7800",41,260,"unif",30,23,0.001,0.1,0,0.000999859523575627
"7801",41,261,"unif",30,13,0.001,0.1,0,0.00100001273263013
"7802",41,261,"unif",30,6,0.001,0.1,0,0.000999961679012501
"7803",41,261,"unif",30,7,0.001,0.1,0,0.00100011681645027
"7804",41,261,"unif",30,18,0.001,0.1,0,0.000999891627896456
"7805",41,261,"unif",30,28,0.001,0.1,0,0.00100016119987363
"7806",41,261,"unif",30,36,0.001,0.1,0,0.00100001207374072
"7807",41,261,"unif",30,19,0.001,0.1,0,0.000999978051933908
"7808",41,261,"unif",30,45,0.001,0.1,0,0.00100008592400046
"7809",41,261,"unif",30,29,0.001,0.1,0,0.00100000008198014
"7810",41,261,"unif",30,7,0.001,0.1,0,0.00100010442160271
"7811",41,261,"unif",30,38,0.001,0.1,0,0.000999921961521044
"7812",41,261,"unif",30,17,0.001,0.1,0,0.000999887336963702
"7813",41,261,"unif",30,35,0.001,0.1,0,0.00100002312489094
"7814",41,261,"unif",30,36,0.001,0.1,0,0.00100016945281821
"7815",41,261,"unif",30,8,0.001,0.1,0,0.00100015283850741
"7816",41,261,"unif",30,33,0.001,0.1,0,0.000999988125294765
"7817",41,261,"unif",30,7,0.001,0.1,0,0.000999972369555145
"7818",41,261,"unif",30,33,0.001,0.1,0,0.00100005525510861
"7819",41,261,"unif",30,10,0.001,0.1,0,0.00100000330652751
"7820",41,261,"unif",30,9,0.001,0.1,0,0.00100008642641048
"7821",41,261,"unif",30,22,0.001,0.1,0,0.000999849164221525
"7822",41,261,"unif",30,29,0.001,0.1,0,0.0010001712044328
"7823",41,261,"unif",30,40,0.001,0.1,0,0.000999982149953528
"7824",41,261,"unif",30,39,0.001,0.1,0,0.000999922769592898
"7825",41,261,"unif",30,27,0.001,0.1,0,0.00100012784621742
"7826",41,261,"unif",30,24,0.001,0.1,0,0.00100003085626117
"7827",41,261,"unif",30,7,0.001,0.1,0,0.0010001595413665
"7828",41,261,"unif",30,8,0.001,0.1,0,0.00100014441154408
"7829",41,261,"unif",30,8,0.001,0.1,1,0.00100004201158235
"7830",41,261,"unif",30,29,0.001,0.1,0,0.000999848440183205
"7831",41,262,"unif",30,36,0.001,0.1,0,0.00100010620540876
"7832",41,262,"unif",30,15,0.001,0.1,1,0.00100010631705216
"7833",41,262,"unif",30,22,0.001,0.1,0,0.00100000050480435
"7834",41,262,"unif",30,10,0.001,0.1,0,0.000999834339002254
"7835",41,262,"unif",30,37,0.001,0.1,0,0.0010000442921471
"7836",41,262,"unif",30,23,0.001,0.1,0,0.000999985390720677
"7837",41,262,"unif",30,30,0.001,0.1,0,0.000999886684458457
"7838",41,262,"unif",30,23,0.001,0.1,0,0.00100013671055075
"7839",41,262,"unif",30,37,0.001,0.1,0,0.000999946844317248
"7840",41,262,"unif",30,9,0.001,0.1,0,0.000999957757946024
"7841",41,262,"unif",30,25,0.001,0.1,0,0.00100008793128325
"7842",41,262,"unif",30,10,0.001,0.1,0,0.000999835945940738
"7843",41,262,"unif",30,20,0.001,0.1,0,0.00100015191217184
"7844",41,262,"unif",30,17,0.001,0.1,0,0.000999908347746853
"7845",41,262,"unif",30,22,0.001,0.1,0,0.00100010707602155
"7846",41,262,"unif",30,32,0.001,0.1,0,0.00100007433488471
"7847",41,262,"unif",30,42,0.001,0.1,0,0.000999923890246288
"7848",41,262,"unif",30,44,0.001,0.1,0,0.00100010168421562
"7849",41,262,"unif",30,20,0.001,0.1,0,0.000999993844315614
"7850",41,262,"unif",30,26,0.001,0.1,0,0.00100015339262546
"7851",41,262,"unif",30,6,0.001,0.1,0,0.000999853338595848
"7852",41,262,"unif",30,13,0.001,0.1,0,0.0010001130113357
"7853",41,262,"unif",30,24,0.001,0.1,0,0.00100001006918664
"7854",41,262,"unif",30,16,0.001,0.1,0,0.000999871430043245
"7855",41,262,"unif",30,15,0.001,0.1,0,0.000999972343173975
"7856",41,262,"unif",30,27,0.001,0.1,0,0.00100006302161848
"7857",41,262,"unif",30,22,0.001,0.1,0,0.000999907164378551
"7858",41,262,"unif",30,35,0.001,0.1,0,0.00100012180781938
"7859",41,262,"unif",30,31,0.001,0.1,0,0.000999888306587726
"7860",41,262,"unif",30,39,0.001,0.1,0,0.000999938812438639
"7861",41,263,"unif",30,20,0.001,0.1,0,0.000999915270209074
"7862",41,263,"unif",30,14,0.001,0.1,0,0.00100013172847171
"7863",41,263,"unif",30,23,0.001,0.1,0,0.00100005389403917
"7864",41,263,"unif",30,50,0.001,0.1,1,0.00100003919279165
"7865",41,263,"unif",30,7,0.001,0.1,0,0.000999850854268431
"7866",41,263,"unif",30,12,0.001,0.1,0,0.00100009024183243
"7867",41,263,"unif",30,45,0.001,0.1,0,0.00100009686050417
"7868",41,263,"unif",30,22,0.001,0.1,0,0.000999927353321653
"7869",41,263,"unif",30,47,0.001,0.1,0,0.00100005441809495
"7870",41,263,"unif",30,50,0.001,0.1,0,0.000999860199280367
"7871",41,263,"unif",30,15,0.001,0.1,0,0.00100016651887134
"7872",41,263,"unif",30,18,0.001,0.1,0,0.000999832099848153
"7873",41,263,"unif",30,16,0.001,0.1,0,0.000999982133891507
"7874",41,263,"unif",30,18,0.001,0.1,0,0.00100009883568745
"7875",41,263,"unif",30,46,0.001,0.1,0,0.000999977482065577
"7876",41,263,"unif",30,37,0.001,0.1,0,0.000999883812086922
"7877",41,263,"unif",30,11,0.001,0.1,0,0.00100000598741866
"7878",41,263,"unif",30,48,0.001,0.1,0,0.00100001873789893
"7879",41,263,"unif",30,28,0.001,0.1,0,0.00100006597426092
"7880",41,263,"unif",30,18,0.001,0.1,0,0.001000098733847
"7881",41,263,"unif",30,35,0.001,0.1,0,0.00100003808678559
"7882",41,263,"unif",30,49,0.001,0.1,0,0.000999998707037173
"7883",41,263,"unif",30,8,0.001,0.1,0,0.00100008137795044
"7884",41,263,"unif",30,8,0.001,0.1,0,0.000999887267086877
"7885",41,263,"unif",30,44,0.001,0.1,0,0.000999930853010875
"7886",41,263,"unif",30,13,0.001,0.1,0,0.00100004110457525
"7887",41,263,"unif",30,14,0.001,0.1,0,0.000999969535029068
"7888",41,263,"unif",30,8,0.001,0.1,0,0.000999895710223455
"7889",41,263,"unif",30,5,0.001,0.1,0,0.000999834326421219
"7890",41,263,"unif",30,12,0.001,0.1,0,0.00100006990866876
"7891",41,264,"unif",30,41,0.001,0.1,0,0.000999906406363226
"7892",41,264,"unif",30,38,0.001,0.1,0,0.00100004180732237
"7893",41,264,"unif",30,5,0.001,0.1,0,0.00100016658294609
"7894",41,264,"unif",30,14,0.001,0.1,0,0.00100013259064897
"7895",41,264,"unif",30,12,0.001,0.1,0,0.000999939710163174
"7896",41,264,"unif",30,47,0.001,0.1,0,0.00100000546720802
"7897",41,264,"unif",30,40,0.001,0.1,0,0.00099992109716449
"7898",41,264,"unif",30,19,0.001,0.1,0,0.00099993999162934
"7899",41,264,"unif",30,22,0.001,0.1,0,0.000999910109409343
"7900",41,264,"unif",30,5,0.001,0.1,0,0.00100001448393959
"7901",41,264,"unif",30,27,0.001,0.1,0,0.000999992188878936
"7902",41,264,"unif",30,39,0.001,0.1,0,0.000999904290482478
"7903",41,264,"unif",30,18,0.001,0.1,0,0.00100012842748237
"7904",41,264,"unif",30,29,0.001,0.1,0,0.00099998267409053
"7905",41,264,"unif",30,22,0.001,0.1,0,0.000999898336761916
"7906",41,264,"unif",30,50,0.001,0.1,0,0.00100004304186612
"7907",41,264,"unif",30,34,0.001,0.1,0,0.00100009601300119
"7908",41,264,"unif",30,26,0.001,0.1,0,0.00100005553703499
"7909",41,264,"unif",30,49,0.001,0.1,0,0.00100014511266802
"7910",41,264,"unif",30,45,0.001,0.1,0,0.00100013933763452
"7911",41,264,"unif",30,23,0.001,0.1,0,0.00100007225538464
"7912",41,264,"unif",30,11,0.001,0.1,0,0.00100014502889016
"7913",41,264,"unif",30,12,0.001,0.1,0,0.000999962637298462
"7914",41,264,"unif",30,48,0.001,0.1,0,0.00100012583333669
"7915",41,264,"unif",30,20,0.001,0.1,0,0.00100003516948282
"7916",41,264,"unif",30,25,0.001,0.1,0,0.000999967796444203
"7917",41,264,"unif",30,8,0.001,0.1,0,0.000999958403136999
"7918",41,264,"unif",30,33,0.001,0.1,0,0.00099996956122336
"7919",41,264,"unif",30,50,0.001,0.1,0,0.00100007249692542
"7920",41,264,"unif",30,46,0.001,0.1,0,0.000999969792247386
"7921",41,265,"unif",30,16,0.001,0.1,0,0.000999893295814884
"7922",41,265,"unif",30,49,0.001,0.1,0,0.00100005670987186
"7923",41,265,"unif",30,33,0.001,0.1,0,0.00100008477712809
"7924",41,265,"unif",30,36,0.001,0.1,0,0.000999831009445673
"7925",41,265,"unif",30,33,0.001,0.1,0,0.000999950907544844
"7926",41,265,"unif",30,9,0.001,0.1,0,0.000999916330991525
"7927",41,265,"unif",30,49,0.001,0.1,0,0.00100007986743457
"7928",41,265,"unif",30,8,0.001,0.1,0,0.00100012423394017
"7929",41,265,"unif",30,20,0.001,0.1,0,0.00100004157821091
"7930",41,265,"unif",30,42,0.001,0.1,0,0.001000049940956
"7931",41,265,"unif",30,11,0.001,0.1,0,0.000999910506850724
"7932",41,265,"unif",30,32,0.001,0.1,0,0.000999858530705005
"7933",41,265,"unif",30,30,0.001,0.1,1,0.00100015377240245
"7934",41,265,"unif",30,10,0.001,0.1,0,0.000999906814809967
"7935",41,265,"unif",30,12,0.001,0.1,0,0.00099998312897667
"7936",41,265,"unif",30,44,0.001,0.1,0,0.0010001185408464
"7937",41,265,"unif",30,8,0.001,0.1,0,0.0010001039604921
"7938",41,265,"unif",30,10,0.001,0.1,0,0.000999926100628286
"7939",41,265,"unif",30,47,0.001,0.1,0,0.000999886331971375
"7940",41,265,"unif",30,32,0.001,0.1,0,0.000999941909094434
"7941",41,265,"unif",30,25,0.001,0.1,0,0.00100003847659927
"7942",41,265,"unif",30,23,0.001,0.1,0,0.000999861316031915
"7943",41,265,"unif",30,33,0.001,0.1,0,0.00100011646953717
"7944",41,265,"unif",30,50,0.001,0.1,0,0.000999964461460435
"7945",41,265,"unif",30,9,0.001,0.1,0,0.00100001786330356
"7946",41,265,"unif",30,28,0.001,0.1,0,0.00100006867829745
"7947",41,265,"unif",30,30,0.001,0.1,0,0.00100012497750956
"7948",41,265,"unif",30,8,0.001,0.1,0,0.00100012917117686
"7949",41,265,"unif",30,24,0.001,0.1,0,0.000999867810185561
"7950",41,265,"unif",30,31,0.001,0.1,0,0.000999910649323009
"7951",41,266,"unif",30,47,0.001,0.1,0,0.000999878832630944
"7952",41,266,"unif",30,48,0.001,0.1,0,0.000999969972448502
"7953",41,266,"unif",30,43,0.001,0.1,0,0.00100012757176501
"7954",41,266,"unif",30,8,0.001,0.1,0,0.00100012557120286
"7955",41,266,"unif",30,32,0.001,0.1,0,0.00100010359438886
"7956",41,266,"unif",30,26,0.001,0.1,0,0.00100003940917769
"7957",41,266,"unif",30,17,0.001,0.1,0,0.000999998569673086
"7958",41,266,"unif",30,50,0.001,0.1,0,0.00100000097990438
"7959",41,266,"unif",30,34,0.001,0.1,0,0.0010001434940132
"7960",41,266,"unif",30,46,0.001,0.1,0,0.000999994957588517
"7961",41,266,"unif",30,49,0.001,0.1,0,0.00100016772635521
"7962",41,266,"unif",30,18,0.001,0.1,0,0.000999942974245719
"7963",41,266,"unif",30,18,0.001,0.1,0,0.00100001466433855
"7964",41,266,"unif",30,37,0.001,0.1,0,0.00100005682306763
"7965",41,266,"unif",30,42,0.001,0.1,0,0.000999896825691461
"7966",41,266,"unif",30,41,0.001,0.1,0,0.00100014131653058
"7967",41,266,"unif",30,44,0.001,0.1,0,0.00100008621676484
"7968",41,266,"unif",30,14,0.001,0.1,0,0.000999842306157241
"7969",41,266,"unif",30,46,0.001,0.1,0,0.000999844655285026
"7970",41,266,"unif",30,22,0.001,0.1,0,0.00099989073022838
"7971",41,266,"unif",30,46,0.001,0.1,0,0.00100016204983506
"7972",41,266,"unif",30,43,0.001,0.1,0,0.000999983897179113
"7973",41,266,"unif",30,26,0.001,0.1,0,0.00100005584139586
"7974",41,266,"unif",30,7,0.001,0.1,0,0.00100002454904139
"7975",41,266,"unif",30,39,0.001,0.1,1,0.000999940210541178
"7976",41,266,"unif",30,30,0.001,0.1,0,0.00100001273488298
"7977",41,266,"unif",30,13,0.001,0.1,0,0.0010000878552919
"7978",41,266,"unif",30,11,0.001,0.1,0,0.000999845400257083
"7979",41,266,"unif",30,9,0.001,0.1,0,0.00100010997058907
"7980",41,266,"unif",30,37,0.001,0.1,0,0.000999978155311956
"7981",41,267,"unif",30,33,0.001,0.1,0,0.000999851498249744
"7982",41,267,"unif",30,45,0.001,0.1,0,0.000999887455177332
"7983",41,267,"unif",30,25,0.001,0.1,0,0.00100011589917063
"7984",41,267,"unif",30,20,0.001,0.1,0,0.00100004007431358
"7985",41,267,"unif",30,9,0.001,0.1,0,0.000999952945165415
"7986",41,267,"unif",30,50,0.001,0.1,1,0.000999882417530698
"7987",41,267,"unif",30,45,0.001,0.1,0,0.00100013791301337
"7988",41,267,"unif",30,26,0.001,0.1,0,0.00100014430850769
"7989",41,267,"unif",30,13,0.001,0.1,0,0.00100007482333926
"7990",41,267,"unif",30,40,0.001,0.1,0,0.0010000794516046
"7991",41,267,"unif",30,37,0.001,0.1,0,0.000999922228823725
"7992",41,267,"unif",30,44,0.001,0.1,0,0.000999901095034511
"7993",41,267,"unif",30,49,0.001,0.1,0,0.000999855930794518
"7994",41,267,"unif",30,29,0.001,0.1,0,0.000999950921289891
"7995",41,267,"unif",30,24,0.001,0.1,0,0.000999860468254622
"7996",41,267,"unif",30,50,0.001,0.1,0,0.000999994134353703
"7997",41,267,"unif",30,35,0.001,0.1,0,0.000999869172717272
"7998",41,267,"unif",30,26,0.001,0.1,0,0.000999895030163188
"7999",41,267,"unif",30,40,0.001,0.1,0,0.000999986105039274
"8000",41,267,"unif",30,48,0.001,0.1,0,0.00100000451586371
"8001",41,267,"unif",30,37,0.001,0.1,0,0.000999828306753742
"8002",41,267,"unif",30,47,0.001,0.1,0,0.00100005225946687
"8003",41,267,"unif",30,48,0.001,0.1,0,0.00100006796275531
"8004",41,267,"unif",30,45,0.001,0.1,0,0.00100004489617028
"8005",41,267,"unif",30,16,0.001,0.1,0,0.000999914938885194
"8006",41,267,"unif",30,22,0.001,0.1,0,0.00100008788187688
"8007",41,267,"unif",30,14,0.001,0.1,0,0.0010000455801303
"8008",41,267,"unif",30,25,0.001,0.1,0,0.0010000996340374
"8009",41,267,"unif",30,45,0.001,0.1,0,0.00099986025509864
"8010",41,267,"unif",30,20,0.001,0.1,0,0.000999851647246204
"8011",41,268,"unif",30,36,0.001,0.1,0,0.00099996156705495
"8012",41,268,"unif",30,40,0.001,0.1,0,0.00100014212457493
"8013",41,268,"unif",30,5,0.001,0.1,0,0.000999962038629556
"8014",41,268,"unif",30,9,0.001,0.1,0,0.000999879964618446
"8015",41,268,"unif",30,9,0.001,0.1,0,0.000999850720073194
"8016",41,268,"unif",30,33,0.001,0.1,0,0.000999941343311677
"8017",41,268,"unif",30,41,0.001,0.1,0,0.00100016635624606
"8018",41,268,"unif",30,27,0.001,0.1,0,0.000999905241681131
"8019",41,268,"unif",30,36,0.001,0.1,0,0.00100010553905216
"8020",41,268,"unif",30,27,0.001,0.1,0,0.00100013267901037
"8021",41,268,"unif",30,31,0.001,0.1,0,0.00100009626452462
"8022",41,268,"unif",30,13,0.001,0.1,0,0.000999835278594264
"8023",41,268,"unif",30,28,0.001,0.1,0,0.00099987063963667
"8024",41,268,"unif",30,35,0.001,0.1,0,0.000999866733406017
"8025",41,268,"unif",30,45,0.001,0.1,0,0.000999945117712379
"8026",41,268,"unif",30,34,0.001,0.1,0,0.000999942489985306
"8027",41,268,"unif",30,7,0.001,0.1,0,0.00100002788569753
"8028",41,268,"unif",30,30,0.001,0.1,0,0.000999908119033106
"8029",41,268,"unif",30,29,0.001,0.1,0,0.000999989630281259
"8030",41,268,"unif",30,23,0.001,0.1,0,0.000999874723328027
"8031",41,268,"unif",30,49,0.001,0.1,0,0.000999872542012684
"8032",41,268,"unif",30,18,0.001,0.1,0,0.000999935182474653
"8033",41,268,"unif",30,16,0.001,0.1,0,0.000999950999251241
"8034",41,268,"unif",30,45,0.001,0.1,0,0.000999872396700782
"8035",41,268,"unif",30,16,0.001,0.1,0,0.000999893658993175
"8036",41,268,"unif",30,34,0.001,0.1,0,0.000999868869750687
"8037",41,268,"unif",30,16,0.001,0.1,0,0.000999908314795374
"8038",41,268,"unif",30,36,0.001,0.1,0,0.00100008121848191
"8039",41,268,"unif",30,40,0.001,0.1,0,0.000999948118728077
"8040",41,268,"unif",30,33,0.001,0.1,0,0.000999910199666936
"8041",41,269,"unif",30,33,0.001,0.1,0,0.00100003679910348
"8042",41,269,"unif",30,46,0.001,0.1,0,0.0010000832945781
"8043",41,269,"unif",30,48,0.001,0.1,1,0.00100006590694618
"8044",41,269,"unif",30,33,0.001,0.1,0,0.00100001749828214
"8045",41,269,"unif",30,5,0.001,0.1,0,0.000999959190924952
"8046",41,269,"unif",30,22,0.001,0.1,0,0.00100002864458579
"8047",41,269,"unif",30,23,0.001,0.1,0,0.00100014411689471
"8048",41,269,"unif",30,26,0.001,0.1,0,0.000999934558680616
"8049",41,269,"unif",30,38,0.001,0.1,0,0.000999923148266931
"8050",41,269,"unif",30,19,0.001,0.1,0,0.000999966680739233
"8051",41,269,"unif",30,28,0.001,0.1,0,0.000999895269321261
"8052",41,269,"unif",30,7,0.001,0.1,0,0.000999884659453763
"8053",41,269,"unif",30,12,0.001,0.1,0,0.000999837456090517
"8054",41,269,"unif",30,40,0.001,0.1,1,0.00100008494609745
"8055",41,269,"unif",30,6,0.001,0.1,0,0.000999985688994841
"8056",41,269,"unif",30,46,0.001,0.1,0,0.000999873811047057
"8057",41,269,"unif",30,46,0.001,0.1,0,0.00099990237881268
"8058",41,269,"unif",30,47,0.001,0.1,0,0.00100012713982373
"8059",41,269,"unif",30,29,0.001,0.1,0,0.00100011874237275
"8060",41,269,"unif",30,47,0.001,0.1,0,0.000999985980213394
"8061",41,269,"unif",30,44,0.001,0.1,0,0.000999827732978568
"8062",41,269,"unif",30,7,0.001,0.1,0,0.000999903046699138
"8063",41,269,"unif",30,16,0.001,0.1,0,0.00100011999742939
"8064",41,269,"unif",30,24,0.001,0.1,0,0.000999826972474152
"8065",41,269,"unif",30,13,0.001,0.1,0,0.00100016169904883
