"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1660",219,332,"NA",5,589,0.01,0,10,0.01
"1661",219,333,"NA",5,756,0.01,0,8,0.01
"1662",219,333,"NA",5,625,0.01,0,4,0.01
"1663",219,333,"NA",5,242,0.01,0,2,0.01
"1664",219,333,"NA",5,251,0.01,0,3,0.01
"1665",219,333,"NA",5,649,0.01,0,5,0.01
"1666",219,334,"NA",5,269,0.01,0,3,0.01
"1667",219,334,"NA",5,876,0.01,0,9,0.01
"1668",219,334,"NA",5,993,0.01,0,8,0.01
"1669",219,334,"NA",5,317,0.01,0,2,0.01
"1670",219,334,"NA",5,921,0.01,0,11,0.01
"1671",219,335,"NA",5,625,0.01,0,5,0.01
"1672",219,335,"NA",5,741,0.01,0,7,0.01
"1673",219,335,"NA",5,386,0.01,0,4,0.01
"1674",219,335,"NA",5,725,0.01,0,0,0.01
"1675",219,335,"NA",5,628,0.01,0,2,0.01
"1676",219,336,"NA",5,631,0.01,0,8,0.01
"1677",219,336,"NA",5,826,0.01,0,4,0.01
"1678",219,336,"NA",5,594,0.01,0,4,0.01
"1679",219,336,"NA",5,738,0.01,0,8,0.01
"1680",219,336,"NA",5,257,0.01,0,2,0.01
"1681",219,337,"NA",5,217,0.01,0,5,0.01
"1682",219,337,"NA",5,372,0.01,0,3,0.01
"1683",219,337,"NA",5,243,0.01,0,2,0.01
"1684",219,337,"NA",5,973,0.01,0,12,0.01
"1685",219,337,"NA",5,876,0.01,0,7,0.01
"1686",219,338,"NA",5,992,0.01,0,10,0.01
"1687",219,338,"NA",5,494,0.01,0,5,0.01
"1688",219,338,"NA",5,968,0.01,0,8,0.01
"1689",219,338,"NA",5,851,0.01,0,4,0.01
"1690",219,338,"NA",5,638,0.01,0,6,0.01
"1691",219,339,"NA",5,203,0.01,0,1,0.01
"1692",219,339,"NA",5,887,0.01,0,15,0.01
"1693",219,339,"NA",5,673,0.01,0,8,0.01
"1694",219,339,"NA",5,360,0.01,0,7,0.01
"1695",219,339,"NA",5,703,0.01,0,6,0.01
"1696",219,340,"NA",5,916,0.01,0,13,0.01
"1697",219,340,"NA",5,409,0.01,0,6,0.01
"1698",219,340,"NA",5,947,0.01,0,11,0.01
"1699",219,340,"NA",5,409,0.01,0,5,0.01
"1700",219,340,"NA",5,781,0.01,0,5,0.01
"1701",219,341,"NA",5,517,0.01,0,6,0.01
"1702",219,341,"NA",5,935,0.01,0,9,0.01
"1703",219,341,"NA",5,592,0.01,0,10,0.01
"1704",219,341,"NA",5,737,0.01,0,10,0.01
"1705",219,341,"NA",5,586,0.01,0,5,0.01
"1706",219,342,"NA",5,664,0.01,0,4,0.01
"1707",219,342,"NA",5,993,0.01,0,8,0.01
"1708",219,342,"NA",5,924,0.01,0,4,0.01
"1709",219,342,"NA",5,457,0.01,0,4,0.01
"1710",219,342,"NA",5,802,0.01,0,13,0.01
"1711",219,343,"NA",5,414,0.01,0,3,0.01
"1712",219,343,"NA",5,597,0.01,0,4,0.01
"1713",219,343,"NA",5,398,0.01,0,7,0.01
"1714",219,343,"NA",5,699,0.01,0,6,0.01
"1715",219,343,"NA",5,753,0.01,0,9,0.01
"1716",219,344,"NA",5,502,0.01,0,3,0.01
"1717",219,344,"NA",5,977,0.01,0,10,0.01
"1718",219,344,"NA",5,809,0.01,0,8,0.01
"1719",219,344,"NA",5,884,0.01,0,9,0.01
"1720",219,344,"NA",5,738,0.01,0,9,0.01
"1721",219,345,"NA",5,552,0.01,0,6,0.01
"1722",219,345,"NA",5,692,0.01,0,4,0.01
"1723",219,345,"NA",5,928,0.01,0,11,0.01
"1724",219,345,"NA",5,409,0.01,0,5,0.01
"1725",219,345,"NA",5,756,0.01,0,12,0.01
"1726",219,346,"NA",5,824,0.01,0,14,0.01
"1727",219,346,"NA",5,957,0.01,0,9,0.01
"1728",219,346,"NA",5,315,0.01,0,4,0.01
"1729",219,346,"NA",5,833,0.01,0,10,0.01
"1730",219,346,"NA",5,651,0.01,0,4,0.01
"1731",219,347,"NA",5,207,0.01,0,2,0.01
"1732",219,347,"NA",5,973,0.01,0,10,0.01
"1733",219,347,"NA",5,444,0.01,0,5,0.01
"1734",219,347,"NA",5,962,0.01,0,8,0.01
"1735",219,347,"NA",5,746,0.01,0,6,0.01
"1736",219,348,"NA",5,224,0.01,0,1,0.01
"1737",219,348,"NA",5,891,0.01,0,12,0.01
"1738",219,348,"NA",5,552,0.01,0,7,0.01
"1739",219,348,"NA",5,377,0.01,0,1,0.01
"1740",219,348,"NA",5,667,0.01,0,5,0.01
"1741",219,349,"NA",5,377,0.01,0,2,0.01
"1742",219,349,"NA",5,649,0.01,0,3,0.01
"1743",219,349,"NA",5,508,0.01,0,4,0.01
"1744",219,349,"NA",5,267,0.01,0,5,0.01
"1745",219,349,"NA",5,646,0.01,0,10,0.01
"1746",219,350,"NA",5,295,0.01,0,5,0.01
"1747",219,350,"NA",5,487,0.01,0,4,0.01
"1748",219,350,"NA",5,982,0.01,0,9,0.01
"1749",219,350,"NA",5,415,0.01,0,3,0.01
"1750",219,350,"NA",5,836,0.01,0,8,0.01
"1751",219,351,"NA",5,561,0.01,0,4,0.01
"1752",219,351,"NA",5,893,0.01,0,9,0.01
"1753",219,351,"NA",5,712,0.01,0,9,0.01
"1754",219,351,"NA",5,903,0.01,0,9,0.01
"1755",219,351,"NA",5,799,0.01,0,8,0.01
"1756",219,352,"NA",5,405,0.01,0,4,0.01
"1757",219,352,"NA",5,568,0.01,0,7,0.01
"1758",219,352,"NA",5,301,0.01,0,2,0.01
"1759",219,352,"NA",5,625,0.01,0,4,0.01
"1760",219,352,"NA",5,645,0.01,0,12,0.01
"1761",219,353,"NA",5,719,0.01,0,13,0.01
"1762",219,353,"NA",5,896,0.01,0,11,0.01
"1763",219,353,"NA",5,634,0.01,0,7,0.01
"1764",219,353,"NA",5,849,0.01,0,11,0.01
"1765",219,353,"NA",5,406,0.01,0,4,0.01
"1766",219,354,"NA",5,361,0.01,0,5,0.01
"1767",219,354,"NA",5,577,0.01,0,4,0.01
"1768",219,354,"NA",5,978,0.01,0,10,0.01
"1769",219,354,"NA",5,251,0.01,0,1,0.01
"1770",219,354,"NA",5,477,0.01,0,5,0.01
"1771",219,355,"NA",5,223,0.01,0,3,0.01
"1772",219,355,"NA",5,812,0.01,0,14,0.01
"1773",219,355,"NA",5,706,0.01,0,6,0.01
"1774",219,355,"NA",5,889,0.01,0,9,0.01
"1775",219,355,"NA",5,885,0.01,0,8,0.01
"1776",219,356,"NA",5,809,0.01,0,11,0.01
"1777",219,356,"NA",5,784,0.01,0,11,0.01
"1778",219,356,"NA",5,648,0.01,0,8,0.01
"1779",219,356,"NA",5,276,0.01,0,2,0.01
"1780",219,356,"NA",5,335,0.01,0,2,0.01
"1781",219,357,"NA",5,763,0.01,0,7,0.01
"1782",219,357,"NA",5,515,0.01,0,3,0.01
"1783",219,357,"NA",5,744,0.01,0,10,0.01
"1784",219,357,"NA",5,861,0.01,0,6,0.01
"1785",219,357,"NA",5,494,0.01,0,13,0.01
"1786",219,358,"NA",5,771,0.01,0,2,0.01
"1787",219,358,"NA",5,992,0.01,0,3,0.01
"1788",219,358,"NA",5,731,0.01,0,12,0.01
"1789",219,358,"NA",5,482,0.01,0,11,0.01
"1790",219,358,"NA",5,591,0.01,0,6,0.01
"1791",219,359,"NA",5,565,0.01,0,7,0.01
"1792",219,359,"NA",5,775,0.01,0,7,0.01
"1793",219,359,"NA",5,543,0.01,0,3,0.01
"1794",219,359,"NA",5,622,0.01,0,4,0.01
"1795",219,359,"NA",5,335,0.01,0,7,0.01
"1796",219,360,"NA",5,557,0.01,0,8,0.01
"1797",219,360,"NA",5,223,0.01,0,2,0.01
"1798",219,360,"NA",5,547,0.01,0,10,0.01
"1799",219,360,"NA",5,331,0.01,0,4,0.01
"1800",219,360,"NA",5,685,0.01,0,9,0.01
"1801",219,361,"NA",5,875,0.01,0,8,0.01
"1802",219,361,"NA",5,330,0.01,0,2,0.01
"1803",219,361,"NA",5,706,0.01,0,6,0.01
"1804",219,361,"NA",5,679,0.01,0,6,0.01
"1805",219,361,"NA",5,702,0.01,0,9,0.01
"1806",219,362,"NA",5,307,0.01,0,4,0.01
"1807",219,362,"NA",5,497,0.01,0,4,0.01
"1808",219,362,"NA",5,259,0.01,0,2,0.01
"1809",219,362,"NA",5,627,0.01,0,9,0.01
"1810",219,362,"NA",5,789,0.01,0,8,0.01
"1811",219,363,"NA",5,397,0.01,0,5,0.01
"1812",219,363,"NA",5,854,0.01,0,5,0.01
"1813",219,363,"NA",5,298,0.01,0,4,0.01
"1814",219,363,"NA",5,825,0.01,0,6,0.01
"1815",219,363,"NA",5,649,0.01,0,9,0.01
"1816",219,364,"NA",5,218,0.01,0,1,0.01
"1817",219,364,"NA",5,430,0.01,0,6,0.01
"1818",219,364,"NA",5,928,0.01,0,7,0.01
"1819",219,364,"NA",5,356,0.01,0,4,0.01
"1820",219,364,"NA",5,770,0.01,0,8,0.01
"1821",219,365,"NA",5,743,0.01,0,7,0.01
"1822",219,365,"NA",5,866,0.01,0,8,0.01
"1823",219,365,"NA",5,960,0.01,0,8,0.01
"1824",219,365,"NA",5,786,0.01,0,7,0.01
"1825",219,365,"NA",5,791,0.01,0,5,0.01
"1826",219,366,"NA",5,945,0.01,0,12,0.01
"1827",219,366,"NA",5,660,0.01,0,5,0.01
"1828",219,366,"NA",5,885,0.01,0,8,0.01
"1829",219,366,"NA",5,438,0.01,0,3,0.01
"1830",219,366,"NA",5,480,0.01,0,5,0.01
"1831",219,367,"NA",5,726,0.01,0,6,0.01
"1832",219,367,"NA",5,362,0.01,0,5,0.01
"1833",219,367,"NA",5,565,0.01,0,3,0.01
"1834",219,367,"NA",5,268,0.01,0,3,0.01
"1835",219,367,"NA",5,719,0.01,0,5,0.01
"1836",219,368,"NA",5,952,0.01,0,6,0.01
"1837",219,368,"NA",5,843,0.01,0,10,0.01
"1838",219,368,"NA",5,205,0.01,0,5,0.01
"1839",219,368,"NA",5,836,0.01,0,5,0.01
"1840",219,368,"NA",5,898,0.01,0,10,0.01
"1841",219,369,"NA",5,279,0.01,0,5,0.01
"1842",219,369,"NA",5,829,0.01,0,12,0.01
"1843",219,369,"NA",5,377,0.01,0,3,0.01
"1844",219,369,"NA",5,927,0.01,0,12,0.01
"1845",219,369,"NA",5,369,0.01,0,5,0.01
"1846",219,370,"NA",5,843,0.01,0,7,0.01
"1847",219,370,"NA",5,980,0.01,0,14,0.01
"1848",219,370,"NA",5,494,0.01,0,2,0.01
"1849",219,370,"NA",5,754,0.01,0,9,0.01
"1850",219,370,"NA",5,822,0.01,0,11,0.01
"1851",219,371,"NA",5,911,0.01,0,6,0.01
"1852",219,371,"NA",5,712,0.01,0,8,0.01
"1853",219,371,"NA",5,300,0.01,0,5,0.01
"1854",219,371,"NA",5,490,0.01,0,8,0.01
"1855",219,371,"NA",5,258,0.01,0,0,0.01
"1856",219,372,"NA",5,269,0.01,0,5,0.01
"1857",219,372,"NA",5,428,0.01,0,5,0.01
"1858",219,372,"NA",5,262,0.01,0,1,0.01
"1859",219,372,"NA",5,303,0.01,0,2,0.01
"1860",219,372,"NA",5,227,0.01,0,4,0.01
"1861",219,373,"NA",5,265,0.01,0,3,0.01
"1862",219,373,"NA",5,316,0.01,0,1,0.01
"1863",219,373,"NA",5,560,0.01,0,8,0.01
"1864",219,373,"NA",5,275,0.01,0,4,0.01
"1865",219,373,"NA",5,239,0.01,0,3,0.01
"1866",219,374,"NA",5,914,0.01,0,8,0.01
"1867",219,374,"NA",5,256,0.01,0,3,0.01
"1868",219,374,"NA",5,946,0.01,0,11,0.01
"1869",219,374,"NA",5,361,0.01,0,4,0.01
"1870",219,374,"NA",5,776,0.01,0,7,0.01
"1871",219,375,"NA",5,532,0.01,0,8,0.01
"1872",219,375,"NA",5,463,0.01,0,4,0.01
"1873",219,375,"NA",5,202,0.01,0,4,0.01
"1874",219,375,"NA",5,427,0.01,0,4,0.01
"1875",219,375,"NA",5,764,0.01,0,6,0.01
"1876",219,376,"NA",5,433,0.01,0,3,0.01
"1877",219,376,"NA",5,604,0.01,0,8,0.01
"1878",219,376,"NA",5,592,0.01,0,5,0.01
"1879",219,376,"NA",5,425,0.01,0,2,0.01
"1880",219,376,"NA",5,471,0.01,0,4,0.01
"1881",219,377,"NA",5,651,0.01,0,6,0.01
"1882",219,377,"NA",5,224,0.01,0,1,0.01
"1883",219,377,"NA",5,874,0.01,0,14,0.01
"1884",219,377,"NA",5,564,0.01,0,5,0.01
"1885",219,377,"NA",5,842,0.01,0,5,0.01
"1886",219,378,"NA",5,957,0.01,0,9,0.01
"1887",219,378,"NA",5,801,0.01,0,9,0.01
"1888",219,378,"NA",5,791,0.01,0,5,0.01
"1889",219,378,"NA",5,573,0.01,0,9,0.01
"1890",219,378,"NA",5,451,0.01,0,4,0.01
"1891",219,379,"NA",5,941,0.01,0,10,0.01
"1892",219,379,"NA",5,859,0.01,0,14,0.01
"1893",219,379,"NA",5,903,0.01,0,13,0.01
"1894",219,379,"NA",5,791,0.01,0,7,0.01
"1895",219,379,"NA",5,823,0.01,0,8,0.01
"1896",219,380,"NA",5,979,0.01,0,13,0.01
"1897",219,380,"NA",5,234,0.01,0,3,0.01
"1898",219,380,"NA",5,606,0.01,0,8,0.01
"1899",219,380,"NA",5,520,0.01,0,6,0.01
"1900",219,380,"NA",5,663,0.01,0,5,0.01
"1901",219,381,"NA",5,308,0.01,0,4,0.01
"1902",219,381,"NA",5,919,0.01,0,11,0.01
"1903",219,381,"NA",5,660,0.01,0,6,0.01
"1904",219,381,"NA",5,409,0.01,0,1,0.01
"1905",219,381,"NA",5,568,0.01,0,5,0.01
"1906",219,382,"NA",5,421,0.01,0,4,0.01
"1907",219,382,"NA",5,907,0.01,0,10,0.01
"1908",219,382,"NA",5,678,0.01,0,5,0.01
"1909",219,382,"NA",5,690,0.01,0,4,0.01
"1910",219,382,"NA",5,725,0.01,0,8,0.01
"1911",219,383,"NA",5,847,0.01,0,7,0.01
"1912",219,383,"NA",5,836,0.01,0,6,0.01
"1913",219,383,"NA",5,798,0.01,0,10,0.01
"1914",219,383,"NA",5,781,0.01,0,13,0.01
"1915",219,383,"NA",5,440,0.01,0,6,0.01
"1916",219,384,"NA",5,565,0.01,0,6,0.01
"1917",219,384,"NA",5,681,0.01,0,7,0.01
"1918",219,384,"NA",5,207,0.01,0,5,0.01
"1919",219,384,"NA",5,932,0.01,0,9,0.01
"1920",219,384,"NA",5,759,0.01,0,10,0.01
"1921",219,385,"NA",5,816,0.01,0,5,0.01
"1922",219,385,"NA",5,344,0.01,0,2,0.01
"1923",219,385,"NA",5,676,0.01,0,8,0.01
"1924",219,385,"NA",5,569,0.01,0,5,0.01
"1925",219,385,"NA",5,561,0.01,0,1,0.01
"1926",219,386,"NA",5,850,0.01,0,13,0.01
"1927",219,386,"NA",5,578,0.01,0,4,0.01
"1928",219,386,"NA",5,612,0.01,0,4,0.01
"1929",219,386,"NA",5,477,0.01,0,4,0.01
"1930",219,386,"NA",5,913,0.01,0,13,0.01
"1931",219,387,"NA",5,517,0.01,0,4,0.01
"1932",219,387,"NA",5,688,0.01,0,5,0.01
"1933",219,387,"NA",5,374,0.01,0,3,0.01
"1934",219,387,"NA",5,909,0.01,0,3,0.01
"1935",219,387,"NA",5,601,0.01,0,4,0.01
"1936",219,388,"NA",5,387,0.01,0,6,0.01
"1937",219,388,"NA",5,895,0.01,0,12,0.01
"1938",219,388,"NA",5,874,0.01,0,18,0.01
"1939",219,388,"NA",5,471,0.01,0,8,0.01
"1940",219,388,"NA",5,719,0.01,0,4,0.01
"1941",219,389,"NA",5,559,0.01,0,6,0.01
"1942",219,389,"NA",5,751,0.01,0,9,0.01
"1943",219,389,"NA",5,635,0.01,0,5,0.01
"1944",219,389,"NA",5,680,0.01,0,5,0.01
"1945",219,389,"NA",5,276,0.01,0,1,0.01
"1946",219,390,"NA",5,805,0.01,0,8,0.01
"1947",219,390,"NA",5,492,0.01,0,5,0.01
"1948",219,390,"NA",5,406,0.01,0,4,0.01
"1949",219,390,"NA",5,963,0.01,0,10,0.01
"1950",219,390,"NA",5,324,0.01,0,3,0.01
"1951",219,391,"NA",5,845,0.01,0,10,0.01
"1952",219,391,"NA",5,432,0.01,0,2,0.01
"1953",219,391,"NA",5,881,0.01,0,11,0.01
"1954",219,391,"NA",5,620,0.01,0,7,0.01
"1955",219,391,"NA",5,457,0.01,0,5,0.01
"1956",219,392,"NA",5,230,0.01,0,1,0.01
"1957",219,392,"NA",5,731,0.01,0,3,0.01
"1958",219,392,"NA",5,946,0.01,0,7,0.01
"1959",219,392,"NA",5,945,0.01,0,1,0.01
"1960",219,392,"NA",5,538,0.01,0,3,0.01
"1961",219,393,"NA",5,292,0.01,0,2,0.01
"1962",219,393,"NA",5,275,0.01,0,2,0.01
"1963",219,393,"NA",5,903,0.01,0,10,0.01
"1964",219,393,"NA",5,747,0.01,0,9,0.01
"1965",219,393,"NA",5,914,0.01,0,6,0.01
"1966",219,394,"NA",5,418,0.01,0,4,0.01
"1967",219,394,"NA",5,754,0.01,0,7,0.01
"1968",219,394,"NA",5,404,0.01,0,2,0.01
"1969",219,394,"NA",5,712,0.01,0,15,0.01
"1970",219,394,"NA",5,835,0.01,0,8,0.01
"1971",219,395,"NA",5,386,0.01,0,5,0.01
"1972",219,395,"NA",5,589,0.01,0,5,0.01
"1973",219,395,"NA",5,211,0.01,0,0,0.01
"1974",219,395,"NA",5,374,0.01,0,5,0.01
"1975",219,395,"NA",5,986,0.01,0,9,0.01
"1976",219,396,"NA",5,234,0.01,0,3,0.01
"1977",219,396,"NA",5,603,0.01,0,4,0.01
"1978",219,396,"NA",5,633,0.01,0,10,0.01
"1979",219,396,"NA",5,699,0.01,0,11,0.01
"1980",219,396,"NA",5,918,0.01,0,12,0.01
"1981",219,397,"NA",5,341,0.01,0,3,0.01
"1982",219,397,"NA",5,477,0.01,0,2,0.01
"1983",219,397,"NA",5,879,0.01,0,12,0.01
"1984",219,397,"NA",5,969,0.01,0,6,0.01
"1985",219,397,"NA",5,689,0.01,0,6,0.01
"1986",219,398,"NA",5,311,0.01,0,2,0.01
"1987",219,398,"NA",5,575,0.01,0,8,0.01
"1988",219,398,"NA",5,400,0.01,0,2,0.01
"1989",219,398,"NA",5,593,0.01,0,7,0.01
"1990",219,398,"NA",5,239,0.01,0,3,0.01
"1991",219,399,"NA",5,520,0.01,0,11,0.01
"1992",219,399,"NA",5,428,0.01,0,6,0.01
"1993",219,399,"NA",5,293,0.01,0,3,0.01
"1994",219,399,"NA",5,392,0.01,0,4,0.01
"1995",219,399,"NA",5,327,0.01,0,4,0.01
"1996",219,400,"NA",5,843,0.01,0,8,0.01
"1997",219,400,"NA",5,783,0.01,0,6,0.01
"1998",219,400,"NA",5,847,0.01,0,9,0.01
"1999",219,400,"NA",5,851,0.01,0,14,0.01
"2000",219,400,"NA",5,538,0.01,0,7,0.01
"2001",219,401,"NA",5,351,0.01,0,1,0.01
"2002",219,401,"NA",5,340,0.01,0,2,0.01
"2003",219,401,"NA",5,457,0.01,0,3,0.01
"2004",219,401,"NA",5,730,0.01,0,9,0.01
"2005",219,401,"NA",5,760,0.01,0,7,0.01
"2006",219,402,"NA",5,715,0.01,0,8,0.01
"2007",219,402,"NA",5,323,0.01,0,8,0.01
"2008",219,402,"NA",5,963,0.01,0,4,0.01
"2009",219,402,"NA",5,918,0.01,0,4,0.01
"2010",219,402,"NA",5,237,0.01,0,4,0.01
"2011",219,403,"NA",5,838,0.01,0,10,0.01
"2012",219,403,"NA",5,651,0.01,0,4,0.01
"2013",219,403,"NA",5,551,0.01,0,3,0.01
"2014",219,403,"NA",5,313,0.01,0,1,0.01
"2015",219,403,"NA",5,858,0.01,0,11,0.01
"2016",219,404,"NA",5,345,0.01,0,4,0.01
"2017",219,404,"NA",5,592,0.01,0,3,0.01
"2018",219,404,"NA",5,595,0.01,0,2,0.01
"2019",219,404,"NA",5,222,0.01,0,5,0.01
"2020",219,404,"NA",5,742,0.01,0,12,0.01
"2021",219,405,"NA",5,808,0.01,0,7,0.01
"2022",219,405,"NA",5,827,0.01,0,8,0.01
"2023",219,405,"NA",5,428,0.01,0,3,0.01
"2024",219,405,"NA",5,925,0.01,0,9,0.01
"2025",219,405,"NA",5,461,0.01,0,4,0.01
"2026",219,406,"NA",5,511,0.01,0,1,0.01
"2027",219,406,"NA",5,348,0.01,0,4,0.01
"2028",219,406,"NA",5,746,0.01,0,9,0.01
"2029",219,406,"NA",5,561,0.01,0,4,0.01
"2030",219,406,"NA",5,645,0.01,0,8,0.01
"2031",219,407,"NA",5,310,0.01,0,3,0.01
"2032",219,407,"NA",5,718,0.01,0,4,0.01
"2033",219,407,"NA",5,291,0.01,0,2,0.01
"2034",219,407,"NA",5,888,0.01,0,10,0.01
"2035",219,407,"NA",5,427,0.01,0,1,0.01
"2036",219,408,"NA",5,448,0.01,0,3,0.01
"2037",219,408,"NA",5,906,0.01,0,8,0.01
"2038",219,408,"NA",5,831,0.01,0,10,0.01
"2039",219,408,"NA",5,254,0.01,0,0,0.01
"2040",219,408,"NA",5,865,0.01,0,13,0.01
"2041",219,409,"NA",5,307,0.01,0,2,0.01
"2042",219,409,"NA",5,859,0.01,0,8,0.01
"2043",219,409,"NA",5,822,0.01,0,5,0.01
"2044",219,409,"NA",5,654,0.01,0,7,0.01
"2045",219,409,"NA",5,876,0.01,0,9,0.01
"2046",219,410,"NA",5,788,0.01,0,10,0.01
"2047",219,410,"NA",5,816,0.01,0,5,0.01
"2048",219,410,"NA",5,684,0.01,0,6,0.01
"2049",219,410,"NA",5,768,0.01,0,6,0.01
"2050",219,410,"NA",5,467,0.01,0,7,0.01
"2051",219,411,"NA",5,434,0.01,0,5,0.01
"2052",219,411,"NA",5,508,0.01,0,1,0.01
"2053",219,411,"NA",5,671,0.01,0,9,0.01
"2054",219,411,"NA",5,818,0.01,0,4,0.01
"2055",219,411,"NA",5,370,0.01,0,4,0.01
"2056",219,412,"NA",5,453,0.01,0,3,0.01
"2057",219,412,"NA",5,986,0.01,0,8,0.01
"2058",219,412,"NA",5,237,0.01,0,1,0.01
"2059",219,412,"NA",5,429,0.01,0,5,0.01
"2060",219,412,"NA",5,822,0.01,0,6,0.01
"2061",219,413,"NA",5,895,0.01,0,7,0.01
"2062",219,413,"NA",5,803,0.01,0,9,0.01
"2063",219,413,"NA",5,425,0.01,0,1,0.01
"2064",219,413,"NA",5,603,0.01,0,2,0.01
"2065",219,413,"NA",5,613,0.01,0,14,0.01
"2066",219,414,"NA",5,428,0.01,0,6,0.01
"2067",219,414,"NA",5,308,0.01,0,5,0.01
"2068",219,414,"NA",5,947,0.01,0,13,0.01
"2069",219,414,"NA",5,894,0.01,0,7,0.01
"2070",219,414,"NA",5,242,0.01,0,2,0.01
"2071",219,415,"NA",5,766,0.01,0,4,0.01
"2072",219,415,"NA",5,259,0.01,0,2,0.01
"2073",219,415,"NA",5,792,0.01,0,7,0.01
"2074",219,415,"NA",5,853,0.01,0,9,0.01
"2075",219,415,"NA",5,734,0.01,0,5,0.01
"2076",219,416,"NA",5,625,0.01,0,3,0.01
"2077",219,416,"NA",5,894,0.01,0,14,0.01
"2078",219,416,"NA",5,587,0.01,0,1,0.01
"2079",219,416,"NA",5,498,0.01,0,7,0.01
"2080",219,416,"NA",5,848,0.01,0,3,0.01
"2081",219,417,"NA",5,616,0.01,0,10,0.01
"2082",219,417,"NA",5,995,0.01,0,11,0.01
"2083",219,417,"NA",5,294,0.01,0,3,0.01
"2084",219,417,"NA",5,398,0.01,0,2,0.01
"2085",219,417,"NA",5,660,0.01,0,6,0.01
"2086",219,418,"NA",5,973,0.01,0,9,0.01
"2087",219,418,"NA",5,286,0.01,0,5,0.01
"2088",219,418,"NA",5,688,0.01,0,2,0.01
"2089",219,418,"NA",5,879,0.01,0,4,0.01
"2090",219,418,"NA",5,369,0.01,0,4,0.01
"2091",219,419,"NA",5,209,0.01,0,3,0.01
"2092",219,419,"NA",5,865,0.01,0,10,0.01
"2093",219,419,"NA",5,752,0.01,0,8,0.01
"2094",219,419,"NA",5,222,0.01,0,1,0.01
"2095",219,419,"NA",5,796,0.01,0,4,0.01
"2096",219,420,"NA",5,643,0.01,0,10,0.01
"2097",219,420,"NA",5,687,0.01,0,5,0.01
"2098",219,420,"NA",5,495,0.01,0,1,0.01
"2099",219,420,"NA",5,871,0.01,0,10,0.01
"2100",219,420,"NA",5,864,0.01,0,10,0.01
"2101",219,421,"NA",5,480,0.01,0,5,0.01
"2102",219,421,"NA",5,926,0.01,0,11,0.01
"2103",219,421,"NA",5,835,0.01,0,7,0.01
"2104",219,421,"NA",5,535,0.01,0,4,0.01
"2105",219,421,"NA",5,418,0.01,0,2,0.01
"2106",219,422,"NA",5,593,0.01,0,5,0.01
"2107",219,422,"NA",5,331,0.01,0,3,0.01
"2108",219,422,"NA",5,757,0.01,0,5,0.01
"2109",219,422,"NA",5,615,0.01,0,6,0.01
"2110",219,422,"NA",5,731,0.01,0,4,0.01
"2111",219,423,"NA",5,924,0.01,0,11,0.01
"2112",219,423,"NA",5,709,0.01,0,8,0.01
"2113",219,423,"NA",5,251,0.01,0,2,0.01
"2114",219,423,"NA",5,824,0.01,0,8,0.01
"2115",219,423,"NA",5,562,0.01,0,6,0.01
"2116",219,424,"NA",5,201,0.01,0,0,0.01
"2117",219,424,"NA",5,674,0.01,0,7,0.01
"2118",219,424,"NA",5,907,0.01,0,9,0.01
"2119",219,424,"NA",5,557,0.01,0,3,0.01
"2120",219,424,"NA",5,947,0.01,0,11,0.01
"2121",219,425,"NA",5,470,0.01,0,1,0.01
"2122",219,425,"NA",5,551,0.01,0,2,0.01
"2123",219,425,"NA",5,302,0.01,0,7,0.01
"2124",219,425,"NA",5,207,0.01,0,5,0.01
"2125",219,425,"NA",5,346,0.01,0,5,0.01
"2126",219,426,"NA",5,423,0.01,0,2,0.01
"2127",219,426,"NA",5,571,0.01,0,9,0.01
"2128",219,426,"NA",5,750,0.01,0,5,0.01
"2129",219,426,"NA",5,309,0.01,0,2,0.01
"2130",219,426,"NA",5,805,0.01,0,8,0.01
"2131",219,427,"NA",5,489,0.01,0,3,0.01
"2132",219,427,"NA",5,979,0.01,0,13,0.01
"2133",219,427,"NA",5,406,0.01,0,5,0.01
"2134",219,427,"NA",5,394,0.01,0,8,0.01
"2135",219,427,"NA",5,290,0.01,0,5,0.01
"2136",219,428,"NA",5,608,0.01,0,8,0.01
"2137",219,428,"NA",5,557,0.01,0,6,0.01
"2138",219,428,"NA",5,325,0.01,0,2,0.01
"2139",219,428,"NA",5,643,0.01,0,3,0.01
"2140",219,428,"NA",5,598,0.01,0,7,0.01
"2141",219,429,"NA",5,279,0.01,0,2,0.01
"2142",219,429,"NA",5,377,0.01,0,3,0.01
"2143",219,429,"NA",5,456,0.01,0,8,0.01
"2144",219,429,"NA",5,562,0.01,0,2,0.01
"2145",219,429,"NA",5,914,0.01,0,12,0.01
"2146",219,430,"NA",5,491,0.01,0,4,0.01
"2147",219,430,"NA",5,924,0.01,0,14,0.01
"2148",219,430,"NA",5,517,0.01,0,1,0.01
"2149",219,430,"NA",5,376,0.01,0,2,0.01
"2150",219,430,"NA",5,229,0.01,0,0,0.01
"2151",219,431,"NA",5,762,0.01,0,5,0.01
"2152",219,431,"NA",5,918,0.01,0,5,0.01
"2153",219,431,"NA",5,742,0.01,0,7,0.01
"2154",219,431,"NA",5,651,0.01,0,5,0.01
"2155",219,431,"NA",5,761,0.01,0,10,0.01
"2156",219,432,"NA",5,506,0.01,0,1,0.01
"2157",219,432,"NA",5,441,0.01,0,5,0.01
