"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1683",6,337,"NA",5,86,0.001,0,0,0.001
"1684",6,337,"NA",5,145,0.001,0,0,0.001
"1685",6,337,"NA",5,195,0.001,0,0,0.001
"1686",6,338,"NA",5,131,0.001,0,0,0.001
"1687",6,338,"NA",5,63,0.001,0,0,0.001
"1688",6,338,"NA",5,149,0.001,0,0,0.001
"1689",6,338,"NA",5,182,0.001,0,0,0.001
"1690",6,338,"NA",5,69,0.001,0,0,0.001
"1691",6,339,"NA",5,100,0.001,0,0,0.001
"1692",6,339,"NA",5,130,0.001,0,0,0.001
"1693",6,339,"NA",5,187,0.001,0,0,0.001
"1694",6,339,"NA",5,193,0.001,0,1,0.001
"1695",6,339,"NA",5,180,0.001,0,0,0.001
"1696",6,340,"NA",5,142,0.001,0,1,0.001
"1697",6,340,"NA",5,82,0.001,0,0,0.001
"1698",6,340,"NA",5,186,0.001,0,1,0.001
"1699",6,340,"NA",5,200,0.001,0,0,0.001
"1700",6,340,"NA",5,57,0.001,0,0,0.001
"1701",6,341,"NA",5,186,0.001,0,0,0.001
"1702",6,341,"NA",5,189,0.001,0,0,0.001
"1703",6,341,"NA",5,150,0.001,0,0,0.001
"1704",6,341,"NA",5,125,0.001,0,0,0.001
"1705",6,341,"NA",5,196,0.001,0,0,0.001
"1706",6,342,"NA",5,132,0.001,0,0,0.001
"1707",6,342,"NA",5,156,0.001,0,1,0.001
"1708",6,342,"NA",5,96,0.001,0,0,0.001
"1709",6,342,"NA",5,126,0.001,0,0,0.001
"1710",6,342,"NA",5,191,0.001,0,0,0.001
"1711",6,343,"NA",5,148,0.001,0,0,0.001
"1712",6,343,"NA",5,181,0.001,0,0,0.001
"1713",6,343,"NA",5,120,0.001,0,0,0.001
"1714",6,343,"NA",5,92,0.001,0,0,0.001
"1715",6,343,"NA",5,109,0.001,0,0,0.001
"1716",6,344,"NA",5,149,0.001,0,0,0.001
"1717",6,344,"NA",5,102,0.001,0,0,0.001
"1718",6,344,"NA",5,67,0.001,0,0,0.001
"1719",6,344,"NA",5,70,0.001,0,0,0.001
"1720",6,344,"NA",5,119,0.001,0,0,0.001
"1721",6,345,"NA",5,145,0.001,0,0,0.001
"1722",6,345,"NA",5,94,0.001,0,0,0.001
"1723",6,345,"NA",5,142,0.001,0,0,0.001
"1724",6,345,"NA",5,139,0.001,0,0,0.001
"1725",6,345,"NA",5,194,0.001,0,0,0.001
"1726",6,346,"NA",5,127,0.001,0,0,0.001
"1727",6,346,"NA",5,99,0.001,0,0,0.001
"1728",6,346,"NA",5,113,0.001,0,0,0.001
"1729",6,346,"NA",5,117,0.001,0,0,0.001
"1730",6,346,"NA",5,199,0.001,0,0,0.001
"1731",6,347,"NA",5,79,0.001,0,0,0.001
"1732",6,347,"NA",5,136,0.001,0,0,0.001
"1733",6,347,"NA",5,181,0.001,0,0,0.001
"1734",6,347,"NA",5,69,0.001,0,0,0.001
"1735",6,347,"NA",5,122,0.001,0,0,0.001
"1736",6,348,"NA",5,144,0.001,0,0,0.001
"1737",6,348,"NA",5,183,0.001,0,0,0.001
"1738",6,348,"NA",5,124,0.001,0,0,0.001
"1739",6,348,"NA",5,177,0.001,0,0,0.001
"1740",6,348,"NA",5,115,0.001,0,0,0.001
"1741",6,349,"NA",5,110,0.001,0,0,0.001
"1742",6,349,"NA",5,56,0.001,0,0,0.001
"1743",6,349,"NA",5,144,0.001,0,0,0.001
"1744",6,349,"NA",5,174,0.001,0,1,0.001
"1745",6,349,"NA",5,101,0.001,0,0,0.001
"1746",6,350,"NA",5,185,0.001,0,0,0.001
"1747",6,350,"NA",5,71,0.001,0,0,0.001
"1748",6,350,"NA",5,54,0.001,0,0,0.001
"1749",6,350,"NA",5,133,0.001,0,0,0.001
"1750",6,350,"NA",5,151,0.001,0,0,0.001
"1751",6,351,"NA",5,110,0.001,0,0,0.001
"1752",6,351,"NA",5,157,0.001,0,0,0.001
"1753",6,351,"NA",5,172,0.001,0,0,0.001
"1754",6,351,"NA",5,200,0.001,0,0,0.001
"1755",6,351,"NA",5,92,0.001,0,0,0.001
"1756",6,352,"NA",5,179,0.001,0,0,0.001
"1757",6,352,"NA",5,130,0.001,0,0,0.001
"1758",6,352,"NA",5,63,0.001,0,0,0.001
"1759",6,352,"NA",5,80,0.001,0,0,0.001
"1760",6,352,"NA",5,79,0.001,0,0,0.001
"1761",6,353,"NA",5,75,0.001,0,0,0.001
"1762",6,353,"NA",5,100,0.001,0,0,0.001
"1763",6,353,"NA",5,111,0.001,0,0,0.001
"1764",6,353,"NA",5,83,0.001,0,0,0.001
"1765",6,353,"NA",5,80,0.001,0,0,0.001
"1766",6,354,"NA",5,181,0.001,0,0,0.001
"1767",6,354,"NA",5,159,0.001,0,0,0.001
"1768",6,354,"NA",5,142,0.001,0,0,0.001
"1769",6,354,"NA",5,170,0.001,0,0,0.001
"1770",6,354,"NA",5,146,0.001,0,0,0.001
"1771",6,355,"NA",5,183,0.001,0,1,0.001
"1772",6,355,"NA",5,153,0.001,0,1,0.001
"1773",6,355,"NA",5,181,0.001,0,0,0.001
"1774",6,355,"NA",5,191,0.001,0,0,0.001
"1775",6,355,"NA",5,70,0.001,0,0,0.001
"1776",6,356,"NA",5,116,0.001,0,0,0.001
"1777",6,356,"NA",5,102,0.001,0,1,0.001
"1778",6,356,"NA",5,59,0.001,0,0,0.001
"1779",6,356,"NA",5,183,0.001,0,0,0.001
"1780",6,356,"NA",5,149,0.001,0,0,0.001
"1781",6,357,"NA",5,192,0.001,0,0,0.001
"1782",6,357,"NA",5,158,0.001,0,0,0.001
"1783",6,357,"NA",5,173,0.001,0,1,0.001
"1784",6,357,"NA",5,188,0.001,0,0,0.001
"1785",6,357,"NA",5,118,0.001,0,0,0.001
"1786",6,358,"NA",5,137,0.001,0,0,0.001
"1787",6,358,"NA",5,85,0.001,0,0,0.001
"1788",6,358,"NA",5,155,0.001,0,0,0.001
"1789",6,358,"NA",5,82,0.001,0,0,0.001
"1790",6,358,"NA",5,153,0.001,0,1,0.001
"1791",6,359,"NA",5,82,0.001,0,1,0.001
"1792",6,359,"NA",5,143,0.001,0,1,0.001
"1793",6,359,"NA",5,172,0.001,0,0,0.001
"1794",6,359,"NA",5,85,0.001,0,0,0.001
"1795",6,359,"NA",5,52,0.001,0,0,0.001
"1796",6,360,"NA",5,180,0.001,0,0,0.001
"1797",6,360,"NA",5,111,0.001,0,0,0.001
"1798",6,360,"NA",5,85,0.001,0,0,0.001
"1799",6,360,"NA",5,73,0.001,0,0,0.001
"1800",6,360,"NA",5,157,0.001,0,0,0.001
"1801",6,361,"NA",5,183,0.001,0,1,0.001
"1802",6,361,"NA",5,98,0.001,0,0,0.001
"1803",6,361,"NA",5,150,0.001,0,0,0.001
"1804",6,361,"NA",5,114,0.001,0,0,0.001
"1805",6,361,"NA",5,90,0.001,0,0,0.001
"1806",6,362,"NA",5,157,0.001,0,0,0.001
"1807",6,362,"NA",5,164,0.001,0,1,0.001
"1808",6,362,"NA",5,126,0.001,0,0,0.001
"1809",6,362,"NA",5,184,0.001,0,1,0.001
"1810",6,362,"NA",5,106,0.001,0,0,0.001
"1811",6,363,"NA",5,163,0.001,0,0,0.001
"1812",6,363,"NA",5,66,0.001,0,0,0.001
"1813",6,363,"NA",5,147,0.001,0,0,0.001
"1814",6,363,"NA",5,181,0.001,0,0,0.001
"1815",6,363,"NA",5,62,0.001,0,0,0.001
"1816",6,364,"NA",5,175,0.001,0,1,0.001
"1817",6,364,"NA",5,57,0.001,0,0,0.001
"1818",6,364,"NA",5,143,0.001,0,0,0.001
"1819",6,364,"NA",5,109,0.001,0,0,0.001
"1820",6,364,"NA",5,125,0.001,0,0,0.001
"1821",6,365,"NA",5,84,0.001,0,0,0.001
"1822",6,365,"NA",5,72,0.001,0,0,0.001
"1823",6,365,"NA",5,59,0.001,0,0,0.001
"1824",6,365,"NA",5,173,0.001,0,1,0.001
"1825",6,365,"NA",5,59,0.001,0,0,0.001
"1826",6,366,"NA",5,126,0.001,0,0,0.001
"1827",6,366,"NA",5,86,0.001,0,1,0.001
"1828",6,366,"NA",5,55,0.001,0,0,0.001
"1829",6,366,"NA",5,132,0.001,0,0,0.001
"1830",6,366,"NA",5,169,0.001,0,0,0.001
"1831",6,367,"NA",5,59,0.001,0,0,0.001
"1832",6,367,"NA",5,95,0.001,0,0,0.001
"1833",6,367,"NA",5,124,0.001,0,1,0.001
"1834",6,367,"NA",5,98,0.001,0,0,0.001
"1835",6,367,"NA",5,180,0.001,0,0,0.001
"1836",6,368,"NA",5,63,0.001,0,0,0.001
"1837",6,368,"NA",5,100,0.001,0,0,0.001
"1838",6,368,"NA",5,166,0.001,0,0,0.001
"1839",6,368,"NA",5,72,0.001,0,0,0.001
"1840",6,368,"NA",5,186,0.001,0,0,0.001
"1841",6,369,"NA",5,112,0.001,0,0,0.001
"1842",6,369,"NA",5,135,0.001,0,0,0.001
"1843",6,369,"NA",5,174,0.001,0,0,0.001
"1844",6,369,"NA",5,170,0.001,0,0,0.001
"1845",6,369,"NA",5,83,0.001,0,0,0.001
"1846",6,370,"NA",5,72,0.001,0,0,0.001
"1847",6,370,"NA",5,78,0.001,0,0,0.001
"1848",6,370,"NA",5,165,0.001,0,0,0.001
"1849",6,370,"NA",5,111,0.001,0,0,0.001
"1850",6,370,"NA",5,164,0.001,0,0,0.001
"1851",6,371,"NA",5,133,0.001,0,0,0.001
"1852",6,371,"NA",5,169,0.001,0,0,0.001
"1853",6,371,"NA",5,65,0.001,0,0,0.001
"1854",6,371,"NA",5,74,0.001,0,1,0.001
"1855",6,371,"NA",5,174,0.001,0,0,0.001
"1856",6,372,"NA",5,149,0.001,0,1,0.001
"1857",6,372,"NA",5,199,0.001,0,0,0.001
"1858",6,372,"NA",5,53,0.001,0,0,0.001
"1859",6,372,"NA",5,103,0.001,0,0,0.001
"1860",6,372,"NA",5,72,0.001,0,0,0.001
"1861",6,373,"NA",5,168,0.001,0,0,0.001
"1862",6,373,"NA",5,104,0.001,0,0,0.001
"1863",6,373,"NA",5,138,0.001,0,0,0.001
"1864",6,373,"NA",5,101,0.001,0,0,0.001
"1865",6,373,"NA",5,189,0.001,0,0,0.001
"1866",6,374,"NA",5,174,0.001,0,0,0.001
"1867",6,374,"NA",5,115,0.001,0,0,0.001
"1868",6,374,"NA",5,181,0.001,0,0,0.001
"1869",6,374,"NA",5,188,0.001,0,0,0.001
"1870",6,374,"NA",5,79,0.001,0,0,0.001
"1871",6,375,"NA",5,73,0.001,0,0,0.001
"1872",6,375,"NA",5,123,0.001,0,0,0.001
"1873",6,375,"NA",5,198,0.001,0,1,0.001
"1874",6,375,"NA",5,177,0.001,0,0,0.001
"1875",6,375,"NA",5,101,0.001,0,0,0.001
"1876",6,376,"NA",5,173,0.001,0,0,0.001
"1877",6,376,"NA",5,134,0.001,0,0,0.001
"1878",6,376,"NA",5,106,0.001,0,0,0.001
"1879",6,376,"NA",5,127,0.001,0,1,0.001
"1880",6,376,"NA",5,54,0.001,0,0,0.001
"1881",6,377,"NA",5,187,0.001,0,0,0.001
"1882",6,377,"NA",5,200,0.001,0,0,0.001
"1883",6,377,"NA",5,141,0.001,0,1,0.001
"1884",6,377,"NA",5,93,0.001,0,0,0.001
"1885",6,377,"NA",5,89,0.001,0,0,0.001
"1886",6,378,"NA",5,89,0.001,0,0,0.001
"1887",6,378,"NA",5,179,0.001,0,0,0.001
"1888",6,378,"NA",5,104,0.001,0,0,0.001
"1889",6,378,"NA",5,182,0.001,0,0,0.001
"1890",6,378,"NA",5,127,0.001,0,0,0.001
"1891",6,379,"NA",5,138,0.001,0,0,0.001
"1892",6,379,"NA",5,80,0.001,0,0,0.001
"1893",6,379,"NA",5,140,0.001,0,0,0.001
"1894",6,379,"NA",5,101,0.001,0,0,0.001
"1895",6,379,"NA",5,68,0.001,0,0,0.001
"1896",6,380,"NA",5,58,0.001,0,0,0.001
"1897",6,380,"NA",5,175,0.001,0,0,0.001
"1898",6,380,"NA",5,102,0.001,0,1,0.001
"1899",6,380,"NA",5,129,0.001,0,0,0.001
"1900",6,380,"NA",5,70,0.001,0,0,0.001
"1901",6,381,"NA",5,178,0.001,0,0,0.001
"1902",6,381,"NA",5,101,0.001,0,0,0.001
"1903",6,381,"NA",5,184,0.001,0,1,0.001
"1904",6,381,"NA",5,185,0.001,0,0,0.001
"1905",6,381,"NA",5,107,0.001,0,0,0.001
"1906",6,382,"NA",5,164,0.001,0,0,0.001
"1907",6,382,"NA",5,101,0.001,0,0,0.001
"1908",6,382,"NA",5,127,0.001,0,1,0.001
"1909",6,382,"NA",5,141,0.001,0,0,0.001
"1910",6,382,"NA",5,145,0.001,0,1,0.001
"1911",6,383,"NA",5,141,0.001,0,0,0.001
"1912",6,383,"NA",5,85,0.001,0,0,0.001
"1913",6,383,"NA",5,60,0.001,0,0,0.001
"1914",6,383,"NA",5,58,0.001,0,0,0.001
"1915",6,383,"NA",5,199,0.001,0,1,0.001
"1916",6,384,"NA",5,139,0.001,0,0,0.001
"1917",6,384,"NA",5,170,0.001,0,0,0.001
"1918",6,384,"NA",5,76,0.001,0,0,0.001
"1919",6,384,"NA",5,122,0.001,0,0,0.001
"1920",6,384,"NA",5,67,0.001,0,0,0.001
"1921",6,385,"NA",5,111,0.001,0,1,0.001
"1922",6,385,"NA",5,146,0.001,0,0,0.001
"1923",6,385,"NA",5,114,0.001,0,0,0.001
"1924",6,385,"NA",5,69,0.001,0,0,0.001
"1925",6,385,"NA",5,180,0.001,0,1,0.001
"1926",6,386,"NA",5,84,0.001,0,0,0.001
"1927",6,386,"NA",5,87,0.001,0,0,0.001
"1928",6,386,"NA",5,165,0.001,0,0,0.001
"1929",6,386,"NA",5,177,0.001,0,0,0.001
"1930",6,386,"NA",5,169,0.001,0,0,0.001
"1931",6,387,"NA",5,127,0.001,0,0,0.001
"1932",6,387,"NA",5,86,0.001,0,0,0.001
"1933",6,387,"NA",5,126,0.001,0,0,0.001
"1934",6,387,"NA",5,89,0.001,0,0,0.001
"1935",6,387,"NA",5,86,0.001,0,0,0.001
"1936",6,388,"NA",5,62,0.001,0,0,0.001
"1937",6,388,"NA",5,190,0.001,0,0,0.001
"1938",6,388,"NA",5,174,0.001,0,0,0.001
"1939",6,388,"NA",5,184,0.001,0,0,0.001
"1940",6,388,"NA",5,109,0.001,0,0,0.001
"1941",6,389,"NA",5,57,0.001,0,0,0.001
"1942",6,389,"NA",5,146,0.001,0,0,0.001
"1943",6,389,"NA",5,52,0.001,0,0,0.001
"1944",6,389,"NA",5,166,0.001,0,0,0.001
"1945",6,389,"NA",5,190,0.001,0,0,0.001
"1946",6,390,"NA",5,112,0.001,0,1,0.001
"1947",6,390,"NA",5,115,0.001,0,0,0.001
"1948",6,390,"NA",5,86,0.001,0,0,0.001
"1949",6,390,"NA",5,89,0.001,0,0,0.001
"1950",6,390,"NA",5,57,0.001,0,0,0.001
"1951",6,391,"NA",5,128,0.001,0,0,0.001
"1952",6,391,"NA",5,135,0.001,0,0,0.001
"1953",6,391,"NA",5,84,0.001,0,0,0.001
"1954",6,391,"NA",5,61,0.001,0,0,0.001
"1955",6,391,"NA",5,58,0.001,0,1,0.001
"1956",6,392,"NA",5,96,0.001,0,0,0.001
"1957",6,392,"NA",5,113,0.001,0,0,0.001
"1958",6,392,"NA",5,197,0.001,0,0,0.001
"1959",6,392,"NA",5,155,0.001,0,0,0.001
"1960",6,392,"NA",5,108,0.001,0,1,0.001
"1961",6,393,"NA",5,173,0.001,0,0,0.001
"1962",6,393,"NA",5,55,0.001,0,0,0.001
"1963",6,393,"NA",5,166,0.001,0,1,0.001
"1964",6,393,"NA",5,129,0.001,0,0,0.001
"1965",6,393,"NA",5,178,0.001,0,0,0.001
"1966",6,394,"NA",5,141,0.001,0,1,0.001
"1967",6,394,"NA",5,129,0.001,0,1,0.001
"1968",6,394,"NA",5,82,0.001,0,0,0.001
"1969",6,394,"NA",5,160,0.001,0,0,0.001
"1970",6,394,"NA",5,120,0.001,0,0,0.001
"1971",6,395,"NA",5,145,0.001,0,2,0.001
"1972",6,395,"NA",5,153,0.001,0,0,0.001
"1973",6,395,"NA",5,124,0.001,0,0,0.001
"1974",6,395,"NA",5,51,0.001,0,1,0.001
"1975",6,395,"NA",5,155,0.001,0,0,0.001
"1976",6,396,"NA",5,60,0.001,0,0,0.001
"1977",6,396,"NA",5,96,0.001,0,0,0.001
"1978",6,396,"NA",5,90,0.001,0,1,0.001
"1979",6,396,"NA",5,181,0.001,0,0,0.001
"1980",6,396,"NA",5,75,0.001,0,0,0.001
"1981",6,397,"NA",5,158,0.001,0,0,0.001
"1982",6,397,"NA",5,56,0.001,0,0,0.001
"1983",6,397,"NA",5,51,0.001,0,0,0.001
"1984",6,397,"NA",5,77,0.001,0,1,0.001
"1985",6,397,"NA",5,150,0.001,0,0,0.001
"1986",6,398,"NA",5,199,0.001,0,1,0.001
"1987",6,398,"NA",5,108,0.001,0,0,0.001
"1988",6,398,"NA",5,162,0.001,0,0,0.001
"1989",6,398,"NA",5,182,0.001,0,0,0.001
"1990",6,398,"NA",5,72,0.001,0,0,0.001
"1991",6,399,"NA",5,142,0.001,0,0,0.001
"1992",6,399,"NA",5,192,0.001,0,0,0.001
"1993",6,399,"NA",5,122,0.001,0,0,0.001
"1994",6,399,"NA",5,96,0.001,0,0,0.001
"1995",6,399,"NA",5,193,0.001,0,0,0.001
"1996",6,400,"NA",5,61,0.001,0,0,0.001
"1997",6,400,"NA",5,155,0.001,0,0,0.001
"1998",6,400,"NA",5,146,0.001,0,0,0.001
"1999",6,400,"NA",5,55,0.001,0,0,0.001
"2000",6,400,"NA",5,180,0.001,0,0,0.001
"2001",6,401,"NA",5,122,0.001,0,0,0.001
"2002",6,401,"NA",5,83,0.001,0,1,0.001
"2003",6,401,"NA",5,91,0.001,0,0,0.001
"2004",6,401,"NA",5,191,0.001,0,1,0.001
"2005",6,401,"NA",5,161,0.001,0,0,0.001
"2006",6,402,"NA",5,115,0.001,0,0,0.001
"2007",6,402,"NA",5,65,0.001,0,0,0.001
"2008",6,402,"NA",5,199,0.001,0,1,0.001
"2009",6,402,"NA",5,104,0.001,0,0,0.001
"2010",6,402,"NA",5,117,0.001,0,0,0.001
"2011",6,403,"NA",5,74,0.001,0,0,0.001
"2012",6,403,"NA",5,52,0.001,0,1,0.001
"2013",6,403,"NA",5,134,0.001,0,0,0.001
"2014",6,403,"NA",5,147,0.001,0,1,0.001
"2015",6,403,"NA",5,69,0.001,0,0,0.001
"2016",6,404,"NA",5,179,0.001,0,0,0.001
"2017",6,404,"NA",5,95,0.001,0,0,0.001
"2018",6,404,"NA",5,138,0.001,0,0,0.001
"2019",6,404,"NA",5,152,0.001,0,0,0.001
"2020",6,404,"NA",5,96,0.001,0,0,0.001
"2021",6,405,"NA",5,86,0.001,0,0,0.001
"2022",6,405,"NA",5,186,0.001,0,1,0.001
"2023",6,405,"NA",5,97,0.001,0,0,0.001
"2024",6,405,"NA",5,53,0.001,0,0,0.001
"2025",6,405,"NA",5,175,0.001,0,0,0.001
"2026",6,406,"NA",5,188,0.001,0,0,0.001
"2027",6,406,"NA",5,121,0.001,0,0,0.001
"2028",6,406,"NA",5,122,0.001,0,0,0.001
"2029",6,406,"NA",5,80,0.001,0,0,0.001
"2030",6,406,"NA",5,117,0.001,0,0,0.001
"2031",6,407,"NA",5,54,0.001,0,0,0.001
"2032",6,407,"NA",5,55,0.001,0,0,0.001
"2033",6,407,"NA",5,182,0.001,0,1,0.001
"2034",6,407,"NA",5,182,0.001,0,0,0.001
"2035",6,407,"NA",5,144,0.001,0,0,0.001
"2036",6,408,"NA",5,54,0.001,0,0,0.001
"2037",6,408,"NA",5,113,0.001,0,0,0.001
"2038",6,408,"NA",5,115,0.001,0,0,0.001
"2039",6,408,"NA",5,76,0.001,0,0,0.001
"2040",6,408,"NA",5,186,0.001,0,0,0.001
"2041",6,409,"NA",5,113,0.001,0,0,0.001
"2042",6,409,"NA",5,75,0.001,0,0,0.001
"2043",6,409,"NA",5,64,0.001,0,0,0.001
"2044",6,409,"NA",5,146,0.001,0,0,0.001
"2045",6,409,"NA",5,181,0.001,0,0,0.001
"2046",6,410,"NA",5,172,0.001,0,0,0.001
"2047",6,410,"NA",5,151,0.001,0,0,0.001
"2048",6,410,"NA",5,58,0.001,0,0,0.001
"2049",6,410,"NA",5,134,0.001,0,0,0.001
"2050",6,410,"NA",5,119,0.001,0,0,0.001
"2051",6,411,"NA",5,182,0.001,0,0,0.001
"2052",6,411,"NA",5,162,0.001,0,0,0.001
"2053",6,411,"NA",5,55,0.001,0,0,0.001
"2054",6,411,"NA",5,66,0.001,0,0,0.001
"2055",6,411,"NA",5,185,0.001,0,0,0.001
"2056",6,412,"NA",5,148,0.001,0,0,0.001
"2057",6,412,"NA",5,141,0.001,0,1,0.001
"2058",6,412,"NA",5,162,0.001,0,0,0.001
"2059",6,412,"NA",5,76,0.001,0,0,0.001
"2060",6,412,"NA",5,177,0.001,0,0,0.001
"2061",6,413,"NA",5,93,0.001,0,0,0.001
"2062",6,413,"NA",5,136,0.001,0,0,0.001
"2063",6,413,"NA",5,56,0.001,0,0,0.001
"2064",6,413,"NA",5,174,0.001,0,0,0.001
"2065",6,413,"NA",5,100,0.001,0,1,0.001
"2066",6,414,"NA",5,141,0.001,0,0,0.001
"2067",6,414,"NA",5,137,0.001,0,1,0.001
"2068",6,414,"NA",5,167,0.001,0,0,0.001
"2069",6,414,"NA",5,88,0.001,0,0,0.001
"2070",6,414,"NA",5,160,0.001,0,0,0.001
"2071",6,415,"NA",5,96,0.001,0,0,0.001
"2072",6,415,"NA",5,136,0.001,0,0,0.001
"2073",6,415,"NA",5,174,0.001,0,0,0.001
"2074",6,415,"NA",5,105,0.001,0,0,0.001
"2075",6,415,"NA",5,80,0.001,0,0,0.001
"2076",6,416,"NA",5,119,0.001,0,0,0.001
"2077",6,416,"NA",5,145,0.001,0,0,0.001
"2078",6,416,"NA",5,53,0.001,0,0,0.001
"2079",6,416,"NA",5,154,0.001,0,0,0.001
"2080",6,416,"NA",5,106,0.001,0,0,0.001
"2081",6,417,"NA",5,118,0.001,0,0,0.001
"2082",6,417,"NA",5,117,0.001,0,0,0.001
"2083",6,417,"NA",5,87,0.001,0,0,0.001
"2084",6,417,"NA",5,139,0.001,0,1,0.001
"2085",6,417,"NA",5,123,0.001,0,1,0.001
"2086",6,418,"NA",5,154,0.001,0,0,0.001
"2087",6,418,"NA",5,170,0.001,0,0,0.001
"2088",6,418,"NA",5,145,0.001,0,0,0.001
"2089",6,418,"NA",5,74,0.001,0,0,0.001
"2090",6,418,"NA",5,157,0.001,0,0,0.001
"2091",6,419,"NA",5,146,0.001,0,0,0.001
"2092",6,419,"NA",5,160,0.001,0,0,0.001
"2093",6,419,"NA",5,108,0.001,0,1,0.001
"2094",6,419,"NA",5,78,0.001,0,0,0.001
"2095",6,419,"NA",5,84,0.001,0,0,0.001
"2096",6,420,"NA",5,186,0.001,0,0,0.001
"2097",6,420,"NA",5,156,0.001,0,0,0.001
"2098",6,420,"NA",5,60,0.001,0,0,0.001
"2099",6,420,"NA",5,78,0.001,0,0,0.001
"2100",6,420,"NA",5,181,0.001,0,0,0.001
"2101",6,421,"NA",5,80,0.001,0,1,0.001
"2102",6,421,"NA",5,115,0.001,0,0,0.001
"2103",6,421,"NA",5,155,0.001,0,0,0.001
"2104",6,421,"NA",5,86,0.001,0,0,0.001
"2105",6,421,"NA",5,173,0.001,0,0,0.001
"2106",6,422,"NA",5,166,0.001,0,0,0.001
"2107",6,422,"NA",5,58,0.001,0,0,0.001
"2108",6,422,"NA",5,179,0.001,0,1,0.001
"2109",6,422,"NA",5,171,0.001,0,0,0.001
"2110",6,422,"NA",5,117,0.001,0,0,0.001
"2111",6,423,"NA",5,119,0.001,0,0,0.001
"2112",6,423,"NA",5,127,0.001,0,0,0.001
"2113",6,423,"NA",5,115,0.001,0,0,0.001
"2114",6,423,"NA",5,144,0.001,0,0,0.001
"2115",6,423,"NA",5,95,0.001,0,0,0.001
"2116",6,424,"NA",5,105,0.001,0,0,0.001
"2117",6,424,"NA",5,55,0.001,0,0,0.001
"2118",6,424,"NA",5,137,0.001,0,0,0.001
"2119",6,424,"NA",5,74,0.001,0,1,0.001
"2120",6,424,"NA",5,133,0.001,0,0,0.001
"2121",6,425,"NA",5,108,0.001,0,0,0.001
"2122",6,425,"NA",5,183,0.001,0,0,0.001
"2123",6,425,"NA",5,109,0.001,0,0,0.001
"2124",6,425,"NA",5,121,0.001,0,0,0.001
"2125",6,425,"NA",5,191,0.001,0,0,0.001
"2126",6,426,"NA",5,136,0.001,0,0,0.001
"2127",6,426,"NA",5,99,0.001,0,0,0.001
"2128",6,426,"NA",5,125,0.001,0,0,0.001
"2129",6,426,"NA",5,57,0.001,0,0,0.001
"2130",6,426,"NA",5,75,0.001,0,1,0.001
"2131",6,427,"NA",5,52,0.001,0,0,0.001
"2132",6,427,"NA",5,162,0.001,0,0,0.001
"2133",6,427,"NA",5,157,0.001,0,0,0.001
"2134",6,427,"NA",5,114,0.001,0,0,0.001
"2135",6,427,"NA",5,200,0.001,0,2,0.001
"2136",6,428,"NA",5,194,0.001,0,0,0.001
"2137",6,428,"NA",5,73,0.001,0,0,0.001
"2138",6,428,"NA",5,114,0.001,0,0,0.001
"2139",6,428,"NA",5,184,0.001,0,0,0.001
"2140",6,428,"NA",5,113,0.001,0,0,0.001
"2141",6,429,"NA",5,142,0.001,0,0,0.001
"2142",6,429,"NA",5,80,0.001,0,0,0.001
"2143",6,429,"NA",5,171,0.001,0,0,0.001
"2144",6,429,"NA",5,104,0.001,0,1,0.001
"2145",6,429,"NA",5,163,0.001,0,0,0.001
"2146",6,430,"NA",5,119,0.001,0,0,0.001
"2147",6,430,"NA",5,136,0.001,0,0,0.001
"2148",6,430,"NA",5,82,0.001,0,0,0.001
"2149",6,430,"NA",5,85,0.001,0,0,0.001
"2150",6,430,"NA",5,191,0.001,0,0,0.001
"2151",6,431,"NA",5,83,0.001,0,0,0.001
"2152",6,431,"NA",5,70,0.001,0,0,0.001
"2153",6,431,"NA",5,92,0.001,0,0,0.001
"2154",6,431,"NA",5,184,0.001,0,1,0.001
"2155",6,431,"NA",5,73,0.001,0,0,0.001
"2156",6,432,"NA",5,192,0.001,0,0,0.001
"2157",6,432,"NA",5,60,0.001,0,0,0.001
"2158",6,432,"NA",5,104,0.001,0,0,0.001
"2159",6,432,"NA",5,149,0.001,0,1,0.001
"2160",6,432,"NA",5,97,0.001,0,0,0.001
"2161",6,433,"NA",5,116,0.001,0,1,0.001
"2162",6,433,"NA",5,157,0.001,0,0,0.001
"2163",6,433,"NA",5,52,0.001,0,0,0.001
"2164",6,433,"NA",5,134,0.001,0,0,0.001
"2165",6,433,"NA",5,75,0.001,0,1,0.001
"2166",6,434,"NA",5,81,0.001,0,0,0.001
"2167",6,434,"NA",5,186,0.001,0,0,0.001
"2168",6,434,"NA",5,161,0.001,0,0,0.001
"2169",6,434,"NA",5,197,0.001,0,0,0.001
"2170",6,434,"NA",5,73,0.001,0,0,0.001
"2171",6,435,"NA",5,140,0.001,0,0,0.001
"2172",6,435,"NA",5,85,0.001,0,0,0.001
"2173",6,435,"NA",5,130,0.001,0,0,0.001
"2174",6,435,"NA",5,189,0.001,0,0,0.001
"2175",6,435,"NA",5,93,0.001,0,0,0.001
"2176",6,436,"NA",5,78,0.001,0,0,0.001
"2177",6,436,"NA",5,83,0.001,0,0,0.001
"2178",6,436,"NA",5,165,0.001,0,0,0.001
"2179",6,436,"NA",5,149,0.001,0,0,0.001
"2180",6,436,"NA",5,129,0.001,0,0,0.001
