"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5785",620,193,"unif",30,80,0.3,0.5,24,0.320622921455478
"5786",620,193,"unif",30,159,0.3,0.5,63,0.344000403807523
"5787",620,193,"unif",30,157,0.3,0.5,51,0.280357107889188
"5788",620,193,"unif",30,71,0.3,0.5,27,0.356210335156401
"5789",620,193,"unif",30,51,0.3,0.5,19,0.363255595839031
"5790",620,193,"unif",30,68,0.3,0.5,10,0.275127096336651
"5791",620,194,"unif",30,189,0.3,0.5,81,0.376302871520211
"5792",620,194,"unif",30,141,0.3,0.5,33,0.232658110820358
"5793",620,194,"unif",30,194,0.3,0.5,46,0.236373253233305
"5794",620,194,"unif",30,90,0.3,0.5,29,0.273313428820935
"5795",620,194,"unif",30,186,0.3,0.5,61,0.350709749950566
"5796",620,194,"unif",30,77,0.3,0.5,30,0.358934251671016
"5797",620,194,"unif",30,115,0.3,0.5,38,0.333170294842914
"5798",620,194,"unif",30,66,0.3,0.5,21,0.353477003468556
"5799",620,194,"unif",30,172,0.3,0.5,36,0.265117812386952
"5800",620,194,"unif",30,88,0.3,0.5,23,0.304397189976064
"5801",620,194,"unif",30,60,0.3,0.5,16,0.233550420362632
"5802",620,194,"unif",30,126,0.3,0.5,43,0.323983513957534
"5803",620,194,"unif",30,95,0.3,0.5,24,0.258896907359289
"5804",620,194,"unif",30,154,0.3,0.5,48,0.313963845403023
"5805",620,194,"unif",30,195,0.3,0.5,62,0.245289770748823
"5806",620,194,"unif",30,122,0.3,0.5,36,0.281930266688586
"5807",620,194,"unif",30,139,0.3,0.5,40,0.295492429585937
"5808",620,194,"unif",30,144,0.3,0.5,39,0.292103218345732
"5809",620,194,"unif",30,160,0.3,0.5,44,0.240330162300763
"5810",620,194,"unif",30,121,0.3,0.5,39,0.325298656236923
"5811",620,194,"unif",30,153,0.3,0.5,48,0.373598248182143
"5812",620,194,"unif",30,93,0.3,0.5,32,0.347133674730045
"5813",620,194,"unif",30,188,0.3,0.5,56,0.303148328906191
"5814",620,194,"unif",30,106,0.3,0.5,29,0.243746860283552
"5815",620,194,"unif",30,126,0.3,0.5,34,0.265276456072394
"5816",620,194,"unif",30,166,0.3,0.5,51,0.335943824876896
"5817",620,194,"unif",30,182,0.3,0.5,57,0.318213937874209
"5818",620,194,"unif",30,137,0.3,0.5,33,0.243543198460275
"5819",620,194,"unif",30,150,0.3,0.5,40,0.281548128409937
"5820",620,194,"unif",30,198,0.3,0.5,65,0.340562729444931
"5821",620,195,"unif",30,64,0.3,0.5,24,0.323350928818927
"5822",620,195,"unif",30,161,0.3,0.5,53,0.313308185397336
"5823",620,195,"unif",30,195,0.3,0.5,57,0.311754968070511
"5824",620,195,"unif",30,187,0.3,0.5,48,0.288510060005866
"5825",620,195,"unif",30,189,0.3,0.5,63,0.318929779873054
"5826",620,195,"unif",30,177,0.3,0.5,50,0.228913936708103
"5827",620,195,"unif",30,71,0.3,0.5,33,0.342170075679127
"5828",620,195,"unif",30,137,0.3,0.5,29,0.242524450105369
"5829",620,195,"unif",30,57,0.3,0.5,15,0.269839899463306
"5830",620,195,"unif",30,185,0.3,0.5,74,0.368389447763563
"5831",620,195,"unif",30,89,0.3,0.5,28,0.359150878580068
"5832",620,195,"unif",30,130,0.3,0.5,50,0.315144390255544
"5833",620,195,"unif",30,111,0.3,0.5,36,0.366471153682085
"5834",620,195,"unif",30,132,0.3,0.5,42,0.349054662205317
"5835",620,195,"unif",30,133,0.3,0.5,28,0.228092002490702
"5836",620,195,"unif",30,112,0.3,0.5,39,0.317710465016232
"5837",620,195,"unif",30,196,0.3,0.5,48,0.249925535840775
"5838",620,195,"unif",30,57,0.3,0.5,25,0.344407427260567
"5839",620,195,"unif",30,79,0.3,0.5,21,0.293502184082004
"5840",620,195,"unif",30,120,0.3,0.5,38,0.336293958883571
"5841",620,195,"unif",30,141,0.3,0.5,30,0.259094709910505
"5842",620,195,"unif",30,192,0.3,0.5,66,0.375718897586388
"5843",620,195,"unif",30,94,0.3,0.5,40,0.356446533114264
"5844",620,195,"unif",30,64,0.3,0.5,14,0.260584259791024
"5845",620,195,"unif",30,87,0.3,0.5,30,0.252207460296603
"5846",620,195,"unif",30,117,0.3,0.5,44,0.289383740274345
"5847",620,195,"unif",30,187,0.3,0.5,40,0.267922403611283
"5848",620,195,"unif",30,141,0.3,0.5,41,0.306805740380024
"5849",620,195,"unif",30,183,0.3,0.5,36,0.240613453909188
"5850",620,195,"unif",30,156,0.3,0.5,44,0.286170896767129
"5851",620,196,"unif",30,86,0.3,0.5,28,0.286192977957765
"5852",620,196,"unif",30,64,0.3,0.5,26,0.37004829339002
"5853",620,196,"unif",30,181,0.3,0.5,55,0.296763309492142
"5854",620,196,"unif",30,96,0.3,0.5,39,0.348415037200472
"5855",620,196,"unif",30,142,0.3,0.5,46,0.339164819049808
"5856",620,196,"unif",30,99,0.3,0.5,20,0.274074902338136
"5857",620,196,"unif",30,54,0.3,0.5,18,0.365162254382381
"5858",620,196,"unif",30,58,0.3,0.5,16,0.371258559976788
"5859",620,196,"unif",30,185,0.3,0.5,55,0.224032737926081
"5860",620,196,"unif",30,110,0.3,0.5,29,0.237020314696632
"5861",620,196,"unif",30,54,0.3,0.5,12,0.311203247789582
"5862",620,196,"unif",30,143,0.3,0.5,52,0.336185844033673
"5863",620,196,"unif",30,134,0.3,0.5,44,0.368166375314075
"5864",620,196,"unif",30,170,0.3,0.5,58,0.271081159623387
"5865",620,196,"unif",30,72,0.3,0.5,32,0.341790513707551
"5866",620,196,"unif",30,143,0.3,0.5,60,0.346073557669932
"5867",620,196,"unif",30,195,0.3,0.5,51,0.28217703428167
"5868",620,196,"unif",30,112,0.3,0.5,33,0.299364789411288
"5869",620,196,"unif",30,54,0.3,0.5,14,0.225360220623071
"5870",620,196,"unif",30,62,0.3,0.5,20,0.368046870241961
"5871",620,196,"unif",30,153,0.3,0.5,49,0.325803652311095
"5872",620,196,"unif",30,69,0.3,0.5,30,0.346275950811782
"5873",620,196,"unif",30,124,0.3,0.5,37,0.331408648637322
"5874",620,196,"unif",30,99,0.3,0.5,32,0.298467480491114
"5875",620,196,"unif",30,175,0.3,0.5,43,0.308239632765359
"5876",620,196,"unif",30,198,0.3,0.5,72,0.363629302530965
"5877",620,196,"unif",30,97,0.3,0.5,43,0.355112377998634
"5878",620,196,"unif",30,162,0.3,0.5,50,0.288620589615103
"5879",620,196,"unif",30,91,0.3,0.5,13,0.236866437231902
"5880",620,196,"unif",30,134,0.3,0.5,60,0.347386404853625
"5881",620,197,"unif",30,162,0.3,0.5,43,0.242830185270768
"5882",620,197,"unif",30,190,0.3,0.5,64,0.332696228499667
"5883",620,197,"unif",30,142,0.3,0.5,43,0.276060656481161
"5884",620,197,"unif",30,180,0.3,0.5,41,0.294667864074984
"5885",620,197,"unif",30,176,0.3,0.5,55,0.283037196441947
"5886",620,197,"unif",30,58,0.3,0.5,15,0.25610965516827
"5887",620,197,"unif",30,153,0.3,0.5,36,0.30109139035672
"5888",620,197,"unif",30,147,0.3,0.5,34,0.277328283401805
"5889",620,197,"unif",30,185,0.3,0.5,48,0.256544565694498
"5890",620,197,"unif",30,145,0.3,0.5,46,0.303130201842235
"5891",620,197,"unif",30,53,0.3,0.5,20,0.294544334827411
"5892",620,197,"unif",30,132,0.3,0.5,23,0.222967060517102
"5893",620,197,"unif",30,186,0.3,0.5,62,0.299115222879409
"5894",620,197,"unif",30,169,0.3,0.5,52,0.355312733592018
"5895",620,197,"unif",30,107,0.3,0.5,44,0.327403534212475
"5896",620,197,"unif",30,161,0.3,0.5,50,0.337184526642934
"5897",620,197,"unif",30,58,0.3,0.5,15,0.275046755647107
"5898",620,197,"unif",30,106,0.3,0.5,32,0.371005028103166
"5899",620,197,"unif",30,141,0.3,0.5,42,0.333868836426013
"5900",620,197,"unif",30,67,0.3,0.5,13,0.271263254769771
"5901",620,197,"unif",30,72,0.3,0.5,14,0.229213644847314
"5902",620,197,"unif",30,120,0.3,0.5,34,0.238571939339195
"5903",620,197,"unif",30,94,0.3,0.5,20,0.249534076464771
"5904",620,197,"unif",30,183,0.3,0.5,43,0.229309345311001
"5905",620,197,"unif",30,73,0.3,0.5,28,0.276369418443516
"5906",620,197,"unif",30,114,0.3,0.5,36,0.293832898533969
"5907",620,197,"unif",30,117,0.3,0.5,39,0.342031010628089
"5908",620,197,"unif",30,71,0.3,0.5,27,0.366802443005889
"5909",620,197,"unif",30,64,0.3,0.5,25,0.330847663443242
"5910",620,197,"unif",30,89,0.3,0.5,29,0.291995216517546
"5911",620,198,"unif",30,123,0.3,0.5,50,0.358440716085607
"5912",620,198,"unif",30,193,0.3,0.5,50,0.297166996590688
"5913",620,198,"unif",30,70,0.3,0.5,21,0.336859552561574
"5914",620,198,"unif",30,130,0.3,0.5,31,0.229994541947937
"5915",620,198,"unif",30,138,0.3,0.5,38,0.281066166625363
"5916",620,198,"unif",30,190,0.3,0.5,76,0.326124322130754
"5917",620,198,"unif",30,167,0.3,0.5,68,0.35457157741536
"5918",620,198,"unif",30,171,0.3,0.5,42,0.249489515785403
"5919",620,198,"unif",30,52,0.3,0.5,20,0.350158530064741
"5920",620,198,"unif",30,193,0.3,0.5,54,0.32471023605651
"5921",620,198,"unif",30,56,0.3,0.5,17,0.348750709182542
"5922",620,198,"unif",30,76,0.3,0.5,24,0.321756352114634
"5923",620,198,"unif",30,191,0.3,0.5,46,0.270067872532801
"5924",620,198,"unif",30,135,0.3,0.5,50,0.351397096286608
"5925",620,198,"unif",30,59,0.3,0.5,17,0.251231279606202
"5926",620,198,"unif",30,51,0.3,0.5,18,0.321482997270651
"5927",620,198,"unif",30,110,0.3,0.5,18,0.240413601360422
"5928",620,198,"unif",30,194,0.3,0.5,54,0.239542869129388
"5929",620,198,"unif",30,170,0.3,0.5,59,0.336629681496755
"5930",620,198,"unif",30,141,0.3,0.5,29,0.290980229600728
"5931",620,198,"unif",30,73,0.3,0.5,18,0.297637386316573
"5932",620,198,"unif",30,155,0.3,0.5,46,0.314515512512208
"5933",620,198,"unif",30,163,0.3,0.5,34,0.229998123073929
"5934",620,198,"unif",30,95,0.3,0.5,20,0.240124905869605
"5935",620,198,"unif",30,85,0.3,0.5,26,0.363992794295834
"5936",620,198,"unif",30,143,0.3,0.5,48,0.314797322026339
"5937",620,198,"unif",30,100,0.3,0.5,17,0.25867892669402
"5938",620,198,"unif",30,191,0.3,0.5,51,0.257518037420678
"5939",620,198,"unif",30,81,0.3,0.5,18,0.256960080439048
"5940",620,198,"unif",30,90,0.3,0.5,17,0.256493701205519
"5941",620,199,"unif",30,194,0.3,0.5,41,0.231032620245925
"5942",620,199,"unif",30,84,0.3,0.5,22,0.233274995050886
"5943",620,199,"unif",30,98,0.3,0.5,26,0.233594297104571
"5944",620,199,"unif",30,171,0.3,0.5,42,0.261438009584226
"5945",620,199,"unif",30,192,0.3,0.5,77,0.372240318038272
"5946",620,199,"unif",30,155,0.3,0.5,47,0.289169727164796
"5947",620,199,"unif",30,146,0.3,0.5,36,0.276749520988435
"5948",620,199,"unif",30,57,0.3,0.5,23,0.2884923148348
"5949",620,199,"unif",30,90,0.3,0.5,29,0.294129590256509
"5950",620,199,"unif",30,119,0.3,0.5,36,0.297990225367641
"5951",620,199,"unif",30,55,0.3,0.5,14,0.311273515682127
"5952",620,199,"unif",30,100,0.3,0.5,28,0.299975038606724
"5953",620,199,"unif",30,108,0.3,0.5,27,0.249350001551091
"5954",620,199,"unif",30,153,0.3,0.5,33,0.248430390768473
"5955",620,199,"unif",30,172,0.3,0.5,55,0.301438414814511
"5956",620,199,"unif",30,168,0.3,0.5,54,0.32080014454579
"5957",620,199,"unif",30,92,0.3,0.5,31,0.364329086554419
"5958",620,199,"unif",30,53,0.3,0.5,16,0.284428156509872
"5959",620,199,"unif",30,157,0.3,0.5,51,0.301418543935139
"5960",620,199,"unif",30,184,0.3,0.5,49,0.262226052821983
"5961",620,199,"unif",30,138,0.3,0.5,41,0.360244609945286
"5962",620,199,"unif",30,59,0.3,0.5,13,0.251369890755654
"5963",620,199,"unif",30,52,0.3,0.5,4,0.225955379677729
"5964",620,199,"unif",30,87,0.3,0.5,17,0.222311205391079
"5965",620,199,"unif",30,180,0.3,0.5,57,0.307282293455011
"5966",620,199,"unif",30,159,0.3,0.5,54,0.320524310120124
"5967",620,199,"unif",30,187,0.3,0.5,62,0.335153228125141
"5968",620,199,"unif",30,111,0.3,0.5,37,0.360860902318053
"5969",620,199,"unif",30,161,0.3,0.5,50,0.328513005974412
"5970",620,199,"unif",30,195,0.3,0.5,49,0.295829438810132
"5971",620,200,"unif",30,165,0.3,0.5,66,0.354959518491507
"5972",620,200,"unif",30,142,0.3,0.5,48,0.344422166867079
"5973",620,200,"unif",30,133,0.3,0.5,46,0.362107009998986
"5974",620,200,"unif",30,141,0.3,0.5,50,0.32435876165007
"5975",620,200,"unif",30,111,0.3,0.5,34,0.343432606569072
"5976",620,200,"unif",30,86,0.3,0.5,25,0.251291456699574
"5977",620,200,"unif",30,195,0.3,0.5,70,0.356657719483273
"5978",620,200,"unif",30,88,0.3,0.5,25,0.284178543702243
"5979",620,200,"unif",30,59,0.3,0.5,17,0.314892843375655
"5980",620,200,"unif",30,180,0.3,0.5,45,0.251932068013038
"5981",620,200,"unif",30,121,0.3,0.5,30,0.229270452158765
"5982",620,200,"unif",30,194,0.3,0.5,45,0.228893338845783
"5983",620,200,"unif",30,113,0.3,0.5,41,0.372202013985399
"5984",620,200,"unif",30,176,0.3,0.5,66,0.34253753093471
"5985",620,200,"unif",30,81,0.3,0.5,22,0.292278512626515
"5986",620,200,"unif",30,140,0.3,0.5,42,0.285688111383101
"5987",620,200,"unif",30,82,0.3,0.5,16,0.310367526193559
"5988",620,200,"unif",30,141,0.3,0.5,53,0.326592172207218
"5989",620,200,"unif",30,92,0.3,0.5,37,0.309691785198451
"5990",620,200,"unif",30,147,0.3,0.5,35,0.263513868599913
"5991",620,200,"unif",30,149,0.3,0.5,39,0.295778379237112
"5992",620,200,"unif",30,128,0.3,0.5,31,0.301011116776087
"5993",620,200,"unif",30,165,0.3,0.5,64,0.372064527354803
"5994",620,200,"unif",30,78,0.3,0.5,19,0.319030347384145
"5995",620,200,"unif",30,179,0.3,0.5,37,0.230814891465912
"5996",620,200,"unif",30,95,0.3,0.5,22,0.290242989731666
"5997",620,200,"unif",30,61,0.3,0.5,27,0.377838956983902
"5998",620,200,"unif",30,96,0.3,0.5,27,0.325379879468522
"5999",620,200,"unif",30,193,0.3,0.5,64,0.342249347525892
"6000",620,200,"unif",30,144,0.3,0.5,48,0.307015307896289
"6001",620,201,"unif",30,56,0.3,0.5,12,0.334488534330987
"6002",620,201,"unif",30,113,0.3,0.5,47,0.301103704134008
"6003",620,201,"unif",30,126,0.3,0.5,18,0.228164033580035
"6004",620,201,"unif",30,141,0.3,0.5,38,0.228460647450432
"6005",620,201,"unif",30,128,0.3,0.5,50,0.376200915373692
"6006",620,201,"unif",30,170,0.3,0.5,44,0.253320159420038
"6007",620,201,"unif",30,142,0.3,0.5,51,0.33665159522362
"6008",620,201,"unif",30,94,0.3,0.5,35,0.340071370198942
"6009",620,201,"unif",30,143,0.3,0.5,54,0.359157222821981
"6010",620,201,"unif",30,173,0.3,0.5,44,0.228370533358915
"6011",620,201,"unif",30,177,0.3,0.5,37,0.229996057723718
"6012",620,201,"unif",30,87,0.3,0.5,27,0.302117752215682
"6013",620,201,"unif",30,137,0.3,0.5,51,0.323196555060395
"6014",620,201,"unif",30,171,0.3,0.5,58,0.366337911027686
"6015",620,201,"unif",30,68,0.3,0.5,20,0.255500227322018
"6016",620,201,"unif",30,124,0.3,0.5,36,0.306141990175621
"6017",620,201,"unif",30,98,0.3,0.5,31,0.252464543135316
"6018",620,201,"unif",30,182,0.3,0.5,46,0.272899828440621
"6019",620,201,"unif",30,51,0.3,0.5,15,0.275825708295184
"6020",620,201,"unif",30,160,0.3,0.5,55,0.339468949444808
"6021",620,201,"unif",30,115,0.3,0.5,38,0.293575203657638
"6022",620,201,"unif",30,191,0.3,0.5,46,0.239761346705468
"6023",620,201,"unif",30,123,0.3,0.5,52,0.281238524228943
"6024",620,201,"unif",30,168,0.3,0.5,43,0.266971319330463
"6025",620,201,"unif",30,157,0.3,0.5,58,0.344441561559916
"6026",620,201,"unif",30,62,0.3,0.5,17,0.344814089544998
"6027",620,201,"unif",30,137,0.3,0.5,42,0.363738566979362
"6028",620,201,"unif",30,163,0.3,0.5,48,0.247443116673958
"6029",620,201,"unif",30,194,0.3,0.5,52,0.224674655449697
"6030",620,201,"unif",30,136,0.3,0.5,29,0.267584139896891
"6031",620,202,"unif",30,117,0.3,0.5,45,0.333648178155148
"6032",620,202,"unif",30,95,0.3,0.5,33,0.323836813734501
"6033",620,202,"unif",30,151,0.3,0.5,25,0.223810091431255
"6034",620,202,"unif",30,82,0.3,0.5,20,0.296702986167401
"6035",620,202,"unif",30,179,0.3,0.5,38,0.275652064661307
"6036",620,202,"unif",30,135,0.3,0.5,30,0.250902480571019
"6037",620,202,"unif",30,144,0.3,0.5,42,0.36902772779551
"6038",620,202,"unif",30,133,0.3,0.5,43,0.323443634533882
"6039",620,202,"unif",30,104,0.3,0.5,29,0.252161416034857
"6040",620,202,"unif",30,198,0.3,0.5,67,0.301250317177159
"6041",620,202,"unif",30,133,0.3,0.5,42,0.344731045299144
"6042",620,202,"unif",30,174,0.3,0.5,41,0.230537019963611
"6043",620,202,"unif",30,82,0.3,0.5,15,0.22441076826109
"6044",620,202,"unif",30,94,0.3,0.5,33,0.316933621308307
"6045",620,202,"unif",30,65,0.3,0.5,19,0.24130652275884
"6046",620,202,"unif",30,87,0.3,0.5,21,0.243405596884348
"6047",620,202,"unif",30,88,0.3,0.5,25,0.34409657171072
"6048",620,202,"unif",30,61,0.3,0.5,15,0.267074358075455
"6049",620,202,"unif",30,95,0.3,0.5,16,0.224100893611951
"6050",620,202,"unif",30,196,0.3,0.5,67,0.320509846208194
"6051",620,202,"unif",30,147,0.3,0.5,38,0.249954551860769
"6052",620,202,"unif",30,198,0.3,0.5,48,0.240120711399387
"6053",620,202,"unif",30,168,0.3,0.5,47,0.304488883141329
"6054",620,202,"unif",30,126,0.3,0.5,37,0.263878979253821
"6055",620,202,"unif",30,90,0.3,0.5,34,0.375228580942106
"6056",620,202,"unif",30,169,0.3,0.5,66,0.352709932400416
"6057",620,202,"unif",30,123,0.3,0.5,37,0.32429429622837
"6058",620,202,"unif",30,60,0.3,0.5,28,0.347993298966494
"6059",620,202,"unif",30,125,0.3,0.5,33,0.260286873714475
"6060",620,202,"unif",30,88,0.3,0.5,24,0.275736342673081
"6061",620,203,"unif",30,102,0.3,0.5,30,0.321370266278647
"6062",620,203,"unif",30,135,0.3,0.5,39,0.346802070694851
"6063",620,203,"unif",30,192,0.3,0.5,65,0.311331768647988
"6064",620,203,"unif",30,104,0.3,0.5,44,0.352778329518666
"6065",620,203,"unif",30,175,0.3,0.5,52,0.293945283201894
"6066",620,203,"unif",30,84,0.3,0.5,18,0.291463758372913
"6067",620,203,"unif",30,160,0.3,0.5,45,0.304576326704718
"6068",620,203,"unif",30,104,0.3,0.5,39,0.355786856446121
"6069",620,203,"unif",30,135,0.3,0.5,35,0.259329584635999
"6070",620,203,"unif",30,158,0.3,0.5,42,0.270348196903882
"6071",620,203,"unif",30,190,0.3,0.5,51,0.269407741309768
"6072",620,203,"unif",30,194,0.3,0.5,83,0.367428470271947
"6073",620,203,"unif",30,87,0.3,0.5,22,0.252137250947417
"6074",620,203,"unif",30,187,0.3,0.5,71,0.35085747753153
"6075",620,203,"unif",30,198,0.3,0.5,54,0.26355868189043
"6076",620,203,"unif",30,116,0.3,0.5,31,0.266319573273216
"6077",620,203,"unif",30,70,0.3,0.5,16,0.285618331908406
"6078",620,203,"unif",30,70,0.3,0.5,28,0.337708482163837
"6079",620,203,"unif",30,149,0.3,0.5,53,0.32474761463069
"6080",620,203,"unif",30,63,0.3,0.5,22,0.266002761689625
"6081",620,203,"unif",30,136,0.3,0.5,51,0.346779822838928
"6082",620,203,"unif",30,126,0.3,0.5,36,0.297216038214383
"6083",620,203,"unif",30,66,0.3,0.5,20,0.344474534392398
"6084",620,203,"unif",30,97,0.3,0.5,36,0.361988478750113
"6085",620,203,"unif",30,162,0.3,0.5,46,0.301996722874826
"6086",620,203,"unif",30,64,0.3,0.5,19,0.301017067619689
"6087",620,203,"unif",30,126,0.3,0.5,47,0.327697598597587
"6088",620,203,"unif",30,119,0.3,0.5,34,0.292311478563003
"6089",620,203,"unif",30,138,0.3,0.5,28,0.229072525878898
"6090",620,203,"unif",30,85,0.3,0.5,21,0.260300197754887
"6091",620,204,"unif",30,56,0.3,0.5,15,0.292371512364879
"6092",620,204,"unif",30,72,0.3,0.5,19,0.279385971836184
"6093",620,204,"unif",30,149,0.3,0.5,53,0.299194302110172
"6094",620,204,"unif",30,165,0.3,0.5,59,0.339458710490648
"6095",620,204,"unif",30,81,0.3,0.5,23,0.315713958711913
"6096",620,204,"unif",30,134,0.3,0.5,37,0.238281259979782
"6097",620,204,"unif",30,145,0.3,0.5,48,0.340106125319227
"6098",620,204,"unif",30,118,0.3,0.5,44,0.371153380025652
"6099",620,204,"unif",30,114,0.3,0.5,28,0.278568718438053
"6100",620,204,"unif",30,174,0.3,0.5,59,0.333795462541464
"6101",620,204,"unif",30,197,0.3,0.5,44,0.257095933045711
"6102",620,204,"unif",30,88,0.3,0.5,30,0.37621732304857
"6103",620,204,"unif",30,79,0.3,0.5,17,0.254609734910464
"6104",620,204,"unif",30,184,0.3,0.5,48,0.296031761431369
"6105",620,204,"unif",30,67,0.3,0.5,22,0.324283693093137
"6106",620,204,"unif",30,106,0.3,0.5,26,0.256714923242042
"6107",620,204,"unif",30,114,0.3,0.5,19,0.248186211350831
"6108",620,204,"unif",30,125,0.3,0.5,42,0.277377797074439
"6109",620,204,"unif",30,156,0.3,0.5,43,0.261842036510098
"6110",620,204,"unif",30,143,0.3,0.5,39,0.255526012169571
"6111",620,204,"unif",30,133,0.3,0.5,38,0.29463220949931
"6112",620,204,"unif",30,57,0.3,0.5,9,0.23403145209538
"6113",620,204,"unif",30,110,0.3,0.5,30,0.297852091094323
"6114",620,204,"unif",30,155,0.3,0.5,50,0.363178395839229
"6115",620,204,"unif",30,106,0.3,0.5,34,0.277461208659006
"6116",620,204,"unif",30,138,0.3,0.5,39,0.265630758054152
"6117",620,204,"unif",30,141,0.3,0.5,48,0.360765049489193
"6118",620,204,"unif",30,130,0.3,0.5,39,0.270545311888199
"6119",620,204,"unif",30,107,0.3,0.5,33,0.345790062920041
"6120",620,204,"unif",30,121,0.3,0.5,54,0.365476172660942
"6121",620,205,"unif",30,89,0.3,0.5,19,0.224144511754114
"6122",620,205,"unif",30,68,0.3,0.5,20,0.291660336449653
"6123",620,205,"unif",30,120,0.3,0.5,23,0.256867240324798
"6124",620,205,"unif",30,97,0.3,0.5,16,0.222673915222815
"6125",620,205,"unif",30,160,0.3,0.5,42,0.258108862197912
"6126",620,205,"unif",30,168,0.3,0.5,48,0.289148503980997
"6127",620,205,"unif",30,154,0.3,0.5,67,0.374530208891576
"6128",620,205,"unif",30,187,0.3,0.5,48,0.280952649235978
"6129",620,205,"unif",30,96,0.3,0.5,23,0.2675562857793
"6130",620,205,"unif",30,52,0.3,0.5,21,0.348148524271403
"6131",620,205,"unif",30,164,0.3,0.5,57,0.342272731732745
"6132",620,205,"unif",30,91,0.3,0.5,26,0.34986425673101
"6133",620,205,"unif",30,188,0.3,0.5,58,0.295229415539058
"6134",620,205,"unif",30,134,0.3,0.5,40,0.329381879154342
"6135",620,205,"unif",30,169,0.3,0.5,36,0.234644952570525
"6136",620,205,"unif",30,160,0.3,0.5,62,0.332392729414772
"6137",620,205,"unif",30,61,0.3,0.5,12,0.285038632075384
"6138",620,205,"unif",30,136,0.3,0.5,35,0.252253992431778
"6139",620,205,"unif",30,165,0.3,0.5,35,0.256969259224863
"6140",620,205,"unif",30,140,0.3,0.5,37,0.252420927896729
"6141",620,205,"unif",30,81,0.3,0.5,16,0.23469531056689
"6142",620,205,"unif",30,74,0.3,0.5,15,0.23172830358468
"6143",620,205,"unif",30,128,0.3,0.5,34,0.285829269150557
"6144",620,205,"unif",30,159,0.3,0.5,42,0.277633388854066
"6145",620,205,"unif",30,161,0.3,0.5,63,0.367604660124585
"6146",620,205,"unif",30,194,0.3,0.5,74,0.323936128787898
"6147",620,205,"unif",30,79,0.3,0.5,27,0.337535614764825
"6148",620,205,"unif",30,98,0.3,0.5,26,0.268334546613997
"6149",620,205,"unif",30,106,0.3,0.5,23,0.233645179341661
"6150",620,205,"unif",30,62,0.3,0.5,16,0.288380265167005
"6151",620,206,"unif",30,145,0.3,0.5,45,0.358602925943622
"6152",620,206,"unif",30,72,0.3,0.5,28,0.281921671703108
"6153",620,206,"unif",30,81,0.3,0.5,23,0.303126134984201
"6154",620,206,"unif",30,127,0.3,0.5,34,0.274901713402512
"6155",620,206,"unif",30,198,0.3,0.5,73,0.357298194981949
"6156",620,206,"unif",30,157,0.3,0.5,51,0.33509011500787
