"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7062",356,236,"beta",30,97,0.02,0.5,5,0.0200597474113043
"7063",356,236,"beta",30,123,0.02,0.5,2,0.0196093993599748
"7064",356,236,"beta",30,193,0.02,0.5,3,0.0199556015216299
"7065",356,236,"beta",30,192,0.02,0.5,5,0.0200692952371426
"7066",356,236,"beta",30,138,0.02,0.5,2,0.019964894328746
"7067",356,236,"beta",30,157,0.02,0.5,6,0.0200764000695335
"7068",356,236,"beta",30,135,0.02,0.5,4,0.0200482687608043
"7069",356,236,"beta",30,71,0.02,0.5,4,0.0201010941128009
"7070",356,236,"beta",30,89,0.02,0.5,5,0.0204247503821932
"7071",356,236,"beta",30,178,0.02,0.5,1,0.0199489213740523
"7072",356,236,"beta",30,91,0.02,0.5,2,0.0197817089030398
"7073",356,236,"beta",30,148,0.02,0.5,2,0.0197130800264166
"7074",356,236,"beta",30,106,0.02,0.5,4,0.0199993184978312
"7075",356,236,"beta",30,186,0.02,0.5,5,0.0199148115833253
"7076",356,236,"beta",30,95,0.02,0.5,1,0.0197288106719768
"7077",356,236,"beta",30,112,0.02,0.5,2,0.0198673184384508
"7078",356,236,"beta",30,124,0.02,0.5,3,0.0199881513637351
"7079",356,236,"beta",30,98,0.02,0.5,1,0.0199591192061895
"7080",356,236,"beta",30,199,0.02,0.5,3,0.019916548303319
"7081",356,237,"beta",30,104,0.02,0.5,0,0.0200424631055751
"7082",356,237,"beta",30,128,0.02,0.5,0,0.0199040291271199
"7083",356,237,"beta",30,88,0.02,0.5,0,0.0200135600563578
"7084",356,237,"beta",30,103,0.02,0.5,2,0.0197744012825755
"7085",356,237,"beta",30,192,0.02,0.5,4,0.0201612944492248
"7086",356,237,"beta",30,118,0.02,0.5,5,0.0205027016950073
"7087",356,237,"beta",30,153,0.02,0.5,0,0.0201296257766362
"7088",356,237,"beta",30,69,0.02,0.5,0,0.0204857275814945
"7089",356,237,"beta",30,140,0.02,0.5,3,0.0201648086492581
"7090",356,237,"beta",30,59,0.02,0.5,0,0.0192466011427295
"7091",356,237,"beta",30,153,0.02,0.5,5,0.0197467381508793
"7092",356,237,"beta",30,62,0.02,0.5,3,0.0200116929029177
"7093",356,237,"beta",30,140,0.02,0.5,3,0.0201388151203666
"7094",356,237,"beta",30,199,0.02,0.5,4,0.0199437770634663
"7095",356,237,"beta",30,170,0.02,0.5,6,0.0196735913586116
"7096",356,237,"beta",30,160,0.02,0.5,6,0.0200403542931367
"7097",356,237,"beta",30,82,0.02,0.5,1,0.0197290765662227
"7098",356,237,"beta",30,175,0.02,0.5,5,0.0200310855093327
"7099",356,237,"beta",30,104,0.02,0.5,0,0.019934943813325
"7100",356,237,"beta",30,191,0.02,0.5,5,0.0202598620814822
"7101",356,237,"beta",30,190,0.02,0.5,4,0.0200927184862254
"7102",356,237,"beta",30,59,0.02,0.5,2,0.0196822172383954
"7103",356,237,"beta",30,59,0.02,0.5,0,0.0200978436064271
"7104",356,237,"beta",30,94,0.02,0.5,1,0.0198007121238294
"7105",356,237,"beta",30,186,0.02,0.5,6,0.019981969202916
"7106",356,237,"beta",30,191,0.02,0.5,1,0.0200763370774211
"7107",356,237,"beta",30,163,0.02,0.5,5,0.0201347278381799
"7108",356,237,"beta",30,155,0.02,0.5,5,0.0201649303555316
"7109",356,237,"beta",30,132,0.02,0.5,4,0.0202824382627277
"7110",356,237,"beta",30,141,0.02,0.5,4,0.0198055840529329
"7111",356,238,"beta",30,106,0.02,0.5,2,0.0198012266956889
"7112",356,238,"beta",30,180,0.02,0.5,7,0.0204472275679292
"7113",356,238,"beta",30,76,0.02,0.5,2,0.0199315781587642
"7114",356,238,"beta",30,104,0.02,0.5,2,0.0201263225804813
"7115",356,238,"beta",30,192,0.02,0.5,2,0.0201111680570512
"7116",356,238,"beta",30,178,0.02,0.5,3,0.0201930947856364
"7117",356,238,"beta",30,91,0.02,0.5,4,0.0198837281619117
"7118",356,238,"beta",30,142,0.02,0.5,6,0.020155665297421
"7119",356,238,"beta",30,196,0.02,0.5,2,0.0198657905625258
"7120",356,238,"beta",30,63,0.02,0.5,2,0.0195797704530836
"7121",356,238,"beta",30,182,0.02,0.5,6,0.0197533142223282
"7122",356,238,"beta",30,102,0.02,0.5,2,0.0202332863226272
"7123",356,238,"beta",30,139,0.02,0.5,4,0.01992970202811
"7124",356,238,"beta",30,150,0.02,0.5,3,0.0202717179700363
"7125",356,238,"beta",30,107,0.02,0.5,5,0.0197197581758257
"7126",356,238,"beta",30,101,0.02,0.5,1,0.0201484191046993
"7127",356,238,"beta",30,131,0.02,0.5,3,0.0196219489030728
"7128",356,238,"beta",30,152,0.02,0.5,5,0.0199219803959152
"7129",356,238,"beta",30,195,0.02,0.5,4,0.0198579567070837
"7130",356,238,"beta",30,106,0.02,0.5,0,0.0200618827414587
"7131",356,238,"beta",30,102,0.02,0.5,2,0.01997596147972
"7132",356,238,"beta",30,151,0.02,0.5,1,0.0197815475364825
"7133",356,238,"beta",30,191,0.02,0.5,3,0.0199959211586801
"7134",356,238,"beta",30,165,0.02,0.5,1,0.020446567637957
"7135",356,238,"beta",30,109,0.02,0.5,1,0.0198229234956817
"7136",356,238,"beta",30,122,0.02,0.5,4,0.0199760538136361
"7137",356,238,"beta",30,77,0.02,0.5,2,0.0199869194629927
"7138",356,238,"beta",30,181,0.02,0.5,0,0.019909090811874
"7139",356,238,"beta",30,157,0.02,0.5,5,0.0201032039665779
"7140",356,238,"beta",30,121,0.02,0.5,2,0.0199342416816722
"7141",356,239,"beta",30,55,0.02,0.5,1,0.0203818889207036
"7142",356,239,"beta",30,135,0.02,0.5,6,0.0200551277468671
"7143",356,239,"beta",30,140,0.02,0.5,5,0.0199562043245422
"7144",356,239,"beta",30,173,0.02,0.5,2,0.0201205705337771
"7145",356,239,"beta",30,91,0.02,0.5,2,0.0203128362832572
"7146",356,239,"beta",30,88,0.02,0.5,2,0.0202614866451427
"7147",356,239,"beta",30,110,0.02,0.5,1,0.0202701718246524
"7148",356,239,"beta",30,199,0.02,0.5,4,0.0199790499070007
"7149",356,239,"beta",30,144,0.02,0.5,5,0.0200973808000526
"7150",356,239,"beta",30,151,0.02,0.5,1,0.0200056597617777
"7151",356,239,"beta",30,77,0.02,0.5,0,0.01982283826392
"7152",356,239,"beta",30,101,0.02,0.5,2,0.0199910861417399
"7153",356,239,"beta",30,92,0.02,0.5,2,0.0196839812153123
"7154",356,239,"beta",30,140,0.02,0.5,4,0.0197262994222068
"7155",356,239,"beta",30,104,0.02,0.5,3,0.0202504805503489
"7156",356,239,"beta",30,76,0.02,0.5,2,0.0200258038949146
"7157",356,239,"beta",30,71,0.02,0.5,0,0.0200331332297702
"7158",356,239,"beta",30,111,0.02,0.5,2,0.0200460199393084
"7159",356,239,"beta",30,197,0.02,0.5,6,0.0198404888289042
"7160",356,239,"beta",30,172,0.02,0.5,4,0.0200346539279358
"7161",356,239,"beta",30,135,0.02,0.5,2,0.01975422224978
"7162",356,239,"beta",30,152,0.02,0.5,5,0.0201565151148482
"7163",356,239,"beta",30,126,0.02,0.5,3,0.0200925855761331
"7164",356,239,"beta",30,116,0.02,0.5,3,0.0200920804954483
"7165",356,239,"beta",30,98,0.02,0.5,1,0.0202747730594495
"7166",356,239,"beta",30,192,0.02,0.5,9,0.0204407576135705
"7167",356,239,"beta",30,166,0.02,0.5,2,0.0200841462262843
"7168",356,239,"beta",30,141,0.02,0.5,3,0.0200025921022031
"7169",356,239,"beta",30,155,0.02,0.5,1,0.0204217393726801
"7170",356,239,"beta",30,99,0.02,0.5,3,0.0202391882159235
"7171",356,240,"beta",30,56,0.02,0.5,3,0.0200507046345968
"7172",356,240,"beta",30,78,0.02,0.5,2,0.0200487530524436
"7173",356,240,"beta",30,56,0.02,0.5,1,0.0199673912724636
"7174",356,240,"beta",30,184,0.02,0.5,3,0.019792165256296
"7175",356,240,"beta",30,188,0.02,0.5,3,0.0200761335181619
"7176",356,240,"beta",30,124,0.02,0.5,4,0.0199028778825234
"7177",356,240,"beta",30,173,0.02,0.5,2,0.0197735671590649
"7178",356,240,"beta",30,69,0.02,0.5,0,0.0199472910708463
"7179",356,240,"beta",30,195,0.02,0.5,4,0.0200812558130157
"7180",356,240,"beta",30,148,0.02,0.5,1,0.0200744162582381
"7181",356,240,"beta",30,143,0.02,0.5,1,0.0198809426115751
"7182",356,240,"beta",30,190,0.02,0.5,1,0.0198367321884438
"7183",356,240,"beta",30,126,0.02,0.5,1,0.0195989468894239
"7184",356,240,"beta",30,86,0.02,0.5,3,0.0197777017829377
"7185",356,240,"beta",30,133,0.02,0.5,0,0.0200629882959691
"7186",356,240,"beta",30,121,0.02,0.5,2,0.0199420568546216
"7187",356,240,"beta",30,81,0.02,0.5,1,0.0196878289602476
"7188",356,240,"beta",30,116,0.02,0.5,0,0.0197762926331606
"7189",356,240,"beta",30,81,0.02,0.5,4,0.0200752402245803
"7190",356,240,"beta",30,111,0.02,0.5,1,0.020159398364406
"7191",356,240,"beta",30,72,0.02,0.5,1,0.0196952966524315
"7192",356,240,"beta",30,62,0.02,0.5,1,0.0206572080425468
"7193",356,240,"beta",30,105,0.02,0.5,4,0.0201767853249899
"7194",356,240,"beta",30,129,0.02,0.5,3,0.0198580578532112
"7195",356,240,"beta",30,67,0.02,0.5,1,0.0196522304726863
"7196",356,240,"beta",30,103,0.02,0.5,2,0.0200736455141179
"7197",356,240,"beta",30,164,0.02,0.5,6,0.0204647734143151
"7198",356,240,"beta",30,85,0.02,0.5,0,0.0200358174136586
"7199",356,240,"beta",30,96,0.02,0.5,1,0.0197718935309387
"7200",356,240,"beta",30,54,0.02,0.5,3,0.0198085646857992
"7201",356,241,"beta",30,58,0.02,0.5,0,0.0200594260568705
"7202",356,241,"beta",30,73,0.02,0.5,1,0.0199649721019543
"7203",356,241,"beta",30,121,0.02,0.5,2,0.0197675297015584
"7204",356,241,"beta",30,111,0.02,0.5,4,0.0197079072999887
"7205",356,241,"beta",30,85,0.02,0.5,0,0.01993429457215
"7206",356,241,"beta",30,151,0.02,0.5,3,0.0199273847593741
"7207",356,241,"beta",30,171,0.02,0.5,3,0.0199230084546313
"7208",356,241,"beta",30,186,0.02,0.5,3,0.0199340227090145
"7209",356,241,"beta",30,74,0.02,0.5,0,0.0199077259977223
"7210",356,241,"beta",30,95,0.02,0.5,3,0.0200411756167322
"7211",356,241,"beta",30,135,0.02,0.5,4,0.0199815821259372
"7212",356,241,"beta",30,53,0.02,0.5,0,0.0202568864338522
"7213",356,241,"beta",30,116,0.02,0.5,4,0.0199902112758679
"7214",356,241,"beta",30,159,0.02,0.5,3,0.0197649120656342
"7215",356,241,"beta",30,188,0.02,0.5,1,0.0197147365751345
"7216",356,241,"beta",30,94,0.02,0.5,2,0.0197485852774439
"7217",356,241,"beta",30,79,0.02,0.5,2,0.0201423786320769
"7218",356,241,"beta",30,114,0.02,0.5,3,0.0198220683998769
"7219",356,241,"beta",30,63,0.02,0.5,2,0.0201595355761508
"7220",356,241,"beta",30,162,0.02,0.5,6,0.0202082216629336
"7221",356,241,"beta",30,102,0.02,0.5,4,0.0202028750135913
"7222",356,241,"beta",30,62,0.02,0.5,2,0.0197580664135614
"7223",356,241,"beta",30,131,0.02,0.5,3,0.0198198237504914
"7224",356,241,"beta",30,121,0.02,0.5,5,0.0202148719105115
"7225",356,241,"beta",30,119,0.02,0.5,0,0.0197742676496242
"7226",356,241,"beta",30,139,0.02,0.5,3,0.0201026578443369
"7227",356,241,"beta",30,76,0.02,0.5,2,0.019979128319387
"7228",356,241,"beta",30,61,0.02,0.5,2,0.019897073903173
"7229",356,241,"beta",30,64,0.02,0.5,1,0.0201292124981875
"7230",356,241,"beta",30,149,0.02,0.5,2,0.0202321069224661
"7231",356,242,"beta",30,126,0.02,0.5,2,0.0197611196461136
"7232",356,242,"beta",30,161,0.02,0.5,6,0.0199125250439305
"7233",356,242,"beta",30,104,0.02,0.5,3,0.0199595196775978
"7234",356,242,"beta",30,111,0.02,0.5,0,0.0198309115609293
"7235",356,242,"beta",30,91,0.02,0.5,3,0.0199920294246408
"7236",356,242,"beta",30,132,0.02,0.5,5,0.0197342856229288
"7237",356,242,"beta",30,70,0.02,0.5,2,0.0201582132343259
"7238",356,242,"beta",30,167,0.02,0.5,3,0.0202613625010371
"7239",356,242,"beta",30,125,0.02,0.5,3,0.0198898851855703
"7240",356,242,"beta",30,76,0.02,0.5,1,0.020337388793758
"7241",356,242,"beta",30,126,0.02,0.5,2,0.0199941717274157
"7242",356,242,"beta",30,114,0.02,0.5,2,0.0200619869337429
"7243",356,242,"beta",30,195,0.02,0.5,1,0.0199926434021352
"7244",356,242,"beta",30,108,0.02,0.5,1,0.0198387311419652
"7245",356,242,"beta",30,148,0.02,0.5,1,0.0201028656688701
"7246",356,242,"beta",30,87,0.02,0.5,1,0.0197165623519327
"7247",356,242,"beta",30,75,0.02,0.5,0,0.0195610015464426
"7248",356,242,"beta",30,150,0.02,0.5,2,0.0199635121338984
"7249",356,242,"beta",30,109,0.02,0.5,4,0.0201527753582749
"7250",356,242,"beta",30,161,0.02,0.5,4,0.0204523345663604
"7251",356,242,"beta",30,122,0.02,0.5,2,0.0200132403867425
"7252",356,242,"beta",30,150,0.02,0.5,3,0.0197729415401353
"7253",356,242,"beta",30,135,0.02,0.5,3,0.0200511215360151
"7254",356,242,"beta",30,55,0.02,0.5,1,0.020268714982524
"7255",356,242,"beta",30,182,0.02,0.5,7,0.0198831226194806
"7256",356,242,"beta",30,196,0.02,0.5,1,0.0202449504278309
"7257",356,242,"beta",30,171,0.02,0.5,3,0.0199371376398566
"7258",356,242,"beta",30,73,0.02,0.5,1,0.0197943759361183
"7259",356,242,"beta",30,189,0.02,0.5,3,0.0199032116445726
"7260",356,242,"beta",30,67,0.02,0.5,3,0.020065366433183
"7261",356,243,"beta",30,197,0.02,0.5,3,0.019935583258427
"7262",356,243,"beta",30,83,0.02,0.5,1,0.019750229104818
"7263",356,243,"beta",30,98,0.02,0.5,2,0.0202215720074692
"7264",356,243,"beta",30,80,0.02,0.5,2,0.019793686747257
"7265",356,243,"beta",30,165,0.02,0.5,4,0.0202469344643004
"7266",356,243,"beta",30,144,0.02,0.5,3,0.0200117615205675
"7267",356,243,"beta",30,188,0.02,0.5,4,0.0199875215871927
"7268",356,243,"beta",30,159,0.02,0.5,3,0.0203626029285379
"7269",356,243,"beta",30,68,0.02,0.5,2,0.0197339695166512
"7270",356,243,"beta",30,61,0.02,0.5,0,0.019907862495162
"7271",356,243,"beta",30,61,0.02,0.5,0,0.0197708688784836
"7272",356,243,"beta",30,72,0.02,0.5,0,0.0199453062130615
"7273",356,243,"beta",30,171,0.02,0.5,1,0.0199980747929226
"7274",356,243,"beta",30,167,0.02,0.5,4,0.020281901679096
"7275",356,243,"beta",30,127,0.02,0.5,1,0.0199908361062455
"7276",356,243,"beta",30,58,0.02,0.5,0,0.0199555741971087
"7277",356,243,"beta",30,97,0.02,0.5,5,0.020048636832791
"7278",356,243,"beta",30,80,0.02,0.5,0,0.0200806755211236
"7279",356,243,"beta",30,102,0.02,0.5,2,0.0199061678608156
"7280",356,243,"beta",30,140,0.02,0.5,1,0.0201694446136642
"7281",356,243,"beta",30,110,0.02,0.5,4,0.0201423966750759
"7282",356,243,"beta",30,153,0.02,0.5,3,0.0203326981042338
"7283",356,243,"beta",30,143,0.02,0.5,1,0.0200112972092164
"7284",356,243,"beta",30,131,0.02,0.5,2,0.0199723564255775
"7285",356,243,"beta",30,62,0.02,0.5,2,0.0195479818231765
"7286",356,243,"beta",30,195,0.02,0.5,3,0.0203277527338841
"7287",356,243,"beta",30,79,0.02,0.5,1,0.0202046819718538
"7288",356,243,"beta",30,102,0.02,0.5,2,0.0199770873417388
"7289",356,243,"beta",30,91,0.02,0.5,3,0.0195831379679572
"7290",356,243,"beta",30,97,0.02,0.5,1,0.019813858432405
"7291",356,244,"beta",30,172,0.02,0.5,2,0.0200057751747293
"7292",356,244,"beta",30,108,0.02,0.5,2,0.0198974781584369
"7293",356,244,"beta",30,66,0.02,0.5,2,0.0200820597138841
"7294",356,244,"beta",30,118,0.02,0.5,3,0.0199801126342946
"7295",356,244,"beta",30,85,0.02,0.5,1,0.0200340942369314
"7296",356,244,"beta",30,150,0.02,0.5,1,0.0199030397578286
"7297",356,244,"beta",30,187,0.02,0.5,2,0.019990070482707
"7298",356,244,"beta",30,198,0.02,0.5,1,0.0199966112130298
"7299",356,244,"beta",30,109,0.02,0.5,2,0.0198160543557856
"7300",356,244,"beta",30,153,0.02,0.5,1,0.0197047817614705
"7301",356,244,"beta",30,93,0.02,0.5,0,0.0202668146062107
"7302",356,244,"beta",30,122,0.02,0.5,2,0.020315536607958
"7303",356,244,"beta",30,155,0.02,0.5,4,0.0200216912275914
"7304",356,244,"beta",30,92,0.02,0.5,2,0.0200701744152764
"7305",356,244,"beta",30,131,0.02,0.5,1,0.0200372910262455
"7306",356,244,"beta",30,179,0.02,0.5,3,0.0201974881756924
"7307",356,244,"beta",30,61,0.02,0.5,1,0.0199944367503729
"7308",356,244,"beta",30,72,0.02,0.5,1,0.0201410169728458
"7309",356,244,"beta",30,174,0.02,0.5,2,0.0197296461165124
"7310",356,244,"beta",30,116,0.02,0.5,3,0.0198029335893561
"7311",356,244,"beta",30,167,0.02,0.5,2,0.0197789198050577
"7312",356,244,"beta",30,109,0.02,0.5,3,0.0197023862138173
"7313",356,244,"beta",30,109,0.02,0.5,4,0.0199661254181804
"7314",356,244,"beta",30,109,0.02,0.5,3,0.0199211938472779
"7315",356,244,"beta",30,90,0.02,0.5,1,0.0199428757783353
"7316",356,244,"beta",30,90,0.02,0.5,4,0.0201657875832294
"7317",356,244,"beta",30,140,0.02,0.5,3,0.0202294541099454
"7318",356,244,"beta",30,100,0.02,0.5,3,0.0203602472559323
"7319",356,244,"beta",30,144,0.02,0.5,0,0.0202451390965783
"7320",356,244,"beta",30,196,0.02,0.5,1,0.0199472045040545
"7321",356,245,"beta",30,76,0.02,0.5,6,0.0197019925950331
"7322",356,245,"beta",30,135,0.02,0.5,2,0.0200257202675363
"7323",356,245,"beta",30,84,0.02,0.5,3,0.0200489141908121
"7324",356,245,"beta",30,93,0.02,0.5,1,0.0199138866963942
"7325",356,245,"beta",30,200,0.02,0.5,6,0.0201912955167217
"7326",356,245,"beta",30,72,0.02,0.5,1,0.0200154626089461
"7327",356,245,"beta",30,190,0.02,0.5,3,0.020189990359347
"7328",356,245,"beta",30,110,0.02,0.5,1,0.0200036759887313
"7329",356,245,"beta",30,101,0.02,0.5,2,0.0198703026386984
"7330",356,245,"beta",30,182,0.02,0.5,5,0.0198078885090837
"7331",356,245,"beta",30,137,0.02,0.5,3,0.0198729608340867
"7332",356,245,"beta",30,62,0.02,0.5,3,0.020159555077559
"7333",356,245,"beta",30,106,0.02,0.5,2,0.0198190314654389
"7334",356,245,"beta",30,130,0.02,0.5,2,0.0202864537485905
"7335",356,245,"beta",30,80,0.02,0.5,0,0.0199555606864308
"7336",356,245,"beta",30,159,0.02,0.5,5,0.0199060190732145
"7337",356,245,"beta",30,138,0.02,0.5,7,0.0203271619899797
"7338",356,245,"beta",30,179,0.02,0.5,5,0.020162509126368
"7339",356,245,"beta",30,78,0.02,0.5,2,0.0196707833541691
"7340",356,245,"beta",30,180,0.02,0.5,3,0.0202573217280804
"7341",356,245,"beta",30,89,0.02,0.5,3,0.0200715877606654
"7342",356,245,"beta",30,119,0.02,0.5,2,0.0197698674186867
"7343",356,245,"beta",30,138,0.02,0.5,0,0.019888178186471
"7344",356,245,"beta",30,59,0.02,0.5,1,0.0200422734605682
"7345",356,245,"beta",30,191,0.02,0.5,5,0.0200107792296927
"7346",356,245,"beta",30,139,0.02,0.5,3,0.0197947756744972
"7347",356,245,"beta",30,92,0.02,0.5,3,0.0201924907136085
"7348",356,245,"beta",30,109,0.02,0.5,0,0.0199755866781428
"7349",356,245,"beta",30,65,0.02,0.5,1,0.0203004277673892
"7350",356,245,"beta",30,145,0.02,0.5,2,0.0201110919602557
"7351",356,246,"beta",30,160,0.02,0.5,2,0.0200519411084697
"7352",356,246,"beta",30,78,0.02,0.5,1,0.0199636703971255
"7353",356,246,"beta",30,182,0.02,0.5,4,0.0200597291906536
"7354",356,246,"beta",30,147,0.02,0.5,0,0.0202686761423501
"7355",356,246,"beta",30,94,0.02,0.5,3,0.0199355932975943
"7356",356,246,"beta",30,56,0.02,0.5,1,0.0201023472016428
"7357",356,246,"beta",30,183,0.02,0.5,3,0.019849638797255
"7358",356,246,"beta",30,138,0.02,0.5,3,0.0199377325458609
"7359",356,246,"beta",30,113,0.02,0.5,1,0.0199213653876142
"7360",356,246,"beta",30,150,0.02,0.5,4,0.019812376019038
"7361",356,246,"beta",30,84,0.02,0.5,0,0.0199316175044651
"7362",356,246,"beta",30,199,0.02,0.5,0,0.020307636922296
"7363",356,246,"beta",30,142,0.02,0.5,7,0.0205070511907075
"7364",356,246,"beta",30,68,0.02,0.5,3,0.0198973907299871
"7365",356,246,"beta",30,199,0.02,0.5,0,0.0201406238567819
"7366",356,246,"beta",30,136,0.02,0.5,4,0.0201040110631198
"7367",356,246,"beta",30,74,0.02,0.5,0,0.0201530906163252
"7368",356,246,"beta",30,147,0.02,0.5,4,0.0198047641187948
"7369",356,246,"beta",30,185,0.02,0.5,0,0.019589544750316
"7370",356,246,"beta",30,189,0.02,0.5,2,0.020023051264714
"7371",356,246,"beta",30,106,0.02,0.5,2,0.0203243981414756
"7372",356,246,"beta",30,69,0.02,0.5,1,0.0195910996506365
"7373",356,246,"beta",30,155,0.02,0.5,4,0.0199667093881934
"7374",356,246,"beta",30,117,0.02,0.5,1,0.0199912223022811
"7375",356,246,"beta",30,155,0.02,0.5,2,0.0200203215120536
"7376",356,246,"beta",30,158,0.02,0.5,5,0.0196764389049209
"7377",356,246,"beta",30,192,0.02,0.5,6,0.0199328509088887
"7378",356,246,"beta",30,96,0.02,0.5,3,0.0200354738838851
"7379",356,246,"beta",30,78,0.02,0.5,3,0.0200995356545606
"7380",356,246,"beta",30,119,0.02,0.5,2,0.0201921871444645
"7381",356,247,"beta",30,184,0.02,0.5,3,0.0199921448783284
"7382",356,247,"beta",30,199,0.02,0.5,4,0.0199242398043962
"7383",356,247,"beta",30,164,0.02,0.5,0,0.0201762703853779
"7384",356,247,"beta",30,173,0.02,0.5,2,0.0199654667021438
"7385",356,247,"beta",30,122,0.02,0.5,1,0.0199728680854054
"7386",356,247,"beta",30,171,0.02,0.5,0,0.0203195834598339
"7387",356,247,"beta",30,84,0.02,0.5,4,0.019697604828638
"7388",356,247,"beta",30,140,0.02,0.5,3,0.0198532134811317
"7389",356,247,"beta",30,188,0.02,0.5,4,0.0202020492053405
"7390",356,247,"beta",30,61,0.02,0.5,1,0.0199077842883107
"7391",356,247,"beta",30,58,0.02,0.5,0,0.0197763044488656
"7392",356,247,"beta",30,163,0.02,0.5,4,0.0198940550590993
"7393",356,247,"beta",30,70,0.02,0.5,1,0.0202674946481891
"7394",356,247,"beta",30,64,0.02,0.5,0,0.0197619485176182
"7395",356,247,"beta",30,104,0.02,0.5,1,0.0202059287480156
"7396",356,247,"beta",30,90,0.02,0.5,5,0.019791887256215
"7397",356,247,"beta",30,85,0.02,0.5,0,0.0200767638098502
"7398",356,247,"beta",30,123,0.02,0.5,1,0.0201169228920982
"7399",356,247,"beta",30,134,0.02,0.5,5,0.0202022326314688
"7400",356,247,"beta",30,101,0.02,0.5,2,0.0199143428216883
"7401",356,247,"beta",30,99,0.02,0.5,1,0.0200991923278404
"7402",356,247,"beta",30,56,0.02,0.5,2,0.0200001776910858
"7403",356,247,"beta",30,56,0.02,0.5,0,0.0199860070912052
"7404",356,247,"beta",30,200,0.02,0.5,5,0.0199216021466956
"7405",356,247,"beta",30,141,0.02,0.5,0,0.0196802018045967
"7406",356,247,"beta",30,173,0.02,0.5,4,0.0199895453069934
"7407",356,247,"beta",30,157,0.02,0.5,1,0.0199876851460437
"7408",356,247,"beta",30,178,0.02,0.5,4,0.0196651560464742
"7409",356,247,"beta",30,78,0.02,0.5,1,0.0201151115469684
"7410",356,247,"beta",30,87,0.02,0.5,5,0.0199098446314953
"7411",356,248,"beta",30,161,0.02,0.5,1,0.0195424922196336
"7412",356,248,"beta",30,104,0.02,0.5,4,0.0197478866166512
"7413",356,248,"beta",30,200,0.02,0.5,4,0.0200340246233273
"7414",356,248,"beta",30,73,0.02,0.5,2,0.0200292642568149
"7415",356,248,"beta",30,159,0.02,0.5,3,0.0199761960237131
"7416",356,248,"beta",30,129,0.02,0.5,2,0.0200492055794802
"7417",356,248,"beta",30,54,0.02,0.5,0,0.0200758957798086
"7418",356,248,"beta",30,166,0.02,0.5,3,0.0197648702059591
"7419",356,248,"beta",30,176,0.02,0.5,2,0.0202804079393892
"7420",356,248,"beta",30,75,0.02,0.5,0,0.0199202858103368
"7421",356,248,"beta",30,187,0.02,0.5,1,0.0199804823356286
"7422",356,248,"beta",30,137,0.02,0.5,2,0.0198788009628139
"7423",356,248,"beta",30,138,0.02,0.5,3,0.0198724404517586
"7424",356,248,"beta",30,98,0.02,0.5,3,0.0201504793659812
"7425",356,248,"beta",30,127,0.02,0.5,1,0.0200917078047577
"7426",356,248,"beta",30,109,0.02,0.5,0,0.0201294396939271
"7427",356,248,"beta",30,78,0.02,0.5,2,0.0200682474358041
"7428",356,248,"beta",30,179,0.02,0.5,3,0.0198647607721736
"7429",356,248,"beta",30,76,0.02,0.5,1,0.0198907930419706
"7430",356,248,"beta",30,120,0.02,0.5,3,0.0199132876069781
"7431",356,248,"beta",30,173,0.02,0.5,0,0.0198849403283415
