"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1740",440,348,"NA",5,809,0.1,0,97,0.1
"1741",440,349,"NA",5,21,0.1,0,3,0.1
"1742",440,349,"NA",5,10,0.1,0,1,0.1
"1743",440,349,"NA",5,100,0.1,0,3,0.1
"1744",440,349,"NA",5,90,0.1,0,10,0.1
"1745",440,349,"NA",5,349,0.1,0,31,0.1
"1746",440,350,"NA",5,19,0.1,0,1,0.1
"1747",440,350,"NA",5,46,0.1,0,4,0.1
"1748",440,350,"NA",5,62,0.1,0,6,0.1
"1749",440,350,"NA",5,133,0.1,0,15,0.1
"1750",440,350,"NA",5,957,0.1,0,100,0.1
"1751",440,351,"NA",5,21,0.1,0,5,0.1
"1752",440,351,"NA",5,22,0.1,0,1,0.1
"1753",440,351,"NA",5,133,0.1,0,20,0.1
"1754",440,351,"NA",5,172,0.1,0,17,0.1
"1755",440,351,"NA",5,860,0.1,0,84,0.1
"1756",440,352,"NA",5,19,0.1,0,2,0.1
"1757",440,352,"NA",5,49,0.1,0,6,0.1
"1758",440,352,"NA",5,152,0.1,0,17,0.1
"1759",440,352,"NA",5,185,0.1,0,19,0.1
"1760",440,352,"NA",5,937,0.1,0,88,0.1
"1761",440,353,"NA",5,17,0.1,0,0,0.1
"1762",440,353,"NA",5,35,0.1,0,4,0.1
"1763",440,353,"NA",5,84,0.1,0,6,0.1
"1764",440,353,"NA",5,169,0.1,0,19,0.1
"1765",440,353,"NA",5,560,0.1,0,50,0.1
"1766",440,354,"NA",5,44,0.1,0,2,0.1
"1767",440,354,"NA",5,35,0.1,0,4,0.1
"1768",440,354,"NA",5,107,0.1,0,8,0.1
"1769",440,354,"NA",5,184,0.1,0,27,0.1
"1770",440,354,"NA",5,706,0.1,0,60,0.1
"1771",440,355,"NA",5,26,0.1,0,0,0.1
"1772",440,355,"NA",5,13,0.1,0,2,0.1
"1773",440,355,"NA",5,176,0.1,0,19,0.1
"1774",440,355,"NA",5,112,0.1,0,10,0.1
"1775",440,355,"NA",5,649,0.1,0,71,0.1
"1776",440,356,"NA",5,41,0.1,0,8,0.1
"1777",440,356,"NA",5,43,0.1,0,2,0.1
"1778",440,356,"NA",5,182,0.1,0,16,0.1
"1779",440,356,"NA",5,77,0.1,0,6,0.1
"1780",440,356,"NA",5,821,0.1,0,86,0.1
"1781",440,357,"NA",5,27,0.1,0,0,0.1
"1782",440,357,"NA",5,41,0.1,0,2,0.1
"1783",440,357,"NA",5,143,0.1,0,9,0.1
"1784",440,357,"NA",5,195,0.1,0,24,0.1
"1785",440,357,"NA",5,258,0.1,0,25,0.1
"1786",440,358,"NA",5,15,0.1,0,0,0.1
"1787",440,358,"NA",5,12,0.1,0,2,0.1
"1788",440,358,"NA",5,85,0.1,0,8,0.1
"1789",440,358,"NA",5,140,0.1,0,11,0.1
"1790",440,358,"NA",5,422,0.1,0,42,0.1
"1791",440,359,"NA",5,27,0.1,0,2,0.1
"1792",440,359,"NA",5,43,0.1,0,2,0.1
"1793",440,359,"NA",5,100,0.1,0,9,0.1
"1794",440,359,"NA",5,200,0.1,0,16,0.1
"1795",440,359,"NA",5,527,0.1,0,52,0.1
"1796",440,360,"NA",5,11,0.1,0,2,0.1
"1797",440,360,"NA",5,6,0.1,0,2,0.1
"1798",440,360,"NA",5,87,0.1,0,9,0.1
"1799",440,360,"NA",5,108,0.1,0,11,0.1
"1800",440,360,"NA",5,847,0.1,0,67,0.1
"1801",440,361,"NA",5,29,0.1,0,2,0.1
"1802",440,361,"NA",5,25,0.1,0,1,0.1
"1803",440,361,"NA",5,157,0.1,0,14,0.1
"1804",440,361,"NA",5,57,0.1,0,7,0.1
"1805",440,361,"NA",5,480,0.1,0,46,0.1
"1806",440,362,"NA",5,14,0.1,0,1,0.1
"1807",440,362,"NA",5,29,0.1,0,4,0.1
"1808",440,362,"NA",5,90,0.1,0,9,0.1
"1809",440,362,"NA",5,181,0.1,0,15,0.1
"1810",440,362,"NA",5,651,0.1,0,65,0.1
"1811",440,363,"NA",5,7,0.1,0,1,0.1
"1812",440,363,"NA",5,29,0.1,0,2,0.1
"1813",440,363,"NA",5,99,0.1,0,11,0.1
"1814",440,363,"NA",5,95,0.1,0,7,0.1
"1815",440,363,"NA",5,264,0.1,0,27,0.1
"1816",440,364,"NA",5,8,0.1,0,3,0.1
"1817",440,364,"NA",5,35,0.1,0,1,0.1
"1818",440,364,"NA",5,191,0.1,0,22,0.1
"1819",440,364,"NA",5,89,0.1,0,8,0.1
"1820",440,364,"NA",5,730,0.1,0,79,0.1
"1821",440,365,"NA",5,42,0.1,0,2,0.1
"1822",440,365,"NA",5,28,0.1,0,4,0.1
"1823",440,365,"NA",5,69,0.1,0,6,0.1
"1824",440,365,"NA",5,143,0.1,0,11,0.1
"1825",440,365,"NA",5,428,0.1,0,45,0.1
"1826",440,366,"NA",5,11,0.1,0,0,0.1
"1827",440,366,"NA",5,13,0.1,0,2,0.1
"1828",440,366,"NA",5,138,0.1,0,13,0.1
"1829",440,366,"NA",5,102,0.1,0,9,0.1
"1830",440,366,"NA",5,207,0.1,0,21,0.1
"1831",440,367,"NA",5,44,0.1,0,5,0.1
"1832",440,367,"NA",5,37,0.1,0,3,0.1
"1833",440,367,"NA",5,127,0.1,0,15,0.1
"1834",440,367,"NA",5,108,0.1,0,10,0.1
"1835",440,367,"NA",5,809,0.1,0,79,0.1
"1836",440,368,"NA",5,31,0.1,0,2,0.1
"1837",440,368,"NA",5,12,0.1,0,1,0.1
"1838",440,368,"NA",5,103,0.1,0,16,0.1
"1839",440,368,"NA",5,164,0.1,0,10,0.1
"1840",440,368,"NA",5,682,0.1,0,62,0.1
"1841",440,369,"NA",5,46,0.1,0,6,0.1
"1842",440,369,"NA",5,29,0.1,0,4,0.1
"1843",440,369,"NA",5,200,0.1,0,21,0.1
"1844",440,369,"NA",5,65,0.1,0,2,0.1
"1845",440,369,"NA",5,714,0.1,0,67,0.1
"1846",440,370,"NA",5,6,0.1,0,0,0.1
"1847",440,370,"NA",5,7,0.1,0,1,0.1
"1848",440,370,"NA",5,82,0.1,0,8,0.1
"1849",440,370,"NA",5,174,0.1,0,16,0.1
"1850",440,370,"NA",5,803,0.1,0,87,0.1
"1851",440,371,"NA",5,49,0.1,0,3,0.1
"1852",440,371,"NA",5,39,0.1,0,0,0.1
"1853",440,371,"NA",5,96,0.1,0,8,0.1
"1854",440,371,"NA",5,134,0.1,0,12,0.1
"1855",440,371,"NA",5,776,0.1,0,80,0.1
"1856",440,372,"NA",5,9,0.1,0,1,0.1
"1857",440,372,"NA",5,47,0.1,0,5,0.1
"1858",440,372,"NA",5,181,0.1,0,22,0.1
"1859",440,372,"NA",5,98,0.1,0,12,0.1
"1860",440,372,"NA",5,960,0.1,0,97,0.1
"1861",440,373,"NA",5,32,0.1,0,2,0.1
"1862",440,373,"NA",5,8,0.1,0,0,0.1
"1863",440,373,"NA",5,104,0.1,0,5,0.1
"1864",440,373,"NA",5,147,0.1,0,12,0.1
"1865",440,373,"NA",5,734,0.1,0,78,0.1
"1866",440,374,"NA",5,39,0.1,0,2,0.1
"1867",440,374,"NA",5,24,0.1,0,4,0.1
"1868",440,374,"NA",5,103,0.1,0,12,0.1
"1869",440,374,"NA",5,147,0.1,0,13,0.1
"1870",440,374,"NA",5,934,0.1,0,101,0.1
"1871",440,375,"NA",5,13,0.1,0,1,0.1
"1872",440,375,"NA",5,35,0.1,0,3,0.1
"1873",440,375,"NA",5,148,0.1,0,10,0.1
"1874",440,375,"NA",5,196,0.1,0,18,0.1
"1875",440,375,"NA",5,998,0.1,0,97,0.1
"1876",440,376,"NA",5,21,0.1,0,1,0.1
"1877",440,376,"NA",5,16,0.1,0,1,0.1
"1878",440,376,"NA",5,142,0.1,0,22,0.1
"1879",440,376,"NA",5,126,0.1,0,19,0.1
"1880",440,376,"NA",5,608,0.1,0,55,0.1
"1881",440,377,"NA",5,26,0.1,0,4,0.1
"1882",440,377,"NA",5,22,0.1,0,2,0.1
"1883",440,377,"NA",5,116,0.1,0,13,0.1
"1884",440,377,"NA",5,128,0.1,0,6,0.1
"1885",440,377,"NA",5,274,0.1,0,33,0.1
"1886",440,378,"NA",5,33,0.1,0,2,0.1
"1887",440,378,"NA",5,46,0.1,0,2,0.1
"1888",440,378,"NA",5,88,0.1,0,10,0.1
"1889",440,378,"NA",5,186,0.1,0,26,0.1
"1890",440,378,"NA",5,828,0.1,0,76,0.1
"1891",440,379,"NA",5,13,0.1,0,2,0.1
"1892",440,379,"NA",5,48,0.1,0,7,0.1
"1893",440,379,"NA",5,168,0.1,0,19,0.1
"1894",440,379,"NA",5,123,0.1,0,14,0.1
"1895",440,379,"NA",5,983,0.1,0,103,0.1
"1896",440,380,"NA",5,49,0.1,0,6,0.1
"1897",440,380,"NA",5,24,0.1,0,2,0.1
"1898",440,380,"NA",5,74,0.1,0,7,0.1
"1899",440,380,"NA",5,106,0.1,0,8,0.1
"1900",440,380,"NA",5,253,0.1,0,27,0.1
"1901",440,381,"NA",5,33,0.1,0,4,0.1
"1902",440,381,"NA",5,36,0.1,0,5,0.1
"1903",440,381,"NA",5,122,0.1,0,8,0.1
"1904",440,381,"NA",5,171,0.1,0,21,0.1
"1905",440,381,"NA",5,571,0.1,0,61,0.1
"1906",440,382,"NA",5,23,0.1,0,4,0.1
"1907",440,382,"NA",5,30,0.1,0,6,0.1
"1908",440,382,"NA",5,70,0.1,0,5,0.1
"1909",440,382,"NA",5,197,0.1,0,16,0.1
"1910",440,382,"NA",5,911,0.1,0,83,0.1
"1911",440,383,"NA",5,43,0.1,0,10,0.1
"1912",440,383,"NA",5,9,0.1,0,2,0.1
"1913",440,383,"NA",5,189,0.1,0,15,0.1
"1914",440,383,"NA",5,92,0.1,0,5,0.1
"1915",440,383,"NA",5,497,0.1,0,59,0.1
"1916",440,384,"NA",5,40,0.1,0,6,0.1
"1917",440,384,"NA",5,42,0.1,0,4,0.1
"1918",440,384,"NA",5,84,0.1,0,8,0.1
"1919",440,384,"NA",5,166,0.1,0,16,0.1
"1920",440,384,"NA",5,846,0.1,0,75,0.1
"1921",440,385,"NA",5,15,0.1,0,1,0.1
"1922",440,385,"NA",5,35,0.1,0,6,0.1
"1923",440,385,"NA",5,193,0.1,0,17,0.1
"1924",440,385,"NA",5,170,0.1,0,18,0.1
"1925",440,385,"NA",5,627,0.1,0,66,0.1
"1926",440,386,"NA",5,21,0.1,0,2,0.1
"1927",440,386,"NA",5,37,0.1,0,5,0.1
"1928",440,386,"NA",5,181,0.1,0,12,0.1
"1929",440,386,"NA",5,64,0.1,0,7,0.1
"1930",440,386,"NA",5,252,0.1,0,31,0.1
"1931",440,387,"NA",5,14,0.1,0,2,0.1
"1932",440,387,"NA",5,21,0.1,0,6,0.1
"1933",440,387,"NA",5,103,0.1,0,16,0.1
"1934",440,387,"NA",5,131,0.1,0,15,0.1
"1935",440,387,"NA",5,707,0.1,0,56,0.1
"1936",440,388,"NA",5,9,0.1,0,2,0.1
"1937",440,388,"NA",5,34,0.1,0,4,0.1
"1938",440,388,"NA",5,64,0.1,0,8,0.1
"1939",440,388,"NA",5,54,0.1,0,5,0.1
"1940",440,388,"NA",5,304,0.1,0,32,0.1
"1941",440,389,"NA",5,26,0.1,0,2,0.1
"1942",440,389,"NA",5,25,0.1,0,2,0.1
"1943",440,389,"NA",5,165,0.1,0,11,0.1
"1944",440,389,"NA",5,75,0.1,0,2,0.1
"1945",440,389,"NA",5,427,0.1,0,44,0.1
"1946",440,390,"NA",5,5,0.1,0,1,0.1
"1947",440,390,"NA",5,39,0.1,0,4,0.1
"1948",440,390,"NA",5,107,0.1,0,13,0.1
"1949",440,390,"NA",5,98,0.1,0,9,0.1
"1950",440,390,"NA",5,959,0.1,0,102,0.1
"1951",440,391,"NA",5,10,0.1,0,1,0.1
"1952",440,391,"NA",5,36,0.1,0,3,0.1
"1953",440,391,"NA",5,142,0.1,0,15,0.1
"1954",440,391,"NA",5,143,0.1,0,13,0.1
"1955",440,391,"NA",5,896,0.1,0,75,0.1
"1956",440,392,"NA",5,13,0.1,0,1,0.1
"1957",440,392,"NA",5,33,0.1,0,1,0.1
"1958",440,392,"NA",5,191,0.1,0,17,0.1
"1959",440,392,"NA",5,193,0.1,0,27,0.1
"1960",440,392,"NA",5,446,0.1,0,38,0.1
"1961",440,393,"NA",5,44,0.1,0,5,0.1
"1962",440,393,"NA",5,27,0.1,0,2,0.1
"1963",440,393,"NA",5,191,0.1,0,24,0.1
"1964",440,393,"NA",5,131,0.1,0,12,0.1
"1965",440,393,"NA",5,803,0.1,0,76,0.1
"1966",440,394,"NA",5,8,0.1,0,1,0.1
"1967",440,394,"NA",5,44,0.1,0,4,0.1
"1968",440,394,"NA",5,170,0.1,0,25,0.1
"1969",440,394,"NA",5,59,0.1,0,3,0.1
"1970",440,394,"NA",5,822,0.1,0,87,0.1
"1971",440,395,"NA",5,42,0.1,0,4,0.1
"1972",440,395,"NA",5,27,0.1,0,1,0.1
"1973",440,395,"NA",5,51,0.1,0,6,0.1
"1974",440,395,"NA",5,131,0.1,0,11,0.1
"1975",440,395,"NA",5,564,0.1,0,49,0.1
"1976",440,396,"NA",5,48,0.1,0,5,0.1
"1977",440,396,"NA",5,23,0.1,0,2,0.1
"1978",440,396,"NA",5,150,0.1,0,20,0.1
"1979",440,396,"NA",5,65,0.1,0,5,0.1
"1980",440,396,"NA",5,505,0.1,0,48,0.1
"1981",440,397,"NA",5,5,0.1,0,0,0.1
"1982",440,397,"NA",5,24,0.1,0,2,0.1
"1983",440,397,"NA",5,57,0.1,0,2,0.1
"1984",440,397,"NA",5,170,0.1,0,17,0.1
"1985",440,397,"NA",5,880,0.1,0,100,0.1
"1986",440,398,"NA",5,18,0.1,0,1,0.1
"1987",440,398,"NA",5,12,0.1,0,1,0.1
"1988",440,398,"NA",5,177,0.1,0,19,0.1
"1989",440,398,"NA",5,133,0.1,0,11,0.1
"1990",440,398,"NA",5,672,0.1,0,69,0.1
"1991",440,399,"NA",5,27,0.1,0,2,0.1
"1992",440,399,"NA",5,41,0.1,0,2,0.1
"1993",440,399,"NA",5,89,0.1,0,8,0.1
"1994",440,399,"NA",5,86,0.1,0,7,0.1
"1995",440,399,"NA",5,586,0.1,0,61,0.1
"1996",440,400,"NA",5,38,0.1,0,2,0.1
"1997",440,400,"NA",5,19,0.1,0,0,0.1
"1998",440,400,"NA",5,66,0.1,0,7,0.1
"1999",440,400,"NA",5,188,0.1,0,22,0.1
"2000",440,400,"NA",5,579,0.1,0,62,0.1
"2001",440,401,"NA",5,46,0.1,0,7,0.1
"2002",440,401,"NA",5,37,0.1,0,6,0.1
"2003",440,401,"NA",5,114,0.1,0,9,0.1
"2004",440,401,"NA",5,124,0.1,0,7,0.1
"2005",440,401,"NA",5,290,0.1,0,22,0.1
"2006",440,402,"NA",5,34,0.1,0,8,0.1
"2007",440,402,"NA",5,31,0.1,0,2,0.1
"2008",440,402,"NA",5,108,0.1,0,11,0.1
"2009",440,402,"NA",5,126,0.1,0,14,0.1
"2010",440,402,"NA",5,873,0.1,0,95,0.1
"2011",440,403,"NA",5,45,0.1,0,3,0.1
"2012",440,403,"NA",5,30,0.1,0,1,0.1
"2013",440,403,"NA",5,117,0.1,0,13,0.1
"2014",440,403,"NA",5,178,0.1,0,12,0.1
"2015",440,403,"NA",5,607,0.1,0,59,0.1
"2016",440,404,"NA",5,8,0.1,0,0,0.1
"2017",440,404,"NA",5,8,0.1,0,0,0.1
"2018",440,404,"NA",5,85,0.1,0,5,0.1
"2019",440,404,"NA",5,124,0.1,0,16,0.1
"2020",440,404,"NA",5,336,0.1,0,32,0.1
"2021",440,405,"NA",5,15,0.1,0,2,0.1
"2022",440,405,"NA",5,49,0.1,0,7,0.1
"2023",440,405,"NA",5,138,0.1,0,14,0.1
"2024",440,405,"NA",5,66,0.1,0,12,0.1
"2025",440,405,"NA",5,944,0.1,0,98,0.1
"2026",440,406,"NA",5,34,0.1,0,1,0.1
"2027",440,406,"NA",5,19,0.1,0,3,0.1
"2028",440,406,"NA",5,139,0.1,0,15,0.1
"2029",440,406,"NA",5,78,0.1,0,9,0.1
"2030",440,406,"NA",5,429,0.1,0,41,0.1
"2031",440,407,"NA",5,44,0.1,0,2,0.1
"2032",440,407,"NA",5,8,0.1,0,0,0.1
"2033",440,407,"NA",5,192,0.1,0,14,0.1
"2034",440,407,"NA",5,73,0.1,0,5,0.1
"2035",440,407,"NA",5,982,0.1,0,80,0.1
"2036",440,408,"NA",5,6,0.1,0,2,0.1
"2037",440,408,"NA",5,22,0.1,0,4,0.1
"2038",440,408,"NA",5,146,0.1,0,14,0.1
"2039",440,408,"NA",5,81,0.1,0,9,0.1
"2040",440,408,"NA",5,240,0.1,0,26,0.1
"2041",440,409,"NA",5,35,0.1,0,9,0.1
"2042",440,409,"NA",5,50,0.1,0,5,0.1
"2043",440,409,"NA",5,200,0.1,0,26,0.1
"2044",440,409,"NA",5,197,0.1,0,17,0.1
"2045",440,409,"NA",5,653,0.1,0,71,0.1
"2046",440,410,"NA",5,48,0.1,0,3,0.1
"2047",440,410,"NA",5,26,0.1,0,3,0.1
"2048",440,410,"NA",5,188,0.1,0,21,0.1
"2049",440,410,"NA",5,88,0.1,0,8,0.1
"2050",440,410,"NA",5,617,0.1,0,60,0.1
"2051",440,411,"NA",5,9,0.1,0,2,0.1
"2052",440,411,"NA",5,6,0.1,0,0,0.1
"2053",440,411,"NA",5,57,0.1,0,8,0.1
"2054",440,411,"NA",5,139,0.1,0,11,0.1
"2055",440,411,"NA",5,402,0.1,0,39,0.1
"2056",440,412,"NA",5,28,0.1,0,3,0.1
"2057",440,412,"NA",5,29,0.1,0,4,0.1
"2058",440,412,"NA",5,53,0.1,0,2,0.1
"2059",440,412,"NA",5,92,0.1,0,12,0.1
"2060",440,412,"NA",5,275,0.1,0,30,0.1
"2061",440,413,"NA",5,42,0.1,0,5,0.1
"2062",440,413,"NA",5,45,0.1,0,5,0.1
"2063",440,413,"NA",5,52,0.1,0,8,0.1
"2064",440,413,"NA",5,94,0.1,0,9,0.1
"2065",440,413,"NA",5,441,0.1,0,41,0.1
"2066",440,414,"NA",5,21,0.1,0,3,0.1
"2067",440,414,"NA",5,30,0.1,0,4,0.1
"2068",440,414,"NA",5,84,0.1,0,11,0.1
"2069",440,414,"NA",5,73,0.1,0,7,0.1
"2070",440,414,"NA",5,375,0.1,0,43,0.1
"2071",440,415,"NA",5,11,0.1,0,2,0.1
"2072",440,415,"NA",5,39,0.1,0,3,0.1
"2073",440,415,"NA",5,196,0.1,0,16,0.1
"2074",440,415,"NA",5,161,0.1,0,10,0.1
"2075",440,415,"NA",5,357,0.1,0,36,0.1
"2076",440,416,"NA",5,6,0.1,0,0,0.1
"2077",440,416,"NA",5,48,0.1,0,4,0.1
"2078",440,416,"NA",5,118,0.1,0,9,0.1
"2079",440,416,"NA",5,72,0.1,0,9,0.1
"2080",440,416,"NA",5,377,0.1,0,25,0.1
"2081",440,417,"NA",5,21,0.1,0,1,0.1
"2082",440,417,"NA",5,32,0.1,0,6,0.1
"2083",440,417,"NA",5,55,0.1,0,7,0.1
"2084",440,417,"NA",5,198,0.1,0,15,0.1
"2085",440,417,"NA",5,867,0.1,0,81,0.1
"2086",440,418,"NA",5,47,0.1,0,5,0.1
"2087",440,418,"NA",5,21,0.1,0,2,0.1
"2088",440,418,"NA",5,156,0.1,0,11,0.1
"2089",440,418,"NA",5,59,0.1,0,5,0.1
"2090",440,418,"NA",5,541,0.1,0,57,0.1
"2091",440,419,"NA",5,40,0.1,0,2,0.1
"2092",440,419,"NA",5,7,0.1,0,0,0.1
"2093",440,419,"NA",5,146,0.1,0,20,0.1
"2094",440,419,"NA",5,90,0.1,0,8,0.1
"2095",440,419,"NA",5,586,0.1,0,59,0.1
"2096",440,420,"NA",5,30,0.1,0,3,0.1
"2097",440,420,"NA",5,30,0.1,0,3,0.1
"2098",440,420,"NA",5,187,0.1,0,29,0.1
"2099",440,420,"NA",5,198,0.1,0,9,0.1
"2100",440,420,"NA",5,669,0.1,0,71,0.1
"2101",440,421,"NA",5,26,0.1,0,4,0.1
"2102",440,421,"NA",5,21,0.1,0,2,0.1
"2103",440,421,"NA",5,88,0.1,0,10,0.1
"2104",440,421,"NA",5,161,0.1,0,12,0.1
"2105",440,421,"NA",5,273,0.1,0,28,0.1
"2106",440,422,"NA",5,29,0.1,0,3,0.1
"2107",440,422,"NA",5,7,0.1,0,1,0.1
"2108",440,422,"NA",5,79,0.1,0,8,0.1
"2109",440,422,"NA",5,197,0.1,0,23,0.1
"2110",440,422,"NA",5,825,0.1,0,83,0.1
"2111",440,423,"NA",5,46,0.1,0,7,0.1
"2112",440,423,"NA",5,31,0.1,0,6,0.1
"2113",440,423,"NA",5,99,0.1,0,17,0.1
"2114",440,423,"NA",5,164,0.1,0,15,0.1
"2115",440,423,"NA",5,779,0.1,0,72,0.1
"2116",440,424,"NA",5,37,0.1,0,6,0.1
"2117",440,424,"NA",5,20,0.1,0,2,0.1
"2118",440,424,"NA",5,183,0.1,0,18,0.1
"2119",440,424,"NA",5,137,0.1,0,15,0.1
"2120",440,424,"NA",5,908,0.1,0,98,0.1
"2121",440,425,"NA",5,17,0.1,0,1,0.1
"2122",440,425,"NA",5,24,0.1,0,1,0.1
"2123",440,425,"NA",5,93,0.1,0,9,0.1
"2124",440,425,"NA",5,76,0.1,0,6,0.1
"2125",440,425,"NA",5,393,0.1,0,43,0.1
"2126",440,426,"NA",5,25,0.1,0,4,0.1
"2127",440,426,"NA",5,11,0.1,0,2,0.1
"2128",440,426,"NA",5,96,0.1,0,14,0.1
"2129",440,426,"NA",5,117,0.1,0,11,0.1
"2130",440,426,"NA",5,523,0.1,0,42,0.1
"2131",440,427,"NA",5,40,0.1,0,4,0.1
"2132",440,427,"NA",5,27,0.1,0,4,0.1
"2133",440,427,"NA",5,165,0.1,0,21,0.1
"2134",440,427,"NA",5,54,0.1,0,5,0.1
"2135",440,427,"NA",5,899,0.1,0,94,0.1
"2136",440,428,"NA",5,50,0.1,0,7,0.1
"2137",440,428,"NA",5,36,0.1,0,4,0.1
"2138",440,428,"NA",5,114,0.1,0,10,0.1
"2139",440,428,"NA",5,123,0.1,0,16,0.1
"2140",440,428,"NA",5,627,0.1,0,48,0.1
"2141",440,429,"NA",5,26,0.1,0,1,0.1
"2142",440,429,"NA",5,28,0.1,0,4,0.1
"2143",440,429,"NA",5,129,0.1,0,12,0.1
"2144",440,429,"NA",5,85,0.1,0,2,0.1
"2145",440,429,"NA",5,486,0.1,0,54,0.1
"2146",440,430,"NA",5,29,0.1,0,1,0.1
"2147",440,430,"NA",5,12,0.1,0,0,0.1
"2148",440,430,"NA",5,64,0.1,0,9,0.1
"2149",440,430,"NA",5,82,0.1,0,4,0.1
"2150",440,430,"NA",5,807,0.1,0,88,0.1
"2151",440,431,"NA",5,27,0.1,0,1,0.1
"2152",440,431,"NA",5,50,0.1,0,3,0.1
"2153",440,431,"NA",5,180,0.1,0,18,0.1
"2154",440,431,"NA",5,155,0.1,0,13,0.1
"2155",440,431,"NA",5,454,0.1,0,46,0.1
"2156",440,432,"NA",5,8,0.1,0,0,0.1
"2157",440,432,"NA",5,33,0.1,0,3,0.1
"2158",440,432,"NA",5,172,0.1,0,17,0.1
"2159",440,432,"NA",5,184,0.1,0,19,0.1
"2160",440,432,"NA",5,735,0.1,0,69,0.1
"2161",440,433,"NA",5,43,0.1,0,3,0.1
"2162",440,433,"NA",5,25,0.1,0,3,0.1
"2163",440,433,"NA",5,67,0.1,0,12,0.1
"2164",440,433,"NA",5,109,0.1,0,10,0.1
"2165",440,433,"NA",5,687,0.1,0,71,0.1
"2166",440,434,"NA",5,19,0.1,0,4,0.1
"2167",440,434,"NA",5,11,0.1,0,0,0.1
"2168",440,434,"NA",5,113,0.1,0,14,0.1
"2169",440,434,"NA",5,96,0.1,0,8,0.1
"2170",440,434,"NA",5,870,0.1,0,94,0.1
"2171",440,435,"NA",5,9,0.1,0,2,0.1
"2172",440,435,"NA",5,17,0.1,0,2,0.1
"2173",440,435,"NA",5,63,0.1,0,4,0.1
"2174",440,435,"NA",5,168,0.1,0,18,0.1
"2175",440,435,"NA",5,744,0.1,0,69,0.1
"2176",440,436,"NA",5,34,0.1,0,5,0.1
"2177",440,436,"NA",5,32,0.1,0,4,0.1
"2178",440,436,"NA",5,176,0.1,0,18,0.1
"2179",440,436,"NA",5,85,0.1,0,10,0.1
"2180",440,436,"NA",5,506,0.1,0,45,0.1
"2181",440,437,"NA",5,48,0.1,0,3,0.1
"2182",440,437,"NA",5,46,0.1,0,3,0.1
"2183",440,437,"NA",5,115,0.1,0,12,0.1
"2184",440,437,"NA",5,67,0.1,0,6,0.1
"2185",440,437,"NA",5,545,0.1,0,68,0.1
"2186",440,438,"NA",5,45,0.1,0,7,0.1
"2187",440,438,"NA",5,45,0.1,0,4,0.1
"2188",440,438,"NA",5,145,0.1,0,25,0.1
"2189",440,438,"NA",5,91,0.1,0,9,0.1
"2190",440,438,"NA",5,908,0.1,0,90,0.1
"2191",440,439,"NA",5,23,0.1,0,4,0.1
"2192",440,439,"NA",5,37,0.1,0,1,0.1
"2193",440,439,"NA",5,58,0.1,0,12,0.1
"2194",440,439,"NA",5,131,0.1,0,16,0.1
"2195",440,439,"NA",5,657,0.1,0,75,0.1
"2196",440,440,"NA",5,16,0.1,0,1,0.1
"2197",440,440,"NA",5,7,0.1,0,0,0.1
"2198",440,440,"NA",5,113,0.1,0,10,0.1
"2199",440,440,"NA",5,56,0.1,0,4,0.1
"2200",440,440,"NA",5,453,0.1,0,52,0.1
"2201",440,441,"NA",5,19,0.1,0,3,0.1
"2202",440,441,"NA",5,43,0.1,0,3,0.1
"2203",440,441,"NA",5,105,0.1,0,9,0.1
"2204",440,441,"NA",5,144,0.1,0,12,0.1
"2205",440,441,"NA",5,971,0.1,0,108,0.1
"2206",440,442,"NA",5,34,0.1,0,2,0.1
"2207",440,442,"NA",5,20,0.1,0,2,0.1
"2208",440,442,"NA",5,68,0.1,0,9,0.1
"2209",440,442,"NA",5,101,0.1,0,5,0.1
"2210",440,442,"NA",5,444,0.1,0,36,0.1
"2211",440,443,"NA",5,48,0.1,0,9,0.1
"2212",440,443,"NA",5,14,0.1,0,2,0.1
"2213",440,443,"NA",5,74,0.1,0,8,0.1
"2214",440,443,"NA",5,165,0.1,0,9,0.1
"2215",440,443,"NA",5,512,0.1,0,53,0.1
"2216",440,444,"NA",5,21,0.1,0,2,0.1
"2217",440,444,"NA",5,16,0.1,0,1,0.1
"2218",440,444,"NA",5,151,0.1,0,18,0.1
"2219",440,444,"NA",5,87,0.1,0,10,0.1
"2220",440,444,"NA",5,243,0.1,0,19,0.1
"2221",440,445,"NA",5,20,0.1,0,2,0.1
"2222",440,445,"NA",5,32,0.1,0,1,0.1
"2223",440,445,"NA",5,116,0.1,0,13,0.1
"2224",440,445,"NA",5,125,0.1,0,9,0.1
"2225",440,445,"NA",5,961,0.1,0,100,0.1
"2226",440,446,"NA",5,12,0.1,0,0,0.1
"2227",440,446,"NA",5,5,0.1,0,0,0.1
"2228",440,446,"NA",5,174,0.1,0,16,0.1
"2229",440,446,"NA",5,164,0.1,0,17,0.1
"2230",440,446,"NA",5,222,0.1,0,16,0.1
"2231",440,447,"NA",5,17,0.1,0,1,0.1
"2232",440,447,"NA",5,10,0.1,0,2,0.1
"2233",440,447,"NA",5,57,0.1,0,3,0.1
"2234",440,447,"NA",5,193,0.1,0,19,0.1
"2235",440,447,"NA",5,766,0.1,0,71,0.1
"2236",440,448,"NA",5,9,0.1,0,1,0.1
"2237",440,448,"NA",5,7,0.1,0,0,0.1
