"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1766",775,354,"beta",5,47,0.5,0.1,29,0.491248967974974
"1767",775,354,"beta",5,49,0.5,0.1,27,0.507846440234165
"1768",775,354,"beta",5,116,0.5,0.1,62,0.516055661569072
"1769",775,354,"beta",5,120,0.5,0.1,64,0.533265945961862
"1770",775,354,"beta",5,496,0.5,0.1,261,0.482746489301585
"1771",775,355,"beta",5,11,0.5,0.1,2,0.515818480205605
"1772",775,355,"beta",5,47,0.5,0.1,27,0.539193687691172
"1773",775,355,"beta",5,129,0.5,0.1,65,0.488398647917644
"1774",775,355,"beta",5,112,0.5,0.1,44,0.472931264960636
"1775",775,355,"beta",5,481,0.5,0.1,227,0.471776123157582
"1776",775,356,"beta",5,49,0.5,0.1,15,0.481118922658669
"1777",775,356,"beta",5,40,0.5,0.1,22,0.546604346387894
"1778",775,356,"beta",5,58,0.5,0.1,27,0.496614974255721
"1779",775,356,"beta",5,169,0.5,0.1,85,0.488814106792778
"1780",775,356,"beta",5,955,0.5,0.1,477,0.5073641988802
"1781",775,357,"beta",5,47,0.5,0.1,26,0.495153188701239
"1782",775,357,"beta",5,42,0.5,0.1,20,0.522035249353359
"1783",775,357,"beta",5,130,0.5,0.1,71,0.511390646229775
"1784",775,357,"beta",5,66,0.5,0.1,41,0.566564698528137
"1785",775,357,"beta",5,612,0.5,0.1,318,0.504156347988844
"1786",775,358,"beta",5,19,0.5,0.1,8,0.493832733076682
"1787",775,358,"beta",5,39,0.5,0.1,14,0.503780318590353
"1788",775,358,"beta",5,122,0.5,0.1,61,0.546128622920524
"1789",775,358,"beta",5,163,0.5,0.1,88,0.499204580843509
"1790",775,358,"beta",5,342,0.5,0.1,195,0.548932940145394
"1791",775,359,"beta",5,15,0.5,0.1,10,0.511726553895113
"1792",775,359,"beta",5,19,0.5,0.1,12,0.509714895906916
"1793",775,359,"beta",5,141,0.5,0.1,59,0.471756176833426
"1794",775,359,"beta",5,181,0.5,0.1,97,0.507864388998945
"1795",775,359,"beta",5,987,0.5,0.1,529,0.510255819247762
"1796",775,360,"beta",5,12,0.5,0.1,5,0.489710795080666
"1797",775,360,"beta",5,23,0.5,0.1,10,0.531637250100438
"1798",775,360,"beta",5,193,0.5,0.1,94,0.48924588948838
"1799",775,360,"beta",5,63,0.5,0.1,42,0.524212960362918
"1800",775,360,"beta",5,213,0.5,0.1,100,0.491418939752574
"1801",775,361,"beta",5,34,0.5,0.1,20,0.539754913781929
"1802",775,361,"beta",5,46,0.5,0.1,20,0.477856576640635
"1803",775,361,"beta",5,62,0.5,0.1,32,0.483246500786571
"1804",775,361,"beta",5,163,0.5,0.1,76,0.467220630813698
"1805",775,361,"beta",5,349,0.5,0.1,170,0.519428661227686
"1806",775,362,"beta",5,5,0.5,0.1,4,0.488323264102907
"1807",775,362,"beta",5,24,0.5,0.1,16,0.475453831437858
"1808",775,362,"beta",5,100,0.5,0.1,52,0.529807146115197
"1809",775,362,"beta",5,135,0.5,0.1,73,0.537286624014344
"1810",775,362,"beta",5,337,0.5,0.1,151,0.500574490594027
"1811",775,363,"beta",5,45,0.5,0.1,13,0.461738151308224
"1812",775,363,"beta",5,44,0.5,0.1,26,0.504579163910926
"1813",775,363,"beta",5,147,0.5,0.1,70,0.459295036927168
"1814",775,363,"beta",5,89,0.5,0.1,51,0.541581418406104
"1815",775,363,"beta",5,300,0.5,0.1,157,0.542543863412521
"1816",775,364,"beta",5,30,0.5,0.1,11,0.47816949962982
"1817",775,364,"beta",5,38,0.5,0.1,17,0.497743144585192
"1818",775,364,"beta",5,161,0.5,0.1,87,0.524980231624951
"1819",775,364,"beta",5,77,0.5,0.1,35,0.449705032625031
"1820",775,364,"beta",5,588,0.5,0.1,258,0.462783157837855
"1821",775,365,"beta",5,31,0.5,0.1,11,0.542884401189067
"1822",775,365,"beta",5,44,0.5,0.1,17,0.474683210282382
"1823",775,365,"beta",5,137,0.5,0.1,75,0.506090887976218
"1824",775,365,"beta",5,116,0.5,0.1,67,0.497171738971933
"1825",775,365,"beta",5,592,0.5,0.1,294,0.529916772357933
"1826",775,366,"beta",5,38,0.5,0.1,19,0.479434082045962
"1827",775,366,"beta",5,18,0.5,0.1,6,0.538721441129069
"1828",775,366,"beta",5,121,0.5,0.1,65,0.509744362970371
"1829",775,366,"beta",5,197,0.5,0.1,103,0.540567221379825
"1830",775,366,"beta",5,253,0.5,0.1,133,0.521492027835681
"1831",775,367,"beta",5,20,0.5,0.1,13,0.492624462392951
"1832",775,367,"beta",5,5,0.5,0.1,2,0.529036249042879
"1833",775,367,"beta",5,113,0.5,0.1,58,0.507882130634337
"1834",775,367,"beta",5,186,0.5,0.1,93,0.504539208021097
"1835",775,367,"beta",5,965,0.5,0.1,468,0.459186418473978
"1836",775,368,"beta",5,25,0.5,0.1,12,0.504584644894531
"1837",775,368,"beta",5,17,0.5,0.1,6,0.502424388169683
"1838",775,368,"beta",5,113,0.5,0.1,50,0.486410039686705
"1839",775,368,"beta",5,101,0.5,0.1,47,0.507329366927321
"1840",775,368,"beta",5,584,0.5,0.1,263,0.438338528634347
"1841",775,369,"beta",5,40,0.5,0.1,18,0.469556641274632
"1842",775,369,"beta",5,17,0.5,0.1,9,0.485151826125276
"1843",775,369,"beta",5,154,0.5,0.1,69,0.4749402164649
"1844",775,369,"beta",5,161,0.5,0.1,82,0.535811616379602
"1845",775,369,"beta",5,634,0.5,0.1,359,0.535659925314854
"1846",775,370,"beta",5,37,0.5,0.1,22,0.504972484412461
"1847",775,370,"beta",5,24,0.5,0.1,12,0.510068582260986
"1848",775,370,"beta",5,58,0.5,0.1,29,0.516838436654637
"1849",775,370,"beta",5,76,0.5,0.1,37,0.50299754120124
"1850",775,370,"beta",5,787,0.5,0.1,423,0.521379721663871
"1851",775,371,"beta",5,16,0.5,0.1,7,0.465873975545766
"1852",775,371,"beta",5,35,0.5,0.1,19,0.516890964178335
"1853",775,371,"beta",5,157,0.5,0.1,92,0.511319611036125
"1854",775,371,"beta",5,71,0.5,0.1,33,0.446930185477492
"1855",775,371,"beta",5,942,0.5,0.1,425,0.456087164837203
"1856",775,372,"beta",5,14,0.5,0.1,8,0.469456565916383
"1857",775,372,"beta",5,39,0.5,0.1,26,0.510099892244845
"1858",775,372,"beta",5,153,0.5,0.1,82,0.480926431397853
"1859",775,372,"beta",5,197,0.5,0.1,87,0.508101626949705
"1860",775,372,"beta",5,302,0.5,0.1,169,0.523181059817209
"1861",775,373,"beta",5,9,0.5,0.1,8,0.487576482784376
"1862",775,373,"beta",5,50,0.5,0.1,21,0.473447530285678
"1863",775,373,"beta",5,195,0.5,0.1,104,0.501319767479636
"1864",775,373,"beta",5,68,0.5,0.1,34,0.475012456438843
"1865",775,373,"beta",5,512,0.5,0.1,243,0.49030320583481
"1866",775,374,"beta",5,5,0.5,0.1,3,0.527023917486194
"1867",775,374,"beta",5,40,0.5,0.1,15,0.491724681270012
"1868",775,374,"beta",5,118,0.5,0.1,70,0.549546360968655
"1869",775,374,"beta",5,199,0.5,0.1,104,0.530931413170268
"1870",775,374,"beta",5,595,0.5,0.1,281,0.475898662775981
"1871",775,375,"beta",5,38,0.5,0.1,23,0.538534522001814
"1872",775,375,"beta",5,7,0.5,0.1,4,0.468289065967582
"1873",775,375,"beta",5,81,0.5,0.1,35,0.493250201119815
"1874",775,375,"beta",5,122,0.5,0.1,64,0.497343065778471
"1875",775,375,"beta",5,881,0.5,0.1,440,0.494583350199219
"1876",775,376,"beta",5,45,0.5,0.1,22,0.532956621490209
"1877",775,376,"beta",5,32,0.5,0.1,15,0.475570969778011
"1878",775,376,"beta",5,151,0.5,0.1,73,0.485438393773338
"1879",775,376,"beta",5,195,0.5,0.1,100,0.467424034831395
"1880",775,376,"beta",5,867,0.5,0.1,455,0.498781161986973
"1881",775,377,"beta",5,16,0.5,0.1,10,0.492983665687811
"1882",775,377,"beta",5,8,0.5,0.1,3,0.509096472123111
"1883",775,377,"beta",5,198,0.5,0.1,110,0.49324679298171
"1884",775,377,"beta",5,71,0.5,0.1,32,0.504529345089884
"1885",775,377,"beta",5,836,0.5,0.1,393,0.476839049762955
"1886",775,378,"beta",5,16,0.5,0.1,9,0.488543248069948
"1887",775,378,"beta",5,40,0.5,0.1,24,0.507633692044726
"1888",775,378,"beta",5,176,0.5,0.1,85,0.48125463701348
"1889",775,378,"beta",5,78,0.5,0.1,34,0.500554010551756
"1890",775,378,"beta",5,227,0.5,0.1,110,0.494399337568465
"1891",775,379,"beta",5,43,0.5,0.1,25,0.519848125334452
"1892",775,379,"beta",5,44,0.5,0.1,21,0.527240621710996
"1893",775,379,"beta",5,163,0.5,0.1,68,0.484131670576243
"1894",775,379,"beta",5,51,0.5,0.1,25,0.493391664632397
"1895",775,379,"beta",5,294,0.5,0.1,128,0.444219517549282
"1896",775,380,"beta",5,15,0.5,0.1,8,0.516524815184503
"1897",775,380,"beta",5,7,0.5,0.1,4,0.517724692763471
"1898",775,380,"beta",5,145,0.5,0.1,78,0.55108747272118
"1899",775,380,"beta",5,168,0.5,0.1,90,0.47635108420763
"1900",775,380,"beta",5,701,0.5,0.1,326,0.474617500028115
"1901",775,381,"beta",5,43,0.5,0.1,21,0.522078261383017
"1902",775,381,"beta",5,39,0.5,0.1,22,0.498062750989528
"1903",775,381,"beta",5,68,0.5,0.1,34,0.546161715993423
"1904",775,381,"beta",5,174,0.5,0.1,84,0.443076109820069
"1905",775,381,"beta",5,457,0.5,0.1,253,0.522249281391428
"1906",775,382,"beta",5,22,0.5,0.1,11,0.477863730671985
"1907",775,382,"beta",5,16,0.5,0.1,9,0.523040017168654
"1908",775,382,"beta",5,109,0.5,0.1,53,0.485410712546098
"1909",775,382,"beta",5,139,0.5,0.1,71,0.509013044244234
"1910",775,382,"beta",5,562,0.5,0.1,259,0.466700584870836
"1911",775,383,"beta",5,26,0.5,0.1,11,0.482927122185726
"1912",775,383,"beta",5,42,0.5,0.1,16,0.494814754101407
"1913",775,383,"beta",5,130,0.5,0.1,59,0.478147135607743
"1914",775,383,"beta",5,82,0.5,0.1,53,0.511820995008304
"1915",775,383,"beta",5,806,0.5,0.1,406,0.49570932898052
"1916",775,384,"beta",5,36,0.5,0.1,18,0.505134490829302
"1917",775,384,"beta",5,50,0.5,0.1,19,0.466861879741272
"1918",775,384,"beta",5,54,0.5,0.1,31,0.485729175278667
"1919",775,384,"beta",5,150,0.5,0.1,78,0.51594785527953
"1920",775,384,"beta",5,805,0.5,0.1,368,0.47391376588415
"1921",775,385,"beta",5,14,0.5,0.1,7,0.469516265361045
"1922",775,385,"beta",5,37,0.5,0.1,18,0.459881495564223
"1923",775,385,"beta",5,72,0.5,0.1,31,0.483029262777472
"1924",775,385,"beta",5,123,0.5,0.1,58,0.482162417444844
"1925",775,385,"beta",5,215,0.5,0.1,109,0.538413862638032
"1926",775,386,"beta",5,49,0.5,0.1,25,0.51216410087409
"1927",775,386,"beta",5,44,0.5,0.1,21,0.506964501953409
"1928",775,386,"beta",5,75,0.5,0.1,44,0.53379353821589
"1929",775,386,"beta",5,132,0.5,0.1,80,0.523444039907705
"1930",775,386,"beta",5,918,0.5,0.1,442,0.48529703203735
"1931",775,387,"beta",5,48,0.5,0.1,27,0.500090423010053
"1932",775,387,"beta",5,32,0.5,0.1,13,0.494246588275678
"1933",775,387,"beta",5,132,0.5,0.1,54,0.474003062773345
"1934",775,387,"beta",5,58,0.5,0.1,23,0.479750939688118
"1935",775,387,"beta",5,668,0.5,0.1,383,0.531267039950969
"1936",775,388,"beta",5,35,0.5,0.1,19,0.502164148239041
"1937",775,388,"beta",5,17,0.5,0.1,5,0.496617244656966
"1938",775,388,"beta",5,194,0.5,0.1,94,0.47707352418837
"1939",775,388,"beta",5,128,0.5,0.1,74,0.534905997507412
"1940",775,388,"beta",5,716,0.5,0.1,366,0.526390537520576
"1941",775,389,"beta",5,36,0.5,0.1,19,0.469560907398226
"1942",775,389,"beta",5,48,0.5,0.1,19,0.50714376394381
"1943",775,389,"beta",5,150,0.5,0.1,72,0.444365140356649
"1944",775,389,"beta",5,135,0.5,0.1,74,0.527848115259883
"1945",775,389,"beta",5,535,0.5,0.1,242,0.491614104846508
"1946",775,390,"beta",5,15,0.5,0.1,9,0.503600146995954
"1947",775,390,"beta",5,15,0.5,0.1,7,0.541452287526335
"1948",775,390,"beta",5,77,0.5,0.1,43,0.506840059096043
"1949",775,390,"beta",5,200,0.5,0.1,106,0.470138216936737
"1950",775,390,"beta",5,724,0.5,0.1,352,0.472743448594913
"1951",775,391,"beta",5,19,0.5,0.1,10,0.476185701278301
"1952",775,391,"beta",5,37,0.5,0.1,22,0.496908856123346
"1953",775,391,"beta",5,159,0.5,0.1,74,0.483903891905256
"1954",775,391,"beta",5,140,0.5,0.1,67,0.466912305900043
"1955",775,391,"beta",5,950,0.5,0.1,500,0.493076317153883
"1956",775,392,"beta",5,21,0.5,0.1,13,0.459788307113736
"1957",775,392,"beta",5,36,0.5,0.1,20,0.536699282325986
"1958",775,392,"beta",5,149,0.5,0.1,79,0.48850611852049
"1959",775,392,"beta",5,142,0.5,0.1,73,0.522780927037537
"1960",775,392,"beta",5,788,0.5,0.1,394,0.506140875366188
"1961",775,393,"beta",5,19,0.5,0.1,6,0.486387651818781
"1962",775,393,"beta",5,34,0.5,0.1,16,0.483931491239437
"1963",775,393,"beta",5,60,0.5,0.1,32,0.501658208531723
"1964",775,393,"beta",5,55,0.5,0.1,33,0.552172765515919
"1965",775,393,"beta",5,760,0.5,0.1,403,0.49036271612809
"1966",775,394,"beta",5,36,0.5,0.1,20,0.482172304598508
"1967",775,394,"beta",5,36,0.5,0.1,18,0.485785576315259
"1968",775,394,"beta",5,87,0.5,0.1,40,0.479081072111648
"1969",775,394,"beta",5,133,0.5,0.1,62,0.434904667721677
"1970",775,394,"beta",5,435,0.5,0.1,221,0.487798149328394
"1971",775,395,"beta",5,40,0.5,0.1,20,0.513477895620569
"1972",775,395,"beta",5,34,0.5,0.1,23,0.513057178127047
"1973",775,395,"beta",5,145,0.5,0.1,72,0.502382759833122
"1974",775,395,"beta",5,134,0.5,0.1,63,0.432521800161662
"1975",775,395,"beta",5,646,0.5,0.1,338,0.520300866910109
"1976",775,396,"beta",5,34,0.5,0.1,15,0.517255090319798
"1977",775,396,"beta",5,50,0.5,0.1,31,0.502636218217347
"1978",775,396,"beta",5,64,0.5,0.1,37,0.464973251055621
"1979",775,396,"beta",5,170,0.5,0.1,83,0.512705484005739
"1980",775,396,"beta",5,809,0.5,0.1,407,0.48579321015449
"1981",775,397,"beta",5,46,0.5,0.1,23,0.564529559893398
"1982",775,397,"beta",5,23,0.5,0.1,15,0.477417447523955
"1983",775,397,"beta",5,104,0.5,0.1,51,0.509054105490894
"1984",775,397,"beta",5,131,0.5,0.1,68,0.519861606008799
"1985",775,397,"beta",5,863,0.5,0.1,428,0.471246045378964
"1986",775,398,"beta",5,35,0.5,0.1,15,0.536983474742554
"1987",775,398,"beta",5,45,0.5,0.1,18,0.471946123608626
"1988",775,398,"beta",5,133,0.5,0.1,68,0.517069840750331
"1989",775,398,"beta",5,153,0.5,0.1,81,0.499973386715262
"1990",775,398,"beta",5,549,0.5,0.1,275,0.513903109198722
"1991",775,399,"beta",5,20,0.5,0.1,12,0.50889147148057
"1992",775,399,"beta",5,20,0.5,0.1,11,0.537860097971321
"1993",775,399,"beta",5,140,0.5,0.1,77,0.489187560757436
"1994",775,399,"beta",5,54,0.5,0.1,31,0.503666807870827
"1995",775,399,"beta",5,938,0.5,0.1,480,0.486166522165954
"1996",775,400,"beta",5,22,0.5,0.1,9,0.476628252297667
"1997",775,400,"beta",5,29,0.5,0.1,16,0.469078061315683
"1998",775,400,"beta",5,186,0.5,0.1,101,0.518863138032633
"1999",775,400,"beta",5,171,0.5,0.1,100,0.551288566862356
"2000",775,400,"beta",5,799,0.5,0.1,393,0.506125487415741
"2001",775,401,"beta",5,34,0.5,0.1,15,0.481875114688679
"2002",775,401,"beta",5,26,0.5,0.1,15,0.505695406092095
"2003",775,401,"beta",5,139,0.5,0.1,68,0.535073436983711
"2004",775,401,"beta",5,174,0.5,0.1,77,0.49666199956869
"2005",775,401,"beta",5,321,0.5,0.1,175,0.519926109799615
"2006",775,402,"beta",5,44,0.5,0.1,22,0.476386783571986
"2007",775,402,"beta",5,48,0.5,0.1,24,0.47562654009361
"2008",775,402,"beta",5,198,0.5,0.1,99,0.48741342489683
"2009",775,402,"beta",5,130,0.5,0.1,65,0.495422248448344
"2010",775,402,"beta",5,958,0.5,0.1,501,0.502471020446587
"2011",775,403,"beta",5,12,0.5,0.1,9,0.490472755236633
"2012",775,403,"beta",5,46,0.5,0.1,25,0.527319894455473
"2013",775,403,"beta",5,130,0.5,0.1,61,0.436792919053242
"2014",775,403,"beta",5,69,0.5,0.1,31,0.489650263178667
"2015",775,403,"beta",5,764,0.5,0.1,389,0.465001109097797
"2016",775,404,"beta",5,12,0.5,0.1,8,0.50035384499933
"2017",775,404,"beta",5,20,0.5,0.1,6,0.516103777313153
"2018",775,404,"beta",5,104,0.5,0.1,36,0.412932145290986
"2019",775,404,"beta",5,127,0.5,0.1,74,0.489017602241919
"2020",775,404,"beta",5,928,0.5,0.1,507,0.548348985997508
"2021",775,405,"beta",5,20,0.5,0.1,9,0.524264840923143
"2022",775,405,"beta",5,42,0.5,0.1,22,0.506135136536586
"2023",775,405,"beta",5,90,0.5,0.1,51,0.501455504248836
"2024",775,405,"beta",5,100,0.5,0.1,44,0.479412876732308
"2025",775,405,"beta",5,593,0.5,0.1,307,0.485182144665969
"2026",775,406,"beta",5,41,0.5,0.1,21,0.47301005716483
"2027",775,406,"beta",5,34,0.5,0.1,21,0.498243387064172
"2028",775,406,"beta",5,160,0.5,0.1,84,0.544780124777759
"2029",775,406,"beta",5,175,0.5,0.1,81,0.506711284512876
"2030",775,406,"beta",5,882,0.5,0.1,434,0.499293210000084
"2031",775,407,"beta",5,33,0.5,0.1,13,0.503701825365286
"2032",775,407,"beta",5,28,0.5,0.1,14,0.515488021492
"2033",775,407,"beta",5,58,0.5,0.1,34,0.517016207991021
"2034",775,407,"beta",5,64,0.5,0.1,33,0.533893390190433
"2035",775,407,"beta",5,834,0.5,0.1,440,0.500680785040393
"2036",775,408,"beta",5,42,0.5,0.1,22,0.502395530076044
"2037",775,408,"beta",5,19,0.5,0.1,5,0.486565757026242
"2038",775,408,"beta",5,197,0.5,0.1,112,0.545671828312345
"2039",775,408,"beta",5,60,0.5,0.1,34,0.541394821264671
"2040",775,408,"beta",5,653,0.5,0.1,329,0.490390715817809
"2041",775,409,"beta",5,45,0.5,0.1,21,0.515179194029798
"2042",775,409,"beta",5,5,0.5,0.1,2,0.484398006816293
"2043",775,409,"beta",5,196,0.5,0.1,102,0.511801654882049
"2044",775,409,"beta",5,60,0.5,0.1,28,0.495691365118136
"2045",775,409,"beta",5,436,0.5,0.1,226,0.503221163036824
"2046",775,410,"beta",5,44,0.5,0.1,24,0.495790983001394
"2047",775,410,"beta",5,9,0.5,0.1,6,0.524485632706077
"2048",775,410,"beta",5,144,0.5,0.1,55,0.45963799679557
"2049",775,410,"beta",5,62,0.5,0.1,33,0.470758715452245
"2050",775,410,"beta",5,203,0.5,0.1,94,0.48608347724244
"2051",775,411,"beta",5,16,0.5,0.1,2,0.477849294541093
"2052",775,411,"beta",5,10,0.5,0.1,6,0.545920400230909
"2053",775,411,"beta",5,98,0.5,0.1,48,0.490700414337012
"2054",775,411,"beta",5,118,0.5,0.1,63,0.504754868760763
"2055",775,411,"beta",5,482,0.5,0.1,219,0.491516182894278
"2056",775,412,"beta",5,6,0.5,0.1,4,0.495825113433129
"2057",775,412,"beta",5,29,0.5,0.1,11,0.448859548647795
"2058",775,412,"beta",5,81,0.5,0.1,35,0.479707107806312
"2059",775,412,"beta",5,165,0.5,0.1,83,0.474258005918221
"2060",775,412,"beta",5,989,0.5,0.1,430,0.447690027310864
"2061",775,413,"beta",5,35,0.5,0.1,18,0.517033082450513
"2062",775,413,"beta",5,23,0.5,0.1,17,0.521053195877175
"2063",775,413,"beta",5,176,0.5,0.1,107,0.545579319843775
"2064",775,413,"beta",5,94,0.5,0.1,55,0.531404729834282
"2065",775,413,"beta",5,707,0.5,0.1,354,0.498972083724618
"2066",775,414,"beta",5,14,0.5,0.1,7,0.523238336917568
"2067",775,414,"beta",5,11,0.5,0.1,7,0.515831350725658
"2068",775,414,"beta",5,186,0.5,0.1,90,0.478439428350896
"2069",775,414,"beta",5,120,0.5,0.1,53,0.493217716806887
"2070",775,414,"beta",5,536,0.5,0.1,260,0.480890840772608
"2071",775,415,"beta",5,23,0.5,0.1,11,0.46772902144736
"2072",775,415,"beta",5,25,0.5,0.1,8,0.502456175987766
"2073",775,415,"beta",5,185,0.5,0.1,85,0.480146253053703
"2074",775,415,"beta",5,102,0.5,0.1,50,0.502077305505114
"2075",775,415,"beta",5,963,0.5,0.1,476,0.482233183053086
"2076",775,416,"beta",5,28,0.5,0.1,15,0.488575764991327
"2077",775,416,"beta",5,46,0.5,0.1,25,0.46901373624786
"2078",775,416,"beta",5,136,0.5,0.1,61,0.491801109003374
"2079",775,416,"beta",5,94,0.5,0.1,46,0.478132462406917
"2080",775,416,"beta",5,852,0.5,0.1,459,0.497697480249669
"2081",775,417,"beta",5,20,0.5,0.1,11,0.516248550130184
"2082",775,417,"beta",5,44,0.5,0.1,24,0.474497243705004
"2083",775,417,"beta",5,163,0.5,0.1,85,0.497121489192941
"2084",775,417,"beta",5,195,0.5,0.1,86,0.470710337173289
"2085",775,417,"beta",5,429,0.5,0.1,221,0.499552342155372
"2086",775,418,"beta",5,21,0.5,0.1,9,0.494306907458596
"2087",775,418,"beta",5,39,0.5,0.1,16,0.509545511223761
"2088",775,418,"beta",5,142,0.5,0.1,68,0.44381207605651
"2089",775,418,"beta",5,200,0.5,0.1,91,0.512043940943717
"2090",775,418,"beta",5,751,0.5,0.1,362,0.488078686720078
"2091",775,419,"beta",5,49,0.5,0.1,25,0.470121623182405
"2092",775,419,"beta",5,5,0.5,0.1,4,0.517007524364349
"2093",775,419,"beta",5,141,0.5,0.1,71,0.512499325046937
"2094",775,419,"beta",5,195,0.5,0.1,94,0.50537834711478
"2095",775,419,"beta",5,882,0.5,0.1,460,0.511180188201363
"2096",775,420,"beta",5,14,0.5,0.1,10,0.519021240099474
"2097",775,420,"beta",5,29,0.5,0.1,16,0.516022089765313
"2098",775,420,"beta",5,132,0.5,0.1,70,0.51122444899827
"2099",775,420,"beta",5,140,0.5,0.1,75,0.520991407571567
"2100",775,420,"beta",5,961,0.5,0.1,444,0.464420711474742
"2101",775,421,"beta",5,13,0.5,0.1,4,0.480340836277381
"2102",775,421,"beta",5,43,0.5,0.1,22,0.481335930535483
"2103",775,421,"beta",5,60,0.5,0.1,30,0.49462907198358
"2104",775,421,"beta",5,86,0.5,0.1,37,0.52656279599522
"2105",775,421,"beta",5,975,0.5,0.1,485,0.515702367885941
"2106",775,422,"beta",5,46,0.5,0.1,17,0.54762458105487
"2107",775,422,"beta",5,35,0.5,0.1,23,0.47875161537222
"2108",775,422,"beta",5,62,0.5,0.1,23,0.510064333645114
"2109",775,422,"beta",5,182,0.5,0.1,92,0.511209343104943
"2110",775,422,"beta",5,821,0.5,0.1,442,0.517902149359969
"2111",775,423,"beta",5,7,0.5,0.1,1,0.520438607445391
"2112",775,423,"beta",5,20,0.5,0.1,11,0.485408542366422
"2113",775,423,"beta",5,160,0.5,0.1,83,0.528478254454541
"2114",775,423,"beta",5,95,0.5,0.1,39,0.473550849959657
"2115",775,423,"beta",5,817,0.5,0.1,412,0.51477482978918
"2116",775,424,"beta",5,31,0.5,0.1,14,0.513492747704375
"2117",775,424,"beta",5,15,0.5,0.1,8,0.461336158126114
"2118",775,424,"beta",5,110,0.5,0.1,56,0.511092118445766
"2119",775,424,"beta",5,165,0.5,0.1,81,0.521520131262969
"2120",775,424,"beta",5,817,0.5,0.1,461,0.518589439970382
"2121",775,425,"beta",5,40,0.5,0.1,20,0.526777688389483
"2122",775,425,"beta",5,40,0.5,0.1,21,0.483251649439205
"2123",775,425,"beta",5,135,0.5,0.1,61,0.455859287372387
"2124",775,425,"beta",5,70,0.5,0.1,35,0.520763444835653
"2125",775,425,"beta",5,908,0.5,0.1,484,0.515314451434411
"2126",775,426,"beta",5,13,0.5,0.1,7,0.536553087849026
"2127",775,426,"beta",5,15,0.5,0.1,5,0.539093829740121
"2128",775,426,"beta",5,108,0.5,0.1,50,0.483089928567766
"2129",775,426,"beta",5,56,0.5,0.1,33,0.529540284490595
"2130",775,426,"beta",5,612,0.5,0.1,301,0.457193820662304
"2131",775,427,"beta",5,41,0.5,0.1,19,0.472450325111981
"2132",775,427,"beta",5,31,0.5,0.1,20,0.50422658591373
"2133",775,427,"beta",5,98,0.5,0.1,55,0.544427339592792
"2134",775,427,"beta",5,120,0.5,0.1,60,0.545841320851386
"2135",775,427,"beta",5,370,0.5,0.1,193,0.519078636614797
"2136",775,428,"beta",5,25,0.5,0.1,8,0.481939976155186
"2137",775,428,"beta",5,14,0.5,0.1,10,0.514877072081125
"2138",775,428,"beta",5,107,0.5,0.1,45,0.449046413494976
"2139",775,428,"beta",5,85,0.5,0.1,44,0.469053997114984
"2140",775,428,"beta",5,484,0.5,0.1,217,0.466328089238
"2141",775,429,"beta",5,31,0.5,0.1,18,0.502250885521306
"2142",775,429,"beta",5,11,0.5,0.1,5,0.45811857098577
"2143",775,429,"beta",5,177,0.5,0.1,81,0.461347151823126
"2144",775,429,"beta",5,200,0.5,0.1,111,0.507138370928551
"2145",775,429,"beta",5,604,0.5,0.1,287,0.479111546418017
"2146",775,430,"beta",5,28,0.5,0.1,11,0.484197531801508
"2147",775,430,"beta",5,44,0.5,0.1,18,0.509374808940674
"2148",775,430,"beta",5,56,0.5,0.1,26,0.504251246247789
"2149",775,430,"beta",5,107,0.5,0.1,47,0.466393393952741
"2150",775,430,"beta",5,865,0.5,0.1,439,0.515736182846405
"2151",775,431,"beta",5,6,0.5,0.1,3,0.494088252671595
"2152",775,431,"beta",5,46,0.5,0.1,19,0.472781163753161
"2153",775,431,"beta",5,123,0.5,0.1,58,0.495723536344833
