"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4615",619,154,"unif",30,164,0.3,0.1,54,0.288628744977334
"4616",619,154,"unif",30,89,0.3,0.1,24,0.28528696993712
"4617",619,154,"unif",30,108,0.3,0.1,30,0.284986240152765
"4618",619,154,"unif",30,131,0.3,0.1,31,0.30831050023192
"4619",619,154,"unif",30,151,0.3,0.1,47,0.299342520163267
"4620",619,154,"unif",30,126,0.3,0.1,54,0.287374456085081
"4621",619,155,"unif",30,68,0.3,0.1,18,0.287334111471282
"4622",619,155,"unif",30,143,0.3,0.1,49,0.298718363562619
"4623",619,155,"unif",30,81,0.3,0.1,24,0.288613368921385
"4624",619,155,"unif",30,95,0.3,0.1,22,0.29368498254719
"4625",619,155,"unif",30,60,0.3,0.1,18,0.298225672605818
"4626",619,155,"unif",30,137,0.3,0.1,43,0.301246011238641
"4627",619,155,"unif",30,71,0.3,0.1,18,0.299894332712596
"4628",619,155,"unif",30,129,0.3,0.1,43,0.310739474936919
"4629",619,155,"unif",30,81,0.3,0.1,32,0.315038623673085
"4630",619,155,"unif",30,170,0.3,0.1,53,0.300695711808321
"4631",619,155,"unif",30,180,0.3,0.1,62,0.307603124829662
"4632",619,155,"unif",30,79,0.3,0.1,24,0.295672574922677
"4633",619,155,"unif",30,77,0.3,0.1,29,0.308792845745896
"4634",619,155,"unif",30,98,0.3,0.1,29,0.289430286470089
"4635",619,155,"unif",30,141,0.3,0.1,49,0.306737036651362
"4636",619,155,"unif",30,57,0.3,0.1,21,0.28451743907517
"4637",619,155,"unif",30,149,0.3,0.1,49,0.287602871928205
"4638",619,155,"unif",30,90,0.3,0.1,26,0.302571127477287
"4639",619,155,"unif",30,138,0.3,0.1,31,0.288243445146746
"4640",619,155,"unif",30,170,0.3,0.1,39,0.286365032558626
"4641",619,155,"unif",30,100,0.3,0.1,33,0.30941690585344
"4642",619,155,"unif",30,53,0.3,0.1,15,0.313467612670949
"4643",619,155,"unif",30,132,0.3,0.1,42,0.299560787832548
"4644",619,155,"unif",30,130,0.3,0.1,34,0.300215672474444
"4645",619,155,"unif",30,114,0.3,0.1,33,0.294037413202974
"4646",619,155,"unif",30,193,0.3,0.1,60,0.302376336254223
"4647",619,155,"unif",30,127,0.3,0.1,37,0.309700773952447
"4648",619,155,"unif",30,135,0.3,0.1,52,0.286717231748556
"4649",619,155,"unif",30,189,0.3,0.1,47,0.292854586625726
"4650",619,155,"unif",30,151,0.3,0.1,35,0.305097195092346
"4651",619,156,"unif",30,194,0.3,0.1,68,0.3152557782636
"4652",619,156,"unif",30,92,0.3,0.1,27,0.288196428564361
"4653",619,156,"unif",30,61,0.3,0.1,22,0.30635816337908
"4654",619,156,"unif",30,149,0.3,0.1,44,0.288483924268361
"4655",619,156,"unif",30,85,0.3,0.1,24,0.30190565743375
"4656",619,156,"unif",30,158,0.3,0.1,46,0.29037900994728
"4657",619,156,"unif",30,103,0.3,0.1,33,0.296795040138332
"4658",619,156,"unif",30,67,0.3,0.1,25,0.298155736127486
"4659",619,156,"unif",30,75,0.3,0.1,18,0.313447481870675
"4660",619,156,"unif",30,110,0.3,0.1,26,0.308044138608218
"4661",619,156,"unif",30,129,0.3,0.1,37,0.300630837744534
"4662",619,156,"unif",30,156,0.3,0.1,43,0.289681162311689
"4663",619,156,"unif",30,105,0.3,0.1,31,0.305465897985685
"4664",619,156,"unif",30,56,0.3,0.1,15,0.308784568781884
"4665",619,156,"unif",30,74,0.3,0.1,29,0.30810022578916
"4666",619,156,"unif",30,144,0.3,0.1,42,0.301949444897973
"4667",619,156,"unif",30,102,0.3,0.1,25,0.310777327498175
"4668",619,156,"unif",30,200,0.3,0.1,71,0.304092761608792
"4669",619,156,"unif",30,192,0.3,0.1,55,0.293824279020528
"4670",619,156,"unif",30,189,0.3,0.1,47,0.299806357838273
"4671",619,156,"unif",30,58,0.3,0.1,14,0.290098154780651
"4672",619,156,"unif",30,164,0.3,0.1,53,0.293718626642989
"4673",619,156,"unif",30,183,0.3,0.1,51,0.296210590170411
"4674",619,156,"unif",30,54,0.3,0.1,18,0.314347054331927
"4675",619,156,"unif",30,53,0.3,0.1,16,0.291457330943535
"4676",619,156,"unif",30,175,0.3,0.1,53,0.284480932815198
"4677",619,156,"unif",30,74,0.3,0.1,23,0.298733255730296
"4678",619,156,"unif",30,72,0.3,0.1,18,0.304571873990412
"4679",619,156,"unif",30,128,0.3,0.1,31,0.289810190236165
"4680",619,156,"unif",30,96,0.3,0.1,23,0.305763717617008
"4681",619,157,"unif",30,63,0.3,0.1,16,0.284983231198286
"4682",619,157,"unif",30,91,0.3,0.1,24,0.309936321240609
"4683",619,157,"unif",30,157,0.3,0.1,53,0.312471070433055
"4684",619,157,"unif",30,183,0.3,0.1,47,0.285492035138734
"4685",619,157,"unif",30,121,0.3,0.1,36,0.314463770939897
"4686",619,157,"unif",30,92,0.3,0.1,26,0.29338812876879
"4687",619,157,"unif",30,52,0.3,0.1,22,0.309308557367264
"4688",619,157,"unif",30,87,0.3,0.1,26,0.297900322910551
"4689",619,157,"unif",30,66,0.3,0.1,19,0.303976486932414
"4690",619,157,"unif",30,148,0.3,0.1,51,0.308035091281826
"4691",619,157,"unif",30,178,0.3,0.1,54,0.297776090431284
"4692",619,157,"unif",30,130,0.3,0.1,40,0.289746861876773
"4693",619,157,"unif",30,170,0.3,0.1,53,0.299930706271866
"4694",619,157,"unif",30,90,0.3,0.1,31,0.310504850209356
"4695",619,157,"unif",30,87,0.3,0.1,26,0.312392789373676
"4696",619,157,"unif",30,144,0.3,0.1,41,0.289702732893891
"4697",619,157,"unif",30,127,0.3,0.1,37,0.294737621504275
"4698",619,157,"unif",30,139,0.3,0.1,35,0.314607280103396
"4699",619,157,"unif",30,186,0.3,0.1,66,0.312303064383178
"4700",619,157,"unif",30,198,0.3,0.1,61,0.299333314475816
"4701",619,157,"unif",30,178,0.3,0.1,62,0.308590056302158
"4702",619,157,"unif",30,108,0.3,0.1,28,0.290100047143036
"4703",619,157,"unif",30,135,0.3,0.1,45,0.312779576408853
"4704",619,157,"unif",30,127,0.3,0.1,32,0.290236783104758
"4705",619,157,"unif",30,69,0.3,0.1,18,0.303061829012401
"4706",619,157,"unif",30,97,0.3,0.1,29,0.295601751917131
"4707",619,157,"unif",30,65,0.3,0.1,17,0.299334276750081
"4708",619,157,"unif",30,124,0.3,0.1,35,0.30292336962563
"4709",619,157,"unif",30,85,0.3,0.1,35,0.292907790751263
"4710",619,157,"unif",30,176,0.3,0.1,52,0.29843755830121
"4711",619,158,"unif",30,155,0.3,0.1,44,0.286439527303526
"4712",619,158,"unif",30,112,0.3,0.1,31,0.285783379467962
"4713",619,158,"unif",30,166,0.3,0.1,45,0.300152643452005
"4714",619,158,"unif",30,122,0.3,0.1,32,0.28986169137783
"4715",619,158,"unif",30,135,0.3,0.1,46,0.300611974130345
"4716",619,158,"unif",30,60,0.3,0.1,15,0.296538454675002
"4717",619,158,"unif",30,126,0.3,0.1,28,0.291872543883091
"4718",619,158,"unif",30,160,0.3,0.1,36,0.298254647024821
"4719",619,158,"unif",30,67,0.3,0.1,16,0.297076722962164
"4720",619,158,"unif",30,181,0.3,0.1,64,0.307105999465604
"4721",619,158,"unif",30,126,0.3,0.1,34,0.299718354225804
"4722",619,158,"unif",30,199,0.3,0.1,63,0.29210780382607
"4723",619,158,"unif",30,187,0.3,0.1,48,0.304332725592394
"4724",619,158,"unif",30,127,0.3,0.1,35,0.285600572502557
"4725",619,158,"unif",30,91,0.3,0.1,30,0.297463479066992
"4726",619,158,"unif",30,58,0.3,0.1,21,0.292345180614187
"4727",619,158,"unif",30,186,0.3,0.1,55,0.301387739500795
"4728",619,158,"unif",30,92,0.3,0.1,25,0.303850234021264
"4729",619,158,"unif",30,178,0.3,0.1,59,0.296690799348992
"4730",619,158,"unif",30,168,0.3,0.1,43,0.290692133212096
"4731",619,158,"unif",30,195,0.3,0.1,58,0.304103179546662
"4732",619,158,"unif",30,195,0.3,0.1,58,0.292308080645425
"4733",619,158,"unif",30,149,0.3,0.1,44,0.299364754582889
"4734",619,158,"unif",30,173,0.3,0.1,49,0.312759763731671
"4735",619,158,"unif",30,51,0.3,0.1,14,0.288942937760011
"4736",619,158,"unif",30,139,0.3,0.1,51,0.287657420845167
"4737",619,158,"unif",30,57,0.3,0.1,17,0.312234348720816
"4738",619,158,"unif",30,153,0.3,0.1,38,0.305503425709327
"4739",619,158,"unif",30,184,0.3,0.1,60,0.310631662450952
"4740",619,158,"unif",30,109,0.3,0.1,31,0.30077285294537
"4741",619,159,"unif",30,107,0.3,0.1,28,0.307736708073577
"4742",619,159,"unif",30,166,0.3,0.1,58,0.310734533674102
"4743",619,159,"unif",30,62,0.3,0.1,16,0.290155456934115
"4744",619,159,"unif",30,65,0.3,0.1,21,0.300124177434717
"4745",619,159,"unif",30,166,0.3,0.1,38,0.309083681796811
"4746",619,159,"unif",30,88,0.3,0.1,27,0.305830684585946
"4747",619,159,"unif",30,158,0.3,0.1,46,0.298453838603448
"4748",619,159,"unif",30,150,0.3,0.1,46,0.295699952403679
"4749",619,159,"unif",30,52,0.3,0.1,11,0.302107606655058
"4750",619,159,"unif",30,68,0.3,0.1,25,0.304252927552249
"4751",619,159,"unif",30,57,0.3,0.1,21,0.284601600537386
"4752",619,159,"unif",30,62,0.3,0.1,20,0.309448014067209
"4753",619,159,"unif",30,130,0.3,0.1,36,0.304975479614603
"4754",619,159,"unif",30,60,0.3,0.1,18,0.299269398722912
"4755",619,159,"unif",30,63,0.3,0.1,19,0.305821446915601
"4756",619,159,"unif",30,194,0.3,0.1,57,0.299190000650421
"4757",619,159,"unif",30,160,0.3,0.1,48,0.313165660110711
"4758",619,159,"unif",30,155,0.3,0.1,52,0.310519301374586
"4759",619,159,"unif",30,166,0.3,0.1,51,0.302381589745873
"4760",619,159,"unif",30,132,0.3,0.1,42,0.298156019277001
"4761",619,159,"unif",30,177,0.3,0.1,52,0.287787654973364
"4762",619,159,"unif",30,187,0.3,0.1,43,0.307818265949619
"4763",619,159,"unif",30,67,0.3,0.1,19,0.291372458889059
"4764",619,159,"unif",30,95,0.3,0.1,26,0.315052787376989
"4765",619,159,"unif",30,110,0.3,0.1,36,0.303560773452576
"4766",619,159,"unif",30,147,0.3,0.1,44,0.284880453492074
"4767",619,159,"unif",30,106,0.3,0.1,36,0.308840966362406
"4768",619,159,"unif",30,66,0.3,0.1,21,0.300376595786778
"4769",619,159,"unif",30,94,0.3,0.1,26,0.294342533093268
"4770",619,159,"unif",30,115,0.3,0.1,43,0.292921456085309
"4771",619,160,"unif",30,95,0.3,0.1,22,0.298003943982314
"4772",619,160,"unif",30,187,0.3,0.1,53,0.288536975847251
"4773",619,160,"unif",30,60,0.3,0.1,17,0.305741511790354
"4774",619,160,"unif",30,67,0.3,0.1,24,0.304825270049246
"4775",619,160,"unif",30,171,0.3,0.1,53,0.301409167880341
"4776",619,160,"unif",30,77,0.3,0.1,22,0.302966964263342
"4777",619,160,"unif",30,162,0.3,0.1,46,0.310025295707412
"4778",619,160,"unif",30,77,0.3,0.1,27,0.30026769123668
"4779",619,160,"unif",30,173,0.3,0.1,47,0.305484361291051
"4780",619,160,"unif",30,172,0.3,0.1,49,0.286368445320739
"4781",619,160,"unif",30,175,0.3,0.1,67,0.307907449807837
"4782",619,160,"unif",30,138,0.3,0.1,35,0.295396595339966
"4783",619,160,"unif",30,83,0.3,0.1,31,0.307464886209066
"4784",619,160,"unif",30,159,0.3,0.1,57,0.313960588366974
"4785",619,160,"unif",30,171,0.3,0.1,50,0.301394396588551
"4786",619,160,"unif",30,179,0.3,0.1,57,0.312180433937689
"4787",619,160,"unif",30,133,0.3,0.1,38,0.300211514915941
"4788",619,160,"unif",30,148,0.3,0.1,47,0.312902158705786
"4789",619,160,"unif",30,134,0.3,0.1,35,0.297012539281744
"4790",619,160,"unif",30,132,0.3,0.1,33,0.299762191072602
"4791",619,160,"unif",30,138,0.3,0.1,46,0.313907674061918
"4792",619,160,"unif",30,174,0.3,0.1,60,0.311845861322245
"4793",619,160,"unif",30,184,0.3,0.1,56,0.306201628205512
"4794",619,160,"unif",30,176,0.3,0.1,59,0.307142673828134
"4795",619,160,"unif",30,119,0.3,0.1,40,0.305132845682861
"4796",619,160,"unif",30,161,0.3,0.1,53,0.295090161399863
"4797",619,160,"unif",30,185,0.3,0.1,59,0.29793988475644
"4798",619,160,"unif",30,135,0.3,0.1,42,0.298048111575504
"4799",619,160,"unif",30,145,0.3,0.1,52,0.305936580943754
"4800",619,160,"unif",30,56,0.3,0.1,22,0.292742052815598
"4801",619,161,"unif",30,114,0.3,0.1,44,0.31451457472961
"4802",619,161,"unif",30,91,0.3,0.1,20,0.292342359927604
"4803",619,161,"unif",30,68,0.3,0.1,29,0.305898359011281
"4804",619,161,"unif",30,182,0.3,0.1,48,0.297079793878964
"4805",619,161,"unif",30,137,0.3,0.1,49,0.30970744031713
"4806",619,161,"unif",30,147,0.3,0.1,50,0.285272907800319
"4807",619,161,"unif",30,196,0.3,0.1,43,0.307240361332575
"4808",619,161,"unif",30,102,0.3,0.1,28,0.288065424371399
"4809",619,161,"unif",30,198,0.3,0.1,59,0.298782324190297
"4810",619,161,"unif",30,151,0.3,0.1,48,0.301738628393789
"4811",619,161,"unif",30,120,0.3,0.1,33,0.294872621824149
"4812",619,161,"unif",30,159,0.3,0.1,40,0.305747247232138
"4813",619,161,"unif",30,74,0.3,0.1,25,0.305296060751778
"4814",619,161,"unif",30,55,0.3,0.1,14,0.293580689086974
"4815",619,161,"unif",30,120,0.3,0.1,34,0.306153564245037
"4816",619,161,"unif",30,188,0.3,0.1,47,0.306621998688035
"4817",619,161,"unif",30,140,0.3,0.1,52,0.308214161816196
"4818",619,161,"unif",30,153,0.3,0.1,48,0.302396795594171
"4819",619,161,"unif",30,114,0.3,0.1,43,0.300945208893911
"4820",619,161,"unif",30,138,0.3,0.1,40,0.286365445316534
"4821",619,161,"unif",30,149,0.3,0.1,41,0.287051223663231
"4822",619,161,"unif",30,200,0.3,0.1,61,0.310205437356609
"4823",619,161,"unif",30,84,0.3,0.1,21,0.294249523228681
"4824",619,161,"unif",30,158,0.3,0.1,38,0.29100562611671
"4825",619,161,"unif",30,67,0.3,0.1,14,0.304304791430459
"4826",619,161,"unif",30,176,0.3,0.1,48,0.284530710640698
"4827",619,161,"unif",30,182,0.3,0.1,42,0.297137039920813
"4828",619,161,"unif",30,176,0.3,0.1,49,0.284808021723711
"4829",619,161,"unif",30,114,0.3,0.1,35,0.301934361936289
"4830",619,161,"unif",30,90,0.3,0.1,30,0.290452765695683
"4831",619,162,"unif",30,149,0.3,0.1,47,0.290622811086984
"4832",619,162,"unif",30,120,0.3,0.1,38,0.286289900703727
"4833",619,162,"unif",30,166,0.3,0.1,43,0.289774665769751
"4834",619,162,"unif",30,178,0.3,0.1,52,0.307827753675967
"4835",619,162,"unif",30,102,0.3,0.1,40,0.298531164095824
"4836",619,162,"unif",30,103,0.3,0.1,33,0.296554351465606
"4837",619,162,"unif",30,99,0.3,0.1,36,0.298027592312998
"4838",619,162,"unif",30,196,0.3,0.1,55,0.295999067734207
"4839",619,162,"unif",30,115,0.3,0.1,34,0.295829637458314
"4840",619,162,"unif",30,108,0.3,0.1,29,0.299116689700892
"4841",619,162,"unif",30,101,0.3,0.1,30,0.307683551748167
"4842",619,162,"unif",30,62,0.3,0.1,19,0.309558362123071
"4843",619,162,"unif",30,191,0.3,0.1,68,0.31395402401219
"4844",619,162,"unif",30,86,0.3,0.1,23,0.309836347372978
"4845",619,162,"unif",30,155,0.3,0.1,46,0.292619845188909
"4846",619,162,"unif",30,138,0.3,0.1,43,0.303177067286207
"4847",619,162,"unif",30,75,0.3,0.1,20,0.300653393836872
"4848",619,162,"unif",30,58,0.3,0.1,17,0.310640539656801
"4849",619,162,"unif",30,126,0.3,0.1,35,0.299315642917671
"4850",619,162,"unif",30,194,0.3,0.1,60,0.301087186791049
"4851",619,162,"unif",30,171,0.3,0.1,39,0.29617590823477
"4852",619,162,"unif",30,132,0.3,0.1,43,0.302318707738768
"4853",619,162,"unif",30,70,0.3,0.1,16,0.302792236179963
"4854",619,162,"unif",30,152,0.3,0.1,51,0.284617942968901
"4855",619,162,"unif",30,72,0.3,0.1,19,0.295282623831227
"4856",619,162,"unif",30,146,0.3,0.1,56,0.314524928041128
"4857",619,162,"unif",30,173,0.3,0.1,49,0.298217236946836
"4858",619,162,"unif",30,89,0.3,0.1,28,0.289155931837634
"4859",619,162,"unif",30,129,0.3,0.1,36,0.305823863772774
"4860",619,162,"unif",30,82,0.3,0.1,26,0.296327504490159
"4861",619,163,"unif",30,191,0.3,0.1,56,0.314221170479859
"4862",619,163,"unif",30,139,0.3,0.1,35,0.302772898310117
"4863",619,163,"unif",30,69,0.3,0.1,13,0.312017595099688
"4864",619,163,"unif",30,194,0.3,0.1,58,0.291093771663255
"4865",619,163,"unif",30,145,0.3,0.1,52,0.305344030186322
"4866",619,163,"unif",30,175,0.3,0.1,47,0.300927911744689
"4867",619,163,"unif",30,60,0.3,0.1,10,0.313640377355945
"4868",619,163,"unif",30,153,0.3,0.1,51,0.291122982825362
"4869",619,163,"unif",30,187,0.3,0.1,56,0.288991325810428
"4870",619,163,"unif",30,199,0.3,0.1,63,0.302561890119076
"4871",619,163,"unif",30,113,0.3,0.1,28,0.28732878909954
"4872",619,163,"unif",30,151,0.3,0.1,54,0.315070847665946
"4873",619,163,"unif",30,137,0.3,0.1,46,0.29987647861386
"4874",619,163,"unif",30,120,0.3,0.1,38,0.307211950454203
"4875",619,163,"unif",30,120,0.3,0.1,37,0.312623020815884
"4876",619,163,"unif",30,59,0.3,0.1,17,0.313112621851977
"4877",619,163,"unif",30,82,0.3,0.1,22,0.289032668114866
"4878",619,163,"unif",30,154,0.3,0.1,43,0.293239599916874
"4879",619,163,"unif",30,149,0.3,0.1,45,0.301582108478515
"4880",619,163,"unif",30,91,0.3,0.1,31,0.289413415667512
"4881",619,163,"unif",30,187,0.3,0.1,65,0.311056712003341
"4882",619,163,"unif",30,51,0.3,0.1,13,0.296088002291353
"4883",619,163,"unif",30,72,0.3,0.1,18,0.31229446171048
"4884",619,163,"unif",30,115,0.3,0.1,36,0.296558316088714
"4885",619,163,"unif",30,64,0.3,0.1,13,0.291308701119749
"4886",619,163,"unif",30,145,0.3,0.1,42,0.3123395305375
"4887",619,163,"unif",30,182,0.3,0.1,56,0.303004604703821
"4888",619,163,"unif",30,57,0.3,0.1,16,0.297563759632142
"4889",619,163,"unif",30,100,0.3,0.1,27,0.29899022032086
"4890",619,163,"unif",30,123,0.3,0.1,38,0.312720421788144
"4891",619,164,"unif",30,64,0.3,0.1,16,0.307884735136673
"4892",619,164,"unif",30,84,0.3,0.1,25,0.315139925658352
"4893",619,164,"unif",30,82,0.3,0.1,26,0.284885310522139
"4894",619,164,"unif",30,197,0.3,0.1,61,0.298337611291662
"4895",619,164,"unif",30,134,0.3,0.1,34,0.297025781143685
"4896",619,164,"unif",30,74,0.3,0.1,16,0.286218710642566
"4897",619,164,"unif",30,91,0.3,0.1,20,0.29518600596079
"4898",619,164,"unif",30,192,0.3,0.1,47,0.292104498793902
"4899",619,164,"unif",30,137,0.3,0.1,40,0.288641478662586
"4900",619,164,"unif",30,169,0.3,0.1,50,0.300866263772085
"4901",619,164,"unif",30,182,0.3,0.1,55,0.292078096958135
"4902",619,164,"unif",30,177,0.3,0.1,53,0.291764034241164
"4903",619,164,"unif",30,165,0.3,0.1,55,0.296707293303644
"4904",619,164,"unif",30,177,0.3,0.1,41,0.30000960239584
"4905",619,164,"unif",30,93,0.3,0.1,28,0.286450181614294
"4906",619,164,"unif",30,98,0.3,0.1,27,0.298322856956758
"4907",619,164,"unif",30,196,0.3,0.1,59,0.312454688534677
"4908",619,164,"unif",30,171,0.3,0.1,61,0.298875366683824
"4909",619,164,"unif",30,91,0.3,0.1,26,0.296111883757447
"4910",619,164,"unif",30,142,0.3,0.1,41,0.292673816185276
"4911",619,164,"unif",30,59,0.3,0.1,15,0.287475446799696
"4912",619,164,"unif",30,199,0.3,0.1,62,0.289068078681236
"4913",619,164,"unif",30,170,0.3,0.1,46,0.295340771164977
"4914",619,164,"unif",30,129,0.3,0.1,31,0.287037530658102
"4915",619,164,"unif",30,98,0.3,0.1,24,0.306049758650992
"4916",619,164,"unif",30,176,0.3,0.1,54,0.300172512552936
"4917",619,164,"unif",30,151,0.3,0.1,42,0.293627370727299
"4918",619,164,"unif",30,55,0.3,0.1,20,0.304103411832776
"4919",619,164,"unif",30,137,0.3,0.1,39,0.312701608325978
"4920",619,164,"unif",30,191,0.3,0.1,59,0.297743677299454
"4921",619,165,"unif",30,189,0.3,0.1,59,0.30075364239735
"4922",619,165,"unif",30,187,0.3,0.1,48,0.289376018916943
"4923",619,165,"unif",30,122,0.3,0.1,38,0.308070707704506
"4924",619,165,"unif",30,119,0.3,0.1,32,0.300573646072153
"4925",619,165,"unif",30,63,0.3,0.1,16,0.306111572788015
"4926",619,165,"unif",30,100,0.3,0.1,24,0.294283930573099
"4927",619,165,"unif",30,117,0.3,0.1,35,0.286557197975898
"4928",619,165,"unif",30,165,0.3,0.1,47,0.291593056642132
"4929",619,165,"unif",30,93,0.3,0.1,38,0.297821935790784
"4930",619,165,"unif",30,139,0.3,0.1,42,0.300454109155066
"4931",619,165,"unif",30,122,0.3,0.1,29,0.301716208892946
"4932",619,165,"unif",30,123,0.3,0.1,34,0.303389520296881
"4933",619,165,"unif",30,153,0.3,0.1,54,0.303962480544281
"4934",619,165,"unif",30,89,0.3,0.1,25,0.292632158501625
"4935",619,165,"unif",30,171,0.3,0.1,45,0.30208295258357
"4936",619,165,"unif",30,108,0.3,0.1,30,0.285892978103489
"4937",619,165,"unif",30,126,0.3,0.1,35,0.299108583626872
"4938",619,165,"unif",30,79,0.3,0.1,25,0.310160638554939
"4939",619,165,"unif",30,128,0.3,0.1,40,0.314176578136991
"4940",619,165,"unif",30,98,0.3,0.1,35,0.308994016634505
"4941",619,165,"unif",30,117,0.3,0.1,31,0.297471371118394
"4942",619,165,"unif",30,164,0.3,0.1,46,0.294148218920553
"4943",619,165,"unif",30,52,0.3,0.1,13,0.300208191700126
"4944",619,165,"unif",30,84,0.3,0.1,21,0.313614836742724
"4945",619,165,"unif",30,136,0.3,0.1,39,0.309595178274497
"4946",619,165,"unif",30,167,0.3,0.1,46,0.297335149038888
"4947",619,165,"unif",30,56,0.3,0.1,19,0.297579640924908
"4948",619,165,"unif",30,144,0.3,0.1,39,0.300426206562266
"4949",619,165,"unif",30,80,0.3,0.1,27,0.304539977455641
"4950",619,165,"unif",30,92,0.3,0.1,24,0.312480757780282
"4951",619,166,"unif",30,85,0.3,0.1,21,0.289353793026577
"4952",619,166,"unif",30,112,0.3,0.1,35,0.288756858667217
"4953",619,166,"unif",30,170,0.3,0.1,54,0.313076792197903
"4954",619,166,"unif",30,92,0.3,0.1,32,0.292571203213473
"4955",619,166,"unif",30,103,0.3,0.1,25,0.293324157847934
"4956",619,166,"unif",30,177,0.3,0.1,46,0.302799508216172
"4957",619,166,"unif",30,155,0.3,0.1,46,0.314388050588127
"4958",619,166,"unif",30,59,0.3,0.1,19,0.302541787723038
"4959",619,166,"unif",30,142,0.3,0.1,36,0.293605008601126
"4960",619,166,"unif",30,98,0.3,0.1,29,0.289866212456843
"4961",619,166,"unif",30,84,0.3,0.1,29,0.309777814778189
"4962",619,166,"unif",30,185,0.3,0.1,55,0.304996746039914
"4963",619,166,"unif",30,65,0.3,0.1,24,0.291800588671469
"4964",619,166,"unif",30,98,0.3,0.1,29,0.286316791973597
"4965",619,166,"unif",30,190,0.3,0.1,51,0.301820655487783
"4966",619,166,"unif",30,169,0.3,0.1,56,0.289077988275462
"4967",619,166,"unif",30,181,0.3,0.1,64,0.288767733533651
"4968",619,166,"unif",30,147,0.3,0.1,38,0.29859529130894
"4969",619,166,"unif",30,119,0.3,0.1,47,0.305600314977054
"4970",619,166,"unif",30,140,0.3,0.1,48,0.295219474825751
"4971",619,166,"unif",30,148,0.3,0.1,43,0.309217977578382
"4972",619,166,"unif",30,186,0.3,0.1,50,0.30268741472615
"4973",619,166,"unif",30,80,0.3,0.1,19,0.297192352906653
"4974",619,166,"unif",30,87,0.3,0.1,35,0.311853948704492
"4975",619,166,"unif",30,154,0.3,0.1,42,0.292747420954963
"4976",619,166,"unif",30,102,0.3,0.1,31,0.315228459717941
"4977",619,166,"unif",30,112,0.3,0.1,35,0.299503916112513
"4978",619,166,"unif",30,69,0.3,0.1,19,0.286965218154141
"4979",619,166,"unif",30,119,0.3,0.1,32,0.291141327178461
"4980",619,166,"unif",30,112,0.3,0.1,27,0.299483707823042
"4981",619,167,"unif",30,157,0.3,0.1,53,0.313690157344609
"4982",619,167,"unif",30,101,0.3,0.1,29,0.303776475369285
"4983",619,167,"unif",30,137,0.3,0.1,39,0.291455252911954
"4984",619,167,"unif",30,150,0.3,0.1,46,0.290699130294134
"4985",619,167,"unif",30,175,0.3,0.1,52,0.28726803773682
"4986",619,167,"unif",30,137,0.3,0.1,40,0.289400931689832
