"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1790",439,358,"NA",5,705,0.1,0,75,0.1
"1791",439,359,"NA",5,581,0.1,0,50,0.1
"1792",439,359,"NA",5,986,0.1,0,118,0.1
"1793",439,359,"NA",5,524,0.1,0,34,0.1
"1794",439,359,"NA",5,962,0.1,0,81,0.1
"1795",439,359,"NA",5,650,0.1,0,56,0.1
"1796",439,360,"NA",5,284,0.1,0,26,0.1
"1797",439,360,"NA",5,894,0.1,0,78,0.1
"1798",439,360,"NA",5,511,0.1,0,39,0.1
"1799",439,360,"NA",5,933,0.1,0,100,0.1
"1800",439,360,"NA",5,923,0.1,0,82,0.1
"1801",439,361,"NA",5,523,0.1,0,50,0.1
"1802",439,361,"NA",5,356,0.1,0,34,0.1
"1803",439,361,"NA",5,755,0.1,0,77,0.1
"1804",439,361,"NA",5,535,0.1,0,52,0.1
"1805",439,361,"NA",5,910,0.1,0,84,0.1
"1806",439,362,"NA",5,590,0.1,0,51,0.1
"1807",439,362,"NA",5,974,0.1,0,104,0.1
"1808",439,362,"NA",5,552,0.1,0,61,0.1
"1809",439,362,"NA",5,297,0.1,0,31,0.1
"1810",439,362,"NA",5,429,0.1,0,43,0.1
"1811",439,363,"NA",5,294,0.1,0,27,0.1
"1812",439,363,"NA",5,674,0.1,0,73,0.1
"1813",439,363,"NA",5,708,0.1,0,77,0.1
"1814",439,363,"NA",5,538,0.1,0,46,0.1
"1815",439,363,"NA",5,518,0.1,0,44,0.1
"1816",439,364,"NA",5,409,0.1,0,38,0.1
"1817",439,364,"NA",5,809,0.1,0,76,0.1
"1818",439,364,"NA",5,417,0.1,0,37,0.1
"1819",439,364,"NA",5,959,0.1,0,102,0.1
"1820",439,364,"NA",5,597,0.1,0,68,0.1
"1821",439,365,"NA",5,445,0.1,0,55,0.1
"1822",439,365,"NA",5,576,0.1,0,61,0.1
"1823",439,365,"NA",5,610,0.1,0,62,0.1
"1824",439,365,"NA",5,972,0.1,0,99,0.1
"1825",439,365,"NA",5,554,0.1,0,67,0.1
"1826",439,366,"NA",5,759,0.1,0,86,0.1
"1827",439,366,"NA",5,622,0.1,0,64,0.1
"1828",439,366,"NA",5,358,0.1,0,37,0.1
"1829",439,366,"NA",5,812,0.1,0,75,0.1
"1830",439,366,"NA",5,284,0.1,0,22,0.1
"1831",439,367,"NA",5,312,0.1,0,36,0.1
"1832",439,367,"NA",5,951,0.1,0,98,0.1
"1833",439,367,"NA",5,625,0.1,0,63,0.1
"1834",439,367,"NA",5,911,0.1,0,107,0.1
"1835",439,367,"NA",5,272,0.1,0,27,0.1
"1836",439,368,"NA",5,883,0.1,0,97,0.1
"1837",439,368,"NA",5,550,0.1,0,54,0.1
"1838",439,368,"NA",5,326,0.1,0,28,0.1
"1839",439,368,"NA",5,903,0.1,0,102,0.1
"1840",439,368,"NA",5,887,0.1,0,82,0.1
"1841",439,369,"NA",5,278,0.1,0,24,0.1
"1842",439,369,"NA",5,921,0.1,0,104,0.1
"1843",439,369,"NA",5,218,0.1,0,21,0.1
"1844",439,369,"NA",5,665,0.1,0,64,0.1
"1845",439,369,"NA",5,546,0.1,0,47,0.1
"1846",439,370,"NA",5,916,0.1,0,92,0.1
"1847",439,370,"NA",5,986,0.1,0,103,0.1
"1848",439,370,"NA",5,626,0.1,0,67,0.1
"1849",439,370,"NA",5,516,0.1,0,47,0.1
"1850",439,370,"NA",5,685,0.1,0,58,0.1
"1851",439,371,"NA",5,402,0.1,0,35,0.1
"1852",439,371,"NA",5,534,0.1,0,48,0.1
"1853",439,371,"NA",5,802,0.1,0,74,0.1
"1854",439,371,"NA",5,304,0.1,0,34,0.1
"1855",439,371,"NA",5,393,0.1,0,45,0.1
"1856",439,372,"NA",5,467,0.1,0,42,0.1
"1857",439,372,"NA",5,578,0.1,0,62,0.1
"1858",439,372,"NA",5,963,0.1,0,87,0.1
"1859",439,372,"NA",5,661,0.1,0,67,0.1
"1860",439,372,"NA",5,687,0.1,0,63,0.1
"1861",439,373,"NA",5,433,0.1,0,47,0.1
"1862",439,373,"NA",5,246,0.1,0,32,0.1
"1863",439,373,"NA",5,938,0.1,0,106,0.1
"1864",439,373,"NA",5,725,0.1,0,82,0.1
"1865",439,373,"NA",5,880,0.1,0,93,0.1
"1866",439,374,"NA",5,462,0.1,0,47,0.1
"1867",439,374,"NA",5,272,0.1,0,28,0.1
"1868",439,374,"NA",5,267,0.1,0,40,0.1
"1869",439,374,"NA",5,209,0.1,0,14,0.1
"1870",439,374,"NA",5,856,0.1,0,100,0.1
"1871",439,375,"NA",5,780,0.1,0,82,0.1
"1872",439,375,"NA",5,495,0.1,0,43,0.1
"1873",439,375,"NA",5,852,0.1,0,70,0.1
"1874",439,375,"NA",5,681,0.1,0,59,0.1
"1875",439,375,"NA",5,538,0.1,0,53,0.1
"1876",439,376,"NA",5,921,0.1,0,88,0.1
"1877",439,376,"NA",5,983,0.1,0,112,0.1
"1878",439,376,"NA",5,722,0.1,0,65,0.1
"1879",439,376,"NA",5,794,0.1,0,79,0.1
"1880",439,376,"NA",5,792,0.1,0,74,0.1
"1881",439,377,"NA",5,272,0.1,0,25,0.1
"1882",439,377,"NA",5,555,0.1,0,50,0.1
"1883",439,377,"NA",5,874,0.1,0,89,0.1
"1884",439,377,"NA",5,760,0.1,0,63,0.1
"1885",439,377,"NA",5,279,0.1,0,25,0.1
"1886",439,378,"NA",5,743,0.1,0,72,0.1
"1887",439,378,"NA",5,657,0.1,0,53,0.1
"1888",439,378,"NA",5,990,0.1,0,102,0.1
"1889",439,378,"NA",5,674,0.1,0,82,0.1
"1890",439,378,"NA",5,402,0.1,0,37,0.1
"1891",439,379,"NA",5,211,0.1,0,26,0.1
"1892",439,379,"NA",5,937,0.1,0,84,0.1
"1893",439,379,"NA",5,742,0.1,0,71,0.1
"1894",439,379,"NA",5,892,0.1,0,94,0.1
"1895",439,379,"NA",5,887,0.1,0,103,0.1
"1896",439,380,"NA",5,277,0.1,0,24,0.1
"1897",439,380,"NA",5,701,0.1,0,75,0.1
"1898",439,380,"NA",5,948,0.1,0,96,0.1
"1899",439,380,"NA",5,967,0.1,0,84,0.1
"1900",439,380,"NA",5,797,0.1,0,56,0.1
"1901",439,381,"NA",5,433,0.1,0,40,0.1
"1902",439,381,"NA",5,570,0.1,0,50,0.1
"1903",439,381,"NA",5,487,0.1,0,46,0.1
"1904",439,381,"NA",5,528,0.1,0,47,0.1
"1905",439,381,"NA",5,975,0.1,0,84,0.1
"1906",439,382,"NA",5,230,0.1,0,23,0.1
"1907",439,382,"NA",5,682,0.1,0,66,0.1
"1908",439,382,"NA",5,548,0.1,0,55,0.1
"1909",439,382,"NA",5,286,0.1,0,28,0.1
"1910",439,382,"NA",5,295,0.1,0,40,0.1
"1911",439,383,"NA",5,659,0.1,0,63,0.1
"1912",439,383,"NA",5,553,0.1,0,49,0.1
"1913",439,383,"NA",5,511,0.1,0,47,0.1
"1914",439,383,"NA",5,720,0.1,0,61,0.1
"1915",439,383,"NA",5,589,0.1,0,50,0.1
"1916",439,384,"NA",5,326,0.1,0,26,0.1
"1917",439,384,"NA",5,929,0.1,0,89,0.1
"1918",439,384,"NA",5,364,0.1,0,32,0.1
"1919",439,384,"NA",5,572,0.1,0,57,0.1
"1920",439,384,"NA",5,374,0.1,0,33,0.1
"1921",439,385,"NA",5,510,0.1,0,65,0.1
"1922",439,385,"NA",5,389,0.1,0,34,0.1
"1923",439,385,"NA",5,419,0.1,0,40,0.1
"1924",439,385,"NA",5,591,0.1,0,69,0.1
"1925",439,385,"NA",5,315,0.1,0,40,0.1
"1926",439,386,"NA",5,868,0.1,0,80,0.1
"1927",439,386,"NA",5,252,0.1,0,26,0.1
"1928",439,386,"NA",5,697,0.1,0,76,0.1
"1929",439,386,"NA",5,900,0.1,0,103,0.1
"1930",439,386,"NA",5,709,0.1,0,69,0.1
"1931",439,387,"NA",5,614,0.1,0,58,0.1
"1932",439,387,"NA",5,405,0.1,0,50,0.1
"1933",439,387,"NA",5,620,0.1,0,65,0.1
"1934",439,387,"NA",5,627,0.1,0,51,0.1
"1935",439,387,"NA",5,390,0.1,0,35,0.1
"1936",439,388,"NA",5,377,0.1,0,44,0.1
"1937",439,388,"NA",5,649,0.1,0,68,0.1
"1938",439,388,"NA",5,459,0.1,0,54,0.1
"1939",439,388,"NA",5,320,0.1,0,32,0.1
"1940",439,388,"NA",5,645,0.1,0,67,0.1
"1941",439,389,"NA",5,984,0.1,0,98,0.1
"1942",439,389,"NA",5,646,0.1,0,55,0.1
"1943",439,389,"NA",5,622,0.1,0,60,0.1
"1944",439,389,"NA",5,204,0.1,0,25,0.1
"1945",439,389,"NA",5,533,0.1,0,43,0.1
"1946",439,390,"NA",5,750,0.1,0,60,0.1
"1947",439,390,"NA",5,503,0.1,0,44,0.1
"1948",439,390,"NA",5,240,0.1,0,22,0.1
"1949",439,390,"NA",5,680,0.1,0,64,0.1
"1950",439,390,"NA",5,675,0.1,0,67,0.1
"1951",439,391,"NA",5,421,0.1,0,40,0.1
"1952",439,391,"NA",5,256,0.1,0,33,0.1
"1953",439,391,"NA",5,416,0.1,0,35,0.1
"1954",439,391,"NA",5,975,0.1,0,93,0.1
"1955",439,391,"NA",5,580,0.1,0,66,0.1
"1956",439,392,"NA",5,281,0.1,0,28,0.1
"1957",439,392,"NA",5,557,0.1,0,72,0.1
"1958",439,392,"NA",5,457,0.1,0,59,0.1
"1959",439,392,"NA",5,249,0.1,0,24,0.1
"1960",439,392,"NA",5,268,0.1,0,25,0.1
"1961",439,393,"NA",5,420,0.1,0,38,0.1
"1962",439,393,"NA",5,915,0.1,0,92,0.1
"1963",439,393,"NA",5,360,0.1,0,29,0.1
"1964",439,393,"NA",5,355,0.1,0,39,0.1
"1965",439,393,"NA",5,867,0.1,0,92,0.1
"1966",439,394,"NA",5,413,0.1,0,53,0.1
"1967",439,394,"NA",5,322,0.1,0,23,0.1
"1968",439,394,"NA",5,915,0.1,0,100,0.1
"1969",439,394,"NA",5,232,0.1,0,16,0.1
"1970",439,394,"NA",5,999,0.1,0,88,0.1
"1971",439,395,"NA",5,656,0.1,0,62,0.1
"1972",439,395,"NA",5,524,0.1,0,54,0.1
"1973",439,395,"NA",5,270,0.1,0,24,0.1
"1974",439,395,"NA",5,663,0.1,0,64,0.1
"1975",439,395,"NA",5,799,0.1,0,78,0.1
"1976",439,396,"NA",5,830,0.1,0,75,0.1
"1977",439,396,"NA",5,545,0.1,0,60,0.1
"1978",439,396,"NA",5,388,0.1,0,35,0.1
"1979",439,396,"NA",5,723,0.1,0,79,0.1
"1980",439,396,"NA",5,477,0.1,0,51,0.1
"1981",439,397,"NA",5,497,0.1,0,44,0.1
"1982",439,397,"NA",5,968,0.1,0,90,0.1
"1983",439,397,"NA",5,613,0.1,0,47,0.1
"1984",439,397,"NA",5,438,0.1,0,44,0.1
"1985",439,397,"NA",5,549,0.1,0,59,0.1
"1986",439,398,"NA",5,625,0.1,0,66,0.1
"1987",439,398,"NA",5,647,0.1,0,59,0.1
"1988",439,398,"NA",5,450,0.1,0,52,0.1
"1989",439,398,"NA",5,925,0.1,0,84,0.1
"1990",439,398,"NA",5,297,0.1,0,29,0.1
"1991",439,399,"NA",5,622,0.1,0,66,0.1
"1992",439,399,"NA",5,589,0.1,0,51,0.1
"1993",439,399,"NA",5,508,0.1,0,43,0.1
"1994",439,399,"NA",5,782,0.1,0,73,0.1
"1995",439,399,"NA",5,217,0.1,0,25,0.1
"1996",439,400,"NA",5,849,0.1,0,90,0.1
"1997",439,400,"NA",5,557,0.1,0,55,0.1
"1998",439,400,"NA",5,718,0.1,0,79,0.1
"1999",439,400,"NA",5,775,0.1,0,86,0.1
"2000",439,400,"NA",5,534,0.1,0,43,0.1
"2001",439,401,"NA",5,384,0.1,0,38,0.1
"2002",439,401,"NA",5,302,0.1,0,33,0.1
"2003",439,401,"NA",5,489,0.1,0,58,0.1
"2004",439,401,"NA",5,215,0.1,0,32,0.1
"2005",439,401,"NA",5,811,0.1,0,70,0.1
"2006",439,402,"NA",5,466,0.1,0,53,0.1
"2007",439,402,"NA",5,571,0.1,0,52,0.1
"2008",439,402,"NA",5,865,0.1,0,75,0.1
"2009",439,402,"NA",5,881,0.1,0,80,0.1
"2010",439,402,"NA",5,341,0.1,0,38,0.1
"2011",439,403,"NA",5,260,0.1,0,27,0.1
"2012",439,403,"NA",5,699,0.1,0,70,0.1
"2013",439,403,"NA",5,363,0.1,0,32,0.1
"2014",439,403,"NA",5,282,0.1,0,14,0.1
"2015",439,403,"NA",5,267,0.1,0,20,0.1
"2016",439,404,"NA",5,784,0.1,0,71,0.1
"2017",439,404,"NA",5,352,0.1,0,36,0.1
"2018",439,404,"NA",5,234,0.1,0,20,0.1
"2019",439,404,"NA",5,806,0.1,0,80,0.1
"2020",439,404,"NA",5,702,0.1,0,64,0.1
"2021",439,405,"NA",5,414,0.1,0,39,0.1
"2022",439,405,"NA",5,299,0.1,0,24,0.1
"2023",439,405,"NA",5,912,0.1,0,101,0.1
"2024",439,405,"NA",5,723,0.1,0,63,0.1
"2025",439,405,"NA",5,806,0.1,0,77,0.1
"2026",439,406,"NA",5,600,0.1,0,51,0.1
"2027",439,406,"NA",5,940,0.1,0,101,0.1
"2028",439,406,"NA",5,471,0.1,0,47,0.1
"2029",439,406,"NA",5,997,0.1,0,104,0.1
"2030",439,406,"NA",5,999,0.1,0,96,0.1
"2031",439,407,"NA",5,569,0.1,0,57,0.1
"2032",439,407,"NA",5,216,0.1,0,19,0.1
"2033",439,407,"NA",5,976,0.1,0,95,0.1
"2034",439,407,"NA",5,556,0.1,0,39,0.1
"2035",439,407,"NA",5,860,0.1,0,86,0.1
"2036",439,408,"NA",5,294,0.1,0,27,0.1
"2037",439,408,"NA",5,415,0.1,0,33,0.1
"2038",439,408,"NA",5,927,0.1,0,81,0.1
"2039",439,408,"NA",5,978,0.1,0,95,0.1
"2040",439,408,"NA",5,348,0.1,0,42,0.1
"2041",439,409,"NA",5,883,0.1,0,79,0.1
"2042",439,409,"NA",5,382,0.1,0,43,0.1
"2043",439,409,"NA",5,334,0.1,0,29,0.1
"2044",439,409,"NA",5,451,0.1,0,42,0.1
"2045",439,409,"NA",5,701,0.1,0,66,0.1
"2046",439,410,"NA",5,319,0.1,0,34,0.1
"2047",439,410,"NA",5,767,0.1,0,85,0.1
"2048",439,410,"NA",5,711,0.1,0,63,0.1
"2049",439,410,"NA",5,959,0.1,0,99,0.1
"2050",439,410,"NA",5,707,0.1,0,64,0.1
"2051",439,411,"NA",5,794,0.1,0,87,0.1
"2052",439,411,"NA",5,669,0.1,0,70,0.1
"2053",439,411,"NA",5,750,0.1,0,81,0.1
"2054",439,411,"NA",5,614,0.1,0,61,0.1
"2055",439,411,"NA",5,282,0.1,0,25,0.1
"2056",439,412,"NA",5,404,0.1,0,38,0.1
"2057",439,412,"NA",5,386,0.1,0,31,0.1
"2058",439,412,"NA",5,233,0.1,0,28,0.1
"2059",439,412,"NA",5,506,0.1,0,59,0.1
"2060",439,412,"NA",5,340,0.1,0,36,0.1
"2061",439,413,"NA",5,800,0.1,0,75,0.1
"2062",439,413,"NA",5,902,0.1,0,83,0.1
"2063",439,413,"NA",5,497,0.1,0,49,0.1
"2064",439,413,"NA",5,323,0.1,0,21,0.1
"2065",439,413,"NA",5,613,0.1,0,73,0.1
"2066",439,414,"NA",5,308,0.1,0,27,0.1
"2067",439,414,"NA",5,387,0.1,0,33,0.1
"2068",439,414,"NA",5,309,0.1,0,25,0.1
"2069",439,414,"NA",5,509,0.1,0,54,0.1
"2070",439,414,"NA",5,948,0.1,0,82,0.1
"2071",439,415,"NA",5,881,0.1,0,96,0.1
"2072",439,415,"NA",5,268,0.1,0,27,0.1
"2073",439,415,"NA",5,694,0.1,0,67,0.1
"2074",439,415,"NA",5,485,0.1,0,46,0.1
"2075",439,415,"NA",5,636,0.1,0,58,0.1
"2076",439,416,"NA",5,367,0.1,0,42,0.1
"2077",439,416,"NA",5,508,0.1,0,51,0.1
"2078",439,416,"NA",5,898,0.1,0,92,0.1
"2079",439,416,"NA",5,860,0.1,0,100,0.1
"2080",439,416,"NA",5,901,0.1,0,85,0.1
"2081",439,417,"NA",5,558,0.1,0,61,0.1
"2082",439,417,"NA",5,269,0.1,0,18,0.1
"2083",439,417,"NA",5,686,0.1,0,60,0.1
"2084",439,417,"NA",5,228,0.1,0,36,0.1
"2085",439,417,"NA",5,551,0.1,0,56,0.1
"2086",439,418,"NA",5,482,0.1,0,41,0.1
"2087",439,418,"NA",5,567,0.1,0,60,0.1
"2088",439,418,"NA",5,720,0.1,0,77,0.1
"2089",439,418,"NA",5,957,0.1,0,91,0.1
"2090",439,418,"NA",5,702,0.1,0,73,0.1
"2091",439,419,"NA",5,803,0.1,0,99,0.1
"2092",439,419,"NA",5,431,0.1,0,44,0.1
"2093",439,419,"NA",5,504,0.1,0,40,0.1
"2094",439,419,"NA",5,839,0.1,0,83,0.1
"2095",439,419,"NA",5,435,0.1,0,30,0.1
"2096",439,420,"NA",5,981,0.1,0,99,0.1
"2097",439,420,"NA",5,601,0.1,0,62,0.1
"2098",439,420,"NA",5,786,0.1,0,92,0.1
"2099",439,420,"NA",5,712,0.1,0,71,0.1
"2100",439,420,"NA",5,392,0.1,0,41,0.1
"2101",439,421,"NA",5,371,0.1,0,31,0.1
"2102",439,421,"NA",5,265,0.1,0,24,0.1
"2103",439,421,"NA",5,664,0.1,0,71,0.1
"2104",439,421,"NA",5,431,0.1,0,52,0.1
"2105",439,421,"NA",5,677,0.1,0,55,0.1
"2106",439,422,"NA",5,650,0.1,0,53,0.1
"2107",439,422,"NA",5,213,0.1,0,21,0.1
"2108",439,422,"NA",5,726,0.1,0,82,0.1
"2109",439,422,"NA",5,922,0.1,0,96,0.1
"2110",439,422,"NA",5,256,0.1,0,19,0.1
"2111",439,423,"NA",5,449,0.1,0,47,0.1
"2112",439,423,"NA",5,941,0.1,0,108,0.1
"2113",439,423,"NA",5,756,0.1,0,64,0.1
"2114",439,423,"NA",5,917,0.1,0,93,0.1
"2115",439,423,"NA",5,339,0.1,0,31,0.1
"2116",439,424,"NA",5,552,0.1,0,56,0.1
"2117",439,424,"NA",5,652,0.1,0,62,0.1
"2118",439,424,"NA",5,659,0.1,0,58,0.1
"2119",439,424,"NA",5,677,0.1,0,60,0.1
"2120",439,424,"NA",5,936,0.1,0,88,0.1
"2121",439,425,"NA",5,381,0.1,0,37,0.1
"2122",439,425,"NA",5,615,0.1,0,55,0.1
"2123",439,425,"NA",5,351,0.1,0,40,0.1
"2124",439,425,"NA",5,451,0.1,0,36,0.1
"2125",439,425,"NA",5,563,0.1,0,61,0.1
"2126",439,426,"NA",5,210,0.1,0,14,0.1
"2127",439,426,"NA",5,546,0.1,0,58,0.1
"2128",439,426,"NA",5,671,0.1,0,71,0.1
"2129",439,426,"NA",5,935,0.1,0,88,0.1
"2130",439,426,"NA",5,543,0.1,0,52,0.1
"2131",439,427,"NA",5,740,0.1,0,75,0.1
"2132",439,427,"NA",5,502,0.1,0,38,0.1
"2133",439,427,"NA",5,926,0.1,0,96,0.1
"2134",439,427,"NA",5,674,0.1,0,61,0.1
"2135",439,427,"NA",5,416,0.1,0,42,0.1
"2136",439,428,"NA",5,485,0.1,0,57,0.1
"2137",439,428,"NA",5,602,0.1,0,59,0.1
"2138",439,428,"NA",5,235,0.1,0,28,0.1
"2139",439,428,"NA",5,388,0.1,0,36,0.1
"2140",439,428,"NA",5,256,0.1,0,30,0.1
"2141",439,429,"NA",5,359,0.1,0,40,0.1
"2142",439,429,"NA",5,623,0.1,0,66,0.1
"2143",439,429,"NA",5,839,0.1,0,90,0.1
"2144",439,429,"NA",5,706,0.1,0,64,0.1
"2145",439,429,"NA",5,426,0.1,0,33,0.1
"2146",439,430,"NA",5,352,0.1,0,26,0.1
"2147",439,430,"NA",5,774,0.1,0,69,0.1
"2148",439,430,"NA",5,681,0.1,0,72,0.1
"2149",439,430,"NA",5,870,0.1,0,83,0.1
"2150",439,430,"NA",5,302,0.1,0,26,0.1
"2151",439,431,"NA",5,812,0.1,0,77,0.1
"2152",439,431,"NA",5,317,0.1,0,34,0.1
"2153",439,431,"NA",5,332,0.1,0,40,0.1
"2154",439,431,"NA",5,790,0.1,0,95,0.1
"2155",439,431,"NA",5,316,0.1,0,31,0.1
"2156",439,432,"NA",5,272,0.1,0,21,0.1
"2157",439,432,"NA",5,326,0.1,0,23,0.1
"2158",439,432,"NA",5,290,0.1,0,24,0.1
"2159",439,432,"NA",5,479,0.1,0,47,0.1
"2160",439,432,"NA",5,676,0.1,0,76,0.1
"2161",439,433,"NA",5,662,0.1,0,60,0.1
"2162",439,433,"NA",5,808,0.1,0,96,0.1
"2163",439,433,"NA",5,867,0.1,0,86,0.1
"2164",439,433,"NA",5,874,0.1,0,98,0.1
"2165",439,433,"NA",5,890,0.1,0,88,0.1
"2166",439,434,"NA",5,591,0.1,0,45,0.1
"2167",439,434,"NA",5,676,0.1,0,72,0.1
"2168",439,434,"NA",5,904,0.1,0,78,0.1
"2169",439,434,"NA",5,546,0.1,0,61,0.1
"2170",439,434,"NA",5,213,0.1,0,19,0.1
"2171",439,435,"NA",5,999,0.1,0,100,0.1
"2172",439,435,"NA",5,918,0.1,0,75,0.1
"2173",439,435,"NA",5,973,0.1,0,91,0.1
"2174",439,435,"NA",5,561,0.1,0,63,0.1
"2175",439,435,"NA",5,774,0.1,0,69,0.1
"2176",439,436,"NA",5,572,0.1,0,62,0.1
"2177",439,436,"NA",5,635,0.1,0,59,0.1
"2178",439,436,"NA",5,626,0.1,0,69,0.1
"2179",439,436,"NA",5,948,0.1,0,108,0.1
"2180",439,436,"NA",5,267,0.1,0,28,0.1
"2181",439,437,"NA",5,723,0.1,0,67,0.1
"2182",439,437,"NA",5,676,0.1,0,62,0.1
"2183",439,437,"NA",5,866,0.1,0,81,0.1
"2184",439,437,"NA",5,536,0.1,0,55,0.1
"2185",439,437,"NA",5,360,0.1,0,27,0.1
"2186",439,438,"NA",5,424,0.1,0,46,0.1
"2187",439,438,"NA",5,406,0.1,0,47,0.1
"2188",439,438,"NA",5,835,0.1,0,78,0.1
"2189",439,438,"NA",5,682,0.1,0,60,0.1
"2190",439,438,"NA",5,413,0.1,0,44,0.1
"2191",439,439,"NA",5,822,0.1,0,83,0.1
"2192",439,439,"NA",5,262,0.1,0,26,0.1
"2193",439,439,"NA",5,992,0.1,0,84,0.1
"2194",439,439,"NA",5,826,0.1,0,87,0.1
"2195",439,439,"NA",5,472,0.1,0,44,0.1
"2196",439,440,"NA",5,998,0.1,0,107,0.1
"2197",439,440,"NA",5,424,0.1,0,39,0.1
"2198",439,440,"NA",5,907,0.1,0,78,0.1
"2199",439,440,"NA",5,713,0.1,0,80,0.1
"2200",439,440,"NA",5,219,0.1,0,21,0.1
"2201",439,441,"NA",5,948,0.1,0,106,0.1
"2202",439,441,"NA",5,805,0.1,0,72,0.1
"2203",439,441,"NA",5,891,0.1,0,82,0.1
"2204",439,441,"NA",5,916,0.1,0,106,0.1
"2205",439,441,"NA",5,222,0.1,0,25,0.1
"2206",439,442,"NA",5,519,0.1,0,65,0.1
"2207",439,442,"NA",5,821,0.1,0,88,0.1
"2208",439,442,"NA",5,620,0.1,0,59,0.1
"2209",439,442,"NA",5,527,0.1,0,53,0.1
"2210",439,442,"NA",5,734,0.1,0,84,0.1
"2211",439,443,"NA",5,539,0.1,0,45,0.1
"2212",439,443,"NA",5,554,0.1,0,47,0.1
"2213",439,443,"NA",5,384,0.1,0,30,0.1
"2214",439,443,"NA",5,226,0.1,0,25,0.1
"2215",439,443,"NA",5,492,0.1,0,60,0.1
"2216",439,444,"NA",5,375,0.1,0,37,0.1
"2217",439,444,"NA",5,299,0.1,0,26,0.1
"2218",439,444,"NA",5,329,0.1,0,29,0.1
"2219",439,444,"NA",5,693,0.1,0,58,0.1
"2220",439,444,"NA",5,775,0.1,0,88,0.1
"2221",439,445,"NA",5,833,0.1,0,69,0.1
"2222",439,445,"NA",5,540,0.1,0,55,0.1
"2223",439,445,"NA",5,492,0.1,0,58,0.1
"2224",439,445,"NA",5,775,0.1,0,87,0.1
"2225",439,445,"NA",5,395,0.1,0,28,0.1
"2226",439,446,"NA",5,869,0.1,0,76,0.1
"2227",439,446,"NA",5,388,0.1,0,50,0.1
"2228",439,446,"NA",5,531,0.1,0,66,0.1
"2229",439,446,"NA",5,447,0.1,0,52,0.1
"2230",439,446,"NA",5,862,0.1,0,95,0.1
"2231",439,447,"NA",5,674,0.1,0,52,0.1
"2232",439,447,"NA",5,303,0.1,0,27,0.1
"2233",439,447,"NA",5,940,0.1,0,102,0.1
"2234",439,447,"NA",5,469,0.1,0,45,0.1
"2235",439,447,"NA",5,495,0.1,0,43,0.1
"2236",439,448,"NA",5,420,0.1,0,49,0.1
"2237",439,448,"NA",5,450,0.1,0,41,0.1
"2238",439,448,"NA",5,321,0.1,0,21,0.1
"2239",439,448,"NA",5,586,0.1,0,59,0.1
"2240",439,448,"NA",5,713,0.1,0,80,0.1
"2241",439,449,"NA",5,686,0.1,0,75,0.1
"2242",439,449,"NA",5,741,0.1,0,65,0.1
"2243",439,449,"NA",5,722,0.1,0,79,0.1
"2244",439,449,"NA",5,675,0.1,0,55,0.1
"2245",439,449,"NA",5,447,0.1,0,42,0.1
"2246",439,450,"NA",5,994,0.1,0,118,0.1
"2247",439,450,"NA",5,860,0.1,0,97,0.1
"2248",439,450,"NA",5,208,0.1,0,21,0.1
"2249",439,450,"NA",5,914,0.1,0,86,0.1
"2250",439,450,"NA",5,414,0.1,0,40,0.1
"2251",439,451,"NA",5,277,0.1,0,25,0.1
"2252",439,451,"NA",5,419,0.1,0,37,0.1
"2253",439,451,"NA",5,691,0.1,0,64,0.1
"2254",439,451,"NA",5,714,0.1,0,65,0.1
"2255",439,451,"NA",5,260,0.1,0,26,0.1
"2256",439,452,"NA",5,534,0.1,0,43,0.1
"2257",439,452,"NA",5,938,0.1,0,106,0.1
"2258",439,452,"NA",5,915,0.1,0,105,0.1
"2259",439,452,"NA",5,319,0.1,0,34,0.1
"2260",439,452,"NA",5,901,0.1,0,86,0.1
"2261",439,453,"NA",5,680,0.1,0,70,0.1
"2262",439,453,"NA",5,365,0.1,0,40,0.1
"2263",439,453,"NA",5,230,0.1,0,31,0.1
"2264",439,453,"NA",5,596,0.1,0,73,0.1
"2265",439,453,"NA",5,963,0.1,0,95,0.1
"2266",439,454,"NA",5,718,0.1,0,75,0.1
"2267",439,454,"NA",5,427,0.1,0,47,0.1
"2268",439,454,"NA",5,527,0.1,0,37,0.1
"2269",439,454,"NA",5,874,0.1,0,91,0.1
"2270",439,454,"NA",5,684,0.1,0,80,0.1
"2271",439,455,"NA",5,961,0.1,0,90,0.1
"2272",439,455,"NA",5,969,0.1,0,94,0.1
"2273",439,455,"NA",5,474,0.1,0,57,0.1
"2274",439,455,"NA",5,550,0.1,0,55,0.1
"2275",439,455,"NA",5,493,0.1,0,50,0.1
"2276",439,456,"NA",5,958,0.1,0,90,0.1
"2277",439,456,"NA",5,980,0.1,0,96,0.1
"2278",439,456,"NA",5,426,0.1,0,47,0.1
"2279",439,456,"NA",5,388,0.1,0,38,0.1
"2280",439,456,"NA",5,836,0.1,0,95,0.1
"2281",439,457,"NA",5,920,0.1,0,92,0.1
"2282",439,457,"NA",5,978,0.1,0,96,0.1
"2283",439,457,"NA",5,612,0.1,0,76,0.1
"2284",439,457,"NA",5,406,0.1,0,47,0.1
"2285",439,457,"NA",5,310,0.1,0,29,0.1
"2286",439,458,"NA",5,329,0.1,0,33,0.1
"2287",439,458,"NA",5,723,0.1,0,76,0.1
