"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2022",249,135,"unif",15,17,0.01,0.1,0,0.00999867264735904
"2023",249,135,"unif",15,44,0.01,0.1,1,0.00999725158812016
"2024",249,135,"unif",15,50,0.01,0.1,1,0.0100101611310604
"2025",249,135,"unif",15,6,0.01,0.1,0,0.00998294334326988
"2026",249,136,"unif",15,33,0.01,0.1,0,0.0100014938346641
"2027",249,136,"unif",15,36,0.01,0.1,1,0.00999097446604587
"2028",249,136,"unif",15,25,0.01,0.1,0,0.00998661700347601
"2029",249,136,"unif",15,42,0.01,0.1,0,0.0099836267094761
"2030",249,136,"unif",15,34,0.01,0.1,0,0.00998442990960463
"2031",249,136,"unif",15,22,0.01,0.1,0,0.00998804620386734
"2032",249,136,"unif",15,20,0.01,0.1,0,0.0100028511524477
"2033",249,136,"unif",15,9,0.01,0.1,0,0.0100002215893954
"2034",249,136,"unif",15,8,0.01,0.1,0,0.00999395037809939
"2035",249,136,"unif",15,45,0.01,0.1,0,0.0099942620275072
"2036",249,136,"unif",15,37,0.01,0.1,0,0.0100100079693151
"2037",249,136,"unif",15,46,0.01,0.1,0,0.00999959725100264
"2038",249,136,"unif",15,19,0.01,0.1,0,0.0100118658646112
"2039",249,136,"unif",15,16,0.01,0.1,0,0.0100083937349588
"2040",249,136,"unif",15,39,0.01,0.1,0,0.0100154774273509
"2041",249,137,"unif",15,17,0.01,0.1,0,0.0099952790433908
"2042",249,137,"unif",15,13,0.01,0.1,0,0.0100059914617806
"2043",249,137,"unif",15,5,0.01,0.1,0,0.0100159941443525
"2044",249,137,"unif",15,17,0.01,0.1,1,0.00999550221940522
"2045",249,137,"unif",15,5,0.01,0.1,0,0.00998507965984829
"2046",249,137,"unif",15,27,0.01,0.1,0,0.00999264846181229
"2047",249,137,"unif",15,30,0.01,0.1,0,0.0100150991962739
"2048",249,137,"unif",15,38,0.01,0.1,0,0.00999700834073039
"2049",249,137,"unif",15,26,0.01,0.1,0,0.0100150938957709
"2050",249,137,"unif",15,16,0.01,0.1,0,0.00999426772919571
"2051",249,137,"unif",15,46,0.01,0.1,1,0.009998106853302
"2052",249,137,"unif",15,41,0.01,0.1,0,0.0100099445124507
"2053",249,137,"unif",15,12,0.01,0.1,1,0.00998609359957011
"2054",249,137,"unif",15,22,0.01,0.1,0,0.00999612182065336
"2055",249,137,"unif",15,13,0.01,0.1,1,0.0100115717468688
"2056",249,138,"unif",15,10,0.01,0.1,0,0.0099860044389405
"2057",249,138,"unif",15,36,0.01,0.1,0,0.0100166325024383
"2058",249,138,"unif",15,5,0.01,0.1,0,0.00998945717541226
"2059",249,138,"unif",15,21,0.01,0.1,0,0.0100154588639157
"2060",249,138,"unif",15,11,0.01,0.1,0,0.0100077472836055
"2061",249,138,"unif",15,9,0.01,0.1,0,0.00999048249665362
"2062",249,138,"unif",15,42,0.01,0.1,0,0.00998574943956709
"2063",249,138,"unif",15,36,0.01,0.1,0,0.0100072317511985
"2064",249,138,"unif",15,28,0.01,0.1,0,0.00999410746410883
"2065",249,138,"unif",15,23,0.01,0.1,1,0.0100041582795495
"2066",249,138,"unif",15,5,0.01,0.1,0,0.00999720210219281
"2067",249,138,"unif",15,34,0.01,0.1,1,0.0100005645653361
"2068",249,138,"unif",15,5,0.01,0.1,0,0.0100068385392802
"2069",249,138,"unif",15,42,0.01,0.1,0,0.00998469717622552
"2070",249,138,"unif",15,47,0.01,0.1,1,0.0100010498873369
"2071",249,139,"unif",15,41,0.01,0.1,0,0.00998888555087696
"2072",249,139,"unif",15,26,0.01,0.1,0,0.00998608401896158
"2073",249,139,"unif",15,27,0.01,0.1,0,0.00999761009504114
"2074",249,139,"unif",15,36,0.01,0.1,1,0.00999930520324411
"2075",249,139,"unif",15,35,0.01,0.1,1,0.0100169398560047
"2076",249,139,"unif",15,8,0.01,0.1,0,0.00998688704327855
"2077",249,139,"unif",15,32,0.01,0.1,0,0.0099851422515276
"2078",249,139,"unif",15,40,0.01,0.1,0,0.00998747281104593
"2079",249,139,"unif",15,14,0.01,0.1,0,0.00999234621020868
"2080",249,139,"unif",15,43,0.01,0.1,1,0.00998374235561045
"2081",249,139,"unif",15,23,0.01,0.1,0,0.00998683014473834
"2082",249,139,"unif",15,18,0.01,0.1,0,0.00999694575882646
"2083",249,139,"unif",15,49,0.01,0.1,0,0.010001216921338
"2084",249,139,"unif",15,6,0.01,0.1,0,0.0100021831271666
"2085",249,139,"unif",15,25,0.01,0.1,1,0.00999324547832512
"2086",249,140,"unif",15,14,0.01,0.1,0,0.00998534436307899
"2087",249,140,"unif",15,38,0.01,0.1,1,0.00999770907065436
"2088",249,140,"unif",15,20,0.01,0.1,0,0.00999422699527684
"2089",249,140,"unif",15,17,0.01,0.1,0,0.010005178546729
"2090",249,140,"unif",15,49,0.01,0.1,0,0.0100168171961525
"2091",249,140,"unif",15,6,0.01,0.1,0,0.00998887141601686
"2092",249,140,"unif",15,35,0.01,0.1,1,0.0100049356952015
"2093",249,140,"unif",15,13,0.01,0.1,0,0.010009751120549
"2094",249,140,"unif",15,44,0.01,0.1,1,0.0100055695222562
"2095",249,140,"unif",15,9,0.01,0.1,0,0.00999034089757078
"2096",249,140,"unif",15,25,0.01,0.1,2,0.00998319179849821
"2097",249,140,"unif",15,45,0.01,0.1,0,0.0100035726772376
"2098",249,140,"unif",15,8,0.01,0.1,1,0.00998559377854424
"2099",249,140,"unif",15,31,0.01,0.1,0,0.00998724853654403
"2100",249,140,"unif",15,31,0.01,0.1,1,0.0100099096269236
"2101",249,141,"unif",15,22,0.01,0.1,1,0.0100039544704544
"2102",249,141,"unif",15,9,0.01,0.1,0,0.00999640681639095
"2103",249,141,"unif",15,17,0.01,0.1,1,0.00998672278524982
"2104",249,141,"unif",15,29,0.01,0.1,0,0.0100060218880112
"2105",249,141,"unif",15,32,0.01,0.1,1,0.00998705056766224
"2106",249,141,"unif",15,39,0.01,0.1,0,0.0100161938359907
"2107",249,141,"unif",15,9,0.01,0.1,0,0.0100060011949479
"2108",249,141,"unif",15,14,0.01,0.1,0,0.0100011207281817
"2109",249,141,"unif",15,10,0.01,0.1,0,0.0100005629244363
"2110",249,141,"unif",15,23,0.01,0.1,0,0.010012313307554
"2111",249,141,"unif",15,48,0.01,0.1,1,0.00998881713362321
"2112",249,141,"unif",15,45,0.01,0.1,0,0.0099858193198846
"2113",249,141,"unif",15,7,0.01,0.1,0,0.0100084349950945
"2114",249,141,"unif",15,23,0.01,0.1,0,0.00999881010286894
"2115",249,141,"unif",15,33,0.01,0.1,0,0.01000849125609
"2116",249,142,"unif",15,39,0.01,0.1,0,0.0100070929157962
"2117",249,142,"unif",15,31,0.01,0.1,1,0.00999867231886776
"2118",249,142,"unif",15,36,0.01,0.1,1,0.0099856887173716
"2119",249,142,"unif",15,30,0.01,0.1,0,0.0100127464624085
"2120",249,142,"unif",15,37,0.01,0.1,0,0.00999028001984038
"2121",249,142,"unif",15,20,0.01,0.1,0,0.00999250779964097
"2122",249,142,"unif",15,43,0.01,0.1,0,0.00998972481525564
"2123",249,142,"unif",15,9,0.01,0.1,0,0.0100158154416924
"2124",249,142,"unif",15,36,0.01,0.1,1,0.010003795364935
"2125",249,142,"unif",15,24,0.01,0.1,0,0.00999560368852115
"2126",249,142,"unif",15,20,0.01,0.1,0,0.01000099382593
"2127",249,142,"unif",15,9,0.01,0.1,0,0.0100015062791668
"2128",249,142,"unif",15,6,0.01,0.1,0,0.00998358720433464
"2129",249,142,"unif",15,16,0.01,0.1,0,0.00998755382703073
"2130",249,142,"unif",15,50,0.01,0.1,2,0.010012152533825
"2131",249,143,"unif",15,5,0.01,0.1,0,0.00999082547473166
"2132",249,143,"unif",15,28,0.01,0.1,2,0.00999659333172836
"2133",249,143,"unif",15,8,0.01,0.1,0,0.0100053467838188
"2134",249,143,"unif",15,25,0.01,0.1,0,0.00999100957856012
"2135",249,143,"unif",15,6,0.01,0.1,0,0.01000408476318
"2136",249,143,"unif",15,37,0.01,0.1,1,0.0100119305059412
"2137",249,143,"unif",15,42,0.01,0.1,0,0.0100079251604239
"2138",249,143,"unif",15,7,0.01,0.1,1,0.00999121762076316
"2139",249,143,"unif",15,21,0.01,0.1,0,0.0100112382443463
"2140",249,143,"unif",15,30,0.01,0.1,2,0.00999612399071379
"2141",249,143,"unif",15,7,0.01,0.1,0,0.00999368795068384
"2142",249,143,"unif",15,40,0.01,0.1,0,0.00999830173080242
"2143",249,143,"unif",15,7,0.01,0.1,0,0.0100138174825554
"2144",249,143,"unif",15,35,0.01,0.1,0,0.0100152212140648
"2145",249,143,"unif",15,50,0.01,0.1,0,0.0100034810684575
"2146",249,144,"unif",15,35,0.01,0.1,0,0.00999054627617798
"2147",249,144,"unif",15,10,0.01,0.1,0,0.00999698997296398
"2148",249,144,"unif",15,10,0.01,0.1,0,0.010005320634766
"2149",249,144,"unif",15,15,0.01,0.1,0,0.00998407491214776
"2150",249,144,"unif",15,50,0.01,0.1,2,0.0100008466773142
"2151",249,144,"unif",15,14,0.01,0.1,0,0.0100043117307168
"2152",249,144,"unif",15,23,0.01,0.1,1,0.00998624830129163
"2153",249,144,"unif",15,23,0.01,0.1,0,0.00998701522425721
"2154",249,144,"unif",15,33,0.01,0.1,0,0.0100116357982566
"2155",249,144,"unif",15,7,0.01,0.1,0,0.00998463450986785
"2156",249,144,"unif",15,26,0.01,0.1,0,0.00999244985355491
"2157",249,144,"unif",15,49,0.01,0.1,0,0.00998496494476992
"2158",249,144,"unif",15,14,0.01,0.1,0,0.00999373632278313
"2159",249,144,"unif",15,24,0.01,0.1,0,0.0100096555401039
"2160",249,144,"unif",15,21,0.01,0.1,0,0.0100074010632488
"2161",249,145,"unif",15,12,0.01,0.1,0,0.00999178733806009
"2162",249,145,"unif",15,10,0.01,0.1,0,0.00999918763323228
"2163",249,145,"unif",15,35,0.01,0.1,0,0.0100059119612369
"2164",249,145,"unif",15,49,0.01,0.1,2,0.00998582566339256
"2165",249,145,"unif",15,11,0.01,0.1,0,0.00998675352342939
"2166",249,145,"unif",15,32,0.01,0.1,0,0.0100113270595471
"2167",249,145,"unif",15,50,0.01,0.1,0,0.00999626319228938
"2168",249,145,"unif",15,25,0.01,0.1,0,0.0100107144900432
"2169",249,145,"unif",15,37,0.01,0.1,0,0.00998735205675442
"2170",249,145,"unif",15,21,0.01,0.1,1,0.00999992285073213
"2171",249,145,"unif",15,27,0.01,0.1,0,0.0100017180008142
"2172",249,145,"unif",15,36,0.01,0.1,0,0.0100051122464809
"2173",249,145,"unif",15,44,0.01,0.1,0,0.00999459535988013
"2174",249,145,"unif",15,50,0.01,0.1,1,0.00998758142573441
"2175",249,145,"unif",15,36,0.01,0.1,1,0.00998323824346157
"2176",249,146,"unif",15,10,0.01,0.1,0,0.00998769333875667
"2177",249,146,"unif",15,44,0.01,0.1,0,0.010010567715908
"2178",249,146,"unif",15,36,0.01,0.1,0,0.0100125078458683
"2179",249,146,"unif",15,50,0.01,0.1,0,0.00998926143800962
"2180",249,146,"unif",15,30,0.01,0.1,0,0.0100077586101587
"2181",249,146,"unif",15,11,0.01,0.1,0,0.00998844361234883
"2182",249,146,"unif",15,27,0.01,0.1,1,0.00998778888346365
"2183",249,146,"unif",15,6,0.01,0.1,0,0.0099949318882761
"2184",249,146,"unif",15,32,0.01,0.1,0,0.00998371375269679
"2185",249,146,"unif",15,50,0.01,0.1,0,0.00998764717907776
"2186",249,146,"unif",15,41,0.01,0.1,0,0.0100150037767111
"2187",249,146,"unif",15,42,0.01,0.1,0,0.00999363446862877
"2188",249,146,"unif",15,32,0.01,0.1,1,0.00999293037377427
"2189",249,146,"unif",15,12,0.01,0.1,1,0.0100083169712456
"2190",249,146,"unif",15,26,0.01,0.1,0,0.00999256436039039
"2191",249,147,"unif",15,22,0.01,0.1,1,0.0100170348347482
"2192",249,147,"unif",15,24,0.01,0.1,0,0.00999215062347746
"2193",249,147,"unif",15,34,0.01,0.1,0,0.0100140174329829
"2194",249,147,"unif",15,22,0.01,0.1,0,0.0100095888552448
"2195",249,147,"unif",15,31,0.01,0.1,1,0.0100121908371117
"2196",249,147,"unif",15,11,0.01,0.1,1,0.00998977100439778
"2197",249,147,"unif",15,25,0.01,0.1,0,0.0100111781099395
"2198",249,147,"unif",15,26,0.01,0.1,0,0.0100036306867426
"2199",249,147,"unif",15,13,0.01,0.1,0,0.010012233632957
"2200",249,147,"unif",15,46,0.01,0.1,1,0.0100156291717153
"2201",249,147,"unif",15,39,0.01,0.1,0,0.00999203385710299
"2202",249,147,"unif",15,25,0.01,0.1,0,0.0100048285518278
"2203",249,147,"unif",15,49,0.01,0.1,1,0.0100110545235641
"2204",249,147,"unif",15,10,0.01,0.1,0,0.0100136031810885
"2205",249,147,"unif",15,43,0.01,0.1,0,0.0100087938649545
"2206",249,148,"unif",15,37,0.01,0.1,0,0.00998666664377684
"2207",249,148,"unif",15,29,0.01,0.1,1,0.00998719676649408
"2208",249,148,"unif",15,11,0.01,0.1,0,0.00998487460523183
"2209",249,148,"unif",15,37,0.01,0.1,1,0.00998544216402616
"2210",249,148,"unif",15,38,0.01,0.1,1,0.00998301842932086
"2211",249,148,"unif",15,14,0.01,0.1,2,0.010008972488605
"2212",249,148,"unif",15,23,0.01,0.1,1,0.00998358483915387
"2213",249,148,"unif",15,49,0.01,0.1,2,0.00999903690803934
"2214",249,148,"unif",15,42,0.01,0.1,1,0.00998406385517547
"2215",249,148,"unif",15,6,0.01,0.1,0,0.0100104806496362
"2216",249,148,"unif",15,20,0.01,0.1,0,0.00999218908932406
"2217",249,148,"unif",15,7,0.01,0.1,0,0.00998755167955366
"2218",249,148,"unif",15,23,0.01,0.1,1,0.00999029742465986
"2219",249,148,"unif",15,27,0.01,0.1,0,0.0100093739300009
"2220",249,148,"unif",15,48,0.01,0.1,0,0.0100089473051769
"2221",249,149,"unif",15,36,0.01,0.1,0,0.00999627000908029
"2222",249,149,"unif",15,45,0.01,0.1,0,0.0100035504825413
"2223",249,149,"unif",15,6,0.01,0.1,0,0.00998900402026352
"2224",249,149,"unif",15,10,0.01,0.1,0,0.00999488648330124
"2225",249,149,"unif",15,16,0.01,0.1,0,0.0100133857195948
"2226",249,149,"unif",15,37,0.01,0.1,0,0.0100118415289951
"2227",249,149,"unif",15,41,0.01,0.1,0,0.00999721774046833
"2228",249,149,"unif",15,25,0.01,0.1,0,0.0100102426981521
"2229",249,149,"unif",15,44,0.01,0.1,0,0.00998956240730515
"2230",249,149,"unif",15,28,0.01,0.1,0,0.0100084533692488
"2231",249,149,"unif",15,36,0.01,0.1,2,0.0100083636275893
"2232",249,149,"unif",15,47,0.01,0.1,2,0.00999405855492855
"2233",249,149,"unif",15,34,0.01,0.1,1,0.00998516974516214
"2234",249,149,"unif",15,37,0.01,0.1,0,0.00998364956263093
"2235",249,149,"unif",15,46,0.01,0.1,0,0.00999364426808631
"2236",249,150,"unif",15,20,0.01,0.1,2,0.00998327626238323
"2237",249,150,"unif",15,28,0.01,0.1,0,0.0100033176212445
"2238",249,150,"unif",15,10,0.01,0.1,1,0.00998790575030186
"2239",249,150,"unif",15,9,0.01,0.1,0,0.00999628426301122
"2240",249,150,"unif",15,12,0.01,0.1,0,0.00998981918526431
"2241",249,150,"unif",15,12,0.01,0.1,0,0.0100019363887262
"2242",249,150,"unif",15,6,0.01,0.1,0,0.0100061297431241
"2243",249,150,"unif",15,24,0.01,0.1,1,0.0100018687305561
"2244",249,150,"unif",15,39,0.01,0.1,1,0.0100105933101681
"2245",249,150,"unif",15,45,0.01,0.1,1,0.0100066321943708
"2246",249,150,"unif",15,20,0.01,0.1,0,0.0100104449260723
"2247",249,150,"unif",15,10,0.01,0.1,0,0.0100112229965937
"2248",249,150,"unif",15,31,0.01,0.1,1,0.00999090934412554
"2249",249,150,"unif",15,33,0.01,0.1,1,0.0100154262679957
"2250",249,150,"unif",15,5,0.01,0.1,0,0.010001558016487
"2251",249,151,"unif",15,40,0.01,0.1,0,0.00999483377757379
"2252",249,151,"unif",15,24,0.01,0.1,0,0.0099994958340059
"2253",249,151,"unif",15,26,0.01,0.1,0,0.010009320365944
"2254",249,151,"unif",15,26,0.01,0.1,1,0.0100115377789605
"2255",249,151,"unif",15,13,0.01,0.1,0,0.00998481135113382
"2256",249,151,"unif",15,44,0.01,0.1,0,0.00999688942415273
"2257",249,151,"unif",15,11,0.01,0.1,0,0.0100168605167143
"2258",249,151,"unif",15,44,0.01,0.1,1,0.00998797234653732
"2259",249,151,"unif",15,46,0.01,0.1,1,0.0100161890478884
"2260",249,151,"unif",15,24,0.01,0.1,0,0.010011670896624
"2261",249,151,"unif",15,7,0.01,0.1,0,0.0100104176557228
"2262",249,151,"unif",15,7,0.01,0.1,0,0.00999745966729541
"2263",249,151,"unif",15,16,0.01,0.1,0,0.0099884261486674
"2264",249,151,"unif",15,42,0.01,0.1,0,0.00998672602026144
"2265",249,151,"unif",15,9,0.01,0.1,0,0.00998826199822424
"2266",249,152,"unif",15,20,0.01,0.1,0,0.0100110391001774
"2267",249,152,"unif",15,45,0.01,0.1,0,0.0100056254283863
"2268",249,152,"unif",15,16,0.01,0.1,0,0.00998511795033501
"2269",249,152,"unif",15,26,0.01,0.1,0,0.0100057146803011
"2270",249,152,"unif",15,45,0.01,0.1,1,0.00998757863717993
"2271",249,152,"unif",15,21,0.01,0.1,0,0.0100156505446914
"2272",249,152,"unif",15,38,0.01,0.1,0,0.010013524046847
"2273",249,152,"unif",15,21,0.01,0.1,1,0.010004561074988
"2274",249,152,"unif",15,15,0.01,0.1,0,0.00999522411191877
"2275",249,152,"unif",15,24,0.01,0.1,1,0.00999309588512371
"2276",249,152,"unif",15,7,0.01,0.1,0,0.00999948541908695
"2277",249,152,"unif",15,48,0.01,0.1,0,0.0100069394989475
"2278",249,152,"unif",15,31,0.01,0.1,0,0.00999260624873899
"2279",249,152,"unif",15,42,0.01,0.1,1,0.00998385004777624
"2280",249,152,"unif",15,29,0.01,0.1,0,0.0099899237323003
"2281",249,153,"unif",15,26,0.01,0.1,0,0.0100014443590847
"2282",249,153,"unif",15,12,0.01,0.1,0,0.0100056766141318
"2283",249,153,"unif",15,45,0.01,0.1,0,0.010010200767508
"2284",249,153,"unif",15,35,0.01,0.1,1,0.00998686415758754
"2285",249,153,"unif",15,28,0.01,0.1,0,0.0100123702692066
"2286",249,153,"unif",15,26,0.01,0.1,0,0.0100143753422834
"2287",249,153,"unif",15,45,0.01,0.1,0,0.0100097772327265
"2288",249,153,"unif",15,13,0.01,0.1,0,0.0100109360371593
"2289",249,153,"unif",15,8,0.01,0.1,0,0.00998449004339036
"2290",249,153,"unif",15,27,0.01,0.1,0,0.0100032798359075
"2291",249,153,"unif",15,46,0.01,0.1,0,0.00998340343462717
"2292",249,153,"unif",15,29,0.01,0.1,0,0.00999664286481463
"2293",249,153,"unif",15,38,0.01,0.1,1,0.00999409591632727
"2294",249,153,"unif",15,48,0.01,0.1,0,0.00998963173275728
"2295",249,153,"unif",15,47,0.01,0.1,0,0.00999658982437741
"2296",249,154,"unif",15,44,0.01,0.1,2,0.00998405238835529
"2297",249,154,"unif",15,8,0.01,0.1,0,0.0100156624364258
"2298",249,154,"unif",15,15,0.01,0.1,0,0.0100034360372778
"2299",249,154,"unif",15,18,0.01,0.1,0,0.0100161294334476
"2300",249,154,"unif",15,48,0.01,0.1,0,0.0100041267415637
"2301",249,154,"unif",15,5,0.01,0.1,1,0.0100093230150381
"2302",249,154,"unif",15,50,0.01,0.1,0,0.0100142392823694
"2303",249,154,"unif",15,46,0.01,0.1,1,0.010012079524791
"2304",249,154,"unif",15,28,0.01,0.1,0,0.0100012377141149
"2305",249,154,"unif",15,44,0.01,0.1,0,0.00999034445752486
"2306",249,154,"unif",15,8,0.01,0.1,0,0.00998673648114562
"2307",249,154,"unif",15,21,0.01,0.1,0,0.0100016144245002
"2308",249,154,"unif",15,17,0.01,0.1,1,0.00999320983299653
"2309",249,154,"unif",15,11,0.01,0.1,0,0.00999899203864527
"2310",249,154,"unif",15,31,0.01,0.1,0,0.010006659794857
"2311",249,155,"unif",15,40,0.01,0.1,0,0.0100041196957693
"2312",249,155,"unif",15,8,0.01,0.1,0,0.00999788280848106
"2313",249,155,"unif",15,50,0.01,0.1,2,0.010000509653197
"2314",249,155,"unif",15,39,0.01,0.1,0,0.00999120039468301
"2315",249,155,"unif",15,13,0.01,0.1,0,0.0100020267620022
"2316",249,155,"unif",15,11,0.01,0.1,0,0.0100016886409381
"2317",249,155,"unif",15,29,0.01,0.1,0,0.0100029136703923
"2318",249,155,"unif",15,22,0.01,0.1,0,0.00998350571767204
"2319",249,155,"unif",15,32,0.01,0.1,1,0.0100021468198951
"2320",249,155,"unif",15,11,0.01,0.1,0,0.0100020653682852
"2321",249,155,"unif",15,39,0.01,0.1,0,0.00998940344165744
"2322",249,155,"unif",15,25,0.01,0.1,0,0.00999764342053315
"2323",249,155,"unif",15,5,0.01,0.1,0,0.00999504938583564
"2324",249,155,"unif",15,36,0.01,0.1,0,0.00998321719569411
"2325",249,155,"unif",15,47,0.01,0.1,0,0.00999679024749911
"2326",249,156,"unif",15,11,0.01,0.1,0,0.00999940664287261
"2327",249,156,"unif",15,12,0.01,0.1,0,0.0100166910531377
"2328",249,156,"unif",15,9,0.01,0.1,0,0.0100005617809999
"2329",249,156,"unif",15,9,0.01,0.1,0,0.0100127267578597
"2330",249,156,"unif",15,34,0.01,0.1,0,0.00998290586240512
"2331",249,156,"unif",15,42,0.01,0.1,1,0.00999521272844738
"2332",249,156,"unif",15,21,0.01,0.1,1,0.0100096817240319
"2333",249,156,"unif",15,34,0.01,0.1,0,0.00998533968111845
"2334",249,156,"unif",15,13,0.01,0.1,0,0.00999106913062237
"2335",249,156,"unif",15,46,0.01,0.1,1,0.0100071255945568
"2336",249,156,"unif",15,11,0.01,0.1,0,0.00998346921230411
"2337",249,156,"unif",15,12,0.01,0.1,0,0.0100061148729172
"2338",249,156,"unif",15,40,0.01,0.1,0,0.0100015396833619
"2339",249,156,"unif",15,48,0.01,0.1,2,0.00999776565618096
"2340",249,156,"unif",15,46,0.01,0.1,2,0.0100064229115099
"2341",249,157,"unif",15,41,0.01,0.1,0,0.00999830935223082
"2342",249,157,"unif",15,26,0.01,0.1,0,0.0100098226710925
"2343",249,157,"unif",15,35,0.01,0.1,0,0.00999012802019515
"2344",249,157,"unif",15,17,0.01,0.1,0,0.010011456864496
"2345",249,157,"unif",15,24,0.01,0.1,1,0.00998638996925376
"2346",249,157,"unif",15,12,0.01,0.1,0,0.00999745743041239
"2347",249,157,"unif",15,26,0.01,0.1,1,0.010005081525626
"2348",249,157,"unif",15,41,0.01,0.1,0,0.0100047796753853
"2349",249,157,"unif",15,38,0.01,0.1,0,0.010010972899401
"2350",249,157,"unif",15,14,0.01,0.1,0,0.0100045376315925
"2351",249,157,"unif",15,32,0.01,0.1,1,0.00998376711070462
"2352",249,157,"unif",15,21,0.01,0.1,1,0.0100036368673115
"2353",249,157,"unif",15,6,0.01,0.1,0,0.0100027115232721
"2354",249,157,"unif",15,6,0.01,0.1,0,0.00998385525787314
"2355",249,157,"unif",15,40,0.01,0.1,2,0.00999213146588986
"2356",249,158,"unif",15,29,0.01,0.1,0,0.00999544304764695
"2357",249,158,"unif",15,5,0.01,0.1,0,0.0099849262555899
"2358",249,158,"unif",15,9,0.01,0.1,0,0.00998417948645318
"2359",249,158,"unif",15,40,0.01,0.1,0,0.0100149292143201
"2360",249,158,"unif",15,22,0.01,0.1,0,0.00999167215027947
"2361",249,158,"unif",15,23,0.01,0.1,1,0.01001459458817
"2362",249,158,"unif",15,47,0.01,0.1,0,0.009993220711907
"2363",249,158,"unif",15,44,0.01,0.1,2,0.00998731019099725
"2364",249,158,"unif",15,35,0.01,0.1,0,0.00998395992712551
"2365",249,158,"unif",15,41,0.01,0.1,2,0.009999718423143
"2366",249,158,"unif",15,10,0.01,0.1,0,0.0100033303565565
"2367",249,158,"unif",15,17,0.01,0.1,0,0.0100139874304164
"2368",249,158,"unif",15,23,0.01,0.1,0,0.010005617187125
"2369",249,158,"unif",15,18,0.01,0.1,0,0.00999428086565299
"2370",249,158,"unif",15,17,0.01,0.1,2,0.00999299034832303
"2371",249,159,"unif",15,31,0.01,0.1,1,0.0100173130214539
"2372",249,159,"unif",15,22,0.01,0.1,0,0.0100173010443463
"2373",249,159,"unif",15,11,0.01,0.1,0,0.00999260284515863
"2374",249,159,"unif",15,38,0.01,0.1,1,0.0100136330194013
"2375",249,159,"unif",15,7,0.01,0.1,0,0.00999407824938742
"2376",249,159,"unif",15,26,0.01,0.1,1,0.0100136674726343
"2377",249,159,"unif",15,14,0.01,0.1,0,0.00999375823804244
"2378",249,159,"unif",15,27,0.01,0.1,0,0.00999844367491886
"2379",249,159,"unif",15,5,0.01,0.1,0,0.010013291154006
"2380",249,159,"unif",15,36,0.01,0.1,0,0.0100044770420743
"2381",249,159,"unif",15,37,0.01,0.1,0,0.01000261411951
"2382",249,159,"unif",15,19,0.01,0.1,0,0.0099879413504395
"2383",249,159,"unif",15,22,0.01,0.1,0,0.00999037877475759
"2384",249,159,"unif",15,6,0.01,0.1,0,0.0100077225921077
"2385",249,159,"unif",15,49,0.01,0.1,1,0.010010179316216
"2386",249,160,"unif",15,31,0.01,0.1,0,0.00998391283228529
"2387",249,160,"unif",15,42,0.01,0.1,0,0.0100039836343955
"2388",249,160,"unif",15,9,0.01,0.1,0,0.0100107769850818
"2389",249,160,"unif",15,48,0.01,0.1,0,0.0100031065967539
"2390",249,160,"unif",15,24,0.01,0.1,0,0.0100171494203432
"2391",249,160,"unif",15,33,0.01,0.1,0,0.0099995360355863
"2392",249,160,"unif",15,49,0.01,0.1,2,0.0099846019569772
"2393",249,160,"unif",15,12,0.01,0.1,0,0.00999688741193393
"2394",249,160,"unif",15,46,0.01,0.1,2,0.0100163362267337
"2395",249,160,"unif",15,36,0.01,0.1,1,0.0100086109568833
