"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3223",208,215,"beta",15,104,0.005,0.5,0,0.00502288890183362
"3224",208,215,"beta",15,162,0.005,0.5,1,0.00500170287214118
"3225",208,215,"beta",15,465,0.005,0.5,4,0.00500584854855634
"3226",208,216,"beta",15,43,0.005,0.5,1,0.00499671710129837
"3227",208,216,"beta",15,28,0.005,0.5,0,0.00500204875767587
"3228",208,216,"beta",15,19,0.005,0.5,0,0.00497867226925656
"3229",208,216,"beta",15,9,0.005,0.5,0,0.00499305671167258
"3230",208,216,"beta",15,35,0.005,0.5,0,0.00499944535421444
"3231",208,216,"beta",15,18,0.005,0.5,0,0.00498772285338327
"3232",208,216,"beta",15,11,0.005,0.5,0,0.00500077587821406
"3233",208,216,"beta",15,12,0.005,0.5,0,0.00501082560699114
"3234",208,216,"beta",15,136,0.005,0.5,0,0.00500747245180119
"3235",208,216,"beta",15,125,0.005,0.5,0,0.00499514701833742
"3236",208,216,"beta",15,92,0.005,0.5,0,0.00500447622814694
"3237",208,216,"beta",15,171,0.005,0.5,0,0.00502101160872951
"3238",208,216,"beta",15,167,0.005,0.5,1,0.005004618984695
"3239",208,216,"beta",15,134,0.005,0.5,0,0.0050046435142283
"3240",208,216,"beta",15,584,0.005,0.5,3,0.00498124948824887
"3241",208,217,"beta",15,14,0.005,0.5,0,0.00501044360873463
"3242",208,217,"beta",15,49,0.005,0.5,0,0.00501429082748123
"3243",208,217,"beta",15,25,0.005,0.5,0,0.00499001604300604
"3244",208,217,"beta",15,19,0.005,0.5,0,0.00498872461985131
"3245",208,217,"beta",15,33,0.005,0.5,0,0.00499169243761989
"3246",208,217,"beta",15,28,0.005,0.5,0,0.00500144260249238
"3247",208,217,"beta",15,49,0.005,0.5,0,0.00499739291168366
"3248",208,217,"beta",15,38,0.005,0.5,0,0.00498868851217469
"3249",208,217,"beta",15,197,0.005,0.5,1,0.00499892921193241
"3250",208,217,"beta",15,66,0.005,0.5,0,0.00500126252600007
"3251",208,217,"beta",15,101,0.005,0.5,0,0.00499585676999399
"3252",208,217,"beta",15,145,0.005,0.5,1,0.00498120448140049
"3253",208,217,"beta",15,132,0.005,0.5,0,0.00500608347273449
"3254",208,217,"beta",15,164,0.005,0.5,0,0.00500217135956138
"3255",208,217,"beta",15,606,0.005,0.5,4,0.00500634484920689
"3256",208,218,"beta",15,46,0.005,0.5,0,0.00501924174959912
"3257",208,218,"beta",15,8,0.005,0.5,0,0.00501070004789567
"3258",208,218,"beta",15,16,0.005,0.5,0,0.00501684892777741
"3259",208,218,"beta",15,43,0.005,0.5,0,0.00501272728919833
"3260",208,218,"beta",15,18,0.005,0.5,1,0.00499716154313974
"3261",208,218,"beta",15,33,0.005,0.5,0,0.00499730262033884
"3262",208,218,"beta",15,41,0.005,0.5,0,0.00499848240554757
"3263",208,218,"beta",15,44,0.005,0.5,0,0.00500209526978157
"3264",208,218,"beta",15,151,0.005,0.5,0,0.00499217878187885
"3265",208,218,"beta",15,126,0.005,0.5,1,0.00500128632468027
"3266",208,218,"beta",15,151,0.005,0.5,0,0.00501318941442065
"3267",208,218,"beta",15,83,0.005,0.5,1,0.00496678520345772
"3268",208,218,"beta",15,164,0.005,0.5,0,0.00500783822388612
"3269",208,218,"beta",15,51,0.005,0.5,0,0.00498518388052435
"3270",208,218,"beta",15,889,0.005,0.5,1,0.00499482645992007
"3271",208,219,"beta",15,32,0.005,0.5,1,0.0049750376609279
"3272",208,219,"beta",15,43,0.005,0.5,1,0.00500400034009838
"3273",208,219,"beta",15,28,0.005,0.5,0,0.00502589624424619
"3274",208,219,"beta",15,49,0.005,0.5,0,0.00500691309226966
"3275",208,219,"beta",15,39,0.005,0.5,0,0.00498598394663675
"3276",208,219,"beta",15,19,0.005,0.5,0,0.00501562387177516
"3277",208,219,"beta",15,14,0.005,0.5,0,0.00501487165042441
"3278",208,219,"beta",15,39,0.005,0.5,0,0.00498172490801184
"3279",208,219,"beta",15,85,0.005,0.5,0,0.00500296733821491
"3280",208,219,"beta",15,171,0.005,0.5,0,0.00502028121279046
"3281",208,219,"beta",15,173,0.005,0.5,1,0.00502471364391077
"3282",208,219,"beta",15,95,0.005,0.5,0,0.00499761705449422
"3283",208,219,"beta",15,122,0.005,0.5,2,0.00497805783079886
"3284",208,219,"beta",15,128,0.005,0.5,0,0.00499637995661531
"3285",208,219,"beta",15,829,0.005,0.5,2,0.00500819611596647
"3286",208,220,"beta",15,23,0.005,0.5,2,0.00499658269534894
"3287",208,220,"beta",15,31,0.005,0.5,0,0.00501571487778688
"3288",208,220,"beta",15,41,0.005,0.5,0,0.00502025286894356
"3289",208,220,"beta",15,29,0.005,0.5,1,0.00500810847142567
"3290",208,220,"beta",15,16,0.005,0.5,0,0.00500097166854757
"3291",208,220,"beta",15,27,0.005,0.5,0,0.00502292001705214
"3292",208,220,"beta",15,15,0.005,0.5,0,0.00500411775135046
"3293",208,220,"beta",15,50,0.005,0.5,0,0.00498931175215641
"3294",208,220,"beta",15,197,0.005,0.5,2,0.00499885425414173
"3295",208,220,"beta",15,118,0.005,0.5,0,0.00502006750570384
"3296",208,220,"beta",15,79,0.005,0.5,0,0.00500392684531838
"3297",208,220,"beta",15,133,0.005,0.5,0,0.0050068653101753
"3298",208,220,"beta",15,138,0.005,0.5,0,0.00499580075278112
"3299",208,220,"beta",15,161,0.005,0.5,0,0.00500715319899421
"3300",208,220,"beta",15,859,0.005,0.5,2,0.00499325319401728
"3301",208,221,"beta",15,37,0.005,0.5,0,0.00499866910088477
"3302",208,221,"beta",15,17,0.005,0.5,0,0.0050177363385107
"3303",208,221,"beta",15,37,0.005,0.5,0,0.00499936154403402
"3304",208,221,"beta",15,37,0.005,0.5,0,0.00500265552368896
"3305",208,221,"beta",15,16,0.005,0.5,1,0.00501874008281523
"3306",208,221,"beta",15,22,0.005,0.5,0,0.00500907856930066
"3307",208,221,"beta",15,9,0.005,0.5,0,0.0049789092106063
"3308",208,221,"beta",15,19,0.005,0.5,0,0.00501317567374492
"3309",208,221,"beta",15,152,0.005,0.5,0,0.00500045562982444
"3310",208,221,"beta",15,80,0.005,0.5,0,0.0049923148432265
"3311",208,221,"beta",15,104,0.005,0.5,0,0.00499227311138311
"3312",208,221,"beta",15,111,0.005,0.5,1,0.00499497047134059
"3313",208,221,"beta",15,114,0.005,0.5,1,0.00498605345592231
"3314",208,221,"beta",15,83,0.005,0.5,1,0.00498536487333492
"3315",208,221,"beta",15,905,0.005,0.5,9,0.00498293284632455
"3316",208,222,"beta",15,11,0.005,0.5,0,0.00498496842867124
"3317",208,222,"beta",15,5,0.005,0.5,0,0.00498958238005061
"3318",208,222,"beta",15,28,0.005,0.5,0,0.0050058770155178
"3319",208,222,"beta",15,36,0.005,0.5,0,0.00500373990659924
"3320",208,222,"beta",15,5,0.005,0.5,0,0.0049788690822094
"3321",208,222,"beta",15,25,0.005,0.5,0,0.00500815077041263
"3322",208,222,"beta",15,18,0.005,0.5,2,0.00498711130973607
"3323",208,222,"beta",15,19,0.005,0.5,0,0.00500564755778005
"3324",208,222,"beta",15,128,0.005,0.5,1,0.00499551482226093
"3325",208,222,"beta",15,110,0.005,0.5,0,0.00499116226115302
"3326",208,222,"beta",15,174,0.005,0.5,0,0.00501463977259472
"3327",208,222,"beta",15,86,0.005,0.5,0,0.00498955897539602
"3328",208,222,"beta",15,179,0.005,0.5,0,0.00501285155966888
"3329",208,222,"beta",15,78,0.005,0.5,1,0.00497511066250701
"3330",208,222,"beta",15,913,0.005,0.5,2,0.00498750063815039
"3331",208,223,"beta",15,47,0.005,0.5,0,0.00499522999317244
"3332",208,223,"beta",15,35,0.005,0.5,0,0.00499175489745213
"3333",208,223,"beta",15,20,0.005,0.5,0,0.00498010859360289
"3334",208,223,"beta",15,45,0.005,0.5,0,0.00498899442662064
"3335",208,223,"beta",15,16,0.005,0.5,0,0.00499104685979788
"3336",208,223,"beta",15,36,0.005,0.5,0,0.00501079969189998
"3337",208,223,"beta",15,28,0.005,0.5,0,0.00499049460374937
"3338",208,223,"beta",15,22,0.005,0.5,0,0.00501465235206598
"3339",208,223,"beta",15,74,0.005,0.5,0,0.00498486392003468
"3340",208,223,"beta",15,60,0.005,0.5,1,0.00498591738512482
"3341",208,223,"beta",15,200,0.005,0.5,0,0.00501303965709729
"3342",208,223,"beta",15,138,0.005,0.5,0,0.00498431755612476
"3343",208,223,"beta",15,61,0.005,0.5,0,0.0049958374352292
"3344",208,223,"beta",15,162,0.005,0.5,1,0.00500985989658443
"3345",208,223,"beta",15,486,0.005,0.5,1,0.00498317076686123
"3346",208,224,"beta",15,48,0.005,0.5,1,0.00500412395763796
"3347",208,224,"beta",15,35,0.005,0.5,0,0.00500165216193849
"3348",208,224,"beta",15,39,0.005,0.5,0,0.00500526954631441
"3349",208,224,"beta",15,44,0.005,0.5,0,0.00501482923937336
"3350",208,224,"beta",15,28,0.005,0.5,0,0.00499881811539753
"3351",208,224,"beta",15,25,0.005,0.5,0,0.00499884374467613
"3352",208,224,"beta",15,27,0.005,0.5,0,0.00499385855806546
"3353",208,224,"beta",15,34,0.005,0.5,0,0.00500325201328772
"3354",208,224,"beta",15,53,0.005,0.5,0,0.00501583896884224
"3355",208,224,"beta",15,167,0.005,0.5,0,0.0049939506891192
"3356",208,224,"beta",15,184,0.005,0.5,0,0.00499572293806888
"3357",208,224,"beta",15,52,0.005,0.5,0,0.00502486815285029
"3358",208,224,"beta",15,135,0.005,0.5,0,0.00498849346773884
"3359",208,224,"beta",15,145,0.005,0.5,0,0.00498205746434711
"3360",208,224,"beta",15,653,0.005,0.5,4,0.00500363016007146
"3361",208,225,"beta",15,48,0.005,0.5,1,0.00499661440682339
"3362",208,225,"beta",15,20,0.005,0.5,0,0.00500056993033983
"3363",208,225,"beta",15,29,0.005,0.5,0,0.00499873740089037
"3364",208,225,"beta",15,50,0.005,0.5,0,0.00501165787607404
"3365",208,225,"beta",15,38,0.005,0.5,0,0.00499446885799047
"3366",208,225,"beta",15,44,0.005,0.5,0,0.00498913968607677
"3367",208,225,"beta",15,34,0.005,0.5,0,0.0049853505232887
"3368",208,225,"beta",15,41,0.005,0.5,1,0.00499781143622019
"3369",208,225,"beta",15,76,0.005,0.5,0,0.00502369975180382
"3370",208,225,"beta",15,156,0.005,0.5,1,0.00500254745119815
"3371",208,225,"beta",15,120,0.005,0.5,1,0.0050003101271016
"3372",208,225,"beta",15,177,0.005,0.5,1,0.00500141200847581
"3373",208,225,"beta",15,182,0.005,0.5,1,0.00500907872584263
"3374",208,225,"beta",15,132,0.005,0.5,0,0.00498783005592741
"3375",208,225,"beta",15,660,0.005,0.5,0,0.00497581145683372
"3376",208,226,"beta",15,42,0.005,0.5,0,0.00497664223227298
"3377",208,226,"beta",15,31,0.005,0.5,0,0.00501337088182976
"3378",208,226,"beta",15,46,0.005,0.5,0,0.0050026037679334
"3379",208,226,"beta",15,40,0.005,0.5,0,0.00499036885581086
"3380",208,226,"beta",15,32,0.005,0.5,1,0.00501174440049802
"3381",208,226,"beta",15,41,0.005,0.5,0,0.00498808046726686
"3382",208,226,"beta",15,49,0.005,0.5,0,0.00501705648730872
"3383",208,226,"beta",15,43,0.005,0.5,0,0.00501748907907629
"3384",208,226,"beta",15,157,0.005,0.5,0,0.00500040545573665
"3385",208,226,"beta",15,111,0.005,0.5,0,0.0050005294015658
"3386",208,226,"beta",15,81,0.005,0.5,0,0.00498226524912195
"3387",208,226,"beta",15,176,0.005,0.5,1,0.00500008602700488
"3388",208,226,"beta",15,133,0.005,0.5,0,0.00501613796220816
"3389",208,226,"beta",15,74,0.005,0.5,0,0.00500429155808633
"3390",208,226,"beta",15,329,0.005,0.5,1,0.0049763370367216
"3391",208,227,"beta",15,48,0.005,0.5,0,0.00498606488239583
"3392",208,227,"beta",15,46,0.005,0.5,0,0.00501507825558608
"3393",208,227,"beta",15,19,0.005,0.5,0,0.0049940351098211
"3394",208,227,"beta",15,27,0.005,0.5,0,0.0050143205367191
"3395",208,227,"beta",15,33,0.005,0.5,0,0.00498759087829936
"3396",208,227,"beta",15,48,0.005,0.5,0,0.00498880572373257
"3397",208,227,"beta",15,30,0.005,0.5,0,0.00501732625737572
"3398",208,227,"beta",15,49,0.005,0.5,0,0.0050201225169102
"3399",208,227,"beta",15,98,0.005,0.5,1,0.00499605815769342
"3400",208,227,"beta",15,147,0.005,0.5,0,0.00499030754526724
"3401",208,227,"beta",15,177,0.005,0.5,1,0.00499397266720729
"3402",208,227,"beta",15,85,0.005,0.5,0,0.00500974194185474
"3403",208,227,"beta",15,76,0.005,0.5,2,0.00500260302018795
"3404",208,227,"beta",15,160,0.005,0.5,0,0.00498966302656776
"3405",208,227,"beta",15,959,0.005,0.5,5,0.00500357168280702
"3406",208,228,"beta",15,49,0.005,0.5,0,0.00500233929686341
"3407",208,228,"beta",15,5,0.005,0.5,0,0.00502152560270176
"3408",208,228,"beta",15,27,0.005,0.5,0,0.00499721847251454
"3409",208,228,"beta",15,44,0.005,0.5,0,0.00500581090087148
"3410",208,228,"beta",15,49,0.005,0.5,0,0.00499124138359553
"3411",208,228,"beta",15,30,0.005,0.5,0,0.00502567414619474
"3412",208,228,"beta",15,19,0.005,0.5,0,0.00501896679974254
"3413",208,228,"beta",15,27,0.005,0.5,1,0.00500589434069313
"3414",208,228,"beta",15,87,0.005,0.5,2,0.00499140664320434
"3415",208,228,"beta",15,174,0.005,0.5,0,0.00499896332664412
"3416",208,228,"beta",15,57,0.005,0.5,0,0.00499056952131761
"3417",208,228,"beta",15,120,0.005,0.5,1,0.00500893207320696
"3418",208,228,"beta",15,150,0.005,0.5,3,0.00501693043243537
"3419",208,228,"beta",15,161,0.005,0.5,0,0.00499323917894712
"3420",208,228,"beta",15,943,0.005,0.5,4,0.00500172064951308
"3421",208,229,"beta",15,34,0.005,0.5,0,0.00499394962211533
"3422",208,229,"beta",15,8,0.005,0.5,0,0.00499813621214603
"3423",208,229,"beta",15,31,0.005,0.5,0,0.00499192749249349
"3424",208,229,"beta",15,29,0.005,0.5,0,0.00501310951356071
"3425",208,229,"beta",15,9,0.005,0.5,0,0.00500905441206036
"3426",208,229,"beta",15,38,0.005,0.5,0,0.00500848263862314
"3427",208,229,"beta",15,31,0.005,0.5,0,0.00499060692643152
"3428",208,229,"beta",15,26,0.005,0.5,0,0.00497994028825842
"3429",208,229,"beta",15,172,0.005,0.5,0,0.00498372880457295
"3430",208,229,"beta",15,185,0.005,0.5,0,0.00501412661360122
"3431",208,229,"beta",15,200,0.005,0.5,0,0.00502025644156078
"3432",208,229,"beta",15,101,0.005,0.5,2,0.00500317970203865
"3433",208,229,"beta",15,178,0.005,0.5,1,0.00501694972214811
"3434",208,229,"beta",15,68,0.005,0.5,0,0.00500341730062277
"3435",208,229,"beta",15,972,0.005,0.5,7,0.00499175550962217
"3436",208,230,"beta",15,22,0.005,0.5,0,0.00497989805267816
"3437",208,230,"beta",15,20,0.005,0.5,0,0.00500576065919636
"3438",208,230,"beta",15,35,0.005,0.5,0,0.00498001880148428
"3439",208,230,"beta",15,22,0.005,0.5,1,0.00500131194985186
"3440",208,230,"beta",15,7,0.005,0.5,0,0.00501695146772487
"3441",208,230,"beta",15,33,0.005,0.5,0,0.00500846790718465
"3442",208,230,"beta",15,5,0.005,0.5,0,0.00499768288039145
"3443",208,230,"beta",15,32,0.005,0.5,0,0.0050114095077268
"3444",208,230,"beta",15,65,0.005,0.5,0,0.00500703732216767
"3445",208,230,"beta",15,119,0.005,0.5,1,0.00500784133452928
"3446",208,230,"beta",15,107,0.005,0.5,2,0.00500535679187866
"3447",208,230,"beta",15,117,0.005,0.5,0,0.00499730332480646
"3448",208,230,"beta",15,192,0.005,0.5,1,0.00499553128162998
"3449",208,230,"beta",15,102,0.005,0.5,1,0.00501126071369904
"3450",208,230,"beta",15,628,0.005,0.5,5,0.00498227317850578
"3451",208,231,"beta",15,22,0.005,0.5,0,0.00498668266718507
"3452",208,231,"beta",15,6,0.005,0.5,0,0.0049876271709088
"3453",208,231,"beta",15,15,0.005,0.5,0,0.00497410701833747
"3454",208,231,"beta",15,14,0.005,0.5,0,0.0050198601602141
"3455",208,231,"beta",15,35,0.005,0.5,0,0.00500221549318182
"3456",208,231,"beta",15,37,0.005,0.5,0,0.00497291870198536
"3457",208,231,"beta",15,12,0.005,0.5,0,0.00501772996997945
"3458",208,231,"beta",15,27,0.005,0.5,0,0.00498743667687043
"3459",208,231,"beta",15,85,0.005,0.5,0,0.00501730678616715
"3460",208,231,"beta",15,183,0.005,0.5,0,0.00501083911918361
"3461",208,231,"beta",15,120,0.005,0.5,2,0.00501275771918001
"3462",208,231,"beta",15,152,0.005,0.5,0,0.00498953004782199
"3463",208,231,"beta",15,105,0.005,0.5,2,0.00500518896261388
"3464",208,231,"beta",15,105,0.005,0.5,0,0.00501329000098094
"3465",208,231,"beta",15,556,0.005,0.5,4,0.0050066272619956
"3466",208,232,"beta",15,18,0.005,0.5,0,0.00499436071069931
"3467",208,232,"beta",15,35,0.005,0.5,0,0.00497944679614439
"3468",208,232,"beta",15,21,0.005,0.5,0,0.00501348480431653
"3469",208,232,"beta",15,38,0.005,0.5,0,0.00500483960307766
"3470",208,232,"beta",15,10,0.005,0.5,0,0.00500458676425138
"3471",208,232,"beta",15,29,0.005,0.5,0,0.00497691868962717
"3472",208,232,"beta",15,44,0.005,0.5,1,0.0049955989544039
"3473",208,232,"beta",15,34,0.005,0.5,0,0.00500167802919806
"3474",208,232,"beta",15,61,0.005,0.5,0,0.00501240888627289
"3475",208,232,"beta",15,161,0.005,0.5,3,0.00500819562466775
"3476",208,232,"beta",15,153,0.005,0.5,1,0.00499963609752167
"3477",208,232,"beta",15,148,0.005,0.5,2,0.00499251913745886
"3478",208,232,"beta",15,131,0.005,0.5,1,0.00499880331712733
"3479",208,232,"beta",15,74,0.005,0.5,2,0.00500711759056961
"3480",208,232,"beta",15,944,0.005,0.5,5,0.00500843780269064
"3481",208,233,"beta",15,41,0.005,0.5,0,0.00498301072807774
"3482",208,233,"beta",15,19,0.005,0.5,0,0.00499223270913957
"3483",208,233,"beta",15,42,0.005,0.5,0,0.0050117817915287
"3484",208,233,"beta",15,17,0.005,0.5,0,0.00499579891723172
"3485",208,233,"beta",15,33,0.005,0.5,0,0.00499370122545147
"3486",208,233,"beta",15,19,0.005,0.5,0,0.00498575092355252
"3487",208,233,"beta",15,21,0.005,0.5,0,0.00501136983312371
"3488",208,233,"beta",15,47,0.005,0.5,1,0.0050055163121312
"3489",208,233,"beta",15,76,0.005,0.5,0,0.00501505383003555
"3490",208,233,"beta",15,75,0.005,0.5,0,0.00500825409294931
"3491",208,233,"beta",15,116,0.005,0.5,0,0.00500392243197036
"3492",208,233,"beta",15,114,0.005,0.5,0,0.00499557708219818
"3493",208,233,"beta",15,62,0.005,0.5,0,0.00499509413760474
"3494",208,233,"beta",15,182,0.005,0.5,0,0.00498384119712303
"3495",208,233,"beta",15,455,0.005,0.5,3,0.00501885478187481
"3496",208,234,"beta",15,16,0.005,0.5,0,0.00499999462213053
"3497",208,234,"beta",15,26,0.005,0.5,0,0.00498258128331142
"3498",208,234,"beta",15,22,0.005,0.5,0,0.00499000864705963
"3499",208,234,"beta",15,19,0.005,0.5,0,0.00501050672978248
"3500",208,234,"beta",15,29,0.005,0.5,0,0.00500640451263433
"3501",208,234,"beta",15,28,0.005,0.5,1,0.00501399222886173
"3502",208,234,"beta",15,36,0.005,0.5,0,0.0049946474806544
"3503",208,234,"beta",15,6,0.005,0.5,0,0.00499973588617923
"3504",208,234,"beta",15,174,0.005,0.5,2,0.00498662115574802
"3505",208,234,"beta",15,191,0.005,0.5,1,0.00501617275174222
"3506",208,234,"beta",15,146,0.005,0.5,2,0.00500600708778661
"3507",208,234,"beta",15,186,0.005,0.5,0,0.00501707749457715
"3508",208,234,"beta",15,197,0.005,0.5,2,0.00499696241535893
"3509",208,234,"beta",15,172,0.005,0.5,0,0.00501560038756496
"3510",208,234,"beta",15,995,0.005,0.5,3,0.00500494463783381
"3511",208,235,"beta",15,47,0.005,0.5,0,0.00498626489325968
"3512",208,235,"beta",15,36,0.005,0.5,0,0.00501788076229122
"3513",208,235,"beta",15,32,0.005,0.5,0,0.00500064104085454
"3514",208,235,"beta",15,14,0.005,0.5,0,0.00501463834877187
"3515",208,235,"beta",15,49,0.005,0.5,1,0.00499602114137722
"3516",208,235,"beta",15,32,0.005,0.5,0,0.00500025942316803
"3517",208,235,"beta",15,22,0.005,0.5,1,0.00497699275473009
"3518",208,235,"beta",15,50,0.005,0.5,0,0.0049926468440794
"3519",208,235,"beta",15,111,0.005,0.5,0,0.00497889203660368
"3520",208,235,"beta",15,114,0.005,0.5,0,0.00500343359411481
"3521",208,235,"beta",15,53,0.005,0.5,0,0.00498848063447665
"3522",208,235,"beta",15,122,0.005,0.5,0,0.00499543195593453
"3523",208,235,"beta",15,185,0.005,0.5,0,0.0049962937456506
"3524",208,235,"beta",15,62,0.005,0.5,0,0.00498060750331871
"3525",208,235,"beta",15,373,0.005,0.5,3,0.00499353818396331
"3526",208,236,"beta",15,49,0.005,0.5,0,0.00499320413065275
"3527",208,236,"beta",15,20,0.005,0.5,0,0.0049772342395233
"3528",208,236,"beta",15,10,0.005,0.5,0,0.00497387522020501
"3529",208,236,"beta",15,16,0.005,0.5,0,0.00500249135570552
"3530",208,236,"beta",15,27,0.005,0.5,0,0.00498049095934498
"3531",208,236,"beta",15,10,0.005,0.5,0,0.0050142718363533
"3532",208,236,"beta",15,10,0.005,0.5,0,0.00499381799591133
"3533",208,236,"beta",15,8,0.005,0.5,0,0.00498964102683524
"3534",208,236,"beta",15,131,0.005,0.5,1,0.00498890903018938
"3535",208,236,"beta",15,98,0.005,0.5,0,0.0049983571954727
"3536",208,236,"beta",15,102,0.005,0.5,2,0.00498552895406901
"3537",208,236,"beta",15,72,0.005,0.5,1,0.00499192581321342
"3538",208,236,"beta",15,81,0.005,0.5,0,0.00498786740359823
"3539",208,236,"beta",15,167,0.005,0.5,1,0.0049757416228983
"3540",208,236,"beta",15,873,0.005,0.5,8,0.00501033070522535
"3541",208,237,"beta",15,34,0.005,0.5,0,0.00500175575028665
"3542",208,237,"beta",15,34,0.005,0.5,0,0.00500277564303421
"3543",208,237,"beta",15,5,0.005,0.5,0,0.00501438263465914
"3544",208,237,"beta",15,31,0.005,0.5,0,0.00500895176932633
"3545",208,237,"beta",15,48,0.005,0.5,1,0.00500331867013762
"3546",208,237,"beta",15,15,0.005,0.5,0,0.00500184354481434
"3547",208,237,"beta",15,45,0.005,0.5,0,0.00501037790898158
"3548",208,237,"beta",15,28,0.005,0.5,0,0.00500453045490702
"3549",208,237,"beta",15,51,0.005,0.5,1,0.00500924338379646
"3550",208,237,"beta",15,101,0.005,0.5,2,0.00499548712834383
"3551",208,237,"beta",15,186,0.005,0.5,3,0.00499277196275362
"3552",208,237,"beta",15,139,0.005,0.5,1,0.00501148822680218
"3553",208,237,"beta",15,121,0.005,0.5,0,0.00499724615469788
"3554",208,237,"beta",15,170,0.005,0.5,2,0.0050034785674886
"3555",208,237,"beta",15,965,0.005,0.5,5,0.00499026256521208
"3556",208,238,"beta",15,18,0.005,0.5,0,0.00501782412044604
"3557",208,238,"beta",15,16,0.005,0.5,0,0.00502049895771229
"3558",208,238,"beta",15,22,0.005,0.5,0,0.00499303143611617
"3559",208,238,"beta",15,45,0.005,0.5,0,0.0049851304494129
"3560",208,238,"beta",15,37,0.005,0.5,1,0.00500807435549919
"3561",208,238,"beta",15,19,0.005,0.5,0,0.00498916449304792
"3562",208,238,"beta",15,7,0.005,0.5,0,0.00500926158267303
"3563",208,238,"beta",15,50,0.005,0.5,0,0.00498338478187075
"3564",208,238,"beta",15,153,0.005,0.5,0,0.00496518284750631
"3565",208,238,"beta",15,150,0.005,0.5,1,0.00501314010096562
"3566",208,238,"beta",15,178,0.005,0.5,0,0.00499398745519572
"3567",208,238,"beta",15,183,0.005,0.5,2,0.00499570962823249
"3568",208,238,"beta",15,104,0.005,0.5,0,0.0050004872925366
"3569",208,238,"beta",15,53,0.005,0.5,1,0.00500068696055061
"3570",208,238,"beta",15,832,0.005,0.5,4,0.00503746477505618
"3571",208,239,"beta",15,22,0.005,0.5,0,0.00498587466177453
"3572",208,239,"beta",15,24,0.005,0.5,0,0.0049988220101637
