"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1321",128,265,"beta",5,31,0.002,0.5,1,0.00199918640603579
"1322",128,265,"beta",5,37,0.002,0.5,0,0.00200141048343713
"1323",128,265,"beta",5,63,0.002,0.5,1,0.00200048611548127
"1324",128,265,"beta",5,118,0.002,0.5,0,0.00199966224228733
"1325",128,265,"beta",5,238,0.002,0.5,1,0.00199964427339971
"1326",128,266,"beta",5,11,0.002,0.5,0,0.00200223247304066
"1327",128,266,"beta",5,26,0.002,0.5,0,0.0020005257080496
"1328",128,266,"beta",5,106,0.002,0.5,0,0.00199947953904231
"1329",128,266,"beta",5,95,0.002,0.5,0,0.00200001718725675
"1330",128,266,"beta",5,618,0.002,0.5,3,0.00200039331572426
"1331",128,267,"beta",5,36,0.002,0.5,0,0.00200218978356413
"1332",128,267,"beta",5,24,0.002,0.5,0,0.00200135155720372
"1333",128,267,"beta",5,95,0.002,0.5,0,0.00199660771971988
"1334",128,267,"beta",5,164,0.002,0.5,2,0.00200112049391227
"1335",128,267,"beta",5,685,0.002,0.5,3,0.00199844159696171
"1336",128,268,"beta",5,21,0.002,0.5,0,0.00200025726346072
"1337",128,268,"beta",5,49,0.002,0.5,0,0.00200395698183757
"1338",128,268,"beta",5,69,0.002,0.5,0,0.00200057518402437
"1339",128,268,"beta",5,181,0.002,0.5,1,0.00200363151614516
"1340",128,268,"beta",5,697,0.002,0.5,2,0.00200386173973945
"1341",128,269,"beta",5,38,0.002,0.5,0,0.00199810773578329
"1342",128,269,"beta",5,29,0.002,0.5,0,0.00200003483540776
"1343",128,269,"beta",5,174,0.002,0.5,0,0.00200104926513443
"1344",128,269,"beta",5,142,0.002,0.5,1,0.00200017099924578
"1345",128,269,"beta",5,870,0.002,0.5,2,0.00199812377535322
"1346",128,270,"beta",5,19,0.002,0.5,1,0.00199994598824362
"1347",128,270,"beta",5,18,0.002,0.5,0,0.00199921029628398
"1348",128,270,"beta",5,106,0.002,0.5,0,0.00200050919743766
"1349",128,270,"beta",5,92,0.002,0.5,0,0.00200155344680111
"1350",128,270,"beta",5,378,0.002,0.5,2,0.00199700743126756
"1351",128,271,"beta",5,8,0.002,0.5,0,0.00199989758300359
"1352",128,271,"beta",5,40,0.002,0.5,0,0.00199853870116787
"1353",128,271,"beta",5,197,0.002,0.5,1,0.00200272746755695
"1354",128,271,"beta",5,63,0.002,0.5,0,0.0020031374175277
"1355",128,271,"beta",5,771,0.002,0.5,1,0.00200287775735746
"1356",128,272,"beta",5,23,0.002,0.5,0,0.0020003928156775
"1357",128,272,"beta",5,37,0.002,0.5,0,0.00200032584908796
"1358",128,272,"beta",5,157,0.002,0.5,1,0.00199903811320215
"1359",128,272,"beta",5,159,0.002,0.5,0,0.00200303474141899
"1360",128,272,"beta",5,385,0.002,0.5,1,0.00199787796350509
"1361",128,273,"beta",5,36,0.002,0.5,0,0.00200117262333961
"1362",128,273,"beta",5,43,0.002,0.5,0,0.00199799861329913
"1363",128,273,"beta",5,124,0.002,0.5,0,0.00200330477783898
"1364",128,273,"beta",5,64,0.002,0.5,0,0.00199941722931328
"1365",128,273,"beta",5,705,0.002,0.5,0,0.00200021837950853
"1366",128,274,"beta",5,38,0.002,0.5,0,0.00199964670263569
"1367",128,274,"beta",5,20,0.002,0.5,0,0.00200015676330862
"1368",128,274,"beta",5,83,0.002,0.5,0,0.00199852946218489
"1369",128,274,"beta",5,109,0.002,0.5,1,0.00200043512488655
"1370",128,274,"beta",5,420,0.002,0.5,2,0.00200143663847935
"1371",128,275,"beta",5,13,0.002,0.5,0,0.00199968864031192
"1372",128,275,"beta",5,34,0.002,0.5,0,0.00199885190461429
"1373",128,275,"beta",5,108,0.002,0.5,0,0.00200164324744948
"1374",128,275,"beta",5,172,0.002,0.5,0,0.00199937317899973
"1375",128,275,"beta",5,707,0.002,0.5,2,0.00199841801038223
"1376",128,276,"beta",5,6,0.002,0.5,0,0.00199389491289271
"1377",128,276,"beta",5,38,0.002,0.5,0,0.00199931096110058
"1378",128,276,"beta",5,133,0.002,0.5,1,0.0020007812424529
"1379",128,276,"beta",5,121,0.002,0.5,0,0.00199849250206448
"1380",128,276,"beta",5,352,0.002,0.5,2,0.00199990795817441
"1381",128,277,"beta",5,33,0.002,0.5,1,0.0019988639569568
"1382",128,277,"beta",5,31,0.002,0.5,0,0.00199998558871745
"1383",128,277,"beta",5,100,0.002,0.5,0,0.00199760405699815
"1384",128,277,"beta",5,140,0.002,0.5,0,0.0020038116842085
"1385",128,277,"beta",5,786,0.002,0.5,1,0.00199725821433184
"1386",128,278,"beta",5,23,0.002,0.5,0,0.00200101045507142
"1387",128,278,"beta",5,41,0.002,0.5,0,0.00200021930127539
"1388",128,278,"beta",5,137,0.002,0.5,1,0.00199948742240692
"1389",128,278,"beta",5,91,0.002,0.5,1,0.00199788587110721
"1390",128,278,"beta",5,898,0.002,0.5,2,0.00200366141718525
"1391",128,279,"beta",5,40,0.002,0.5,0,0.00200195568262328
"1392",128,279,"beta",5,18,0.002,0.5,1,0.00199962606053307
"1393",128,279,"beta",5,183,0.002,0.5,1,0.00200038996501886
"1394",128,279,"beta",5,54,0.002,0.5,0,0.00199768417585717
"1395",128,279,"beta",5,375,0.002,0.5,0,0.00199915841594024
"1396",128,280,"beta",5,29,0.002,0.5,0,0.0019994016303057
"1397",128,280,"beta",5,24,0.002,0.5,0,0.00199632339711062
"1398",128,280,"beta",5,122,0.002,0.5,0,0.00199938998214946
"1399",128,280,"beta",5,53,0.002,0.5,0,0.00199970846659223
"1400",128,280,"beta",5,243,0.002,0.5,2,0.00199746768761935
"1401",128,281,"beta",5,26,0.002,0.5,0,0.00199973945090449
"1402",128,281,"beta",5,48,0.002,0.5,0,0.00200094960432255
"1403",128,281,"beta",5,181,0.002,0.5,0,0.00200362192342842
"1404",128,281,"beta",5,78,0.002,0.5,0,0.00199683385188577
"1405",128,281,"beta",5,903,0.002,0.5,1,0.00200404024802513
"1406",128,282,"beta",5,50,0.002,0.5,0,0.0020005207084408
"1407",128,282,"beta",5,17,0.002,0.5,1,0.00200073043537457
"1408",128,282,"beta",5,199,0.002,0.5,0,0.00200110141518646
"1409",128,282,"beta",5,122,0.002,0.5,1,0.00200323711883432
"1410",128,282,"beta",5,806,0.002,0.5,0,0.00199762232651184
"1411",128,283,"beta",5,44,0.002,0.5,1,0.00200063835716284
"1412",128,283,"beta",5,26,0.002,0.5,0,0.00199789256577433
"1413",128,283,"beta",5,112,0.002,0.5,0,0.00200001425642554
"1414",128,283,"beta",5,154,0.002,0.5,0,0.00200089200905461
"1415",128,283,"beta",5,882,0.002,0.5,1,0.0019993895533487
"1416",128,284,"beta",5,47,0.002,0.5,0,0.00200332650911185
"1417",128,284,"beta",5,37,0.002,0.5,0,0.00200194299473811
"1418",128,284,"beta",5,52,0.002,0.5,0,0.00200058944283842
"1419",128,284,"beta",5,152,0.002,0.5,0,0.0020000352299566
"1420",128,284,"beta",5,794,0.002,0.5,3,0.00200538012588756
"1421",128,285,"beta",5,22,0.002,0.5,0,0.00200029866766049
"1422",128,285,"beta",5,35,0.002,0.5,0,0.00199985068560458
"1423",128,285,"beta",5,61,0.002,0.5,1,0.00199989564060116
"1424",128,285,"beta",5,173,0.002,0.5,2,0.00199802933674782
"1425",128,285,"beta",5,671,0.002,0.5,0,0.00199740746873031
"1426",128,286,"beta",5,29,0.002,0.5,0,0.00199881100989041
"1427",128,286,"beta",5,40,0.002,0.5,0,0.00199953085383464
"1428",128,286,"beta",5,97,0.002,0.5,0,0.00200261327633668
"1429",128,286,"beta",5,122,0.002,0.5,0,0.00200006360732013
"1430",128,286,"beta",5,848,0.002,0.5,0,0.00199826954538198
"1431",128,287,"beta",5,15,0.002,0.5,0,0.00200013149281852
"1432",128,287,"beta",5,14,0.002,0.5,0,0.00200096473295444
"1433",128,287,"beta",5,140,0.002,0.5,2,0.00199682022917831
"1434",128,287,"beta",5,107,0.002,0.5,0,0.00199692530169827
"1435",128,287,"beta",5,386,0.002,0.5,1,0.00200218077320199
"1436",128,288,"beta",5,24,0.002,0.5,0,0.0019966787470798
"1437",128,288,"beta",5,28,0.002,0.5,0,0.00199562834728662
"1438",128,288,"beta",5,198,0.002,0.5,0,0.00200108670336067
"1439",128,288,"beta",5,191,0.002,0.5,0,0.0020004932353247
"1440",128,288,"beta",5,889,0.002,0.5,0,0.00199973158066599
"1441",128,289,"beta",5,24,0.002,0.5,0,0.0020002858865771
"1442",128,289,"beta",5,28,0.002,0.5,0,0.00199882923093365
"1443",128,289,"beta",5,188,0.002,0.5,0,0.0019992705338561
"1444",128,289,"beta",5,88,0.002,0.5,0,0.00199859130648654
"1445",128,289,"beta",5,269,0.002,0.5,1,0.00200057775777759
"1446",128,290,"beta",5,6,0.002,0.5,0,0.0020025178759258
"1447",128,290,"beta",5,42,0.002,0.5,0,0.00199965170564018
"1448",128,290,"beta",5,160,0.002,0.5,2,0.00199989644352551
"1449",128,290,"beta",5,155,0.002,0.5,1,0.00200129306668533
"1450",128,290,"beta",5,280,0.002,0.5,0,0.00200140151413434
"1451",128,291,"beta",5,30,0.002,0.5,0,0.00200005975700277
"1452",128,291,"beta",5,48,0.002,0.5,1,0.00199984901624293
"1453",128,291,"beta",5,89,0.002,0.5,1,0.00200222837996901
"1454",128,291,"beta",5,91,0.002,0.5,1,0.00199814884292258
"1455",128,291,"beta",5,277,0.002,0.5,0,0.00199903542878615
"1456",128,292,"beta",5,37,0.002,0.5,0,0.00200007544679967
"1457",128,292,"beta",5,21,0.002,0.5,0,0.00199755996550098
"1458",128,292,"beta",5,95,0.002,0.5,0,0.00199965603790033
"1459",128,292,"beta",5,189,0.002,0.5,1,0.00199910920532086
"1460",128,292,"beta",5,294,0.002,0.5,1,0.0020015725806543
"1461",128,293,"beta",5,10,0.002,0.5,0,0.00199577333624822
"1462",128,293,"beta",5,28,0.002,0.5,0,0.00199831174762757
"1463",128,293,"beta",5,163,0.002,0.5,0,0.00199789656756003
"1464",128,293,"beta",5,78,0.002,0.5,0,0.00200090210845328
"1465",128,293,"beta",5,559,0.002,0.5,0,0.00200324936414413
"1466",128,294,"beta",5,45,0.002,0.5,0,0.00199695846321873
"1467",128,294,"beta",5,13,0.002,0.5,0,0.00199731850003636
"1468",128,294,"beta",5,198,0.002,0.5,0,0.00199467518613802
"1469",128,294,"beta",5,114,0.002,0.5,0,0.00199473209645377
"1470",128,294,"beta",5,687,0.002,0.5,1,0.00199733930402992
"1471",128,295,"beta",5,11,0.002,0.5,0,0.00199638127420026
"1472",128,295,"beta",5,43,0.002,0.5,0,0.00200015862604275
"1473",128,295,"beta",5,94,0.002,0.5,0,0.00199751181611286
"1474",128,295,"beta",5,159,0.002,0.5,0,0.00199720091743556
"1475",128,295,"beta",5,917,0.002,0.5,1,0.00199717752164485
"1476",128,296,"beta",5,30,0.002,0.5,0,0.00200151512682824
"1477",128,296,"beta",5,30,0.002,0.5,0,0.0020014116324372
"1478",128,296,"beta",5,173,0.002,0.5,0,0.0019998452915825
"1479",128,296,"beta",5,88,0.002,0.5,0,0.0020048460034921
"1480",128,296,"beta",5,825,0.002,0.5,3,0.00199598803068827
"1481",128,297,"beta",5,41,0.002,0.5,0,0.00200050387264102
"1482",128,297,"beta",5,45,0.002,0.5,0,0.00199866128148205
"1483",128,297,"beta",5,67,0.002,0.5,0,0.00199908192982513
"1484",128,297,"beta",5,181,0.002,0.5,0,0.00200034835868276
"1485",128,297,"beta",5,975,0.002,0.5,0,0.00200182509055362
"1486",128,298,"beta",5,48,0.002,0.5,0,0.00200119986834926
"1487",128,298,"beta",5,43,0.002,0.5,0,0.00199524390129015
"1488",128,298,"beta",5,112,0.002,0.5,0,0.00199928459663684
"1489",128,298,"beta",5,121,0.002,0.5,0,0.00199738980868385
"1490",128,298,"beta",5,636,0.002,0.5,0,0.00200374322731118
"1491",128,299,"beta",5,30,0.002,0.5,0,0.00200081639422329
"1492",128,299,"beta",5,11,0.002,0.5,0,0.00200037434368555
"1493",128,299,"beta",5,144,0.002,0.5,1,0.00200215578739629
"1494",128,299,"beta",5,185,0.002,0.5,0,0.00200025585211207
"1495",128,299,"beta",5,539,0.002,0.5,1,0.00199816653060108
"1496",128,300,"beta",5,15,0.002,0.5,0,0.00199660084360711
"1497",128,300,"beta",5,48,0.002,0.5,0,0.00200440002392554
"1498",128,300,"beta",5,91,0.002,0.5,0,0.00199925429122121
"1499",128,300,"beta",5,165,0.002,0.5,0,0.00199950763745064
"1500",128,300,"beta",5,507,0.002,0.5,1,0.00200071919141494
"1501",128,301,"beta",5,16,0.002,0.5,0,0.00200111821199005
"1502",128,301,"beta",5,41,0.002,0.5,0,0.00200274944238063
"1503",128,301,"beta",5,52,0.002,0.5,0,0.00200089966736083
"1504",128,301,"beta",5,85,0.002,0.5,0,0.00200126005665817
"1505",128,301,"beta",5,782,0.002,0.5,1,0.00200147936428031
"1506",128,302,"beta",5,10,0.002,0.5,0,0.00199857091783117
"1507",128,302,"beta",5,45,0.002,0.5,0,0.00200166297300426
"1508",128,302,"beta",5,135,0.002,0.5,1,0.00200304152135288
"1509",128,302,"beta",5,134,0.002,0.5,0,0.00200046372617881
"1510",128,302,"beta",5,592,0.002,0.5,1,0.00200031656600689
"1511",128,303,"beta",5,6,0.002,0.5,0,0.00199892833223435
"1512",128,303,"beta",5,15,0.002,0.5,0,0.001999631013413
"1513",128,303,"beta",5,171,0.002,0.5,1,0.00200210528769184
"1514",128,303,"beta",5,97,0.002,0.5,0,0.00199991514709487
"1515",128,303,"beta",5,877,0.002,0.5,1,0.00200281656750867
"1516",128,304,"beta",5,46,0.002,0.5,0,0.00199932912202039
"1517",128,304,"beta",5,47,0.002,0.5,0,0.00200210274458594
"1518",128,304,"beta",5,77,0.002,0.5,0,0.00199971376257364
"1519",128,304,"beta",5,140,0.002,0.5,0,0.00200112470075868
"1520",128,304,"beta",5,386,0.002,0.5,0,0.00199918127629639
"1521",128,305,"beta",5,28,0.002,0.5,0,0.00200099524895912
"1522",128,305,"beta",5,5,0.002,0.5,0,0.00200202141162381
"1523",128,305,"beta",5,72,0.002,0.5,0,0.00200100682269395
"1524",128,305,"beta",5,74,0.002,0.5,0,0.00200078483865168
"1525",128,305,"beta",5,880,0.002,0.5,2,0.00199762058590198
"1526",128,306,"beta",5,36,0.002,0.5,0,0.00199914413418196
"1527",128,306,"beta",5,45,0.002,0.5,0,0.00200165960078762
"1528",128,306,"beta",5,167,0.002,0.5,0,0.00200043604428191
"1529",128,306,"beta",5,95,0.002,0.5,0,0.00199910344541665
"1530",128,306,"beta",5,693,0.002,0.5,1,0.0020006562108789
"1531",128,307,"beta",5,10,0.002,0.5,0,0.00200094948480247
"1532",128,307,"beta",5,43,0.002,0.5,0,0.00199921016973835
"1533",128,307,"beta",5,135,0.002,0.5,1,0.00199621530453963
"1534",128,307,"beta",5,137,0.002,0.5,0,0.00199896871093418
"1535",128,307,"beta",5,843,0.002,0.5,2,0.00199936182575098
"1536",128,308,"beta",5,48,0.002,0.5,0,0.00199830265255537
"1537",128,308,"beta",5,40,0.002,0.5,0,0.00200000267658892
"1538",128,308,"beta",5,56,0.002,0.5,0,0.00200417895543401
"1539",128,308,"beta",5,148,0.002,0.5,0,0.00199743548820034
"1540",128,308,"beta",5,965,0.002,0.5,2,0.00199923701656874
"1541",128,309,"beta",5,48,0.002,0.5,0,0.00199663563906237
"1542",128,309,"beta",5,45,0.002,0.5,0,0.00200033896833118
"1543",128,309,"beta",5,96,0.002,0.5,0,0.00200248645787879
"1544",128,309,"beta",5,106,0.002,0.5,0,0.00200016716732246
"1545",128,309,"beta",5,253,0.002,0.5,1,0.00199960555703043
"1546",128,310,"beta",5,41,0.002,0.5,0,0.00200061238195583
"1547",128,310,"beta",5,39,0.002,0.5,0,0.00200019047669586
"1548",128,310,"beta",5,125,0.002,0.5,0,0.0019989300695274
"1549",128,310,"beta",5,140,0.002,0.5,0,0.00200098904414743
"1550",128,310,"beta",5,377,0.002,0.5,0,0.00199827697962365
"1551",128,311,"beta",5,42,0.002,0.5,0,0.00199832080065218
"1552",128,311,"beta",5,46,0.002,0.5,0,0.00199863342662503
"1553",128,311,"beta",5,159,0.002,0.5,0,0.00200024277552267
"1554",128,311,"beta",5,129,0.002,0.5,0,0.00200200309373091
"1555",128,311,"beta",5,874,0.002,0.5,4,0.00200243473091829
"1556",128,312,"beta",5,47,0.002,0.5,0,0.00200189471422568
"1557",128,312,"beta",5,5,0.002,0.5,0,0.00199706804418047
"1558",128,312,"beta",5,54,0.002,0.5,0,0.00200058893093219
"1559",128,312,"beta",5,95,0.002,0.5,0,0.00199679702412803
"1560",128,312,"beta",5,328,0.002,0.5,2,0.0020021223322214
"1561",128,313,"beta",5,24,0.002,0.5,0,0.00200087027199614
"1562",128,313,"beta",5,28,0.002,0.5,0,0.00200127187902282
"1563",128,313,"beta",5,145,0.002,0.5,0,0.00199890727338368
"1564",128,313,"beta",5,118,0.002,0.5,0,0.00199889144045402
"1565",128,313,"beta",5,729,0.002,0.5,1,0.00200006776868701
"1566",128,314,"beta",5,7,0.002,0.5,0,0.0020016441304251
"1567",128,314,"beta",5,15,0.002,0.5,0,0.0020005563273629
"1568",128,314,"beta",5,146,0.002,0.5,2,0.00200241224211777
"1569",128,314,"beta",5,185,0.002,0.5,1,0.00199917858803317
"1570",128,314,"beta",5,619,0.002,0.5,0,0.00199686270587813
"1571",128,315,"beta",5,17,0.002,0.5,0,0.00199883558635536
"1572",128,315,"beta",5,30,0.002,0.5,0,0.00200084323662796
"1573",128,315,"beta",5,93,0.002,0.5,0,0.00199768779649974
"1574",128,315,"beta",5,141,0.002,0.5,0,0.00199971824669669
"1575",128,315,"beta",5,961,0.002,0.5,3,0.00199859217240056
"1576",128,316,"beta",5,15,0.002,0.5,0,0.00199525380863443
"1577",128,316,"beta",5,5,0.002,0.5,0,0.00199879705570254
"1578",128,316,"beta",5,93,0.002,0.5,0,0.00200468318218433
"1579",128,316,"beta",5,181,0.002,0.5,0,0.00199848067199553
"1580",128,316,"beta",5,212,0.002,0.5,0,0.00199892471623581
"1581",128,317,"beta",5,23,0.002,0.5,0,0.00199984920660809
"1582",128,317,"beta",5,47,0.002,0.5,0,0.00200056216031256
"1583",128,317,"beta",5,183,0.002,0.5,0,0.00200038974274207
"1584",128,317,"beta",5,110,0.002,0.5,0,0.00200270612171173
"1585",128,317,"beta",5,633,0.002,0.5,2,0.0019997948116433
"1586",128,318,"beta",5,7,0.002,0.5,0,0.00199982489442098
"1587",128,318,"beta",5,9,0.002,0.5,0,0.00200103327169293
"1588",128,318,"beta",5,53,0.002,0.5,0,0.00199548915926151
"1589",128,318,"beta",5,147,0.002,0.5,0,0.00199787760102285
"1590",128,318,"beta",5,811,0.002,0.5,4,0.00199759277065464
"1591",128,319,"beta",5,16,0.002,0.5,0,0.0019997112290087
"1592",128,319,"beta",5,19,0.002,0.5,0,0.0020018416944011
"1593",128,319,"beta",5,71,0.002,0.5,0,0.00199734890635461
"1594",128,319,"beta",5,69,0.002,0.5,0,0.00199800087415633
"1595",128,319,"beta",5,401,0.002,0.5,0,0.00200069876405373
"1596",128,320,"beta",5,39,0.002,0.5,0,0.00200293333156222
"1597",128,320,"beta",5,33,0.002,0.5,0,0.00199919046552242
"1598",128,320,"beta",5,97,0.002,0.5,1,0.00199614199634736
"1599",128,320,"beta",5,157,0.002,0.5,0,0.00200107269976781
"1600",128,320,"beta",5,361,0.002,0.5,3,0.00200018976326286
"1601",128,321,"beta",5,21,0.002,0.5,0,0.001999354607157
"1602",128,321,"beta",5,45,0.002,0.5,0,0.00200143139659794
"1603",128,321,"beta",5,172,0.002,0.5,0,0.00200108530417416
"1604",128,321,"beta",5,89,0.002,0.5,0,0.00199747308845457
"1605",128,321,"beta",5,453,0.002,0.5,0,0.00199893744179623
"1606",128,322,"beta",5,8,0.002,0.5,0,0.00199742161828182
"1607",128,322,"beta",5,26,0.002,0.5,0,0.0019995699265335
"1608",128,322,"beta",5,82,0.002,0.5,1,0.00200106640609704
"1609",128,322,"beta",5,124,0.002,0.5,0,0.0020008678581915
"1610",128,322,"beta",5,853,0.002,0.5,1,0.00199795919480096
"1611",128,323,"beta",5,30,0.002,0.5,0,0.00199844555212626
"1612",128,323,"beta",5,33,0.002,0.5,0,0.0020020911373188
"1613",128,323,"beta",5,179,0.002,0.5,0,0.00199682292819362
"1614",128,323,"beta",5,181,0.002,0.5,1,0.00199915498475291
"1615",128,323,"beta",5,823,0.002,0.5,1,0.00199883061945125
"1616",128,324,"beta",5,33,0.002,0.5,0,0.00199969330232951
"1617",128,324,"beta",5,12,0.002,0.5,0,0.00200213930023108
"1618",128,324,"beta",5,82,0.002,0.5,0,0.00200004859477144
"1619",128,324,"beta",5,73,0.002,0.5,0,0.00199981115839864
"1620",128,324,"beta",5,239,0.002,0.5,3,0.00200270943524512
"1621",128,325,"beta",5,33,0.002,0.5,0,0.00199872482766052
"1622",128,325,"beta",5,19,0.002,0.5,0,0.00199917703540354
"1623",128,325,"beta",5,147,0.002,0.5,0,0.00200028016645364
"1624",128,325,"beta",5,142,0.002,0.5,0,0.00199882445068381
"1625",128,325,"beta",5,973,0.002,0.5,5,0.00199965396051013
"1626",128,326,"beta",5,42,0.002,0.5,0,0.00199711578657696
"1627",128,326,"beta",5,49,0.002,0.5,0,0.00199832062733814
"1628",128,326,"beta",5,75,0.002,0.5,0,0.00199941282171796
"1629",128,326,"beta",5,56,0.002,0.5,0,0.00200293838727274
"1630",128,326,"beta",5,396,0.002,0.5,3,0.00200172099222367
"1631",128,327,"beta",5,11,0.002,0.5,0,0.00200372364208694
"1632",128,327,"beta",5,5,0.002,0.5,0,0.00200562101840128
"1633",128,327,"beta",5,96,0.002,0.5,0,0.0019998459317684
"1634",128,327,"beta",5,100,0.002,0.5,0,0.00200146272185883
"1635",128,327,"beta",5,429,0.002,0.5,0,0.00200147866541903
"1636",128,328,"beta",5,39,0.002,0.5,0,0.00200039056614188
"1637",128,328,"beta",5,33,0.002,0.5,0,0.00199712326491997
"1638",128,328,"beta",5,110,0.002,0.5,0,0.00199854007012882
"1639",128,328,"beta",5,111,0.002,0.5,0,0.00199915054271629
"1640",128,328,"beta",5,511,0.002,0.5,3,0.00199859552182804
"1641",128,329,"beta",5,11,0.002,0.5,0,0.00199961688474382
"1642",128,329,"beta",5,31,0.002,0.5,0,0.00199777362719879
"1643",128,329,"beta",5,59,0.002,0.5,0,0.00200004097105712
"1644",128,329,"beta",5,75,0.002,0.5,1,0.00199832948138997
"1645",128,329,"beta",5,452,0.002,0.5,0,0.002001519905547
"1646",128,330,"beta",5,20,0.002,0.5,0,0.00199626798932795
"1647",128,330,"beta",5,28,0.002,0.5,0,0.00199812510369376
"1648",128,330,"beta",5,69,0.002,0.5,1,0.00200140802450766
"1649",128,330,"beta",5,61,0.002,0.5,0,0.00200139251814787
"1650",128,330,"beta",5,695,0.002,0.5,0,0.00200057017362664
"1651",128,331,"beta",5,28,0.002,0.5,0,0.00199859273396188
"1652",128,331,"beta",5,14,0.002,0.5,0,0.00199936488444936
"1653",128,331,"beta",5,181,0.002,0.5,0,0.00200197039169698
"1654",128,331,"beta",5,145,0.002,0.5,0,0.00199895285210397
"1655",128,331,"beta",5,533,0.002,0.5,1,0.00200089348269464
"1656",128,332,"beta",5,34,0.002,0.5,0,0.00200246260500525
"1657",128,332,"beta",5,9,0.002,0.5,0,0.00199855996707659
"1658",128,332,"beta",5,183,0.002,0.5,1,0.00199938506794945
"1659",128,332,"beta",5,159,0.002,0.5,0,0.00200235006442014
"1660",128,332,"beta",5,905,0.002,0.5,5,0.00199990203230999
"1661",128,333,"beta",5,5,0.002,0.5,0,0.00200371488294248
"1662",128,333,"beta",5,45,0.002,0.5,1,0.00200008749654935
"1663",128,333,"beta",5,162,0.002,0.5,1,0.00199970125515719
"1664",128,333,"beta",5,194,0.002,0.5,0,0.00200071712086372
"1665",128,333,"beta",5,923,0.002,0.5,4,0.00200293069426566
"1666",128,334,"beta",5,9,0.002,0.5,0,0.00200178035164832
"1667",128,334,"beta",5,9,0.002,0.5,0,0.00199784631773033
"1668",128,334,"beta",5,195,0.002,0.5,1,0.00199908815785506
"1669",128,334,"beta",5,108,0.002,0.5,3,0.00199979013316652
"1670",128,334,"beta",5,752,0.002,0.5,1,0.00200018327824605
"1671",128,335,"beta",5,9,0.002,0.5,1,0.00200334039630831
"1672",128,335,"beta",5,25,0.002,0.5,0,0.00199849183332023
"1673",128,335,"beta",5,162,0.002,0.5,0,0.00200073956808182
"1674",128,335,"beta",5,160,0.002,0.5,0,0.00199663867865346
"1675",128,335,"beta",5,418,0.002,0.5,1,0.0019993859044451
"1676",128,336,"beta",5,10,0.002,0.5,0,0.00200142131164796
"1677",128,336,"beta",5,37,0.002,0.5,0,0.00199879104974233
"1678",128,336,"beta",5,126,0.002,0.5,0,0.00199931948783745
"1679",128,336,"beta",5,189,0.002,0.5,0,0.00199853175359725
"1680",128,336,"beta",5,458,0.002,0.5,0,0.0020008563881321
"1681",128,337,"beta",5,34,0.002,0.5,1,0.00199916622172827
