"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19604",598,654,"NA",30,97,0.3,0,24,0.3
"19605",598,654,"NA",30,120,0.3,0,33,0.3
"19606",598,654,"NA",30,132,0.3,0,38,0.3
"19607",598,654,"NA",30,126,0.3,0,37,0.3
"19608",598,654,"NA",30,189,0.3,0,67,0.3
"19609",598,654,"NA",30,104,0.3,0,33,0.3
"19610",598,654,"NA",30,77,0.3,0,18,0.3
"19611",598,654,"NA",30,136,0.3,0,45,0.3
"19612",598,654,"NA",30,147,0.3,0,35,0.3
"19613",598,654,"NA",30,95,0.3,0,32,0.3
"19614",598,654,"NA",30,143,0.3,0,52,0.3
"19615",598,654,"NA",30,54,0.3,0,11,0.3
"19616",598,654,"NA",30,91,0.3,0,26,0.3
"19617",598,654,"NA",30,119,0.3,0,37,0.3
"19618",598,654,"NA",30,107,0.3,0,28,0.3
"19619",598,654,"NA",30,89,0.3,0,17,0.3
"19620",598,654,"NA",30,83,0.3,0,27,0.3
"19621",598,655,"NA",30,97,0.3,0,30,0.3
"19622",598,655,"NA",30,114,0.3,0,33,0.3
"19623",598,655,"NA",30,167,0.3,0,42,0.3
"19624",598,655,"NA",30,103,0.3,0,29,0.3
"19625",598,655,"NA",30,93,0.3,0,27,0.3
"19626",598,655,"NA",30,128,0.3,0,37,0.3
"19627",598,655,"NA",30,141,0.3,0,47,0.3
"19628",598,655,"NA",30,54,0.3,0,18,0.3
"19629",598,655,"NA",30,152,0.3,0,45,0.3
"19630",598,655,"NA",30,149,0.3,0,51,0.3
"19631",598,655,"NA",30,196,0.3,0,56,0.3
"19632",598,655,"NA",30,159,0.3,0,49,0.3
"19633",598,655,"NA",30,176,0.3,0,48,0.3
"19634",598,655,"NA",30,146,0.3,0,43,0.3
"19635",598,655,"NA",30,126,0.3,0,40,0.3
"19636",598,655,"NA",30,70,0.3,0,24,0.3
"19637",598,655,"NA",30,117,0.3,0,34,0.3
"19638",598,655,"NA",30,74,0.3,0,21,0.3
"19639",598,655,"NA",30,171,0.3,0,45,0.3
"19640",598,655,"NA",30,92,0.3,0,35,0.3
"19641",598,655,"NA",30,167,0.3,0,59,0.3
"19642",598,655,"NA",30,142,0.3,0,44,0.3
"19643",598,655,"NA",30,101,0.3,0,19,0.3
"19644",598,655,"NA",30,179,0.3,0,68,0.3
"19645",598,655,"NA",30,85,0.3,0,30,0.3
"19646",598,655,"NA",30,167,0.3,0,58,0.3
"19647",598,655,"NA",30,112,0.3,0,34,0.3
"19648",598,655,"NA",30,154,0.3,0,53,0.3
"19649",598,655,"NA",30,64,0.3,0,21,0.3
"19650",598,655,"NA",30,138,0.3,0,35,0.3
"19651",598,656,"NA",30,108,0.3,0,34,0.3
"19652",598,656,"NA",30,165,0.3,0,50,0.3
"19653",598,656,"NA",30,161,0.3,0,46,0.3
"19654",598,656,"NA",30,154,0.3,0,40,0.3
"19655",598,656,"NA",30,189,0.3,0,54,0.3
"19656",598,656,"NA",30,156,0.3,0,44,0.3
"19657",598,656,"NA",30,66,0.3,0,21,0.3
"19658",598,656,"NA",30,166,0.3,0,43,0.3
"19659",598,656,"NA",30,121,0.3,0,43,0.3
"19660",598,656,"NA",30,170,0.3,0,47,0.3
"19661",598,656,"NA",30,106,0.3,0,37,0.3
"19662",598,656,"NA",30,82,0.3,0,24,0.3
"19663",598,656,"NA",30,122,0.3,0,42,0.3
"19664",598,656,"NA",30,52,0.3,0,17,0.3
"19665",598,656,"NA",30,100,0.3,0,26,0.3
"19666",598,656,"NA",30,141,0.3,0,41,0.3
"19667",598,656,"NA",30,51,0.3,0,16,0.3
"19668",598,656,"NA",30,184,0.3,0,50,0.3
"19669",598,656,"NA",30,153,0.3,0,48,0.3
"19670",598,656,"NA",30,62,0.3,0,14,0.3
"19671",598,656,"NA",30,98,0.3,0,31,0.3
"19672",598,656,"NA",30,51,0.3,0,14,0.3
"19673",598,656,"NA",30,103,0.3,0,20,0.3
"19674",598,656,"NA",30,184,0.3,0,46,0.3
"19675",598,656,"NA",30,102,0.3,0,24,0.3
"19676",598,656,"NA",30,73,0.3,0,18,0.3
"19677",598,656,"NA",30,99,0.3,0,26,0.3
"19678",598,656,"NA",30,86,0.3,0,24,0.3
"19679",598,656,"NA",30,190,0.3,0,59,0.3
"19680",598,656,"NA",30,75,0.3,0,25,0.3
"19681",598,657,"NA",30,108,0.3,0,35,0.3
"19682",598,657,"NA",30,160,0.3,0,50,0.3
"19683",598,657,"NA",30,191,0.3,0,61,0.3
"19684",598,657,"NA",30,129,0.3,0,31,0.3
"19685",598,657,"NA",30,198,0.3,0,54,0.3
"19686",598,657,"NA",30,74,0.3,0,20,0.3
"19687",598,657,"NA",30,93,0.3,0,27,0.3
"19688",598,657,"NA",30,59,0.3,0,22,0.3
"19689",598,657,"NA",30,135,0.3,0,40,0.3
"19690",598,657,"NA",30,127,0.3,0,27,0.3
"19691",598,657,"NA",30,96,0.3,0,33,0.3
"19692",598,657,"NA",30,115,0.3,0,28,0.3
"19693",598,657,"NA",30,170,0.3,0,53,0.3
"19694",598,657,"NA",30,193,0.3,0,56,0.3
"19695",598,657,"NA",30,188,0.3,0,70,0.3
"19696",598,657,"NA",30,181,0.3,0,53,0.3
"19697",598,657,"NA",30,189,0.3,0,52,0.3
"19698",598,657,"NA",30,132,0.3,0,44,0.3
"19699",598,657,"NA",30,64,0.3,0,21,0.3
"19700",598,657,"NA",30,140,0.3,0,37,0.3
"19701",598,657,"NA",30,155,0.3,0,53,0.3
"19702",598,657,"NA",30,76,0.3,0,28,0.3
"19703",598,657,"NA",30,167,0.3,0,49,0.3
"19704",598,657,"NA",30,155,0.3,0,50,0.3
"19705",598,657,"NA",30,62,0.3,0,20,0.3
"19706",598,657,"NA",30,95,0.3,0,26,0.3
"19707",598,657,"NA",30,196,0.3,0,69,0.3
"19708",598,657,"NA",30,175,0.3,0,58,0.3
"19709",598,657,"NA",30,68,0.3,0,21,0.3
"19710",598,657,"NA",30,71,0.3,0,16,0.3
"19711",598,658,"NA",30,62,0.3,0,16,0.3
"19712",598,658,"NA",30,153,0.3,0,61,0.3
"19713",598,658,"NA",30,162,0.3,0,39,0.3
"19714",598,658,"NA",30,80,0.3,0,25,0.3
"19715",598,658,"NA",30,79,0.3,0,22,0.3
"19716",598,658,"NA",30,61,0.3,0,16,0.3
"19717",598,658,"NA",30,96,0.3,0,33,0.3
"19718",598,658,"NA",30,111,0.3,0,38,0.3
"19719",598,658,"NA",30,140,0.3,0,41,0.3
"19720",598,658,"NA",30,154,0.3,0,46,0.3
"19721",598,658,"NA",30,52,0.3,0,17,0.3
"19722",598,658,"NA",30,181,0.3,0,49,0.3
"19723",598,658,"NA",30,149,0.3,0,39,0.3
"19724",598,658,"NA",30,175,0.3,0,50,0.3
"19725",598,658,"NA",30,158,0.3,0,47,0.3
"19726",598,658,"NA",30,175,0.3,0,42,0.3
"19727",598,658,"NA",30,70,0.3,0,22,0.3
"19728",598,658,"NA",30,134,0.3,0,41,0.3
"19729",598,658,"NA",30,171,0.3,0,52,0.3
"19730",598,658,"NA",30,188,0.3,0,59,0.3
"19731",598,658,"NA",30,150,0.3,0,51,0.3
"19732",598,658,"NA",30,117,0.3,0,42,0.3
"19733",598,658,"NA",30,115,0.3,0,43,0.3
"19734",598,658,"NA",30,142,0.3,0,41,0.3
"19735",598,658,"NA",30,82,0.3,0,23,0.3
"19736",598,658,"NA",30,81,0.3,0,22,0.3
"19737",598,658,"NA",30,178,0.3,0,52,0.3
"19738",598,658,"NA",30,122,0.3,0,39,0.3
"19739",598,658,"NA",30,166,0.3,0,54,0.3
"19740",598,658,"NA",30,74,0.3,0,19,0.3
"19741",598,659,"NA",30,67,0.3,0,21,0.3
"19742",598,659,"NA",30,82,0.3,0,27,0.3
"19743",598,659,"NA",30,134,0.3,0,33,0.3
"19744",598,659,"NA",30,59,0.3,0,13,0.3
"19745",598,659,"NA",30,165,0.3,0,57,0.3
"19746",598,659,"NA",30,61,0.3,0,18,0.3
"19747",598,659,"NA",30,72,0.3,0,23,0.3
"19748",598,659,"NA",30,67,0.3,0,30,0.3
"19749",598,659,"NA",30,92,0.3,0,32,0.3
"19750",598,659,"NA",30,66,0.3,0,27,0.3
"19751",598,659,"NA",30,93,0.3,0,26,0.3
"19752",598,659,"NA",30,186,0.3,0,47,0.3
"19753",598,659,"NA",30,83,0.3,0,19,0.3
"19754",598,659,"NA",30,89,0.3,0,19,0.3
"19755",598,659,"NA",30,195,0.3,0,60,0.3
"19756",598,659,"NA",30,173,0.3,0,50,0.3
"19757",598,659,"NA",30,72,0.3,0,25,0.3
"19758",598,659,"NA",30,69,0.3,0,22,0.3
"19759",598,659,"NA",30,151,0.3,0,39,0.3
"19760",598,659,"NA",30,185,0.3,0,52,0.3
"19761",598,659,"NA",30,178,0.3,0,51,0.3
"19762",598,659,"NA",30,120,0.3,0,42,0.3
"19763",598,659,"NA",30,160,0.3,0,33,0.3
"19764",598,659,"NA",30,88,0.3,0,21,0.3
"19765",598,659,"NA",30,62,0.3,0,24,0.3
"19766",598,659,"NA",30,85,0.3,0,21,0.3
"19767",598,659,"NA",30,109,0.3,0,29,0.3
"19768",598,659,"NA",30,95,0.3,0,28,0.3
"19769",598,659,"NA",30,113,0.3,0,29,0.3
"19770",598,659,"NA",30,54,0.3,0,19,0.3
"19771",598,660,"NA",30,182,0.3,0,53,0.3
"19772",598,660,"NA",30,60,0.3,0,15,0.3
"19773",598,660,"NA",30,137,0.3,0,43,0.3
"19774",598,660,"NA",30,193,0.3,0,53,0.3
"19775",598,660,"NA",30,128,0.3,0,39,0.3
"19776",598,660,"NA",30,126,0.3,0,35,0.3
"19777",598,660,"NA",30,147,0.3,0,44,0.3
"19778",598,660,"NA",30,127,0.3,0,40,0.3
"19779",598,660,"NA",30,56,0.3,0,16,0.3
"19780",598,660,"NA",30,108,0.3,0,37,0.3
"19781",598,660,"NA",30,96,0.3,0,21,0.3
"19782",598,660,"NA",30,70,0.3,0,28,0.3
"19783",598,660,"NA",30,104,0.3,0,36,0.3
"19784",598,660,"NA",30,127,0.3,0,33,0.3
"19785",598,660,"NA",30,146,0.3,0,49,0.3
"19786",598,660,"NA",30,156,0.3,0,46,0.3
"19787",598,660,"NA",30,135,0.3,0,45,0.3
"19788",598,660,"NA",30,93,0.3,0,29,0.3
"19789",598,660,"NA",30,200,0.3,0,64,0.3
"19790",598,660,"NA",30,76,0.3,0,23,0.3
"19791",598,660,"NA",30,94,0.3,0,27,0.3
"19792",598,660,"NA",30,57,0.3,0,16,0.3
"19793",598,660,"NA",30,108,0.3,0,41,0.3
"19794",598,660,"NA",30,128,0.3,0,37,0.3
"19795",598,660,"NA",30,170,0.3,0,44,0.3
"19796",598,660,"NA",30,144,0.3,0,40,0.3
"19797",598,660,"NA",30,84,0.3,0,27,0.3
"19798",598,660,"NA",30,132,0.3,0,31,0.3
"19799",598,660,"NA",30,191,0.3,0,63,0.3
"19800",598,660,"NA",30,145,0.3,0,35,0.3
"19801",598,661,"NA",30,81,0.3,0,23,0.3
"19802",598,661,"NA",30,189,0.3,0,53,0.3
"19803",598,661,"NA",30,115,0.3,0,39,0.3
"19804",598,661,"NA",30,168,0.3,0,44,0.3
"19805",598,661,"NA",30,126,0.3,0,36,0.3
"19806",598,661,"NA",30,73,0.3,0,27,0.3
"19807",598,661,"NA",30,150,0.3,0,56,0.3
"19808",598,661,"NA",30,147,0.3,0,49,0.3
"19809",598,661,"NA",30,165,0.3,0,50,0.3
"19810",598,661,"NA",30,57,0.3,0,12,0.3
"19811",598,661,"NA",30,86,0.3,0,24,0.3
"19812",598,661,"NA",30,154,0.3,0,43,0.3
"19813",598,661,"NA",30,192,0.3,0,52,0.3
"19814",598,661,"NA",30,75,0.3,0,25,0.3
"19815",598,661,"NA",30,158,0.3,0,58,0.3
"19816",598,661,"NA",30,82,0.3,0,20,0.3
"19817",598,661,"NA",30,187,0.3,0,53,0.3
"19818",598,661,"NA",30,72,0.3,0,16,0.3
"19819",598,661,"NA",30,66,0.3,0,18,0.3
"19820",598,661,"NA",30,121,0.3,0,42,0.3
"19821",598,661,"NA",30,132,0.3,0,45,0.3
"19822",598,661,"NA",30,176,0.3,0,42,0.3
"19823",598,661,"NA",30,174,0.3,0,59,0.3
"19824",598,661,"NA",30,177,0.3,0,56,0.3
"19825",598,661,"NA",30,106,0.3,0,29,0.3
"19826",598,661,"NA",30,165,0.3,0,45,0.3
"19827",598,661,"NA",30,111,0.3,0,32,0.3
"19828",598,661,"NA",30,86,0.3,0,28,0.3
"19829",598,661,"NA",30,184,0.3,0,50,0.3
"19830",598,661,"NA",30,116,0.3,0,36,0.3
"19831",598,662,"NA",30,189,0.3,0,57,0.3
"19832",598,662,"NA",30,117,0.3,0,42,0.3
"19833",598,662,"NA",30,76,0.3,0,23,0.3
"19834",598,662,"NA",30,200,0.3,0,65,0.3
"19835",598,662,"NA",30,131,0.3,0,41,0.3
"19836",598,662,"NA",30,124,0.3,0,39,0.3
"19837",598,662,"NA",30,123,0.3,0,39,0.3
"19838",598,662,"NA",30,175,0.3,0,52,0.3
"19839",598,662,"NA",30,138,0.3,0,50,0.3
"19840",598,662,"NA",30,150,0.3,0,39,0.3
"19841",598,662,"NA",30,105,0.3,0,26,0.3
"19842",598,662,"NA",30,124,0.3,0,30,0.3
"19843",598,662,"NA",30,193,0.3,0,59,0.3
"19844",598,662,"NA",30,170,0.3,0,51,0.3
"19845",598,662,"NA",30,144,0.3,0,47,0.3
"19846",598,662,"NA",30,70,0.3,0,23,0.3
"19847",598,662,"NA",30,197,0.3,0,48,0.3
"19848",598,662,"NA",30,133,0.3,0,37,0.3
"19849",598,662,"NA",30,53,0.3,0,17,0.3
"19850",598,662,"NA",30,158,0.3,0,59,0.3
"19851",598,662,"NA",30,108,0.3,0,32,0.3
"19852",598,662,"NA",30,91,0.3,0,25,0.3
"19853",598,662,"NA",30,87,0.3,0,28,0.3
"19854",598,662,"NA",30,189,0.3,0,65,0.3
"19855",598,662,"NA",30,122,0.3,0,40,0.3
"19856",598,662,"NA",30,133,0.3,0,36,0.3
"19857",598,662,"NA",30,194,0.3,0,61,0.3
"19858",598,662,"NA",30,55,0.3,0,15,0.3
"19859",598,662,"NA",30,147,0.3,0,52,0.3
"19860",598,662,"NA",30,194,0.3,0,68,0.3
"19861",598,663,"NA",30,101,0.3,0,25,0.3
"19862",598,663,"NA",30,52,0.3,0,15,0.3
"19863",598,663,"NA",30,91,0.3,0,31,0.3
"19864",598,663,"NA",30,104,0.3,0,32,0.3
"19865",598,663,"NA",30,159,0.3,0,48,0.3
"19866",598,663,"NA",30,153,0.3,0,40,0.3
"19867",598,663,"NA",30,198,0.3,0,62,0.3
"19868",598,663,"NA",30,59,0.3,0,21,0.3
"19869",598,663,"NA",30,180,0.3,0,53,0.3
"19870",598,663,"NA",30,106,0.3,0,30,0.3
"19871",598,663,"NA",30,191,0.3,0,65,0.3
"19872",598,663,"NA",30,159,0.3,0,52,0.3
"19873",598,663,"NA",30,68,0.3,0,19,0.3
"19874",598,663,"NA",30,165,0.3,0,51,0.3
"19875",598,663,"NA",30,51,0.3,0,12,0.3
"19876",598,663,"NA",30,117,0.3,0,35,0.3
"19877",598,663,"NA",30,112,0.3,0,28,0.3
"19878",598,663,"NA",30,65,0.3,0,22,0.3
"19879",598,663,"NA",30,161,0.3,0,51,0.3
"19880",598,663,"NA",30,186,0.3,0,62,0.3
"19881",598,663,"NA",30,93,0.3,0,28,0.3
"19882",598,663,"NA",30,122,0.3,0,32,0.3
"19883",598,663,"NA",30,74,0.3,0,20,0.3
"19884",598,663,"NA",30,169,0.3,0,45,0.3
"19885",598,663,"NA",30,94,0.3,0,30,0.3
"19886",598,663,"NA",30,129,0.3,0,44,0.3
"19887",598,663,"NA",30,133,0.3,0,41,0.3
"19888",598,663,"NA",30,105,0.3,0,38,0.3
"19889",598,663,"NA",30,110,0.3,0,32,0.3
"19890",598,663,"NA",30,65,0.3,0,25,0.3
"19891",598,664,"NA",30,59,0.3,0,11,0.3
"19892",598,664,"NA",30,62,0.3,0,23,0.3
"19893",598,664,"NA",30,66,0.3,0,24,0.3
"19894",598,664,"NA",30,72,0.3,0,12,0.3
"19895",598,664,"NA",30,184,0.3,0,58,0.3
"19896",598,664,"NA",30,108,0.3,0,39,0.3
"19897",598,664,"NA",30,138,0.3,0,53,0.3
"19898",598,664,"NA",30,165,0.3,0,49,0.3
"19899",598,664,"NA",30,104,0.3,0,39,0.3
"19900",598,664,"NA",30,139,0.3,0,49,0.3
"19901",598,664,"NA",30,123,0.3,0,37,0.3
"19902",598,664,"NA",30,186,0.3,0,59,0.3
"19903",598,664,"NA",30,171,0.3,0,54,0.3
"19904",598,664,"NA",30,171,0.3,0,46,0.3
"19905",598,664,"NA",30,127,0.3,0,43,0.3
"19906",598,664,"NA",30,117,0.3,0,32,0.3
"19907",598,664,"NA",30,88,0.3,0,32,0.3
"19908",598,664,"NA",30,177,0.3,0,56,0.3
"19909",598,664,"NA",30,92,0.3,0,36,0.3
"19910",598,664,"NA",30,146,0.3,0,42,0.3
"19911",598,664,"NA",30,112,0.3,0,24,0.3
"19912",598,664,"NA",30,100,0.3,0,35,0.3
"19913",598,664,"NA",30,142,0.3,0,40,0.3
"19914",598,664,"NA",30,113,0.3,0,33,0.3
"19915",598,664,"NA",30,122,0.3,0,31,0.3
"19916",598,664,"NA",30,118,0.3,0,33,0.3
"19917",598,664,"NA",30,82,0.3,0,22,0.3
"19918",598,664,"NA",30,146,0.3,0,47,0.3
"19919",598,664,"NA",30,145,0.3,0,49,0.3
"19920",598,664,"NA",30,198,0.3,0,59,0.3
"19921",598,665,"NA",30,94,0.3,0,24,0.3
"19922",598,665,"NA",30,146,0.3,0,39,0.3
"19923",598,665,"NA",30,126,0.3,0,33,0.3
"19924",598,665,"NA",30,171,0.3,0,60,0.3
"19925",598,665,"NA",30,91,0.3,0,21,0.3
"19926",598,665,"NA",30,62,0.3,0,23,0.3
"19927",598,665,"NA",30,129,0.3,0,37,0.3
"19928",598,665,"NA",30,115,0.3,0,35,0.3
"19929",598,665,"NA",30,184,0.3,0,55,0.3
"19930",598,665,"NA",30,79,0.3,0,26,0.3
"19931",598,665,"NA",30,94,0.3,0,22,0.3
"19932",598,665,"NA",30,166,0.3,0,50,0.3
"19933",598,665,"NA",30,68,0.3,0,19,0.3
"19934",598,665,"NA",30,77,0.3,0,21,0.3
"19935",598,665,"NA",30,91,0.3,0,35,0.3
"19936",598,665,"NA",30,154,0.3,0,49,0.3
"19937",598,665,"NA",30,183,0.3,0,59,0.3
"19938",598,665,"NA",30,123,0.3,0,40,0.3
"19939",598,665,"NA",30,76,0.3,0,27,0.3
"19940",598,665,"NA",30,71,0.3,0,28,0.3
"19941",598,665,"NA",30,199,0.3,0,60,0.3
"19942",598,665,"NA",30,94,0.3,0,25,0.3
"19943",598,665,"NA",30,176,0.3,0,48,0.3
"19944",598,665,"NA",30,190,0.3,0,57,0.3
"19945",598,665,"NA",30,73,0.3,0,18,0.3
"19946",598,665,"NA",30,87,0.3,0,21,0.3
"19947",598,665,"NA",30,110,0.3,0,24,0.3
"19948",598,665,"NA",30,95,0.3,0,32,0.3
"19949",598,665,"NA",30,124,0.3,0,32,0.3
"19950",598,665,"NA",30,86,0.3,0,25,0.3
"19951",598,666,"NA",30,138,0.3,0,47,0.3
"19952",598,666,"NA",30,85,0.3,0,29,0.3
"19953",598,666,"NA",30,127,0.3,0,42,0.3
"19954",598,666,"NA",30,163,0.3,0,47,0.3
"19955",598,666,"NA",30,143,0.3,0,46,0.3
"19956",598,666,"NA",30,83,0.3,0,17,0.3
"19957",598,666,"NA",30,55,0.3,0,15,0.3
"19958",598,666,"NA",30,134,0.3,0,37,0.3
"19959",598,666,"NA",30,104,0.3,0,33,0.3
"19960",598,666,"NA",30,196,0.3,0,59,0.3
"19961",598,666,"NA",30,159,0.3,0,46,0.3
"19962",598,666,"NA",30,147,0.3,0,36,0.3
"19963",598,666,"NA",30,184,0.3,0,48,0.3
"19964",598,666,"NA",30,194,0.3,0,56,0.3
"19965",598,666,"NA",30,56,0.3,0,25,0.3
"19966",598,666,"NA",30,186,0.3,0,52,0.3
"19967",598,666,"NA",30,163,0.3,0,55,0.3
"19968",598,666,"NA",30,182,0.3,0,57,0.3
"19969",598,666,"NA",30,61,0.3,0,23,0.3
"19970",598,666,"NA",30,81,0.3,0,24,0.3
"19971",598,666,"NA",30,145,0.3,0,50,0.3
"19972",598,666,"NA",30,77,0.3,0,27,0.3
"19973",598,666,"NA",30,95,0.3,0,33,0.3
"19974",598,666,"NA",30,190,0.3,0,54,0.3
"19975",598,666,"NA",30,63,0.3,0,15,0.3
"19976",598,666,"NA",30,179,0.3,0,36,0.3
"19977",598,666,"NA",30,182,0.3,0,47,0.3
"19978",598,666,"NA",30,175,0.3,0,56,0.3
"19979",598,666,"NA",30,123,0.3,0,37,0.3
"19980",598,666,"NA",30,80,0.3,0,26,0.3
"19981",598,667,"NA",30,63,0.3,0,15,0.3
"19982",598,667,"NA",30,182,0.3,0,57,0.3
"19983",598,667,"NA",30,150,0.3,0,37,0.3
"19984",598,667,"NA",30,90,0.3,0,25,0.3
"19985",598,667,"NA",30,144,0.3,0,49,0.3
"19986",598,667,"NA",30,85,0.3,0,24,0.3
"19987",598,667,"NA",30,100,0.3,0,36,0.3
"19988",598,667,"NA",30,120,0.3,0,37,0.3
"19989",598,667,"NA",30,161,0.3,0,45,0.3
"19990",598,667,"NA",30,196,0.3,0,47,0.3
"19991",598,667,"NA",30,135,0.3,0,33,0.3
"19992",598,667,"NA",30,125,0.3,0,37,0.3
"19993",598,667,"NA",30,97,0.3,0,27,0.3
"19994",598,667,"NA",30,95,0.3,0,36,0.3
"19995",598,667,"NA",30,143,0.3,0,52,0.3
"19996",598,667,"NA",30,99,0.3,0,35,0.3
"19997",598,667,"NA",30,125,0.3,0,32,0.3
"19998",598,667,"NA",30,186,0.3,0,66,0.3
"19999",598,667,"NA",30,92,0.3,0,36,0.3
"20000",598,667,"NA",30,133,0.3,0,33,0.3
"20001",598,667,"NA",30,118,0.3,0,38,0.3
"20002",598,667,"NA",30,53,0.3,0,16,0.3
"20003",598,667,"NA",30,181,0.3,0,67,0.3
"20004",598,667,"NA",30,165,0.3,0,58,0.3
"20005",598,667,"NA",30,127,0.3,0,30,0.3
"20006",598,667,"NA",30,171,0.3,0,54,0.3
"20007",598,667,"NA",30,166,0.3,0,39,0.3
"20008",598,667,"NA",30,170,0.3,0,48,0.3
"20009",598,667,"NA",30,148,0.3,0,41,0.3
"20010",598,667,"NA",30,115,0.3,0,30,0.3
"20011",598,668,"NA",30,61,0.3,0,15,0.3
"20012",598,668,"NA",30,117,0.3,0,31,0.3
"20013",598,668,"NA",30,180,0.3,0,59,0.3
"20014",598,668,"NA",30,110,0.3,0,21,0.3
"20015",598,668,"NA",30,103,0.3,0,35,0.3
"20016",598,668,"NA",30,129,0.3,0,39,0.3
"20017",598,668,"NA",30,122,0.3,0,43,0.3
"20018",598,668,"NA",30,92,0.3,0,21,0.3
"20019",598,668,"NA",30,59,0.3,0,13,0.3
"20020",598,668,"NA",30,147,0.3,0,48,0.3
"20021",598,668,"NA",30,53,0.3,0,17,0.3
"20022",598,668,"NA",30,182,0.3,0,47,0.3
"20023",598,668,"NA",30,136,0.3,0,37,0.3
"20024",598,668,"NA",30,91,0.3,0,27,0.3
"20025",598,668,"NA",30,82,0.3,0,29,0.3
"20026",598,668,"NA",30,113,0.3,0,29,0.3
"20027",598,668,"NA",30,61,0.3,0,12,0.3
"20028",598,668,"NA",30,132,0.3,0,46,0.3
"20029",598,668,"NA",30,130,0.3,0,39,0.3
"20030",598,668,"NA",30,143,0.3,0,48,0.3
"20031",598,668,"NA",30,114,0.3,0,23,0.3
"20032",598,668,"NA",30,185,0.3,0,58,0.3
"20033",598,668,"NA",30,122,0.3,0,31,0.3
"20034",598,668,"NA",30,194,0.3,0,50,0.3
"20035",598,668,"NA",30,67,0.3,0,19,0.3
"20036",598,668,"NA",30,108,0.3,0,27,0.3
"20037",598,668,"NA",30,54,0.3,0,11,0.3
"20038",598,668,"NA",30,66,0.3,0,13,0.3
"20039",598,668,"NA",30,75,0.3,0,24,0.3
"20040",598,668,"NA",30,193,0.3,0,58,0.3
"20041",598,669,"NA",30,180,0.3,0,53,0.3
"20042",598,669,"NA",30,124,0.3,0,28,0.3
"20043",598,669,"NA",30,190,0.3,0,49,0.3
"20044",598,669,"NA",30,133,0.3,0,32,0.3
"20045",598,669,"NA",30,62,0.3,0,17,0.3
"20046",598,669,"NA",30,101,0.3,0,23,0.3
"20047",598,669,"NA",30,149,0.3,0,47,0.3
"20048",598,669,"NA",30,146,0.3,0,35,0.3
"20049",598,669,"NA",30,77,0.3,0,21,0.3
"20050",598,669,"NA",30,195,0.3,0,55,0.3
"20051",598,669,"NA",30,84,0.3,0,30,0.3
"20052",598,669,"NA",30,65,0.3,0,15,0.3
"20053",598,669,"NA",30,58,0.3,0,21,0.3
"20054",598,669,"NA",30,54,0.3,0,20,0.3
"20055",598,669,"NA",30,69,0.3,0,25,0.3
"20056",598,669,"NA",30,181,0.3,0,52,0.3
"20057",598,669,"NA",30,121,0.3,0,41,0.3
"20058",598,669,"NA",30,117,0.3,0,40,0.3
"20059",598,669,"NA",30,77,0.3,0,25,0.3
"20060",598,669,"NA",30,175,0.3,0,42,0.3
"20061",598,669,"NA",30,155,0.3,0,48,0.3
"20062",598,669,"NA",30,186,0.3,0,62,0.3
"20063",598,669,"NA",30,150,0.3,0,47,0.3
"20064",598,669,"NA",30,111,0.3,0,42,0.3
"20065",598,669,"NA",30,111,0.3,0,30,0.3
"20066",598,669,"NA",30,125,0.3,0,39,0.3
"20067",598,669,"NA",30,104,0.3,0,37,0.3
"20068",598,669,"NA",30,60,0.3,0,22,0.3
"20069",598,669,"NA",30,116,0.3,0,31,0.3
"20070",598,669,"NA",30,199,0.3,0,62,0.3
"20071",598,670,"NA",30,118,0.3,0,23,0.3
"20072",598,670,"NA",30,166,0.3,0,49,0.3
"20073",598,670,"NA",30,101,0.3,0,29,0.3
"20074",598,670,"NA",30,109,0.3,0,31,0.3
"20075",598,670,"NA",30,171,0.3,0,59,0.3
"20076",598,670,"NA",30,138,0.3,0,41,0.3
"20077",598,670,"NA",30,177,0.3,0,48,0.3
"20078",598,670,"NA",30,74,0.3,0,18,0.3
"20079",598,670,"NA",30,175,0.3,0,50,0.3
"20080",598,670,"NA",30,63,0.3,0,23,0.3
"20081",598,670,"NA",30,112,0.3,0,32,0.3
"20082",598,670,"NA",30,78,0.3,0,29,0.3
"20083",598,670,"NA",30,56,0.3,0,13,0.3
"20084",598,670,"NA",30,163,0.3,0,55,0.3
"20085",598,670,"NA",30,118,0.3,0,40,0.3
"20086",598,670,"NA",30,74,0.3,0,19,0.3
"20087",598,670,"NA",30,107,0.3,0,28,0.3
"20088",598,670,"NA",30,155,0.3,0,58,0.3
"20089",598,670,"NA",30,152,0.3,0,41,0.3
"20090",598,670,"NA",30,159,0.3,0,48,0.3
"20091",598,670,"NA",30,119,0.3,0,29,0.3
"20092",598,670,"NA",30,65,0.3,0,24,0.3
"20093",598,670,"NA",30,185,0.3,0,51,0.3
"20094",598,670,"NA",30,55,0.3,0,16,0.3
"20095",598,670,"NA",30,100,0.3,0,37,0.3
"20096",598,670,"NA",30,198,0.3,0,62,0.3
"20097",598,670,"NA",30,136,0.3,0,34,0.3
"20098",598,670,"NA",30,56,0.3,0,12,0.3
"20099",598,670,"NA",30,189,0.3,0,55,0.3
"20100",598,670,"NA",30,61,0.3,0,22,0.3
"20101",598,671,"NA",30,133,0.3,0,37,0.3
