"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1273",533,255,"unif",5,781,0.2,0.1,149,0.205239992310195
"1274",533,255,"unif",5,364,0.2,0.1,70,0.199519066446849
"1275",533,255,"unif",5,614,0.2,0.1,123,0.199414513063311
"1276",533,256,"unif",5,607,0.2,0.1,113,0.200412715202455
"1277",533,256,"unif",5,738,0.2,0.1,168,0.199982287761137
"1278",533,256,"unif",5,274,0.2,0.1,46,0.199826257280772
"1279",533,256,"unif",5,767,0.2,0.1,150,0.19642326696456
"1280",533,256,"unif",5,418,0.2,0.1,78,0.202317511331391
"1281",533,257,"unif",5,941,0.2,0.1,193,0.200356962437703
"1282",533,257,"unif",5,528,0.2,0.1,114,0.204895166405797
"1283",533,257,"unif",5,400,0.2,0.1,88,0.199630801052404
"1284",533,257,"unif",5,946,0.2,0.1,173,0.194534323343462
"1285",533,257,"unif",5,528,0.2,0.1,110,0.205601164104591
"1286",533,258,"unif",5,711,0.2,0.1,146,0.205461287555559
"1287",533,258,"unif",5,417,0.2,0.1,88,0.19525368126849
"1288",533,258,"unif",5,334,0.2,0.1,58,0.198571173360257
"1289",533,258,"unif",5,518,0.2,0.1,97,0.199483847806882
"1290",533,258,"unif",5,234,0.2,0.1,45,0.199827735707688
"1291",533,259,"unif",5,1000,0.2,0.1,189,0.193214525724492
"1292",533,259,"unif",5,298,0.2,0.1,50,0.201342636244618
"1293",533,259,"unif",5,341,0.2,0.1,73,0.205762214374998
"1294",533,259,"unif",5,467,0.2,0.1,92,0.199091588058421
"1295",533,259,"unif",5,474,0.2,0.1,101,0.194769799836784
"1296",533,260,"unif",5,418,0.2,0.1,81,0.205643206255637
"1297",533,260,"unif",5,227,0.2,0.1,37,0.196554421524873
"1298",533,260,"unif",5,789,0.2,0.1,176,0.202236805640514
"1299",533,260,"unif",5,702,0.2,0.1,138,0.206750055020992
"1300",533,260,"unif",5,762,0.2,0.1,145,0.198205326646497
"1301",533,261,"unif",5,270,0.2,0.1,61,0.198688315492998
"1302",533,261,"unif",5,718,0.2,0.1,132,0.19656786794216
"1303",533,261,"unif",5,481,0.2,0.1,90,0.206575166708587
"1304",533,261,"unif",5,686,0.2,0.1,134,0.201442207936264
"1305",533,261,"unif",5,960,0.2,0.1,218,0.193206705909233
"1306",533,262,"unif",5,662,0.2,0.1,132,0.200135437432335
"1307",533,262,"unif",5,952,0.2,0.1,180,0.195097842259633
"1308",533,262,"unif",5,771,0.2,0.1,172,0.205508034500545
"1309",533,262,"unif",5,886,0.2,0.1,161,0.19611142986312
"1310",533,262,"unif",5,932,0.2,0.1,178,0.194541452223673
"1311",533,263,"unif",5,349,0.2,0.1,63,0.197617845020549
"1312",533,263,"unif",5,873,0.2,0.1,169,0.195400369982068
"1313",533,263,"unif",5,345,0.2,0.1,67,0.203047134915417
"1314",533,263,"unif",5,882,0.2,0.1,179,0.203001795430713
"1315",533,263,"unif",5,581,0.2,0.1,101,0.195164270703863
"1316",533,264,"unif",5,516,0.2,0.1,113,0.193230950049768
"1317",533,264,"unif",5,338,0.2,0.1,74,0.203137686824319
"1318",533,264,"unif",5,604,0.2,0.1,122,0.204030177601382
"1319",533,264,"unif",5,725,0.2,0.1,154,0.201066962245583
"1320",533,264,"unif",5,881,0.2,0.1,156,0.196343118870048
"1321",533,265,"unif",5,402,0.2,0.1,110,0.206520358332069
"1322",533,265,"unif",5,429,0.2,0.1,93,0.193489515350562
"1323",533,265,"unif",5,670,0.2,0.1,131,0.204329024563213
"1324",533,265,"unif",5,204,0.2,0.1,46,0.206398758441671
"1325",533,265,"unif",5,760,0.2,0.1,164,0.194407929274136
"1326",533,266,"unif",5,977,0.2,0.1,206,0.203432150218097
"1327",533,266,"unif",5,990,0.2,0.1,186,0.194183064517086
"1328",533,266,"unif",5,553,0.2,0.1,116,0.197219452657343
"1329",533,266,"unif",5,772,0.2,0.1,143,0.203653019399108
"1330",533,266,"unif",5,400,0.2,0.1,89,0.20033001443195
"1331",533,267,"unif",5,334,0.2,0.1,74,0.203551601794234
"1332",533,267,"unif",5,918,0.2,0.1,189,0.204604422480523
"1333",533,267,"unif",5,679,0.2,0.1,138,0.19966711929935
"1334",533,267,"unif",5,640,0.2,0.1,126,0.199704321353021
"1335",533,267,"unif",5,737,0.2,0.1,148,0.19516430740507
"1336",533,268,"unif",5,668,0.2,0.1,128,0.202506095329894
"1337",533,268,"unif",5,322,0.2,0.1,73,0.196861587407395
"1338",533,268,"unif",5,625,0.2,0.1,128,0.200071299716338
"1339",533,268,"unif",5,588,0.2,0.1,112,0.195274403887004
"1340",533,268,"unif",5,568,0.2,0.1,107,0.193397664765482
"1341",533,269,"unif",5,241,0.2,0.1,39,0.202142158820996
"1342",533,269,"unif",5,412,0.2,0.1,82,0.202328407340701
"1343",533,269,"unif",5,425,0.2,0.1,98,0.199819704021683
"1344",533,269,"unif",5,280,0.2,0.1,44,0.202925821756417
"1345",533,269,"unif",5,353,0.2,0.1,66,0.203756544906912
"1346",533,270,"unif",5,631,0.2,0.1,123,0.196925529238448
"1347",533,270,"unif",5,658,0.2,0.1,126,0.198553134598092
"1348",533,270,"unif",5,509,0.2,0.1,96,0.196344872656022
"1349",533,270,"unif",5,808,0.2,0.1,145,0.195242217580952
"1350",533,270,"unif",5,555,0.2,0.1,118,0.206919794856847
"1351",533,271,"unif",5,682,0.2,0.1,144,0.203513348245847
"1352",533,271,"unif",5,397,0.2,0.1,79,0.194343530610499
"1353",533,271,"unif",5,634,0.2,0.1,132,0.194695799271721
"1354",533,271,"unif",5,817,0.2,0.1,164,0.198484088411947
"1355",533,271,"unif",5,573,0.2,0.1,112,0.197306470233001
"1356",533,272,"unif",5,773,0.2,0.1,162,0.206511981697957
"1357",533,272,"unif",5,630,0.2,0.1,117,0.193451567071297
"1358",533,272,"unif",5,736,0.2,0.1,142,0.200777011993569
"1359",533,272,"unif",5,772,0.2,0.1,152,0.193643510336742
"1360",533,272,"unif",5,866,0.2,0.1,163,0.198819482106379
"1361",533,273,"unif",5,603,0.2,0.1,119,0.200752780277115
"1362",533,273,"unif",5,406,0.2,0.1,77,0.197049244035847
"1363",533,273,"unif",5,639,0.2,0.1,134,0.203687575662315
"1364",533,273,"unif",5,215,0.2,0.1,49,0.196130480902362
"1365",533,273,"unif",5,885,0.2,0.1,151,0.2039557207167
"1366",533,274,"unif",5,614,0.2,0.1,120,0.20405356938415
"1367",533,274,"unif",5,246,0.2,0.1,52,0.195287341262176
"1368",533,274,"unif",5,904,0.2,0.1,171,0.197547311332198
"1369",533,274,"unif",5,880,0.2,0.1,179,0.204675488323457
"1370",533,274,"unif",5,444,0.2,0.1,86,0.195839338432187
"1371",533,275,"unif",5,490,0.2,0.1,105,0.196956017191026
"1372",533,275,"unif",5,217,0.2,0.1,44,0.198991781144823
"1373",533,275,"unif",5,884,0.2,0.1,182,0.194319230976166
"1374",533,275,"unif",5,784,0.2,0.1,147,0.199466967068427
"1375",533,275,"unif",5,602,0.2,0.1,114,0.202918873556089
"1376",533,276,"unif",5,688,0.2,0.1,136,0.193446922255567
"1377",533,276,"unif",5,938,0.2,0.1,175,0.198928590349623
"1378",533,276,"unif",5,927,0.2,0.1,181,0.198124430232588
"1379",533,276,"unif",5,254,0.2,0.1,51,0.206094138553691
"1380",533,276,"unif",5,846,0.2,0.1,155,0.202676670627927
"1381",533,277,"unif",5,959,0.2,0.1,205,0.197065456058066
"1382",533,277,"unif",5,850,0.2,0.1,165,0.205945715291945
"1383",533,277,"unif",5,486,0.2,0.1,95,0.194786738037016
"1384",533,277,"unif",5,733,0.2,0.1,150,0.200057838826335
"1385",533,277,"unif",5,868,0.2,0.1,201,0.199458785273973
"1386",533,278,"unif",5,954,0.2,0.1,190,0.20122373182165
"1387",533,278,"unif",5,504,0.2,0.1,97,0.200616201171432
"1388",533,278,"unif",5,578,0.2,0.1,98,0.193673304560387
"1389",533,278,"unif",5,394,0.2,0.1,66,0.20291031574526
"1390",533,278,"unif",5,827,0.2,0.1,180,0.200124891716939
"1391",533,279,"unif",5,448,0.2,0.1,100,0.206912331187821
"1392",533,279,"unif",5,508,0.2,0.1,105,0.198225648461773
"1393",533,279,"unif",5,506,0.2,0.1,98,0.202499964299211
"1394",533,279,"unif",5,340,0.2,0.1,67,0.199963113887707
"1395",533,279,"unif",5,648,0.2,0.1,142,0.194371082998912
"1396",533,280,"unif",5,387,0.2,0.1,82,0.205925401422789
"1397",533,280,"unif",5,327,0.2,0.1,70,0.200509455126341
"1398",533,280,"unif",5,621,0.2,0.1,134,0.206672929433402
"1399",533,280,"unif",5,208,0.2,0.1,43,0.199985823039656
"1400",533,280,"unif",5,258,0.2,0.1,51,0.206010924163097
"1401",533,281,"unif",5,321,0.2,0.1,54,0.203223865982604
"1402",533,281,"unif",5,414,0.2,0.1,88,0.204718902288546
"1403",533,281,"unif",5,784,0.2,0.1,155,0.20100014735146
"1404",533,281,"unif",5,475,0.2,0.1,99,0.199337063872127
"1405",533,281,"unif",5,782,0.2,0.1,163,0.199393001123674
"1406",533,282,"unif",5,454,0.2,0.1,82,0.205648235259695
"1407",533,282,"unif",5,513,0.2,0.1,103,0.202148552657608
"1408",533,282,"unif",5,631,0.2,0.1,135,0.197552953574824
"1409",533,282,"unif",5,840,0.2,0.1,138,0.194615479253222
"1410",533,282,"unif",5,632,0.2,0.1,121,0.197792449340595
"1411",533,283,"unif",5,798,0.2,0.1,162,0.20585968009298
"1412",533,283,"unif",5,580,0.2,0.1,124,0.202260673377531
"1413",533,283,"unif",5,978,0.2,0.1,191,0.200114588192079
"1414",533,283,"unif",5,985,0.2,0.1,213,0.202934859428418
"1415",533,283,"unif",5,724,0.2,0.1,146,0.200800888463898
"1416",533,284,"unif",5,719,0.2,0.1,135,0.198530949206165
"1417",533,284,"unif",5,846,0.2,0.1,161,0.205368560329135
"1418",533,284,"unif",5,528,0.2,0.1,121,0.200108633140711
"1419",533,284,"unif",5,951,0.2,0.1,171,0.193568855447504
"1420",533,284,"unif",5,493,0.2,0.1,110,0.193249988671381
"1421",533,285,"unif",5,492,0.2,0.1,101,0.202383530010011
"1422",533,285,"unif",5,492,0.2,0.1,99,0.194517637873748
"1423",533,285,"unif",5,279,0.2,0.1,58,0.203583861151043
"1424",533,285,"unif",5,540,0.2,0.1,110,0.196153722783158
"1425",533,285,"unif",5,592,0.2,0.1,131,0.203350768352019
"1426",533,286,"unif",5,807,0.2,0.1,155,0.194646085933041
"1427",533,286,"unif",5,911,0.2,0.1,186,0.20420328207257
"1428",533,286,"unif",5,680,0.2,0.1,149,0.193823425720713
"1429",533,286,"unif",5,866,0.2,0.1,166,0.194970923597928
"1430",533,286,"unif",5,778,0.2,0.1,155,0.194656964495082
"1431",533,287,"unif",5,632,0.2,0.1,151,0.206076723631375
"1432",533,287,"unif",5,675,0.2,0.1,142,0.193580357559036
"1433",533,287,"unif",5,317,0.2,0.1,60,0.195292942028827
"1434",533,287,"unif",5,599,0.2,0.1,126,0.200634147070769
"1435",533,287,"unif",5,294,0.2,0.1,60,0.193430580095053
"1436",533,288,"unif",5,473,0.2,0.1,106,0.206305507997226
"1437",533,288,"unif",5,435,0.2,0.1,88,0.199413521682305
"1438",533,288,"unif",5,329,0.2,0.1,59,0.199275442860037
"1439",533,288,"unif",5,623,0.2,0.1,122,0.201326700300898
"1440",533,288,"unif",5,615,0.2,0.1,119,0.200817580556992
"1441",533,289,"unif",5,852,0.2,0.1,168,0.199523548420334
"1442",533,289,"unif",5,517,0.2,0.1,96,0.195434103429786
"1443",533,289,"unif",5,392,0.2,0.1,76,0.202597670062308
"1444",533,289,"unif",5,778,0.2,0.1,147,0.203006508438548
"1445",533,289,"unif",5,699,0.2,0.1,128,0.193699331877542
"1446",533,290,"unif",5,823,0.2,0.1,167,0.198365443768736
"1447",533,290,"unif",5,375,0.2,0.1,82,0.195323639374433
"1448",533,290,"unif",5,464,0.2,0.1,102,0.206621941647276
"1449",533,290,"unif",5,713,0.2,0.1,150,0.199402171753666
"1450",533,290,"unif",5,715,0.2,0.1,143,0.204665674009285
"1451",533,291,"unif",5,394,0.2,0.1,85,0.204813553892512
"1452",533,291,"unif",5,940,0.2,0.1,186,0.194773224140612
"1453",533,291,"unif",5,791,0.2,0.1,168,0.204153304727816
"1454",533,291,"unif",5,486,0.2,0.1,109,0.193696515727796
"1455",533,291,"unif",5,459,0.2,0.1,92,0.196283411485814
"1456",533,292,"unif",5,854,0.2,0.1,183,0.204399489014171
"1457",533,292,"unif",5,941,0.2,0.1,182,0.198070356748038
"1458",533,292,"unif",5,460,0.2,0.1,86,0.201762293091772
"1459",533,292,"unif",5,717,0.2,0.1,162,0.202500638751623
"1460",533,292,"unif",5,942,0.2,0.1,186,0.197239199648368
"1461",533,293,"unif",5,230,0.2,0.1,50,0.200705370677916
"1462",533,293,"unif",5,798,0.2,0.1,173,0.200195394562856
"1463",533,293,"unif",5,854,0.2,0.1,176,0.19668384329207
"1464",533,293,"unif",5,500,0.2,0.1,85,0.196952212325113
"1465",533,293,"unif",5,611,0.2,0.1,109,0.202387885435956
"1466",533,294,"unif",5,433,0.2,0.1,84,0.205761222216479
"1467",533,294,"unif",5,797,0.2,0.1,152,0.197941350789117
"1468",533,294,"unif",5,505,0.2,0.1,86,0.200278008664832
"1469",533,294,"unif",5,748,0.2,0.1,145,0.206296438266516
"1470",533,294,"unif",5,992,0.2,0.1,185,0.193595777840487
"1471",533,295,"unif",5,592,0.2,0.1,122,0.206361921028807
"1472",533,295,"unif",5,808,0.2,0.1,147,0.20251780068855
"1473",533,295,"unif",5,552,0.2,0.1,112,0.204389047650086
"1474",533,295,"unif",5,724,0.2,0.1,178,0.200664431385854
"1475",533,295,"unif",5,793,0.2,0.1,143,0.201506247443628
"1476",533,296,"unif",5,560,0.2,0.1,101,0.195138933002242
"1477",533,296,"unif",5,557,0.2,0.1,110,0.199813347754124
"1478",533,296,"unif",5,806,0.2,0.1,166,0.198266621325631
"1479",533,296,"unif",5,459,0.2,0.1,99,0.200331775731734
"1480",533,296,"unif",5,222,0.2,0.1,61,0.204540082653022
"1481",533,297,"unif",5,496,0.2,0.1,91,0.199553313079118
"1482",533,297,"unif",5,334,0.2,0.1,64,0.206628305512527
"1483",533,297,"unif",5,975,0.2,0.1,198,0.205481797758101
"1484",533,297,"unif",5,311,0.2,0.1,71,0.205460604850538
"1485",533,297,"unif",5,633,0.2,0.1,119,0.195798148638907
"1486",533,298,"unif",5,858,0.2,0.1,156,0.19577191342568
"1487",533,298,"unif",5,709,0.2,0.1,135,0.195527891426241
"1488",533,298,"unif",5,936,0.2,0.1,178,0.198420069319951
"1489",533,298,"unif",5,551,0.2,0.1,123,0.202120243939153
"1490",533,298,"unif",5,663,0.2,0.1,126,0.193079146457245
"1491",533,299,"unif",5,904,0.2,0.1,169,0.199127474750028
"1492",533,299,"unif",5,568,0.2,0.1,115,0.201561521266674
"1493",533,299,"unif",5,814,0.2,0.1,148,0.203403983755531
"1494",533,299,"unif",5,406,0.2,0.1,67,0.202069811429758
"1495",533,299,"unif",5,699,0.2,0.1,136,0.201990157594931
"1496",533,300,"unif",5,373,0.2,0.1,70,0.198731433735279
"1497",533,300,"unif",5,893,0.2,0.1,189,0.201144983086442
"1498",533,300,"unif",5,594,0.2,0.1,111,0.198779938776437
"1499",533,300,"unif",5,731,0.2,0.1,162,0.205463203248182
"1500",533,300,"unif",5,963,0.2,0.1,181,0.200462224445522
"1501",533,301,"unif",5,933,0.2,0.1,190,0.2065054814614
"1502",533,301,"unif",5,926,0.2,0.1,171,0.193486550027965
"1503",533,301,"unif",5,590,0.2,0.1,117,0.194238338675657
"1504",533,301,"unif",5,685,0.2,0.1,126,0.200822632557376
"1505",533,301,"unif",5,930,0.2,0.1,191,0.203892749641581
"1506",533,302,"unif",5,280,0.2,0.1,54,0.201403344665862
"1507",533,302,"unif",5,303,0.2,0.1,51,0.193860429476244
"1508",533,302,"unif",5,840,0.2,0.1,177,0.197730837768355
"1509",533,302,"unif",5,468,0.2,0.1,100,0.204489349281489
"1510",533,302,"unif",5,376,0.2,0.1,80,0.201852684891017
"1511",533,303,"unif",5,962,0.2,0.1,191,0.200616573177644
"1512",533,303,"unif",5,974,0.2,0.1,214,0.20375850088827
"1513",533,303,"unif",5,871,0.2,0.1,187,0.195410666264118
"1514",533,303,"unif",5,436,0.2,0.1,90,0.200358765390904
"1515",533,303,"unif",5,927,0.2,0.1,189,0.195510648563412
"1516",533,304,"unif",5,250,0.2,0.1,51,0.198630076924843
"1517",533,304,"unif",5,915,0.2,0.1,174,0.198168587332575
"1518",533,304,"unif",5,308,0.2,0.1,72,0.193132001939875
"1519",533,304,"unif",5,393,0.2,0.1,82,0.196607508919378
"1520",533,304,"unif",5,702,0.2,0.1,115,0.204857602201943
"1521",533,305,"unif",5,748,0.2,0.1,130,0.197851773965705
"1522",533,305,"unif",5,958,0.2,0.1,211,0.199298668719544
"1523",533,305,"unif",5,478,0.2,0.1,93,0.193562755101172
"1524",533,305,"unif",5,865,0.2,0.1,165,0.199037038558325
"1525",533,305,"unif",5,930,0.2,0.1,181,0.202062432187055
"1526",533,306,"unif",5,242,0.2,0.1,45,0.201504950761239
"1527",533,306,"unif",5,959,0.2,0.1,205,0.206890999334447
"1528",533,306,"unif",5,361,0.2,0.1,74,0.19562393178823
"1529",533,306,"unif",5,330,0.2,0.1,75,0.193391577178755
"1530",533,306,"unif",5,854,0.2,0.1,164,0.194085908594579
"1531",533,307,"unif",5,484,0.2,0.1,95,0.197859701419769
"1532",533,307,"unif",5,421,0.2,0.1,77,0.206205285685078
"1533",533,307,"unif",5,590,0.2,0.1,108,0.19654821456244
"1534",533,307,"unif",5,253,0.2,0.1,39,0.196331233105735
"1535",533,307,"unif",5,609,0.2,0.1,107,0.195153665252221
"1536",533,308,"unif",5,764,0.2,0.1,168,0.206312277627605
"1537",533,308,"unif",5,585,0.2,0.1,108,0.194407571669663
"1538",533,308,"unif",5,538,0.2,0.1,111,0.200845230308776
"1539",533,308,"unif",5,622,0.2,0.1,131,0.195880221643283
"1540",533,308,"unif",5,800,0.2,0.1,187,0.200401495241123
"1541",533,309,"unif",5,854,0.2,0.1,168,0.203552188029542
"1542",533,309,"unif",5,880,0.2,0.1,157,0.195982332347982
"1543",533,309,"unif",5,899,0.2,0.1,204,0.203357757528264
"1544",533,309,"unif",5,600,0.2,0.1,124,0.204741598287294
"1545",533,309,"unif",5,563,0.2,0.1,106,0.196367333978044
"1546",533,310,"unif",5,712,0.2,0.1,128,0.204688685939733
"1547",533,310,"unif",5,549,0.2,0.1,98,0.194684503078603
"1548",533,310,"unif",5,732,0.2,0.1,139,0.202112259203979
"1549",533,310,"unif",5,675,0.2,0.1,124,0.194283061714953
"1550",533,310,"unif",5,350,0.2,0.1,71,0.204157472631117
"1551",533,311,"unif",5,494,0.2,0.1,85,0.197286443537233
"1552",533,311,"unif",5,570,0.2,0.1,117,0.198381185101859
"1553",533,311,"unif",5,311,0.2,0.1,65,0.20556708740252
"1554",533,311,"unif",5,707,0.2,0.1,121,0.1964667440534
"1555",533,311,"unif",5,321,0.2,0.1,50,0.194218209428796
"1556",533,312,"unif",5,802,0.2,0.1,164,0.197034733173892
"1557",533,312,"unif",5,605,0.2,0.1,106,0.19780528725537
"1558",533,312,"unif",5,627,0.2,0.1,143,0.205441884754485
"1559",533,312,"unif",5,382,0.2,0.1,66,0.201322724585322
"1560",533,312,"unif",5,559,0.2,0.1,127,0.205155409918924
"1561",533,313,"unif",5,311,0.2,0.1,57,0.198180718620085
"1562",533,313,"unif",5,305,0.2,0.1,52,0.194915453677008
"1563",533,313,"unif",5,506,0.2,0.1,105,0.205756012555122
"1564",533,313,"unif",5,556,0.2,0.1,120,0.202550863442375
"1565",533,313,"unif",5,566,0.2,0.1,96,0.20008569602575
"1566",533,314,"unif",5,447,0.2,0.1,102,0.206886350405318
"1567",533,314,"unif",5,696,0.2,0.1,157,0.205707988342995
"1568",533,314,"unif",5,796,0.2,0.1,175,0.201897322384499
"1569",533,314,"unif",5,706,0.2,0.1,149,0.202225373311601
"1570",533,314,"unif",5,344,0.2,0.1,66,0.197615423047435
"1571",533,315,"unif",5,956,0.2,0.1,188,0.196762717306922
"1572",533,315,"unif",5,229,0.2,0.1,39,0.193910248143773
"1573",533,315,"unif",5,729,0.2,0.1,154,0.196298371301983
"1574",533,315,"unif",5,235,0.2,0.1,53,0.206523854473605
"1575",533,315,"unif",5,484,0.2,0.1,98,0.195988000293712
"1576",533,316,"unif",5,993,0.2,0.1,205,0.201277417085126
"1577",533,316,"unif",5,930,0.2,0.1,172,0.194430711318759
"1578",533,316,"unif",5,843,0.2,0.1,188,0.206519347361601
"1579",533,316,"unif",5,537,0.2,0.1,106,0.1974076228833
"1580",533,316,"unif",5,682,0.2,0.1,138,0.196866811296277
"1581",533,317,"unif",5,568,0.2,0.1,107,0.198554924572308
"1582",533,317,"unif",5,843,0.2,0.1,148,0.196217219854052
"1583",533,317,"unif",5,486,0.2,0.1,103,0.197045378381948
"1584",533,317,"unif",5,894,0.2,0.1,184,0.203905502820317
"1585",533,317,"unif",5,501,0.2,0.1,109,0.203130182343913
"1586",533,318,"unif",5,215,0.2,0.1,40,0.201160126479617
"1587",533,318,"unif",5,302,0.2,0.1,70,0.203025379581873
"1588",533,318,"unif",5,964,0.2,0.1,193,0.200813588610424
"1589",533,318,"unif",5,513,0.2,0.1,113,0.19896734116451
"1590",533,318,"unif",5,277,0.2,0.1,60,0.193143365621788
"1591",533,319,"unif",5,901,0.2,0.1,173,0.193852220710791
"1592",533,319,"unif",5,956,0.2,0.1,183,0.203263474626885
"1593",533,319,"unif",5,999,0.2,0.1,213,0.203823113419669
"1594",533,319,"unif",5,873,0.2,0.1,178,0.197889820650402
"1595",533,319,"unif",5,813,0.2,0.1,143,0.194471809100928
"1596",533,320,"unif",5,914,0.2,0.1,188,0.203752576772896
"1597",533,320,"unif",5,222,0.2,0.1,38,0.205971297368237
"1598",533,320,"unif",5,934,0.2,0.1,201,0.19611762169792
"1599",533,320,"unif",5,428,0.2,0.1,82,0.201894940229097
"1600",533,320,"unif",5,736,0.2,0.1,154,0.196735156285208
"1601",533,321,"unif",5,659,0.2,0.1,147,0.197254449209202
"1602",533,321,"unif",5,423,0.2,0.1,93,0.196040570241862
"1603",533,321,"unif",5,749,0.2,0.1,152,0.19902319743531
"1604",533,321,"unif",5,429,0.2,0.1,82,0.19494143757279
"1605",533,321,"unif",5,680,0.2,0.1,148,0.201321947752805
"1606",533,322,"unif",5,954,0.2,0.1,185,0.19583764868943
"1607",533,322,"unif",5,611,0.2,0.1,108,0.202171023996969
"1608",533,322,"unif",5,425,0.2,0.1,98,0.200877393634634
"1609",533,322,"unif",5,403,0.2,0.1,68,0.202200901688758
"1610",533,322,"unif",5,870,0.2,0.1,170,0.196915892487653
"1611",533,323,"unif",5,511,0.2,0.1,106,0.206093455074382
"1612",533,323,"unif",5,334,0.2,0.1,70,0.193488720941729
"1613",533,323,"unif",5,508,0.2,0.1,98,0.194859986030556
"1614",533,323,"unif",5,333,0.2,0.1,69,0.194134814200237
"1615",533,323,"unif",5,659,0.2,0.1,123,0.202806043482765
"1616",533,324,"unif",5,959,0.2,0.1,189,0.203610598124861
"1617",533,324,"unif",5,528,0.2,0.1,112,0.19790797388768
"1618",533,324,"unif",5,202,0.2,0.1,41,0.199046654419501
"1619",533,324,"unif",5,598,0.2,0.1,102,0.195106742060146
"1620",533,324,"unif",5,527,0.2,0.1,97,0.193963581761559
"1621",533,325,"unif",5,311,0.2,0.1,54,0.196034073999336
"1622",533,325,"unif",5,807,0.2,0.1,161,0.205830779670815
"1623",533,325,"unif",5,483,0.2,0.1,107,0.198913947442691
"1624",533,325,"unif",5,633,0.2,0.1,123,0.198029098549724
"1625",533,325,"unif",5,392,0.2,0.1,79,0.197215099480057
"1626",533,326,"unif",5,300,0.2,0.1,63,0.195546077280361
"1627",533,326,"unif",5,338,0.2,0.1,79,0.200055841823894
"1628",533,326,"unif",5,816,0.2,0.1,178,0.200855878972088
"1629",533,326,"unif",5,660,0.2,0.1,126,0.197010216384305
"1630",533,326,"unif",5,484,0.2,0.1,98,0.201011935868546
"1631",533,327,"unif",5,956,0.2,0.1,196,0.193679315631423
"1632",533,327,"unif",5,296,0.2,0.1,68,0.203193593833504
"1633",533,327,"unif",5,824,0.2,0.1,165,0.199002946215656
"1634",533,327,"unif",5,789,0.2,0.1,148,0.204196365272807
"1635",533,327,"unif",5,777,0.2,0.1,135,0.204620381323782
"1636",533,328,"unif",5,825,0.2,0.1,160,0.19725644942816
"1637",533,328,"unif",5,780,0.2,0.1,160,0.206137569591808
"1638",533,328,"unif",5,320,0.2,0.1,53,0.198315853441685
"1639",533,328,"unif",5,819,0.2,0.1,172,0.193861031468293
"1640",533,328,"unif",5,395,0.2,0.1,60,0.196545839030419
"1641",533,329,"unif",5,428,0.2,0.1,82,0.197341162473919
"1642",533,329,"unif",5,592,0.2,0.1,104,0.194224286582005
"1643",533,329,"unif",5,869,0.2,0.1,184,0.200525405710538
