"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1583",603,317,"unif",5,170,0.3,0.1,45,0.28845606651404
"1584",603,317,"unif",5,199,0.3,0.1,61,0.315456612402674
"1585",603,317,"unif",5,156,0.3,0.1,42,0.292256550605915
"1586",603,318,"unif",5,191,0.3,0.1,56,0.284770420263745
"1587",603,318,"unif",5,146,0.3,0.1,29,0.297324257919685
"1588",603,318,"unif",5,136,0.3,0.1,34,0.294729328214905
"1589",603,318,"unif",5,98,0.3,0.1,24,0.310354892594586
"1590",603,318,"unif",5,122,0.3,0.1,41,0.294787631100504
"1591",603,319,"unif",5,123,0.3,0.1,34,0.302227296009908
"1592",603,319,"unif",5,97,0.3,0.1,33,0.285579968535467
"1593",603,319,"unif",5,104,0.3,0.1,32,0.286419861961071
"1594",603,319,"unif",5,90,0.3,0.1,25,0.285734060770486
"1595",603,319,"unif",5,172,0.3,0.1,54,0.287540555457941
"1596",603,320,"unif",5,77,0.3,0.1,28,0.290311821537085
"1597",603,320,"unif",5,120,0.3,0.1,42,0.293991387219242
"1598",603,320,"unif",5,174,0.3,0.1,50,0.29038340745008
"1599",603,320,"unif",5,183,0.3,0.1,64,0.313617928332989
"1600",603,320,"unif",5,71,0.3,0.1,20,0.304341550766153
"1601",603,321,"unif",5,73,0.3,0.1,27,0.305175753414238
"1602",603,321,"unif",5,106,0.3,0.1,38,0.312136042282764
"1603",603,321,"unif",5,170,0.3,0.1,42,0.286307635908267
"1604",603,321,"unif",5,175,0.3,0.1,50,0.305420762935345
"1605",603,321,"unif",5,162,0.3,0.1,44,0.314327069523476
"1606",603,322,"unif",5,54,0.3,0.1,13,0.291893892769974
"1607",603,322,"unif",5,58,0.3,0.1,19,0.306571865595441
"1608",603,322,"unif",5,98,0.3,0.1,37,0.30864653970514
"1609",603,322,"unif",5,62,0.3,0.1,15,0.31015400047835
"1610",603,322,"unif",5,56,0.3,0.1,12,0.294922721010229
"1611",603,323,"unif",5,71,0.3,0.1,26,0.284924447756269
"1612",603,323,"unif",5,65,0.3,0.1,17,0.294503700603639
"1613",603,323,"unif",5,71,0.3,0.1,27,0.313196508730229
"1614",603,323,"unif",5,146,0.3,0.1,41,0.304691742829839
"1615",603,323,"unif",5,120,0.3,0.1,32,0.303307663613788
"1616",603,324,"unif",5,147,0.3,0.1,34,0.288302325960198
"1617",603,324,"unif",5,64,0.3,0.1,15,0.293028912295189
"1618",603,324,"unif",5,61,0.3,0.1,15,0.292688471929242
"1619",603,324,"unif",5,180,0.3,0.1,56,0.307533441550455
"1620",603,324,"unif",5,153,0.3,0.1,41,0.307728929878666
"1621",603,325,"unif",5,187,0.3,0.1,62,0.314611263033553
"1622",603,325,"unif",5,191,0.3,0.1,65,0.306881477376546
"1623",603,325,"unif",5,79,0.3,0.1,33,0.313592604689516
"1624",603,325,"unif",5,81,0.3,0.1,19,0.294796165611745
"1625",603,325,"unif",5,188,0.3,0.1,61,0.290716579293145
"1626",603,326,"unif",5,60,0.3,0.1,19,0.299087619870367
"1627",603,326,"unif",5,191,0.3,0.1,65,0.312594866904026
"1628",603,326,"unif",5,162,0.3,0.1,43,0.304317473163471
"1629",603,326,"unif",5,151,0.3,0.1,40,0.285098166208051
"1630",603,326,"unif",5,197,0.3,0.1,55,0.303392707966489
"1631",603,327,"unif",5,103,0.3,0.1,37,0.298639313403915
"1632",603,327,"unif",5,90,0.3,0.1,27,0.295645188041346
"1633",603,327,"unif",5,183,0.3,0.1,59,0.294494518609372
"1634",603,327,"unif",5,156,0.3,0.1,53,0.307428088684083
"1635",603,327,"unif",5,164,0.3,0.1,43,0.293640215060591
"1636",603,328,"unif",5,173,0.3,0.1,50,0.307417844859174
"1637",603,328,"unif",5,176,0.3,0.1,51,0.286069341481114
"1638",603,328,"unif",5,128,0.3,0.1,41,0.304792914023506
"1639",603,328,"unif",5,141,0.3,0.1,31,0.298849221538731
"1640",603,328,"unif",5,162,0.3,0.1,63,0.307220580790725
"1641",603,329,"unif",5,90,0.3,0.1,31,0.309443850113579
"1642",603,329,"unif",5,157,0.3,0.1,44,0.292110851485223
"1643",603,329,"unif",5,131,0.3,0.1,42,0.306910976827499
"1644",603,329,"unif",5,158,0.3,0.1,44,0.307398688912909
"1645",603,329,"unif",5,124,0.3,0.1,40,0.284990859031491
"1646",603,330,"unif",5,62,0.3,0.1,16,0.296075790930464
"1647",603,330,"unif",5,169,0.3,0.1,49,0.295598102070744
"1648",603,330,"unif",5,103,0.3,0.1,29,0.290806450725521
"1649",603,330,"unif",5,197,0.3,0.1,61,0.300885752039931
"1650",603,330,"unif",5,156,0.3,0.1,51,0.290879501725111
"1651",603,331,"unif",5,53,0.3,0.1,18,0.303707746118185
"1652",603,331,"unif",5,95,0.3,0.1,36,0.312883921538211
"1653",603,331,"unif",5,112,0.3,0.1,30,0.295577902121796
"1654",603,331,"unif",5,52,0.3,0.1,19,0.297741247477812
"1655",603,331,"unif",5,102,0.3,0.1,29,0.308781330031108
"1656",603,332,"unif",5,188,0.3,0.1,66,0.295487352392189
"1657",603,332,"unif",5,193,0.3,0.1,53,0.309929353593577
"1658",603,332,"unif",5,54,0.3,0.1,18,0.309293113222448
"1659",603,332,"unif",5,127,0.3,0.1,40,0.311422035336965
"1660",603,332,"unif",5,113,0.3,0.1,36,0.306705295494225
"1661",603,333,"unif",5,168,0.3,0.1,41,0.287517975251401
"1662",603,333,"unif",5,69,0.3,0.1,18,0.292558197245341
"1663",603,333,"unif",5,85,0.3,0.1,28,0.302439135473105
"1664",603,333,"unif",5,151,0.3,0.1,47,0.312728695899391
"1665",603,333,"unif",5,95,0.3,0.1,31,0.307052762783717
"1666",603,334,"unif",5,169,0.3,0.1,46,0.307667236603011
"1667",603,334,"unif",5,123,0.3,0.1,30,0.287016833791084
"1668",603,334,"unif",5,77,0.3,0.1,24,0.293028437495111
"1669",603,334,"unif",5,192,0.3,0.1,64,0.291179585340308
"1670",603,334,"unif",5,92,0.3,0.1,26,0.308441242725538
"1671",603,335,"unif",5,55,0.3,0.1,20,0.296948085590494
"1672",603,335,"unif",5,162,0.3,0.1,57,0.298534265558248
"1673",603,335,"unif",5,68,0.3,0.1,23,0.313096365627646
"1674",603,335,"unif",5,159,0.3,0.1,50,0.295074071477872
"1675",603,335,"unif",5,105,0.3,0.1,29,0.295778637038404
"1676",603,336,"unif",5,115,0.3,0.1,40,0.30923781413748
"1677",603,336,"unif",5,182,0.3,0.1,51,0.308405338435031
"1678",603,336,"unif",5,67,0.3,0.1,16,0.297796216658426
"1679",603,336,"unif",5,115,0.3,0.1,23,0.289182168380054
"1680",603,336,"unif",5,182,0.3,0.1,57,0.307539775716958
"1681",603,337,"unif",5,70,0.3,0.1,25,0.288643417373311
"1682",603,337,"unif",5,156,0.3,0.1,48,0.308500671146245
"1683",603,337,"unif",5,198,0.3,0.1,69,0.307926208464997
"1684",603,337,"unif",5,192,0.3,0.1,67,0.28978955353851
"1685",603,337,"unif",5,54,0.3,0.1,15,0.311049234662503
"1686",603,338,"unif",5,197,0.3,0.1,56,0.296104818477657
"1687",603,338,"unif",5,165,0.3,0.1,50,0.304495667369438
"1688",603,338,"unif",5,190,0.3,0.1,56,0.284417715408721
"1689",603,338,"unif",5,200,0.3,0.1,64,0.312904297247899
"1690",603,338,"unif",5,83,0.3,0.1,21,0.295262720410022
"1691",603,339,"unif",5,131,0.3,0.1,42,0.30412622062337
"1692",603,339,"unif",5,167,0.3,0.1,51,0.30321703971958
"1693",603,339,"unif",5,99,0.3,0.1,31,0.306175379482589
"1694",603,339,"unif",5,159,0.3,0.1,54,0.306137557162081
"1695",603,339,"unif",5,100,0.3,0.1,29,0.306520682279252
"1696",603,340,"unif",5,131,0.3,0.1,34,0.285892667827311
"1697",603,340,"unif",5,114,0.3,0.1,30,0.31119841239842
"1698",603,340,"unif",5,134,0.3,0.1,39,0.310327997767835
"1699",603,340,"unif",5,123,0.3,0.1,37,0.297760721191481
"1700",603,340,"unif",5,66,0.3,0.1,26,0.29026423838709
"1701",603,341,"unif",5,195,0.3,0.1,56,0.28626915372098
"1702",603,341,"unif",5,85,0.3,0.1,26,0.311464092966493
"1703",603,341,"unif",5,158,0.3,0.1,43,0.295193887835156
"1704",603,341,"unif",5,89,0.3,0.1,24,0.311345750174248
"1705",603,341,"unif",5,192,0.3,0.1,56,0.308361964019074
"1706",603,342,"unif",5,148,0.3,0.1,46,0.284595377904513
"1707",603,342,"unif",5,56,0.3,0.1,17,0.306021058220719
"1708",603,342,"unif",5,63,0.3,0.1,21,0.29407751784344
"1709",603,342,"unif",5,162,0.3,0.1,54,0.302351019020396
"1710",603,342,"unif",5,137,0.3,0.1,39,0.286696556447852
"1711",603,343,"unif",5,164,0.3,0.1,57,0.28996781407668
"1712",603,343,"unif",5,92,0.3,0.1,29,0.304866535343579
"1713",603,343,"unif",5,193,0.3,0.1,50,0.303856985460736
"1714",603,343,"unif",5,72,0.3,0.1,27,0.312063096951579
"1715",603,343,"unif",5,141,0.3,0.1,43,0.293045872244821
"1716",603,344,"unif",5,148,0.3,0.1,59,0.289328645543087
"1717",603,344,"unif",5,117,0.3,0.1,35,0.300141894811298
"1718",603,344,"unif",5,140,0.3,0.1,42,0.297921144711204
"1719",603,344,"unif",5,67,0.3,0.1,21,0.302141166997195
"1720",603,344,"unif",5,76,0.3,0.1,17,0.312443307473246
"1721",603,345,"unif",5,63,0.3,0.1,28,0.302930458910738
"1722",603,345,"unif",5,61,0.3,0.1,17,0.3019986206669
"1723",603,345,"unif",5,186,0.3,0.1,55,0.31033903392794
"1724",603,345,"unif",5,68,0.3,0.1,21,0.307666365297796
"1725",603,345,"unif",5,73,0.3,0.1,17,0.285383661239005
"1726",603,346,"unif",5,89,0.3,0.1,27,0.291620111361578
"1727",603,346,"unif",5,129,0.3,0.1,38,0.28942384849347
"1728",603,346,"unif",5,88,0.3,0.1,24,0.293520812303252
"1729",603,346,"unif",5,102,0.3,0.1,32,0.30907434079544
"1730",603,346,"unif",5,86,0.3,0.1,20,0.309834006393516
"1731",603,347,"unif",5,117,0.3,0.1,40,0.305216467587987
"1732",603,347,"unif",5,122,0.3,0.1,36,0.292533237659541
"1733",603,347,"unif",5,175,0.3,0.1,42,0.297583898627762
"1734",603,347,"unif",5,91,0.3,0.1,31,0.30880295181788
"1735",603,347,"unif",5,136,0.3,0.1,42,0.28861379897009
"1736",603,348,"unif",5,100,0.3,0.1,23,0.285458745758349
"1737",603,348,"unif",5,174,0.3,0.1,50,0.300960400848596
"1738",603,348,"unif",5,62,0.3,0.1,16,0.294751015150674
"1739",603,348,"unif",5,138,0.3,0.1,45,0.309799777858594
"1740",603,348,"unif",5,198,0.3,0.1,43,0.302306176411016
"1741",603,349,"unif",5,135,0.3,0.1,44,0.285703239161487
"1742",603,349,"unif",5,171,0.3,0.1,52,0.295616137635748
"1743",603,349,"unif",5,173,0.3,0.1,48,0.298957944789517
"1744",603,349,"unif",5,199,0.3,0.1,64,0.292038842884089
"1745",603,349,"unif",5,183,0.3,0.1,58,0.298749732720802
"1746",603,350,"unif",5,133,0.3,0.1,38,0.301547712791957
"1747",603,350,"unif",5,130,0.3,0.1,28,0.291724529029534
"1748",603,350,"unif",5,57,0.3,0.1,16,0.299483156985558
"1749",603,350,"unif",5,173,0.3,0.1,46,0.290647635148354
"1750",603,350,"unif",5,58,0.3,0.1,20,0.305709088873471
"1751",603,351,"unif",5,109,0.3,0.1,23,0.29804047989506
"1752",603,351,"unif",5,81,0.3,0.1,27,0.312040782502131
"1753",603,351,"unif",5,155,0.3,0.1,42,0.289011913836883
"1754",603,351,"unif",5,187,0.3,0.1,55,0.294754543990513
"1755",603,351,"unif",5,141,0.3,0.1,42,0.286972911049236
"1756",603,352,"unif",5,65,0.3,0.1,17,0.299551424981764
"1757",603,352,"unif",5,158,0.3,0.1,46,0.286941923428254
"1758",603,352,"unif",5,76,0.3,0.1,18,0.303291752160122
"1759",603,352,"unif",5,133,0.3,0.1,32,0.29103856962307
"1760",603,352,"unif",5,98,0.3,0.1,24,0.300295495093363
"1761",603,353,"unif",5,70,0.3,0.1,20,0.299405449295417
"1762",603,353,"unif",5,101,0.3,0.1,31,0.296747166819426
"1763",603,353,"unif",5,83,0.3,0.1,20,0.29887827036188
"1764",603,353,"unif",5,153,0.3,0.1,41,0.296365347382505
"1765",603,353,"unif",5,90,0.3,0.1,26,0.30121024559391
"1766",603,354,"unif",5,133,0.3,0.1,44,0.30825442256019
"1767",603,354,"unif",5,125,0.3,0.1,33,0.306899241507967
"1768",603,354,"unif",5,137,0.3,0.1,29,0.29126249955675
"1769",603,354,"unif",5,113,0.3,0.1,25,0.304118130526279
"1770",603,354,"unif",5,58,0.3,0.1,20,0.313375001946497
"1771",603,355,"unif",5,103,0.3,0.1,33,0.286986023193899
"1772",603,355,"unif",5,135,0.3,0.1,37,0.286529843367819
"1773",603,355,"unif",5,64,0.3,0.1,14,0.30147396625515
"1774",603,355,"unif",5,110,0.3,0.1,43,0.289188984409584
"1775",603,355,"unif",5,131,0.3,0.1,31,0.301521611469091
"1776",603,356,"unif",5,124,0.3,0.1,32,0.301702486699615
"1777",603,356,"unif",5,105,0.3,0.1,33,0.308157629727496
"1778",603,356,"unif",5,162,0.3,0.1,54,0.308147154632724
"1779",603,356,"unif",5,65,0.3,0.1,14,0.303586328728858
"1780",603,356,"unif",5,199,0.3,0.1,60,0.286437109647869
"1781",603,357,"unif",5,107,0.3,0.1,22,0.287377609877212
"1782",603,357,"unif",5,104,0.3,0.1,38,0.298673389544629
"1783",603,357,"unif",5,67,0.3,0.1,15,0.292229288556594
"1784",603,357,"unif",5,132,0.3,0.1,43,0.303307541561953
"1785",603,357,"unif",5,95,0.3,0.1,25,0.308967752464555
"1786",603,358,"unif",5,107,0.3,0.1,32,0.299510294696477
"1787",603,358,"unif",5,113,0.3,0.1,41,0.312891761339755
"1788",603,358,"unif",5,53,0.3,0.1,18,0.309268907651893
"1789",603,358,"unif",5,97,0.3,0.1,38,0.308824555297603
"1790",603,358,"unif",5,73,0.3,0.1,23,0.305038324332527
"1791",603,359,"unif",5,76,0.3,0.1,22,0.294681410587423
"1792",603,359,"unif",5,87,0.3,0.1,20,0.31460150025141
"1793",603,359,"unif",5,167,0.3,0.1,55,0.300897341004694
"1794",603,359,"unif",5,77,0.3,0.1,25,0.311120221894332
"1795",603,359,"unif",5,55,0.3,0.1,15,0.288103419011909
"1796",603,360,"unif",5,156,0.3,0.1,47,0.304281593916311
"1797",603,360,"unif",5,171,0.3,0.1,55,0.314750373990135
"1798",603,360,"unif",5,183,0.3,0.1,48,0.291279891899726
"1799",603,360,"unif",5,106,0.3,0.1,31,0.297784763080173
"1800",603,360,"unif",5,134,0.3,0.1,41,0.298371845111093
"1801",603,361,"unif",5,159,0.3,0.1,63,0.315533672624306
"1802",603,361,"unif",5,143,0.3,0.1,35,0.299724054287509
"1803",603,361,"unif",5,135,0.3,0.1,41,0.315235463086222
"1804",603,361,"unif",5,168,0.3,0.1,48,0.302418260232128
"1805",603,361,"unif",5,168,0.3,0.1,53,0.305787190666041
"1806",603,362,"unif",5,116,0.3,0.1,31,0.304556078570919
"1807",603,362,"unif",5,186,0.3,0.1,50,0.30972440686514
"1808",603,362,"unif",5,85,0.3,0.1,25,0.28940207251953
"1809",603,362,"unif",5,177,0.3,0.1,52,0.312220022612623
"1810",603,362,"unif",5,59,0.3,0.1,21,0.311600978687428
"1811",603,363,"unif",5,53,0.3,0.1,11,0.30540587568923
"1812",603,363,"unif",5,128,0.3,0.1,43,0.288848879624484
"1813",603,363,"unif",5,138,0.3,0.1,42,0.295613150719414
"1814",603,363,"unif",5,200,0.3,0.1,54,0.311404029613467
"1815",603,363,"unif",5,172,0.3,0.1,55,0.286140984318724
"1816",603,364,"unif",5,171,0.3,0.1,59,0.300167739537855
"1817",603,364,"unif",5,65,0.3,0.1,18,0.291618279916226
"1818",603,364,"unif",5,86,0.3,0.1,28,0.314668467256643
"1819",603,364,"unif",5,93,0.3,0.1,26,0.303369731349177
"1820",603,364,"unif",5,153,0.3,0.1,40,0.298895955349066
"1821",603,365,"unif",5,114,0.3,0.1,31,0.307459061308092
"1822",603,365,"unif",5,198,0.3,0.1,68,0.31202004685785
"1823",603,365,"unif",5,64,0.3,0.1,15,0.308424838005049
"1824",603,365,"unif",5,122,0.3,0.1,27,0.290888256792018
"1825",603,365,"unif",5,52,0.3,0.1,15,0.305811465290902
"1826",603,366,"unif",5,52,0.3,0.1,16,0.307538073008926
"1827",603,366,"unif",5,157,0.3,0.1,50,0.314251506973826
"1828",603,366,"unif",5,188,0.3,0.1,59,0.310748874234846
"1829",603,366,"unif",5,124,0.3,0.1,32,0.287090239455277
"1830",603,366,"unif",5,56,0.3,0.1,24,0.311981673228027
"1831",603,367,"unif",5,51,0.3,0.1,13,0.292009172129386
"1832",603,367,"unif",5,192,0.3,0.1,61,0.285983441487991
"1833",603,367,"unif",5,121,0.3,0.1,47,0.291648085534795
"1834",603,367,"unif",5,174,0.3,0.1,51,0.30376389388225
"1835",603,367,"unif",5,103,0.3,0.1,33,0.303841945435688
"1836",603,368,"unif",5,90,0.3,0.1,24,0.315091814122777
"1837",603,368,"unif",5,87,0.3,0.1,14,0.302283848532527
"1838",603,368,"unif",5,143,0.3,0.1,48,0.303218158590981
"1839",603,368,"unif",5,121,0.3,0.1,31,0.286949669524128
"1840",603,368,"unif",5,118,0.3,0.1,39,0.308696052463147
"1841",603,369,"unif",5,200,0.3,0.1,56,0.287573964349531
"1842",603,369,"unif",5,197,0.3,0.1,61,0.290328358617105
"1843",603,369,"unif",5,77,0.3,0.1,25,0.304692135952311
"1844",603,369,"unif",5,78,0.3,0.1,20,0.285659987472447
"1845",603,369,"unif",5,67,0.3,0.1,21,0.302519680436509
"1846",603,370,"unif",5,193,0.3,0.1,59,0.308947619936653
"1847",603,370,"unif",5,165,0.3,0.1,47,0.286233455635213
"1848",603,370,"unif",5,200,0.3,0.1,51,0.289744982203017
"1849",603,370,"unif",5,145,0.3,0.1,46,0.304229152828884
"1850",603,370,"unif",5,115,0.3,0.1,39,0.291199446536252
"1851",603,371,"unif",5,159,0.3,0.1,49,0.306629210373407
"1852",603,371,"unif",5,85,0.3,0.1,26,0.293648227240208
"1853",603,371,"unif",5,74,0.3,0.1,17,0.305874119977008
"1854",603,371,"unif",5,148,0.3,0.1,46,0.300038181086411
"1855",603,371,"unif",5,111,0.3,0.1,29,0.284995463653657
"1856",603,372,"unif",5,71,0.3,0.1,25,0.284604954865023
"1857",603,372,"unif",5,54,0.3,0.1,18,0.314216196682468
"1858",603,372,"unif",5,146,0.3,0.1,44,0.298485962626173
"1859",603,372,"unif",5,177,0.3,0.1,49,0.288041059350945
"1860",603,372,"unif",5,167,0.3,0.1,40,0.291362861850318
"1861",603,373,"unif",5,51,0.3,0.1,17,0.302269796369511
"1862",603,373,"unif",5,86,0.3,0.1,19,0.312966976890245
"1863",603,373,"unif",5,125,0.3,0.1,41,0.298133639598709
"1864",603,373,"unif",5,105,0.3,0.1,39,0.314982656511474
"1865",603,373,"unif",5,115,0.3,0.1,33,0.313095579542399
"1866",603,374,"unif",5,193,0.3,0.1,49,0.29860588528339
"1867",603,374,"unif",5,153,0.3,0.1,47,0.301605133774286
"1868",603,374,"unif",5,91,0.3,0.1,21,0.310959525554567
"1869",603,374,"unif",5,60,0.3,0.1,20,0.288294001871141
"1870",603,374,"unif",5,80,0.3,0.1,18,0.295360122514677
"1871",603,375,"unif",5,61,0.3,0.1,18,0.314881212279998
"1872",603,375,"unif",5,58,0.3,0.1,18,0.300212445679143
"1873",603,375,"unif",5,71,0.3,0.1,24,0.286462574521299
"1874",603,375,"unif",5,70,0.3,0.1,19,0.301721309053983
"1875",603,375,"unif",5,193,0.3,0.1,57,0.289411192740209
"1876",603,376,"unif",5,176,0.3,0.1,50,0.284476403519064
"1877",603,376,"unif",5,60,0.3,0.1,12,0.288776628865076
"1878",603,376,"unif",5,60,0.3,0.1,17,0.300778176471283
"1879",603,376,"unif",5,138,0.3,0.1,37,0.289134248734587
"1880",603,376,"unif",5,97,0.3,0.1,30,0.297084453632787
"1881",603,377,"unif",5,154,0.3,0.1,51,0.288038778831203
"1882",603,377,"unif",5,160,0.3,0.1,48,0.284828800994229
"1883",603,377,"unif",5,86,0.3,0.1,25,0.301967825415116
"1884",603,377,"unif",5,174,0.3,0.1,38,0.289552489320395
"1885",603,377,"unif",5,125,0.3,0.1,36,0.314342113831299
"1886",603,378,"unif",5,73,0.3,0.1,20,0.285116466905878
"1887",603,378,"unif",5,185,0.3,0.1,50,0.296987849496266
"1888",603,378,"unif",5,149,0.3,0.1,47,0.300186326237961
"1889",603,378,"unif",5,68,0.3,0.1,19,0.295994131015487
"1890",603,378,"unif",5,108,0.3,0.1,31,0.301120419798497
"1891",603,379,"unif",5,128,0.3,0.1,33,0.300953730368094
"1892",603,379,"unif",5,171,0.3,0.1,48,0.309086236109292
"1893",603,379,"unif",5,179,0.3,0.1,56,0.294999739384066
"1894",603,379,"unif",5,134,0.3,0.1,38,0.30634139555184
"1895",603,379,"unif",5,156,0.3,0.1,45,0.291797613906603
"1896",603,380,"unif",5,74,0.3,0.1,24,0.294887173220837
"1897",603,380,"unif",5,178,0.3,0.1,44,0.310660202930458
"1898",603,380,"unif",5,179,0.3,0.1,54,0.286402641938097
"1899",603,380,"unif",5,178,0.3,0.1,48,0.28626405350913
"1900",603,380,"unif",5,195,0.3,0.1,66,0.300634165468152
"1901",603,381,"unif",5,110,0.3,0.1,31,0.285142838225057
"1902",603,381,"unif",5,104,0.3,0.1,29,0.303890085912661
"1903",603,381,"unif",5,121,0.3,0.1,24,0.286526463118504
"1904",603,381,"unif",5,71,0.3,0.1,20,0.302939404815205
"1905",603,381,"unif",5,136,0.3,0.1,38,0.305929493575006
"1906",603,382,"unif",5,181,0.3,0.1,55,0.306861615846691
"1907",603,382,"unif",5,51,0.3,0.1,10,0.311328381531715
"1908",603,382,"unif",5,78,0.3,0.1,19,0.300768949065081
"1909",603,382,"unif",5,78,0.3,0.1,25,0.310980065120332
"1910",603,382,"unif",5,113,0.3,0.1,42,0.303576917744035
"1911",603,383,"unif",5,140,0.3,0.1,39,0.286096375185925
"1912",603,383,"unif",5,145,0.3,0.1,49,0.305105364928904
"1913",603,383,"unif",5,196,0.3,0.1,59,0.313025699095834
"1914",603,383,"unif",5,100,0.3,0.1,31,0.311034038366971
"1915",603,383,"unif",5,159,0.3,0.1,51,0.303689736620039
"1916",603,384,"unif",5,120,0.3,0.1,31,0.30994612722071
"1917",603,384,"unif",5,182,0.3,0.1,58,0.293492297941416
"1918",603,384,"unif",5,153,0.3,0.1,43,0.309683274206179
"1919",603,384,"unif",5,127,0.3,0.1,35,0.291527496455975
"1920",603,384,"unif",5,180,0.3,0.1,54,0.315487481623067
"1921",603,385,"unif",5,195,0.3,0.1,58,0.303244403060165
"1922",603,385,"unif",5,123,0.3,0.1,35,0.305198152546492
"1923",603,385,"unif",5,100,0.3,0.1,35,0.296255450549679
"1924",603,385,"unif",5,68,0.3,0.1,23,0.284508338381043
"1925",603,385,"unif",5,179,0.3,0.1,47,0.315298877747164
"1926",603,386,"unif",5,194,0.3,0.1,58,0.300323933657335
"1927",603,386,"unif",5,140,0.3,0.1,40,0.292997435508686
"1928",603,386,"unif",5,110,0.3,0.1,28,0.30723601979621
"1929",603,386,"unif",5,161,0.3,0.1,49,0.309213288048382
"1930",603,386,"unif",5,101,0.3,0.1,30,0.289183794172346
"1931",603,387,"unif",5,78,0.3,0.1,27,0.314578907820814
"1932",603,387,"unif",5,159,0.3,0.1,51,0.312262223620755
"1933",603,387,"unif",5,64,0.3,0.1,22,0.300933645872604
"1934",603,387,"unif",5,178,0.3,0.1,43,0.304541510718212
"1935",603,387,"unif",5,194,0.3,0.1,56,0.304447478910864
"1936",603,388,"unif",5,147,0.3,0.1,44,0.30803539143904
"1937",603,388,"unif",5,106,0.3,0.1,30,0.303895872007336
"1938",603,388,"unif",5,111,0.3,0.1,31,0.305940490435204
"1939",603,388,"unif",5,161,0.3,0.1,47,0.288189183698369
"1940",603,388,"unif",5,84,0.3,0.1,24,0.305052253115321
"1941",603,389,"unif",5,187,0.3,0.1,60,0.296761782116573
"1942",603,389,"unif",5,84,0.3,0.1,23,0.286795292012724
"1943",603,389,"unif",5,92,0.3,0.1,21,0.285726600313944
"1944",603,389,"unif",5,54,0.3,0.1,19,0.305357615432471
"1945",603,389,"unif",5,84,0.3,0.1,18,0.303961543981185
"1946",603,390,"unif",5,59,0.3,0.1,18,0.31367292083658
"1947",603,390,"unif",5,51,0.3,0.1,13,0.290791788724347
"1948",603,390,"unif",5,87,0.3,0.1,20,0.293456870759331
"1949",603,390,"unif",5,102,0.3,0.1,33,0.312484702063837
"1950",603,390,"unif",5,136,0.3,0.1,37,0.294140580540106
"1951",603,391,"unif",5,176,0.3,0.1,60,0.296537924612606
"1952",603,391,"unif",5,191,0.3,0.1,58,0.287585856621888
"1953",603,391,"unif",5,175,0.3,0.1,53,0.313137298847201
"1954",603,391,"unif",5,195,0.3,0.1,63,0.300633417419756
"1955",603,391,"unif",5,169,0.3,0.1,58,0.308802661924809
"1956",603,392,"unif",5,125,0.3,0.1,50,0.307064493007472
"1957",603,392,"unif",5,168,0.3,0.1,50,0.291483087851423
"1958",603,392,"unif",5,128,0.3,0.1,30,0.311726474549095
"1959",603,392,"unif",5,86,0.3,0.1,31,0.303709634669627
"1960",603,392,"unif",5,179,0.3,0.1,54,0.307739216197416
"1961",603,393,"unif",5,145,0.3,0.1,30,0.289353610333548
"1962",603,393,"unif",5,61,0.3,0.1,13,0.305959132187119
"1963",603,393,"unif",5,200,0.3,0.1,69,0.305223995015519
"1964",603,393,"unif",5,123,0.3,0.1,23,0.313028708667323
"1965",603,393,"unif",5,66,0.3,0.1,16,0.295339423295762
"1966",603,394,"unif",5,98,0.3,0.1,29,0.297798037440393
"1967",603,394,"unif",5,137,0.3,0.1,37,0.30514671602392
"1968",603,394,"unif",5,75,0.3,0.1,20,0.314285898399386
