"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",71,14,"beta",30,114,0.001,0.1,0,0.000999907368420267
"410",71,14,"beta",30,92,0.001,0.1,0,0.000999947730494051
"411",71,14,"beta",30,161,0.001,0.1,1,0.000999812683079849
"412",71,14,"beta",30,113,0.001,0.1,0,0.000999917523807867
"413",71,14,"beta",30,172,0.001,0.1,0,0.00100007707663788
"414",71,14,"beta",30,103,0.001,0.1,0,0.00100017424413808
"415",71,14,"beta",30,157,0.001,0.1,0,0.00099996800852709
"416",71,14,"beta",30,62,0.001,0.1,0,0.000999937100992249
"417",71,14,"beta",30,103,0.001,0.1,0,0.00100001987936394
"418",71,14,"beta",30,989,0.001,0.1,1,0.00100034512308892
"419",71,14,"beta",30,419,0.001,0.1,2,0.000999917858604914
"420",71,14,"beta",30,526,0.001,0.1,2,0.00100013401113133
"421",71,15,"beta",30,15,0.001,0.1,0,0.000999917055040742
"422",71,15,"beta",30,28,0.001,0.1,0,0.00100018881364743
"423",71,15,"beta",30,44,0.001,0.1,0,0.00100000582697198
"424",71,15,"beta",30,45,0.001,0.1,0,0.000999820935190247
"425",71,15,"beta",30,22,0.001,0.1,0,0.000999936841721331
"426",71,15,"beta",30,16,0.001,0.1,0,0.000999822568985135
"427",71,15,"beta",30,33,0.001,0.1,0,0.000999989211417865
"428",71,15,"beta",30,8,0.001,0.1,0,0.00100005309243133
"429",71,15,"beta",30,11,0.001,0.1,0,0.00100001408550923
"430",71,15,"beta",30,35,0.001,0.1,0,0.00100001350691127
"431",71,15,"beta",30,36,0.001,0.1,0,0.00100003350055615
"432",71,15,"beta",30,14,0.001,0.1,0,0.00100000575703722
"433",71,15,"beta",30,37,0.001,0.1,0,0.000999988545808254
"434",71,15,"beta",30,44,0.001,0.1,0,0.000999893797408052
"435",71,15,"beta",30,12,0.001,0.1,0,0.000999941284337769
"436",71,15,"beta",30,98,0.001,0.1,0,0.00100001363897221
"437",71,15,"beta",30,161,0.001,0.1,0,0.00100023021850635
"438",71,15,"beta",30,108,0.001,0.1,0,0.00100003634322582
"439",71,15,"beta",30,102,0.001,0.1,0,0.00100003711534919
"440",71,15,"beta",30,62,0.001,0.1,0,0.0010001428703422
"441",71,15,"beta",30,142,0.001,0.1,0,0.00100002370138648
"442",71,15,"beta",30,199,0.001,0.1,0,0.00100009786437976
"443",71,15,"beta",30,52,0.001,0.1,0,0.00100001181974314
"444",71,15,"beta",30,108,0.001,0.1,0,0.000999988089846222
"445",71,15,"beta",30,136,0.001,0.1,0,0.00100005911547114
"446",71,15,"beta",30,180,0.001,0.1,1,0.000999952800102609
"447",71,15,"beta",30,150,0.001,0.1,0,0.000999996681322643
"448",71,15,"beta",30,220,0.001,0.1,0,0.000999963338303631
"449",71,15,"beta",30,420,0.001,0.1,0,0.000999924149368918
"450",71,15,"beta",30,333,0.001,0.1,0,0.00100002908778109
"451",71,16,"beta",30,40,0.001,0.1,1,0.000999773800162109
"452",71,16,"beta",30,49,0.001,0.1,0,0.000999891141752781
"453",71,16,"beta",30,30,0.001,0.1,0,0.000999924343056131
"454",71,16,"beta",30,22,0.001,0.1,0,0.00099988611904428
"455",71,16,"beta",30,45,0.001,0.1,0,0.000999926676514183
"456",71,16,"beta",30,40,0.001,0.1,0,0.00100002290347267
"457",71,16,"beta",30,23,0.001,0.1,0,0.000999850734754877
"458",71,16,"beta",30,45,0.001,0.1,0,0.000999923326069644
"459",71,16,"beta",30,43,0.001,0.1,0,0.000999910871869127
"460",71,16,"beta",30,39,0.001,0.1,0,0.00100021800022609
"461",71,16,"beta",30,10,0.001,0.1,0,0.00100007154390758
"462",71,16,"beta",30,6,0.001,0.1,0,0.00100000875773512
"463",71,16,"beta",30,18,0.001,0.1,0,0.000999906151745356
"464",71,16,"beta",30,19,0.001,0.1,0,0.00100004653376541
"465",71,16,"beta",30,14,0.001,0.1,0,0.00100008957107751
"466",71,16,"beta",30,167,0.001,0.1,0,0.000999957836728693
"467",71,16,"beta",30,174,0.001,0.1,1,0.00100007639852398
"468",71,16,"beta",30,187,0.001,0.1,0,0.000999728904315975
"469",71,16,"beta",30,188,0.001,0.1,0,0.000999699349750939
"470",71,16,"beta",30,77,0.001,0.1,0,0.00100007871438531
"471",71,16,"beta",30,98,0.001,0.1,1,0.00100003413503884
"472",71,16,"beta",30,200,0.001,0.1,0,0.00100002766723939
"473",71,16,"beta",30,194,0.001,0.1,1,0.000999935051360945
"474",71,16,"beta",30,179,0.001,0.1,0,0.00100002926088392
"475",71,16,"beta",30,184,0.001,0.1,1,0.00100013739283319
"476",71,16,"beta",30,64,0.001,0.1,0,0.0010000909560319
"477",71,16,"beta",30,164,0.001,0.1,0,0.00100010133988996
"478",71,16,"beta",30,212,0.001,0.1,0,0.00100002385643803
"479",71,16,"beta",30,707,0.001,0.1,1,0.000999966870878411
"480",71,16,"beta",30,482,0.001,0.1,1,0.000999953455312536
"481",71,17,"beta",30,39,0.001,0.1,0,0.000999961999341081
"482",71,17,"beta",30,50,0.001,0.1,0,0.00100002494125763
"483",71,17,"beta",30,40,0.001,0.1,0,0.000999883960178496
"484",71,17,"beta",30,28,0.001,0.1,0,0.0009998775944625
"485",71,17,"beta",30,7,0.001,0.1,0,0.00100012107874662
"486",71,17,"beta",30,6,0.001,0.1,0,0.000999916257709297
"487",71,17,"beta",30,30,0.001,0.1,1,0.000999995331773214
"488",71,17,"beta",30,17,0.001,0.1,0,0.000999980176887184
"489",71,17,"beta",30,26,0.001,0.1,0,0.0010002287089266
"490",71,17,"beta",30,37,0.001,0.1,0,0.000999781767231451
"491",71,17,"beta",30,37,0.001,0.1,0,0.000999884458911899
"492",71,17,"beta",30,23,0.001,0.1,0,0.000999981363525333
"493",71,17,"beta",30,50,0.001,0.1,0,0.000999913818811913
"494",71,17,"beta",30,50,0.001,0.1,0,0.000999933064808659
"495",71,17,"beta",30,39,0.001,0.1,0,0.00099994368679706
"496",71,17,"beta",30,128,0.001,0.1,1,0.000999771372780612
"497",71,17,"beta",30,137,0.001,0.1,0,0.000999938656867356
"498",71,17,"beta",30,55,0.001,0.1,0,0.00100029912112009
"499",71,17,"beta",30,129,0.001,0.1,1,0.000999840466335747
"500",71,17,"beta",30,70,0.001,0.1,0,0.00100005718776049
"501",71,17,"beta",30,122,0.001,0.1,0,0.000999864003042973
"502",71,17,"beta",30,153,0.001,0.1,1,0.000999849025990743
"503",71,17,"beta",30,84,0.001,0.1,0,0.000999894392572418
"504",71,17,"beta",30,155,0.001,0.1,1,0.000999966636113246
"505",71,17,"beta",30,157,0.001,0.1,0,0.00100002936519516
"506",71,17,"beta",30,52,0.001,0.1,0,0.00100001726188355
"507",71,17,"beta",30,79,0.001,0.1,0,0.000999931924362546
"508",71,17,"beta",30,948,0.001,0.1,0,0.000999859433683819
"509",71,17,"beta",30,497,0.001,0.1,0,0.000999944339915111
"510",71,17,"beta",30,589,0.001,0.1,0,0.00100002825956696
"511",71,18,"beta",30,45,0.001,0.1,0,0.000999860087000046
"512",71,18,"beta",30,23,0.001,0.1,0,0.00100002736575973
"513",71,18,"beta",30,6,0.001,0.1,0,0.000999974592639048
"514",71,18,"beta",30,14,0.001,0.1,0,0.000999926306887696
"515",71,18,"beta",30,40,0.001,0.1,0,0.000999847216619741
"516",71,18,"beta",30,26,0.001,0.1,0,0.00099984302711385
"517",71,18,"beta",30,18,0.001,0.1,0,0.00100016297064954
"518",71,18,"beta",30,17,0.001,0.1,0,0.00100016482620367
"519",71,18,"beta",30,50,0.001,0.1,0,0.00100020123882508
"520",71,18,"beta",30,17,0.001,0.1,0,0.000999904675990946
"521",71,18,"beta",30,10,0.001,0.1,0,0.00100010221237684
"522",71,18,"beta",30,23,0.001,0.1,0,0.00100017230102487
"523",71,18,"beta",30,23,0.001,0.1,0,0.000999885297910505
"524",71,18,"beta",30,38,0.001,0.1,0,0.000999893654670366
"525",71,18,"beta",30,6,0.001,0.1,0,0.000999680340087342
"526",71,18,"beta",30,168,0.001,0.1,0,0.0010000954761667
"527",71,18,"beta",30,59,0.001,0.1,0,0.0010000282053665
"528",71,18,"beta",30,160,0.001,0.1,0,0.000999876529670273
"529",71,18,"beta",30,117,0.001,0.1,0,0.00100002341980414
"530",71,18,"beta",30,170,0.001,0.1,0,0.00100011346191919
"531",71,18,"beta",30,107,0.001,0.1,2,0.000999971072099641
"532",71,18,"beta",30,176,0.001,0.1,0,0.000999893814230696
"533",71,18,"beta",30,61,0.001,0.1,1,0.00099993544890534
"534",71,18,"beta",30,101,0.001,0.1,0,0.00100000575877814
"535",71,18,"beta",30,63,0.001,0.1,0,0.000999961094710621
"536",71,18,"beta",30,84,0.001,0.1,0,0.00100002630369273
"537",71,18,"beta",30,185,0.001,0.1,0,0.00100017654765488
"538",71,18,"beta",30,217,0.001,0.1,0,0.00099999199465009
"539",71,18,"beta",30,397,0.001,0.1,0,0.000999929000168679
"540",71,18,"beta",30,809,0.001,0.1,1,0.00100011722241752
"541",71,19,"beta",30,49,0.001,0.1,0,0.00100005460437599
"542",71,19,"beta",30,15,0.001,0.1,0,0.000999901729901908
"543",71,19,"beta",30,37,0.001,0.1,0,0.000999953788134706
"544",71,19,"beta",30,7,0.001,0.1,0,0.000999811353216271
"545",71,19,"beta",30,33,0.001,0.1,0,0.00099986916603723
"546",71,19,"beta",30,14,0.001,0.1,0,0.00100014524185116
"547",71,19,"beta",30,9,0.001,0.1,0,0.0010001945737579
"548",71,19,"beta",30,18,0.001,0.1,0,0.00099987827230211
"549",71,19,"beta",30,50,0.001,0.1,0,0.000999895150307278
"550",71,19,"beta",30,18,0.001,0.1,0,0.000999865419312554
"551",71,19,"beta",30,36,0.001,0.1,0,0.00100013322149354
"552",71,19,"beta",30,26,0.001,0.1,0,0.000999975051560192
"553",71,19,"beta",30,12,0.001,0.1,0,0.00100023305621817
"554",71,19,"beta",30,5,0.001,0.1,0,0.00099995384017187
"555",71,19,"beta",30,41,0.001,0.1,1,0.00099998401259577
"556",71,19,"beta",30,140,0.001,0.1,0,0.00100004701573219
"557",71,19,"beta",30,67,0.001,0.1,0,0.000999995446618933
"558",71,19,"beta",30,198,0.001,0.1,0,0.00100017476557479
"559",71,19,"beta",30,87,0.001,0.1,0,0.000999813890329865
"560",71,19,"beta",30,178,0.001,0.1,0,0.00100005189832838
"561",71,19,"beta",30,155,0.001,0.1,0,0.00100003179138079
"562",71,19,"beta",30,91,0.001,0.1,0,0.000999960798356195
"563",71,19,"beta",30,136,0.001,0.1,0,0.00100016515979675
"564",71,19,"beta",30,164,0.001,0.1,0,0.000999976369367361
"565",71,19,"beta",30,127,0.001,0.1,0,0.000999958822056547
"566",71,19,"beta",30,89,0.001,0.1,0,0.00100001214334833
"567",71,19,"beta",30,182,0.001,0.1,0,0.00100014631292952
"568",71,19,"beta",30,243,0.001,0.1,0,0.00100003769715277
"569",71,19,"beta",30,677,0.001,0.1,1,0.00100008980289628
"570",71,19,"beta",30,288,0.001,0.1,0,0.00100011960546664
"571",71,20,"beta",30,48,0.001,0.1,0,0.000999833340970155
"572",71,20,"beta",30,38,0.001,0.1,0,0.000999988791146069
"573",71,20,"beta",30,44,0.001,0.1,0,0.00100007621506012
"574",71,20,"beta",30,25,0.001,0.1,0,0.00100013684490058
"575",71,20,"beta",30,47,0.001,0.1,0,0.000999959742075317
"576",71,20,"beta",30,18,0.001,0.1,0,0.000999918886634998
"577",71,20,"beta",30,10,0.001,0.1,0,0.00100004413746883
"578",71,20,"beta",30,8,0.001,0.1,0,0.00100002465123711
"579",71,20,"beta",30,12,0.001,0.1,0,0.000999918980019474
"580",71,20,"beta",30,26,0.001,0.1,0,0.00100004002205162
"581",71,20,"beta",30,6,0.001,0.1,0,0.000999909987968924
"582",71,20,"beta",30,7,0.001,0.1,0,0.00100000122597324
"583",71,20,"beta",30,8,0.001,0.1,0,0.00100014385230323
"584",71,20,"beta",30,37,0.001,0.1,0,0.00100008863805103
"585",71,20,"beta",30,24,0.001,0.1,0,0.00100017439061303
"586",71,20,"beta",30,107,0.001,0.1,0,0.00099985748755664
"587",71,20,"beta",30,104,0.001,0.1,0,0.00100005464416494
"588",71,20,"beta",30,59,0.001,0.1,0,0.000999953301700004
"589",71,20,"beta",30,178,0.001,0.1,2,0.00100009070185728
"590",71,20,"beta",30,177,0.001,0.1,0,0.00100001551539798
"591",71,20,"beta",30,182,0.001,0.1,0,0.00100012320687157
"592",71,20,"beta",30,53,0.001,0.1,0,0.000999916817223409
"593",71,20,"beta",30,156,0.001,0.1,0,0.00099999535074081
"594",71,20,"beta",30,93,0.001,0.1,0,0.000999980519715724
"595",71,20,"beta",30,163,0.001,0.1,0,0.00100003452715987
"596",71,20,"beta",30,178,0.001,0.1,0,0.00100012589755247
"597",71,20,"beta",30,183,0.001,0.1,0,0.00100014274078756
"598",71,20,"beta",30,852,0.001,0.1,1,0.0010000738928649
"599",71,20,"beta",30,348,0.001,0.1,1,0.00100001851058024
"600",71,20,"beta",30,900,0.001,0.1,3,0.0009999197659684
"601",71,21,"beta",30,31,0.001,0.1,0,0.00100019280761862
"602",71,21,"beta",30,43,0.001,0.1,0,0.00100014261098534
"603",71,21,"beta",30,25,0.001,0.1,0,0.00100007224073936
"604",71,21,"beta",30,39,0.001,0.1,0,0.000999884547402651
"605",71,21,"beta",30,47,0.001,0.1,0,0.00100012663261805
"606",71,21,"beta",30,42,0.001,0.1,0,0.000999964402792138
"607",71,21,"beta",30,26,0.001,0.1,0,0.00100008026148024
"608",71,21,"beta",30,29,0.001,0.1,0,0.000999776251856615
"609",71,21,"beta",30,41,0.001,0.1,0,0.000999970716385393
"610",71,21,"beta",30,22,0.001,0.1,0,0.00099984412098199
"611",71,21,"beta",30,5,0.001,0.1,0,0.000999930921265273
"612",71,21,"beta",30,8,0.001,0.1,0,0.00100001989051167
"613",71,21,"beta",30,50,0.001,0.1,0,0.00099996158739498
"614",71,21,"beta",30,6,0.001,0.1,0,0.00100004901362272
"615",71,21,"beta",30,7,0.001,0.1,0,0.00100007443352454
"616",71,21,"beta",30,101,0.001,0.1,0,0.00100001237486913
"617",71,21,"beta",30,129,0.001,0.1,0,0.00100014785217292
"618",71,21,"beta",30,135,0.001,0.1,0,0.00100003306346138
"619",71,21,"beta",30,64,0.001,0.1,0,0.00100019030517113
"620",71,21,"beta",30,100,0.001,0.1,0,0.0010000650424144
"621",71,21,"beta",30,137,0.001,0.1,0,0.00100001498642396
"622",71,21,"beta",30,137,0.001,0.1,0,0.00100009547682019
"623",71,21,"beta",30,118,0.001,0.1,0,0.000999881204347214
"624",71,21,"beta",30,66,0.001,0.1,0,0.00100000110020451
"625",71,21,"beta",30,170,0.001,0.1,0,0.000999865006206859
"626",71,21,"beta",30,179,0.001,0.1,0,0.000999970131778231
"627",71,21,"beta",30,125,0.001,0.1,0,0.00100001847329355
"628",71,21,"beta",30,524,0.001,0.1,1,0.00099979009844796
"629",71,21,"beta",30,278,0.001,0.1,0,0.000999926621807015
"630",71,21,"beta",30,945,0.001,0.1,0,0.000999797469638838
"631",71,22,"beta",30,13,0.001,0.1,0,0.00100000480947379
"632",71,22,"beta",30,31,0.001,0.1,0,0.00100016318718345
"633",71,22,"beta",30,12,0.001,0.1,0,0.00100006086317434
"634",71,22,"beta",30,32,0.001,0.1,0,0.0010000005067629
"635",71,22,"beta",30,9,0.001,0.1,0,0.000999965988625574
"636",71,22,"beta",30,36,0.001,0.1,0,0.000999971350350082
"637",71,22,"beta",30,6,0.001,0.1,0,0.000999983909063326
"638",71,22,"beta",30,10,0.001,0.1,0,0.00100013161834221
"639",71,22,"beta",30,27,0.001,0.1,0,0.00100008333246031
"640",71,22,"beta",30,36,0.001,0.1,0,0.000999938962157442
"641",71,22,"beta",30,40,0.001,0.1,0,0.000999851261146958
"642",71,22,"beta",30,17,0.001,0.1,0,0.000999945810320744
"643",71,22,"beta",30,6,0.001,0.1,0,0.000999982139145007
"644",71,22,"beta",30,36,0.001,0.1,0,0.00099988554080793
"645",71,22,"beta",30,33,0.001,0.1,0,0.00100006960875354
"646",71,22,"beta",30,90,0.001,0.1,0,0.000999821212841448
"647",71,22,"beta",30,82,0.001,0.1,1,0.00099979534459886
"648",71,22,"beta",30,51,0.001,0.1,0,0.00100007698838321
"649",71,22,"beta",30,138,0.001,0.1,0,0.000999956221970656
"650",71,22,"beta",30,194,0.001,0.1,0,0.00100000845192523
"651",71,22,"beta",30,106,0.001,0.1,0,0.00100009699135848
"652",71,22,"beta",30,169,0.001,0.1,0,0.0010000383844665
"653",71,22,"beta",30,100,0.001,0.1,0,0.0010000402396107
"654",71,22,"beta",30,191,0.001,0.1,0,0.000999953454584981
"655",71,22,"beta",30,91,0.001,0.1,0,0.000999969319153581
"656",71,22,"beta",30,171,0.001,0.1,0,0.000999994432224888
"657",71,22,"beta",30,166,0.001,0.1,0,0.00100014185040205
"658",71,22,"beta",30,784,0.001,0.1,1,0.00100024537748136
"659",71,22,"beta",30,440,0.001,0.1,0,0.00100010628511386
"660",71,22,"beta",30,899,0.001,0.1,0,0.000999932286943493
"661",71,23,"beta",30,49,0.001,0.1,0,0.000999854967399897
"662",71,23,"beta",30,46,0.001,0.1,0,0.000999991052920792
"663",71,23,"beta",30,11,0.001,0.1,0,0.000999968263961959
"664",71,23,"beta",30,19,0.001,0.1,0,0.00100002856858098
"665",71,23,"beta",30,14,0.001,0.1,0,0.000999979308732631
"666",71,23,"beta",30,48,0.001,0.1,0,0.0010000502539529
"667",71,23,"beta",30,46,0.001,0.1,0,0.00100015642396957
"668",71,23,"beta",30,33,0.001,0.1,0,0.000999897543577989
"669",71,23,"beta",30,43,0.001,0.1,0,0.00100010241774523
"670",71,23,"beta",30,11,0.001,0.1,0,0.00100003860442329
"671",71,23,"beta",30,17,0.001,0.1,0,0.00100009571580999
"672",71,23,"beta",30,40,0.001,0.1,0,0.000999922625693127
"673",71,23,"beta",30,15,0.001,0.1,0,0.00099990907171879
"674",71,23,"beta",30,42,0.001,0.1,0,0.00100004648681962
"675",71,23,"beta",30,39,0.001,0.1,0,0.00100018547386948
"676",71,23,"beta",30,51,0.001,0.1,0,0.000999929003843718
"677",71,23,"beta",30,58,0.001,0.1,1,0.00100011887032549
"678",71,23,"beta",30,167,0.001,0.1,0,0.00100006098974297
"679",71,23,"beta",30,187,0.001,0.1,0,0.000999990944934162
"680",71,23,"beta",30,66,0.001,0.1,1,0.00100009593371453
"681",71,23,"beta",30,97,0.001,0.1,0,0.00100001009440299
"682",71,23,"beta",30,100,0.001,0.1,0,0.00100009502268007
"683",71,23,"beta",30,173,0.001,0.1,0,0.00100004820453532
"684",71,23,"beta",30,51,0.001,0.1,0,0.00100021642152665
"685",71,23,"beta",30,127,0.001,0.1,1,0.00100006888743681
"686",71,23,"beta",30,97,0.001,0.1,0,0.00100003652557647
"687",71,23,"beta",30,153,0.001,0.1,0,0.00100017886135388
"688",71,23,"beta",30,828,0.001,0.1,0,0.000999995338613215
"689",71,23,"beta",30,708,0.001,0.1,1,0.000999887846708633
"690",71,23,"beta",30,270,0.001,0.1,0,0.00100001191385335
"691",71,24,"beta",30,15,0.001,0.1,0,0.000999926994900333
"692",71,24,"beta",30,39,0.001,0.1,0,0.00100004695593034
"693",71,24,"beta",30,20,0.001,0.1,0,0.00100008556948709
"694",71,24,"beta",30,36,0.001,0.1,0,0.00100014879057827
"695",71,24,"beta",30,35,0.001,0.1,0,0.00100010194542636
"696",71,24,"beta",30,30,0.001,0.1,1,0.00100015628332251
"697",71,24,"beta",30,10,0.001,0.1,0,0.000999849532345673
"698",71,24,"beta",30,25,0.001,0.1,0,0.000999955086797532
"699",71,24,"beta",30,35,0.001,0.1,0,0.00100002134454768
"700",71,24,"beta",30,44,0.001,0.1,0,0.000999891375280658
"701",71,24,"beta",30,14,0.001,0.1,0,0.00100022205016852
"702",71,24,"beta",30,37,0.001,0.1,0,0.000999720240127837
"703",71,24,"beta",30,25,0.001,0.1,0,0.00100024318697838
"704",71,24,"beta",30,31,0.001,0.1,0,0.00100004335431847
"705",71,24,"beta",30,19,0.001,0.1,0,0.0010001478803429
"706",71,24,"beta",30,68,0.001,0.1,0,0.00100015716620889
"707",71,24,"beta",30,123,0.001,0.1,0,0.000999978720819771
"708",71,24,"beta",30,104,0.001,0.1,0,0.00100006678771634
"709",71,24,"beta",30,100,0.001,0.1,0,0.00100011789987409
"710",71,24,"beta",30,90,0.001,0.1,0,0.000999976721326114
"711",71,24,"beta",30,157,0.001,0.1,1,0.000999928250799035
"712",71,24,"beta",30,87,0.001,0.1,0,0.000999997486024531
"713",71,24,"beta",30,155,0.001,0.1,0,0.00100014940726037
"714",71,24,"beta",30,90,0.001,0.1,0,0.000999941886965451
"715",71,24,"beta",30,103,0.001,0.1,0,0.00100013775421473
"716",71,24,"beta",30,70,0.001,0.1,0,0.000999888996594345
"717",71,24,"beta",30,168,0.001,0.1,0,0.00100004097247384
"718",71,24,"beta",30,838,0.001,0.1,1,0.00100009949145322
"719",71,24,"beta",30,908,0.001,0.1,1,0.00100001332111115
"720",71,24,"beta",30,548,0.001,0.1,0,0.00100007688307617
"721",71,25,"beta",30,39,0.001,0.1,0,0.000999971884404966
"722",71,25,"beta",30,29,0.001,0.1,0,0.000999803384924399
"723",71,25,"beta",30,12,0.001,0.1,0,0.00099988503988048
"724",71,25,"beta",30,7,0.001,0.1,0,0.00100006857701888
"725",71,25,"beta",30,44,0.001,0.1,0,0.00100013507498533
"726",71,25,"beta",30,47,0.001,0.1,0,0.00100003855868072
"727",71,25,"beta",30,15,0.001,0.1,0,0.000999881019949475
"728",71,25,"beta",30,24,0.001,0.1,0,0.000999757798609135
"729",71,25,"beta",30,48,0.001,0.1,0,0.00100014732952743
"730",71,25,"beta",30,29,0.001,0.1,0,0.0010000202621844
"731",71,25,"beta",30,25,0.001,0.1,0,0.00100003497903996
"732",71,25,"beta",30,20,0.001,0.1,0,0.000999989918801461
"733",71,25,"beta",30,13,0.001,0.1,0,0.000999983590408504
"734",71,25,"beta",30,17,0.001,0.1,0,0.000999951231594917
"735",71,25,"beta",30,35,0.001,0.1,0,0.00100004990377129
"736",71,25,"beta",30,81,0.001,0.1,0,0.000999930311639309
"737",71,25,"beta",30,90,0.001,0.1,0,0.000999664597143531
"738",71,25,"beta",30,161,0.001,0.1,0,0.00100010417717848
"739",71,25,"beta",30,156,0.001,0.1,0,0.0010002063181663
"740",71,25,"beta",30,95,0.001,0.1,0,0.00100009100976328
"741",71,25,"beta",30,53,0.001,0.1,0,0.000999952456255444
"742",71,25,"beta",30,177,0.001,0.1,0,0.000999984168658652
"743",71,25,"beta",30,139,0.001,0.1,0,0.00099983228975247
"744",71,25,"beta",30,107,0.001,0.1,0,0.00100004426448536
"745",71,25,"beta",30,71,0.001,0.1,0,0.000999984553954416
"746",71,25,"beta",30,101,0.001,0.1,0,0.000999760282653044
"747",71,25,"beta",30,189,0.001,0.1,0,0.000999872771518561
"748",71,25,"beta",30,358,0.001,0.1,0,0.00100000278370802
"749",71,25,"beta",30,856,0.001,0.1,1,0.00100012495232402
"750",71,25,"beta",30,385,0.001,0.1,1,0.000999926575439216
"751",71,26,"beta",30,30,0.001,0.1,0,0.00100004048052721
"752",71,26,"beta",30,35,0.001,0.1,0,0.00100006434495085
"753",71,26,"beta",30,12,0.001,0.1,0,0.00100004987670504
"754",71,26,"beta",30,34,0.001,0.1,0,0.000999972957372208
"755",71,26,"beta",30,10,0.001,0.1,0,0.000999995402709663
"756",71,26,"beta",30,27,0.001,0.1,0,0.00100000258308196
"757",71,26,"beta",30,27,0.001,0.1,0,0.00100001769147728
"758",71,26,"beta",30,12,0.001,0.1,0,0.000999921730734989
"759",71,26,"beta",30,9,0.001,0.1,0,0.000999948184399044
"760",71,26,"beta",30,28,0.001,0.1,0,0.00100001385123141
"761",71,26,"beta",30,44,0.001,0.1,0,0.000999912772139983
"762",71,26,"beta",30,11,0.001,0.1,0,0.00100012486841413
"763",71,26,"beta",30,23,0.001,0.1,0,0.00100001592080459
"764",71,26,"beta",30,21,0.001,0.1,0,0.00100011765374795
"765",71,26,"beta",30,10,0.001,0.1,0,0.0010000639616686
"766",71,26,"beta",30,115,0.001,0.1,0,0.00100006201212927
"767",71,26,"beta",30,144,0.001,0.1,0,0.00100005094511308
"768",71,26,"beta",30,121,0.001,0.1,1,0.000999821284772155
"769",71,26,"beta",30,153,0.001,0.1,1,0.000999950031574878
"770",71,26,"beta",30,184,0.001,0.1,0,0.000999900920189388
"771",71,26,"beta",30,116,0.001,0.1,0,0.00100020987527412
"772",71,26,"beta",30,173,0.001,0.1,0,0.00100006849667088
"773",71,26,"beta",30,195,0.001,0.1,0,0.00099999151291177
"774",71,26,"beta",30,75,0.001,0.1,0,0.00100006442631133
"775",71,26,"beta",30,175,0.001,0.1,0,0.00100000541618322
"776",71,26,"beta",30,128,0.001,0.1,0,0.000999955121245863
"777",71,26,"beta",30,104,0.001,0.1,0,0.00100018201156927
"778",71,26,"beta",30,342,0.001,0.1,1,0.000999986010614175
"779",71,26,"beta",30,644,0.001,0.1,0,0.000999962665980045
"780",71,26,"beta",30,314,0.001,0.1,0,0.000999979312370869
"781",71,27,"beta",30,38,0.001,0.1,0,0.00100013948519788
"782",71,27,"beta",30,12,0.001,0.1,0,0.000999983094026739
"783",71,27,"beta",30,47,0.001,0.1,0,0.000999986838739416
"784",71,27,"beta",30,35,0.001,0.1,0,0.000999986117417067
"785",71,27,"beta",30,27,0.001,0.1,0,0.00100010301141545
