"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7335",479,245,"unif",30,5,0.1,0.1,2,0.0986667924778303
"7336",479,245,"unif",30,199,0.1,0.1,16,0.100491052604121
"7337",479,245,"unif",30,75,0.1,0.1,11,0.100951222770931
"7338",479,245,"unif",30,148,0.1,0.1,10,0.100214411200363
"7339",479,245,"unif",30,187,0.1,0.1,19,0.0988533139974368
"7340",479,245,"unif",30,150,0.1,0.1,10,0.100665833410802
"7341",479,245,"unif",30,137,0.1,0.1,10,0.099403968258508
"7342",479,245,"unif",30,136,0.1,0.1,23,0.101434668028999
"7343",479,245,"unif",30,162,0.1,0.1,18,0.101031084031613
"7344",479,245,"unif",30,143,0.1,0.1,15,0.0990310953075761
"7345",479,245,"unif",30,118,0.1,0.1,14,0.098402276606854
"7346",479,245,"unif",30,141,0.1,0.1,14,0.0991990610767825
"7347",479,245,"unif",30,199,0.1,0.1,20,0.101530761228014
"7348",479,245,"unif",30,680,0.1,0.1,68,0.0991230286365193
"7349",479,245,"unif",30,913,0.1,0.1,108,0.100888176568999
"7350",479,245,"unif",30,736,0.1,0.1,66,0.0988670622261697
"7351",479,246,"unif",30,9,0.1,0.1,0,0.10043521549128
"7352",479,246,"unif",30,7,0.1,0.1,0,0.0986342352882817
"7353",479,246,"unif",30,18,0.1,0.1,2,0.0985208838495809
"7354",479,246,"unif",30,50,0.1,0.1,6,0.0987442131615389
"7355",479,246,"unif",30,22,0.1,0.1,4,0.100143404170175
"7356",479,246,"unif",30,20,0.1,0.1,5,0.0988374239140938
"7357",479,246,"unif",30,13,0.1,0.1,1,0.100002387831087
"7358",479,246,"unif",30,49,0.1,0.1,6,0.100653073742573
"7359",479,246,"unif",30,31,0.1,0.1,2,0.100792245435521
"7360",479,246,"unif",30,17,0.1,0.1,1,0.0986745954958999
"7361",479,246,"unif",30,47,0.1,0.1,7,0.0991710337439198
"7362",479,246,"unif",30,6,0.1,0.1,2,0.0990184114872159
"7363",479,246,"unif",30,26,0.1,0.1,1,0.0983139635828272
"7364",479,246,"unif",30,9,0.1,0.1,0,0.0991069167086453
"7365",479,246,"unif",30,18,0.1,0.1,1,0.100037436790888
"7366",479,246,"unif",30,106,0.1,0.1,9,0.0996197214281802
"7367",479,246,"unif",30,185,0.1,0.1,17,0.0985336331802712
"7368",479,246,"unif",30,172,0.1,0.1,15,0.10032162386793
"7369",479,246,"unif",30,91,0.1,0.1,6,0.101136927862917
"7370",479,246,"unif",30,197,0.1,0.1,12,0.0996026081560005
"7371",479,246,"unif",30,194,0.1,0.1,16,0.10153261860553
"7372",479,246,"unif",30,152,0.1,0.1,18,0.101333555697279
"7373",479,246,"unif",30,112,0.1,0.1,15,0.100835555800196
"7374",479,246,"unif",30,191,0.1,0.1,23,0.0999472340257596
"7375",479,246,"unif",30,197,0.1,0.1,24,0.0984485169648597
"7376",479,246,"unif",30,56,0.1,0.1,5,0.0988668088076646
"7377",479,246,"unif",30,65,0.1,0.1,8,0.101332515791058
"7378",479,246,"unif",30,297,0.1,0.1,34,0.100703949212717
"7379",479,246,"unif",30,776,0.1,0.1,84,0.101222671016938
"7380",479,246,"unif",30,440,0.1,0.1,41,0.101537115844567
"7381",479,247,"unif",30,32,0.1,0.1,3,0.0994309749423145
"7382",479,247,"unif",30,42,0.1,0.1,3,0.101424794160861
"7383",479,247,"unif",30,49,0.1,0.1,5,0.0997505529220618
"7384",479,247,"unif",30,11,0.1,0.1,0,0.100814006635096
"7385",479,247,"unif",30,27,0.1,0.1,2,0.0983483164972853
"7386",479,247,"unif",30,25,0.1,0.1,3,0.100791891237911
"7387",479,247,"unif",30,23,0.1,0.1,1,0.0984291241851571
"7388",479,247,"unif",30,7,0.1,0.1,0,0.0993953434444272
"7389",479,247,"unif",30,22,0.1,0.1,2,0.0984021955527114
"7390",479,247,"unif",30,14,0.1,0.1,2,0.100143776957127
"7391",479,247,"unif",30,14,0.1,0.1,1,0.0987049938666931
"7392",479,247,"unif",30,47,0.1,0.1,4,0.0997034657222785
"7393",479,247,"unif",30,48,0.1,0.1,5,0.100254305906608
"7394",479,247,"unif",30,50,0.1,0.1,9,0.0991776885805974
"7395",479,247,"unif",30,46,0.1,0.1,3,0.101047930027969
"7396",479,247,"unif",30,53,0.1,0.1,11,0.0991637951625578
"7397",479,247,"unif",30,106,0.1,0.1,11,0.100835701425039
"7398",479,247,"unif",30,68,0.1,0.1,6,0.100407071219296
"7399",479,247,"unif",30,133,0.1,0.1,15,0.101109648697819
"7400",479,247,"unif",30,81,0.1,0.1,7,0.101539522430339
"7401",479,247,"unif",30,66,0.1,0.1,6,0.0988025300673793
"7402",479,247,"unif",30,199,0.1,0.1,19,0.100599439855462
"7403",479,247,"unif",30,126,0.1,0.1,9,0.100681697516815
"7404",479,247,"unif",30,198,0.1,0.1,16,0.0983872915247311
"7405",479,247,"unif",30,71,0.1,0.1,13,0.0987766264433871
"7406",479,247,"unif",30,155,0.1,0.1,22,0.101033790032573
"7407",479,247,"unif",30,91,0.1,0.1,8,0.100667179485446
"7408",479,247,"unif",30,741,0.1,0.1,79,0.100740600783784
"7409",479,247,"unif",30,833,0.1,0.1,83,0.100277251808114
"7410",479,247,"unif",30,553,0.1,0.1,41,0.0983132911734038
"7411",479,248,"unif",30,36,0.1,0.1,8,0.0984060618833046
"7412",479,248,"unif",30,14,0.1,0.1,1,0.101302572834937
"7413",479,248,"unif",30,9,0.1,0.1,0,0.100995242360765
"7414",479,248,"unif",30,41,0.1,0.1,7,0.0989928144970259
"7415",479,248,"unif",30,29,0.1,0.1,4,0.0988321607680522
"7416",479,248,"unif",30,10,0.1,0.1,0,0.101697942581529
"7417",479,248,"unif",30,9,0.1,0.1,2,0.0992037901736569
"7418",479,248,"unif",30,28,0.1,0.1,2,0.100463850766104
"7419",479,248,"unif",30,45,0.1,0.1,5,0.100822674725371
"7420",479,248,"unif",30,37,0.1,0.1,0,0.0995852560243319
"7421",479,248,"unif",30,5,0.1,0.1,0,0.101162824254584
"7422",479,248,"unif",30,28,0.1,0.1,0,0.0990303863889053
"7423",479,248,"unif",30,29,0.1,0.1,2,0.100780831261221
"7424",479,248,"unif",30,14,0.1,0.1,2,0.0991221557359498
"7425",479,248,"unif",30,19,0.1,0.1,3,0.100062796737937
"7426",479,248,"unif",30,82,0.1,0.1,7,0.0986135207271916
"7427",479,248,"unif",30,97,0.1,0.1,8,0.100403870506177
"7428",479,248,"unif",30,186,0.1,0.1,23,0.101482154147115
"7429",479,248,"unif",30,60,0.1,0.1,5,0.0985648548037031
"7430",479,248,"unif",30,95,0.1,0.1,12,0.0994287513197659
"7431",479,248,"unif",30,109,0.1,0.1,11,0.0995247867037353
"7432",479,248,"unif",30,159,0.1,0.1,18,0.0984165577580051
"7433",479,248,"unif",30,57,0.1,0.1,3,0.100986828742349
"7434",479,248,"unif",30,81,0.1,0.1,10,0.098468862065206
"7435",479,248,"unif",30,79,0.1,0.1,6,0.10071014776607
"7436",479,248,"unif",30,84,0.1,0.1,7,0.0984260791384165
"7437",479,248,"unif",30,51,0.1,0.1,6,0.100513425755819
"7438",479,248,"unif",30,995,0.1,0.1,111,0.100825577658983
"7439",479,248,"unif",30,514,0.1,0.1,47,0.0997841362097116
"7440",479,248,"unif",30,513,0.1,0.1,47,0.0987462190473105
"7441",479,249,"unif",30,18,0.1,0.1,1,0.0997089955787529
"7442",479,249,"unif",30,13,0.1,0.1,2,0.100850572457906
"7443",479,249,"unif",30,8,0.1,0.1,1,0.101594524996436
"7444",479,249,"unif",30,48,0.1,0.1,5,0.101134831260545
"7445",479,249,"unif",30,33,0.1,0.1,3,0.0988336627502324
"7446",479,249,"unif",30,8,0.1,0.1,0,0.0986662499695771
"7447",479,249,"unif",30,14,0.1,0.1,0,0.0984989363275063
"7448",479,249,"unif",30,22,0.1,0.1,1,0.100449902266413
"7449",479,249,"unif",30,9,0.1,0.1,0,0.0984314136938877
"7450",479,249,"unif",30,17,0.1,0.1,1,0.100991543689127
"7451",479,249,"unif",30,13,0.1,0.1,2,0.10162889505006
"7452",479,249,"unif",30,40,0.1,0.1,3,0.100086067906141
"7453",479,249,"unif",30,8,0.1,0.1,2,0.0983346254577164
"7454",479,249,"unif",30,49,0.1,0.1,2,0.100150340753779
"7455",479,249,"unif",30,43,0.1,0.1,5,0.100361439174264
"7456",479,249,"unif",30,51,0.1,0.1,2,0.100275168388786
"7457",479,249,"unif",30,84,0.1,0.1,4,0.100566819113078
"7458",479,249,"unif",30,67,0.1,0.1,4,0.101122907647307
"7459",479,249,"unif",30,113,0.1,0.1,7,0.100541556179357
"7460",479,249,"unif",30,129,0.1,0.1,18,0.0990663597837239
"7461",479,249,"unif",30,174,0.1,0.1,15,0.100148282985129
"7462",479,249,"unif",30,151,0.1,0.1,19,0.0993728219723994
"7463",479,249,"unif",30,92,0.1,0.1,9,0.0995299096997884
"7464",479,249,"unif",30,77,0.1,0.1,10,0.0989388956722813
"7465",479,249,"unif",30,152,0.1,0.1,13,0.101679035041874
"7466",479,249,"unif",30,156,0.1,0.1,10,0.0991284867254564
"7467",479,249,"unif",30,85,0.1,0.1,9,0.100479603752246
"7468",479,249,"unif",30,686,0.1,0.1,64,0.101424814400402
"7469",479,249,"unif",30,848,0.1,0.1,92,0.099616226843284
"7470",479,249,"unif",30,304,0.1,0.1,34,0.0999774966551612
"7471",479,250,"unif",30,37,0.1,0.1,4,0.100130278681965
"7472",479,250,"unif",30,30,0.1,0.1,3,0.0985177324649992
"7473",479,250,"unif",30,48,0.1,0.1,3,0.101548300481472
"7474",479,250,"unif",30,11,0.1,0.1,1,0.0989141270901912
"7475",479,250,"unif",30,33,0.1,0.1,4,0.100806605742199
"7476",479,250,"unif",30,43,0.1,0.1,6,0.0999334188679769
"7477",479,250,"unif",30,23,0.1,0.1,1,0.0998732630489472
"7478",479,250,"unif",30,6,0.1,0.1,0,0.0993043497966983
"7479",479,250,"unif",30,39,0.1,0.1,4,0.101033151340931
"7480",479,250,"unif",30,42,0.1,0.1,1,0.100216830682853
"7481",479,250,"unif",30,36,0.1,0.1,4,0.100798946617312
"7482",479,250,"unif",30,31,0.1,0.1,3,0.0985258138086139
"7483",479,250,"unif",30,26,0.1,0.1,4,0.098661706705627
"7484",479,250,"unif",30,20,0.1,0.1,1,0.0984589475228018
"7485",479,250,"unif",30,34,0.1,0.1,7,0.101710795257764
"7486",479,250,"unif",30,180,0.1,0.1,20,0.100762431735331
"7487",479,250,"unif",30,71,0.1,0.1,10,0.100336815379013
"7488",479,250,"unif",30,68,0.1,0.1,8,0.101685247591272
"7489",479,250,"unif",30,124,0.1,0.1,5,0.100095885267455
"7490",479,250,"unif",30,88,0.1,0.1,12,0.100012085084349
"7491",479,250,"unif",30,79,0.1,0.1,3,0.0997585702087476
"7492",479,250,"unif",30,178,0.1,0.1,9,0.0988734235951512
"7493",479,250,"unif",30,77,0.1,0.1,8,0.100322737694367
"7494",479,250,"unif",30,58,0.1,0.1,6,0.101463220906776
"7495",479,250,"unif",30,86,0.1,0.1,9,0.100338758743525
"7496",479,250,"unif",30,51,0.1,0.1,6,0.0987027490157746
"7497",479,250,"unif",30,142,0.1,0.1,12,0.100179480159641
"7498",479,250,"unif",30,232,0.1,0.1,21,0.0997419748232995
"7499",479,250,"unif",30,692,0.1,0.1,63,0.099027662026857
"7500",479,250,"unif",30,390,0.1,0.1,36,0.0994990359078755
"7501",479,251,"unif",30,16,0.1,0.1,2,0.0993174177368305
"7502",479,251,"unif",30,6,0.1,0.1,1,0.100251907225823
"7503",479,251,"unif",30,45,0.1,0.1,3,0.0996415404258637
"7504",479,251,"unif",30,23,0.1,0.1,2,0.0995084756026163
"7505",479,251,"unif",30,12,0.1,0.1,2,0.0993702294996647
"7506",479,251,"unif",30,14,0.1,0.1,1,0.0991045719279177
"7507",479,251,"unif",30,45,0.1,0.1,6,0.100746898895934
"7508",479,251,"unif",30,26,0.1,0.1,3,0.100211239704482
"7509",479,251,"unif",30,43,0.1,0.1,4,0.101105642051895
"7510",479,251,"unif",30,47,0.1,0.1,6,0.100447453437637
"7511",479,251,"unif",30,46,0.1,0.1,4,0.0983832695721197
"7512",479,251,"unif",30,7,0.1,0.1,2,0.0985751309026708
"7513",479,251,"unif",30,48,0.1,0.1,5,0.0997251034238759
"7514",479,251,"unif",30,32,0.1,0.1,3,0.0994345245330465
"7515",479,251,"unif",30,19,0.1,0.1,1,0.101570699162866
"7516",479,251,"unif",30,62,0.1,0.1,7,0.0994379285618462
"7517",479,251,"unif",30,104,0.1,0.1,11,0.100432726014047
"7518",479,251,"unif",30,139,0.1,0.1,12,0.0986112519306396
"7519",479,251,"unif",30,159,0.1,0.1,17,0.0988391739947818
"7520",479,251,"unif",30,138,0.1,0.1,16,0.0988720731812738
"7521",479,251,"unif",30,178,0.1,0.1,14,0.0997223693259745
"7522",479,251,"unif",30,98,0.1,0.1,12,0.100161236690499
"7523",479,251,"unif",30,174,0.1,0.1,17,0.101224501640417
"7524",479,251,"unif",30,186,0.1,0.1,17,0.101254617323848
"7525",479,251,"unif",30,68,0.1,0.1,2,0.0992345912124296
"7526",479,251,"unif",30,172,0.1,0.1,19,0.100375118955215
"7527",479,251,"unif",30,93,0.1,0.1,8,0.0995773792046083
"7528",479,251,"unif",30,426,0.1,0.1,37,0.098304519866633
"7529",479,251,"unif",30,931,0.1,0.1,95,0.101526671320422
"7530",479,251,"unif",30,414,0.1,0.1,42,0.100431048469538
"7531",479,252,"unif",30,26,0.1,0.1,5,0.0983139804348622
"7532",479,252,"unif",30,11,0.1,0.1,1,0.0999211268788037
"7533",479,252,"unif",30,29,0.1,0.1,5,0.100541221050984
"7534",479,252,"unif",30,38,0.1,0.1,5,0.101632164255321
"7535",479,252,"unif",30,25,0.1,0.1,5,0.100627125376888
"7536",479,252,"unif",30,36,0.1,0.1,5,0.100486634676274
"7537",479,252,"unif",30,28,0.1,0.1,5,0.100090598292729
"7538",479,252,"unif",30,44,0.1,0.1,4,0.0998704548461295
"7539",479,252,"unif",30,42,0.1,0.1,0,0.0996540288774707
"7540",479,252,"unif",30,13,0.1,0.1,1,0.10133430624517
"7541",479,252,"unif",30,26,0.1,0.1,3,0.101196216454642
"7542",479,252,"unif",30,9,0.1,0.1,0,0.0995822472295495
"7543",479,252,"unif",30,37,0.1,0.1,2,0.100402585607469
"7544",479,252,"unif",30,19,0.1,0.1,2,0.100197975631794
"7545",479,252,"unif",30,23,0.1,0.1,2,0.098318635826062
"7546",479,252,"unif",30,77,0.1,0.1,8,0.0987698105300004
"7547",479,252,"unif",30,157,0.1,0.1,17,0.100813149109771
"7548",479,252,"unif",30,68,0.1,0.1,14,0.0985616132654929
"7549",479,252,"unif",30,73,0.1,0.1,9,0.100692419226044
"7550",479,252,"unif",30,168,0.1,0.1,20,0.0984337197521974
"7551",479,252,"unif",30,125,0.1,0.1,13,0.0998335036421052
"7552",479,252,"unif",30,154,0.1,0.1,15,0.0989329410387059
"7553",479,252,"unif",30,161,0.1,0.1,19,0.100123007905586
"7554",479,252,"unif",30,161,0.1,0.1,14,0.100998750725551
"7555",479,252,"unif",30,122,0.1,0.1,8,0.100233909469417
"7556",479,252,"unif",30,123,0.1,0.1,8,0.100548955279296
"7557",479,252,"unif",30,188,0.1,0.1,21,0.0990853321594342
"7558",479,252,"unif",30,236,0.1,0.1,22,0.098631814481438
"7559",479,252,"unif",30,425,0.1,0.1,49,0.0984670665596779
"7560",479,252,"unif",30,571,0.1,0.1,58,0.0986411473673133
"7561",479,253,"unif",30,41,0.1,0.1,4,0.0988294765818231
"7562",479,253,"unif",30,36,0.1,0.1,4,0.0991592651582735
"7563",479,253,"unif",30,34,0.1,0.1,0,0.0991143496546071
"7564",479,253,"unif",30,6,0.1,0.1,2,0.0989958878955773
"7565",479,253,"unif",30,9,0.1,0.1,0,0.0992964524043292
"7566",479,253,"unif",30,22,0.1,0.1,2,0.0993343878094599
"7567",479,253,"unif",30,32,0.1,0.1,4,0.101184836398172
"7568",479,253,"unif",30,44,0.1,0.1,4,0.100291714451342
"7569",479,253,"unif",30,36,0.1,0.1,5,0.100486033451253
"7570",479,253,"unif",30,14,0.1,0.1,1,0.101337766433171
"7571",479,253,"unif",30,45,0.1,0.1,5,0.0992767108938056
"7572",479,253,"unif",30,36,0.1,0.1,2,0.0986764438812007
"7573",479,253,"unif",30,48,0.1,0.1,5,0.099297960691303
"7574",479,253,"unif",30,34,0.1,0.1,2,0.100792113205038
"7575",479,253,"unif",30,32,0.1,0.1,5,0.100350224584549
"7576",479,253,"unif",30,108,0.1,0.1,11,0.099409799209406
"7577",479,253,"unif",30,136,0.1,0.1,7,0.100048330779792
"7578",479,253,"unif",30,104,0.1,0.1,9,0.10133687340759
"7579",479,253,"unif",30,149,0.1,0.1,13,0.0999140295378844
"7580",479,253,"unif",30,77,0.1,0.1,11,0.0994182977598526
"7581",479,253,"unif",30,108,0.1,0.1,8,0.0989149051526955
"7582",479,253,"unif",30,133,0.1,0.1,16,0.10172965386893
"7583",479,253,"unif",30,162,0.1,0.1,10,0.100229693435304
"7584",479,253,"unif",30,116,0.1,0.1,11,0.101124437385259
"7585",479,253,"unif",30,167,0.1,0.1,17,0.0994636289145179
"7586",479,253,"unif",30,171,0.1,0.1,26,0.100270606112056
"7587",479,253,"unif",30,59,0.1,0.1,4,0.0985794344473507
"7588",479,253,"unif",30,923,0.1,0.1,93,0.0983871070661662
"7589",479,253,"unif",30,439,0.1,0.1,59,0.0997195229814542
"7590",479,253,"unif",30,821,0.1,0.1,95,0.0987685141952341
"7591",479,254,"unif",30,16,0.1,0.1,1,0.100700014523869
"7592",479,254,"unif",30,17,0.1,0.1,3,0.0984026084791877
"7593",479,254,"unif",30,8,0.1,0.1,1,0.100722202949228
"7594",479,254,"unif",30,48,0.1,0.1,5,0.100784615592396
"7595",479,254,"unif",30,8,0.1,0.1,1,0.0996364156021705
"7596",479,254,"unif",30,7,0.1,0.1,0,0.0997360756262572
"7597",479,254,"unif",30,15,0.1,0.1,3,0.101014836088927
"7598",479,254,"unif",30,20,0.1,0.1,3,0.10023600052757
"7599",479,254,"unif",30,18,0.1,0.1,0,0.0995152769448886
"7600",479,254,"unif",30,38,0.1,0.1,5,0.101126753870634
"7601",479,254,"unif",30,24,0.1,0.1,3,0.100324484985202
"7602",479,254,"unif",30,44,0.1,0.1,5,0.100058524091343
"7603",479,254,"unif",30,29,0.1,0.1,3,0.0995278197530594
"7604",479,254,"unif",30,36,0.1,0.1,6,0.0987904561214717
"7605",479,254,"unif",30,26,0.1,0.1,0,0.0987807766760053
"7606",479,254,"unif",30,61,0.1,0.1,7,0.100750949264073
"7607",479,254,"unif",30,135,0.1,0.1,17,0.0989073537150058
"7608",479,254,"unif",30,158,0.1,0.1,13,0.0987413796709901
"7609",479,254,"unif",30,183,0.1,0.1,20,0.0999472525747737
"7610",479,254,"unif",30,74,0.1,0.1,11,0.0997795454053433
"7611",479,254,"unif",30,120,0.1,0.1,15,0.0997273684965911
"7612",479,254,"unif",30,160,0.1,0.1,16,0.0994365783254096
"7613",479,254,"unif",30,130,0.1,0.1,11,0.101127954954382
"7614",479,254,"unif",30,166,0.1,0.1,25,0.0989628749445411
"7615",479,254,"unif",30,186,0.1,0.1,24,0.100053996671242
"7616",479,254,"unif",30,60,0.1,0.1,6,0.101104101841711
"7617",479,254,"unif",30,110,0.1,0.1,6,0.0998653998711935
"7618",479,254,"unif",30,650,0.1,0.1,75,0.0998185750184129
"7619",479,254,"unif",30,611,0.1,0.1,57,0.101531273112408
"7620",479,254,"unif",30,947,0.1,0.1,82,0.100699080598188
"7621",479,255,"unif",30,16,0.1,0.1,2,0.100580107026548
"7622",479,255,"unif",30,39,0.1,0.1,5,0.0985429794064671
"7623",479,255,"unif",30,12,0.1,0.1,3,0.101246971964333
"7624",479,255,"unif",30,22,0.1,0.1,1,0.0998178219742523
"7625",479,255,"unif",30,26,0.1,0.1,1,0.101599454986924
"7626",479,255,"unif",30,35,0.1,0.1,4,0.0987272066861266
"7627",479,255,"unif",30,12,0.1,0.1,2,0.0996773783043179
"7628",479,255,"unif",30,14,0.1,0.1,2,0.0991159480895636
"7629",479,255,"unif",30,49,0.1,0.1,7,0.100494047385921
"7630",479,255,"unif",30,8,0.1,0.1,0,0.100750024191881
"7631",479,255,"unif",30,24,0.1,0.1,1,0.0991482599720704
"7632",479,255,"unif",30,24,0.1,0.1,2,0.0993564137466488
"7633",479,255,"unif",30,15,0.1,0.1,1,0.100361983609363
"7634",479,255,"unif",30,22,0.1,0.1,2,0.0984676502688741
"7635",479,255,"unif",30,23,0.1,0.1,3,0.0993192674924581
"7636",479,255,"unif",30,75,0.1,0.1,7,0.100876964551368
"7637",479,255,"unif",30,157,0.1,0.1,14,0.101039820363192
"7638",479,255,"unif",30,185,0.1,0.1,13,0.100014819308072
"7639",479,255,"unif",30,110,0.1,0.1,9,0.100455161878963
"7640",479,255,"unif",30,129,0.1,0.1,13,0.0984662767151056
"7641",479,255,"unif",30,65,0.1,0.1,5,0.101010115113194
"7642",479,255,"unif",30,108,0.1,0.1,15,0.0990380316548608
"7643",479,255,"unif",30,61,0.1,0.1,5,0.101110339051345
"7644",479,255,"unif",30,62,0.1,0.1,5,0.101119331978426
"7645",479,255,"unif",30,109,0.1,0.1,6,0.101509423263418
"7646",479,255,"unif",30,143,0.1,0.1,14,0.0999770007186608
"7647",479,255,"unif",30,145,0.1,0.1,16,0.100111064019739
"7648",479,255,"unif",30,843,0.1,0.1,74,0.100269145692153
"7649",479,255,"unif",30,397,0.1,0.1,51,0.0995088323021416
"7650",479,255,"unif",30,451,0.1,0.1,44,0.0983288836764572
"7651",479,256,"unif",30,47,0.1,0.1,8,0.0997521002919809
"7652",479,256,"unif",30,5,0.1,0.1,0,0.0994277981554718
"7653",479,256,"unif",30,18,0.1,0.1,2,0.0986424997975631
"7654",479,256,"unif",30,30,0.1,0.1,1,0.101409245801041
"7655",479,256,"unif",30,18,0.1,0.1,3,0.101145336170208
"7656",479,256,"unif",30,5,0.1,0.1,1,0.0999882799742498
"7657",479,256,"unif",30,26,0.1,0.1,0,0.0994116232320875
"7658",479,256,"unif",30,45,0.1,0.1,3,0.100509490079755
"7659",479,256,"unif",30,34,0.1,0.1,2,0.098487527433682
"7660",479,256,"unif",30,12,0.1,0.1,1,0.100049436360878
"7661",479,256,"unif",30,37,0.1,0.1,2,0.10155088968849
"7662",479,256,"unif",30,23,0.1,0.1,1,0.100540533667172
"7663",479,256,"unif",30,8,0.1,0.1,0,0.0989614340382846
"7664",479,256,"unif",30,17,0.1,0.1,2,0.100656614282212
"7665",479,256,"unif",30,35,0.1,0.1,2,0.100171715607507
"7666",479,256,"unif",30,180,0.1,0.1,21,0.0985087559890982
"7667",479,256,"unif",30,173,0.1,0.1,12,0.0986488503055557
"7668",479,256,"unif",30,157,0.1,0.1,18,0.0983456201007108
"7669",479,256,"unif",30,197,0.1,0.1,23,0.0986509639357898
"7670",479,256,"unif",30,61,0.1,0.1,13,0.0985149118993983
"7671",479,256,"unif",30,144,0.1,0.1,15,0.0993452558589416
"7672",479,256,"unif",30,146,0.1,0.1,11,0.0992577338755992
"7673",479,256,"unif",30,165,0.1,0.1,19,0.0998414559040035
"7674",479,256,"unif",30,70,0.1,0.1,6,0.0983207390066471
"7675",479,256,"unif",30,95,0.1,0.1,7,0.0993998580250749
"7676",479,256,"unif",30,162,0.1,0.1,17,0.0995145670204511
"7677",479,256,"unif",30,54,0.1,0.1,7,0.0987888210078925
"7678",479,256,"unif",30,271,0.1,0.1,25,0.100163660267032
"7679",479,256,"unif",30,961,0.1,0.1,60,0.100642307353755
"7680",479,256,"unif",30,622,0.1,0.1,69,0.099024983525992
"7681",479,257,"unif",30,10,0.1,0.1,1,0.101148125541719
"7682",479,257,"unif",30,47,0.1,0.1,6,0.0987122433033982
"7683",479,257,"unif",30,40,0.1,0.1,3,0.100196962091661
"7684",479,257,"unif",30,21,0.1,0.1,1,0.101429642083375
"7685",479,257,"unif",30,49,0.1,0.1,8,0.0995213141715021
"7686",479,257,"unif",30,39,0.1,0.1,3,0.0989677510970767
"7687",479,257,"unif",30,34,0.1,0.1,3,0.0996269171906619
"7688",479,257,"unif",30,32,0.1,0.1,4,0.100104449835551
"7689",479,257,"unif",30,22,0.1,0.1,4,0.0983137319717942
"7690",479,257,"unif",30,18,0.1,0.1,1,0.0987909604178525
"7691",479,257,"unif",30,30,0.1,0.1,2,0.0989560041350092
"7692",479,257,"unif",30,5,0.1,0.1,0,0.100670295117323
"7693",479,257,"unif",30,8,0.1,0.1,0,0.0994568961297179
"7694",479,257,"unif",30,49,0.1,0.1,3,0.0997802077675858
"7695",479,257,"unif",30,16,0.1,0.1,2,0.101350241274263
"7696",479,257,"unif",30,133,0.1,0.1,9,0.0993071029041533
"7697",479,257,"unif",30,80,0.1,0.1,4,0.0988010457163605
"7698",479,257,"unif",30,157,0.1,0.1,17,0.0990474727175088
"7699",479,257,"unif",30,162,0.1,0.1,22,0.101091105987703
"7700",479,257,"unif",30,64,0.1,0.1,5,0.10116182168513
"7701",479,257,"unif",30,176,0.1,0.1,16,0.0992237578889155
"7702",479,257,"unif",30,94,0.1,0.1,6,0.100386078525426
"7703",479,257,"unif",30,166,0.1,0.1,14,0.0985992092336668
"7704",479,257,"unif",30,76,0.1,0.1,10,0.0985793506630397
"7705",479,257,"unif",30,134,0.1,0.1,9,0.101105417976449
"7706",479,257,"unif",30,165,0.1,0.1,18,0.0987387597772022
"7707",479,257,"unif",30,123,0.1,0.1,12,0.0995334603551651
"7708",479,257,"unif",30,238,0.1,0.1,20,0.101681079358093
"7709",479,257,"unif",30,544,0.1,0.1,51,0.0985906554434851
"7710",479,257,"unif",30,1000,0.1,0.1,95,0.100466542173366
"7711",479,258,"unif",30,21,0.1,0.1,2,0.0993317680116514
"7712",479,258,"unif",30,6,0.1,0.1,1,0.101448402887569
"7713",479,258,"unif",30,41,0.1,0.1,3,0.100300696052056
"7714",479,258,"unif",30,15,0.1,0.1,2,0.0986861583284745
"7715",479,258,"unif",30,26,0.1,0.1,6,0.100002617131358
"7716",479,258,"unif",30,29,0.1,0.1,2,0.100950999002781
"7717",479,258,"unif",30,26,0.1,0.1,3,0.101607433702823
"7718",479,258,"unif",30,20,0.1,0.1,1,0.100750873120201
"7719",479,258,"unif",30,17,0.1,0.1,3,0.101636941499139
