"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1801",676,361,"unif",5,122,0.4,0.5,57,0.508446394547401
"1802",676,361,"unif",5,77,0.4,0.5,35,0.292332684047336
"1803",676,361,"unif",5,157,0.4,0.5,40,0.30703707646878
"1804",676,361,"unif",5,105,0.4,0.5,51,0.4576639675424
"1805",676,361,"unif",5,167,0.4,0.5,46,0.307548516421898
"1806",676,362,"unif",5,90,0.4,0.5,35,0.402848499457977
"1807",676,362,"unif",5,126,0.4,0.5,35,0.277036469514513
"1808",676,362,"unif",5,195,0.4,0.5,47,0.297161172730414
"1809",676,362,"unif",5,96,0.4,0.5,44,0.529928050139907
"1810",676,362,"unif",5,55,0.4,0.5,24,0.422044540338549
"1811",676,363,"unif",5,193,0.4,0.5,102,0.489465995835999
"1812",676,363,"unif",5,176,0.4,0.5,55,0.308986383408158
"1813",676,363,"unif",5,119,0.4,0.5,56,0.431353725642124
"1814",676,363,"unif",5,139,0.4,0.5,51,0.406814947979803
"1815",676,363,"unif",5,74,0.4,0.5,20,0.297851740185264
"1816",676,364,"unif",5,144,0.4,0.5,61,0.361620436395661
"1817",676,364,"unif",5,138,0.4,0.5,60,0.439366138803974
"1818",676,364,"unif",5,69,0.4,0.5,31,0.457818061246952
"1819",676,364,"unif",5,138,0.4,0.5,29,0.273956844727355
"1820",676,364,"unif",5,91,0.4,0.5,31,0.341276666790642
"1821",676,365,"unif",5,65,0.4,0.5,25,0.395413578548053
"1822",676,365,"unif",5,161,0.4,0.5,70,0.463254768472992
"1823",676,365,"unif",5,174,0.4,0.5,68,0.376007190331241
"1824",676,365,"unif",5,177,0.4,0.5,77,0.522923538043246
"1825",676,365,"unif",5,135,0.4,0.5,63,0.436829899053308
"1826",676,366,"unif",5,162,0.4,0.5,77,0.442379051599759
"1827",676,366,"unif",5,174,0.4,0.5,59,0.278456458148303
"1828",676,366,"unif",5,176,0.4,0.5,84,0.496207378545239
"1829",676,366,"unif",5,156,0.4,0.5,82,0.529282438758944
"1830",676,366,"unif",5,195,0.4,0.5,53,0.286925243387674
"1831",676,367,"unif",5,155,0.4,0.5,76,0.484636111629565
"1832",676,367,"unif",5,58,0.4,0.5,19,0.30830870680028
"1833",676,367,"unif",5,68,0.4,0.5,22,0.313036552943046
"1834",676,367,"unif",5,108,0.4,0.5,33,0.357343226799106
"1835",676,367,"unif",5,172,0.4,0.5,97,0.515139536140902
"1836",676,368,"unif",5,65,0.4,0.5,30,0.411980214814817
"1837",676,368,"unif",5,153,0.4,0.5,45,0.361519060734562
"1838",676,368,"unif",5,132,0.4,0.5,77,0.51492277009408
"1839",676,368,"unif",5,68,0.4,0.5,19,0.378355502678822
"1840",676,368,"unif",5,53,0.4,0.5,23,0.517051483601148
"1841",676,369,"unif",5,198,0.4,0.5,96,0.518816084687753
"1842",676,369,"unif",5,97,0.4,0.5,49,0.482753988609516
"1843",676,369,"unif",5,178,0.4,0.5,86,0.419801879136102
"1844",676,369,"unif",5,69,0.4,0.5,30,0.428588364933349
"1845",676,369,"unif",5,127,0.4,0.5,58,0.46736210523376
"1846",676,370,"unif",5,61,0.4,0.5,34,0.500767382484526
"1847",676,370,"unif",5,59,0.4,0.5,30,0.52262442166501
"1848",676,370,"unif",5,172,0.4,0.5,101,0.533742814538476
"1849",676,370,"unif",5,193,0.4,0.5,86,0.461389517296776
"1850",676,370,"unif",5,186,0.4,0.5,104,0.487973017549544
"1851",676,371,"unif",5,64,0.4,0.5,34,0.521899511095272
"1852",676,371,"unif",5,66,0.4,0.5,32,0.412845837537718
"1853",676,371,"unif",5,122,0.4,0.5,30,0.340557112222513
"1854",676,371,"unif",5,97,0.4,0.5,46,0.441425193770306
"1855",676,371,"unif",5,130,0.4,0.5,61,0.483534013641121
"1856",676,372,"unif",5,84,0.4,0.5,43,0.507929398116852
"1857",676,372,"unif",5,186,0.4,0.5,60,0.380634884831683
"1858",676,372,"unif",5,90,0.4,0.5,47,0.5239284446178
"1859",676,372,"unif",5,90,0.4,0.5,38,0.341540003364372
"1860",676,372,"unif",5,81,0.4,0.5,39,0.451286790297116
"1861",676,373,"unif",5,147,0.4,0.5,63,0.403286275806077
"1862",676,373,"unif",5,145,0.4,0.5,39,0.311427536966895
"1863",676,373,"unif",5,191,0.4,0.5,53,0.280823012247076
"1864",676,373,"unif",5,165,0.4,0.5,70,0.382473088354629
"1865",676,373,"unif",5,65,0.4,0.5,32,0.488354816557385
"1866",676,374,"unif",5,93,0.4,0.5,43,0.490639016453309
"1867",676,374,"unif",5,64,0.4,0.5,22,0.332221711670821
"1868",676,374,"unif",5,132,0.4,0.5,37,0.291645541006005
"1869",676,374,"unif",5,93,0.4,0.5,38,0.42135562998703
"1870",676,374,"unif",5,76,0.4,0.5,32,0.488885889526474
"1871",676,375,"unif",5,157,0.4,0.5,52,0.297432656029847
"1872",676,375,"unif",5,52,0.4,0.5,26,0.478401860611257
"1873",676,375,"unif",5,179,0.4,0.5,76,0.415069884879522
"1874",676,375,"unif",5,86,0.4,0.5,46,0.509752877990858
"1875",676,375,"unif",5,148,0.4,0.5,39,0.287160387589257
"1876",676,376,"unif",5,81,0.4,0.5,39,0.529965852704803
"1877",676,376,"unif",5,75,0.4,0.5,24,0.307445297764052
"1878",676,376,"unif",5,93,0.4,0.5,29,0.340213925167629
"1879",676,376,"unif",5,122,0.4,0.5,37,0.342083511318934
"1880",676,376,"unif",5,137,0.4,0.5,38,0.286809421917637
"1881",676,377,"unif",5,103,0.4,0.5,51,0.447792230758832
"1882",676,377,"unif",5,121,0.4,0.5,34,0.285067858838821
"1883",676,377,"unif",5,181,0.4,0.5,65,0.3840867199204
"1884",676,377,"unif",5,96,0.4,0.5,25,0.281749570844492
"1885",676,377,"unif",5,105,0.4,0.5,38,0.323374338843666
"1886",676,378,"unif",5,114,0.4,0.5,58,0.51583672445978
"1887",676,378,"unif",5,80,0.4,0.5,39,0.520513684457725
"1888",676,378,"unif",5,63,0.4,0.5,18,0.337740634889473
"1889",676,378,"unif",5,93,0.4,0.5,38,0.362502451162519
"1890",676,378,"unif",5,57,0.4,0.5,17,0.339599074210857
"1891",676,379,"unif",5,141,0.4,0.5,62,0.382743610247645
"1892",676,379,"unif",5,93,0.4,0.5,41,0.452102628104951
"1893",676,379,"unif",5,186,0.4,0.5,76,0.371554437794844
"1894",676,379,"unif",5,105,0.4,0.5,41,0.379156057479848
"1895",676,379,"unif",5,105,0.4,0.5,40,0.434387780991005
"1896",676,380,"unif",5,63,0.4,0.5,24,0.374497083073129
"1897",676,380,"unif",5,142,0.4,0.5,60,0.414664140915662
"1898",676,380,"unif",5,86,0.4,0.5,45,0.525902064170497
"1899",676,380,"unif",5,192,0.4,0.5,60,0.338570135572992
"1900",676,380,"unif",5,168,0.4,0.5,80,0.508544531817444
"1901",676,381,"unif",5,166,0.4,0.5,59,0.396860788146363
"1902",676,381,"unif",5,77,0.4,0.5,25,0.296168340129997
"1903",676,381,"unif",5,120,0.4,0.5,45,0.348230445857747
"1904",676,381,"unif",5,91,0.4,0.5,42,0.442804722357001
"1905",676,381,"unif",5,63,0.4,0.5,23,0.404416849555726
"1906",676,382,"unif",5,53,0.4,0.5,24,0.491052407985823
"1907",676,382,"unif",5,194,0.4,0.5,65,0.33965533616613
"1908",676,382,"unif",5,145,0.4,0.5,51,0.332757331963221
"1909",676,382,"unif",5,133,0.4,0.5,70,0.459093106765051
"1910",676,382,"unif",5,60,0.4,0.5,35,0.525204772226203
"1911",676,383,"unif",5,121,0.4,0.5,35,0.263637978079095
"1912",676,383,"unif",5,70,0.4,0.5,25,0.370022711539007
"1913",676,383,"unif",5,177,0.4,0.5,64,0.333982949512584
"1914",676,383,"unif",5,69,0.4,0.5,24,0.338056348046067
"1915",676,383,"unif",5,160,0.4,0.5,74,0.473230294176817
"1916",676,384,"unif",5,167,0.4,0.5,50,0.314687170329924
"1917",676,384,"unif",5,69,0.4,0.5,16,0.268174506925553
"1918",676,384,"unif",5,73,0.4,0.5,41,0.507214102837252
"1919",676,384,"unif",5,126,0.4,0.5,49,0.373713480641789
"1920",676,384,"unif",5,124,0.4,0.5,57,0.3977884006775
"1921",676,385,"unif",5,56,0.4,0.5,19,0.446062950195465
"1922",676,385,"unif",5,112,0.4,0.5,32,0.278883748133335
"1923",676,385,"unif",5,113,0.4,0.5,37,0.35486686131089
"1924",676,385,"unif",5,181,0.4,0.5,53,0.355007956865188
"1925",676,385,"unif",5,92,0.4,0.5,27,0.325025392154152
"1926",676,386,"unif",5,67,0.4,0.5,30,0.440968656576071
"1927",676,386,"unif",5,116,0.4,0.5,50,0.375785881671354
"1928",676,386,"unif",5,188,0.4,0.5,92,0.440200033501969
"1929",676,386,"unif",5,164,0.4,0.5,52,0.327353727379692
"1930",676,386,"unif",5,193,0.4,0.5,86,0.39140680586651
"1931",676,387,"unif",5,170,0.4,0.5,78,0.4769579897387
"1932",676,387,"unif",5,200,0.4,0.5,60,0.263989083509527
"1933",676,387,"unif",5,158,0.4,0.5,79,0.434059154597637
"1934",676,387,"unif",5,101,0.4,0.5,30,0.337201188522147
"1935",676,387,"unif",5,95,0.4,0.5,25,0.263101585112745
"1936",676,388,"unif",5,65,0.4,0.5,20,0.295686442066827
"1937",676,388,"unif",5,182,0.4,0.5,85,0.489589930156681
"1938",676,388,"unif",5,135,0.4,0.5,41,0.294499606426428
"1939",676,388,"unif",5,170,0.4,0.5,68,0.382319438187509
"1940",676,388,"unif",5,76,0.4,0.5,32,0.433935184401655
"1941",676,389,"unif",5,183,0.4,0.5,73,0.420198196284196
"1942",676,389,"unif",5,166,0.4,0.5,90,0.530479427689933
"1943",676,389,"unif",5,136,0.4,0.5,66,0.448292789591536
"1944",676,389,"unif",5,69,0.4,0.5,15,0.282955894128469
"1945",676,389,"unif",5,177,0.4,0.5,53,0.347788327501451
"1946",676,390,"unif",5,62,0.4,0.5,20,0.368703765880982
"1947",676,390,"unif",5,87,0.4,0.5,48,0.494634740445815
"1948",676,390,"unif",5,137,0.4,0.5,40,0.310735343573767
"1949",676,390,"unif",5,182,0.4,0.5,77,0.396561799783586
"1950",676,390,"unif",5,144,0.4,0.5,53,0.348384929157731
"1951",676,391,"unif",5,125,0.4,0.5,45,0.340261903864582
"1952",676,391,"unif",5,138,0.4,0.5,75,0.500532544126327
"1953",676,391,"unif",5,76,0.4,0.5,32,0.38828298561344
"1954",676,391,"unif",5,134,0.4,0.5,59,0.418699209981912
"1955",676,391,"unif",5,187,0.4,0.5,71,0.343123904952965
"1956",676,392,"unif",5,160,0.4,0.5,53,0.348316535866556
"1957",676,392,"unif",5,149,0.4,0.5,80,0.537455635336396
"1958",676,392,"unif",5,152,0.4,0.5,47,0.288807117151817
"1959",676,392,"unif",5,194,0.4,0.5,97,0.520748456937001
"1960",676,392,"unif",5,100,0.4,0.5,40,0.433624626190133
"1961",676,393,"unif",5,156,0.4,0.5,56,0.412804400340369
"1962",676,393,"unif",5,135,0.4,0.5,42,0.2882395602932
"1963",676,393,"unif",5,91,0.4,0.5,45,0.531611730358038
"1964",676,393,"unif",5,154,0.4,0.5,57,0.413635105556439
"1965",676,393,"unif",5,155,0.4,0.5,64,0.331115427370403
"1966",676,394,"unif",5,176,0.4,0.5,50,0.295872452786848
"1967",676,394,"unif",5,164,0.4,0.5,73,0.429883901893659
"1968",676,394,"unif",5,185,0.4,0.5,55,0.284697264216238
"1969",676,394,"unif",5,143,0.4,0.5,64,0.406606917891128
"1970",676,394,"unif",5,130,0.4,0.5,41,0.313733401543481
"1971",676,395,"unif",5,75,0.4,0.5,27,0.347291455372005
"1972",676,395,"unif",5,67,0.4,0.5,33,0.505245334128389
"1973",676,395,"unif",5,129,0.4,0.5,47,0.281978176256476
"1974",676,395,"unif",5,175,0.4,0.5,68,0.313205629424603
"1975",676,395,"unif",5,112,0.4,0.5,63,0.523870989357137
"1976",676,396,"unif",5,129,0.4,0.5,58,0.461069173645537
"1977",676,396,"unif",5,74,0.4,0.5,30,0.423047097080959
"1978",676,396,"unif",5,85,0.4,0.5,23,0.327310258775748
"1979",676,396,"unif",5,85,0.4,0.5,36,0.375516407840383
"1980",676,396,"unif",5,181,0.4,0.5,90,0.484568182394427
"1981",676,397,"unif",5,153,0.4,0.5,50,0.370036776269669
"1982",676,397,"unif",5,145,0.4,0.5,37,0.296612390332478
"1983",676,397,"unif",5,169,0.4,0.5,57,0.396582646559029
"1984",676,397,"unif",5,162,0.4,0.5,53,0.293966963654873
"1985",676,397,"unif",5,134,0.4,0.5,64,0.517917966815055
"1986",676,398,"unif",5,55,0.4,0.5,19,0.31384013256095
"1987",676,398,"unif",5,67,0.4,0.5,31,0.487040050436323
"1988",676,398,"unif",5,117,0.4,0.5,59,0.443227922364272
"1989",676,398,"unif",5,169,0.4,0.5,74,0.512499873707753
"1990",676,398,"unif",5,188,0.4,0.5,91,0.470184408689696
"1991",676,399,"unif",5,192,0.4,0.5,66,0.342112606767875
"1992",676,399,"unif",5,56,0.4,0.5,15,0.269589896423323
"1993",676,399,"unif",5,61,0.4,0.5,24,0.317703235635426
"1994",676,399,"unif",5,112,0.4,0.5,39,0.388377028518095
"1995",676,399,"unif",5,181,0.4,0.5,91,0.467669341108605
"1996",676,400,"unif",5,119,0.4,0.5,57,0.415415382406959
"1997",676,400,"unif",5,130,0.4,0.5,60,0.407046891407776
"1998",676,400,"unif",5,162,0.4,0.5,52,0.353830197223999
"1999",676,400,"unif",5,175,0.4,0.5,59,0.316361115436995
"2000",676,400,"unif",5,194,0.4,0.5,84,0.397052036337551
"2001",676,401,"unif",5,67,0.4,0.5,24,0.305448565936531
"2002",676,401,"unif",5,179,0.4,0.5,74,0.371518106052721
"2003",676,401,"unif",5,162,0.4,0.5,65,0.330755300334426
"2004",676,401,"unif",5,182,0.4,0.5,77,0.418303166608814
"2005",676,401,"unif",5,184,0.4,0.5,89,0.485495850093517
"2006",676,402,"unif",5,181,0.4,0.5,76,0.448488541616912
"2007",676,402,"unif",5,109,0.4,0.5,35,0.35176722152615
"2008",676,402,"unif",5,52,0.4,0.5,15,0.268065233665608
"2009",676,402,"unif",5,59,0.4,0.5,16,0.383495699970403
"2010",676,402,"unif",5,152,0.4,0.5,59,0.34082581363763
"2011",676,403,"unif",5,131,0.4,0.5,77,0.518948162766039
"2012",676,403,"unif",5,93,0.4,0.5,33,0.405894158982327
"2013",676,403,"unif",5,51,0.4,0.5,31,0.536486662584947
"2014",676,403,"unif",5,63,0.4,0.5,18,0.29306882035975
"2015",676,403,"unif",5,52,0.4,0.5,14,0.275301045435085
"2016",676,404,"unif",5,155,0.4,0.5,83,0.468495069530148
"2017",676,404,"unif",5,181,0.4,0.5,91,0.492357206387091
"2018",676,404,"unif",5,165,0.4,0.5,87,0.500754371042345
"2019",676,404,"unif",5,135,0.4,0.5,63,0.482071273909386
"2020",676,404,"unif",5,169,0.4,0.5,75,0.421761798195669
"2021",676,405,"unif",5,130,0.4,0.5,57,0.41095154440289
"2022",676,405,"unif",5,142,0.4,0.5,40,0.281193454722254
"2023",676,405,"unif",5,73,0.4,0.5,32,0.396540681104341
"2024",676,405,"unif",5,56,0.4,0.5,17,0.363128677557462
"2025",676,405,"unif",5,182,0.4,0.5,74,0.375004147207517
"2026",676,406,"unif",5,92,0.4,0.5,31,0.35431678578906
"2027",676,406,"unif",5,171,0.4,0.5,88,0.488632859552169
"2028",676,406,"unif",5,192,0.4,0.5,87,0.41483839305447
"2029",676,406,"unif",5,102,0.4,0.5,47,0.444953361689592
"2030",676,406,"unif",5,129,0.4,0.5,47,0.454187138596809
"2031",676,407,"unif",5,183,0.4,0.5,82,0.412674012079042
"2032",676,407,"unif",5,74,0.4,0.5,32,0.458850921132526
"2033",676,407,"unif",5,75,0.4,0.5,30,0.283041131131047
"2034",676,407,"unif",5,108,0.4,0.5,26,0.273518426366244
"2035",676,407,"unif",5,66,0.4,0.5,31,0.531843960723886
"2036",676,408,"unif",5,98,0.4,0.5,54,0.505807293988553
"2037",676,408,"unif",5,147,0.4,0.5,64,0.373968690427707
"2038",676,408,"unif",5,129,0.4,0.5,71,0.535844892442032
"2039",676,408,"unif",5,100,0.4,0.5,31,0.292556626896286
"2040",676,408,"unif",5,84,0.4,0.5,30,0.301906150038648
"2041",676,409,"unif",5,178,0.4,0.5,100,0.53069823385408
"2042",676,409,"unif",5,176,0.4,0.5,97,0.533684191911041
"2043",676,409,"unif",5,52,0.4,0.5,21,0.316847383898885
"2044",676,409,"unif",5,180,0.4,0.5,62,0.334120303002102
"2045",676,409,"unif",5,145,0.4,0.5,64,0.411759748192095
"2046",676,410,"unif",5,136,0.4,0.5,61,0.480773598045628
"2047",676,410,"unif",5,62,0.4,0.5,30,0.452143252300899
"2048",676,410,"unif",5,90,0.4,0.5,24,0.283980632194573
"2049",676,410,"unif",5,78,0.4,0.5,25,0.294914367285587
"2050",676,410,"unif",5,89,0.4,0.5,36,0.415380274102896
"2051",676,411,"unif",5,190,0.4,0.5,70,0.452333238146102
"2052",676,411,"unif",5,137,0.4,0.5,65,0.490539086192557
"2053",676,411,"unif",5,194,0.4,0.5,115,0.51174331247729
"2054",676,411,"unif",5,172,0.4,0.5,64,0.355076460943935
"2055",676,411,"unif",5,171,0.4,0.5,89,0.525712470695255
"2056",676,412,"unif",5,171,0.4,0.5,74,0.384548550269945
"2057",676,412,"unif",5,70,0.4,0.5,37,0.524055221668856
"2058",676,412,"unif",5,188,0.4,0.5,103,0.526228286338056
"2059",676,412,"unif",5,107,0.4,0.5,49,0.446197902169179
"2060",676,412,"unif",5,60,0.4,0.5,19,0.319129518319584
"2061",676,413,"unif",5,152,0.4,0.5,73,0.476865617680971
"2062",676,413,"unif",5,154,0.4,0.5,76,0.537699284887634
"2063",676,413,"unif",5,171,0.4,0.5,81,0.497967669433942
"2064",676,413,"unif",5,148,0.4,0.5,69,0.481182077178487
"2065",676,413,"unif",5,106,0.4,0.5,56,0.462186833964842
"2066",676,414,"unif",5,60,0.4,0.5,27,0.483402683588649
"2067",676,414,"unif",5,162,0.4,0.5,66,0.457149582007778
"2068",676,414,"unif",5,77,0.4,0.5,19,0.368363010474573
"2069",676,414,"unif",5,59,0.4,0.5,33,0.454415329313554
"2070",676,414,"unif",5,183,0.4,0.5,57,0.323815615743511
"2071",676,415,"unif",5,51,0.4,0.5,20,0.404192492076062
"2072",676,415,"unif",5,112,0.4,0.5,53,0.368942152474104
"2073",676,415,"unif",5,52,0.4,0.5,12,0.280783867584629
"2074",676,415,"unif",5,55,0.4,0.5,36,0.375775914790371
"2075",676,415,"unif",5,75,0.4,0.5,32,0.470519964694051
"2076",676,416,"unif",5,66,0.4,0.5,35,0.467174540326061
"2077",676,416,"unif",5,164,0.4,0.5,85,0.43258442967668
"2078",676,416,"unif",5,141,0.4,0.5,44,0.303156305454338
"2079",676,416,"unif",5,83,0.4,0.5,15,0.311416739792101
"2080",676,416,"unif",5,175,0.4,0.5,82,0.429518657078389
"2081",676,417,"unif",5,101,0.4,0.5,41,0.460994038766079
"2082",676,417,"unif",5,134,0.4,0.5,55,0.4232316463987
"2083",676,417,"unif",5,62,0.4,0.5,12,0.278985065981001
"2084",676,417,"unif",5,153,0.4,0.5,47,0.320355563985161
"2085",676,417,"unif",5,131,0.4,0.5,52,0.371693815464278
"2086",676,418,"unif",5,174,0.4,0.5,41,0.288913883592919
"2087",676,418,"unif",5,141,0.4,0.5,52,0.330082538965256
"2088",676,418,"unif",5,101,0.4,0.5,50,0.50288848197538
"2089",676,418,"unif",5,106,0.4,0.5,42,0.412777851715102
"2090",676,418,"unif",5,130,0.4,0.5,35,0.288016036849735
"2091",676,419,"unif",5,185,0.4,0.5,85,0.389413489032016
"2092",676,419,"unif",5,52,0.4,0.5,21,0.467741054929788
"2093",676,419,"unif",5,182,0.4,0.5,64,0.309604373647244
"2094",676,419,"unif",5,152,0.4,0.5,63,0.373857569783388
"2095",676,419,"unif",5,83,0.4,0.5,27,0.308709856144796
"2096",676,420,"unif",5,188,0.4,0.5,62,0.273128403849233
"2097",676,420,"unif",5,54,0.4,0.5,12,0.30537015517762
"2098",676,420,"unif",5,115,0.4,0.5,45,0.350234188144727
"2099",676,420,"unif",5,114,0.4,0.5,28,0.28929609155337
"2100",676,420,"unif",5,117,0.4,0.5,41,0.346651892140749
"2101",676,421,"unif",5,143,0.4,0.5,62,0.427915291010306
"2102",676,421,"unif",5,172,0.4,0.5,63,0.382504682234304
"2103",676,421,"unif",5,87,0.4,0.5,27,0.283798242944125
"2104",676,421,"unif",5,145,0.4,0.5,49,0.330048758628004
"2105",676,421,"unif",5,62,0.4,0.5,18,0.337432667055271
"2106",676,422,"unif",5,159,0.4,0.5,58,0.387070102763162
"2107",676,422,"unif",5,194,0.4,0.5,81,0.389402776125463
"2108",676,422,"unif",5,136,0.4,0.5,53,0.392775587671593
"2109",676,422,"unif",5,147,0.4,0.5,44,0.285120379955268
"2110",676,422,"unif",5,104,0.4,0.5,51,0.483340306056172
"2111",676,423,"unif",5,103,0.4,0.5,30,0.33184315557071
"2112",676,423,"unif",5,195,0.4,0.5,81,0.423145749122842
"2113",676,423,"unif",5,53,0.4,0.5,24,0.362118332003537
"2114",676,423,"unif",5,199,0.4,0.5,57,0.306805886486629
"2115",676,423,"unif",5,165,0.4,0.5,66,0.412065951361589
"2116",676,424,"unif",5,167,0.4,0.5,79,0.469196274592137
"2117",676,424,"unif",5,189,0.4,0.5,56,0.312743709644904
"2118",676,424,"unif",5,119,0.4,0.5,33,0.26969351403257
"2119",676,424,"unif",5,166,0.4,0.5,56,0.351566652983664
"2120",676,424,"unif",5,84,0.4,0.5,29,0.31631064063217
"2121",676,425,"unif",5,152,0.4,0.5,47,0.342658723037407
"2122",676,425,"unif",5,148,0.4,0.5,49,0.354451743376354
"2123",676,425,"unif",5,97,0.4,0.5,53,0.5266500366864
"2124",676,425,"unif",5,162,0.4,0.5,76,0.446806464302019
"2125",676,425,"unif",5,70,0.4,0.5,42,0.506257811875273
"2126",676,426,"unif",5,184,0.4,0.5,51,0.283086521579969
"2127",676,426,"unif",5,184,0.4,0.5,52,0.327790935659195
"2128",676,426,"unif",5,66,0.4,0.5,25,0.370437696360694
"2129",676,426,"unif",5,123,0.4,0.5,38,0.369753628206804
"2130",676,426,"unif",5,94,0.4,0.5,31,0.303125049421912
"2131",676,427,"unif",5,134,0.4,0.5,40,0.375556300076974
"2132",676,427,"unif",5,120,0.4,0.5,44,0.307259949575648
"2133",676,427,"unif",5,149,0.4,0.5,70,0.512101686656437
"2134",676,427,"unif",5,59,0.4,0.5,33,0.483884750317347
"2135",676,427,"unif",5,188,0.4,0.5,42,0.284019462173858
"2136",676,428,"unif",5,99,0.4,0.5,50,0.522414499025217
"2137",676,428,"unif",5,198,0.4,0.5,82,0.397944428809195
"2138",676,428,"unif",5,67,0.4,0.5,24,0.368279505874742
"2139",676,428,"unif",5,176,0.4,0.5,70,0.37643900666931
"2140",676,428,"unif",5,187,0.4,0.5,102,0.497985673608059
"2141",676,429,"unif",5,134,0.4,0.5,54,0.446350899934937
"2142",676,429,"unif",5,90,0.4,0.5,50,0.502256392678906
"2143",676,429,"unif",5,116,0.4,0.5,42,0.306623344637109
"2144",676,429,"unif",5,52,0.4,0.5,27,0.455392374717246
"2145",676,429,"unif",5,156,0.4,0.5,78,0.477434536768602
"2146",676,430,"unif",5,165,0.4,0.5,82,0.53630757812067
"2147",676,430,"unif",5,183,0.4,0.5,68,0.333442694144341
"2148",676,430,"unif",5,98,0.4,0.5,51,0.524143697643205
"2149",676,430,"unif",5,146,0.4,0.5,53,0.370464413845062
"2150",676,430,"unif",5,84,0.4,0.5,38,0.46145942528699
"2151",676,431,"unif",5,54,0.4,0.5,15,0.292284069660716
"2152",676,431,"unif",5,143,0.4,0.5,85,0.532922568456379
"2153",676,431,"unif",5,174,0.4,0.5,41,0.272545686901876
"2154",676,431,"unif",5,111,0.4,0.5,43,0.42885016557967
"2155",676,431,"unif",5,192,0.4,0.5,79,0.374424411716964
"2156",676,432,"unif",5,108,0.4,0.5,37,0.325047470304097
"2157",676,432,"unif",5,151,0.4,0.5,60,0.464199352472896
"2158",676,432,"unif",5,84,0.4,0.5,50,0.464619535341634
"2159",676,432,"unif",5,116,0.4,0.5,60,0.518724832184573
"2160",676,432,"unif",5,69,0.4,0.5,33,0.519929478362802
"2161",676,433,"unif",5,112,0.4,0.5,61,0.508073285363103
"2162",676,433,"unif",5,109,0.4,0.5,42,0.413761488882532
"2163",676,433,"unif",5,108,0.4,0.5,47,0.430663683670084
"2164",676,433,"unif",5,57,0.4,0.5,31,0.462992281937394
"2165",676,433,"unif",5,58,0.4,0.5,29,0.446385331770216
"2166",676,434,"unif",5,85,0.4,0.5,34,0.367184216579458
"2167",676,434,"unif",5,165,0.4,0.5,43,0.317249248813681
"2168",676,434,"unif",5,196,0.4,0.5,60,0.286094910281054
"2169",676,434,"unif",5,113,0.4,0.5,46,0.491369998336841
"2170",676,434,"unif",5,76,0.4,0.5,32,0.432594100392866
"2171",676,435,"unif",5,120,0.4,0.5,64,0.491868156815171
"2172",676,435,"unif",5,115,0.4,0.5,48,0.391408062082722
"2173",676,435,"unif",5,99,0.4,0.5,52,0.485089976565623
"2174",676,435,"unif",5,83,0.4,0.5,42,0.479505230108082
"2175",676,435,"unif",5,166,0.4,0.5,65,0.366917525278043
"2176",676,436,"unif",5,114,0.4,0.5,39,0.332459683310609
"2177",676,436,"unif",5,126,0.4,0.5,58,0.49314216866006
"2178",676,436,"unif",5,77,0.4,0.5,36,0.440681016035227
"2179",676,436,"unif",5,89,0.4,0.5,37,0.349969033609531
"2180",676,436,"unif",5,69,0.4,0.5,42,0.516976244967226
"2181",676,437,"unif",5,173,0.4,0.5,78,0.436871392063848
"2182",676,437,"unif",5,189,0.4,0.5,59,0.335406849134779
"2183",676,437,"unif",5,56,0.4,0.5,27,0.452255116002688
"2184",676,437,"unif",5,88,0.4,0.5,41,0.487553386811994
"2185",676,437,"unif",5,139,0.4,0.5,48,0.356617984705463
"2186",676,438,"unif",5,55,0.4,0.5,23,0.377426565536116
