"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2757",588,184,"NA",15,148,0.3,0,46,0.3
"2758",588,184,"NA",15,195,0.3,0,61,0.3
"2759",588,184,"NA",15,101,0.3,0,33,0.3
"2760",588,184,"NA",15,934,0.3,0,285,0.3
"2761",588,185,"NA",15,33,0.3,0,8,0.3
"2762",588,185,"NA",15,13,0.3,0,5,0.3
"2763",588,185,"NA",15,37,0.3,0,11,0.3
"2764",588,185,"NA",15,15,0.3,0,4,0.3
"2765",588,185,"NA",15,46,0.3,0,9,0.3
"2766",588,185,"NA",15,35,0.3,0,11,0.3
"2767",588,185,"NA",15,26,0.3,0,4,0.3
"2768",588,185,"NA",15,37,0.3,0,9,0.3
"2769",588,185,"NA",15,57,0.3,0,25,0.3
"2770",588,185,"NA",15,137,0.3,0,43,0.3
"2771",588,185,"NA",15,165,0.3,0,45,0.3
"2772",588,185,"NA",15,63,0.3,0,18,0.3
"2773",588,185,"NA",15,150,0.3,0,39,0.3
"2774",588,185,"NA",15,185,0.3,0,63,0.3
"2775",588,185,"NA",15,975,0.3,0,302,0.3
"2776",588,186,"NA",15,35,0.3,0,11,0.3
"2777",588,186,"NA",15,34,0.3,0,9,0.3
"2778",588,186,"NA",15,38,0.3,0,15,0.3
"2779",588,186,"NA",15,36,0.3,0,9,0.3
"2780",588,186,"NA",15,44,0.3,0,16,0.3
"2781",588,186,"NA",15,9,0.3,0,2,0.3
"2782",588,186,"NA",15,39,0.3,0,8,0.3
"2783",588,186,"NA",15,12,0.3,0,6,0.3
"2784",588,186,"NA",15,61,0.3,0,16,0.3
"2785",588,186,"NA",15,86,0.3,0,30,0.3
"2786",588,186,"NA",15,135,0.3,0,44,0.3
"2787",588,186,"NA",15,60,0.3,0,28,0.3
"2788",588,186,"NA",15,56,0.3,0,17,0.3
"2789",588,186,"NA",15,131,0.3,0,46,0.3
"2790",588,186,"NA",15,937,0.3,0,260,0.3
"2791",588,187,"NA",15,35,0.3,0,7,0.3
"2792",588,187,"NA",15,37,0.3,0,11,0.3
"2793",588,187,"NA",15,10,0.3,0,1,0.3
"2794",588,187,"NA",15,13,0.3,0,3,0.3
"2795",588,187,"NA",15,29,0.3,0,7,0.3
"2796",588,187,"NA",15,25,0.3,0,13,0.3
"2797",588,187,"NA",15,46,0.3,0,21,0.3
"2798",588,187,"NA",15,22,0.3,0,4,0.3
"2799",588,187,"NA",15,74,0.3,0,14,0.3
"2800",588,187,"NA",15,137,0.3,0,41,0.3
"2801",588,187,"NA",15,131,0.3,0,35,0.3
"2802",588,187,"NA",15,197,0.3,0,60,0.3
"2803",588,187,"NA",15,74,0.3,0,17,0.3
"2804",588,187,"NA",15,192,0.3,0,52,0.3
"2805",588,187,"NA",15,277,0.3,0,74,0.3
"2806",588,188,"NA",15,50,0.3,0,18,0.3
"2807",588,188,"NA",15,21,0.3,0,6,0.3
"2808",588,188,"NA",15,31,0.3,0,13,0.3
"2809",588,188,"NA",15,49,0.3,0,18,0.3
"2810",588,188,"NA",15,12,0.3,0,4,0.3
"2811",588,188,"NA",15,33,0.3,0,12,0.3
"2812",588,188,"NA",15,29,0.3,0,7,0.3
"2813",588,188,"NA",15,31,0.3,0,8,0.3
"2814",588,188,"NA",15,101,0.3,0,32,0.3
"2815",588,188,"NA",15,79,0.3,0,29,0.3
"2816",588,188,"NA",15,75,0.3,0,25,0.3
"2817",588,188,"NA",15,67,0.3,0,21,0.3
"2818",588,188,"NA",15,62,0.3,0,19,0.3
"2819",588,188,"NA",15,51,0.3,0,14,0.3
"2820",588,188,"NA",15,333,0.3,0,84,0.3
"2821",588,189,"NA",15,39,0.3,0,17,0.3
"2822",588,189,"NA",15,15,0.3,0,5,0.3
"2823",588,189,"NA",15,22,0.3,0,7,0.3
"2824",588,189,"NA",15,17,0.3,0,7,0.3
"2825",588,189,"NA",15,14,0.3,0,7,0.3
"2826",588,189,"NA",15,35,0.3,0,5,0.3
"2827",588,189,"NA",15,10,0.3,0,6,0.3
"2828",588,189,"NA",15,45,0.3,0,13,0.3
"2829",588,189,"NA",15,150,0.3,0,55,0.3
"2830",588,189,"NA",15,122,0.3,0,37,0.3
"2831",588,189,"NA",15,77,0.3,0,26,0.3
"2832",588,189,"NA",15,160,0.3,0,51,0.3
"2833",588,189,"NA",15,143,0.3,0,34,0.3
"2834",588,189,"NA",15,147,0.3,0,41,0.3
"2835",588,189,"NA",15,850,0.3,0,261,0.3
"2836",588,190,"NA",15,10,0.3,0,5,0.3
"2837",588,190,"NA",15,27,0.3,0,9,0.3
"2838",588,190,"NA",15,15,0.3,0,6,0.3
"2839",588,190,"NA",15,14,0.3,0,5,0.3
"2840",588,190,"NA",15,22,0.3,0,7,0.3
"2841",588,190,"NA",15,24,0.3,0,3,0.3
"2842",588,190,"NA",15,18,0.3,0,7,0.3
"2843",588,190,"NA",15,37,0.3,0,15,0.3
"2844",588,190,"NA",15,103,0.3,0,32,0.3
"2845",588,190,"NA",15,118,0.3,0,28,0.3
"2846",588,190,"NA",15,96,0.3,0,21,0.3
"2847",588,190,"NA",15,100,0.3,0,30,0.3
"2848",588,190,"NA",15,162,0.3,0,58,0.3
"2849",588,190,"NA",15,130,0.3,0,44,0.3
"2850",588,190,"NA",15,240,0.3,0,70,0.3
"2851",588,191,"NA",15,9,0.3,0,3,0.3
"2852",588,191,"NA",15,6,0.3,0,5,0.3
"2853",588,191,"NA",15,20,0.3,0,7,0.3
"2854",588,191,"NA",15,28,0.3,0,7,0.3
"2855",588,191,"NA",15,35,0.3,0,10,0.3
"2856",588,191,"NA",15,15,0.3,0,5,0.3
"2857",588,191,"NA",15,20,0.3,0,10,0.3
"2858",588,191,"NA",15,45,0.3,0,11,0.3
"2859",588,191,"NA",15,89,0.3,0,17,0.3
"2860",588,191,"NA",15,191,0.3,0,50,0.3
"2861",588,191,"NA",15,142,0.3,0,42,0.3
"2862",588,191,"NA",15,146,0.3,0,62,0.3
"2863",588,191,"NA",15,126,0.3,0,42,0.3
"2864",588,191,"NA",15,158,0.3,0,41,0.3
"2865",588,191,"NA",15,490,0.3,0,140,0.3
"2866",588,192,"NA",15,25,0.3,0,7,0.3
"2867",588,192,"NA",15,41,0.3,0,10,0.3
"2868",588,192,"NA",15,30,0.3,0,10,0.3
"2869",588,192,"NA",15,35,0.3,0,14,0.3
"2870",588,192,"NA",15,39,0.3,0,16,0.3
"2871",588,192,"NA",15,50,0.3,0,16,0.3
"2872",588,192,"NA",15,43,0.3,0,17,0.3
"2873",588,192,"NA",15,33,0.3,0,10,0.3
"2874",588,192,"NA",15,165,0.3,0,46,0.3
"2875",588,192,"NA",15,155,0.3,0,41,0.3
"2876",588,192,"NA",15,118,0.3,0,29,0.3
"2877",588,192,"NA",15,63,0.3,0,18,0.3
"2878",588,192,"NA",15,117,0.3,0,36,0.3
"2879",588,192,"NA",15,165,0.3,0,50,0.3
"2880",588,192,"NA",15,516,0.3,0,151,0.3
"2881",588,193,"NA",15,28,0.3,0,6,0.3
"2882",588,193,"NA",15,43,0.3,0,9,0.3
"2883",588,193,"NA",15,33,0.3,0,12,0.3
"2884",588,193,"NA",15,34,0.3,0,10,0.3
"2885",588,193,"NA",15,7,0.3,0,3,0.3
"2886",588,193,"NA",15,5,0.3,0,1,0.3
"2887",588,193,"NA",15,28,0.3,0,1,0.3
"2888",588,193,"NA",15,37,0.3,0,8,0.3
"2889",588,193,"NA",15,188,0.3,0,58,0.3
"2890",588,193,"NA",15,102,0.3,0,35,0.3
"2891",588,193,"NA",15,149,0.3,0,39,0.3
"2892",588,193,"NA",15,200,0.3,0,68,0.3
"2893",588,193,"NA",15,112,0.3,0,26,0.3
"2894",588,193,"NA",15,159,0.3,0,48,0.3
"2895",588,193,"NA",15,765,0.3,0,232,0.3
"2896",588,194,"NA",15,18,0.3,0,5,0.3
"2897",588,194,"NA",15,49,0.3,0,17,0.3
"2898",588,194,"NA",15,18,0.3,0,3,0.3
"2899",588,194,"NA",15,8,0.3,0,1,0.3
"2900",588,194,"NA",15,48,0.3,0,10,0.3
"2901",588,194,"NA",15,14,0.3,0,3,0.3
"2902",588,194,"NA",15,29,0.3,0,6,0.3
"2903",588,194,"NA",15,23,0.3,0,10,0.3
"2904",588,194,"NA",15,150,0.3,0,47,0.3
"2905",588,194,"NA",15,139,0.3,0,41,0.3
"2906",588,194,"NA",15,169,0.3,0,44,0.3
"2907",588,194,"NA",15,89,0.3,0,24,0.3
"2908",588,194,"NA",15,65,0.3,0,18,0.3
"2909",588,194,"NA",15,119,0.3,0,36,0.3
"2910",588,194,"NA",15,733,0.3,0,221,0.3
"2911",588,195,"NA",15,8,0.3,0,1,0.3
"2912",588,195,"NA",15,39,0.3,0,11,0.3
"2913",588,195,"NA",15,35,0.3,0,14,0.3
"2914",588,195,"NA",15,11,0.3,0,5,0.3
"2915",588,195,"NA",15,46,0.3,0,15,0.3
"2916",588,195,"NA",15,46,0.3,0,15,0.3
"2917",588,195,"NA",15,8,0.3,0,4,0.3
"2918",588,195,"NA",15,5,0.3,0,1,0.3
"2919",588,195,"NA",15,119,0.3,0,29,0.3
"2920",588,195,"NA",15,53,0.3,0,16,0.3
"2921",588,195,"NA",15,78,0.3,0,25,0.3
"2922",588,195,"NA",15,127,0.3,0,37,0.3
"2923",588,195,"NA",15,79,0.3,0,26,0.3
"2924",588,195,"NA",15,135,0.3,0,39,0.3
"2925",588,195,"NA",15,346,0.3,0,116,0.3
"2926",588,196,"NA",15,31,0.3,0,8,0.3
"2927",588,196,"NA",15,29,0.3,0,11,0.3
"2928",588,196,"NA",15,32,0.3,0,10,0.3
"2929",588,196,"NA",15,34,0.3,0,9,0.3
"2930",588,196,"NA",15,32,0.3,0,14,0.3
"2931",588,196,"NA",15,43,0.3,0,17,0.3
"2932",588,196,"NA",15,11,0.3,0,3,0.3
"2933",588,196,"NA",15,41,0.3,0,14,0.3
"2934",588,196,"NA",15,92,0.3,0,32,0.3
"2935",588,196,"NA",15,169,0.3,0,49,0.3
"2936",588,196,"NA",15,87,0.3,0,28,0.3
"2937",588,196,"NA",15,116,0.3,0,35,0.3
"2938",588,196,"NA",15,80,0.3,0,27,0.3
"2939",588,196,"NA",15,176,0.3,0,48,0.3
"2940",588,196,"NA",15,432,0.3,0,135,0.3
"2941",588,197,"NA",15,8,0.3,0,3,0.3
"2942",588,197,"NA",15,31,0.3,0,9,0.3
"2943",588,197,"NA",15,25,0.3,0,3,0.3
"2944",588,197,"NA",15,31,0.3,0,8,0.3
"2945",588,197,"NA",15,50,0.3,0,12,0.3
"2946",588,197,"NA",15,42,0.3,0,9,0.3
"2947",588,197,"NA",15,19,0.3,0,7,0.3
"2948",588,197,"NA",15,17,0.3,0,3,0.3
"2949",588,197,"NA",15,185,0.3,0,67,0.3
"2950",588,197,"NA",15,78,0.3,0,17,0.3
"2951",588,197,"NA",15,200,0.3,0,58,0.3
"2952",588,197,"NA",15,195,0.3,0,43,0.3
"2953",588,197,"NA",15,51,0.3,0,15,0.3
"2954",588,197,"NA",15,196,0.3,0,40,0.3
"2955",588,197,"NA",15,450,0.3,0,147,0.3
"2956",588,198,"NA",15,36,0.3,0,10,0.3
"2957",588,198,"NA",15,30,0.3,0,9,0.3
"2958",588,198,"NA",15,15,0.3,0,2,0.3
"2959",588,198,"NA",15,43,0.3,0,11,0.3
"2960",588,198,"NA",15,20,0.3,0,6,0.3
"2961",588,198,"NA",15,11,0.3,0,1,0.3
"2962",588,198,"NA",15,37,0.3,0,13,0.3
"2963",588,198,"NA",15,19,0.3,0,1,0.3
"2964",588,198,"NA",15,62,0.3,0,13,0.3
"2965",588,198,"NA",15,143,0.3,0,42,0.3
"2966",588,198,"NA",15,61,0.3,0,17,0.3
"2967",588,198,"NA",15,191,0.3,0,67,0.3
"2968",588,198,"NA",15,191,0.3,0,50,0.3
"2969",588,198,"NA",15,132,0.3,0,49,0.3
"2970",588,198,"NA",15,934,0.3,0,299,0.3
"2971",588,199,"NA",15,23,0.3,0,8,0.3
"2972",588,199,"NA",15,50,0.3,0,19,0.3
"2973",588,199,"NA",15,38,0.3,0,13,0.3
"2974",588,199,"NA",15,9,0.3,0,3,0.3
"2975",588,199,"NA",15,17,0.3,0,6,0.3
"2976",588,199,"NA",15,41,0.3,0,14,0.3
"2977",588,199,"NA",15,13,0.3,0,3,0.3
"2978",588,199,"NA",15,9,0.3,0,4,0.3
"2979",588,199,"NA",15,169,0.3,0,48,0.3
"2980",588,199,"NA",15,121,0.3,0,39,0.3
"2981",588,199,"NA",15,115,0.3,0,36,0.3
"2982",588,199,"NA",15,185,0.3,0,53,0.3
"2983",588,199,"NA",15,136,0.3,0,42,0.3
"2984",588,199,"NA",15,155,0.3,0,59,0.3
"2985",588,199,"NA",15,940,0.3,0,276,0.3
"2986",588,200,"NA",15,23,0.3,0,8,0.3
"2987",588,200,"NA",15,42,0.3,0,11,0.3
"2988",588,200,"NA",15,50,0.3,0,21,0.3
"2989",588,200,"NA",15,13,0.3,0,5,0.3
"2990",588,200,"NA",15,45,0.3,0,17,0.3
"2991",588,200,"NA",15,26,0.3,0,6,0.3
"2992",588,200,"NA",15,15,0.3,0,6,0.3
"2993",588,200,"NA",15,38,0.3,0,12,0.3
"2994",588,200,"NA",15,66,0.3,0,23,0.3
"2995",588,200,"NA",15,185,0.3,0,53,0.3
"2996",588,200,"NA",15,145,0.3,0,47,0.3
"2997",588,200,"NA",15,182,0.3,0,41,0.3
"2998",588,200,"NA",15,148,0.3,0,51,0.3
"2999",588,200,"NA",15,106,0.3,0,37,0.3
"3000",588,200,"NA",15,737,0.3,0,248,0.3
"3001",588,201,"NA",15,23,0.3,0,6,0.3
"3002",588,201,"NA",15,25,0.3,0,9,0.3
"3003",588,201,"NA",15,41,0.3,0,14,0.3
"3004",588,201,"NA",15,33,0.3,0,9,0.3
"3005",588,201,"NA",15,6,0.3,0,0,0.3
"3006",588,201,"NA",15,29,0.3,0,10,0.3
"3007",588,201,"NA",15,41,0.3,0,13,0.3
"3008",588,201,"NA",15,16,0.3,0,4,0.3
"3009",588,201,"NA",15,176,0.3,0,52,0.3
"3010",588,201,"NA",15,67,0.3,0,24,0.3
"3011",588,201,"NA",15,96,0.3,0,32,0.3
"3012",588,201,"NA",15,129,0.3,0,45,0.3
"3013",588,201,"NA",15,193,0.3,0,48,0.3
"3014",588,201,"NA",15,86,0.3,0,23,0.3
"3015",588,201,"NA",15,216,0.3,0,75,0.3
"3016",588,202,"NA",15,6,0.3,0,2,0.3
"3017",588,202,"NA",15,14,0.3,0,5,0.3
"3018",588,202,"NA",15,47,0.3,0,15,0.3
"3019",588,202,"NA",15,35,0.3,0,11,0.3
"3020",588,202,"NA",15,34,0.3,0,10,0.3
"3021",588,202,"NA",15,36,0.3,0,9,0.3
"3022",588,202,"NA",15,29,0.3,0,10,0.3
"3023",588,202,"NA",15,45,0.3,0,12,0.3
"3024",588,202,"NA",15,163,0.3,0,48,0.3
"3025",588,202,"NA",15,123,0.3,0,37,0.3
"3026",588,202,"NA",15,134,0.3,0,39,0.3
"3027",588,202,"NA",15,82,0.3,0,28,0.3
"3028",588,202,"NA",15,173,0.3,0,58,0.3
"3029",588,202,"NA",15,89,0.3,0,32,0.3
"3030",588,202,"NA",15,480,0.3,0,145,0.3
"3031",588,203,"NA",15,49,0.3,0,16,0.3
"3032",588,203,"NA",15,47,0.3,0,17,0.3
"3033",588,203,"NA",15,20,0.3,0,6,0.3
"3034",588,203,"NA",15,19,0.3,0,10,0.3
"3035",588,203,"NA",15,40,0.3,0,12,0.3
"3036",588,203,"NA",15,10,0.3,0,5,0.3
"3037",588,203,"NA",15,42,0.3,0,8,0.3
"3038",588,203,"NA",15,23,0.3,0,6,0.3
"3039",588,203,"NA",15,106,0.3,0,37,0.3
"3040",588,203,"NA",15,108,0.3,0,32,0.3
"3041",588,203,"NA",15,124,0.3,0,33,0.3
"3042",588,203,"NA",15,85,0.3,0,31,0.3
"3043",588,203,"NA",15,117,0.3,0,36,0.3
"3044",588,203,"NA",15,191,0.3,0,62,0.3
"3045",588,203,"NA",15,679,0.3,0,202,0.3
"3046",588,204,"NA",15,17,0.3,0,4,0.3
"3047",588,204,"NA",15,23,0.3,0,8,0.3
"3048",588,204,"NA",15,50,0.3,0,15,0.3
"3049",588,204,"NA",15,31,0.3,0,14,0.3
"3050",588,204,"NA",15,24,0.3,0,4,0.3
"3051",588,204,"NA",15,50,0.3,0,16,0.3
"3052",588,204,"NA",15,43,0.3,0,14,0.3
"3053",588,204,"NA",15,18,0.3,0,5,0.3
"3054",588,204,"NA",15,65,0.3,0,15,0.3
"3055",588,204,"NA",15,117,0.3,0,37,0.3
"3056",588,204,"NA",15,93,0.3,0,29,0.3
"3057",588,204,"NA",15,169,0.3,0,43,0.3
"3058",588,204,"NA",15,152,0.3,0,50,0.3
"3059",588,204,"NA",15,115,0.3,0,36,0.3
"3060",588,204,"NA",15,746,0.3,0,209,0.3
"3061",588,205,"NA",15,38,0.3,0,13,0.3
"3062",588,205,"NA",15,21,0.3,0,4,0.3
"3063",588,205,"NA",15,30,0.3,0,12,0.3
"3064",588,205,"NA",15,34,0.3,0,10,0.3
"3065",588,205,"NA",15,22,0.3,0,8,0.3
"3066",588,205,"NA",15,20,0.3,0,6,0.3
"3067",588,205,"NA",15,13,0.3,0,1,0.3
"3068",588,205,"NA",15,46,0.3,0,15,0.3
"3069",588,205,"NA",15,111,0.3,0,33,0.3
"3070",588,205,"NA",15,67,0.3,0,22,0.3
"3071",588,205,"NA",15,62,0.3,0,17,0.3
"3072",588,205,"NA",15,137,0.3,0,47,0.3
"3073",588,205,"NA",15,151,0.3,0,39,0.3
"3074",588,205,"NA",15,77,0.3,0,24,0.3
"3075",588,205,"NA",15,397,0.3,0,117,0.3
"3076",588,206,"NA",15,11,0.3,0,2,0.3
"3077",588,206,"NA",15,8,0.3,0,3,0.3
"3078",588,206,"NA",15,34,0.3,0,12,0.3
"3079",588,206,"NA",15,23,0.3,0,5,0.3
"3080",588,206,"NA",15,23,0.3,0,9,0.3
"3081",588,206,"NA",15,35,0.3,0,11,0.3
"3082",588,206,"NA",15,39,0.3,0,18,0.3
"3083",588,206,"NA",15,26,0.3,0,16,0.3
"3084",588,206,"NA",15,66,0.3,0,14,0.3
"3085",588,206,"NA",15,71,0.3,0,21,0.3
"3086",588,206,"NA",15,174,0.3,0,56,0.3
"3087",588,206,"NA",15,185,0.3,0,51,0.3
"3088",588,206,"NA",15,176,0.3,0,58,0.3
"3089",588,206,"NA",15,179,0.3,0,42,0.3
"3090",588,206,"NA",15,669,0.3,0,201,0.3
"3091",588,207,"NA",15,42,0.3,0,15,0.3
"3092",588,207,"NA",15,14,0.3,0,7,0.3
"3093",588,207,"NA",15,23,0.3,0,6,0.3
"3094",588,207,"NA",15,29,0.3,0,13,0.3
"3095",588,207,"NA",15,26,0.3,0,5,0.3
"3096",588,207,"NA",15,42,0.3,0,12,0.3
"3097",588,207,"NA",15,33,0.3,0,12,0.3
"3098",588,207,"NA",15,11,0.3,0,2,0.3
"3099",588,207,"NA",15,83,0.3,0,22,0.3
"3100",588,207,"NA",15,177,0.3,0,47,0.3
"3101",588,207,"NA",15,166,0.3,0,49,0.3
"3102",588,207,"NA",15,187,0.3,0,57,0.3
"3103",588,207,"NA",15,86,0.3,0,26,0.3
"3104",588,207,"NA",15,156,0.3,0,50,0.3
"3105",588,207,"NA",15,818,0.3,0,258,0.3
"3106",588,208,"NA",15,44,0.3,0,13,0.3
"3107",588,208,"NA",15,41,0.3,0,10,0.3
"3108",588,208,"NA",15,16,0.3,0,3,0.3
"3109",588,208,"NA",15,8,0.3,0,4,0.3
"3110",588,208,"NA",15,16,0.3,0,4,0.3
"3111",588,208,"NA",15,15,0.3,0,7,0.3
"3112",588,208,"NA",15,35,0.3,0,8,0.3
"3113",588,208,"NA",15,10,0.3,0,4,0.3
"3114",588,208,"NA",15,54,0.3,0,11,0.3
"3115",588,208,"NA",15,126,0.3,0,30,0.3
"3116",588,208,"NA",15,100,0.3,0,30,0.3
"3117",588,208,"NA",15,193,0.3,0,55,0.3
"3118",588,208,"NA",15,181,0.3,0,62,0.3
"3119",588,208,"NA",15,115,0.3,0,43,0.3
"3120",588,208,"NA",15,712,0.3,0,211,0.3
"3121",588,209,"NA",15,30,0.3,0,12,0.3
"3122",588,209,"NA",15,13,0.3,0,3,0.3
"3123",588,209,"NA",15,36,0.3,0,11,0.3
"3124",588,209,"NA",15,17,0.3,0,4,0.3
"3125",588,209,"NA",15,28,0.3,0,5,0.3
"3126",588,209,"NA",15,22,0.3,0,5,0.3
"3127",588,209,"NA",15,18,0.3,0,4,0.3
"3128",588,209,"NA",15,16,0.3,0,6,0.3
"3129",588,209,"NA",15,104,0.3,0,34,0.3
"3130",588,209,"NA",15,78,0.3,0,24,0.3
"3131",588,209,"NA",15,142,0.3,0,41,0.3
"3132",588,209,"NA",15,158,0.3,0,33,0.3
"3133",588,209,"NA",15,160,0.3,0,40,0.3
"3134",588,209,"NA",15,165,0.3,0,40,0.3
"3135",588,209,"NA",15,785,0.3,0,232,0.3
"3136",588,210,"NA",15,18,0.3,0,6,0.3
"3137",588,210,"NA",15,36,0.3,0,12,0.3
"3138",588,210,"NA",15,45,0.3,0,13,0.3
"3139",588,210,"NA",15,48,0.3,0,13,0.3
"3140",588,210,"NA",15,12,0.3,0,3,0.3
"3141",588,210,"NA",15,44,0.3,0,15,0.3
"3142",588,210,"NA",15,35,0.3,0,13,0.3
"3143",588,210,"NA",15,36,0.3,0,9,0.3
"3144",588,210,"NA",15,59,0.3,0,17,0.3
"3145",588,210,"NA",15,144,0.3,0,43,0.3
"3146",588,210,"NA",15,191,0.3,0,56,0.3
"3147",588,210,"NA",15,141,0.3,0,35,0.3
"3148",588,210,"NA",15,78,0.3,0,31,0.3
"3149",588,210,"NA",15,161,0.3,0,55,0.3
"3150",588,210,"NA",15,346,0.3,0,93,0.3
"3151",588,211,"NA",15,47,0.3,0,11,0.3
"3152",588,211,"NA",15,7,0.3,0,2,0.3
"3153",588,211,"NA",15,24,0.3,0,5,0.3
"3154",588,211,"NA",15,23,0.3,0,10,0.3
"3155",588,211,"NA",15,33,0.3,0,5,0.3
"3156",588,211,"NA",15,13,0.3,0,5,0.3
"3157",588,211,"NA",15,24,0.3,0,6,0.3
"3158",588,211,"NA",15,7,0.3,0,3,0.3
"3159",588,211,"NA",15,85,0.3,0,25,0.3
"3160",588,211,"NA",15,187,0.3,0,60,0.3
"3161",588,211,"NA",15,156,0.3,0,45,0.3
"3162",588,211,"NA",15,151,0.3,0,47,0.3
"3163",588,211,"NA",15,146,0.3,0,48,0.3
"3164",588,211,"NA",15,87,0.3,0,26,0.3
"3165",588,211,"NA",15,898,0.3,0,258,0.3
"3166",588,212,"NA",15,19,0.3,0,4,0.3
"3167",588,212,"NA",15,48,0.3,0,19,0.3
"3168",588,212,"NA",15,33,0.3,0,10,0.3
"3169",588,212,"NA",15,42,0.3,0,14,0.3
"3170",588,212,"NA",15,11,0.3,0,8,0.3
"3171",588,212,"NA",15,20,0.3,0,8,0.3
"3172",588,212,"NA",15,6,0.3,0,3,0.3
"3173",588,212,"NA",15,39,0.3,0,11,0.3
"3174",588,212,"NA",15,137,0.3,0,39,0.3
"3175",588,212,"NA",15,64,0.3,0,18,0.3
"3176",588,212,"NA",15,186,0.3,0,54,0.3
"3177",588,212,"NA",15,84,0.3,0,29,0.3
"3178",588,212,"NA",15,195,0.3,0,53,0.3
"3179",588,212,"NA",15,169,0.3,0,43,0.3
"3180",588,212,"NA",15,945,0.3,0,288,0.3
"3181",588,213,"NA",15,11,0.3,0,6,0.3
"3182",588,213,"NA",15,47,0.3,0,12,0.3
"3183",588,213,"NA",15,27,0.3,0,5,0.3
"3184",588,213,"NA",15,19,0.3,0,3,0.3
"3185",588,213,"NA",15,5,0.3,0,1,0.3
"3186",588,213,"NA",15,6,0.3,0,4,0.3
"3187",588,213,"NA",15,24,0.3,0,10,0.3
"3188",588,213,"NA",15,14,0.3,0,6,0.3
"3189",588,213,"NA",15,137,0.3,0,42,0.3
"3190",588,213,"NA",15,106,0.3,0,39,0.3
"3191",588,213,"NA",15,130,0.3,0,26,0.3
"3192",588,213,"NA",15,170,0.3,0,48,0.3
"3193",588,213,"NA",15,180,0.3,0,54,0.3
"3194",588,213,"NA",15,68,0.3,0,15,0.3
"3195",588,213,"NA",15,551,0.3,0,169,0.3
"3196",588,214,"NA",15,8,0.3,0,3,0.3
"3197",588,214,"NA",15,31,0.3,0,6,0.3
"3198",588,214,"NA",15,44,0.3,0,8,0.3
"3199",588,214,"NA",15,45,0.3,0,10,0.3
"3200",588,214,"NA",15,14,0.3,0,4,0.3
"3201",588,214,"NA",15,6,0.3,0,0,0.3
"3202",588,214,"NA",15,36,0.3,0,9,0.3
"3203",588,214,"NA",15,41,0.3,0,15,0.3
"3204",588,214,"NA",15,63,0.3,0,24,0.3
"3205",588,214,"NA",15,128,0.3,0,42,0.3
"3206",588,214,"NA",15,117,0.3,0,32,0.3
"3207",588,214,"NA",15,139,0.3,0,37,0.3
"3208",588,214,"NA",15,54,0.3,0,12,0.3
"3209",588,214,"NA",15,94,0.3,0,25,0.3
"3210",588,214,"NA",15,726,0.3,0,226,0.3
"3211",588,215,"NA",15,15,0.3,0,2,0.3
"3212",588,215,"NA",15,37,0.3,0,9,0.3
"3213",588,215,"NA",15,6,0.3,0,4,0.3
"3214",588,215,"NA",15,40,0.3,0,16,0.3
"3215",588,215,"NA",15,6,0.3,0,3,0.3
"3216",588,215,"NA",15,47,0.3,0,15,0.3
"3217",588,215,"NA",15,38,0.3,0,14,0.3
"3218",588,215,"NA",15,40,0.3,0,12,0.3
"3219",588,215,"NA",15,125,0.3,0,31,0.3
"3220",588,215,"NA",15,122,0.3,0,33,0.3
"3221",588,215,"NA",15,150,0.3,0,50,0.3
"3222",588,215,"NA",15,149,0.3,0,47,0.3
"3223",588,215,"NA",15,124,0.3,0,33,0.3
"3224",588,215,"NA",15,195,0.3,0,46,0.3
"3225",588,215,"NA",15,319,0.3,0,94,0.3
"3226",588,216,"NA",15,12,0.3,0,1,0.3
"3227",588,216,"NA",15,19,0.3,0,10,0.3
"3228",588,216,"NA",15,32,0.3,0,5,0.3
"3229",588,216,"NA",15,5,0.3,0,1,0.3
"3230",588,216,"NA",15,18,0.3,0,11,0.3
"3231",588,216,"NA",15,35,0.3,0,9,0.3
"3232",588,216,"NA",15,18,0.3,0,7,0.3
"3233",588,216,"NA",15,40,0.3,0,13,0.3
"3234",588,216,"NA",15,190,0.3,0,52,0.3
"3235",588,216,"NA",15,76,0.3,0,24,0.3
"3236",588,216,"NA",15,124,0.3,0,29,0.3
"3237",588,216,"NA",15,56,0.3,0,17,0.3
"3238",588,216,"NA",15,104,0.3,0,33,0.3
"3239",588,216,"NA",15,194,0.3,0,58,0.3
"3240",588,216,"NA",15,636,0.3,0,181,0.3
"3241",588,217,"NA",15,33,0.3,0,9,0.3
"3242",588,217,"NA",15,10,0.3,0,3,0.3
"3243",588,217,"NA",15,40,0.3,0,14,0.3
"3244",588,217,"NA",15,20,0.3,0,4,0.3
"3245",588,217,"NA",15,6,0.3,0,3,0.3
"3246",588,217,"NA",15,34,0.3,0,15,0.3
"3247",588,217,"NA",15,10,0.3,0,3,0.3
"3248",588,217,"NA",15,44,0.3,0,19,0.3
"3249",588,217,"NA",15,126,0.3,0,34,0.3
"3250",588,217,"NA",15,86,0.3,0,26,0.3
"3251",588,217,"NA",15,96,0.3,0,25,0.3
"3252",588,217,"NA",15,99,0.3,0,33,0.3
"3253",588,217,"NA",15,173,0.3,0,46,0.3
"3254",588,217,"NA",15,173,0.3,0,56,0.3
