"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3880",279,259,"beta",15,112,0.01,0.1,0,0.00998759644537916
"3881",279,259,"beta",15,69,0.01,0.1,1,0.0100124642580227
"3882",279,259,"beta",15,75,0.01,0.1,1,0.00998482080894992
"3883",279,259,"beta",15,79,0.01,0.1,1,0.00999095522070343
"3884",279,259,"beta",15,82,0.01,0.1,2,0.0100242074228709
"3885",279,259,"beta",15,339,0.01,0.1,2,0.00999601813374933
"3886",279,260,"beta",15,40,0.01,0.1,0,0.0100288411001094
"3887",279,260,"beta",15,50,0.01,0.1,1,0.00999158964066158
"3888",279,260,"beta",15,21,0.01,0.1,0,0.0100065934851519
"3889",279,260,"beta",15,41,0.01,0.1,0,0.0100084860270201
"3890",279,260,"beta",15,45,0.01,0.1,0,0.00999512174786502
"3891",279,260,"beta",15,16,0.01,0.1,0,0.0100065870963305
"3892",279,260,"beta",15,15,0.01,0.1,0,0.00998232357238935
"3893",279,260,"beta",15,18,0.01,0.1,0,0.00999907634108923
"3894",279,260,"beta",15,195,0.01,0.1,3,0.00999540502427895
"3895",279,260,"beta",15,130,0.01,0.1,0,0.010006358878911
"3896",279,260,"beta",15,154,0.01,0.1,1,0.0100000371112332
"3897",279,260,"beta",15,70,0.01,0.1,0,0.0100041395920947
"3898",279,260,"beta",15,137,0.01,0.1,0,0.0099968240399133
"3899",279,260,"beta",15,62,0.01,0.1,1,0.0100033104467254
"3900",279,260,"beta",15,782,0.01,0.1,13,0.0100085123726909
"3901",279,261,"beta",15,27,0.01,0.1,0,0.0100126117269355
"3902",279,261,"beta",15,14,0.01,0.1,0,0.010000584795036
"3903",279,261,"beta",15,43,0.01,0.1,3,0.0100158144997692
"3904",279,261,"beta",15,20,0.01,0.1,0,0.00998830109443509
"3905",279,261,"beta",15,21,0.01,0.1,0,0.0100104673714877
"3906",279,261,"beta",15,44,0.01,0.1,0,0.00999697388743558
"3907",279,261,"beta",15,45,0.01,0.1,0,0.00999799587203395
"3908",279,261,"beta",15,20,0.01,0.1,0,0.0100084688379962
"3909",279,261,"beta",15,130,0.01,0.1,0,0.0100098940905512
"3910",279,261,"beta",15,77,0.01,0.1,1,0.0100057987411466
"3911",279,261,"beta",15,167,0.01,0.1,2,0.0100176297893186
"3912",279,261,"beta",15,177,0.01,0.1,1,0.00999917042185451
"3913",279,261,"beta",15,89,0.01,0.1,3,0.00999772694978671
"3914",279,261,"beta",15,69,0.01,0.1,0,0.00998934153665921
"3915",279,261,"beta",15,268,0.01,0.1,6,0.0100085481869938
"3916",279,262,"beta",15,6,0.01,0.1,0,0.00999757753697282
"3917",279,262,"beta",15,31,0.01,0.1,0,0.00999026893376195
"3918",279,262,"beta",15,25,0.01,0.1,0,0.00997875277826849
"3919",279,262,"beta",15,9,0.01,0.1,0,0.0100181129307422
"3920",279,262,"beta",15,27,0.01,0.1,0,0.00999688107721045
"3921",279,262,"beta",15,40,0.01,0.1,0,0.0100116144075217
"3922",279,262,"beta",15,45,0.01,0.1,0,0.0100129398149886
"3923",279,262,"beta",15,28,0.01,0.1,0,0.00999633686594155
"3924",279,262,"beta",15,91,0.01,0.1,0,0.00998828763980249
"3925",279,262,"beta",15,121,0.01,0.1,3,0.00999224235928655
"3926",279,262,"beta",15,177,0.01,0.1,1,0.00999726854326178
"3927",279,262,"beta",15,119,0.01,0.1,3,0.0100042214712336
"3928",279,262,"beta",15,144,0.01,0.1,2,0.00998027797173101
"3929",279,262,"beta",15,90,0.01,0.1,0,0.00997715957583652
"3930",279,262,"beta",15,539,0.01,0.1,5,0.00999437836065906
"3931",279,263,"beta",15,5,0.01,0.1,0,0.0100013823770572
"3932",279,263,"beta",15,14,0.01,0.1,1,0.0099887450041817
"3933",279,263,"beta",15,12,0.01,0.1,0,0.0100113876269361
"3934",279,263,"beta",15,10,0.01,0.1,0,0.0100151508068349
"3935",279,263,"beta",15,48,0.01,0.1,0,0.00998218342543924
"3936",279,263,"beta",15,34,0.01,0.1,1,0.00999271945477326
"3937",279,263,"beta",15,29,0.01,0.1,0,0.00998793276814968
"3938",279,263,"beta",15,21,0.01,0.1,0,0.00999277200698143
"3939",279,263,"beta",15,87,0.01,0.1,1,0.0100154458342315
"3940",279,263,"beta",15,128,0.01,0.1,1,0.00999192327004632
"3941",279,263,"beta",15,62,0.01,0.1,2,0.010011814520316
"3942",279,263,"beta",15,157,0.01,0.1,1,0.0100209663442423
"3943",279,263,"beta",15,103,0.01,0.1,2,0.00999295312936553
"3944",279,263,"beta",15,52,0.01,0.1,0,0.010001126040807
"3945",279,263,"beta",15,421,0.01,0.1,3,0.0100174099661322
"3946",279,264,"beta",15,16,0.01,0.1,1,0.0100190321637602
"3947",279,264,"beta",15,22,0.01,0.1,0,0.0100051401169424
"3948",279,264,"beta",15,23,0.01,0.1,0,0.00999819514200537
"3949",279,264,"beta",15,11,0.01,0.1,0,0.0100176899414171
"3950",279,264,"beta",15,6,0.01,0.1,0,0.0100093260968784
"3951",279,264,"beta",15,13,0.01,0.1,1,0.0100106618346316
"3952",279,264,"beta",15,41,0.01,0.1,0,0.0100022141085986
"3953",279,264,"beta",15,42,0.01,0.1,1,0.00999279478954605
"3954",279,264,"beta",15,138,0.01,0.1,0,0.0100305569658837
"3955",279,264,"beta",15,54,0.01,0.1,1,0.00998284227991429
"3956",279,264,"beta",15,129,0.01,0.1,3,0.00998761765506971
"3957",279,264,"beta",15,65,0.01,0.1,2,0.00999491398488084
"3958",279,264,"beta",15,148,0.01,0.1,1,0.0100035979191118
"3959",279,264,"beta",15,181,0.01,0.1,1,0.0100078537505074
"3960",279,264,"beta",15,510,0.01,0.1,7,0.00998731896740518
"3961",279,265,"beta",15,27,0.01,0.1,0,0.0100051271117907
"3962",279,265,"beta",15,16,0.01,0.1,0,0.00999462228159092
"3963",279,265,"beta",15,29,0.01,0.1,0,0.0099996296808041
"3964",279,265,"beta",15,43,0.01,0.1,0,0.0100143438678474
"3965",279,265,"beta",15,49,0.01,0.1,0,0.00997875325627078
"3966",279,265,"beta",15,38,0.01,0.1,1,0.0100024373810577
"3967",279,265,"beta",15,22,0.01,0.1,0,0.00999920767626658
"3968",279,265,"beta",15,7,0.01,0.1,0,0.00999626475615671
"3969",279,265,"beta",15,84,0.01,0.1,0,0.00999136519125455
"3970",279,265,"beta",15,177,0.01,0.1,0,0.00997276545620272
"3971",279,265,"beta",15,129,0.01,0.1,0,0.0100160397321969
"3972",279,265,"beta",15,71,0.01,0.1,0,0.00999388130830218
"3973",279,265,"beta",15,185,0.01,0.1,3,0.0100107940490523
"3974",279,265,"beta",15,73,0.01,0.1,2,0.00999685271959465
"3975",279,265,"beta",15,495,0.01,0.1,6,0.00998942811197426
"3976",279,266,"beta",15,13,0.01,0.1,0,0.00999367294551963
"3977",279,266,"beta",15,11,0.01,0.1,0,0.00997929216701228
"3978",279,266,"beta",15,44,0.01,0.1,0,0.0100062093284597
"3979",279,266,"beta",15,36,0.01,0.1,0,0.00998278692422067
"3980",279,266,"beta",15,44,0.01,0.1,1,0.00999565584862625
"3981",279,266,"beta",15,39,0.01,0.1,0,0.0100167082595961
"3982",279,266,"beta",15,15,0.01,0.1,0,0.0100017388232346
"3983",279,266,"beta",15,46,0.01,0.1,1,0.0099972459916315
"3984",279,266,"beta",15,116,0.01,0.1,1,0.0100116792328043
"3985",279,266,"beta",15,188,0.01,0.1,0,0.00999522980397235
"3986",279,266,"beta",15,156,0.01,0.1,3,0.0100017571056492
"3987",279,266,"beta",15,100,0.01,0.1,1,0.0100064496671953
"3988",279,266,"beta",15,157,0.01,0.1,2,0.00998419680373934
"3989",279,266,"beta",15,64,0.01,0.1,1,0.00999447007122986
"3990",279,266,"beta",15,742,0.01,0.1,9,0.00999849967549745
"3991",279,267,"beta",15,33,0.01,0.1,0,0.00998805278344741
"3992",279,267,"beta",15,31,0.01,0.1,0,0.00999799906880109
"3993",279,267,"beta",15,35,0.01,0.1,0,0.0100175884150922
"3994",279,267,"beta",15,9,0.01,0.1,0,0.00998868598783412
"3995",279,267,"beta",15,27,0.01,0.1,1,0.0100030288216203
"3996",279,267,"beta",15,50,0.01,0.1,2,0.0100189937943257
"3997",279,267,"beta",15,23,0.01,0.1,0,0.00998469653340678
"3998",279,267,"beta",15,30,0.01,0.1,0,0.0100083944165362
"3999",279,267,"beta",15,199,0.01,0.1,2,0.0100242631761676
"4000",279,267,"beta",15,62,0.01,0.1,1,0.0100015396519375
"4001",279,267,"beta",15,163,0.01,0.1,0,0.00999144191389914
"4002",279,267,"beta",15,157,0.01,0.1,1,0.00999826657951204
"4003",279,267,"beta",15,172,0.01,0.1,2,0.0100045970381977
"4004",279,267,"beta",15,182,0.01,0.1,1,0.0100026100944463
"4005",279,267,"beta",15,913,0.01,0.1,9,0.0100039931181262
"4006",279,268,"beta",15,28,0.01,0.1,0,0.0100126538841172
"4007",279,268,"beta",15,25,0.01,0.1,2,0.00999579413144736
"4008",279,268,"beta",15,31,0.01,0.1,0,0.00999351036380352
"4009",279,268,"beta",15,6,0.01,0.1,0,0.00998557312051736
"4010",279,268,"beta",15,19,0.01,0.1,0,0.00999172202814523
"4011",279,268,"beta",15,44,0.01,0.1,1,0.00999859844962346
"4012",279,268,"beta",15,49,0.01,0.1,2,0.0100124293307289
"4013",279,268,"beta",15,31,0.01,0.1,0,0.010011769310795
"4014",279,268,"beta",15,66,0.01,0.1,2,0.0100009230301462
"4015",279,268,"beta",15,166,0.01,0.1,3,0.0100076738341635
"4016",279,268,"beta",15,157,0.01,0.1,1,0.00999042738163147
"4017",279,268,"beta",15,136,0.01,0.1,0,0.010002220892594
"4018",279,268,"beta",15,83,0.01,0.1,0,0.0100122216033049
"4019",279,268,"beta",15,97,0.01,0.1,0,0.0100195885509659
"4020",279,268,"beta",15,924,0.01,0.1,3,0.0100156161643084
"4021",279,269,"beta",15,20,0.01,0.1,0,0.0100084038681102
"4022",279,269,"beta",15,12,0.01,0.1,0,0.0100081583755433
"4023",279,269,"beta",15,33,0.01,0.1,1,0.010007947645098
"4024",279,269,"beta",15,19,0.01,0.1,0,0.00999936094268288
"4025",279,269,"beta",15,35,0.01,0.1,1,0.00998315554697744
"4026",279,269,"beta",15,30,0.01,0.1,0,0.00999524105758275
"4027",279,269,"beta",15,10,0.01,0.1,0,0.00998510968561873
"4028",279,269,"beta",15,22,0.01,0.1,0,0.0100009947773044
"4029",279,269,"beta",15,140,0.01,0.1,2,0.0100139910936901
"4030",279,269,"beta",15,86,0.01,0.1,1,0.0100032284845812
"4031",279,269,"beta",15,132,0.01,0.1,2,0.00998896438019972
"4032",279,269,"beta",15,73,0.01,0.1,2,0.00999916383844635
"4033",279,269,"beta",15,114,0.01,0.1,2,0.0100087533061003
"4034",279,269,"beta",15,93,0.01,0.1,0,0.010005323642277
"4035",279,269,"beta",15,488,0.01,0.1,5,0.00998692315123616
"4036",279,270,"beta",15,13,0.01,0.1,0,0.00998958261541826
"4037",279,270,"beta",15,7,0.01,0.1,0,0.00999595559219442
"4038",279,270,"beta",15,34,0.01,0.1,0,0.00999263472906319
"4039",279,270,"beta",15,36,0.01,0.1,0,0.00998189431190154
"4040",279,270,"beta",15,18,0.01,0.1,0,0.00999825106346552
"4041",279,270,"beta",15,21,0.01,0.1,0,0.0100043679848249
"4042",279,270,"beta",15,50,0.01,0.1,1,0.00998643165832592
"4043",279,270,"beta",15,8,0.01,0.1,0,0.00999909406180053
"4044",279,270,"beta",15,51,0.01,0.1,1,0.00999591720073033
"4045",279,270,"beta",15,170,0.01,0.1,2,0.0100054768639154
"4046",279,270,"beta",15,140,0.01,0.1,2,0.0100048610439778
"4047",279,270,"beta",15,147,0.01,0.1,1,0.00996009506318623
"4048",279,270,"beta",15,114,0.01,0.1,0,0.0100124944304602
"4049",279,270,"beta",15,177,0.01,0.1,2,0.0100024560198634
"4050",279,270,"beta",15,871,0.01,0.1,11,0.00999332290635907
"4051",279,271,"beta",15,13,0.01,0.1,0,0.0100053337158402
"4052",279,271,"beta",15,50,0.01,0.1,0,0.00998931836797714
"4053",279,271,"beta",15,45,0.01,0.1,0,0.0100018653392306
"4054",279,271,"beta",15,17,0.01,0.1,0,0.0100068392759489
"4055",279,271,"beta",15,13,0.01,0.1,0,0.00998739363235951
"4056",279,271,"beta",15,15,0.01,0.1,0,0.0099960800270131
"4057",279,271,"beta",15,28,0.01,0.1,0,0.0100057191759828
"4058",279,271,"beta",15,16,0.01,0.1,0,0.0100000390415938
"4059",279,271,"beta",15,195,0.01,0.1,3,0.00999572029627021
"4060",279,271,"beta",15,181,0.01,0.1,2,0.0100055982852481
"4061",279,271,"beta",15,72,0.01,0.1,2,0.0100100121632924
"4062",279,271,"beta",15,62,0.01,0.1,0,0.00999794212033141
"4063",279,271,"beta",15,92,0.01,0.1,1,0.0100020434333427
"4064",279,271,"beta",15,164,0.01,0.1,3,0.0100042360429949
"4065",279,271,"beta",15,925,0.01,0.1,11,0.00999966354460228
"4066",279,272,"beta",15,47,0.01,0.1,2,0.0100091916558269
"4067",279,272,"beta",15,15,0.01,0.1,0,0.00999212443493924
"4068",279,272,"beta",15,39,0.01,0.1,0,0.0100022894448568
"4069",279,272,"beta",15,11,0.01,0.1,0,0.0100052364799756
"4070",279,272,"beta",15,11,0.01,0.1,0,0.00999848003881713
"4071",279,272,"beta",15,14,0.01,0.1,0,0.0100024434454588
"4072",279,272,"beta",15,13,0.01,0.1,0,0.0100019140564212
"4073",279,272,"beta",15,48,0.01,0.1,0,0.010009768656097
"4074",279,272,"beta",15,77,0.01,0.1,2,0.0100029547389609
"4075",279,272,"beta",15,114,0.01,0.1,1,0.00999936577164617
"4076",279,272,"beta",15,163,0.01,0.1,3,0.00999380503854499
"4077",279,272,"beta",15,134,0.01,0.1,0,0.0100060251695423
"4078",279,272,"beta",15,165,0.01,0.1,1,0.0100017483811627
"4079",279,272,"beta",15,60,0.01,0.1,0,0.0100098540973729
"4080",279,272,"beta",15,238,0.01,0.1,2,0.00999728001639743
"4081",279,273,"beta",15,30,0.01,0.1,0,0.00999399624573762
"4082",279,273,"beta",15,26,0.01,0.1,1,0.00997008317001847
"4083",279,273,"beta",15,26,0.01,0.1,0,0.0100098967655686
"4084",279,273,"beta",15,17,0.01,0.1,0,0.0099886451731709
"4085",279,273,"beta",15,18,0.01,0.1,0,0.0100088744137038
"4086",279,273,"beta",15,27,0.01,0.1,0,0.0100014278795373
"4087",279,273,"beta",15,5,0.01,0.1,0,0.010011775134099
"4088",279,273,"beta",15,16,0.01,0.1,0,0.00998553355010189
"4089",279,273,"beta",15,179,0.01,0.1,0,0.00999894302500599
"4090",279,273,"beta",15,87,0.01,0.1,2,0.00997014136974127
"4091",279,273,"beta",15,102,0.01,0.1,2,0.0100036585463798
"4092",279,273,"beta",15,89,0.01,0.1,0,0.00999443679570289
"4093",279,273,"beta",15,54,0.01,0.1,0,0.0100080239974416
"4094",279,273,"beta",15,183,0.01,0.1,3,0.00999123681039636
"4095",279,273,"beta",15,663,0.01,0.1,8,0.00999920329229049
"4096",279,274,"beta",15,29,0.01,0.1,0,0.00999539323803419
"4097",279,274,"beta",15,24,0.01,0.1,1,0.00997538959643284
"4098",279,274,"beta",15,44,0.01,0.1,1,0.010003909257791
"4099",279,274,"beta",15,20,0.01,0.1,1,0.00998499219812582
"4100",279,274,"beta",15,47,0.01,0.1,0,0.0100076723365868
"4101",279,274,"beta",15,7,0.01,0.1,0,0.00999947552389539
"4102",279,274,"beta",15,18,0.01,0.1,0,0.00999761853841045
"4103",279,274,"beta",15,43,0.01,0.1,0,0.00999645327146137
"4104",279,274,"beta",15,198,0.01,0.1,5,0.0100157821934003
"4105",279,274,"beta",15,139,0.01,0.1,4,0.00999035557711159
"4106",279,274,"beta",15,84,0.01,0.1,0,0.00998104660360621
"4107",279,274,"beta",15,180,0.01,0.1,1,0.0100001856080306
"4108",279,274,"beta",15,105,0.01,0.1,1,0.00999638670339561
"4109",279,274,"beta",15,124,0.01,0.1,1,0.00999701306443843
"4110",279,274,"beta",15,368,0.01,0.1,2,0.00998876965085633
"4111",279,275,"beta",15,37,0.01,0.1,0,0.0100088593773383
"4112",279,275,"beta",15,34,0.01,0.1,1,0.0100117048602165
"4113",279,275,"beta",15,43,0.01,0.1,0,0.0100025216586368
"4114",279,275,"beta",15,49,0.01,0.1,2,0.0100115088341499
"4115",279,275,"beta",15,40,0.01,0.1,0,0.0100160441554768
"4116",279,275,"beta",15,17,0.01,0.1,0,0.00999110851162452
"4117",279,275,"beta",15,30,0.01,0.1,2,0.0100035962340034
"4118",279,275,"beta",15,45,0.01,0.1,0,0.0100033235532298
"4119",279,275,"beta",15,115,0.01,0.1,1,0.0100101264538503
"4120",279,275,"beta",15,76,0.01,0.1,2,0.010008713751369
"4121",279,275,"beta",15,132,0.01,0.1,2,0.010005557091425
"4122",279,275,"beta",15,52,0.01,0.1,1,0.00999776045191044
"4123",279,275,"beta",15,108,0.01,0.1,0,0.0100035648446415
"4124",279,275,"beta",15,58,0.01,0.1,1,0.00999537251974858
"4125",279,275,"beta",15,712,0.01,0.1,5,0.00999473159562824
"4126",279,276,"beta",15,38,0.01,0.1,0,0.00998265966395612
"4127",279,276,"beta",15,9,0.01,0.1,0,0.00999410444953221
"4128",279,276,"beta",15,17,0.01,0.1,1,0.0100020675903055
"4129",279,276,"beta",15,23,0.01,0.1,0,0.00998728506244762
"4130",279,276,"beta",15,5,0.01,0.1,0,0.00999071620626181
"4131",279,276,"beta",15,13,0.01,0.1,0,0.00997581707095991
"4132",279,276,"beta",15,6,0.01,0.1,0,0.00998598458454952
"4133",279,276,"beta",15,40,0.01,0.1,2,0.0100085992273183
"4134",279,276,"beta",15,118,0.01,0.1,0,0.0100161351403432
"4135",279,276,"beta",15,137,0.01,0.1,2,0.0100057429210719
"4136",279,276,"beta",15,52,0.01,0.1,1,0.00999983800091013
"4137",279,276,"beta",15,62,0.01,0.1,1,0.010000909210458
"4138",279,276,"beta",15,98,0.01,0.1,2,0.010001606043519
"4139",279,276,"beta",15,127,0.01,0.1,3,0.00998444229139179
"4140",279,276,"beta",15,610,0.01,0.1,2,0.00999489982004659
"4141",279,277,"beta",15,7,0.01,0.1,0,0.0100110233648191
"4142",279,277,"beta",15,44,0.01,0.1,0,0.00999287570472342
"4143",279,277,"beta",15,6,0.01,0.1,0,0.00999769424019611
"4144",279,277,"beta",15,7,0.01,0.1,0,0.0099971112623494
"4145",279,277,"beta",15,7,0.01,0.1,0,0.0100019269949513
"4146",279,277,"beta",15,36,0.01,0.1,0,0.00998293955357416
"4147",279,277,"beta",15,6,0.01,0.1,0,0.0100085369321777
"4148",279,277,"beta",15,6,0.01,0.1,0,0.010016837675123
"4149",279,277,"beta",15,142,0.01,0.1,0,0.0100053265503277
"4150",279,277,"beta",15,80,0.01,0.1,0,0.0100167335002095
"4151",279,277,"beta",15,104,0.01,0.1,1,0.00999939793134289
"4152",279,277,"beta",15,75,0.01,0.1,0,0.00998979150393751
"4153",279,277,"beta",15,199,0.01,0.1,1,0.0100030349373726
"4154",279,277,"beta",15,100,0.01,0.1,1,0.00999885388316361
"4155",279,277,"beta",15,436,0.01,0.1,5,0.0100050310703762
"4156",279,278,"beta",15,27,0.01,0.1,0,0.00999760887975663
"4157",279,278,"beta",15,5,0.01,0.1,0,0.00998863847936891
"4158",279,278,"beta",15,9,0.01,0.1,0,0.00998867946469666
"4159",279,278,"beta",15,12,0.01,0.1,0,0.0100159224484187
"4160",279,278,"beta",15,11,0.01,0.1,0,0.0100015569337472
"4161",279,278,"beta",15,38,0.01,0.1,0,0.00999797793450896
"4162",279,278,"beta",15,35,0.01,0.1,0,0.00999962896769643
"4163",279,278,"beta",15,49,0.01,0.1,0,0.0100082591078141
"4164",279,278,"beta",15,75,0.01,0.1,1,0.0100132199911921
"4165",279,278,"beta",15,182,0.01,0.1,1,0.0100009175221358
"4166",279,278,"beta",15,133,0.01,0.1,0,0.0100063774281511
"4167",279,278,"beta",15,143,0.01,0.1,1,0.00999608512304322
"4168",279,278,"beta",15,134,0.01,0.1,3,0.00997857792637834
"4169",279,278,"beta",15,133,0.01,0.1,4,0.00999879320358786
"4170",279,278,"beta",15,894,0.01,0.1,3,0.0100084165812081
"4171",279,279,"beta",15,47,0.01,0.1,3,0.00999235999252198
"4172",279,279,"beta",15,21,0.01,0.1,0,0.0100164300983278
"4173",279,279,"beta",15,12,0.01,0.1,0,0.0099857451537658
"4174",279,279,"beta",15,10,0.01,0.1,0,0.00998808565448973
"4175",279,279,"beta",15,24,0.01,0.1,0,0.0100075950537421
"4176",279,279,"beta",15,38,0.01,0.1,1,0.0100003409633276
"4177",279,279,"beta",15,11,0.01,0.1,0,0.00997474103594689
"4178",279,279,"beta",15,11,0.01,0.1,0,0.00999942008767787
"4179",279,279,"beta",15,132,0.01,0.1,0,0.0100099404040993
"4180",279,279,"beta",15,103,0.01,0.1,0,0.0100061078794676
"4181",279,279,"beta",15,185,0.01,0.1,2,0.00999205958184613
"4182",279,279,"beta",15,158,0.01,0.1,0,0.00997738878686384
"4183",279,279,"beta",15,200,0.01,0.1,2,0.0100142247408204
"4184",279,279,"beta",15,119,0.01,0.1,2,0.010010444863712
"4185",279,279,"beta",15,384,0.01,0.1,2,0.00999580888242535
"4186",279,280,"beta",15,42,0.01,0.1,1,0.00998942953887332
"4187",279,280,"beta",15,34,0.01,0.1,1,0.0099999366679818
"4188",279,280,"beta",15,38,0.01,0.1,0,0.00999701972065011
"4189",279,280,"beta",15,14,0.01,0.1,0,0.010002975216358
"4190",279,280,"beta",15,45,0.01,0.1,2,0.0100085271339705
"4191",279,280,"beta",15,41,0.01,0.1,2,0.0100102336116429
"4192",279,280,"beta",15,39,0.01,0.1,4,0.0099911721060105
"4193",279,280,"beta",15,8,0.01,0.1,0,0.0100014680658359
"4194",279,280,"beta",15,193,0.01,0.1,2,0.00999673354116975
"4195",279,280,"beta",15,162,0.01,0.1,0,0.0099940085141823
"4196",279,280,"beta",15,199,0.01,0.1,1,0.00999740953512059
"4197",279,280,"beta",15,184,0.01,0.1,5,0.010002346740744
"4198",279,280,"beta",15,121,0.01,0.1,0,0.0100089662856352
"4199",279,280,"beta",15,176,0.01,0.1,3,0.00998504944448054
"4200",279,280,"beta",15,463,0.01,0.1,4,0.0100002458318782
"4201",279,281,"beta",15,23,0.01,0.1,0,0.0099995080844662
"4202",279,281,"beta",15,31,0.01,0.1,0,0.00999097033208919
"4203",279,281,"beta",15,6,0.01,0.1,0,0.0099821765210101
"4204",279,281,"beta",15,13,0.01,0.1,1,0.00999697953146558
"4205",279,281,"beta",15,48,0.01,0.1,2,0.00999475098388101
"4206",279,281,"beta",15,49,0.01,0.1,1,0.00999385017122218
"4207",279,281,"beta",15,41,0.01,0.1,1,0.00999481669903267
"4208",279,281,"beta",15,49,0.01,0.1,0,0.010015281116541
"4209",279,281,"beta",15,111,0.01,0.1,0,0.00999803721410305
"4210",279,281,"beta",15,146,0.01,0.1,0,0.0100175913729948
"4211",279,281,"beta",15,169,0.01,0.1,3,0.00999433167312082
"4212",279,281,"beta",15,200,0.01,0.1,2,0.00999496271663169
"4213",279,281,"beta",15,183,0.01,0.1,4,0.010012627013807
"4214",279,281,"beta",15,141,0.01,0.1,0,0.0100140174693131
"4215",279,281,"beta",15,377,0.01,0.1,6,0.0100080446325715
"4216",279,282,"beta",15,43,0.01,0.1,0,0.0100056210083577
"4217",279,282,"beta",15,6,0.01,0.1,0,0.0100098952914709
"4218",279,282,"beta",15,36,0.01,0.1,1,0.0100034446171458
"4219",279,282,"beta",15,18,0.01,0.1,0,0.00999736724212152
"4220",279,282,"beta",15,39,0.01,0.1,1,0.0100074347304379
"4221",279,282,"beta",15,11,0.01,0.1,0,0.00998315579904388
"4222",279,282,"beta",15,29,0.01,0.1,0,0.00999664356319892
"4223",279,282,"beta",15,5,0.01,0.1,0,0.00997685253089643
"4224",279,282,"beta",15,124,0.01,0.1,1,0.00999540084338218
"4225",279,282,"beta",15,109,0.01,0.1,0,0.0099995705687813
"4226",279,282,"beta",15,111,0.01,0.1,1,0.00999437077387698
"4227",279,282,"beta",15,104,0.01,0.1,3,0.0100010846251883
"4228",279,282,"beta",15,194,0.01,0.1,3,0.0100006299341272
"4229",279,282,"beta",15,166,0.01,0.1,0,0.00999275292479032
"4230",279,282,"beta",15,530,0.01,0.1,3,0.00999889706675068
"4231",279,283,"beta",15,40,0.01,0.1,0,0.00998670696668385
"4232",279,283,"beta",15,16,0.01,0.1,0,0.00999248784277095
"4233",279,283,"beta",15,15,0.01,0.1,0,0.00999685045899021
"4234",279,283,"beta",15,36,0.01,0.1,2,0.0100043369553622
"4235",279,283,"beta",15,28,0.01,0.1,0,0.00999694130626332
"4236",279,283,"beta",15,24,0.01,0.1,0,0.0100135316878629
"4237",279,283,"beta",15,23,0.01,0.1,0,0.00998820453589799
"4238",279,283,"beta",15,19,0.01,0.1,0,0.0099995247389115
"4239",279,283,"beta",15,153,0.01,0.1,3,0.0099906083590821
"4240",279,283,"beta",15,153,0.01,0.1,1,0.0100035061085645
"4241",279,283,"beta",15,70,0.01,0.1,0,0.0100092017766367
"4242",279,283,"beta",15,54,0.01,0.1,1,0.00999597355521061
"4243",279,283,"beta",15,109,0.01,0.1,2,0.0099984658716559
"4244",279,283,"beta",15,81,0.01,0.1,0,0.0100128537132137
"4245",279,283,"beta",15,235,0.01,0.1,1,0.0099891326616504
"4246",279,284,"beta",15,20,0.01,0.1,0,0.010008243307222
"4247",279,284,"beta",15,15,0.01,0.1,0,0.00999855324823896
