"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9655",236,322,"NA",30,68,0.01,0,0,0.01
"9656",236,322,"NA",30,158,0.01,0,1,0.01
"9657",236,322,"NA",30,127,0.01,0,2,0.01
"9658",236,322,"NA",30,569,0.01,0,6,0.01
"9659",236,322,"NA",30,541,0.01,0,3,0.01
"9660",236,322,"NA",30,935,0.01,0,11,0.01
"9661",236,323,"NA",30,30,0.01,0,0,0.01
"9662",236,323,"NA",30,46,0.01,0,0,0.01
"9663",236,323,"NA",30,38,0.01,0,1,0.01
"9664",236,323,"NA",30,5,0.01,0,0,0.01
"9665",236,323,"NA",30,23,0.01,0,0,0.01
"9666",236,323,"NA",30,28,0.01,0,0,0.01
"9667",236,323,"NA",30,22,0.01,0,0,0.01
"9668",236,323,"NA",30,50,0.01,0,0,0.01
"9669",236,323,"NA",30,21,0.01,0,0,0.01
"9670",236,323,"NA",30,14,0.01,0,0,0.01
"9671",236,323,"NA",30,14,0.01,0,0,0.01
"9672",236,323,"NA",30,46,0.01,0,0,0.01
"9673",236,323,"NA",30,10,0.01,0,1,0.01
"9674",236,323,"NA",30,31,0.01,0,0,0.01
"9675",236,323,"NA",30,33,0.01,0,0,0.01
"9676",236,323,"NA",30,122,0.01,0,2,0.01
"9677",236,323,"NA",30,171,0.01,0,2,0.01
"9678",236,323,"NA",30,51,0.01,0,2,0.01
"9679",236,323,"NA",30,115,0.01,0,0,0.01
"9680",236,323,"NA",30,95,0.01,0,4,0.01
"9681",236,323,"NA",30,65,0.01,0,1,0.01
"9682",236,323,"NA",30,84,0.01,0,0,0.01
"9683",236,323,"NA",30,180,0.01,0,0,0.01
"9684",236,323,"NA",30,90,0.01,0,2,0.01
"9685",236,323,"NA",30,184,0.01,0,4,0.01
"9686",236,323,"NA",30,158,0.01,0,3,0.01
"9687",236,323,"NA",30,190,0.01,0,1,0.01
"9688",236,323,"NA",30,344,0.01,0,4,0.01
"9689",236,323,"NA",30,210,0.01,0,1,0.01
"9690",236,323,"NA",30,778,0.01,0,4,0.01
"9691",236,324,"NA",30,17,0.01,0,0,0.01
"9692",236,324,"NA",30,18,0.01,0,0,0.01
"9693",236,324,"NA",30,8,0.01,0,0,0.01
"9694",236,324,"NA",30,47,0.01,0,0,0.01
"9695",236,324,"NA",30,32,0.01,0,0,0.01
"9696",236,324,"NA",30,23,0.01,0,0,0.01
"9697",236,324,"NA",30,35,0.01,0,0,0.01
"9698",236,324,"NA",30,15,0.01,0,0,0.01
"9699",236,324,"NA",30,41,0.01,0,0,0.01
"9700",236,324,"NA",30,30,0.01,0,1,0.01
"9701",236,324,"NA",30,45,0.01,0,1,0.01
"9702",236,324,"NA",30,11,0.01,0,0,0.01
"9703",236,324,"NA",30,47,0.01,0,0,0.01
"9704",236,324,"NA",30,38,0.01,0,1,0.01
"9705",236,324,"NA",30,38,0.01,0,0,0.01
"9706",236,324,"NA",30,101,0.01,0,2,0.01
"9707",236,324,"NA",30,163,0.01,0,3,0.01
"9708",236,324,"NA",30,87,0.01,0,0,0.01
"9709",236,324,"NA",30,69,0.01,0,1,0.01
"9710",236,324,"NA",30,197,0.01,0,1,0.01
"9711",236,324,"NA",30,76,0.01,0,3,0.01
"9712",236,324,"NA",30,55,0.01,0,0,0.01
"9713",236,324,"NA",30,91,0.01,0,1,0.01
"9714",236,324,"NA",30,124,0.01,0,1,0.01
"9715",236,324,"NA",30,66,0.01,0,1,0.01
"9716",236,324,"NA",30,145,0.01,0,2,0.01
"9717",236,324,"NA",30,59,0.01,0,1,0.01
"9718",236,324,"NA",30,434,0.01,0,6,0.01
"9719",236,324,"NA",30,203,0.01,0,1,0.01
"9720",236,324,"NA",30,576,0.01,0,8,0.01
"9721",236,325,"NA",30,49,0.01,0,0,0.01
"9722",236,325,"NA",30,13,0.01,0,0,0.01
"9723",236,325,"NA",30,41,0.01,0,0,0.01
"9724",236,325,"NA",30,10,0.01,0,0,0.01
"9725",236,325,"NA",30,13,0.01,0,0,0.01
"9726",236,325,"NA",30,38,0.01,0,0,0.01
"9727",236,325,"NA",30,8,0.01,0,0,0.01
"9728",236,325,"NA",30,23,0.01,0,1,0.01
"9729",236,325,"NA",30,50,0.01,0,0,0.01
"9730",236,325,"NA",30,32,0.01,0,0,0.01
"9731",236,325,"NA",30,8,0.01,0,0,0.01
"9732",236,325,"NA",30,35,0.01,0,0,0.01
"9733",236,325,"NA",30,48,0.01,0,3,0.01
"9734",236,325,"NA",30,10,0.01,0,0,0.01
"9735",236,325,"NA",30,42,0.01,0,0,0.01
"9736",236,325,"NA",30,125,0.01,0,0,0.01
"9737",236,325,"NA",30,71,0.01,0,0,0.01
"9738",236,325,"NA",30,79,0.01,0,1,0.01
"9739",236,325,"NA",30,127,0.01,0,1,0.01
"9740",236,325,"NA",30,62,0.01,0,2,0.01
"9741",236,325,"NA",30,159,0.01,0,0,0.01
"9742",236,325,"NA",30,91,0.01,0,0,0.01
"9743",236,325,"NA",30,63,0.01,0,1,0.01
"9744",236,325,"NA",30,110,0.01,0,0,0.01
"9745",236,325,"NA",30,100,0.01,0,1,0.01
"9746",236,325,"NA",30,184,0.01,0,2,0.01
"9747",236,325,"NA",30,108,0.01,0,1,0.01
"9748",236,325,"NA",30,555,0.01,0,6,0.01
"9749",236,325,"NA",30,533,0.01,0,2,0.01
"9750",236,325,"NA",30,225,0.01,0,2,0.01
"9751",236,326,"NA",30,15,0.01,0,0,0.01
"9752",236,326,"NA",30,47,0.01,0,1,0.01
"9753",236,326,"NA",30,27,0.01,0,0,0.01
"9754",236,326,"NA",30,32,0.01,0,1,0.01
"9755",236,326,"NA",30,33,0.01,0,0,0.01
"9756",236,326,"NA",30,33,0.01,0,1,0.01
"9757",236,326,"NA",30,43,0.01,0,0,0.01
"9758",236,326,"NA",30,14,0.01,0,0,0.01
"9759",236,326,"NA",30,19,0.01,0,0,0.01
"9760",236,326,"NA",30,12,0.01,0,0,0.01
"9761",236,326,"NA",30,39,0.01,0,1,0.01
"9762",236,326,"NA",30,27,0.01,0,1,0.01
"9763",236,326,"NA",30,19,0.01,0,0,0.01
"9764",236,326,"NA",30,31,0.01,0,0,0.01
"9765",236,326,"NA",30,7,0.01,0,0,0.01
"9766",236,326,"NA",30,124,0.01,0,1,0.01
"9767",236,326,"NA",30,192,0.01,0,4,0.01
"9768",236,326,"NA",30,70,0.01,0,1,0.01
"9769",236,326,"NA",30,51,0.01,0,2,0.01
"9770",236,326,"NA",30,98,0.01,0,2,0.01
"9771",236,326,"NA",30,178,0.01,0,1,0.01
"9772",236,326,"NA",30,162,0.01,0,0,0.01
"9773",236,326,"NA",30,149,0.01,0,1,0.01
"9774",236,326,"NA",30,191,0.01,0,1,0.01
"9775",236,326,"NA",30,198,0.01,0,3,0.01
"9776",236,326,"NA",30,80,0.01,0,0,0.01
"9777",236,326,"NA",30,83,0.01,0,0,0.01
"9778",236,326,"NA",30,822,0.01,0,8,0.01
"9779",236,326,"NA",30,597,0.01,0,9,0.01
"9780",236,326,"NA",30,817,0.01,0,9,0.01
"9781",236,327,"NA",30,15,0.01,0,0,0.01
"9782",236,327,"NA",30,30,0.01,0,0,0.01
"9783",236,327,"NA",30,30,0.01,0,0,0.01
"9784",236,327,"NA",30,12,0.01,0,0,0.01
"9785",236,327,"NA",30,15,0.01,0,0,0.01
"9786",236,327,"NA",30,19,0.01,0,1,0.01
"9787",236,327,"NA",30,30,0.01,0,0,0.01
"9788",236,327,"NA",30,9,0.01,0,0,0.01
"9789",236,327,"NA",30,11,0.01,0,0,0.01
"9790",236,327,"NA",30,43,0.01,0,0,0.01
"9791",236,327,"NA",30,21,0.01,0,0,0.01
"9792",236,327,"NA",30,35,0.01,0,0,0.01
"9793",236,327,"NA",30,19,0.01,0,0,0.01
"9794",236,327,"NA",30,40,0.01,0,0,0.01
"9795",236,327,"NA",30,23,0.01,0,0,0.01
"9796",236,327,"NA",30,111,0.01,0,0,0.01
"9797",236,327,"NA",30,197,0.01,0,3,0.01
"9798",236,327,"NA",30,116,0.01,0,2,0.01
"9799",236,327,"NA",30,58,0.01,0,1,0.01
"9800",236,327,"NA",30,143,0.01,0,1,0.01
"9801",236,327,"NA",30,142,0.01,0,1,0.01
"9802",236,327,"NA",30,152,0.01,0,4,0.01
"9803",236,327,"NA",30,197,0.01,0,0,0.01
"9804",236,327,"NA",30,142,0.01,0,1,0.01
"9805",236,327,"NA",30,132,0.01,0,1,0.01
"9806",236,327,"NA",30,190,0.01,0,2,0.01
"9807",236,327,"NA",30,127,0.01,0,1,0.01
"9808",236,327,"NA",30,560,0.01,0,8,0.01
"9809",236,327,"NA",30,566,0.01,0,8,0.01
"9810",236,327,"NA",30,918,0.01,0,3,0.01
"9811",236,328,"NA",30,43,0.01,0,0,0.01
"9812",236,328,"NA",30,42,0.01,0,0,0.01
"9813",236,328,"NA",30,17,0.01,0,0,0.01
"9814",236,328,"NA",30,13,0.01,0,0,0.01
"9815",236,328,"NA",30,44,0.01,0,0,0.01
"9816",236,328,"NA",30,28,0.01,0,0,0.01
"9817",236,328,"NA",30,37,0.01,0,0,0.01
"9818",236,328,"NA",30,19,0.01,0,0,0.01
"9819",236,328,"NA",30,38,0.01,0,0,0.01
"9820",236,328,"NA",30,32,0.01,0,0,0.01
"9821",236,328,"NA",30,21,0.01,0,0,0.01
"9822",236,328,"NA",30,19,0.01,0,1,0.01
"9823",236,328,"NA",30,17,0.01,0,0,0.01
"9824",236,328,"NA",30,37,0.01,0,0,0.01
"9825",236,328,"NA",30,42,0.01,0,0,0.01
"9826",236,328,"NA",30,59,0.01,0,1,0.01
"9827",236,328,"NA",30,151,0.01,0,3,0.01
"9828",236,328,"NA",30,105,0.01,0,1,0.01
"9829",236,328,"NA",30,75,0.01,0,0,0.01
"9830",236,328,"NA",30,125,0.01,0,1,0.01
"9831",236,328,"NA",30,60,0.01,0,1,0.01
"9832",236,328,"NA",30,91,0.01,0,0,0.01
"9833",236,328,"NA",30,186,0.01,0,0,0.01
"9834",236,328,"NA",30,131,0.01,0,2,0.01
"9835",236,328,"NA",30,187,0.01,0,1,0.01
"9836",236,328,"NA",30,162,0.01,0,3,0.01
"9837",236,328,"NA",30,133,0.01,0,1,0.01
"9838",236,328,"NA",30,459,0.01,0,4,0.01
"9839",236,328,"NA",30,804,0.01,0,6,0.01
"9840",236,328,"NA",30,963,0.01,0,7,0.01
"9841",236,329,"NA",30,27,0.01,0,0,0.01
"9842",236,329,"NA",30,34,0.01,0,0,0.01
"9843",236,329,"NA",30,19,0.01,0,0,0.01
"9844",236,329,"NA",30,14,0.01,0,0,0.01
"9845",236,329,"NA",30,26,0.01,0,0,0.01
"9846",236,329,"NA",30,27,0.01,0,0,0.01
"9847",236,329,"NA",30,22,0.01,0,0,0.01
"9848",236,329,"NA",30,34,0.01,0,0,0.01
"9849",236,329,"NA",30,9,0.01,0,0,0.01
"9850",236,329,"NA",30,38,0.01,0,1,0.01
"9851",236,329,"NA",30,17,0.01,0,0,0.01
"9852",236,329,"NA",30,30,0.01,0,1,0.01
"9853",236,329,"NA",30,29,0.01,0,0,0.01
"9854",236,329,"NA",30,30,0.01,0,1,0.01
"9855",236,329,"NA",30,42,0.01,0,0,0.01
"9856",236,329,"NA",30,56,0.01,0,0,0.01
"9857",236,329,"NA",30,75,0.01,0,0,0.01
"9858",236,329,"NA",30,54,0.01,0,1,0.01
"9859",236,329,"NA",30,86,0.01,0,1,0.01
"9860",236,329,"NA",30,187,0.01,0,1,0.01
"9861",236,329,"NA",30,77,0.01,0,0,0.01
"9862",236,329,"NA",30,59,0.01,0,1,0.01
"9863",236,329,"NA",30,169,0.01,0,3,0.01
"9864",236,329,"NA",30,200,0.01,0,1,0.01
"9865",236,329,"NA",30,136,0.01,0,0,0.01
"9866",236,329,"NA",30,74,0.01,0,0,0.01
"9867",236,329,"NA",30,196,0.01,0,3,0.01
"9868",236,329,"NA",30,761,0.01,0,8,0.01
"9869",236,329,"NA",30,612,0.01,0,7,0.01
"9870",236,329,"NA",30,906,0.01,0,12,0.01
"9871",236,330,"NA",30,20,0.01,0,0,0.01
"9872",236,330,"NA",30,22,0.01,0,0,0.01
"9873",236,330,"NA",30,42,0.01,0,1,0.01
"9874",236,330,"NA",30,34,0.01,0,0,0.01
"9875",236,330,"NA",30,30,0.01,0,0,0.01
"9876",236,330,"NA",30,24,0.01,0,0,0.01
"9877",236,330,"NA",30,23,0.01,0,0,0.01
"9878",236,330,"NA",30,49,0.01,0,0,0.01
"9879",236,330,"NA",30,7,0.01,0,0,0.01
"9880",236,330,"NA",30,35,0.01,0,0,0.01
"9881",236,330,"NA",30,48,0.01,0,2,0.01
"9882",236,330,"NA",30,31,0.01,0,0,0.01
"9883",236,330,"NA",30,26,0.01,0,0,0.01
"9884",236,330,"NA",30,18,0.01,0,0,0.01
"9885",236,330,"NA",30,14,0.01,0,0,0.01
"9886",236,330,"NA",30,117,0.01,0,3,0.01
"9887",236,330,"NA",30,80,0.01,0,0,0.01
"9888",236,330,"NA",30,170,0.01,0,3,0.01
"9889",236,330,"NA",30,177,0.01,0,1,0.01
"9890",236,330,"NA",30,193,0.01,0,2,0.01
"9891",236,330,"NA",30,84,0.01,0,1,0.01
"9892",236,330,"NA",30,164,0.01,0,2,0.01
"9893",236,330,"NA",30,182,0.01,0,2,0.01
"9894",236,330,"NA",30,160,0.01,0,1,0.01
"9895",236,330,"NA",30,187,0.01,0,3,0.01
"9896",236,330,"NA",30,123,0.01,0,2,0.01
"9897",236,330,"NA",30,137,0.01,0,0,0.01
"9898",236,330,"NA",30,252,0.01,0,3,0.01
"9899",236,330,"NA",30,864,0.01,0,13,0.01
"9900",236,330,"NA",30,329,0.01,0,4,0.01
"9901",236,331,"NA",30,48,0.01,0,0,0.01
"9902",236,331,"NA",30,47,0.01,0,1,0.01
"9903",236,331,"NA",30,33,0.01,0,0,0.01
"9904",236,331,"NA",30,18,0.01,0,0,0.01
"9905",236,331,"NA",30,21,0.01,0,0,0.01
"9906",236,331,"NA",30,36,0.01,0,0,0.01
"9907",236,331,"NA",30,35,0.01,0,0,0.01
"9908",236,331,"NA",30,30,0.01,0,0,0.01
"9909",236,331,"NA",30,16,0.01,0,1,0.01
"9910",236,331,"NA",30,18,0.01,0,0,0.01
"9911",236,331,"NA",30,10,0.01,0,0,0.01
"9912",236,331,"NA",30,43,0.01,0,1,0.01
"9913",236,331,"NA",30,39,0.01,0,2,0.01
"9914",236,331,"NA",30,26,0.01,0,0,0.01
"9915",236,331,"NA",30,16,0.01,0,0,0.01
"9916",236,331,"NA",30,193,0.01,0,1,0.01
"9917",236,331,"NA",30,146,0.01,0,2,0.01
"9918",236,331,"NA",30,75,0.01,0,0,0.01
"9919",236,331,"NA",30,184,0.01,0,1,0.01
"9920",236,331,"NA",30,110,0.01,0,0,0.01
"9921",236,331,"NA",30,86,0.01,0,0,0.01
"9922",236,331,"NA",30,102,0.01,0,0,0.01
"9923",236,331,"NA",30,98,0.01,0,1,0.01
"9924",236,331,"NA",30,138,0.01,0,1,0.01
"9925",236,331,"NA",30,179,0.01,0,2,0.01
"9926",236,331,"NA",30,182,0.01,0,0,0.01
"9927",236,331,"NA",30,175,0.01,0,0,0.01
"9928",236,331,"NA",30,802,0.01,0,13,0.01
"9929",236,331,"NA",30,255,0.01,0,3,0.01
"9930",236,331,"NA",30,975,0.01,0,9,0.01
"9931",236,332,"NA",30,49,0.01,0,0,0.01
"9932",236,332,"NA",30,12,0.01,0,0,0.01
"9933",236,332,"NA",30,7,0.01,0,0,0.01
"9934",236,332,"NA",30,12,0.01,0,0,0.01
"9935",236,332,"NA",30,23,0.01,0,0,0.01
"9936",236,332,"NA",30,45,0.01,0,1,0.01
"9937",236,332,"NA",30,46,0.01,0,0,0.01
"9938",236,332,"NA",30,48,0.01,0,1,0.01
"9939",236,332,"NA",30,37,0.01,0,0,0.01
"9940",236,332,"NA",30,41,0.01,0,0,0.01
"9941",236,332,"NA",30,23,0.01,0,0,0.01
"9942",236,332,"NA",30,16,0.01,0,0,0.01
"9943",236,332,"NA",30,5,0.01,0,0,0.01
"9944",236,332,"NA",30,37,0.01,0,0,0.01
"9945",236,332,"NA",30,26,0.01,0,0,0.01
"9946",236,332,"NA",30,167,0.01,0,3,0.01
"9947",236,332,"NA",30,157,0.01,0,3,0.01
"9948",236,332,"NA",30,88,0.01,0,1,0.01
"9949",236,332,"NA",30,149,0.01,0,1,0.01
"9950",236,332,"NA",30,148,0.01,0,1,0.01
"9951",236,332,"NA",30,166,0.01,0,2,0.01
"9952",236,332,"NA",30,62,0.01,0,0,0.01
"9953",236,332,"NA",30,61,0.01,0,0,0.01
"9954",236,332,"NA",30,178,0.01,0,0,0.01
"9955",236,332,"NA",30,103,0.01,0,1,0.01
"9956",236,332,"NA",30,147,0.01,0,2,0.01
"9957",236,332,"NA",30,56,0.01,0,0,0.01
"9958",236,332,"NA",30,779,0.01,0,4,0.01
"9959",236,332,"NA",30,850,0.01,0,4,0.01
"9960",236,332,"NA",30,504,0.01,0,2,0.01
"9961",236,333,"NA",30,5,0.01,0,0,0.01
"9962",236,333,"NA",30,22,0.01,0,0,0.01
"9963",236,333,"NA",30,15,0.01,0,1,0.01
"9964",236,333,"NA",30,27,0.01,0,0,0.01
"9965",236,333,"NA",30,7,0.01,0,0,0.01
"9966",236,333,"NA",30,47,0.01,0,0,0.01
"9967",236,333,"NA",30,44,0.01,0,0,0.01
"9968",236,333,"NA",30,6,0.01,0,0,0.01
"9969",236,333,"NA",30,5,0.01,0,0,0.01
"9970",236,333,"NA",30,16,0.01,0,0,0.01
"9971",236,333,"NA",30,8,0.01,0,0,0.01
"9972",236,333,"NA",30,14,0.01,0,0,0.01
"9973",236,333,"NA",30,43,0.01,0,0,0.01
"9974",236,333,"NA",30,49,0.01,0,0,0.01
"9975",236,333,"NA",30,10,0.01,0,0,0.01
"9976",236,333,"NA",30,89,0.01,0,0,0.01
"9977",236,333,"NA",30,154,0.01,0,0,0.01
"9978",236,333,"NA",30,116,0.01,0,3,0.01
"9979",236,333,"NA",30,169,0.01,0,3,0.01
"9980",236,333,"NA",30,164,0.01,0,0,0.01
"9981",236,333,"NA",30,65,0.01,0,2,0.01
"9982",236,333,"NA",30,187,0.01,0,1,0.01
"9983",236,333,"NA",30,66,0.01,0,0,0.01
"9984",236,333,"NA",30,72,0.01,0,0,0.01
"9985",236,333,"NA",30,65,0.01,0,1,0.01
"9986",236,333,"NA",30,120,0.01,0,0,0.01
"9987",236,333,"NA",30,102,0.01,0,0,0.01
"9988",236,333,"NA",30,720,0.01,0,12,0.01
"9989",236,333,"NA",30,674,0.01,0,6,0.01
"9990",236,333,"NA",30,945,0.01,0,11,0.01
"9991",236,334,"NA",30,33,0.01,0,0,0.01
"9992",236,334,"NA",30,31,0.01,0,0,0.01
"9993",236,334,"NA",30,34,0.01,0,0,0.01
"9994",236,334,"NA",30,19,0.01,0,1,0.01
"9995",236,334,"NA",30,27,0.01,0,0,0.01
"9996",236,334,"NA",30,13,0.01,0,0,0.01
"9997",236,334,"NA",30,49,0.01,0,0,0.01
"9998",236,334,"NA",30,15,0.01,0,1,0.01
"9999",236,334,"NA",30,26,0.01,0,0,0.01
"10000",236,334,"NA",30,38,0.01,0,0,0.01
"10001",236,334,"NA",30,28,0.01,0,0,0.01
"10002",236,334,"NA",30,36,0.01,0,1,0.01
"10003",236,334,"NA",30,50,0.01,0,0,0.01
"10004",236,334,"NA",30,22,0.01,0,0,0.01
"10005",236,334,"NA",30,7,0.01,0,0,0.01
"10006",236,334,"NA",30,92,0.01,0,0,0.01
"10007",236,334,"NA",30,192,0.01,0,1,0.01
"10008",236,334,"NA",30,191,0.01,0,1,0.01
"10009",236,334,"NA",30,142,0.01,0,0,0.01
"10010",236,334,"NA",30,136,0.01,0,5,0.01
"10011",236,334,"NA",30,172,0.01,0,1,0.01
"10012",236,334,"NA",30,106,0.01,0,1,0.01
"10013",236,334,"NA",30,195,0.01,0,5,0.01
"10014",236,334,"NA",30,96,0.01,0,2,0.01
"10015",236,334,"NA",30,119,0.01,0,1,0.01
"10016",236,334,"NA",30,149,0.01,0,4,0.01
"10017",236,334,"NA",30,51,0.01,0,1,0.01
"10018",236,334,"NA",30,659,0.01,0,11,0.01
"10019",236,334,"NA",30,967,0.01,0,14,0.01
"10020",236,334,"NA",30,682,0.01,0,11,0.01
"10021",236,335,"NA",30,42,0.01,0,0,0.01
"10022",236,335,"NA",30,43,0.01,0,2,0.01
"10023",236,335,"NA",30,5,0.01,0,0,0.01
"10024",236,335,"NA",30,20,0.01,0,0,0.01
"10025",236,335,"NA",30,44,0.01,0,0,0.01
"10026",236,335,"NA",30,12,0.01,0,1,0.01
"10027",236,335,"NA",30,14,0.01,0,1,0.01
"10028",236,335,"NA",30,29,0.01,0,1,0.01
"10029",236,335,"NA",30,24,0.01,0,0,0.01
"10030",236,335,"NA",30,7,0.01,0,0,0.01
"10031",236,335,"NA",30,20,0.01,0,0,0.01
"10032",236,335,"NA",30,39,0.01,0,2,0.01
"10033",236,335,"NA",30,38,0.01,0,0,0.01
"10034",236,335,"NA",30,22,0.01,0,0,0.01
"10035",236,335,"NA",30,45,0.01,0,1,0.01
"10036",236,335,"NA",30,122,0.01,0,1,0.01
"10037",236,335,"NA",30,72,0.01,0,1,0.01
"10038",236,335,"NA",30,108,0.01,0,1,0.01
"10039",236,335,"NA",30,116,0.01,0,2,0.01
"10040",236,335,"NA",30,190,0.01,0,0,0.01
"10041",236,335,"NA",30,80,0.01,0,2,0.01
"10042",236,335,"NA",30,122,0.01,0,0,0.01
"10043",236,335,"NA",30,130,0.01,0,3,0.01
"10044",236,335,"NA",30,146,0.01,0,2,0.01
"10045",236,335,"NA",30,99,0.01,0,1,0.01
"10046",236,335,"NA",30,102,0.01,0,0,0.01
"10047",236,335,"NA",30,83,0.01,0,0,0.01
"10048",236,335,"NA",30,367,0.01,0,1,0.01
"10049",236,335,"NA",30,493,0.01,0,9,0.01
"10050",236,335,"NA",30,733,0.01,0,3,0.01
"10051",236,336,"NA",30,36,0.01,0,0,0.01
"10052",236,336,"NA",30,32,0.01,0,0,0.01
"10053",236,336,"NA",30,38,0.01,0,1,0.01
"10054",236,336,"NA",30,11,0.01,0,0,0.01
"10055",236,336,"NA",30,15,0.01,0,0,0.01
"10056",236,336,"NA",30,38,0.01,0,0,0.01
"10057",236,336,"NA",30,44,0.01,0,0,0.01
"10058",236,336,"NA",30,14,0.01,0,0,0.01
"10059",236,336,"NA",30,35,0.01,0,3,0.01
"10060",236,336,"NA",30,32,0.01,0,1,0.01
"10061",236,336,"NA",30,20,0.01,0,0,0.01
"10062",236,336,"NA",30,49,0.01,0,1,0.01
"10063",236,336,"NA",30,31,0.01,0,0,0.01
"10064",236,336,"NA",30,33,0.01,0,1,0.01
"10065",236,336,"NA",30,23,0.01,0,0,0.01
"10066",236,336,"NA",30,188,0.01,0,0,0.01
"10067",236,336,"NA",30,114,0.01,0,3,0.01
"10068",236,336,"NA",30,195,0.01,0,3,0.01
"10069",236,336,"NA",30,86,0.01,0,0,0.01
"10070",236,336,"NA",30,154,0.01,0,1,0.01
"10071",236,336,"NA",30,76,0.01,0,0,0.01
"10072",236,336,"NA",30,187,0.01,0,1,0.01
"10073",236,336,"NA",30,136,0.01,0,0,0.01
"10074",236,336,"NA",30,83,0.01,0,1,0.01
"10075",236,336,"NA",30,66,0.01,0,1,0.01
"10076",236,336,"NA",30,97,0.01,0,2,0.01
"10077",236,336,"NA",30,169,0.01,0,2,0.01
"10078",236,336,"NA",30,666,0.01,0,10,0.01
"10079",236,336,"NA",30,450,0.01,0,4,0.01
"10080",236,336,"NA",30,674,0.01,0,5,0.01
"10081",236,337,"NA",30,7,0.01,0,0,0.01
"10082",236,337,"NA",30,15,0.01,0,0,0.01
"10083",236,337,"NA",30,21,0.01,0,0,0.01
"10084",236,337,"NA",30,16,0.01,0,0,0.01
"10085",236,337,"NA",30,6,0.01,0,0,0.01
"10086",236,337,"NA",30,40,0.01,0,0,0.01
"10087",236,337,"NA",30,24,0.01,0,1,0.01
"10088",236,337,"NA",30,18,0.01,0,0,0.01
"10089",236,337,"NA",30,26,0.01,0,0,0.01
"10090",236,337,"NA",30,46,0.01,0,0,0.01
"10091",236,337,"NA",30,41,0.01,0,0,0.01
"10092",236,337,"NA",30,7,0.01,0,0,0.01
"10093",236,337,"NA",30,46,0.01,0,0,0.01
"10094",236,337,"NA",30,45,0.01,0,1,0.01
"10095",236,337,"NA",30,49,0.01,0,1,0.01
"10096",236,337,"NA",30,197,0.01,0,2,0.01
"10097",236,337,"NA",30,122,0.01,0,0,0.01
"10098",236,337,"NA",30,104,0.01,0,0,0.01
"10099",236,337,"NA",30,65,0.01,0,1,0.01
"10100",236,337,"NA",30,135,0.01,0,1,0.01
"10101",236,337,"NA",30,147,0.01,0,1,0.01
"10102",236,337,"NA",30,120,0.01,0,1,0.01
"10103",236,337,"NA",30,64,0.01,0,0,0.01
"10104",236,337,"NA",30,182,0.01,0,7,0.01
"10105",236,337,"NA",30,190,0.01,0,3,0.01
"10106",236,337,"NA",30,176,0.01,0,2,0.01
"10107",236,337,"NA",30,116,0.01,0,0,0.01
"10108",236,337,"NA",30,400,0.01,0,3,0.01
"10109",236,337,"NA",30,343,0.01,0,4,0.01
"10110",236,337,"NA",30,233,0.01,0,5,0.01
"10111",236,338,"NA",30,22,0.01,0,0,0.01
"10112",236,338,"NA",30,22,0.01,0,0,0.01
"10113",236,338,"NA",30,33,0.01,0,1,0.01
"10114",236,338,"NA",30,35,0.01,0,0,0.01
"10115",236,338,"NA",30,9,0.01,0,0,0.01
"10116",236,338,"NA",30,32,0.01,0,0,0.01
"10117",236,338,"NA",30,34,0.01,0,0,0.01
"10118",236,338,"NA",30,36,0.01,0,0,0.01
"10119",236,338,"NA",30,50,0.01,0,0,0.01
"10120",236,338,"NA",30,18,0.01,0,0,0.01
"10121",236,338,"NA",30,20,0.01,0,0,0.01
"10122",236,338,"NA",30,34,0.01,0,0,0.01
"10123",236,338,"NA",30,19,0.01,0,0,0.01
"10124",236,338,"NA",30,35,0.01,0,0,0.01
"10125",236,338,"NA",30,44,0.01,0,0,0.01
"10126",236,338,"NA",30,147,0.01,0,0,0.01
"10127",236,338,"NA",30,77,0.01,0,0,0.01
"10128",236,338,"NA",30,66,0.01,0,0,0.01
"10129",236,338,"NA",30,154,0.01,0,3,0.01
"10130",236,338,"NA",30,125,0.01,0,1,0.01
"10131",236,338,"NA",30,117,0.01,0,3,0.01
"10132",236,338,"NA",30,154,0.01,0,0,0.01
"10133",236,338,"NA",30,107,0.01,0,2,0.01
"10134",236,338,"NA",30,124,0.01,0,2,0.01
"10135",236,338,"NA",30,101,0.01,0,1,0.01
"10136",236,338,"NA",30,181,0.01,0,1,0.01
"10137",236,338,"NA",30,126,0.01,0,2,0.01
"10138",236,338,"NA",30,523,0.01,0,2,0.01
"10139",236,338,"NA",30,212,0.01,0,2,0.01
"10140",236,338,"NA",30,844,0.01,0,6,0.01
"10141",236,339,"NA",30,43,0.01,0,0,0.01
"10142",236,339,"NA",30,38,0.01,0,1,0.01
"10143",236,339,"NA",30,6,0.01,0,0,0.01
"10144",236,339,"NA",30,32,0.01,0,0,0.01
"10145",236,339,"NA",30,25,0.01,0,0,0.01
"10146",236,339,"NA",30,43,0.01,0,0,0.01
"10147",236,339,"NA",30,43,0.01,0,1,0.01
"10148",236,339,"NA",30,8,0.01,0,1,0.01
"10149",236,339,"NA",30,40,0.01,0,1,0.01
"10150",236,339,"NA",30,49,0.01,0,2,0.01
"10151",236,339,"NA",30,9,0.01,0,0,0.01
"10152",236,339,"NA",30,42,0.01,0,0,0.01
