"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",212,14,"beta",30,110,0.005,0.5,0,0.00499968472346334
"410",212,14,"beta",30,185,0.005,0.5,2,0.00501177329724085
"411",212,14,"beta",30,70,0.005,0.5,0,0.00500500023061522
"412",212,14,"beta",30,67,0.005,0.5,0,0.00501207368460867
"413",212,14,"beta",30,101,0.005,0.5,0,0.004989491343526
"414",212,14,"beta",30,147,0.005,0.5,1,0.00500139499842094
"415",212,14,"beta",30,192,0.005,0.5,0,0.00501916646344333
"416",212,14,"beta",30,132,0.005,0.5,0,0.00500934546755628
"417",212,14,"beta",30,66,0.005,0.5,0,0.00501376017450768
"418",212,14,"beta",30,156,0.005,0.5,2,0.0050104508451783
"419",212,14,"beta",30,197,0.005,0.5,1,0.00498669073698007
"420",212,14,"beta",30,163,0.005,0.5,1,0.00500320192111484
"421",212,15,"beta",30,117,0.005,0.5,0,0.0050081758715122
"422",212,15,"beta",30,167,0.005,0.5,0,0.00497585181004664
"423",212,15,"beta",30,190,0.005,0.5,0,0.00496739838676081
"424",212,15,"beta",30,182,0.005,0.5,0,0.0049899786662528
"425",212,15,"beta",30,90,0.005,0.5,0,0.0049796468409667
"426",212,15,"beta",30,60,0.005,0.5,0,0.00500358367655147
"427",212,15,"beta",30,175,0.005,0.5,1,0.00498824208037967
"428",212,15,"beta",30,195,0.005,0.5,1,0.00501022605082634
"429",212,15,"beta",30,107,0.005,0.5,2,0.00498703231973986
"430",212,15,"beta",30,133,0.005,0.5,2,0.00501014242521668
"431",212,15,"beta",30,193,0.005,0.5,0,0.00499304589834017
"432",212,15,"beta",30,149,0.005,0.5,1,0.00499965543979398
"433",212,15,"beta",30,166,0.005,0.5,0,0.00500903328409516
"434",212,15,"beta",30,175,0.005,0.5,1,0.00501265934911558
"435",212,15,"beta",30,96,0.005,0.5,0,0.00500692674110031
"436",212,15,"beta",30,117,0.005,0.5,1,0.00499325310312987
"437",212,15,"beta",30,109,0.005,0.5,1,0.00499332001414708
"438",212,15,"beta",30,193,0.005,0.5,1,0.00500002210493134
"439",212,15,"beta",30,65,0.005,0.5,0,0.00498740928303387
"440",212,15,"beta",30,185,0.005,0.5,2,0.00499328454317262
"441",212,15,"beta",30,162,0.005,0.5,0,0.00500216122664178
"442",212,15,"beta",30,128,0.005,0.5,0,0.00497440904335899
"443",212,15,"beta",30,89,0.005,0.5,0,0.00498778254605184
"444",212,15,"beta",30,121,0.005,0.5,0,0.0050100580818086
"445",212,15,"beta",30,75,0.005,0.5,2,0.00499743141248708
"446",212,15,"beta",30,194,0.005,0.5,0,0.00498498952743234
"447",212,15,"beta",30,71,0.005,0.5,1,0.00500549923516491
"448",212,15,"beta",30,157,0.005,0.5,1,0.00499913984130789
"449",212,15,"beta",30,164,0.005,0.5,2,0.00500271948806233
"450",212,15,"beta",30,159,0.005,0.5,1,0.00501907472472776
"451",212,16,"beta",30,88,0.005,0.5,0,0.00500170490944613
"452",212,16,"beta",30,127,0.005,0.5,0,0.00501960130082045
"453",212,16,"beta",30,152,0.005,0.5,1,0.00499983869632255
"454",212,16,"beta",30,121,0.005,0.5,0,0.00501721713425367
"455",212,16,"beta",30,161,0.005,0.5,0,0.00501098367671115
"456",212,16,"beta",30,53,0.005,0.5,2,0.00501058001500297
"457",212,16,"beta",30,158,0.005,0.5,0,0.00498059189529205
"458",212,16,"beta",30,180,0.005,0.5,1,0.00502393075635398
"459",212,16,"beta",30,136,0.005,0.5,0,0.00498456403349515
"460",212,16,"beta",30,53,0.005,0.5,0,0.00499856668732385
"461",212,16,"beta",30,72,0.005,0.5,0,0.00500209156039969
"462",212,16,"beta",30,127,0.005,0.5,0,0.00500522228613419
"463",212,16,"beta",30,131,0.005,0.5,1,0.00500329265858299
"464",212,16,"beta",30,167,0.005,0.5,0,0.00500794259948258
"465",212,16,"beta",30,140,0.005,0.5,0,0.00499542029792012
"466",212,16,"beta",30,126,0.005,0.5,0,0.00498433149703818
"467",212,16,"beta",30,146,0.005,0.5,0,0.00500708554663385
"468",212,16,"beta",30,174,0.005,0.5,1,0.00497851418764578
"469",212,16,"beta",30,183,0.005,0.5,2,0.0049894515215882
"470",212,16,"beta",30,85,0.005,0.5,0,0.00499789319943572
"471",212,16,"beta",30,116,0.005,0.5,1,0.00498912443350891
"472",212,16,"beta",30,176,0.005,0.5,0,0.00500708984050626
"473",212,16,"beta",30,91,0.005,0.5,0,0.00500270781188195
"474",212,16,"beta",30,192,0.005,0.5,1,0.00499815174599908
"475",212,16,"beta",30,171,0.005,0.5,0,0.00499053665843472
"476",212,16,"beta",30,125,0.005,0.5,0,0.00499870694592049
"477",212,16,"beta",30,194,0.005,0.5,2,0.00498495126328157
"478",212,16,"beta",30,104,0.005,0.5,0,0.0050218600374945
"479",212,16,"beta",30,163,0.005,0.5,0,0.00496387601953915
"480",212,16,"beta",30,57,0.005,0.5,2,0.00500892008084193
"481",212,17,"beta",30,140,0.005,0.5,0,0.00500183124930687
"482",212,17,"beta",30,98,0.005,0.5,1,0.0050018663073179
"483",212,17,"beta",30,75,0.005,0.5,1,0.0050021357930395
"484",212,17,"beta",30,176,0.005,0.5,4,0.00497696364338954
"485",212,17,"beta",30,153,0.005,0.5,0,0.00499219890989284
"486",212,17,"beta",30,128,0.005,0.5,0,0.00501654494123714
"487",212,17,"beta",30,140,0.005,0.5,0,0.00502634613204981
"488",212,17,"beta",30,107,0.005,0.5,1,0.00502721618405818
"489",212,17,"beta",30,89,0.005,0.5,0,0.00501714702634421
"490",212,17,"beta",30,73,0.005,0.5,1,0.00501776539374898
"491",212,17,"beta",30,171,0.005,0.5,0,0.0049999421681062
"492",212,17,"beta",30,71,0.005,0.5,0,0.00499651012450011
"493",212,17,"beta",30,77,0.005,0.5,0,0.00501271750160383
"494",212,17,"beta",30,142,0.005,0.5,0,0.00500285408785605
"495",212,17,"beta",30,139,0.005,0.5,0,0.00500349146495409
"496",212,17,"beta",30,106,0.005,0.5,1,0.00500176047140921
"497",212,17,"beta",30,159,0.005,0.5,3,0.00502601873591821
"498",212,17,"beta",30,133,0.005,0.5,0,0.0050010747662405
"499",212,17,"beta",30,157,0.005,0.5,0,0.00501292828006804
"500",212,17,"beta",30,191,0.005,0.5,0,0.00501079302633019
"501",212,17,"beta",30,143,0.005,0.5,0,0.00501841372606114
"502",212,17,"beta",30,189,0.005,0.5,0,0.00500699071595377
"503",212,17,"beta",30,156,0.005,0.5,2,0.00497824560016572
"504",212,17,"beta",30,57,0.005,0.5,0,0.00499576281019519
"505",212,17,"beta",30,128,0.005,0.5,1,0.00499262860261798
"506",212,17,"beta",30,68,0.005,0.5,0,0.0050220664464803
"507",212,17,"beta",30,151,0.005,0.5,0,0.00498582021941582
"508",212,17,"beta",30,153,0.005,0.5,1,0.00499882476823605
"509",212,17,"beta",30,54,0.005,0.5,1,0.00500505430666422
"510",212,17,"beta",30,78,0.005,0.5,2,0.00498617143262411
"511",212,18,"beta",30,161,0.005,0.5,0,0.00499541876890315
"512",212,18,"beta",30,157,0.005,0.5,0,0.00500397397403209
"513",212,18,"beta",30,125,0.005,0.5,1,0.00499962001143192
"514",212,18,"beta",30,58,0.005,0.5,1,0.00500234715067135
"515",212,18,"beta",30,116,0.005,0.5,1,0.00499639805205676
"516",212,18,"beta",30,187,0.005,0.5,0,0.00498294039403081
"517",212,18,"beta",30,153,0.005,0.5,1,0.00500610412004228
"518",212,18,"beta",30,163,0.005,0.5,3,0.00503574947550847
"519",212,18,"beta",30,123,0.005,0.5,1,0.00498903667373205
"520",212,18,"beta",30,57,0.005,0.5,0,0.00500279434764459
"521",212,18,"beta",30,115,0.005,0.5,2,0.00498071774825616
"522",212,18,"beta",30,84,0.005,0.5,3,0.00499526434877204
"523",212,18,"beta",30,67,0.005,0.5,0,0.00499667264737216
"524",212,18,"beta",30,120,0.005,0.5,0,0.00497819200551938
"525",212,18,"beta",30,123,0.005,0.5,0,0.00499228918867605
"526",212,18,"beta",30,132,0.005,0.5,0,0.00499297042885912
"527",212,18,"beta",30,86,0.005,0.5,1,0.0049854997089412
"528",212,18,"beta",30,100,0.005,0.5,1,0.00502771791740415
"529",212,18,"beta",30,197,0.005,0.5,0,0.00499904844469079
"530",212,18,"beta",30,73,0.005,0.5,0,0.00500163082503332
"531",212,18,"beta",30,113,0.005,0.5,1,0.00499471158578646
"532",212,18,"beta",30,85,0.005,0.5,0,0.00499787324258216
"533",212,18,"beta",30,180,0.005,0.5,1,0.00499125376221723
"534",212,18,"beta",30,180,0.005,0.5,2,0.00501342597277882
"535",212,18,"beta",30,124,0.005,0.5,1,0.00498348978613672
"536",212,18,"beta",30,150,0.005,0.5,0,0.00501231154432011
"537",212,18,"beta",30,65,0.005,0.5,0,0.00501061976148261
"538",212,18,"beta",30,99,0.005,0.5,1,0.00501262046836834
"539",212,18,"beta",30,145,0.005,0.5,0,0.00502048024153316
"540",212,18,"beta",30,151,0.005,0.5,0,0.00500240225412786
"541",212,19,"beta",30,95,0.005,0.5,1,0.00500093890438726
"542",212,19,"beta",30,134,0.005,0.5,1,0.00500943340350119
"543",212,19,"beta",30,63,0.005,0.5,0,0.00497894300999116
"544",212,19,"beta",30,134,0.005,0.5,1,0.00499662167046057
"545",212,19,"beta",30,128,0.005,0.5,1,0.00499619749181908
"546",212,19,"beta",30,144,0.005,0.5,1,0.00500853942107087
"547",212,19,"beta",30,158,0.005,0.5,0,0.00500584787417438
"548",212,19,"beta",30,68,0.005,0.5,0,0.00500225297271383
"549",212,19,"beta",30,75,0.005,0.5,0,0.00501695947287466
"550",212,19,"beta",30,110,0.005,0.5,0,0.00499220952976269
"551",212,19,"beta",30,191,0.005,0.5,0,0.0049987477663602
"552",212,19,"beta",30,180,0.005,0.5,1,0.00500122047422875
"553",212,19,"beta",30,108,0.005,0.5,1,0.00499524448577923
"554",212,19,"beta",30,124,0.005,0.5,2,0.0049976141516325
"555",212,19,"beta",30,176,0.005,0.5,0,0.00500907368779621
"556",212,19,"beta",30,97,0.005,0.5,0,0.00500183925244749
"557",212,19,"beta",30,130,0.005,0.5,0,0.00498283444480182
"558",212,19,"beta",30,102,0.005,0.5,1,0.00497898303432203
"559",212,19,"beta",30,94,0.005,0.5,1,0.00498263028599641
"560",212,19,"beta",30,99,0.005,0.5,0,0.00501289277505978
"561",212,19,"beta",30,160,0.005,0.5,0,0.0050043821293494
"562",212,19,"beta",30,126,0.005,0.5,0,0.00498617753815076
"563",212,19,"beta",30,94,0.005,0.5,0,0.00499020622807704
"564",212,19,"beta",30,138,0.005,0.5,0,0.00499414979700748
"565",212,19,"beta",30,114,0.005,0.5,1,0.00499448636042798
"566",212,19,"beta",30,146,0.005,0.5,0,0.00500954999216631
"567",212,19,"beta",30,138,0.005,0.5,1,0.00501405876211383
"568",212,19,"beta",30,111,0.005,0.5,0,0.00500854143439542
"569",212,19,"beta",30,193,0.005,0.5,0,0.00499880924428224
"570",212,19,"beta",30,92,0.005,0.5,0,0.00502143212115151
"571",212,20,"beta",30,73,0.005,0.5,0,0.00500265561934434
"572",212,20,"beta",30,95,0.005,0.5,0,0.00501434544882119
"573",212,20,"beta",30,66,0.005,0.5,0,0.00499828408489421
"574",212,20,"beta",30,116,0.005,0.5,0,0.0049799601490007
"575",212,20,"beta",30,51,0.005,0.5,0,0.0049947129276781
"576",212,20,"beta",30,175,0.005,0.5,2,0.00499452309653299
"577",212,20,"beta",30,70,0.005,0.5,1,0.00501776016058003
"578",212,20,"beta",30,113,0.005,0.5,0,0.0049754894296099
"579",212,20,"beta",30,195,0.005,0.5,1,0.00499049571361544
"580",212,20,"beta",30,146,0.005,0.5,1,0.00499195359604809
"581",212,20,"beta",30,52,0.005,0.5,0,0.00498942068642166
"582",212,20,"beta",30,88,0.005,0.5,0,0.00498728846060114
"583",212,20,"beta",30,145,0.005,0.5,3,0.00498785469610481
"584",212,20,"beta",30,150,0.005,0.5,0,0.00499527524927607
"585",212,20,"beta",30,107,0.005,0.5,1,0.00500266247212416
"586",212,20,"beta",30,176,0.005,0.5,0,0.00499618687840347
"587",212,20,"beta",30,87,0.005,0.5,1,0.00498652561672667
"588",212,20,"beta",30,126,0.005,0.5,1,0.00499085724087331
"589",212,20,"beta",30,123,0.005,0.5,0,0.00498577493674251
"590",212,20,"beta",30,174,0.005,0.5,1,0.00500859922434964
"591",212,20,"beta",30,98,0.005,0.5,1,0.00499356864580834
"592",212,20,"beta",30,124,0.005,0.5,0,0.00498999472474868
"593",212,20,"beta",30,68,0.005,0.5,0,0.00500105022730344
"594",212,20,"beta",30,55,0.005,0.5,0,0.00499642737493494
"595",212,20,"beta",30,121,0.005,0.5,0,0.00499927185297424
"596",212,20,"beta",30,198,0.005,0.5,2,0.00498665105700972
"597",212,20,"beta",30,100,0.005,0.5,2,0.0050222574611228
"598",212,20,"beta",30,108,0.005,0.5,0,0.00498096455167815
"599",212,20,"beta",30,60,0.005,0.5,1,0.00500937016710638
"600",212,20,"beta",30,194,0.005,0.5,0,0.00500898101504761
"601",212,21,"beta",30,163,0.005,0.5,2,0.00500578737026736
"602",212,21,"beta",30,194,0.005,0.5,2,0.00504210069794908
"603",212,21,"beta",30,109,0.005,0.5,0,0.00500929782181245
"604",212,21,"beta",30,62,0.005,0.5,1,0.00499193444177467
"605",212,21,"beta",30,83,0.005,0.5,0,0.00497998996609138
"606",212,21,"beta",30,80,0.005,0.5,0,0.00500069739560465
"607",212,21,"beta",30,184,0.005,0.5,2,0.00498721807302024
"608",212,21,"beta",30,183,0.005,0.5,0,0.00500449865722784
"609",212,21,"beta",30,91,0.005,0.5,2,0.00499617197965195
"610",212,21,"beta",30,96,0.005,0.5,1,0.00499662528325609
"611",212,21,"beta",30,135,0.005,0.5,5,0.00500744215941736
"612",212,21,"beta",30,101,0.005,0.5,0,0.00499084736267685
"613",212,21,"beta",30,137,0.005,0.5,2,0.0049936336107275
"614",212,21,"beta",30,178,0.005,0.5,2,0.00501742326884176
"615",212,21,"beta",30,133,0.005,0.5,0,0.00501570833877069
"616",212,21,"beta",30,130,0.005,0.5,0,0.00500236675543722
"617",212,21,"beta",30,155,0.005,0.5,3,0.00499978764672518
"618",212,21,"beta",30,53,0.005,0.5,0,0.00501927822575301
"619",212,21,"beta",30,193,0.005,0.5,0,0.00500245971995133
"620",212,21,"beta",30,98,0.005,0.5,0,0.00500110967003301
"621",212,21,"beta",30,175,0.005,0.5,1,0.00498583421903639
"622",212,21,"beta",30,190,0.005,0.5,1,0.00498617569641586
"623",212,21,"beta",30,67,0.005,0.5,0,0.00498772349102508
"624",212,21,"beta",30,62,0.005,0.5,0,0.00499177253245971
"625",212,21,"beta",30,193,0.005,0.5,0,0.00501140654373129
"626",212,21,"beta",30,169,0.005,0.5,2,0.00500176472639174
"627",212,21,"beta",30,64,0.005,0.5,0,0.00500545732895228
"628",212,21,"beta",30,107,0.005,0.5,1,0.00500352464829637
"629",212,21,"beta",30,183,0.005,0.5,1,0.00497982284912349
"630",212,21,"beta",30,76,0.005,0.5,0,0.0050011318039007
"631",212,22,"beta",30,53,0.005,0.5,0,0.00500176641135262
"632",212,22,"beta",30,158,0.005,0.5,1,0.00500401920296328
"633",212,22,"beta",30,125,0.005,0.5,1,0.00499602026093432
"634",212,22,"beta",30,83,0.005,0.5,1,0.00498469801077093
"635",212,22,"beta",30,80,0.005,0.5,0,0.00499750142650167
"636",212,22,"beta",30,119,0.005,0.5,1,0.0049927281420829
"637",212,22,"beta",30,132,0.005,0.5,0,0.00502651733597105
"638",212,22,"beta",30,144,0.005,0.5,1,0.0050240420119428
"639",212,22,"beta",30,98,0.005,0.5,0,0.00500804467594217
"640",212,22,"beta",30,156,0.005,0.5,0,0.00500858267719194
"641",212,22,"beta",30,84,0.005,0.5,0,0.00500129083185518
"642",212,22,"beta",30,190,0.005,0.5,1,0.00499971576622344
"643",212,22,"beta",30,107,0.005,0.5,1,0.00499084771472337
"644",212,22,"beta",30,156,0.005,0.5,1,0.00501352950471901
"645",212,22,"beta",30,91,0.005,0.5,0,0.00499140440043633
"646",212,22,"beta",30,95,0.005,0.5,0,0.00498451030613654
"647",212,22,"beta",30,137,0.005,0.5,1,0.00502079960210748
"648",212,22,"beta",30,135,0.005,0.5,2,0.00500447230828286
"649",212,22,"beta",30,96,0.005,0.5,0,0.0049938538720395
"650",212,22,"beta",30,176,0.005,0.5,0,0.0049933395402426
"651",212,22,"beta",30,128,0.005,0.5,0,0.0049886894508378
"652",212,22,"beta",30,91,0.005,0.5,0,0.00499597087785922
"653",212,22,"beta",30,67,0.005,0.5,0,0.00501567139573787
"654",212,22,"beta",30,120,0.005,0.5,2,0.00501297071952459
"655",212,22,"beta",30,65,0.005,0.5,0,0.00499447973340299
"656",212,22,"beta",30,130,0.005,0.5,0,0.00501110286031647
"657",212,22,"beta",30,150,0.005,0.5,1,0.00501564513171697
"658",212,22,"beta",30,135,0.005,0.5,2,0.00499600080737114
"659",212,22,"beta",30,133,0.005,0.5,1,0.00499803838220583
"660",212,22,"beta",30,92,0.005,0.5,0,0.00499999186654057
"661",212,23,"beta",30,149,0.005,0.5,1,0.00500090979142516
"662",212,23,"beta",30,138,0.005,0.5,1,0.00498972952833724
"663",212,23,"beta",30,154,0.005,0.5,0,0.00500254204129815
"664",212,23,"beta",30,139,0.005,0.5,1,0.00500903257793864
"665",212,23,"beta",30,125,0.005,0.5,0,0.00498558968127658
"666",212,23,"beta",30,69,0.005,0.5,1,0.00499870516318844
"667",212,23,"beta",30,86,0.005,0.5,1,0.00500901991158946
"668",212,23,"beta",30,169,0.005,0.5,1,0.00499353519315981
"669",212,23,"beta",30,113,0.005,0.5,0,0.00497782746559648
"670",212,23,"beta",30,54,0.005,0.5,0,0.00502320529963707
"671",212,23,"beta",30,178,0.005,0.5,1,0.00499211903814874
"672",212,23,"beta",30,99,0.005,0.5,0,0.0049972742359005
"673",212,23,"beta",30,114,0.005,0.5,1,0.0049838089205423
"674",212,23,"beta",30,131,0.005,0.5,3,0.00499858533926209
"675",212,23,"beta",30,101,0.005,0.5,2,0.00499264112529423
"676",212,23,"beta",30,196,0.005,0.5,1,0.00501061788791764
"677",212,23,"beta",30,181,0.005,0.5,2,0.00500534792569228
"678",212,23,"beta",30,51,0.005,0.5,0,0.00501498536349072
"679",212,23,"beta",30,105,0.005,0.5,1,0.00503064679135818
"680",212,23,"beta",30,145,0.005,0.5,0,0.00499502793609535
"681",212,23,"beta",30,132,0.005,0.5,1,0.00499774327173682
"682",212,23,"beta",30,194,0.005,0.5,2,0.0049810284074295
"683",212,23,"beta",30,144,0.005,0.5,1,0.00499859196866855
"684",212,23,"beta",30,79,0.005,0.5,0,0.00499224659757652
"685",212,23,"beta",30,159,0.005,0.5,1,0.00500926136535816
"686",212,23,"beta",30,134,0.005,0.5,0,0.00498402032658095
"687",212,23,"beta",30,91,0.005,0.5,0,0.00501354863984642
"688",212,23,"beta",30,185,0.005,0.5,0,0.00497315288698604
"689",212,23,"beta",30,156,0.005,0.5,0,0.00499208166411421
"690",212,23,"beta",30,106,0.005,0.5,1,0.0050027959934754
"691",212,24,"beta",30,108,0.005,0.5,1,0.00499284605272963
"692",212,24,"beta",30,62,0.005,0.5,3,0.00500562374754257
"693",212,24,"beta",30,180,0.005,0.5,1,0.00499326642935863
"694",212,24,"beta",30,177,0.005,0.5,1,0.00499399636279252
"695",212,24,"beta",30,87,0.005,0.5,0,0.00499160623017247
"696",212,24,"beta",30,196,0.005,0.5,1,0.00499871403632635
"697",212,24,"beta",30,109,0.005,0.5,1,0.00498351666254155
"698",212,24,"beta",30,97,0.005,0.5,0,0.00500712176626917
"699",212,24,"beta",30,83,0.005,0.5,0,0.00499831328608108
"700",212,24,"beta",30,194,0.005,0.5,3,0.00499970189263119
"701",212,24,"beta",30,139,0.005,0.5,2,0.00500952953411117
"702",212,24,"beta",30,145,0.005,0.5,0,0.0049908288851489
"703",212,24,"beta",30,123,0.005,0.5,0,0.00496603277475975
"704",212,24,"beta",30,69,0.005,0.5,0,0.00499159850886371
"705",212,24,"beta",30,171,0.005,0.5,2,0.00498941408255301
"706",212,24,"beta",30,86,0.005,0.5,2,0.00499141637764994
"707",212,24,"beta",30,155,0.005,0.5,1,0.00499971474471096
"708",212,24,"beta",30,57,0.005,0.5,0,0.00501184827626914
"709",212,24,"beta",30,184,0.005,0.5,1,0.00499804364553881
"710",212,24,"beta",30,118,0.005,0.5,1,0.00501555848543904
"711",212,24,"beta",30,113,0.005,0.5,0,0.0050196121437812
"712",212,24,"beta",30,131,0.005,0.5,1,0.00499903532841128
"713",212,24,"beta",30,180,0.005,0.5,1,0.00500809642315937
"714",212,24,"beta",30,199,0.005,0.5,1,0.00502353806285546
"715",212,24,"beta",30,128,0.005,0.5,0,0.00501333316450754
"716",212,24,"beta",30,171,0.005,0.5,1,0.00499400308288573
"717",212,24,"beta",30,127,0.005,0.5,1,0.00497176551373554
"718",212,24,"beta",30,95,0.005,0.5,0,0.00500419735232546
"719",212,24,"beta",30,145,0.005,0.5,2,0.00502065495846008
"720",212,24,"beta",30,87,0.005,0.5,0,0.00498767397101685
"721",212,25,"beta",30,115,0.005,0.5,0,0.00500104920318736
"722",212,25,"beta",30,96,0.005,0.5,1,0.00499240193422076
"723",212,25,"beta",30,70,0.005,0.5,2,0.00500835463461315
"724",212,25,"beta",30,109,0.005,0.5,0,0.00500267850463905
"725",212,25,"beta",30,144,0.005,0.5,0,0.00498814922236232
"726",212,25,"beta",30,189,0.005,0.5,0,0.00501865093678478
"727",212,25,"beta",30,197,0.005,0.5,0,0.00501838986135574
"728",212,25,"beta",30,145,0.005,0.5,1,0.00498809090691963
"729",212,25,"beta",30,194,0.005,0.5,5,0.00498309766035039
"730",212,25,"beta",30,85,0.005,0.5,1,0.00500522813797387
"731",212,25,"beta",30,115,0.005,0.5,2,0.00500289666399571
"732",212,25,"beta",30,159,0.005,0.5,0,0.00500686436472026
"733",212,25,"beta",30,59,0.005,0.5,1,0.00497759525174896
"734",212,25,"beta",30,198,0.005,0.5,2,0.00500550356860189
"735",212,25,"beta",30,84,0.005,0.5,0,0.00498185197853393
"736",212,25,"beta",30,56,0.005,0.5,0,0.0049918354006353
"737",212,25,"beta",30,154,0.005,0.5,1,0.00499739802531861
"738",212,25,"beta",30,120,0.005,0.5,0,0.00500103110083211
"739",212,25,"beta",30,114,0.005,0.5,0,0.00500058771018335
"740",212,25,"beta",30,94,0.005,0.5,1,0.00500854032613265
"741",212,25,"beta",30,134,0.005,0.5,0,0.00500340195080236
"742",212,25,"beta",30,92,0.005,0.5,0,0.00500668820846803
"743",212,25,"beta",30,98,0.005,0.5,0,0.00498445422894122
"744",212,25,"beta",30,76,0.005,0.5,1,0.00502693584437428
"745",212,25,"beta",30,88,0.005,0.5,0,0.00498320989304236
"746",212,25,"beta",30,83,0.005,0.5,1,0.0050124162159433
"747",212,25,"beta",30,87,0.005,0.5,0,0.00501513133672272
"748",212,25,"beta",30,137,0.005,0.5,0,0.00500487045040674
"749",212,25,"beta",30,90,0.005,0.5,1,0.00501089887568324
"750",212,25,"beta",30,136,0.005,0.5,0,0.00499707730322021
"751",212,26,"beta",30,68,0.005,0.5,1,0.00501073593414578
"752",212,26,"beta",30,161,0.005,0.5,1,0.00501516084972955
"753",212,26,"beta",30,113,0.005,0.5,2,0.0050178413892708
"754",212,26,"beta",30,69,0.005,0.5,0,0.00498722104680928
"755",212,26,"beta",30,170,0.005,0.5,0,0.00499790928379141
"756",212,26,"beta",30,100,0.005,0.5,1,0.00497489346405843
"757",212,26,"beta",30,169,0.005,0.5,2,0.00498539346315969
"758",212,26,"beta",30,199,0.005,0.5,1,0.00498324137427885
"759",212,26,"beta",30,69,0.005,0.5,0,0.00499019813838116
"760",212,26,"beta",30,130,0.005,0.5,1,0.00499473289012216
"761",212,26,"beta",30,188,0.005,0.5,0,0.00498563342126875
"762",212,26,"beta",30,141,0.005,0.5,0,0.00499065126552701
"763",212,26,"beta",30,73,0.005,0.5,0,0.00498609628730224
"764",212,26,"beta",30,108,0.005,0.5,1,0.00502006958778829
"765",212,26,"beta",30,117,0.005,0.5,1,0.00500134112505265
"766",212,26,"beta",30,77,0.005,0.5,1,0.00498262913689575
"767",212,26,"beta",30,65,0.005,0.5,0,0.00498809308500282
"768",212,26,"beta",30,103,0.005,0.5,1,0.00500903366153965
"769",212,26,"beta",30,74,0.005,0.5,0,0.00501187230822076
"770",212,26,"beta",30,166,0.005,0.5,0,0.00502114393073789
"771",212,26,"beta",30,150,0.005,0.5,1,0.00500101522928732
"772",212,26,"beta",30,161,0.005,0.5,1,0.00500069452495452
"773",212,26,"beta",30,98,0.005,0.5,1,0.00499418619941324
