"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4437",336,148,"unif",30,138,0.02,0.5,5,0.0201978523228718
"4438",336,148,"unif",30,253,0.02,0.5,6,0.0199532717501751
"4439",336,148,"unif",30,952,0.02,0.5,20,0.0198129901206145
"4440",336,148,"unif",30,944,0.02,0.5,20,0.0197651007975183
"4441",336,149,"unif",30,17,0.02,0.5,0,0.0198760428615624
"4442",336,149,"unif",30,41,0.02,0.5,3,0.0201589532060443
"4443",336,149,"unif",30,18,0.02,0.5,0,0.0202123267588149
"4444",336,149,"unif",30,5,0.02,0.5,0,0.0198539900990374
"4445",336,149,"unif",30,17,0.02,0.5,0,0.0203322079260212
"4446",336,149,"unif",30,15,0.02,0.5,1,0.0197372659345105
"4447",336,149,"unif",30,47,0.02,0.5,1,0.0198237326502615
"4448",336,149,"unif",30,20,0.02,0.5,1,0.0202848810011607
"4449",336,149,"unif",30,27,0.02,0.5,0,0.0200587262546267
"4450",336,149,"unif",30,12,0.02,0.5,0,0.0197316985944775
"4451",336,149,"unif",30,41,0.02,0.5,0,0.0198343271589694
"4452",336,149,"unif",30,17,0.02,0.5,0,0.0197398130822558
"4453",336,149,"unif",30,33,0.02,0.5,0,0.0200290197665762
"4454",336,149,"unif",30,40,0.02,0.5,0,0.020181119784894
"4455",336,149,"unif",30,8,0.02,0.5,0,0.0198682886480959
"4456",336,149,"unif",30,157,0.02,0.5,8,0.020071493833811
"4457",336,149,"unif",30,176,0.02,0.5,4,0.0198801474004369
"4458",336,149,"unif",30,170,0.02,0.5,3,0.0197884658267335
"4459",336,149,"unif",30,76,0.02,0.5,5,0.0197434882862209
"4460",336,149,"unif",30,89,0.02,0.5,4,0.020164620654779
"4461",336,149,"unif",30,149,0.02,0.5,2,0.0202974086842793
"4462",336,149,"unif",30,148,0.02,0.5,5,0.0202766178091351
"4463",336,149,"unif",30,93,0.02,0.5,0,0.0200347958905308
"4464",336,149,"unif",30,151,0.02,0.5,4,0.0201236684297032
"4465",336,149,"unif",30,70,0.02,0.5,0,0.0196703592510782
"4466",336,149,"unif",30,125,0.02,0.5,2,0.0199427231594314
"4467",336,149,"unif",30,148,0.02,0.5,2,0.0202652304925938
"4468",336,149,"unif",30,984,0.02,0.5,28,0.019907503318835
"4469",336,149,"unif",30,770,0.02,0.5,9,0.0202756691413517
"4470",336,149,"unif",30,735,0.02,0.5,6,0.0201272988019643
"4471",336,150,"unif",30,31,0.02,0.5,0,0.020138492090398
"4472",336,150,"unif",30,31,0.02,0.5,1,0.0201114815093468
"4473",336,150,"unif",30,14,0.02,0.5,0,0.0200835026510474
"4474",336,150,"unif",30,28,0.02,0.5,0,0.019894369329114
"4475",336,150,"unif",30,33,0.02,0.5,0,0.0197012328950701
"4476",336,150,"unif",30,14,0.02,0.5,0,0.0197062405044476
"4477",336,150,"unif",30,27,0.02,0.5,0,0.0200862502602578
"4478",336,150,"unif",30,40,0.02,0.5,1,0.0200467008978123
"4479",336,150,"unif",30,29,0.02,0.5,0,0.0196797950193771
"4480",336,150,"unif",30,35,0.02,0.5,2,0.0198249829165615
"4481",336,150,"unif",30,26,0.02,0.5,1,0.0200773779756482
"4482",336,150,"unif",30,36,0.02,0.5,0,0.0201394908130968
"4483",336,150,"unif",30,29,0.02,0.5,0,0.019981671657222
"4484",336,150,"unif",30,17,0.02,0.5,1,0.0201206294832153
"4485",336,150,"unif",30,11,0.02,0.5,0,0.0200754068745609
"4486",336,150,"unif",30,98,0.02,0.5,1,0.0198143337933553
"4487",336,150,"unif",30,119,0.02,0.5,3,0.0198791458606238
"4488",336,150,"unif",30,71,0.02,0.5,2,0.0197451413011554
"4489",336,150,"unif",30,166,0.02,0.5,4,0.0198479677755139
"4490",336,150,"unif",30,56,0.02,0.5,1,0.0198876397263111
"4491",336,150,"unif",30,79,0.02,0.5,0,0.0196581129099979
"4492",336,150,"unif",30,145,0.02,0.5,1,0.0200366991305203
"4493",336,150,"unif",30,159,0.02,0.5,2,0.020174848146748
"4494",336,150,"unif",30,131,0.02,0.5,0,0.0197566860649351
"4495",336,150,"unif",30,188,0.02,0.5,1,0.0201108450994318
"4496",336,150,"unif",30,137,0.02,0.5,3,0.020196723663192
"4497",336,150,"unif",30,157,0.02,0.5,3,0.0202471727362005
"4498",336,150,"unif",30,902,0.02,0.5,31,0.0203406765891491
"4499",336,150,"unif",30,933,0.02,0.5,18,0.0201222868088316
"4500",336,150,"unif",30,754,0.02,0.5,10,0.0199673876292718
"4501",336,151,"unif",30,18,0.02,0.5,0,0.0199019391212782
"4502",336,151,"unif",30,22,0.02,0.5,1,0.0197550202545846
"4503",336,151,"unif",30,5,0.02,0.5,0,0.0196865845026368
"4504",336,151,"unif",30,34,0.02,0.5,2,0.0200183723403491
"4505",336,151,"unif",30,13,0.02,0.5,0,0.0202575879187376
"4506",336,151,"unif",30,32,0.02,0.5,0,0.0198148083325943
"4507",336,151,"unif",30,17,0.02,0.5,2,0.0201478276075588
"4508",336,151,"unif",30,24,0.02,0.5,0,0.0198060955636989
"4509",336,151,"unif",30,25,0.02,0.5,1,0.0203006418077636
"4510",336,151,"unif",30,41,0.02,0.5,1,0.0203284759458452
"4511",336,151,"unif",30,43,0.02,0.5,1,0.0202033272354533
"4512",336,151,"unif",30,29,0.02,0.5,1,0.0198764506258025
"4513",336,151,"unif",30,25,0.02,0.5,0,0.0197506281050115
"4514",336,151,"unif",30,19,0.02,0.5,1,0.0198241489235936
"4515",336,151,"unif",30,36,0.02,0.5,0,0.0203317371840149
"4516",336,151,"unif",30,130,0.02,0.5,3,0.0197319617694833
"4517",336,151,"unif",30,182,0.02,0.5,2,0.0201844034396416
"4518",336,151,"unif",30,167,0.02,0.5,2,0.0199466679461116
"4519",336,151,"unif",30,189,0.02,0.5,3,0.0201978743303681
"4520",336,151,"unif",30,171,0.02,0.5,4,0.020242294686823
"4521",336,151,"unif",30,145,0.02,0.5,0,0.0199761205788301
"4522",336,151,"unif",30,92,0.02,0.5,4,0.019780121616376
"4523",336,151,"unif",30,134,0.02,0.5,2,0.0197532164903172
"4524",336,151,"unif",30,60,0.02,0.5,0,0.0199170256532325
"4525",336,151,"unif",30,133,0.02,0.5,1,0.020095139854377
"4526",336,151,"unif",30,118,0.02,0.5,1,0.019770344936426
"4527",336,151,"unif",30,148,0.02,0.5,6,0.0202605997693728
"4528",336,151,"unif",30,940,0.02,0.5,19,0.0201863171613806
"4529",336,151,"unif",30,777,0.02,0.5,18,0.0196861718273198
"4530",336,151,"unif",30,382,0.02,0.5,3,0.0196840409892013
"4531",336,152,"unif",30,27,0.02,0.5,2,0.0201451002578917
"4532",336,152,"unif",30,24,0.02,0.5,0,0.0198275799958202
"4533",336,152,"unif",30,7,0.02,0.5,0,0.0200691727075527
"4534",336,152,"unif",30,33,0.02,0.5,1,0.0197334066217002
"4535",336,152,"unif",30,49,0.02,0.5,0,0.0202424486746115
"4536",336,152,"unif",30,47,0.02,0.5,3,0.0197863664862895
"4537",336,152,"unif",30,26,0.02,0.5,1,0.0199585927007777
"4538",336,152,"unif",30,20,0.02,0.5,0,0.0199919201641481
"4539",336,152,"unif",30,48,0.02,0.5,0,0.0201555199943658
"4540",336,152,"unif",30,45,0.02,0.5,0,0.0200659724083547
"4541",336,152,"unif",30,34,0.02,0.5,0,0.019677487888196
"4542",336,152,"unif",30,25,0.02,0.5,2,0.0203282140271201
"4543",336,152,"unif",30,18,0.02,0.5,0,0.0197196747023561
"4544",336,152,"unif",30,22,0.02,0.5,1,0.0199171429759483
"4545",336,152,"unif",30,17,0.02,0.5,1,0.0199673878817217
"4546",336,152,"unif",30,71,0.02,0.5,1,0.0200403519911421
"4547",336,152,"unif",30,128,0.02,0.5,2,0.0202582388066912
"4548",336,152,"unif",30,59,0.02,0.5,1,0.0198253735216327
"4549",336,152,"unif",30,177,0.02,0.5,3,0.0199542451564297
"4550",336,152,"unif",30,152,0.02,0.5,3,0.0196572667823389
"4551",336,152,"unif",30,62,0.02,0.5,1,0.020337835132961
"4552",336,152,"unif",30,175,0.02,0.5,6,0.0201948092942781
"4553",336,152,"unif",30,177,0.02,0.5,4,0.0197315757044764
"4554",336,152,"unif",30,89,0.02,0.5,5,0.0200365837994965
"4555",336,152,"unif",30,86,0.02,0.5,4,0.0200856519710751
"4556",336,152,"unif",30,139,0.02,0.5,4,0.0201234262923991
"4557",336,152,"unif",30,103,0.02,0.5,1,0.0199699601813752
"4558",336,152,"unif",30,236,0.02,0.5,5,0.0201397230229118
"4559",336,152,"unif",30,951,0.02,0.5,21,0.019886242440322
"4560",336,152,"unif",30,231,0.02,0.5,6,0.019678317916169
"4561",336,153,"unif",30,17,0.02,0.5,0,0.0201162293273529
"4562",336,153,"unif",30,44,0.02,0.5,1,0.0196698231690849
"4563",336,153,"unif",30,38,0.02,0.5,0,0.0197981391766251
"4564",336,153,"unif",30,25,0.02,0.5,2,0.0201519962312687
"4565",336,153,"unif",30,42,0.02,0.5,0,0.01973414859775
"4566",336,153,"unif",30,20,0.02,0.5,0,0.0199887481724006
"4567",336,153,"unif",30,13,0.02,0.5,0,0.0196638240540091
"4568",336,153,"unif",30,48,0.02,0.5,0,0.0197079121480832
"4569",336,153,"unif",30,7,0.02,0.5,0,0.0199969268926128
"4570",336,153,"unif",30,32,0.02,0.5,0,0.0201660777081466
"4571",336,153,"unif",30,18,0.02,0.5,0,0.0197482225664632
"4572",336,153,"unif",30,43,0.02,0.5,2,0.0200499480550881
"4573",336,153,"unif",30,10,0.02,0.5,0,0.0197048152729871
"4574",336,153,"unif",30,8,0.02,0.5,0,0.019947631027571
"4575",336,153,"unif",30,14,0.02,0.5,0,0.0197786959301832
"4576",336,153,"unif",30,164,0.02,0.5,6,0.0203132694423068
"4577",336,153,"unif",30,89,0.02,0.5,3,0.0201215523033613
"4578",336,153,"unif",30,107,0.02,0.5,2,0.0202251530107295
"4579",336,153,"unif",30,88,0.02,0.5,2,0.0202847068141588
"4580",336,153,"unif",30,137,0.02,0.5,5,0.020065204836472
"4581",336,153,"unif",30,159,0.02,0.5,4,0.0201989927951071
"4582",336,153,"unif",30,152,0.02,0.5,3,0.0198233208003667
"4583",336,153,"unif",30,118,0.02,0.5,3,0.0202317897047324
"4584",336,153,"unif",30,101,0.02,0.5,0,0.0198906513248192
"4585",336,153,"unif",30,97,0.02,0.5,1,0.0197320391893161
"4586",336,153,"unif",30,69,0.02,0.5,0,0.0199565306846796
"4587",336,153,"unif",30,52,0.02,0.5,0,0.0197697635650927
"4588",336,153,"unif",30,665,0.02,0.5,11,0.0201229961201306
"4589",336,153,"unif",30,884,0.02,0.5,21,0.0202309006552773
"4590",336,153,"unif",30,721,0.02,0.5,16,0.0200498380479331
"4591",336,154,"unif",30,33,0.02,0.5,0,0.0199199768960651
"4592",336,154,"unif",30,44,0.02,0.5,0,0.0199484223186082
"4593",336,154,"unif",30,24,0.02,0.5,2,0.0196911217256961
"4594",336,154,"unif",30,17,0.02,0.5,0,0.0200768062209601
"4595",336,154,"unif",30,5,0.02,0.5,0,0.0197046262429025
"4596",336,154,"unif",30,5,0.02,0.5,1,0.0198691680252539
"4597",336,154,"unif",30,26,0.02,0.5,0,0.0200563578534661
"4598",336,154,"unif",30,17,0.02,0.5,0,0.0197650583427142
"4599",336,154,"unif",30,32,0.02,0.5,0,0.0198234748128357
"4600",336,154,"unif",30,47,0.02,0.5,0,0.0198939873136284
"4601",336,154,"unif",30,21,0.02,0.5,1,0.0199370337299779
"4602",336,154,"unif",30,26,0.02,0.5,0,0.0203386001801839
"4603",336,154,"unif",30,12,0.02,0.5,0,0.0197746087503404
"4604",336,154,"unif",30,34,0.02,0.5,0,0.0199388945929145
"4605",336,154,"unif",30,7,0.02,0.5,1,0.0198115077332199
"4606",336,154,"unif",30,166,0.02,0.5,6,0.0198796330892984
"4607",336,154,"unif",30,133,0.02,0.5,3,0.0201293100483833
"4608",336,154,"unif",30,108,0.02,0.5,1,0.0202450790456323
"4609",336,154,"unif",30,157,0.02,0.5,4,0.019861848663976
"4610",336,154,"unif",30,109,0.02,0.5,3,0.0201236857042086
"4611",336,154,"unif",30,59,0.02,0.5,0,0.0203348524277807
"4612",336,154,"unif",30,140,0.02,0.5,3,0.0203131518961769
"4613",336,154,"unif",30,80,0.02,0.5,5,0.0197753182111735
"4614",336,154,"unif",30,69,0.02,0.5,1,0.0197740580486785
"4615",336,154,"unif",30,89,0.02,0.5,0,0.0199794002193833
"4616",336,154,"unif",30,92,0.02,0.5,2,0.0203047968269275
"4617",336,154,"unif",30,96,0.02,0.5,3,0.0200806305350279
"4618",336,154,"unif",30,652,0.02,0.5,16,0.0198566554118583
"4619",336,154,"unif",30,841,0.02,0.5,16,0.020162866362292
"4620",336,154,"unif",30,377,0.02,0.5,11,0.0197706879988207
"4621",336,155,"unif",30,6,0.02,0.5,0,0.0198525895660433
"4622",336,155,"unif",30,29,0.02,0.5,0,0.0197876861735532
"4623",336,155,"unif",30,38,0.02,0.5,1,0.0199615662461422
"4624",336,155,"unif",30,21,0.02,0.5,0,0.0201635233388841
"4625",336,155,"unif",30,19,0.02,0.5,1,0.019949819209227
"4626",336,155,"unif",30,49,0.02,0.5,0,0.0198503571413028
"4627",336,155,"unif",30,30,0.02,0.5,0,0.0198820077476661
"4628",336,155,"unif",30,47,0.02,0.5,0,0.0201532183470726
"4629",336,155,"unif",30,49,0.02,0.5,1,0.020173292719243
"4630",336,155,"unif",30,46,0.02,0.5,0,0.0202061734315686
"4631",336,155,"unif",30,20,0.02,0.5,1,0.0203321509920493
"4632",336,155,"unif",30,43,0.02,0.5,1,0.0202674913047946
"4633",336,155,"unif",30,19,0.02,0.5,1,0.0196610440896014
"4634",336,155,"unif",30,34,0.02,0.5,0,0.0198379458980515
"4635",336,155,"unif",30,11,0.02,0.5,1,0.0196860841276972
"4636",336,155,"unif",30,147,0.02,0.5,4,0.0197473565996342
"4637",336,155,"unif",30,89,0.02,0.5,2,0.0202649455686714
"4638",336,155,"unif",30,165,0.02,0.5,2,0.0200228133866332
"4639",336,155,"unif",30,90,0.02,0.5,2,0.0202586956470188
"4640",336,155,"unif",30,186,0.02,0.5,10,0.019881251734276
"4641",336,155,"unif",30,160,0.02,0.5,1,0.0197479168298662
"4642",336,155,"unif",30,77,0.02,0.5,5,0.0199252053803405
"4643",336,155,"unif",30,149,0.02,0.5,1,0.020273574944916
"4644",336,155,"unif",30,133,0.02,0.5,3,0.0198471003472181
"4645",336,155,"unif",30,128,0.02,0.5,0,0.0199582818759856
"4646",336,155,"unif",30,152,0.02,0.5,2,0.0203456249810532
"4647",336,155,"unif",30,92,0.02,0.5,2,0.0200174531553195
"4648",336,155,"unif",30,650,0.02,0.5,12,0.0202254127979068
"4649",336,155,"unif",30,830,0.02,0.5,19,0.0201918398648945
"4650",336,155,"unif",30,635,0.02,0.5,16,0.0198343837193478
"4651",336,156,"unif",30,12,0.02,0.5,0,0.0199597530371859
"4652",336,156,"unif",30,46,0.02,0.5,2,0.0197117608062198
"4653",336,156,"unif",30,16,0.02,0.5,1,0.0201032186951087
"4654",336,156,"unif",30,12,0.02,0.5,0,0.0203152013389825
"4655",336,156,"unif",30,47,0.02,0.5,1,0.0200020124954408
"4656",336,156,"unif",30,35,0.02,0.5,1,0.0197606050062363
"4657",336,156,"unif",30,11,0.02,0.5,0,0.0203015105862225
"4658",336,156,"unif",30,47,0.02,0.5,1,0.020259008511896
"4659",336,156,"unif",30,34,0.02,0.5,1,0.0197454034613612
"4660",336,156,"unif",30,9,0.02,0.5,0,0.0200572289881772
"4661",336,156,"unif",30,25,0.02,0.5,2,0.0197812054209619
"4662",336,156,"unif",30,9,0.02,0.5,0,0.0199193430232307
"4663",336,156,"unif",30,40,0.02,0.5,0,0.0202152502442634
"4664",336,156,"unif",30,43,0.02,0.5,0,0.0202206154752131
"4665",336,156,"unif",30,37,0.02,0.5,0,0.01998680378712
"4666",336,156,"unif",30,166,0.02,0.5,1,0.0196557477266453
"4667",336,156,"unif",30,151,0.02,0.5,4,0.0203175094043087
"4668",336,156,"unif",30,182,0.02,0.5,6,0.0200159499842861
"4669",336,156,"unif",30,138,0.02,0.5,2,0.0196702382921168
"4670",336,156,"unif",30,139,0.02,0.5,2,0.019827974022595
"4671",336,156,"unif",30,60,0.02,0.5,0,0.0200797000739593
"4672",336,156,"unif",30,123,0.02,0.5,3,0.020192380369196
"4673",336,156,"unif",30,161,0.02,0.5,6,0.0200017527947254
"4674",336,156,"unif",30,66,0.02,0.5,2,0.0200141117848926
"4675",336,156,"unif",30,187,0.02,0.5,3,0.019673610308825
"4676",336,156,"unif",30,149,0.02,0.5,2,0.0197096837662107
"4677",336,156,"unif",30,54,0.02,0.5,2,0.0197047671713721
"4678",336,156,"unif",30,987,0.02,0.5,15,0.0199918716611942
"4679",336,156,"unif",30,686,0.02,0.5,13,0.0200681082040073
"4680",336,156,"unif",30,703,0.02,0.5,16,0.0200202401242827
"4681",336,157,"unif",30,23,0.02,0.5,0,0.0202461376760492
"4682",336,157,"unif",30,40,0.02,0.5,2,0.0198722384673193
"4683",336,157,"unif",30,29,0.02,0.5,1,0.0201915129039603
"4684",336,157,"unif",30,7,0.02,0.5,1,0.0198954637278824
"4685",336,157,"unif",30,27,0.02,0.5,1,0.0197267743935591
"4686",336,157,"unif",30,31,0.02,0.5,0,0.0200721708639537
"4687",336,157,"unif",30,23,0.02,0.5,2,0.0202628999814926
"4688",336,157,"unif",30,33,0.02,0.5,0,0.0201384785403747
"4689",336,157,"unif",30,30,0.02,0.5,1,0.020007817865669
"4690",336,157,"unif",30,15,0.02,0.5,0,0.0198079420589328
"4691",336,157,"unif",30,9,0.02,0.5,0,0.0200576019357936
"4692",336,157,"unif",30,29,0.02,0.5,0,0.019969210754103
"4693",336,157,"unif",30,50,0.02,0.5,2,0.0198422832510076
"4694",336,157,"unif",30,28,0.02,0.5,0,0.0200714947026256
"4695",336,157,"unif",30,10,0.02,0.5,0,0.0200018609624648
"4696",336,157,"unif",30,152,0.02,0.5,2,0.0199465226566315
"4697",336,157,"unif",30,112,0.02,0.5,2,0.020315446318404
"4698",336,157,"unif",30,87,0.02,0.5,0,0.0197643651072275
"4699",336,157,"unif",30,96,0.02,0.5,1,0.0201000110529272
"4700",336,157,"unif",30,122,0.02,0.5,2,0.0201446786371396
"4701",336,157,"unif",30,143,0.02,0.5,3,0.0198046948321324
"4702",336,157,"unif",30,80,0.02,0.5,2,0.0201395684360187
"4703",336,157,"unif",30,168,0.02,0.5,2,0.0201627230564386
"4704",336,157,"unif",30,176,0.02,0.5,6,0.0197080738860012
"4705",336,157,"unif",30,112,0.02,0.5,1,0.0201754043510099
"4706",336,157,"unif",30,55,0.02,0.5,0,0.0199166879130934
"4707",336,157,"unif",30,135,0.02,0.5,3,0.0201344559467182
"4708",336,157,"unif",30,780,0.02,0.5,17,0.0197394835543987
"4709",336,157,"unif",30,936,0.02,0.5,15,0.0200493050947047
"4710",336,157,"unif",30,437,0.02,0.5,15,0.0200380622539969
"4711",336,158,"unif",30,17,0.02,0.5,0,0.0196854118892622
"4712",336,158,"unif",30,22,0.02,0.5,0,0.0196686234430814
"4713",336,158,"unif",30,44,0.02,0.5,3,0.0200133153740436
"4714",336,158,"unif",30,5,0.02,0.5,0,0.0199581060310415
"4715",336,158,"unif",30,31,0.02,0.5,0,0.0196895256227954
"4716",336,158,"unif",30,35,0.02,0.5,4,0.0201515202697611
"4717",336,158,"unif",30,21,0.02,0.5,1,0.020073020614147
"4718",336,158,"unif",30,6,0.02,0.5,0,0.0201865312891734
"4719",336,158,"unif",30,10,0.02,0.5,1,0.0203239893392207
"4720",336,158,"unif",30,14,0.02,0.5,0,0.0201541563572787
"4721",336,158,"unif",30,23,0.02,0.5,1,0.0202440356030172
"4722",336,158,"unif",30,49,0.02,0.5,1,0.0200847022394536
"4723",336,158,"unif",30,48,0.02,0.5,1,0.0198186827775545
"4724",336,158,"unif",30,11,0.02,0.5,0,0.0202532014274284
"4725",336,158,"unif",30,29,0.02,0.5,2,0.0197915569988828
"4726",336,158,"unif",30,108,0.02,0.5,0,0.0197825069518395
"4727",336,158,"unif",30,163,0.02,0.5,4,0.0198662030028541
"4728",336,158,"unif",30,94,0.02,0.5,2,0.0200254827996266
"4729",336,158,"unif",30,158,0.02,0.5,3,0.0203043389403445
"4730",336,158,"unif",30,154,0.02,0.5,3,0.0197715411389394
"4731",336,158,"unif",30,101,0.02,0.5,3,0.0200582363246581
"4732",336,158,"unif",30,176,0.02,0.5,6,0.019709247797597
"4733",336,158,"unif",30,165,0.02,0.5,3,0.0198743150033966
"4734",336,158,"unif",30,70,0.02,0.5,0,0.0203013596529963
"4735",336,158,"unif",30,179,0.02,0.5,1,0.0198688683734239
"4736",336,158,"unif",30,114,0.02,0.5,2,0.0202589944960099
"4737",336,158,"unif",30,182,0.02,0.5,6,0.0203014495804685
"4738",336,158,"unif",30,679,0.02,0.5,12,0.0200856767355172
"4739",336,158,"unif",30,370,0.02,0.5,5,0.0199788438131615
"4740",336,158,"unif",30,618,0.02,0.5,17,0.0198189972653696
"4741",336,159,"unif",30,31,0.02,0.5,0,0.0197413462790118
"4742",336,159,"unif",30,46,0.02,0.5,2,0.0199453239470411
"4743",336,159,"unif",30,36,0.02,0.5,1,0.0200434589047084
"4744",336,159,"unif",30,31,0.02,0.5,1,0.0197269063577204
"4745",336,159,"unif",30,40,0.02,0.5,1,0.0198237537399049
"4746",336,159,"unif",30,45,0.02,0.5,0,0.0202480432898737
"4747",336,159,"unif",30,33,0.02,0.5,1,0.0203416986617643
"4748",336,159,"unif",30,9,0.02,0.5,0,0.0201302878488782
"4749",336,159,"unif",30,46,0.02,0.5,1,0.0196916590096087
"4750",336,159,"unif",30,30,0.02,0.5,1,0.0199231251476878
"4751",336,159,"unif",30,38,0.02,0.5,1,0.0201411542738088
"4752",336,159,"unif",30,21,0.02,0.5,0,0.0200189126383354
"4753",336,159,"unif",30,39,0.02,0.5,0,0.0197885176860603
"4754",336,159,"unif",30,34,0.02,0.5,0,0.0200517191573468
"4755",336,159,"unif",30,43,0.02,0.5,1,0.0201171534684648
"4756",336,159,"unif",30,177,0.02,0.5,1,0.0200601539797753
"4757",336,159,"unif",30,73,0.02,0.5,2,0.0201543001757747
"4758",336,159,"unif",30,52,0.02,0.5,1,0.0197461202534022
"4759",336,159,"unif",30,62,0.02,0.5,2,0.0198761568222594
"4760",336,159,"unif",30,163,0.02,0.5,5,0.0202920306506546
"4761",336,159,"unif",30,144,0.02,0.5,4,0.0201626194056963
"4762",336,159,"unif",30,126,0.02,0.5,1,0.0198163313389262
"4763",336,159,"unif",30,133,0.02,0.5,3,0.020075610034255
"4764",336,159,"unif",30,193,0.02,0.5,3,0.0197841119314573
"4765",336,159,"unif",30,152,0.02,0.5,3,0.0197166322160859
"4766",336,159,"unif",30,57,0.02,0.5,0,0.020197511489456
"4767",336,159,"unif",30,169,0.02,0.5,3,0.0202007269561308
"4768",336,159,"unif",30,996,0.02,0.5,16,0.0198738861862917
"4769",336,159,"unif",30,412,0.02,0.5,9,0.0199373406478466
"4770",336,159,"unif",30,318,0.02,0.5,10,0.019883827693565
"4771",336,160,"unif",30,50,0.02,0.5,1,0.0197368040308295
"4772",336,160,"unif",30,39,0.02,0.5,0,0.0198576192342137
"4773",336,160,"unif",30,25,0.02,0.5,0,0.0198221706227659
"4774",336,160,"unif",30,30,0.02,0.5,3,0.0199069674934856
"4775",336,160,"unif",30,8,0.02,0.5,0,0.0199444725008366
"4776",336,160,"unif",30,32,0.02,0.5,0,0.0198890287656592
"4777",336,160,"unif",30,28,0.02,0.5,0,0.0201136591755394
"4778",336,160,"unif",30,18,0.02,0.5,0,0.0198965884035327
"4779",336,160,"unif",30,17,0.02,0.5,0,0.0201718352156597
"4780",336,160,"unif",30,17,0.02,0.5,0,0.0197309893288292
"4781",336,160,"unif",30,41,0.02,0.5,1,0.0201424287865852
"4782",336,160,"unif",30,10,0.02,0.5,0,0.0197120122723924
"4783",336,160,"unif",30,41,0.02,0.5,0,0.0197435972574444
"4784",336,160,"unif",30,20,0.02,0.5,0,0.01979966824014
"4785",336,160,"unif",30,22,0.02,0.5,0,0.0203110430986232
"4786",336,160,"unif",30,154,0.02,0.5,3,0.0198255324434042
"4787",336,160,"unif",30,104,0.02,0.5,3,0.0199923358728959
"4788",336,160,"unif",30,114,0.02,0.5,2,0.020159167229147
"4789",336,160,"unif",30,80,0.02,0.5,1,0.0203050607484751
"4790",336,160,"unif",30,72,0.02,0.5,1,0.0202148513809369
"4791",336,160,"unif",30,118,0.02,0.5,2,0.0197964353316816
"4792",336,160,"unif",30,103,0.02,0.5,4,0.0200430543244012
"4793",336,160,"unif",30,55,0.02,0.5,2,0.0202679467233376
"4794",336,160,"unif",30,164,0.02,0.5,10,0.0201576607269049
"4795",336,160,"unif",30,61,0.02,0.5,0,0.0203225887781587
"4796",336,160,"unif",30,123,0.02,0.5,3,0.020201945651199
"4797",336,160,"unif",30,67,0.02,0.5,1,0.0200179459043381
"4798",336,160,"unif",30,361,0.02,0.5,7,0.0197463698685448
"4799",336,160,"unif",30,404,0.02,0.5,8,0.0201670689136473
"4800",336,160,"unif",30,966,0.02,0.5,16,0.0200260036726866
"4801",336,161,"unif",30,38,0.02,0.5,0,0.020090396865825
"4802",336,161,"unif",30,27,0.02,0.5,0,0.0200079783106889
"4803",336,161,"unif",30,36,0.02,0.5,0,0.0196708725356412
"4804",336,161,"unif",30,41,0.02,0.5,1,0.0198754215376627
"4805",336,161,"unif",30,27,0.02,0.5,0,0.0198435757124029
"4806",336,161,"unif",30,23,0.02,0.5,0,0.0200887454781838
"4807",336,161,"unif",30,41,0.02,0.5,2,0.02007075937383
"4808",336,161,"unif",30,9,0.02,0.5,0,0.019854146476792
"4809",336,161,"unif",30,11,0.02,0.5,0,0.0197632301527553
"4810",336,161,"unif",30,5,0.02,0.5,0,0.0199860076358185
