"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1541",348,103,"beta",15,129,0.02,0.5,2,0.0200796058565423
"1542",348,103,"beta",15,145,0.02,0.5,2,0.020212133011948
"1543",348,103,"beta",15,81,0.02,0.5,1,0.0200997785909004
"1544",348,103,"beta",15,166,0.02,0.5,2,0.0201508249723048
"1545",348,103,"beta",15,200,0.02,0.5,4,0.0200567061648182
"1546",348,104,"beta",15,75,0.02,0.5,1,0.0200310995114066
"1547",348,104,"beta",15,170,0.02,0.5,5,0.0199271594703095
"1548",348,104,"beta",15,139,0.02,0.5,2,0.0201865247788127
"1549",348,104,"beta",15,157,0.02,0.5,4,0.0204192369678322
"1550",348,104,"beta",15,106,0.02,0.5,3,0.0199771337460405
"1551",348,104,"beta",15,125,0.02,0.5,1,0.0199238771779695
"1552",348,104,"beta",15,154,0.02,0.5,3,0.0200169122027612
"1553",348,104,"beta",15,173,0.02,0.5,2,0.019738682310802
"1554",348,104,"beta",15,157,0.02,0.5,3,0.0201577551532087
"1555",348,104,"beta",15,60,0.02,0.5,2,0.0202203342899505
"1556",348,104,"beta",15,162,0.02,0.5,5,0.0200232692724401
"1557",348,104,"beta",15,127,0.02,0.5,2,0.0198945240004678
"1558",348,104,"beta",15,135,0.02,0.5,2,0.019869285851659
"1559",348,104,"beta",15,81,0.02,0.5,3,0.0200747305688064
"1560",348,104,"beta",15,72,0.02,0.5,2,0.0198666967077808
"1561",348,105,"beta",15,63,0.02,0.5,2,0.0196843078503265
"1562",348,105,"beta",15,65,0.02,0.5,3,0.020206320901484
"1563",348,105,"beta",15,164,0.02,0.5,7,0.0200152201305494
"1564",348,105,"beta",15,131,0.02,0.5,3,0.0201417503061518
"1565",348,105,"beta",15,84,0.02,0.5,1,0.0201555020022621
"1566",348,105,"beta",15,137,0.02,0.5,3,0.0199430227248005
"1567",348,105,"beta",15,56,0.02,0.5,2,0.0198336641828338
"1568",348,105,"beta",15,86,0.02,0.5,0,0.0201962060521198
"1569",348,105,"beta",15,171,0.02,0.5,1,0.0198176278418145
"1570",348,105,"beta",15,196,0.02,0.5,6,0.0201762367424547
"1571",348,105,"beta",15,188,0.02,0.5,8,0.0203708346132912
"1572",348,105,"beta",15,198,0.02,0.5,4,0.0203759445680744
"1573",348,105,"beta",15,123,0.02,0.5,3,0.0198943536435165
"1574",348,105,"beta",15,148,0.02,0.5,5,0.0197384102247012
"1575",348,105,"beta",15,74,0.02,0.5,0,0.0201164269965129
"1576",348,106,"beta",15,120,0.02,0.5,3,0.0198092040268698
"1577",348,106,"beta",15,51,0.02,0.5,2,0.0196260488813166
"1578",348,106,"beta",15,64,0.02,0.5,2,0.0202994009634922
"1579",348,106,"beta",15,80,0.02,0.5,3,0.0197187096787854
"1580",348,106,"beta",15,166,0.02,0.5,0,0.019938754481845
"1581",348,106,"beta",15,193,0.02,0.5,7,0.0201066964990432
"1582",348,106,"beta",15,167,0.02,0.5,2,0.019956600914854
"1583",348,106,"beta",15,137,0.02,0.5,4,0.0197351928644661
"1584",348,106,"beta",15,108,0.02,0.5,6,0.0200372337221182
"1585",348,106,"beta",15,61,0.02,0.5,0,0.0198173619834322
"1586",348,106,"beta",15,99,0.02,0.5,2,0.0201451203126804
"1587",348,106,"beta",15,102,0.02,0.5,0,0.0197971659366272
"1588",348,106,"beta",15,154,0.02,0.5,5,0.0200530648730758
"1589",348,106,"beta",15,157,0.02,0.5,5,0.0198423751680579
"1590",348,106,"beta",15,162,0.02,0.5,4,0.0201112936757541
"1591",348,107,"beta",15,71,0.02,0.5,1,0.0200247257671156
"1592",348,107,"beta",15,127,0.02,0.5,2,0.0202621205481783
"1593",348,107,"beta",15,98,0.02,0.5,0,0.0199411778257973
"1594",348,107,"beta",15,184,0.02,0.5,7,0.0199245385889721
"1595",348,107,"beta",15,147,0.02,0.5,3,0.0201556297240077
"1596",348,107,"beta",15,112,0.02,0.5,3,0.0194796057942512
"1597",348,107,"beta",15,127,0.02,0.5,4,0.0199045655004513
"1598",348,107,"beta",15,173,0.02,0.5,6,0.0199651357643159
"1599",348,107,"beta",15,94,0.02,0.5,2,0.0200981272720825
"1600",348,107,"beta",15,158,0.02,0.5,4,0.0199067447173875
"1601",348,107,"beta",15,113,0.02,0.5,2,0.0201473993592909
"1602",348,107,"beta",15,165,0.02,0.5,2,0.0200407187554637
"1603",348,107,"beta",15,109,0.02,0.5,2,0.0199826539607216
"1604",348,107,"beta",15,53,0.02,0.5,0,0.0200900909378998
"1605",348,107,"beta",15,98,0.02,0.5,1,0.0198992017835276
"1606",348,108,"beta",15,109,0.02,0.5,4,0.0196812107488285
"1607",348,108,"beta",15,176,0.02,0.5,3,0.0201673617981147
"1608",348,108,"beta",15,106,0.02,0.5,2,0.0200556625850482
"1609",348,108,"beta",15,144,0.02,0.5,2,0.0199405703376227
"1610",348,108,"beta",15,85,0.02,0.5,0,0.0200702579584541
"1611",348,108,"beta",15,167,0.02,0.5,4,0.0196994234438392
"1612",348,108,"beta",15,84,0.02,0.5,2,0.0200359282175426
"1613",348,108,"beta",15,159,0.02,0.5,3,0.0196417280174245
"1614",348,108,"beta",15,93,0.02,0.5,3,0.0202545710686624
"1615",348,108,"beta",15,91,0.02,0.5,2,0.020098839743159
"1616",348,108,"beta",15,200,0.02,0.5,6,0.0200731234581922
"1617",348,108,"beta",15,94,0.02,0.5,1,0.0199522003940894
"1618",348,108,"beta",15,122,0.02,0.5,3,0.0199939723232472
"1619",348,108,"beta",15,151,0.02,0.5,2,0.0196135413157648
"1620",348,108,"beta",15,79,0.02,0.5,2,0.0201685792235054
"1621",348,109,"beta",15,130,0.02,0.5,0,0.0199325309034489
"1622",348,109,"beta",15,120,0.02,0.5,2,0.019902075353922
"1623",348,109,"beta",15,152,0.02,0.5,4,0.0200493238165686
"1624",348,109,"beta",15,79,0.02,0.5,1,0.0200467654494994
"1625",348,109,"beta",15,99,0.02,0.5,7,0.0199862980503213
"1626",348,109,"beta",15,171,0.02,0.5,4,0.0199909944725624
"1627",348,109,"beta",15,94,0.02,0.5,2,0.0202669539283601
"1628",348,109,"beta",15,114,0.02,0.5,3,0.0200923027425735
"1629",348,109,"beta",15,138,0.02,0.5,6,0.0203187696634412
"1630",348,109,"beta",15,175,0.02,0.5,5,0.0197708125820866
"1631",348,109,"beta",15,181,0.02,0.5,2,0.0200380897114213
"1632",348,109,"beta",15,117,0.02,0.5,5,0.0201435017221225
"1633",348,109,"beta",15,121,0.02,0.5,3,0.020068615812202
"1634",348,109,"beta",15,192,0.02,0.5,3,0.0198277979913602
"1635",348,109,"beta",15,154,0.02,0.5,4,0.0202887476621658
"1636",348,110,"beta",15,88,0.02,0.5,4,0.0201739315911529
"1637",348,110,"beta",15,93,0.02,0.5,0,0.0198595576635929
"1638",348,110,"beta",15,122,0.02,0.5,3,0.0198880358481905
"1639",348,110,"beta",15,134,0.02,0.5,2,0.0197172946342207
"1640",348,110,"beta",15,59,0.02,0.5,2,0.0200053606162128
"1641",348,110,"beta",15,135,0.02,0.5,2,0.0200218711131579
"1642",348,110,"beta",15,69,0.02,0.5,0,0.020000968150229
"1643",348,110,"beta",15,71,0.02,0.5,2,0.0198659348267633
"1644",348,110,"beta",15,67,0.02,0.5,0,0.0201553447908349
"1645",348,110,"beta",15,184,0.02,0.5,3,0.019700235297562
"1646",348,110,"beta",15,196,0.02,0.5,2,0.0200485115775939
"1647",348,110,"beta",15,110,0.02,0.5,1,0.0198770521853859
"1648",348,110,"beta",15,85,0.02,0.5,0,0.0201322181348768
"1649",348,110,"beta",15,170,0.02,0.5,2,0.0202439450696597
"1650",348,110,"beta",15,172,0.02,0.5,2,0.0198987118793159
"1651",348,111,"beta",15,69,0.02,0.5,0,0.0200103432464049
"1652",348,111,"beta",15,188,0.02,0.5,5,0.0202190543175678
"1653",348,111,"beta",15,67,0.02,0.5,2,0.020025018758223
"1654",348,111,"beta",15,182,0.02,0.5,6,0.0197707711919657
"1655",348,111,"beta",15,77,0.02,0.5,1,0.0202579018519284
"1656",348,111,"beta",15,130,0.02,0.5,3,0.0201911000478395
"1657",348,111,"beta",15,81,0.02,0.5,3,0.0198902921706457
"1658",348,111,"beta",15,145,0.02,0.5,1,0.0202529745483732
"1659",348,111,"beta",15,95,0.02,0.5,4,0.0197123573014514
"1660",348,111,"beta",15,124,0.02,0.5,1,0.019694378881933
"1661",348,111,"beta",15,97,0.02,0.5,4,0.0200415508104677
"1662",348,111,"beta",15,54,0.02,0.5,0,0.0200914900920432
"1663",348,111,"beta",15,59,0.02,0.5,5,0.0202475765344745
"1664",348,111,"beta",15,72,0.02,0.5,0,0.0200363512373857
"1665",348,111,"beta",15,111,0.02,0.5,4,0.0198060468023463
"1666",348,112,"beta",15,119,0.02,0.5,2,0.0204252644469343
"1667",348,112,"beta",15,105,0.02,0.5,4,0.0196489095278941
"1668",348,112,"beta",15,191,0.02,0.5,5,0.0196647414989986
"1669",348,112,"beta",15,120,0.02,0.5,1,0.0197066978140036
"1670",348,112,"beta",15,125,0.02,0.5,1,0.0201599415382549
"1671",348,112,"beta",15,151,0.02,0.5,1,0.0202878299078374
"1672",348,112,"beta",15,135,0.02,0.5,4,0.0198892095381237
"1673",348,112,"beta",15,157,0.02,0.5,6,0.0200442171547038
"1674",348,112,"beta",15,141,0.02,0.5,1,0.020034777469729
"1675",348,112,"beta",15,92,0.02,0.5,3,0.0202164948893643
"1676",348,112,"beta",15,78,0.02,0.5,0,0.0197489369556167
"1677",348,112,"beta",15,161,0.02,0.5,3,0.0200002910514897
"1678",348,112,"beta",15,124,0.02,0.5,3,0.0197658693820059
"1679",348,112,"beta",15,187,0.02,0.5,7,0.0200492010880142
"1680",348,112,"beta",15,182,0.02,0.5,7,0.0199178989478033
"1681",348,113,"beta",15,86,0.02,0.5,2,0.0199853017151341
"1682",348,113,"beta",15,123,0.02,0.5,3,0.0201363535537072
"1683",348,113,"beta",15,65,0.02,0.5,3,0.0201449354622851
"1684",348,113,"beta",15,65,0.02,0.5,0,0.0199754782375189
"1685",348,113,"beta",15,163,0.02,0.5,5,0.0196155708331
"1686",348,113,"beta",15,102,0.02,0.5,3,0.0199138380947918
"1687",348,113,"beta",15,136,0.02,0.5,2,0.0199363936287714
"1688",348,113,"beta",15,140,0.02,0.5,3,0.0200130031950869
"1689",348,113,"beta",15,173,0.02,0.5,3,0.0198778783184558
"1690",348,113,"beta",15,117,0.02,0.5,3,0.0199946654360838
"1691",348,113,"beta",15,68,0.02,0.5,1,0.0198592479579911
"1692",348,113,"beta",15,171,0.02,0.5,5,0.0201217069303287
"1693",348,113,"beta",15,69,0.02,0.5,1,0.0200877238367062
"1694",348,113,"beta",15,160,0.02,0.5,1,0.0202068034286197
"1695",348,113,"beta",15,111,0.02,0.5,2,0.0202883409711129
"1696",348,114,"beta",15,128,0.02,0.5,5,0.0199832344878137
"1697",348,114,"beta",15,75,0.02,0.5,1,0.0198353030471314
"1698",348,114,"beta",15,148,0.02,0.5,3,0.019793780813271
"1699",348,114,"beta",15,192,0.02,0.5,3,0.0198932383924755
"1700",348,114,"beta",15,154,0.02,0.5,4,0.0202207290332315
"1701",348,114,"beta",15,134,0.02,0.5,1,0.0198899171311464
"1702",348,114,"beta",15,125,0.02,0.5,4,0.0204174649081836
"1703",348,114,"beta",15,86,0.02,0.5,1,0.0199983599724987
"1704",348,114,"beta",15,120,0.02,0.5,2,0.0202157570722609
"1705",348,114,"beta",15,130,0.02,0.5,2,0.0196789081014572
"1706",348,114,"beta",15,60,0.02,0.5,2,0.0200996848820778
"1707",348,114,"beta",15,85,0.02,0.5,2,0.0201615055715014
"1708",348,114,"beta",15,67,0.02,0.5,0,0.0201875127447874
"1709",348,114,"beta",15,178,0.02,0.5,2,0.0201558353084714
"1710",348,114,"beta",15,190,0.02,0.5,3,0.0200319616860895
"1711",348,115,"beta",15,82,0.02,0.5,4,0.0199298946862806
"1712",348,115,"beta",15,62,0.02,0.5,2,0.0202609364178113
"1713",348,115,"beta",15,154,0.02,0.5,4,0.0198519195184971
"1714",348,115,"beta",15,79,0.02,0.5,4,0.020187997826311
"1715",348,115,"beta",15,152,0.02,0.5,6,0.020139010595488
"1716",348,115,"beta",15,88,0.02,0.5,0,0.0198915338498324
"1717",348,115,"beta",15,133,0.02,0.5,3,0.0200388326335611
"1718",348,115,"beta",15,94,0.02,0.5,1,0.0201065488407074
"1719",348,115,"beta",15,109,0.02,0.5,2,0.0198469590206448
"1720",348,115,"beta",15,181,0.02,0.5,5,0.0195906740258699
"1721",348,115,"beta",15,158,0.02,0.5,1,0.0196213033998369
"1722",348,115,"beta",15,146,0.02,0.5,5,0.0200244415638873
"1723",348,115,"beta",15,161,0.02,0.5,3,0.0200308643181472
"1724",348,115,"beta",15,108,0.02,0.5,2,0.0198033068651241
"1725",348,115,"beta",15,183,0.02,0.5,4,0.0202107908738338
"1726",348,116,"beta",15,140,0.02,0.5,5,0.0201667208703787
"1727",348,116,"beta",15,148,0.02,0.5,6,0.0199045488504687
"1728",348,116,"beta",15,53,0.02,0.5,2,0.0201427741452606
"1729",348,116,"beta",15,114,0.02,0.5,1,0.0199457342581367
"1730",348,116,"beta",15,115,0.02,0.5,2,0.0201670875804763
"1731",348,116,"beta",15,186,0.02,0.5,6,0.020357959671979
"1732",348,116,"beta",15,156,0.02,0.5,4,0.0200626340237255
"1733",348,116,"beta",15,129,0.02,0.5,2,0.0200233012501657
"1734",348,116,"beta",15,66,0.02,0.5,2,0.0202359828606984
"1735",348,116,"beta",15,194,0.02,0.5,3,0.0195637802732064
"1736",348,116,"beta",15,190,0.02,0.5,1,0.0200848446727634
"1737",348,116,"beta",15,87,0.02,0.5,4,0.0198997489171277
"1738",348,116,"beta",15,165,0.02,0.5,0,0.0200029597941442
"1739",348,116,"beta",15,136,0.02,0.5,2,0.0200835142640531
"1740",348,116,"beta",15,115,0.02,0.5,3,0.019792950569123
"1741",348,117,"beta",15,125,0.02,0.5,2,0.0201488951279264
"1742",348,117,"beta",15,62,0.02,0.5,2,0.0200732326819672
"1743",348,117,"beta",15,98,0.02,0.5,1,0.0200670337194542
"1744",348,117,"beta",15,186,0.02,0.5,3,0.0202482931335261
"1745",348,117,"beta",15,116,0.02,0.5,1,0.0198990800780872
"1746",348,117,"beta",15,89,0.02,0.5,1,0.0200287907171835
"1747",348,117,"beta",15,181,0.02,0.5,4,0.0199173487864679
"1748",348,117,"beta",15,155,0.02,0.5,1,0.0198695507010349
"1749",348,117,"beta",15,53,0.02,0.5,3,0.0202963716682995
"1750",348,117,"beta",15,165,0.02,0.5,5,0.0199142401523066
"1751",348,117,"beta",15,62,0.02,0.5,1,0.0197180706005133
"1752",348,117,"beta",15,101,0.02,0.5,3,0.0203817012825261
"1753",348,117,"beta",15,87,0.02,0.5,2,0.0203448310352649
"1754",348,117,"beta",15,87,0.02,0.5,3,0.0197792562706035
"1755",348,117,"beta",15,146,0.02,0.5,7,0.0201667991893315
"1756",348,118,"beta",15,72,0.02,0.5,0,0.0199357028232033
"1757",348,118,"beta",15,98,0.02,0.5,2,0.0197976401981778
"1758",348,118,"beta",15,86,0.02,0.5,1,0.0200907538248595
"1759",348,118,"beta",15,155,0.02,0.5,0,0.0200919444162559
"1760",348,118,"beta",15,74,0.02,0.5,0,0.0201119340627281
"1761",348,118,"beta",15,143,0.02,0.5,2,0.0198428616111147
"1762",348,118,"beta",15,189,0.02,0.5,6,0.0197980418430449
"1763",348,118,"beta",15,143,0.02,0.5,3,0.0199984967169108
"1764",348,118,"beta",15,159,0.02,0.5,2,0.0200966260988205
"1765",348,118,"beta",15,187,0.02,0.5,5,0.0199091113032828
"1766",348,118,"beta",15,89,0.02,0.5,1,0.019883588654339
"1767",348,118,"beta",15,130,0.02,0.5,4,0.0195794046411405
"1768",348,118,"beta",15,144,0.02,0.5,6,0.0202444345965471
"1769",348,118,"beta",15,178,0.02,0.5,3,0.019862782066226
"1770",348,118,"beta",15,125,0.02,0.5,0,0.0200136092374442
"1771",348,119,"beta",15,168,0.02,0.5,5,0.0202777796645372
"1772",348,119,"beta",15,95,0.02,0.5,3,0.0199833725911965
"1773",348,119,"beta",15,165,0.02,0.5,4,0.0199607904386103
"1774",348,119,"beta",15,59,0.02,0.5,2,0.0196734647950322
"1775",348,119,"beta",15,56,0.02,0.5,0,0.0203108519509502
"1776",348,119,"beta",15,89,0.02,0.5,0,0.0201935754620576
"1777",348,119,"beta",15,178,0.02,0.5,4,0.0201629555879037
"1778",348,119,"beta",15,167,0.02,0.5,7,0.0202573103464741
"1779",348,119,"beta",15,98,0.02,0.5,1,0.0198711314563529
"1780",348,119,"beta",15,153,0.02,0.5,3,0.0204667647500801
"1781",348,119,"beta",15,81,0.02,0.5,1,0.0198989355062965
"1782",348,119,"beta",15,192,0.02,0.5,2,0.0201748772561456
"1783",348,119,"beta",15,62,0.02,0.5,4,0.0198086411543184
"1784",348,119,"beta",15,118,0.02,0.5,1,0.0200588912309868
"1785",348,119,"beta",15,145,0.02,0.5,1,0.019928481653878
"1786",348,120,"beta",15,114,0.02,0.5,1,0.0201672459796618
"1787",348,120,"beta",15,119,0.02,0.5,3,0.0201172287985037
"1788",348,120,"beta",15,166,0.02,0.5,1,0.0201684353118332
"1789",348,120,"beta",15,101,0.02,0.5,2,0.0201590851021064
"1790",348,120,"beta",15,65,0.02,0.5,4,0.0202109894726788
"1791",348,120,"beta",15,140,0.02,0.5,1,0.0198488157400187
"1792",348,120,"beta",15,60,0.02,0.5,2,0.0202317017000413
"1793",348,120,"beta",15,93,0.02,0.5,2,0.0200574720283197
"1794",348,120,"beta",15,78,0.02,0.5,3,0.0204023789535527
"1795",348,120,"beta",15,178,0.02,0.5,2,0.0201499186862051
"1796",348,120,"beta",15,67,0.02,0.5,0,0.0198657747247395
"1797",348,120,"beta",15,170,0.02,0.5,4,0.0198886260863449
"1798",348,120,"beta",15,168,0.02,0.5,6,0.0202845090755903
"1799",348,120,"beta",15,112,0.02,0.5,3,0.0201778518022507
"1800",348,120,"beta",15,97,0.02,0.5,6,0.0203394819801418
"1801",348,121,"beta",15,200,0.02,0.5,1,0.0196051790797681
"1802",348,121,"beta",15,79,0.02,0.5,1,0.0200589508371387
"1803",348,121,"beta",15,75,0.02,0.5,0,0.0199861670198566
"1804",348,121,"beta",15,147,0.02,0.5,2,0.02013842534026
"1805",348,121,"beta",15,117,0.02,0.5,3,0.0203616144051348
"1806",348,121,"beta",15,106,0.02,0.5,1,0.0203721497941087
"1807",348,121,"beta",15,136,0.02,0.5,1,0.0200462813449078
"1808",348,121,"beta",15,198,0.02,0.5,4,0.0197458862641042
"1809",348,121,"beta",15,189,0.02,0.5,4,0.019986563386346
"1810",348,121,"beta",15,95,0.02,0.5,2,0.0201722512609485
"1811",348,121,"beta",15,102,0.02,0.5,2,0.0201708582846702
"1812",348,121,"beta",15,128,0.02,0.5,3,0.0200668021943855
"1813",348,121,"beta",15,94,0.02,0.5,2,0.0199618200060657
"1814",348,121,"beta",15,93,0.02,0.5,1,0.0203152706752013
"1815",348,121,"beta",15,171,0.02,0.5,3,0.0199025702827647
"1816",348,122,"beta",15,61,0.02,0.5,0,0.0198191393786147
"1817",348,122,"beta",15,184,0.02,0.5,3,0.0198376211952315
"1818",348,122,"beta",15,193,0.02,0.5,3,0.0199802820274904
"1819",348,122,"beta",15,115,0.02,0.5,5,0.0200201815492585
"1820",348,122,"beta",15,72,0.02,0.5,1,0.0197282867183698
"1821",348,122,"beta",15,179,0.02,0.5,4,0.0196460867157552
"1822",348,122,"beta",15,190,0.02,0.5,1,0.0199848694061539
"1823",348,122,"beta",15,163,0.02,0.5,4,0.0199756860356774
"1824",348,122,"beta",15,73,0.02,0.5,0,0.0199170697063584
"1825",348,122,"beta",15,63,0.02,0.5,4,0.0198991478559786
"1826",348,122,"beta",15,66,0.02,0.5,1,0.0199524429048659
"1827",348,122,"beta",15,129,0.02,0.5,4,0.0203188783751522
"1828",348,122,"beta",15,121,0.02,0.5,4,0.0202060181993851
"1829",348,122,"beta",15,179,0.02,0.5,5,0.0201791925198653
"1830",348,122,"beta",15,193,0.02,0.5,3,0.0200401684633134
"1831",348,123,"beta",15,94,0.02,0.5,2,0.0200566416829997
"1832",348,123,"beta",15,189,0.02,0.5,4,0.0199920873597884
"1833",348,123,"beta",15,72,0.02,0.5,2,0.0202116854649859
"1834",348,123,"beta",15,138,0.02,0.5,3,0.0200105446635674
"1835",348,123,"beta",15,181,0.02,0.5,7,0.0196544124296039
"1836",348,123,"beta",15,170,0.02,0.5,7,0.01994822082067
"1837",348,123,"beta",15,98,0.02,0.5,2,0.0196950890724672
"1838",348,123,"beta",15,176,0.02,0.5,3,0.020093679697595
"1839",348,123,"beta",15,68,0.02,0.5,0,0.0199754475079506
"1840",348,123,"beta",15,143,0.02,0.5,3,0.0199787538614147
"1841",348,123,"beta",15,107,0.02,0.5,2,0.0200087558397793
"1842",348,123,"beta",15,158,0.02,0.5,1,0.0198766299361117
"1843",348,123,"beta",15,121,0.02,0.5,2,0.0202067336538082
"1844",348,123,"beta",15,56,0.02,0.5,0,0.0201663076165316
"1845",348,123,"beta",15,53,0.02,0.5,0,0.0199293402712013
"1846",348,124,"beta",15,101,0.02,0.5,1,0.0201264119540844
"1847",348,124,"beta",15,167,0.02,0.5,5,0.0200079913482296
"1848",348,124,"beta",15,102,0.02,0.5,1,0.0197178373904628
"1849",348,124,"beta",15,142,0.02,0.5,1,0.0195683344969254
"1850",348,124,"beta",15,93,0.02,0.5,3,0.0203959555396045
"1851",348,124,"beta",15,185,0.02,0.5,3,0.0199812434645132
"1852",348,124,"beta",15,114,0.02,0.5,2,0.0199450323447963
"1853",348,124,"beta",15,173,0.02,0.5,5,0.01992691182895
"1854",348,124,"beta",15,187,0.02,0.5,5,0.0199050111236117
"1855",348,124,"beta",15,200,0.02,0.5,5,0.0201787699322739
"1856",348,124,"beta",15,120,0.02,0.5,3,0.0201082251220939
"1857",348,124,"beta",15,157,0.02,0.5,6,0.0199204149477088
"1858",348,124,"beta",15,110,0.02,0.5,1,0.0199019188790663
"1859",348,124,"beta",15,100,0.02,0.5,1,0.0199587499250671
"1860",348,124,"beta",15,123,0.02,0.5,3,0.0201846555370956
"1861",348,125,"beta",15,191,0.02,0.5,6,0.0198180969086535
"1862",348,125,"beta",15,56,0.02,0.5,2,0.0200720109109789
"1863",348,125,"beta",15,141,0.02,0.5,3,0.0200565753648164
"1864",348,125,"beta",15,91,0.02,0.5,1,0.0198758751725487
"1865",348,125,"beta",15,91,0.02,0.5,3,0.02000323586389
"1866",348,125,"beta",15,155,0.02,0.5,2,0.0197923042948237
"1867",348,125,"beta",15,124,0.02,0.5,2,0.0198725426500141
"1868",348,125,"beta",15,162,0.02,0.5,4,0.0197939907152231
"1869",348,125,"beta",15,198,0.02,0.5,1,0.0197289417576479
"1870",348,125,"beta",15,192,0.02,0.5,4,0.0199570810829604
"1871",348,125,"beta",15,171,0.02,0.5,2,0.020146452885703
"1872",348,125,"beta",15,196,0.02,0.5,5,0.0197664169402354
"1873",348,125,"beta",15,199,0.02,0.5,3,0.0199527519997392
"1874",348,125,"beta",15,56,0.02,0.5,0,0.0198280034530492
"1875",348,125,"beta",15,115,0.02,0.5,2,0.020199362802735
"1876",348,126,"beta",15,96,0.02,0.5,1,0.0202617196287134
"1877",348,126,"beta",15,68,0.02,0.5,2,0.0202443027788038
"1878",348,126,"beta",15,138,0.02,0.5,1,0.0203301865286078
"1879",348,126,"beta",15,139,0.02,0.5,3,0.0202709625663213
"1880",348,126,"beta",15,105,0.02,0.5,1,0.019968083504297
"1881",348,126,"beta",15,176,0.02,0.5,1,0.0198572828415109
"1882",348,126,"beta",15,143,0.02,0.5,1,0.0199636848058749
"1883",348,126,"beta",15,126,0.02,0.5,3,0.0197189649188635
"1884",348,126,"beta",15,154,0.02,0.5,3,0.0203167810410734
"1885",348,126,"beta",15,193,0.02,0.5,2,0.0195564808104332
"1886",348,126,"beta",15,184,0.02,0.5,5,0.0201799713368328
"1887",348,126,"beta",15,76,0.02,0.5,0,0.0197364166657075
"1888",348,126,"beta",15,124,0.02,0.5,3,0.0201467535608243
"1889",348,126,"beta",15,102,0.02,0.5,1,0.0200036750127987
"1890",348,126,"beta",15,85,0.02,0.5,1,0.0203462756636786
"1891",348,127,"beta",15,112,0.02,0.5,3,0.0199985660316832
"1892",348,127,"beta",15,118,0.02,0.5,2,0.0202957367675199
"1893",348,127,"beta",15,143,0.02,0.5,6,0.0201502306129518
"1894",348,127,"beta",15,158,0.02,0.5,1,0.0196638459765362
"1895",348,127,"beta",15,57,0.02,0.5,1,0.0199964112507853
"1896",348,127,"beta",15,179,0.02,0.5,4,0.0199827517081433
"1897",348,127,"beta",15,54,0.02,0.5,0,0.0199428997906595
"1898",348,127,"beta",15,138,0.02,0.5,1,0.0196642304646642
"1899",348,127,"beta",15,71,0.02,0.5,0,0.0197870960837805
"1900",348,127,"beta",15,120,0.02,0.5,3,0.0197473507441544
"1901",348,127,"beta",15,61,0.02,0.5,1,0.0201405080312611
"1902",348,127,"beta",15,105,0.02,0.5,5,0.0200965988306599
"1903",348,127,"beta",15,122,0.02,0.5,2,0.0196915432801091
"1904",348,127,"beta",15,68,0.02,0.5,5,0.0202790301883684
"1905",348,127,"beta",15,52,0.02,0.5,1,0.0198731959702982
"1906",348,128,"beta",15,167,0.02,0.5,5,0.0199912333088732
"1907",348,128,"beta",15,120,0.02,0.5,4,0.0197111259490596
"1908",348,128,"beta",15,107,0.02,0.5,1,0.0199788041099976
"1909",348,128,"beta",15,156,0.02,0.5,5,0.0197197585740276
"1910",348,128,"beta",15,65,0.02,0.5,0,0.0200159390003613
"1911",348,128,"beta",15,99,0.02,0.5,2,0.0200184276376257
"1912",348,128,"beta",15,107,0.02,0.5,2,0.0199123171247887
"1913",348,128,"beta",15,108,0.02,0.5,3,0.02013796592141
"1914",348,128,"beta",15,170,0.02,0.5,3,0.0199644762725838
"1915",348,128,"beta",15,161,0.02,0.5,4,0.0201476144027835
