"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3860",778,258,"beta",15,16,0.5,0.5,9,0.447838778743405
"3861",778,258,"beta",15,44,0.5,0.5,21,0.477290259261317
"3862",778,258,"beta",15,11,0.5,0.5,8,0.743664573515988
"3863",778,258,"beta",15,20,0.5,0.5,10,0.504900348940142
"3864",778,258,"beta",15,46,0.5,0.5,16,0.432489088091376
"3865",778,258,"beta",15,17,0.5,0.5,6,0.562826753997376
"3866",778,258,"beta",15,9,0.5,0.5,1,0.390383119259004
"3867",778,258,"beta",15,20,0.5,0.5,7,0.304159184899376
"3868",778,258,"beta",15,31,0.5,0.5,17,0.626340737576921
"3869",778,258,"beta",15,44,0.5,0.5,18,0.493436162239045
"3870",778,258,"beta",15,22,0.5,0.5,6,0.34882477525731
"3871",778,259,"beta",15,47,0.5,0.5,28,0.651887757468487
"3872",778,259,"beta",15,24,0.5,0.5,15,0.510086497298904
"3873",778,259,"beta",15,26,0.5,0.5,15,0.53588440668944
"3874",778,259,"beta",15,6,0.5,0.5,2,0.448429629450748
"3875",778,259,"beta",15,47,0.5,0.5,22,0.633577893059121
"3876",778,259,"beta",15,40,0.5,0.5,14,0.428547967136986
"3877",778,259,"beta",15,24,0.5,0.5,9,0.327496011434962
"3878",778,259,"beta",15,41,0.5,0.5,14,0.342044846769504
"3879",778,259,"beta",15,45,0.5,0.5,31,0.606092243755038
"3880",778,259,"beta",15,32,0.5,0.5,19,0.611174782930061
"3881",778,259,"beta",15,25,0.5,0.5,5,0.323062519633494
"3882",778,259,"beta",15,40,0.5,0.5,16,0.429375295211292
"3883",778,259,"beta",15,37,0.5,0.5,28,0.629935747894225
"3884",778,259,"beta",15,25,0.5,0.5,17,0.540741150836469
"3885",778,259,"beta",15,46,0.5,0.5,31,0.580522669232126
"3886",778,260,"beta",15,29,0.5,0.5,7,0.306574940697655
"3887",778,260,"beta",15,38,0.5,0.5,14,0.424905108429532
"3888",778,260,"beta",15,42,0.5,0.5,20,0.525738186491051
"3889",778,260,"beta",15,44,0.5,0.5,32,0.63043862245646
"3890",778,260,"beta",15,50,0.5,0.5,23,0.367889529485527
"3891",778,260,"beta",15,47,0.5,0.5,32,0.630188315271166
"3892",778,260,"beta",15,39,0.5,0.5,15,0.494096881164828
"3893",778,260,"beta",15,11,0.5,0.5,6,0.352334801976926
"3894",778,260,"beta",15,49,0.5,0.5,27,0.613515441035902
"3895",778,260,"beta",15,29,0.5,0.5,17,0.537608952049634
"3896",778,260,"beta",15,24,0.5,0.5,13,0.566857729027017
"3897",778,260,"beta",15,26,0.5,0.5,22,0.740261980809014
"3898",778,260,"beta",15,7,0.5,0.5,1,0.48141966855067
"3899",778,260,"beta",15,20,0.5,0.5,15,0.537189525308452
"3900",778,260,"beta",15,42,0.5,0.5,27,0.62008039879035
"3901",778,261,"beta",15,45,0.5,0.5,27,0.518444024508485
"3902",778,261,"beta",15,28,0.5,0.5,17,0.607637744950863
"3903",778,261,"beta",15,36,0.5,0.5,25,0.679577366334496
"3904",778,261,"beta",15,50,0.5,0.5,19,0.440230291055326
"3905",778,261,"beta",15,33,0.5,0.5,17,0.475795294745011
"3906",778,261,"beta",15,50,0.5,0.5,16,0.351013542736312
"3907",778,261,"beta",15,43,0.5,0.5,12,0.460026073908778
"3908",778,261,"beta",15,33,0.5,0.5,23,0.694290802500219
"3909",778,261,"beta",15,45,0.5,0.5,21,0.558092294204343
"3910",778,261,"beta",15,44,0.5,0.5,35,0.74605553385794
"3911",778,261,"beta",15,50,0.5,0.5,17,0.355245645418486
"3912",778,261,"beta",15,31,0.5,0.5,18,0.588414916119653
"3913",778,261,"beta",15,9,0.5,0.5,5,0.482546211581629
"3914",778,261,"beta",15,50,0.5,0.5,11,0.290504816868667
"3915",778,261,"beta",15,11,0.5,0.5,9,0.442040309920137
"3916",778,262,"beta",15,22,0.5,0.5,8,0.639624317144917
"3917",778,262,"beta",15,30,0.5,0.5,21,0.559110870249168
"3918",778,262,"beta",15,34,0.5,0.5,21,0.596798785623134
"3919",778,262,"beta",15,35,0.5,0.5,25,0.702840924306398
"3920",778,262,"beta",15,41,0.5,0.5,15,0.40991083061724
"3921",778,262,"beta",15,19,0.5,0.5,13,0.642147647794796
"3922",778,262,"beta",15,46,0.5,0.5,13,0.302645747341095
"3923",778,262,"beta",15,22,0.5,0.5,14,0.588575985979701
"3924",778,262,"beta",15,35,0.5,0.5,11,0.315383593199112
"3925",778,262,"beta",15,44,0.5,0.5,10,0.355517098509274
"3926",778,262,"beta",15,28,0.5,0.5,15,0.591141108720587
"3927",778,262,"beta",15,9,0.5,0.5,5,0.504039739329986
"3928",778,262,"beta",15,42,0.5,0.5,27,0.691914415831553
"3929",778,262,"beta",15,36,0.5,0.5,12,0.263405520746003
"3930",778,262,"beta",15,15,0.5,0.5,9,0.519479800747938
"3931",778,263,"beta",15,46,0.5,0.5,21,0.413049294613438
"3932",778,263,"beta",15,7,0.5,0.5,4,0.503424870042548
"3933",778,263,"beta",15,17,0.5,0.5,10,0.478674978012663
"3934",778,263,"beta",15,35,0.5,0.5,19,0.399051529218176
"3935",778,263,"beta",15,11,0.5,0.5,6,0.535181587920978
"3936",778,263,"beta",15,16,0.5,0.5,8,0.460282225458961
"3937",778,263,"beta",15,16,0.5,0.5,4,0.577233299016214
"3938",778,263,"beta",15,27,0.5,0.5,16,0.499491119621406
"3939",778,263,"beta",15,35,0.5,0.5,20,0.497794283348714
"3940",778,263,"beta",15,11,0.5,0.5,5,0.64918176061457
"3941",778,263,"beta",15,40,0.5,0.5,24,0.639090838022968
"3942",778,263,"beta",15,32,0.5,0.5,13,0.401533798347912
"3943",778,263,"beta",15,24,0.5,0.5,11,0.473526996309822
"3944",778,263,"beta",15,43,0.5,0.5,23,0.490030261723462
"3945",778,263,"beta",15,36,0.5,0.5,18,0.569336153748806
"3946",778,264,"beta",15,35,0.5,0.5,17,0.457770599745894
"3947",778,264,"beta",15,40,0.5,0.5,26,0.526093814726734
"3948",778,264,"beta",15,16,0.5,0.5,12,0.723780696592461
"3949",778,264,"beta",15,10,0.5,0.5,7,0.444651449872429
"3950",778,264,"beta",15,20,0.5,0.5,10,0.387502572943035
"3951",778,264,"beta",15,6,0.5,0.5,5,0.635606434905604
"3952",778,264,"beta",15,14,0.5,0.5,10,0.661502028601116
"3953",778,264,"beta",15,21,0.5,0.5,10,0.592694093634373
"3954",778,264,"beta",15,44,0.5,0.5,24,0.499480223249042
"3955",778,264,"beta",15,9,0.5,0.5,5,0.512322609294029
"3956",778,264,"beta",15,7,0.5,0.5,2,0.475985219748709
"3957",778,264,"beta",15,38,0.5,0.5,23,0.682015332492031
"3958",778,264,"beta",15,34,0.5,0.5,16,0.505699404981768
"3959",778,264,"beta",15,7,0.5,0.5,3,0.325388412261628
"3960",778,264,"beta",15,19,0.5,0.5,9,0.581402135970712
"3961",778,265,"beta",15,8,0.5,0.5,6,0.493882014343341
"3962",778,265,"beta",15,40,0.5,0.5,14,0.340278282495767
"3963",778,265,"beta",15,10,0.5,0.5,4,0.53291821280836
"3964",778,265,"beta",15,45,0.5,0.5,18,0.539807936762293
"3965",778,265,"beta",15,38,0.5,0.5,17,0.41408439643315
"3966",778,265,"beta",15,32,0.5,0.5,12,0.442431197864689
"3967",778,265,"beta",15,46,0.5,0.5,25,0.494509443334035
"3968",778,265,"beta",15,19,0.5,0.5,11,0.577066535488326
"3969",778,265,"beta",15,22,0.5,0.5,9,0.560004302707365
"3970",778,265,"beta",15,7,0.5,0.5,1,0.493746947909253
"3971",778,265,"beta",15,31,0.5,0.5,21,0.629599206752707
"3972",778,265,"beta",15,10,0.5,0.5,5,0.586274680284426
"3973",778,265,"beta",15,47,0.5,0.5,19,0.406827733675828
"3974",778,265,"beta",15,36,0.5,0.5,10,0.309700459314942
"3975",778,265,"beta",15,41,0.5,0.5,11,0.363461619626498
"3976",778,266,"beta",15,39,0.5,0.5,29,0.677979092173776
"3977",778,266,"beta",15,47,0.5,0.5,10,0.409323738617474
"3978",778,266,"beta",15,49,0.5,0.5,22,0.400209577332493
"3979",778,266,"beta",15,28,0.5,0.5,20,0.66497123861308
"3980",778,266,"beta",15,25,0.5,0.5,16,0.511197854653208
"3981",778,266,"beta",15,47,0.5,0.5,30,0.610729066295931
"3982",778,266,"beta",15,23,0.5,0.5,16,0.5273597978726
"3983",778,266,"beta",15,21,0.5,0.5,11,0.514213334366135
"3984",778,266,"beta",15,12,0.5,0.5,8,0.575408241722944
"3985",778,266,"beta",15,35,0.5,0.5,13,0.455535368414283
"3986",778,266,"beta",15,16,0.5,0.5,7,0.471107370046231
"3987",778,266,"beta",15,29,0.5,0.5,14,0.486263063777812
"3988",778,266,"beta",15,49,0.5,0.5,16,0.432877561858367
"3989",778,266,"beta",15,50,0.5,0.5,24,0.391862332548255
"3990",778,266,"beta",15,25,0.5,0.5,10,0.437988039572158
"3991",778,267,"beta",15,18,0.5,0.5,12,0.596096645129755
"3992",778,267,"beta",15,5,0.5,0.5,3,0.539965381720912
"3993",778,267,"beta",15,50,0.5,0.5,23,0.44602170756354
"3994",778,267,"beta",15,40,0.5,0.5,29,0.808307666337748
"3995",778,267,"beta",15,9,0.5,0.5,3,0.443689700496995
"3996",778,267,"beta",15,40,0.5,0.5,13,0.374601127114008
"3997",778,267,"beta",15,33,0.5,0.5,16,0.51590479815758
"3998",778,267,"beta",15,39,0.5,0.5,25,0.667735584996503
"3999",778,267,"beta",15,45,0.5,0.5,18,0.369095786082814
"4000",778,267,"beta",15,20,0.5,0.5,8,0.347106955292204
"4001",778,267,"beta",15,9,0.5,0.5,5,0.281644637440178
"4002",778,267,"beta",15,46,0.5,0.5,25,0.516487004014236
"4003",778,267,"beta",15,28,0.5,0.5,16,0.513138640114902
"4004",778,267,"beta",15,23,0.5,0.5,6,0.296767543432704
"4005",778,267,"beta",15,30,0.5,0.5,18,0.629265932318608
"4006",778,268,"beta",15,31,0.5,0.5,15,0.401466156191535
"4007",778,268,"beta",15,49,0.5,0.5,19,0.381739211572913
"4008",778,268,"beta",15,25,0.5,0.5,21,0.695632279153637
"4009",778,268,"beta",15,49,0.5,0.5,30,0.556142118960691
"4010",778,268,"beta",15,8,0.5,0.5,2,0.511617190182512
"4011",778,268,"beta",15,36,0.5,0.5,19,0.57332935227489
"4012",778,268,"beta",15,42,0.5,0.5,23,0.400976526834089
"4013",778,268,"beta",15,50,0.5,0.5,18,0.265882258226422
"4014",778,268,"beta",15,10,0.5,0.5,8,0.565443331464488
"4015",778,268,"beta",15,31,0.5,0.5,16,0.561851376584568
"4016",778,268,"beta",15,39,0.5,0.5,18,0.647381311455392
"4017",778,268,"beta",15,13,0.5,0.5,9,0.54790013958158
"4018",778,268,"beta",15,11,0.5,0.5,4,0.488935314499846
"4019",778,268,"beta",15,26,0.5,0.5,16,0.686333555233779
"4020",778,268,"beta",15,42,0.5,0.5,15,0.417055984484424
"4021",778,269,"beta",15,47,0.5,0.5,28,0.586438114374574
"4022",778,269,"beta",15,21,0.5,0.5,9,0.516326054451919
"4023",778,269,"beta",15,33,0.5,0.5,17,0.538116885332147
"4024",778,269,"beta",15,25,0.5,0.5,15,0.58201041750763
"4025",778,269,"beta",15,6,0.5,0.5,4,0.545546459523264
"4026",778,269,"beta",15,37,0.5,0.5,20,0.58135942227006
"4027",778,269,"beta",15,5,0.5,0.5,1,0.436753808207158
"4028",778,269,"beta",15,35,0.5,0.5,12,0.446878438460763
"4029",778,269,"beta",15,24,0.5,0.5,6,0.445565687729042
"4030",778,269,"beta",15,34,0.5,0.5,12,0.470819976608575
"4031",778,269,"beta",15,45,0.5,0.5,16,0.333473610413811
"4032",778,269,"beta",15,33,0.5,0.5,10,0.193283250634868
"4033",778,269,"beta",15,43,0.5,0.5,20,0.450681276589192
"4034",778,269,"beta",15,11,0.5,0.5,6,0.560421757223144
"4035",778,269,"beta",15,42,0.5,0.5,24,0.338398691579847
"4036",778,270,"beta",15,14,0.5,0.5,7,0.553148477339241
"4037",778,270,"beta",15,11,0.5,0.5,4,0.346242515180953
"4038",778,270,"beta",15,22,0.5,0.5,11,0.418849096328828
"4039",778,270,"beta",15,33,0.5,0.5,14,0.339354951360027
"4040",778,270,"beta",15,39,0.5,0.5,23,0.51654627851198
"4041",778,270,"beta",15,24,0.5,0.5,10,0.396298930742116
"4042",778,270,"beta",15,40,0.5,0.5,23,0.470466782762141
"4043",778,270,"beta",15,27,0.5,0.5,17,0.530079734780042
"4044",778,270,"beta",15,13,0.5,0.5,7,0.549807040347006
"4045",778,270,"beta",15,40,0.5,0.5,18,0.585387193222137
"4046",778,270,"beta",15,7,0.5,0.5,3,0.355670605995454
"4047",778,270,"beta",15,8,0.5,0.5,4,0.507024272988217
"4048",778,270,"beta",15,16,0.5,0.5,7,0.483634935857951
"4049",778,270,"beta",15,19,0.5,0.5,9,0.372320125356476
"4050",778,270,"beta",15,38,0.5,0.5,19,0.540176888491476
"4051",778,271,"beta",15,49,0.5,0.5,24,0.483129896616647
"4052",778,271,"beta",15,14,0.5,0.5,6,0.327501924722232
"4053",778,271,"beta",15,5,0.5,0.5,3,0.345966952209402
"4054",778,271,"beta",15,11,0.5,0.5,5,0.39215537959362
"4055",778,271,"beta",15,23,0.5,0.5,1,0.197060912874141
"4056",778,271,"beta",15,21,0.5,0.5,11,0.489419237631976
"4057",778,271,"beta",15,50,0.5,0.5,38,0.800151097206242
"4058",778,271,"beta",15,17,0.5,0.5,10,0.485096623700144
"4059",778,271,"beta",15,30,0.5,0.5,12,0.481799749485098
"4060",778,271,"beta",15,14,0.5,0.5,5,0.563905807193316
"4061",778,271,"beta",15,13,0.5,0.5,9,0.692062781736281
"4062",778,271,"beta",15,8,0.5,0.5,4,0.507246312571337
"4063",778,271,"beta",15,29,0.5,0.5,20,0.685816662696204
"4064",778,271,"beta",15,6,0.5,0.5,2,0.454386550983959
"4065",778,271,"beta",15,9,0.5,0.5,7,0.544637743347794
"4066",778,272,"beta",15,26,0.5,0.5,15,0.47660428093128
"4067",778,272,"beta",15,47,0.5,0.5,12,0.221459654703672
"4068",778,272,"beta",15,46,0.5,0.5,32,0.625899356338393
"4069",778,272,"beta",15,38,0.5,0.5,21,0.666204872552211
"4070",778,272,"beta",15,11,0.5,0.5,5,0.350473828782506
"4071",778,272,"beta",15,7,0.5,0.5,3,0.457092569558614
"4072",778,272,"beta",15,44,0.5,0.5,22,0.495525248022509
"4073",778,272,"beta",15,12,0.5,0.5,4,0.385903962476805
"4074",778,272,"beta",15,15,0.5,0.5,3,0.33589280638417
"4075",778,272,"beta",15,46,0.5,0.5,14,0.374847819161209
"4076",778,272,"beta",15,5,0.5,0.5,3,0.573623145990599
"4077",778,272,"beta",15,33,0.5,0.5,21,0.59325338498774
"4078",778,272,"beta",15,47,0.5,0.5,24,0.554794047565875
"4079",778,272,"beta",15,10,0.5,0.5,7,0.567620457739098
"4080",778,272,"beta",15,22,0.5,0.5,9,0.370495006758316
"4081",778,273,"beta",15,28,0.5,0.5,5,0.280474034783705
"4082",778,273,"beta",15,23,0.5,0.5,11,0.554644117240157
"4083",778,273,"beta",15,18,0.5,0.5,14,0.676932033785663
"4084",778,273,"beta",15,16,0.5,0.5,13,0.544915056470978
"4085",778,273,"beta",15,9,0.5,0.5,4,0.43273162821566
"4086",778,273,"beta",15,22,0.5,0.5,13,0.572856356483794
"4087",778,273,"beta",15,28,0.5,0.5,12,0.468959909816402
"4088",778,273,"beta",15,29,0.5,0.5,15,0.541552414935052
"4089",778,273,"beta",15,46,0.5,0.5,18,0.450732555533901
"4090",778,273,"beta",15,27,0.5,0.5,11,0.422059060271627
"4091",778,273,"beta",15,23,0.5,0.5,11,0.372351759082234
"4092",778,273,"beta",15,9,0.5,0.5,6,0.544349569631124
"4093",778,273,"beta",15,14,0.5,0.5,9,0.71648995218812
"4094",778,273,"beta",15,32,0.5,0.5,22,0.599062140738406
"4095",778,273,"beta",15,32,0.5,0.5,12,0.454761431080891
"4096",778,274,"beta",15,38,0.5,0.5,28,0.576309195329961
"4097",778,274,"beta",15,8,0.5,0.5,7,0.752148570388494
"4098",778,274,"beta",15,13,0.5,0.5,5,0.399525732536529
"4099",778,274,"beta",15,35,0.5,0.5,16,0.509302869230652
"4100",778,274,"beta",15,17,0.5,0.5,6,0.44429441263407
"4101",778,274,"beta",15,25,0.5,0.5,11,0.451578219084073
"4102",778,274,"beta",15,49,0.5,0.5,36,0.699775528420819
"4103",778,274,"beta",15,39,0.5,0.5,16,0.482515881610143
"4104",778,274,"beta",15,10,0.5,0.5,8,0.812218705207047
"4105",778,274,"beta",15,23,0.5,0.5,13,0.588210600669021
"4106",778,274,"beta",15,24,0.5,0.5,15,0.553362885873984
"4107",778,274,"beta",15,15,0.5,0.5,9,0.494513266088397
"4108",778,274,"beta",15,35,0.5,0.5,18,0.559768924925786
"4109",778,274,"beta",15,36,0.5,0.5,20,0.553202447092332
"4110",778,274,"beta",15,5,0.5,0.5,3,0.533577305070927
"4111",778,275,"beta",15,9,0.5,0.5,5,0.359623452005668
"4112",778,275,"beta",15,45,0.5,0.5,28,0.666570482178234
"4113",778,275,"beta",15,10,0.5,0.5,6,0.488621978718463
"4114",778,275,"beta",15,44,0.5,0.5,8,0.154994142481339
"4115",778,275,"beta",15,49,0.5,0.5,22,0.489204885760166
"4116",778,275,"beta",15,5,0.5,0.5,4,0.677060113179916
"4117",778,275,"beta",15,22,0.5,0.5,19,0.818511130021396
"4118",778,275,"beta",15,25,0.5,0.5,12,0.60384055020948
"4119",778,275,"beta",15,19,0.5,0.5,3,0.390392817070439
"4120",778,275,"beta",15,12,0.5,0.5,7,0.317580896347893
"4121",778,275,"beta",15,38,0.5,0.5,15,0.381610852077669
"4122",778,275,"beta",15,39,0.5,0.5,13,0.411897088352905
"4123",778,275,"beta",15,6,0.5,0.5,2,0.417488195699855
"4124",778,275,"beta",15,14,0.5,0.5,6,0.452130807511881
"4125",778,275,"beta",15,21,0.5,0.5,17,0.504298029560255
"4126",778,276,"beta",15,33,0.5,0.5,22,0.546197111061026
"4127",778,276,"beta",15,9,0.5,0.5,5,0.405164603451549
"4128",778,276,"beta",15,19,0.5,0.5,12,0.466113926618775
"4129",778,276,"beta",15,26,0.5,0.5,14,0.524832188506439
"4130",778,276,"beta",15,21,0.5,0.5,8,0.361518028631631
"4131",778,276,"beta",15,8,0.5,0.5,2,0.292267749730315
"4132",778,276,"beta",15,40,0.5,0.5,18,0.533880781328528
"4133",778,276,"beta",15,39,0.5,0.5,25,0.591433090112823
"4134",778,276,"beta",15,13,0.5,0.5,6,0.485341537761252
"4135",778,276,"beta",15,32,0.5,0.5,14,0.424380638152367
"4136",778,276,"beta",15,17,0.5,0.5,5,0.518653488816145
"4137",778,276,"beta",15,34,0.5,0.5,18,0.452889261991827
"4138",778,276,"beta",15,47,0.5,0.5,27,0.570763780081613
"4139",778,276,"beta",15,18,0.5,0.5,5,0.380836016543502
"4140",778,276,"beta",15,25,0.5,0.5,3,0.324237052159051
"4141",778,277,"beta",15,17,0.5,0.5,8,0.451220270692025
"4142",778,277,"beta",15,37,0.5,0.5,15,0.427977399969979
"4143",778,277,"beta",15,28,0.5,0.5,10,0.414290187066319
"4144",778,277,"beta",15,43,0.5,0.5,26,0.641030134540861
"4145",778,277,"beta",15,33,0.5,0.5,8,0.453529362137358
"4146",778,277,"beta",15,32,0.5,0.5,16,0.510780798481067
"4147",778,277,"beta",15,40,0.5,0.5,24,0.555010980865247
"4148",778,277,"beta",15,16,0.5,0.5,8,0.439835639606694
"4149",778,277,"beta",15,47,0.5,0.5,31,0.584728990906466
"4150",778,277,"beta",15,21,0.5,0.5,9,0.442283800262618
"4151",778,277,"beta",15,35,0.5,0.5,25,0.625398006439164
"4152",778,277,"beta",15,45,0.5,0.5,26,0.542413559741838
"4153",778,277,"beta",15,21,0.5,0.5,10,0.644975188689891
"4154",778,277,"beta",15,11,0.5,0.5,5,0.474611525933181
"4155",778,277,"beta",15,45,0.5,0.5,35,0.738296260017253
"4156",778,278,"beta",15,33,0.5,0.5,22,0.634624168833599
"4157",778,278,"beta",15,6,0.5,0.5,2,0.507305436058512
"4158",778,278,"beta",15,21,0.5,0.5,7,0.403119145586797
"4159",778,278,"beta",15,39,0.5,0.5,27,0.630374800059688
"4160",778,278,"beta",15,9,0.5,0.5,0,0.276275511803619
"4161",778,278,"beta",15,30,0.5,0.5,22,0.566660983449398
"4162",778,278,"beta",15,29,0.5,0.5,20,0.576525979714602
"4163",778,278,"beta",15,10,0.5,0.5,7,0.654949752324055
"4164",778,278,"beta",15,25,0.5,0.5,6,0.397205606443819
"4165",778,278,"beta",15,40,0.5,0.5,24,0.620678720791683
"4166",778,278,"beta",15,18,0.5,0.5,8,0.443859309349083
"4167",778,278,"beta",15,20,0.5,0.5,1,0.238130778985128
"4168",778,278,"beta",15,10,0.5,0.5,7,0.678357105978635
"4169",778,278,"beta",15,32,0.5,0.5,15,0.406761363943516
"4170",778,278,"beta",15,15,0.5,0.5,6,0.584017271583727
"4171",778,279,"beta",15,40,0.5,0.5,19,0.419094894344868
"4172",778,279,"beta",15,17,0.5,0.5,13,0.700207122104147
"4173",778,279,"beta",15,44,0.5,0.5,26,0.56890213241016
"4174",778,279,"beta",15,11,0.5,0.5,6,0.593768695483164
"4175",778,279,"beta",15,19,0.5,0.5,5,0.412035956891518
"4176",778,279,"beta",15,35,0.5,0.5,14,0.585210972676231
"4177",778,279,"beta",15,27,0.5,0.5,16,0.691618538100709
"4178",778,279,"beta",15,24,0.5,0.5,13,0.643828063895127
"4179",778,279,"beta",15,35,0.5,0.5,18,0.493645474282511
"4180",778,279,"beta",15,9,0.5,0.5,6,0.620720374937774
"4181",778,279,"beta",15,10,0.5,0.5,4,0.471367616489104
"4182",778,279,"beta",15,7,0.5,0.5,2,0.313116670310713
"4183",778,279,"beta",15,25,0.5,0.5,13,0.688645877344539
"4184",778,279,"beta",15,7,0.5,0.5,2,0.630001676737732
"4185",778,279,"beta",15,29,0.5,0.5,19,0.60924635088258
"4186",778,280,"beta",15,37,0.5,0.5,31,0.799273287863434
"4187",778,280,"beta",15,47,0.5,0.5,28,0.552790688558714
"4188",778,280,"beta",15,49,0.5,0.5,17,0.446243140987043
"4189",778,280,"beta",15,35,0.5,0.5,19,0.504549087880549
"4190",778,280,"beta",15,6,0.5,0.5,2,0.458957979728961
"4191",778,280,"beta",15,34,0.5,0.5,16,0.443513587569549
"4192",778,280,"beta",15,8,0.5,0.5,5,0.610661219948483
"4193",778,280,"beta",15,26,0.5,0.5,14,0.572537932936671
"4194",778,280,"beta",15,27,0.5,0.5,15,0.578375389097806
"4195",778,280,"beta",15,19,0.5,0.5,8,0.470923291503669
"4196",778,280,"beta",15,42,0.5,0.5,15,0.367270331745139
"4197",778,280,"beta",15,27,0.5,0.5,16,0.547102520327134
"4198",778,280,"beta",15,46,0.5,0.5,21,0.413638563559159
"4199",778,280,"beta",15,11,0.5,0.5,5,0.459452336587383
"4200",778,280,"beta",15,18,0.5,0.5,6,0.613942638801409
"4201",778,281,"beta",15,6,0.5,0.5,5,0.666463388501836
"4202",778,281,"beta",15,43,0.5,0.5,26,0.638441465044515
"4203",778,281,"beta",15,22,0.5,0.5,17,0.622034723884079
"4204",778,281,"beta",15,8,0.5,0.5,3,0.322772127310324
"4205",778,281,"beta",15,37,0.5,0.5,20,0.453895539177598
"4206",778,281,"beta",15,43,0.5,0.5,19,0.497790992320572
"4207",778,281,"beta",15,43,0.5,0.5,21,0.429374272693176
"4208",778,281,"beta",15,24,0.5,0.5,7,0.434677560691755
"4209",778,281,"beta",15,9,0.5,0.5,4,0.599130659126741
"4210",778,281,"beta",15,26,0.5,0.5,9,0.303576309685881
"4211",778,281,"beta",15,13,0.5,0.5,5,0.32545937391407
"4212",778,281,"beta",15,17,0.5,0.5,11,0.646577047382536
"4213",778,281,"beta",15,36,0.5,0.5,18,0.489713302202005
"4214",778,281,"beta",15,15,0.5,0.5,12,0.658471998458711
"4215",778,281,"beta",15,11,0.5,0.5,4,0.484932547322421
"4216",778,282,"beta",15,5,0.5,0.5,3,0.555293341913477
"4217",778,282,"beta",15,28,0.5,0.5,17,0.594690086976429
"4218",778,282,"beta",15,10,0.5,0.5,5,0.400729959573388
"4219",778,282,"beta",15,49,0.5,0.5,17,0.511259678874876
"4220",778,282,"beta",15,50,0.5,0.5,34,0.655464646564824
"4221",778,282,"beta",15,38,0.5,0.5,13,0.331248273456833
"4222",778,282,"beta",15,29,0.5,0.5,12,0.457028656909397
"4223",778,282,"beta",15,30,0.5,0.5,20,0.636084224415936
"4224",778,282,"beta",15,26,0.5,0.5,17,0.658267120663587
"4225",778,282,"beta",15,39,0.5,0.5,20,0.513238165808171
"4226",778,282,"beta",15,21,0.5,0.5,7,0.339862073017638
"4227",778,282,"beta",15,45,0.5,0.5,18,0.404515855280088
"4228",778,282,"beta",15,39,0.5,0.5,16,0.378945208425017
"4229",778,282,"beta",15,35,0.5,0.5,8,0.22400957076029
"4230",778,282,"beta",15,18,0.5,0.5,11,0.518829079042668
"4231",778,283,"beta",15,50,0.5,0.5,20,0.340528381522339
"4232",778,283,"beta",15,44,0.5,0.5,18,0.464378908585728
"4233",778,283,"beta",15,36,0.5,0.5,23,0.532138043750176
"4234",778,283,"beta",15,13,0.5,0.5,1,0.346512369064631
"4235",778,283,"beta",15,8,0.5,0.5,5,0.522935892836305
"4236",778,283,"beta",15,10,0.5,0.5,6,0.470926893253045
"4237",778,283,"beta",15,25,0.5,0.5,9,0.41795976679525
"4238",778,283,"beta",15,41,0.5,0.5,17,0.521982581188305
"4239",778,283,"beta",15,11,0.5,0.5,6,0.483729816772089
"4240",778,283,"beta",15,49,0.5,0.5,21,0.447842646439958
"4241",778,283,"beta",15,20,0.5,0.5,7,0.495667251692219
"4242",778,283,"beta",15,26,0.5,0.5,6,0.274349727158442
"4243",778,283,"beta",15,44,0.5,0.5,24,0.637982342021086
"4244",778,283,"beta",15,28,0.5,0.5,9,0.293751423149402
"4245",778,283,"beta",15,34,0.5,0.5,14,0.551792924207929
"4246",778,284,"beta",15,47,0.5,0.5,24,0.494541368552731
"4247",778,284,"beta",15,32,0.5,0.5,16,0.439845960542667
