"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1622",62,109,"beta",15,599,0.001,0.5,0,0.00100061304392042
"1623",62,109,"beta",15,741,0.001,0.5,1,0.00100043519502205
"1624",62,109,"beta",15,431,0.001,0.5,0,0.00100009443978763
"1625",62,109,"beta",15,888,0.001,0.5,1,0.000999569857861099
"1626",62,109,"beta",15,567,0.001,0.5,0,0.000999663976538996
"1627",62,109,"beta",15,651,0.001,0.5,2,0.00100002210735432
"1628",62,109,"beta",15,631,0.001,0.5,0,0.000999876488978306
"1629",62,109,"beta",15,877,0.001,0.5,0,0.00100061383945841
"1630",62,109,"beta",15,759,0.001,0.5,0,0.000999273936034977
"1631",62,109,"beta",15,390,0.001,0.5,0,0.00100053102004561
"1632",62,109,"beta",15,834,0.001,0.5,2,0.00100006634161945
"1633",62,109,"beta",15,827,0.001,0.5,1,0.000998738096632437
"1634",62,109,"beta",15,914,0.001,0.5,1,0.000999938069424661
"1635",62,109,"beta",15,626,0.001,0.5,0,0.00100003193508383
"1636",62,110,"beta",15,680,0.001,0.5,1,0.000999963489603965
"1637",62,110,"beta",15,492,0.001,0.5,1,0.000999220045151131
"1638",62,110,"beta",15,241,0.001,0.5,0,0.000999998883078834
"1639",62,110,"beta",15,620,0.001,0.5,0,0.00100035799882481
"1640",62,110,"beta",15,662,0.001,0.5,1,0.00100024290730206
"1641",62,110,"beta",15,215,0.001,0.5,0,0.000999559353475661
"1642",62,110,"beta",15,541,0.001,0.5,3,0.000999600175082369
"1643",62,110,"beta",15,516,0.001,0.5,1,0.00100101505792858
"1644",62,110,"beta",15,903,0.001,0.5,1,0.00100000638524529
"1645",62,110,"beta",15,658,0.001,0.5,1,0.00100020869890021
"1646",62,110,"beta",15,561,0.001,0.5,0,0.0010002618241826
"1647",62,110,"beta",15,726,0.001,0.5,2,0.00100127144207423
"1648",62,110,"beta",15,942,0.001,0.5,0,0.000999983702899233
"1649",62,110,"beta",15,585,0.001,0.5,1,0.00100018940232141
"1650",62,110,"beta",15,434,0.001,0.5,0,0.00100083561077419
"1651",62,111,"beta",15,378,0.001,0.5,1,0.000999777546082299
"1652",62,111,"beta",15,224,0.001,0.5,1,0.00100020100925338
"1653",62,111,"beta",15,281,0.001,0.5,0,0.000999720335065474
"1654",62,111,"beta",15,289,0.001,0.5,0,0.000999747266656008
"1655",62,111,"beta",15,501,0.001,0.5,0,0.00100051959916511
"1656",62,111,"beta",15,407,0.001,0.5,1,0.000999911998943848
"1657",62,111,"beta",15,913,0.001,0.5,1,0.000998827490458867
"1658",62,111,"beta",15,456,0.001,0.5,0,0.00100021977054506
"1659",62,111,"beta",15,611,0.001,0.5,1,0.00100063372193491
"1660",62,111,"beta",15,577,0.001,0.5,0,0.00100040413008548
"1661",62,111,"beta",15,710,0.001,0.5,0,0.000999774527980903
"1662",62,111,"beta",15,391,0.001,0.5,1,0.000999773725565443
"1663",62,111,"beta",15,388,0.001,0.5,0,0.000999700738627483
"1664",62,111,"beta",15,678,0.001,0.5,3,0.00100021432705713
"1665",62,111,"beta",15,779,0.001,0.5,1,0.00100112560785697
"1666",62,112,"beta",15,307,0.001,0.5,0,0.00099940820419067
"1667",62,112,"beta",15,901,0.001,0.5,1,0.00100034855272554
"1668",62,112,"beta",15,930,0.001,0.5,0,0.000999562774600368
"1669",62,112,"beta",15,380,0.001,0.5,0,0.0010006562620709
"1670",62,112,"beta",15,648,0.001,0.5,0,0.00100025440148892
"1671",62,112,"beta",15,557,0.001,0.5,0,0.00100020521475652
"1672",62,112,"beta",15,932,0.001,0.5,0,0.00100017881279181
"1673",62,112,"beta",15,666,0.001,0.5,0,0.00100032834318172
"1674",62,112,"beta",15,632,0.001,0.5,0,0.000998767230767824
"1675",62,112,"beta",15,403,0.001,0.5,1,0.000999261367131241
"1676",62,112,"beta",15,983,0.001,0.5,0,0.000999800537611761
"1677",62,112,"beta",15,247,0.001,0.5,0,0.000999369540172585
"1678",62,112,"beta",15,686,0.001,0.5,0,0.000999718460244481
"1679",62,112,"beta",15,680,0.001,0.5,0,0.00100021776577577
"1680",62,112,"beta",15,359,0.001,0.5,0,0.000999739635531033
"1681",62,113,"beta",15,498,0.001,0.5,2,0.000998840157820166
"1682",62,113,"beta",15,509,0.001,0.5,1,0.000999998730806289
"1683",62,113,"beta",15,637,0.001,0.5,0,0.000999309336771697
"1684",62,113,"beta",15,214,0.001,0.5,0,0.000999442640060853
"1685",62,113,"beta",15,276,0.001,0.5,1,0.00100042102439515
"1686",62,113,"beta",15,476,0.001,0.5,0,0.000999806160150061
"1687",62,113,"beta",15,988,0.001,0.5,1,0.000999732959352204
"1688",62,113,"beta",15,802,0.001,0.5,0,0.000999517156863767
"1689",62,113,"beta",15,980,0.001,0.5,0,0.00100035320189458
"1690",62,113,"beta",15,676,0.001,0.5,2,0.0010004698004765
"1691",62,113,"beta",15,359,0.001,0.5,0,0.00100029972703788
"1692",62,113,"beta",15,916,0.001,0.5,2,0.0010012491542444
"1693",62,113,"beta",15,690,0.001,0.5,0,0.00099920328889369
"1694",62,113,"beta",15,570,0.001,0.5,0,0.00100065880153911
"1695",62,113,"beta",15,418,0.001,0.5,0,0.00100074919617941
"1696",62,114,"beta",15,727,0.001,0.5,1,0.000999659690270108
"1697",62,114,"beta",15,521,0.001,0.5,0,0.00100073306328437
"1698",62,114,"beta",15,836,0.001,0.5,0,0.000999593556048752
"1699",62,114,"beta",15,628,0.001,0.5,1,0.000999471085240138
"1700",62,114,"beta",15,480,0.001,0.5,1,0.000999118360394599
"1701",62,114,"beta",15,397,0.001,0.5,1,0.00100023806546799
"1702",62,114,"beta",15,285,0.001,0.5,1,0.00099978350605721
"1703",62,114,"beta",15,771,0.001,0.5,1,0.000999772855079361
"1704",62,114,"beta",15,328,0.001,0.5,0,0.00100026592785968
"1705",62,114,"beta",15,355,0.001,0.5,1,0.000999499934975495
"1706",62,114,"beta",15,286,0.001,0.5,0,0.0010000006488617
"1707",62,114,"beta",15,684,0.001,0.5,0,0.00100008227415464
"1708",62,114,"beta",15,898,0.001,0.5,2,0.00100008760236731
"1709",62,114,"beta",15,444,0.001,0.5,0,0.000999872639246853
"1710",62,114,"beta",15,617,0.001,0.5,1,0.00100003468441391
"1711",62,115,"beta",15,334,0.001,0.5,0,0.0010007527265141
"1712",62,115,"beta",15,227,0.001,0.5,0,0.000999191261024554
"1713",62,115,"beta",15,858,0.001,0.5,2,0.00100031419102897
"1714",62,115,"beta",15,428,0.001,0.5,1,0.000999771993760402
"1715",62,115,"beta",15,412,0.001,0.5,0,0.00100029297784945
"1716",62,115,"beta",15,938,0.001,0.5,2,0.00100070122720116
"1717",62,115,"beta",15,248,0.001,0.5,1,0.000999052305649392
"1718",62,115,"beta",15,380,0.001,0.5,0,0.00100075122783678
"1719",62,115,"beta",15,886,0.001,0.5,1,0.00099961679483412
"1720",62,115,"beta",15,411,0.001,0.5,1,0.000999993100858904
"1721",62,115,"beta",15,257,0.001,0.5,0,0.00099970146637038
"1722",62,115,"beta",15,842,0.001,0.5,1,0.000999355432225697
"1723",62,115,"beta",15,787,0.001,0.5,0,0.000999486104381463
"1724",62,115,"beta",15,504,0.001,0.5,0,0.00100005607220068
"1725",62,115,"beta",15,826,0.001,0.5,2,0.00100072162484116
"1726",62,116,"beta",15,600,0.001,0.5,1,0.000999756798850332
"1727",62,116,"beta",15,326,0.001,0.5,0,0.00100007945043004
"1728",62,116,"beta",15,274,0.001,0.5,0,0.000999794780363219
"1729",62,116,"beta",15,831,0.001,0.5,1,0.000999527953468798
"1730",62,116,"beta",15,310,0.001,0.5,0,0.000999867137895651
"1731",62,116,"beta",15,350,0.001,0.5,1,0.00100020706404668
"1732",62,116,"beta",15,573,0.001,0.5,0,0.00100083908396989
"1733",62,116,"beta",15,894,0.001,0.5,0,0.00100074712218485
"1734",62,116,"beta",15,811,0.001,0.5,0,0.000999965706462909
"1735",62,116,"beta",15,369,0.001,0.5,1,0.00099942417064452
"1736",62,116,"beta",15,803,0.001,0.5,4,0.00100016526511394
"1737",62,116,"beta",15,985,0.001,0.5,1,0.00100053019110399
"1738",62,116,"beta",15,525,0.001,0.5,1,0.000999634914177857
"1739",62,116,"beta",15,213,0.001,0.5,1,0.000999747981514501
"1740",62,116,"beta",15,835,0.001,0.5,0,0.00100020528635964
"1741",62,117,"beta",15,893,0.001,0.5,3,0.00100007657366265
"1742",62,117,"beta",15,636,0.001,0.5,2,0.00100023637195261
"1743",62,117,"beta",15,226,0.001,0.5,0,0.000999748459347595
"1744",62,117,"beta",15,303,0.001,0.5,0,0.000999886703362143
"1745",62,117,"beta",15,875,0.001,0.5,0,0.00100072134388041
"1746",62,117,"beta",15,638,0.001,0.5,1,0.00100007915169582
"1747",62,117,"beta",15,252,0.001,0.5,1,0.00100017293999534
"1748",62,117,"beta",15,445,0.001,0.5,0,0.00100021549805858
"1749",62,117,"beta",15,429,0.001,0.5,2,0.000999857656221069
"1750",62,117,"beta",15,355,0.001,0.5,0,0.00100018661522528
"1751",62,117,"beta",15,734,0.001,0.5,0,0.00100034079027398
"1752",62,117,"beta",15,400,0.001,0.5,0,0.00100055950961899
"1753",62,117,"beta",15,504,0.001,0.5,0,0.0010011804782855
"1754",62,117,"beta",15,976,0.001,0.5,2,0.000999706417583557
"1755",62,117,"beta",15,710,0.001,0.5,4,0.000999810918418219
"1756",62,118,"beta",15,466,0.001,0.5,0,0.000999849326358887
"1757",62,118,"beta",15,229,0.001,0.5,0,0.000999526072880518
"1758",62,118,"beta",15,705,0.001,0.5,0,0.00100068493718014
"1759",62,118,"beta",15,614,0.001,0.5,0,0.00100089971381713
"1760",62,118,"beta",15,362,0.001,0.5,0,0.00100039293822282
"1761",62,118,"beta",15,747,0.001,0.5,2,0.00100049761292845
"1762",62,118,"beta",15,873,0.001,0.5,1,0.000999922904588563
"1763",62,118,"beta",15,982,0.001,0.5,0,0.000999316721323514
"1764",62,118,"beta",15,729,0.001,0.5,2,0.00100024876662277
"1765",62,118,"beta",15,689,0.001,0.5,1,0.00100034484375504
"1766",62,118,"beta",15,716,0.001,0.5,1,0.000999655502285904
"1767",62,118,"beta",15,906,0.001,0.5,0,0.000999645457675945
"1768",62,118,"beta",15,879,0.001,0.5,0,0.000999757461452964
"1769",62,118,"beta",15,818,0.001,0.5,1,0.00099993315957761
"1770",62,118,"beta",15,379,0.001,0.5,0,0.000999994471555475
"1771",62,119,"beta",15,975,0.001,0.5,2,0.0010005406769551
"1772",62,119,"beta",15,864,0.001,0.5,2,0.000999151088819864
"1773",62,119,"beta",15,456,0.001,0.5,0,0.0010004199314368
"1774",62,119,"beta",15,520,0.001,0.5,1,0.000999865289664462
"1775",62,119,"beta",15,463,0.001,0.5,0,0.00100036903619869
"1776",62,119,"beta",15,312,0.001,0.5,0,0.00100002310521728
"1777",62,119,"beta",15,907,0.001,0.5,1,0.00100031019533216
"1778",62,119,"beta",15,313,0.001,0.5,0,0.00100052284406277
"1779",62,119,"beta",15,350,0.001,0.5,1,0.000999585483280242
"1780",62,119,"beta",15,500,0.001,0.5,1,0.00100049278026541
"1781",62,119,"beta",15,690,0.001,0.5,0,0.000999647558715016
"1782",62,119,"beta",15,766,0.001,0.5,1,0.000999288940882783
"1783",62,119,"beta",15,492,0.001,0.5,0,0.00099921482875344
"1784",62,119,"beta",15,313,0.001,0.5,0,0.00100027378140834
"1785",62,119,"beta",15,988,0.001,0.5,0,0.00100013061753027
"1786",62,120,"beta",15,952,0.001,0.5,2,0.00100022418350138
"1787",62,120,"beta",15,303,0.001,0.5,1,0.00100017033174365
"1788",62,120,"beta",15,481,0.001,0.5,0,0.000999622944775839
"1789",62,120,"beta",15,597,0.001,0.5,0,0.000999789450550665
"1790",62,120,"beta",15,417,0.001,0.5,1,0.000999244744827691
"1791",62,120,"beta",15,387,0.001,0.5,0,0.000999518997849072
"1792",62,120,"beta",15,222,0.001,0.5,1,0.000999864415921454
"1793",62,120,"beta",15,230,0.001,0.5,0,0.00100000355436285
"1794",62,120,"beta",15,551,0.001,0.5,1,0.000999501932962486
"1795",62,120,"beta",15,885,0.001,0.5,0,0.00100033589178117
"1796",62,120,"beta",15,675,0.001,0.5,1,0.00099952826968927
"1797",62,120,"beta",15,868,0.001,0.5,0,0.000999910062457593
"1798",62,120,"beta",15,262,0.001,0.5,0,0.000999146904794881
"1799",62,120,"beta",15,979,0.001,0.5,2,0.00099980195309626
"1800",62,120,"beta",15,429,0.001,0.5,1,0.000999848722353731
"1801",62,121,"beta",15,724,0.001,0.5,1,0.000999273470976036
"1802",62,121,"beta",15,864,0.001,0.5,1,0.000998867555578048
"1803",62,121,"beta",15,778,0.001,0.5,1,0.000999879045183926
"1804",62,121,"beta",15,817,0.001,0.5,0,0.000999738798184777
"1805",62,121,"beta",15,405,0.001,0.5,1,0.00100043095088332
"1806",62,121,"beta",15,632,0.001,0.5,0,0.0010001562442367
"1807",62,121,"beta",15,709,0.001,0.5,0,0.000999998490717801
"1808",62,121,"beta",15,216,0.001,0.5,0,0.000999866755263749
"1809",62,121,"beta",15,664,0.001,0.5,1,0.00100049763059595
"1810",62,121,"beta",15,734,0.001,0.5,0,0.000999518057504172
"1811",62,121,"beta",15,344,0.001,0.5,0,0.00100013281251745
"1812",62,121,"beta",15,758,0.001,0.5,0,0.000999489031943276
"1813",62,121,"beta",15,527,0.001,0.5,0,0.000999023167881114
"1814",62,121,"beta",15,943,0.001,0.5,2,0.000999917568380562
"1815",62,121,"beta",15,509,0.001,0.5,1,0.00100043134822026
"1816",62,122,"beta",15,240,0.001,0.5,0,0.000999432019839472
"1817",62,122,"beta",15,528,0.001,0.5,0,0.00100015688851939
"1818",62,122,"beta",15,624,0.001,0.5,0,0.00100115250150478
"1819",62,122,"beta",15,852,0.001,0.5,3,0.00100022619529378
"1820",62,122,"beta",15,438,0.001,0.5,0,0.0010003027901054
"1821",62,122,"beta",15,238,0.001,0.5,0,0.00100004658652868
"1822",62,122,"beta",15,210,0.001,0.5,0,0.000998671622554391
"1823",62,122,"beta",15,325,0.001,0.5,0,0.00100054109190219
"1824",62,122,"beta",15,659,0.001,0.5,1,0.000999937673675446
"1825",62,122,"beta",15,973,0.001,0.5,1,0.000999358018706744
"1826",62,122,"beta",15,962,0.001,0.5,0,0.00100046013540475
"1827",62,122,"beta",15,380,0.001,0.5,1,0.000999750251157289
"1828",62,122,"beta",15,364,0.001,0.5,0,0.00100065641003869
"1829",62,122,"beta",15,453,0.001,0.5,0,0.00100003095476105
"1830",62,122,"beta",15,246,0.001,0.5,0,0.00100043660438141
"1831",62,123,"beta",15,484,0.001,0.5,1,0.000999539418815997
"1832",62,123,"beta",15,863,0.001,0.5,1,0.0010006594554076
"1833",62,123,"beta",15,999,0.001,0.5,1,0.000999317498026508
"1834",62,123,"beta",15,448,0.001,0.5,0,0.000999965384710269
"1835",62,123,"beta",15,932,0.001,0.5,2,0.00100010908373682
"1836",62,123,"beta",15,256,0.001,0.5,0,0.00100006700080797
"1837",62,123,"beta",15,253,0.001,0.5,0,0.00099983694681035
"1838",62,123,"beta",15,831,0.001,0.5,1,0.000999369936652516
"1839",62,123,"beta",15,347,0.001,0.5,0,0.000999780439516747
"1840",62,123,"beta",15,247,0.001,0.5,0,0.00100036202186336
"1841",62,123,"beta",15,710,0.001,0.5,1,0.000999305434371484
"1842",62,123,"beta",15,491,0.001,0.5,0,0.00100021069073764
"1843",62,123,"beta",15,776,0.001,0.5,0,0.00100057321166774
"1844",62,123,"beta",15,922,0.001,0.5,4,0.000999334030024337
"1845",62,123,"beta",15,539,0.001,0.5,0,0.00100029385265215
"1846",62,124,"beta",15,504,0.001,0.5,1,0.000999979050046283
"1847",62,124,"beta",15,402,0.001,0.5,0,0.000999837114663999
"1848",62,124,"beta",15,441,0.001,0.5,0,0.000999948004724336
"1849",62,124,"beta",15,214,0.001,0.5,0,0.000999507277430926
"1850",62,124,"beta",15,503,0.001,0.5,1,0.000999332712949235
"1851",62,124,"beta",15,311,0.001,0.5,0,0.00099924261894793
"1852",62,124,"beta",15,312,0.001,0.5,1,0.00099973356740833
"1853",62,124,"beta",15,637,0.001,0.5,0,0.00099993507887048
"1854",62,124,"beta",15,355,0.001,0.5,0,0.00100086967713985
"1855",62,124,"beta",15,471,0.001,0.5,2,0.00100070322200432
"1856",62,124,"beta",15,649,0.001,0.5,0,0.000999256413421714
"1857",62,124,"beta",15,313,0.001,0.5,0,0.00099934377573692
"1858",62,124,"beta",15,247,0.001,0.5,0,0.00099962850996002
"1859",62,124,"beta",15,307,0.001,0.5,0,0.000999853623102416
"1860",62,124,"beta",15,568,0.001,0.5,0,0.000999769035975149
"1861",62,125,"beta",15,659,0.001,0.5,1,0.000999030556981066
"1862",62,125,"beta",15,953,0.001,0.5,2,0.00100014120920501
"1863",62,125,"beta",15,234,0.001,0.5,0,0.000999633553304988
"1864",62,125,"beta",15,720,0.001,0.5,0,0.00100056545788965
"1865",62,125,"beta",15,826,0.001,0.5,1,0.00100008073848107
"1866",62,125,"beta",15,295,0.001,0.5,0,0.00100016436359035
"1867",62,125,"beta",15,615,0.001,0.5,0,0.000999972656675859
"1868",62,125,"beta",15,922,0.001,0.5,1,0.000999533906298178
"1869",62,125,"beta",15,508,0.001,0.5,1,0.00099993024820264
"1870",62,125,"beta",15,635,0.001,0.5,3,0.00100099800527223
"1871",62,125,"beta",15,205,0.001,0.5,0,0.000999452938346108
"1872",62,125,"beta",15,885,0.001,0.5,3,0.00100079748927231
"1873",62,125,"beta",15,895,0.001,0.5,0,0.00100001134121854
"1874",62,125,"beta",15,979,0.001,0.5,3,0.00100028467736599
"1875",62,125,"beta",15,444,0.001,0.5,1,0.00100047668708613
"1876",62,126,"beta",15,988,0.001,0.5,0,0.000999774375008219
"1877",62,126,"beta",15,571,0.001,0.5,0,0.00100027882073103
"1878",62,126,"beta",15,475,0.001,0.5,0,0.000999713872162257
"1879",62,126,"beta",15,537,0.001,0.5,2,0.00100024770252512
"1880",62,126,"beta",15,549,0.001,0.5,0,0.000999406413596918
"1881",62,126,"beta",15,260,0.001,0.5,0,0.00100103115417219
"1882",62,126,"beta",15,598,0.001,0.5,0,0.00100015719900278
"1883",62,126,"beta",15,425,0.001,0.5,0,0.00100055416562521
"1884",62,126,"beta",15,513,0.001,0.5,0,0.000999830716461339
"1885",62,126,"beta",15,663,0.001,0.5,1,0.000999947991149742
"1886",62,126,"beta",15,618,0.001,0.5,0,0.000999755570272236
"1887",62,126,"beta",15,410,0.001,0.5,0,0.000999495145472929
"1888",62,126,"beta",15,699,0.001,0.5,0,0.000999785755066805
"1889",62,126,"beta",15,655,0.001,0.5,2,0.00100010641820034
"1890",62,126,"beta",15,979,0.001,0.5,1,0.00100059856958412
"1891",62,127,"beta",15,517,0.001,0.5,0,0.00100064597885219
"1892",62,127,"beta",15,452,0.001,0.5,0,0.0010001255474054
"1893",62,127,"beta",15,725,0.001,0.5,0,0.000999297519776616
"1894",62,127,"beta",15,298,0.001,0.5,2,0.00100021390379901
"1895",62,127,"beta",15,699,0.001,0.5,0,0.00100047590507424
"1896",62,127,"beta",15,886,0.001,0.5,3,0.000999477150590646
"1897",62,127,"beta",15,328,0.001,0.5,0,0.000999739405682823
"1898",62,127,"beta",15,811,0.001,0.5,0,0.00100027431147737
"1899",62,127,"beta",15,527,0.001,0.5,0,0.000999596438028756
"1900",62,127,"beta",15,772,0.001,0.5,1,0.00100110748493904
"1901",62,127,"beta",15,426,0.001,0.5,0,0.000999451600417953
"1902",62,127,"beta",15,277,0.001,0.5,0,0.00100005529506254
"1903",62,127,"beta",15,700,0.001,0.5,1,0.000999920925835097
"1904",62,127,"beta",15,736,0.001,0.5,1,0.000999812974951192
"1905",62,127,"beta",15,675,0.001,0.5,1,0.000999608318848184
"1906",62,128,"beta",15,509,0.001,0.5,1,0.00100030833301737
"1907",62,128,"beta",15,396,0.001,0.5,0,0.000999381130976125
"1908",62,128,"beta",15,852,0.001,0.5,0,0.0010002789818688
"1909",62,128,"beta",15,316,0.001,0.5,0,0.000999851386485872
"1910",62,128,"beta",15,397,0.001,0.5,1,0.000999863879954491
"1911",62,128,"beta",15,926,0.001,0.5,1,0.00100055365872279
"1912",62,128,"beta",15,972,0.001,0.5,0,0.00100020794602174
"1913",62,128,"beta",15,328,0.001,0.5,0,0.000999763355997954
"1914",62,128,"beta",15,971,0.001,0.5,2,0.00100000876591259
"1915",62,128,"beta",15,428,0.001,0.5,0,0.00100071308778857
"1916",62,128,"beta",15,857,0.001,0.5,0,0.00100075864525902
"1917",62,128,"beta",15,576,0.001,0.5,0,0.00100009270852932
"1918",62,128,"beta",15,757,0.001,0.5,0,0.00100085654464331
"1919",62,128,"beta",15,889,0.001,0.5,3,0.00100012428137715
"1920",62,128,"beta",15,301,0.001,0.5,0,0.000999380510846331
"1921",62,129,"beta",15,458,0.001,0.5,1,0.000999914822777246
"1922",62,129,"beta",15,293,0.001,0.5,0,0.00100002401675082
"1923",62,129,"beta",15,210,0.001,0.5,0,0.00100025472261152
"1924",62,129,"beta",15,736,0.001,0.5,2,0.00099984688601676
"1925",62,129,"beta",15,569,0.001,0.5,1,0.00100010424359261
"1926",62,129,"beta",15,790,0.001,0.5,2,0.00100056887970675
"1927",62,129,"beta",15,530,0.001,0.5,1,0.000999433349328253
"1928",62,129,"beta",15,428,0.001,0.5,0,0.000999866807387827
"1929",62,129,"beta",15,427,0.001,0.5,0,0.000999795970082691
"1930",62,129,"beta",15,232,0.001,0.5,0,0.00099979298048768
"1931",62,129,"beta",15,240,0.001,0.5,0,0.000999565695885892
"1932",62,129,"beta",15,687,0.001,0.5,0,0.000999271582705549
"1933",62,129,"beta",15,393,0.001,0.5,0,0.00100175344708888
"1934",62,129,"beta",15,246,0.001,0.5,0,0.000999988800984264
"1935",62,129,"beta",15,375,0.001,0.5,0,0.00100058682470835
"1936",62,130,"beta",15,509,0.001,0.5,0,0.00099875954615393
"1937",62,130,"beta",15,424,0.001,0.5,0,0.000999775715003341
"1938",62,130,"beta",15,709,0.001,0.5,1,0.000999431241604783
"1939",62,130,"beta",15,604,0.001,0.5,0,0.00100058195721859
"1940",62,130,"beta",15,692,0.001,0.5,0,0.000998952302973639
"1941",62,130,"beta",15,726,0.001,0.5,1,0.00100041388348707
"1942",62,130,"beta",15,278,0.001,0.5,0,0.000999740968234681
"1943",62,130,"beta",15,324,0.001,0.5,0,0.000998749701827798
"1944",62,130,"beta",15,394,0.001,0.5,1,0.000999776517712367
"1945",62,130,"beta",15,944,0.001,0.5,0,0.000999914252779862
"1946",62,130,"beta",15,231,0.001,0.5,1,0.000999739196415179
"1947",62,130,"beta",15,423,0.001,0.5,0,0.00100033527442958
"1948",62,130,"beta",15,859,0.001,0.5,1,0.00100042008972118
"1949",62,130,"beta",15,562,0.001,0.5,1,0.00100016334701332
"1950",62,130,"beta",15,589,0.001,0.5,1,0.00099984202957975
"1951",62,131,"beta",15,640,0.001,0.5,0,0.00099998509777809
"1952",62,131,"beta",15,757,0.001,0.5,0,0.00099930357215877
"1953",62,131,"beta",15,568,0.001,0.5,0,0.00100012939020317
"1954",62,131,"beta",15,634,0.001,0.5,0,0.000999628941966358
"1955",62,131,"beta",15,969,0.001,0.5,0,0.00100070610250731
"1956",62,131,"beta",15,358,0.001,0.5,0,0.00100021671916176
"1957",62,131,"beta",15,672,0.001,0.5,0,0.00100004003211707
"1958",62,131,"beta",15,980,0.001,0.5,0,0.000999411318438698
"1959",62,131,"beta",15,350,0.001,0.5,0,0.00100013543775043
"1960",62,131,"beta",15,792,0.001,0.5,1,0.00100036705169651
"1961",62,131,"beta",15,830,0.001,0.5,4,0.000999951851610111
"1962",62,131,"beta",15,964,0.001,0.5,0,0.000999949869838183
"1963",62,131,"beta",15,963,0.001,0.5,3,0.000999779020166074
"1964",62,131,"beta",15,412,0.001,0.5,2,0.0010006302258726
"1965",62,131,"beta",15,554,0.001,0.5,0,0.00099970682108706
"1966",62,132,"beta",15,798,0.001,0.5,3,0.00100060652116902
"1967",62,132,"beta",15,207,0.001,0.5,0,0.00100062533953441
"1968",62,132,"beta",15,971,0.001,0.5,2,0.000999591764571073
"1969",62,132,"beta",15,374,0.001,0.5,0,0.000999626437892693
"1970",62,132,"beta",15,306,0.001,0.5,0,0.00100019471842051
"1971",62,132,"beta",15,549,0.001,0.5,1,0.000999913247846799
"1972",62,132,"beta",15,484,0.001,0.5,1,0.001000462323361
"1973",62,132,"beta",15,620,0.001,0.5,1,0.000999411802113785
