"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3891",184,260,"unif",15,44,0.005,0.5,0,0.00499165459385297
"3892",184,260,"unif",15,21,0.005,0.5,0,0.00499538221125421
"3893",184,260,"unif",15,50,0.005,0.5,0,0.00501791974606847
"3894",184,260,"unif",15,71,0.005,0.5,0,0.00501582534276304
"3895",184,260,"unif",15,126,0.005,0.5,1,0.00501949667822675
"3896",184,260,"unif",15,179,0.005,0.5,0,0.00500208489939568
"3897",184,260,"unif",15,145,0.005,0.5,1,0.00500161758933603
"3898",184,260,"unif",15,75,0.005,0.5,0,0.00499427866061454
"3899",184,260,"unif",15,136,0.005,0.5,1,0.00499104439740584
"3900",184,260,"unif",15,210,0.005,0.5,2,0.00500003045833529
"3901",184,261,"unif",15,8,0.005,0.5,0,0.00500252159734137
"3902",184,261,"unif",15,19,0.005,0.5,0,0.00499816864073701
"3903",184,261,"unif",15,31,0.005,0.5,0,0.00501852850614255
"3904",184,261,"unif",15,16,0.005,0.5,0,0.00498086648972079
"3905",184,261,"unif",15,26,0.005,0.5,0,0.00499126190245118
"3906",184,261,"unif",15,27,0.005,0.5,0,0.00501903768499803
"3907",184,261,"unif",15,46,0.005,0.5,0,0.00500352254355463
"3908",184,261,"unif",15,22,0.005,0.5,0,0.00501367180264913
"3909",184,261,"unif",15,168,0.005,0.5,1,0.00499165943973048
"3910",184,261,"unif",15,105,0.005,0.5,0,0.00501290955211472
"3911",184,261,"unif",15,108,0.005,0.5,0,0.00499700140989748
"3912",184,261,"unif",15,91,0.005,0.5,0,0.00501555238274496
"3913",184,261,"unif",15,85,0.005,0.5,0,0.00501117593130748
"3914",184,261,"unif",15,189,0.005,0.5,3,0.00498346622642742
"3915",184,261,"unif",15,564,0.005,0.5,7,0.00499886308401069
"3916",184,262,"unif",15,41,0.005,0.5,0,0.00501803833645755
"3917",184,262,"unif",15,40,0.005,0.5,0,0.00497912470356262
"3918",184,262,"unif",15,11,0.005,0.5,0,0.00499802386641993
"3919",184,262,"unif",15,37,0.005,0.5,0,0.00501574252901276
"3920",184,262,"unif",15,24,0.005,0.5,0,0.00498953070921531
"3921",184,262,"unif",15,20,0.005,0.5,0,0.00501376284567944
"3922",184,262,"unif",15,27,0.005,0.5,0,0.00498900198572147
"3923",184,262,"unif",15,26,0.005,0.5,0,0.00501394603390943
"3924",184,262,"unif",15,65,0.005,0.5,0,0.00498503238904932
"3925",184,262,"unif",15,181,0.005,0.5,1,0.00500312419209434
"3926",184,262,"unif",15,199,0.005,0.5,3,0.00498795417266932
"3927",184,262,"unif",15,95,0.005,0.5,0,0.00499453950637741
"3928",184,262,"unif",15,152,0.005,0.5,2,0.00497986297257208
"3929",184,262,"unif",15,195,0.005,0.5,1,0.00502084838353022
"3930",184,262,"unif",15,905,0.005,0.5,4,0.00501911367903366
"3931",184,263,"unif",15,43,0.005,0.5,0,0.00501499002829481
"3932",184,263,"unif",15,24,0.005,0.5,0,0.00498089383120793
"3933",184,263,"unif",15,46,0.005,0.5,1,0.00499058745065409
"3934",184,263,"unif",15,27,0.005,0.5,0,0.00500766560370381
"3935",184,263,"unif",15,42,0.005,0.5,0,0.00501385773252068
"3936",184,263,"unif",15,46,0.005,0.5,0,0.00501030264645772
"3937",184,263,"unif",15,15,0.005,0.5,0,0.00498423754822862
"3938",184,263,"unif",15,44,0.005,0.5,0,0.00499457306481488
"3939",184,263,"unif",15,112,0.005,0.5,0,0.00501277504788862
"3940",184,263,"unif",15,105,0.005,0.5,0,0.00499967333305293
"3941",184,263,"unif",15,127,0.005,0.5,0,0.00499873355983153
"3942",184,263,"unif",15,136,0.005,0.5,2,0.00498007655415977
"3943",184,263,"unif",15,147,0.005,0.5,0,0.00499340468561087
"3944",184,263,"unif",15,142,0.005,0.5,1,0.00500962549645173
"3945",184,263,"unif",15,224,0.005,0.5,2,0.00498648789415542
"3946",184,264,"unif",15,22,0.005,0.5,0,0.00499870303787969
"3947",184,264,"unif",15,20,0.005,0.5,1,0.00501518569633827
"3948",184,264,"unif",15,30,0.005,0.5,1,0.00500334483846659
"3949",184,264,"unif",15,30,0.005,0.5,0,0.00500866188806379
"3950",184,264,"unif",15,33,0.005,0.5,0,0.00501674938029392
"3951",184,264,"unif",15,17,0.005,0.5,0,0.00500613768983375
"3952",184,264,"unif",15,10,0.005,0.5,0,0.00501482629723294
"3953",184,264,"unif",15,46,0.005,0.5,0,0.00498841325886289
"3954",184,264,"unif",15,80,0.005,0.5,0,0.00501906223468635
"3955",184,264,"unif",15,191,0.005,0.5,0,0.00497887886216202
"3956",184,264,"unif",15,175,0.005,0.5,1,0.0050115835282088
"3957",184,264,"unif",15,195,0.005,0.5,0,0.00501592665688243
"3958",184,264,"unif",15,153,0.005,0.5,2,0.00499673499036679
"3959",184,264,"unif",15,109,0.005,0.5,0,0.00501140930148435
"3960",184,264,"unif",15,410,0.005,0.5,2,0.00499327131161198
"3961",184,265,"unif",15,15,0.005,0.5,0,0.0049868976119076
"3962",184,265,"unif",15,20,0.005,0.5,0,0.00501559381973462
"3963",184,265,"unif",15,18,0.005,0.5,0,0.00500508398175522
"3964",184,265,"unif",15,16,0.005,0.5,0,0.00497970843438442
"3965",184,265,"unif",15,18,0.005,0.5,0,0.00500581290150062
"3966",184,265,"unif",15,46,0.005,0.5,0,0.00500426391828187
"3967",184,265,"unif",15,29,0.005,0.5,2,0.00500743237565095
"3968",184,265,"unif",15,49,0.005,0.5,1,0.00499211060907087
"3969",184,265,"unif",15,116,0.005,0.5,0,0.00498281887183393
"3970",184,265,"unif",15,194,0.005,0.5,0,0.00498405864839954
"3971",184,265,"unif",15,113,0.005,0.5,2,0.00501238203640785
"3972",184,265,"unif",15,135,0.005,0.5,1,0.00502110915857891
"3973",184,265,"unif",15,67,0.005,0.5,1,0.0049943070244328
"3974",184,265,"unif",15,185,0.005,0.5,3,0.0050212623750243
"3975",184,265,"unif",15,814,0.005,0.5,5,0.00498757344393185
"3976",184,266,"unif",15,28,0.005,0.5,0,0.00499781428300658
"3977",184,266,"unif",15,45,0.005,0.5,0,0.00498515698620206
"3978",184,266,"unif",15,48,0.005,0.5,0,0.00499783190313836
"3979",184,266,"unif",15,30,0.005,0.5,0,0.00500094595861549
"3980",184,266,"unif",15,38,0.005,0.5,0,0.00500811762061631
"3981",184,266,"unif",15,48,0.005,0.5,0,0.00499064577700179
"3982",184,266,"unif",15,47,0.005,0.5,0,0.00498865826727984
"3983",184,266,"unif",15,36,0.005,0.5,0,0.00502134708778414
"3984",184,266,"unif",15,186,0.005,0.5,0,0.00499903104515999
"3985",184,266,"unif",15,80,0.005,0.5,1,0.00501201694291529
"3986",184,266,"unif",15,69,0.005,0.5,1,0.00500450779526178
"3987",184,266,"unif",15,167,0.005,0.5,1,0.00498497794492445
"3988",184,266,"unif",15,108,0.005,0.5,1,0.00498043885028832
"3989",184,266,"unif",15,99,0.005,0.5,0,0.00502015458177554
"3990",184,266,"unif",15,861,0.005,0.5,2,0.00501221526897125
"3991",184,267,"unif",15,41,0.005,0.5,0,0.00499303988440159
"3992",184,267,"unif",15,18,0.005,0.5,0,0.00499750490640347
"3993",184,267,"unif",15,44,0.005,0.5,0,0.00501180173868206
"3994",184,267,"unif",15,47,0.005,0.5,1,0.00498335808682655
"3995",184,267,"unif",15,25,0.005,0.5,0,0.00500161747637885
"3996",184,267,"unif",15,47,0.005,0.5,0,0.00499397137581645
"3997",184,267,"unif",15,19,0.005,0.5,0,0.00500234979888394
"3998",184,267,"unif",15,23,0.005,0.5,0,0.00500465764330646
"3999",184,267,"unif",15,180,0.005,0.5,1,0.00499582002204598
"4000",184,267,"unif",15,187,0.005,0.5,1,0.00501159592897038
"4001",184,267,"unif",15,178,0.005,0.5,0,0.00500308285109409
"4002",184,267,"unif",15,93,0.005,0.5,1,0.00501508833954151
"4003",184,267,"unif",15,108,0.005,0.5,1,0.00499896730586025
"4004",184,267,"unif",15,176,0.005,0.5,1,0.00501555307866569
"4005",184,267,"unif",15,700,0.005,0.5,3,0.00498701697548481
"4006",184,268,"unif",15,12,0.005,0.5,0,0.00501931710486876
"4007",184,268,"unif",15,10,0.005,0.5,1,0.00498486269049265
"4008",184,268,"unif",15,25,0.005,0.5,0,0.00499873698240209
"4009",184,268,"unif",15,48,0.005,0.5,0,0.00499439611608835
"4010",184,268,"unif",15,36,0.005,0.5,0,0.00499221506827771
"4011",184,268,"unif",15,34,0.005,0.5,0,0.00499966316957764
"4012",184,268,"unif",15,47,0.005,0.5,0,0.0050182581515399
"4013",184,268,"unif",15,42,0.005,0.5,0,0.00498387755305332
"4014",184,268,"unif",15,65,0.005,0.5,0,0.00499445375799856
"4015",184,268,"unif",15,140,0.005,0.5,1,0.00500083376743666
"4016",184,268,"unif",15,184,0.005,0.5,0,0.00498692469068157
"4017",184,268,"unif",15,159,0.005,0.5,1,0.00501941058181192
"4018",184,268,"unif",15,94,0.005,0.5,0,0.00500221341492481
"4019",184,268,"unif",15,85,0.005,0.5,1,0.00499935756304672
"4020",184,268,"unif",15,207,0.005,0.5,1,0.00500005898008592
"4021",184,269,"unif",15,19,0.005,0.5,0,0.00501252091392415
"4022",184,269,"unif",15,26,0.005,0.5,0,0.00499249786893976
"4023",184,269,"unif",15,33,0.005,0.5,0,0.00501758890278038
"4024",184,269,"unif",15,17,0.005,0.5,0,0.00498602015962919
"4025",184,269,"unif",15,10,0.005,0.5,0,0.00500370297026163
"4026",184,269,"unif",15,47,0.005,0.5,0,0.00498677394288105
"4027",184,269,"unif",15,37,0.005,0.5,0,0.00501318863327519
"4028",184,269,"unif",15,44,0.005,0.5,0,0.00500580370721495
"4029",184,269,"unif",15,106,0.005,0.5,1,0.00501489571168371
"4030",184,269,"unif",15,105,0.005,0.5,2,0.00498059492344964
"4031",184,269,"unif",15,81,0.005,0.5,0,0.00501407849700195
"4032",184,269,"unif",15,100,0.005,0.5,0,0.00501477798213448
"4033",184,269,"unif",15,174,0.005,0.5,0,0.00501260440713147
"4034",184,269,"unif",15,177,0.005,0.5,0,0.00500383541717276
"4035",184,269,"unif",15,565,0.005,0.5,3,0.00501782044137519
"4036",184,270,"unif",15,27,0.005,0.5,0,0.00499174440348837
"4037",184,270,"unif",15,30,0.005,0.5,0,0.00501131453931542
"4038",184,270,"unif",15,27,0.005,0.5,0,0.00498334799328914
"4039",184,270,"unif",15,7,0.005,0.5,0,0.00500621186265147
"4040",184,270,"unif",15,5,0.005,0.5,0,0.00498807878730401
"4041",184,270,"unif",15,26,0.005,0.5,0,0.00498681365547902
"4042",184,270,"unif",15,28,0.005,0.5,0,0.00500921171562826
"4043",184,270,"unif",15,31,0.005,0.5,1,0.0049858191914195
"4044",184,270,"unif",15,124,0.005,0.5,2,0.00500852179419094
"4045",184,270,"unif",15,80,0.005,0.5,0,0.00501466252203267
"4046",184,270,"unif",15,132,0.005,0.5,0,0.0049920709460051
"4047",184,270,"unif",15,87,0.005,0.5,1,0.0049878887813959
"4048",184,270,"unif",15,53,0.005,0.5,0,0.00498218940254538
"4049",184,270,"unif",15,71,0.005,0.5,1,0.0050080093246155
"4050",184,270,"unif",15,627,0.005,0.5,2,0.00500065370703397
"4051",184,271,"unif",15,6,0.005,0.5,0,0.00499572055066927
"4052",184,271,"unif",15,17,0.005,0.5,0,0.00499725684930185
"4053",184,271,"unif",15,18,0.005,0.5,0,0.00501887886544659
"4054",184,271,"unif",15,33,0.005,0.5,0,0.00500721856886471
"4055",184,271,"unif",15,19,0.005,0.5,0,0.00501152066043567
"4056",184,271,"unif",15,24,0.005,0.5,0,0.00501535174484733
"4057",184,271,"unif",15,23,0.005,0.5,0,0.00500628609870263
"4058",184,271,"unif",15,14,0.005,0.5,0,0.00498071844041146
"4059",184,271,"unif",15,197,0.005,0.5,0,0.00499814853756346
"4060",184,271,"unif",15,101,0.005,0.5,2,0.00498399501833678
"4061",184,271,"unif",15,171,0.005,0.5,1,0.00501561061983794
"4062",184,271,"unif",15,168,0.005,0.5,1,0.00500982107331483
"4063",184,271,"unif",15,177,0.005,0.5,1,0.00501181464196401
"4064",184,271,"unif",15,101,0.005,0.5,0,0.005012004145997
"4065",184,271,"unif",15,592,0.005,0.5,1,0.00499572433864686
"4066",184,272,"unif",15,44,0.005,0.5,0,0.00499295874143775
"4067",184,272,"unif",15,33,0.005,0.5,0,0.00498940723408314
"4068",184,272,"unif",15,41,0.005,0.5,0,0.0050173551788007
"4069",184,272,"unif",15,37,0.005,0.5,0,0.0050020691144956
"4070",184,272,"unif",15,28,0.005,0.5,1,0.00501529823481711
"4071",184,272,"unif",15,33,0.005,0.5,0,0.00500221156298747
"4072",184,272,"unif",15,40,0.005,0.5,0,0.00498542703624173
"4073",184,272,"unif",15,22,0.005,0.5,1,0.00498695330968184
"4074",184,272,"unif",15,139,0.005,0.5,1,0.00501005469365296
"4075",184,272,"unif",15,134,0.005,0.5,0,0.00500356161881756
"4076",184,272,"unif",15,96,0.005,0.5,0,0.00498501843796948
"4077",184,272,"unif",15,129,0.005,0.5,0,0.00502003241359555
"4078",184,272,"unif",15,64,0.005,0.5,0,0.00500114100897348
"4079",184,272,"unif",15,73,0.005,0.5,0,0.00501090865410265
"4080",184,272,"unif",15,251,0.005,0.5,1,0.00498415679415246
"4081",184,273,"unif",15,38,0.005,0.5,1,0.00500892104049718
"4082",184,273,"unif",15,10,0.005,0.5,0,0.00498769436850401
"4083",184,273,"unif",15,10,0.005,0.5,0,0.00499624713638481
"4084",184,273,"unif",15,7,0.005,0.5,0,0.0049883453528604
"4085",184,273,"unif",15,44,0.005,0.5,0,0.00501469867983645
"4086",184,273,"unif",15,47,0.005,0.5,0,0.00499157270338959
"4087",184,273,"unif",15,13,0.005,0.5,0,0.00498086715744255
"4088",184,273,"unif",15,22,0.005,0.5,0,0.00501513740846084
"4089",184,273,"unif",15,142,0.005,0.5,0,0.00500552270024733
"4090",184,273,"unif",15,77,0.005,0.5,1,0.00498744598602035
"4091",184,273,"unif",15,96,0.005,0.5,0,0.00500501777480871
"4092",184,273,"unif",15,100,0.005,0.5,1,0.00498482714240967
"4093",184,273,"unif",15,193,0.005,0.5,1,0.005003450499744
"4094",184,273,"unif",15,121,0.005,0.5,3,0.00498725647752109
"4095",184,273,"unif",15,533,0.005,0.5,2,0.00501150183558181
"4096",184,274,"unif",15,8,0.005,0.5,0,0.00499650279256939
"4097",184,274,"unif",15,16,0.005,0.5,0,0.00500528914086414
"4098",184,274,"unif",15,26,0.005,0.5,0,0.00501895388887106
"4099",184,274,"unif",15,8,0.005,0.5,0,0.00501004104141969
"4100",184,274,"unif",15,10,0.005,0.5,0,0.00501049316420183
"4101",184,274,"unif",15,40,0.005,0.5,0,0.0050098440472786
"4102",184,274,"unif",15,43,0.005,0.5,0,0.00502017239523711
"4103",184,274,"unif",15,23,0.005,0.5,0,0.00498616993172721
"4104",184,274,"unif",15,160,0.005,0.5,0,0.00501129746310014
"4105",184,274,"unif",15,56,0.005,0.5,0,0.00499482535590561
"4106",184,274,"unif",15,157,0.005,0.5,2,0.005014310317899
"4107",184,274,"unif",15,144,0.005,0.5,0,0.00501351514438691
"4108",184,274,"unif",15,200,0.005,0.5,1,0.00499937366230936
"4109",184,274,"unif",15,161,0.005,0.5,1,0.00499786396042681
"4110",184,274,"unif",15,261,0.005,0.5,2,0.00501054624200243
"4111",184,275,"unif",15,33,0.005,0.5,0,0.00499412948670368
"4112",184,275,"unif",15,43,0.005,0.5,1,0.00500925999403883
"4113",184,275,"unif",15,20,0.005,0.5,0,0.0049903199017229
"4114",184,275,"unif",15,26,0.005,0.5,0,0.00498336332491876
"4115",184,275,"unif",15,26,0.005,0.5,0,0.00500049983380564
"4116",184,275,"unif",15,37,0.005,0.5,0,0.00499866992088665
"4117",184,275,"unif",15,32,0.005,0.5,0,0.00501343720030734
"4118",184,275,"unif",15,21,0.005,0.5,0,0.00498604873555976
"4119",184,275,"unif",15,114,0.005,0.5,0,0.00498342729341956
"4120",184,275,"unif",15,121,0.005,0.5,1,0.00500970677653899
"4121",184,275,"unif",15,167,0.005,0.5,4,0.00499673277278045
"4122",184,275,"unif",15,138,0.005,0.5,2,0.00497995843328303
"4123",184,275,"unif",15,133,0.005,0.5,2,0.00500788950449123
"4124",184,275,"unif",15,176,0.005,0.5,2,0.00498846298195396
"4125",184,275,"unif",15,275,0.005,0.5,2,0.00497955340243754
"4126",184,276,"unif",15,43,0.005,0.5,1,0.0049866490230583
"4127",184,276,"unif",15,34,0.005,0.5,0,0.00497962776336265
"4128",184,276,"unif",15,10,0.005,0.5,0,0.00499081905297635
"4129",184,276,"unif",15,47,0.005,0.5,0,0.004981169790933
"4130",184,276,"unif",15,19,0.005,0.5,0,0.00498828772863377
"4131",184,276,"unif",15,23,0.005,0.5,0,0.0050158637075672
"4132",184,276,"unif",15,21,0.005,0.5,0,0.00501125343596907
"4133",184,276,"unif",15,22,0.005,0.5,0,0.00498960610119235
"4134",184,276,"unif",15,119,0.005,0.5,0,0.00501398262161392
"4135",184,276,"unif",15,95,0.005,0.5,0,0.0049910370555112
"4136",184,276,"unif",15,153,0.005,0.5,0,0.00501820087808143
"4137",184,276,"unif",15,53,0.005,0.5,0,0.00498125237913185
"4138",184,276,"unif",15,143,0.005,0.5,0,0.00501213478281051
"4139",184,276,"unif",15,132,0.005,0.5,1,0.00498529623355132
"4140",184,276,"unif",15,963,0.005,0.5,5,0.00501391230917164
"4141",184,277,"unif",15,26,0.005,0.5,0,0.0050151399123015
"4142",184,277,"unif",15,36,0.005,0.5,0,0.00498757621706914
"4143",184,277,"unif",15,14,0.005,0.5,0,0.00499137460206843
"4144",184,277,"unif",15,17,0.005,0.5,1,0.00500421909672019
"4145",184,277,"unif",15,35,0.005,0.5,0,0.00500821782253486
"4146",184,277,"unif",15,8,0.005,0.5,0,0.00498219343759917
"4147",184,277,"unif",15,30,0.005,0.5,1,0.00500242169702174
"4148",184,277,"unif",15,11,0.005,0.5,0,0.00498622211007444
"4149",184,277,"unif",15,162,0.005,0.5,1,0.00499341417406513
"4150",184,277,"unif",15,178,0.005,0.5,1,0.00501453659824796
"4151",184,277,"unif",15,146,0.005,0.5,0,0.00502070104079815
"4152",184,277,"unif",15,69,0.005,0.5,0,0.00499244253371938
"4153",184,277,"unif",15,127,0.005,0.5,0,0.00500922446030234
"4154",184,277,"unif",15,156,0.005,0.5,2,0.00501346104349905
"4155",184,277,"unif",15,242,0.005,0.5,1,0.00498945739310387
"4156",184,278,"unif",15,48,0.005,0.5,0,0.00498751386034563
"4157",184,278,"unif",15,20,0.005,0.5,0,0.00499517366776483
"4158",184,278,"unif",15,47,0.005,0.5,0,0.00502074285752117
"4159",184,278,"unif",15,20,0.005,0.5,0,0.00498013325397033
"4160",184,278,"unif",15,19,0.005,0.5,0,0.00498391617675972
"4161",184,278,"unif",15,37,0.005,0.5,1,0.00501742704635013
"4162",184,278,"unif",15,35,0.005,0.5,1,0.00499559867020548
"4163",184,278,"unif",15,47,0.005,0.5,1,0.00498080189723334
"4164",184,278,"unif",15,127,0.005,0.5,0,0.00499886389464286
"4165",184,278,"unif",15,82,0.005,0.5,1,0.00498827712327044
"4166",184,278,"unif",15,75,0.005,0.5,0,0.00499854251339455
"4167",184,278,"unif",15,198,0.005,0.5,0,0.00502080945246817
"4168",184,278,"unif",15,151,0.005,0.5,0,0.00499106852882793
"4169",184,278,"unif",15,86,0.005,0.5,0,0.0050095970849866
"4170",184,278,"unif",15,616,0.005,0.5,1,0.00501509257430691
"4171",184,279,"unif",15,18,0.005,0.5,1,0.0050066364215809
"4172",184,279,"unif",15,50,0.005,0.5,0,0.00499686142890116
"4173",184,279,"unif",15,15,0.005,0.5,0,0.00499191819497881
"4174",184,279,"unif",15,6,0.005,0.5,0,0.00499885868918564
"4175",184,279,"unif",15,31,0.005,0.5,0,0.00501894732757471
"4176",184,279,"unif",15,41,0.005,0.5,0,0.00498675022910013
"4177",184,279,"unif",15,19,0.005,0.5,0,0.00499520432030704
"4178",184,279,"unif",15,26,0.005,0.5,0,0.00501068473793031
"4179",184,279,"unif",15,69,0.005,0.5,0,0.00499098271741728
"4180",184,279,"unif",15,159,0.005,0.5,1,0.00497847183476495
"4181",184,279,"unif",15,153,0.005,0.5,1,0.00501133086441178
"4182",184,279,"unif",15,188,0.005,0.5,1,0.0050083778829317
"4183",184,279,"unif",15,148,0.005,0.5,0,0.00501401490149982
"4184",184,279,"unif",15,171,0.005,0.5,0,0.00498763380104898
"4185",184,279,"unif",15,687,0.005,0.5,3,0.00498630933063711
"4186",184,280,"unif",15,45,0.005,0.5,0,0.0049853433746673
"4187",184,280,"unif",15,31,0.005,0.5,1,0.00499596088365268
"4188",184,280,"unif",15,28,0.005,0.5,0,0.00500783269858922
"4189",184,280,"unif",15,29,0.005,0.5,0,0.0050009754635292
"4190",184,280,"unif",15,36,0.005,0.5,0,0.00500777258655209
"4191",184,280,"unif",15,26,0.005,0.5,0,0.00500195603813931
"4192",184,280,"unif",15,36,0.005,0.5,0,0.00499935513449741
"4193",184,280,"unif",15,7,0.005,0.5,0,0.00499532553043787
"4194",184,280,"unif",15,193,0.005,0.5,0,0.00500921383864673
"4195",184,280,"unif",15,164,0.005,0.5,0,0.00498756354602291
"4196",184,280,"unif",15,52,0.005,0.5,1,0.00500888770569559
"4197",184,280,"unif",15,123,0.005,0.5,0,0.00499579371098569
"4198",184,280,"unif",15,106,0.005,0.5,1,0.0050122879579001
"4199",184,280,"unif",15,96,0.005,0.5,0,0.00499510536880157
"4200",184,280,"unif",15,231,0.005,0.5,2,0.004997210929291
"4201",184,281,"unif",15,27,0.005,0.5,0,0.00501347524088888
"4202",184,281,"unif",15,37,0.005,0.5,1,0.00499592264472057
"4203",184,281,"unif",15,47,0.005,0.5,0,0.00499029765541757
"4204",184,281,"unif",15,34,0.005,0.5,0,0.00501786849796462
"4205",184,281,"unif",15,17,0.005,0.5,0,0.00501864656857473
"4206",184,281,"unif",15,23,0.005,0.5,0,0.00502038776954127
"4207",184,281,"unif",15,15,0.005,0.5,0,0.00500787209106789
"4208",184,281,"unif",15,25,0.005,0.5,0,0.00501691741165331
"4209",184,281,"unif",15,153,0.005,0.5,0,0.00501664626105736
"4210",184,281,"unif",15,104,0.005,0.5,1,0.00498566785819547
"4211",184,281,"unif",15,131,0.005,0.5,2,0.00498203033411308
"4212",184,281,"unif",15,99,0.005,0.5,0,0.00499545205007075
"4213",184,281,"unif",15,66,0.005,0.5,0,0.00500095960414432
"4214",184,281,"unif",15,171,0.005,0.5,1,0.00502060173045903
"4215",184,281,"unif",15,883,0.005,0.5,3,0.00499925880408467
"4216",184,282,"unif",15,18,0.005,0.5,0,0.00500381071968434
"4217",184,282,"unif",15,36,0.005,0.5,1,0.00501586065302496
"4218",184,282,"unif",15,8,0.005,0.5,0,0.00499983493567229
"4219",184,282,"unif",15,49,0.005,0.5,0,0.00501890139400375
"4220",184,282,"unif",15,20,0.005,0.5,0,0.00498776851626829
"4221",184,282,"unif",15,32,0.005,0.5,0,0.00498846405822304
"4222",184,282,"unif",15,10,0.005,0.5,0,0.00497867123496273
"4223",184,282,"unif",15,27,0.005,0.5,0,0.00499908878840301
"4224",184,282,"unif",15,179,0.005,0.5,1,0.00498216031825706
"4225",184,282,"unif",15,192,0.005,0.5,1,0.00501334524821564
"4226",184,282,"unif",15,152,0.005,0.5,1,0.00499255441674608
"4227",184,282,"unif",15,76,0.005,0.5,0,0.00501002717292039
"4228",184,282,"unif",15,92,0.005,0.5,1,0.00499803156169394
"4229",184,282,"unif",15,165,0.005,0.5,0,0.00498693242856153
"4230",184,282,"unif",15,749,0.005,0.5,0,0.00498532545564862
"4231",184,283,"unif",15,19,0.005,0.5,0,0.00499181829510278
"4232",184,283,"unif",15,37,0.005,0.5,0,0.00497942906682848
"4233",184,283,"unif",15,28,0.005,0.5,0,0.00500228006576565
"4234",184,283,"unif",15,29,0.005,0.5,0,0.0049957613646704
"4235",184,283,"unif",15,44,0.005,0.5,2,0.0050084904408887
"4236",184,283,"unif",15,13,0.005,0.5,0,0.0050107005423892
"4237",184,283,"unif",15,44,0.005,0.5,0,0.00502040757974598
"4238",184,283,"unif",15,12,0.005,0.5,0,0.00501368943418349
"4239",184,283,"unif",15,156,0.005,0.5,1,0.00498197536443079
"4240",184,283,"unif",15,78,0.005,0.5,1,0.00500613008641559
