"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1738",492,116,"beta",15,174,0.1,0.5,17,0.0971581896464494
"1739",492,116,"beta",15,188,0.1,0.5,14,0.0968852031772586
"1740",492,116,"beta",15,176,0.1,0.5,17,0.097097303396089
"1741",492,117,"beta",15,184,0.1,0.5,16,0.102854488269809
"1742",492,117,"beta",15,83,0.1,0.5,9,0.0951567480083627
"1743",492,117,"beta",15,142,0.1,0.5,12,0.0932167241997486
"1744",492,117,"beta",15,151,0.1,0.5,16,0.0949967104292625
"1745",492,117,"beta",15,185,0.1,0.5,21,0.0991551931488802
"1746",492,117,"beta",15,155,0.1,0.5,22,0.102174579954344
"1747",492,117,"beta",15,178,0.1,0.5,11,0.0942975284067364
"1748",492,117,"beta",15,110,0.1,0.5,20,0.100326486879971
"1749",492,117,"beta",15,190,0.1,0.5,20,0.104434368683181
"1750",492,117,"beta",15,153,0.1,0.5,17,0.103416900587745
"1751",492,117,"beta",15,168,0.1,0.5,10,0.0987415839763056
"1752",492,117,"beta",15,123,0.1,0.5,10,0.0927610145752113
"1753",492,117,"beta",15,166,0.1,0.5,19,0.0996108363094642
"1754",492,117,"beta",15,136,0.1,0.5,15,0.0894511987750839
"1755",492,117,"beta",15,118,0.1,0.5,6,0.0998732610966304
"1756",492,118,"beta",15,68,0.1,0.5,4,0.0997620365707659
"1757",492,118,"beta",15,200,0.1,0.5,21,0.0936423209371274
"1758",492,118,"beta",15,179,0.1,0.5,23,0.104462824210404
"1759",492,118,"beta",15,134,0.1,0.5,16,0.103889123930635
"1760",492,118,"beta",15,140,0.1,0.5,10,0.100757703451736
"1761",492,118,"beta",15,158,0.1,0.5,13,0.107249534353141
"1762",492,118,"beta",15,59,0.1,0.5,5,0.0983142818130101
"1763",492,118,"beta",15,58,0.1,0.5,6,0.104354604357065
"1764",492,118,"beta",15,125,0.1,0.5,17,0.0981857406583389
"1765",492,118,"beta",15,91,0.1,0.5,16,0.102555110936713
"1766",492,118,"beta",15,64,0.1,0.5,6,0.0972952265521234
"1767",492,118,"beta",15,52,0.1,0.5,5,0.0943258999231031
"1768",492,118,"beta",15,187,0.1,0.5,18,0.106598453362439
"1769",492,118,"beta",15,192,0.1,0.5,18,0.0951599515371832
"1770",492,118,"beta",15,77,0.1,0.5,9,0.0924892089787795
"1771",492,119,"beta",15,160,0.1,0.5,11,0.0943400527242788
"1772",492,119,"beta",15,108,0.1,0.5,10,0.101188709083187
"1773",492,119,"beta",15,179,0.1,0.5,25,0.100108640318113
"1774",492,119,"beta",15,183,0.1,0.5,17,0.112858876126503
"1775",492,119,"beta",15,175,0.1,0.5,23,0.102243939338996
"1776",492,119,"beta",15,81,0.1,0.5,10,0.10749035797413
"1777",492,119,"beta",15,72,0.1,0.5,11,0.0994163752724423
"1778",492,119,"beta",15,120,0.1,0.5,13,0.0957994473570421
"1779",492,119,"beta",15,158,0.1,0.5,10,0.103677003792191
"1780",492,119,"beta",15,92,0.1,0.5,8,0.0999575877547581
"1781",492,119,"beta",15,169,0.1,0.5,16,0.100455520524535
"1782",492,119,"beta",15,80,0.1,0.5,4,0.0940125724913496
"1783",492,119,"beta",15,152,0.1,0.5,13,0.0999611955693873
"1784",492,119,"beta",15,149,0.1,0.5,10,0.100711014049333
"1785",492,119,"beta",15,99,0.1,0.5,9,0.101657977039851
"1786",492,120,"beta",15,152,0.1,0.5,14,0.0976992027768579
"1787",492,120,"beta",15,75,0.1,0.5,6,0.102263408706197
"1788",492,120,"beta",15,191,0.1,0.5,17,0.0969524375218258
"1789",492,120,"beta",15,198,0.1,0.5,23,0.0994755923476975
"1790",492,120,"beta",15,157,0.1,0.5,21,0.0978878765937241
"1791",492,120,"beta",15,110,0.1,0.5,7,0.0976974352894129
"1792",492,120,"beta",15,149,0.1,0.5,27,0.1140694047289
"1793",492,120,"beta",15,120,0.1,0.5,12,0.104190488517594
"1794",492,120,"beta",15,106,0.1,0.5,8,0.101198709177778
"1795",492,120,"beta",15,56,0.1,0.5,5,0.0968102064484127
"1796",492,120,"beta",15,59,0.1,0.5,6,0.101732213085166
"1797",492,120,"beta",15,61,0.1,0.5,6,0.10172365415443
"1798",492,120,"beta",15,171,0.1,0.5,18,0.100194729651043
"1799",492,120,"beta",15,191,0.1,0.5,15,0.100786778786836
"1800",492,120,"beta",15,161,0.1,0.5,18,0.101735957367883
"1801",492,121,"beta",15,135,0.1,0.5,15,0.101375204452945
"1802",492,121,"beta",15,136,0.1,0.5,15,0.0934304225993349
"1803",492,121,"beta",15,173,0.1,0.5,18,0.102463132524315
"1804",492,121,"beta",15,186,0.1,0.5,24,0.102980817432331
"1805",492,121,"beta",15,165,0.1,0.5,18,0.0997026802586237
"1806",492,121,"beta",15,142,0.1,0.5,14,0.110481926162563
"1807",492,121,"beta",15,116,0.1,0.5,15,0.0960492447091351
"1808",492,121,"beta",15,101,0.1,0.5,11,0.102018186639316
"1809",492,121,"beta",15,51,0.1,0.5,8,0.10159063328079
"1810",492,121,"beta",15,96,0.1,0.5,6,0.0985777662986852
"1811",492,121,"beta",15,68,0.1,0.5,7,0.0974094216096814
"1812",492,121,"beta",15,89,0.1,0.5,7,0.09961720151455
"1813",492,121,"beta",15,95,0.1,0.5,16,0.107049092923646
"1814",492,121,"beta",15,152,0.1,0.5,16,0.0982606360089398
"1815",492,121,"beta",15,128,0.1,0.5,11,0.103786352654687
"1816",492,122,"beta",15,95,0.1,0.5,7,0.103094310521205
"1817",492,122,"beta",15,125,0.1,0.5,9,0.102214401693996
"1818",492,122,"beta",15,198,0.1,0.5,18,0.0965565326401557
"1819",492,122,"beta",15,129,0.1,0.5,10,0.0957018133260032
"1820",492,122,"beta",15,100,0.1,0.5,17,0.110423356537131
"1821",492,122,"beta",15,151,0.1,0.5,8,0.100445964072968
"1822",492,122,"beta",15,131,0.1,0.5,12,0.10138717341087
"1823",492,122,"beta",15,159,0.1,0.5,20,0.0944105121248257
"1824",492,122,"beta",15,101,0.1,0.5,9,0.0960574104365746
"1825",492,122,"beta",15,130,0.1,0.5,13,0.0993532131166837
"1826",492,122,"beta",15,66,0.1,0.5,9,0.0961861393318721
"1827",492,122,"beta",15,110,0.1,0.5,12,0.100181224925416
"1828",492,122,"beta",15,144,0.1,0.5,14,0.10176636305248
"1829",492,122,"beta",15,200,0.1,0.5,24,0.0891400884272791
"1830",492,122,"beta",15,63,0.1,0.5,6,0.103880670064825
"1831",492,123,"beta",15,188,0.1,0.5,12,0.103873692937609
"1832",492,123,"beta",15,61,0.1,0.5,5,0.101598769482645
"1833",492,123,"beta",15,146,0.1,0.5,14,0.0957273735926324
"1834",492,123,"beta",15,66,0.1,0.5,3,0.0922937853198307
"1835",492,123,"beta",15,126,0.1,0.5,12,0.0962158217008739
"1836",492,123,"beta",15,165,0.1,0.5,11,0.0957308118230192
"1837",492,123,"beta",15,105,0.1,0.5,10,0.100033885039399
"1838",492,123,"beta",15,165,0.1,0.5,25,0.0973147146691068
"1839",492,123,"beta",15,66,0.1,0.5,5,0.0993418736858931
"1840",492,123,"beta",15,56,0.1,0.5,12,0.103117054015095
"1841",492,123,"beta",15,179,0.1,0.5,23,0.100738387668478
"1842",492,123,"beta",15,79,0.1,0.5,8,0.111134496954513
"1843",492,123,"beta",15,194,0.1,0.5,23,0.0963207288455683
"1844",492,123,"beta",15,73,0.1,0.5,9,0.110588791170064
"1845",492,123,"beta",15,154,0.1,0.5,14,0.0931086099789487
"1846",492,124,"beta",15,83,0.1,0.5,6,0.101603455648697
"1847",492,124,"beta",15,65,0.1,0.5,7,0.0940598024265023
"1848",492,124,"beta",15,178,0.1,0.5,17,0.106079121555293
"1849",492,124,"beta",15,59,0.1,0.5,5,0.105596584818182
"1850",492,124,"beta",15,94,0.1,0.5,5,0.0944150379487298
"1851",492,124,"beta",15,75,0.1,0.5,7,0.103109740895919
"1852",492,124,"beta",15,81,0.1,0.5,10,0.100567022641582
"1853",492,124,"beta",15,194,0.1,0.5,23,0.0995663006651673
"1854",492,124,"beta",15,155,0.1,0.5,18,0.0958123072050685
"1855",492,124,"beta",15,56,0.1,0.5,2,0.0925768559636381
"1856",492,124,"beta",15,59,0.1,0.5,3,0.104133037996003
"1857",492,124,"beta",15,160,0.1,0.5,17,0.100732399996028
"1858",492,124,"beta",15,172,0.1,0.5,16,0.111541949732171
"1859",492,124,"beta",15,94,0.1,0.5,5,0.105355436652987
"1860",492,124,"beta",15,123,0.1,0.5,11,0.0954852934213694
"1861",492,125,"beta",15,172,0.1,0.5,12,0.0920662056831359
"1862",492,125,"beta",15,129,0.1,0.5,19,0.0986593347712883
"1863",492,125,"beta",15,146,0.1,0.5,12,0.0985067503257157
"1864",492,125,"beta",15,56,0.1,0.5,5,0.104536643600514
"1865",492,125,"beta",15,156,0.1,0.5,15,0.104034933254655
"1866",492,125,"beta",15,152,0.1,0.5,9,0.103125905184494
"1867",492,125,"beta",15,176,0.1,0.5,24,0.107576305913798
"1868",492,125,"beta",15,118,0.1,0.5,10,0.100558785927454
"1869",492,125,"beta",15,197,0.1,0.5,12,0.0989326541796349
"1870",492,125,"beta",15,181,0.1,0.5,15,0.0983092711165812
"1871",492,125,"beta",15,153,0.1,0.5,14,0.099382174112355
"1872",492,125,"beta",15,124,0.1,0.5,11,0.0947673488266944
"1873",492,125,"beta",15,143,0.1,0.5,14,0.0965381415574287
"1874",492,125,"beta",15,149,0.1,0.5,9,0.0959279502629949
"1875",492,125,"beta",15,130,0.1,0.5,15,0.0896486631950864
"1876",492,126,"beta",15,89,0.1,0.5,10,0.10034128139494
"1877",492,126,"beta",15,190,0.1,0.5,12,0.0967666545680905
"1878",492,126,"beta",15,156,0.1,0.5,14,0.100864382809547
"1879",492,126,"beta",15,85,0.1,0.5,12,0.0969946803827887
"1880",492,126,"beta",15,90,0.1,0.5,8,0.0934568517213607
"1881",492,126,"beta",15,72,0.1,0.5,9,0.101624633112914
"1882",492,126,"beta",15,194,0.1,0.5,26,0.0910025289656377
"1883",492,126,"beta",15,110,0.1,0.5,8,0.0975712705138535
"1884",492,126,"beta",15,157,0.1,0.5,17,0.102138368700921
"1885",492,126,"beta",15,131,0.1,0.5,14,0.103396184634889
"1886",492,126,"beta",15,119,0.1,0.5,9,0.107769917486102
"1887",492,126,"beta",15,67,0.1,0.5,5,0.0934303566224424
"1888",492,126,"beta",15,153,0.1,0.5,19,0.109247420757675
"1889",492,126,"beta",15,188,0.1,0.5,20,0.0908517670131676
"1890",492,126,"beta",15,159,0.1,0.5,21,0.105162275453349
"1891",492,127,"beta",15,66,0.1,0.5,12,0.0913635307557074
"1892",492,127,"beta",15,78,0.1,0.5,8,0.100277778184998
"1893",492,127,"beta",15,185,0.1,0.5,12,0.095705624362569
"1894",492,127,"beta",15,109,0.1,0.5,11,0.095700857324599
"1895",492,127,"beta",15,71,0.1,0.5,10,0.091987701355932
"1896",492,127,"beta",15,160,0.1,0.5,9,0.0994543811859664
"1897",492,127,"beta",15,57,0.1,0.5,2,0.100558376520711
"1898",492,127,"beta",15,192,0.1,0.5,11,0.0934990993251991
"1899",492,127,"beta",15,174,0.1,0.5,19,0.107276638857952
"1900",492,127,"beta",15,118,0.1,0.5,17,0.108067288529368
"1901",492,127,"beta",15,173,0.1,0.5,13,0.101540075202171
"1902",492,127,"beta",15,164,0.1,0.5,10,0.0975587991283256
"1903",492,127,"beta",15,154,0.1,0.5,12,0.0980621733725527
"1904",492,127,"beta",15,146,0.1,0.5,20,0.100250967266115
"1905",492,127,"beta",15,136,0.1,0.5,8,0.0985674169147204
"1906",492,128,"beta",15,80,0.1,0.5,5,0.0944968979252905
"1907",492,128,"beta",15,173,0.1,0.5,16,0.101454077480901
"1908",492,128,"beta",15,92,0.1,0.5,9,0.0972556490077901
"1909",492,128,"beta",15,113,0.1,0.5,16,0.0987588170877381
"1910",492,128,"beta",15,103,0.1,0.5,12,0.110529065319291
"1911",492,128,"beta",15,166,0.1,0.5,15,0.105636210135798
"1912",492,128,"beta",15,157,0.1,0.5,19,0.105411967387142
"1913",492,128,"beta",15,150,0.1,0.5,4,0.0961868399462242
"1914",492,128,"beta",15,64,0.1,0.5,8,0.10065804491229
"1915",492,128,"beta",15,162,0.1,0.5,11,0.104330355821404
"1916",492,128,"beta",15,167,0.1,0.5,20,0.0989111098696079
"1917",492,128,"beta",15,140,0.1,0.5,9,0.0988816408501657
"1918",492,128,"beta",15,105,0.1,0.5,11,0.0956806515518623
"1919",492,128,"beta",15,107,0.1,0.5,4,0.0922670848316336
"1920",492,128,"beta",15,63,0.1,0.5,9,0.101335637725059
"1921",492,129,"beta",15,144,0.1,0.5,11,0.111033027977361
"1922",492,129,"beta",15,152,0.1,0.5,12,0.0903823699804469
"1923",492,129,"beta",15,66,0.1,0.5,5,0.0962038701093814
"1924",492,129,"beta",15,126,0.1,0.5,11,0.0959750226912388
"1925",492,129,"beta",15,163,0.1,0.5,22,0.108881226270762
"1926",492,129,"beta",15,195,0.1,0.5,17,0.102039362232676
"1927",492,129,"beta",15,127,0.1,0.5,11,0.0978214925399738
"1928",492,129,"beta",15,194,0.1,0.5,19,0.0984597051421137
"1929",492,129,"beta",15,60,0.1,0.5,6,0.102722074157653
"1930",492,129,"beta",15,198,0.1,0.5,14,0.0960870449231415
"1931",492,129,"beta",15,55,0.1,0.5,4,0.104415257032979
"1932",492,129,"beta",15,145,0.1,0.5,20,0.0996509747954084
"1933",492,129,"beta",15,199,0.1,0.5,19,0.0983572454069461
"1934",492,129,"beta",15,69,0.1,0.5,10,0.0991441356620796
"1935",492,129,"beta",15,84,0.1,0.5,13,0.099717988938418
"1936",492,130,"beta",15,57,0.1,0.5,6,0.102424205098337
"1937",492,130,"beta",15,138,0.1,0.5,14,0.0979702937188474
"1938",492,130,"beta",15,80,0.1,0.5,7,0.0944298579309127
"1939",492,130,"beta",15,80,0.1,0.5,11,0.0924819104685673
"1940",492,130,"beta",15,138,0.1,0.5,14,0.0993262568956303
"1941",492,130,"beta",15,101,0.1,0.5,9,0.0984580235861694
"1942",492,130,"beta",15,189,0.1,0.5,23,0.101477462557896
"1943",492,130,"beta",15,130,0.1,0.5,9,0.105417329977225
"1944",492,130,"beta",15,187,0.1,0.5,20,0.106410019199854
"1945",492,130,"beta",15,57,0.1,0.5,6,0.097243959931127
"1946",492,130,"beta",15,164,0.1,0.5,10,0.0964928390831066
"1947",492,130,"beta",15,178,0.1,0.5,20,0.107512178953679
"1948",492,130,"beta",15,116,0.1,0.5,16,0.0989092425180018
"1949",492,130,"beta",15,96,0.1,0.5,11,0.094488457699857
"1950",492,130,"beta",15,105,0.1,0.5,14,0.10531907035224
"1951",492,131,"beta",15,159,0.1,0.5,16,0.0927695386073142
"1952",492,131,"beta",15,113,0.1,0.5,13,0.0970288609214883
"1953",492,131,"beta",15,163,0.1,0.5,19,0.0973495491208213
"1954",492,131,"beta",15,194,0.1,0.5,12,0.0939557040621922
"1955",492,131,"beta",15,195,0.1,0.5,17,0.104041430778015
"1956",492,131,"beta",15,197,0.1,0.5,16,0.0947760551643391
"1957",492,131,"beta",15,53,0.1,0.5,5,0.106027427583404
"1958",492,131,"beta",15,141,0.1,0.5,23,0.112189531386854
"1959",492,131,"beta",15,131,0.1,0.5,9,0.0988557822018276
"1960",492,131,"beta",15,82,0.1,0.5,8,0.0897825441027471
"1961",492,131,"beta",15,124,0.1,0.5,9,0.103527063111494
"1962",492,131,"beta",15,87,0.1,0.5,6,0.09373569413873
"1963",492,131,"beta",15,78,0.1,0.5,7,0.0864045324868941
"1964",492,131,"beta",15,140,0.1,0.5,15,0.0967876010079032
"1965",492,131,"beta",15,82,0.1,0.5,8,0.100061487656205
"1966",492,132,"beta",15,101,0.1,0.5,8,0.103499062809343
"1967",492,132,"beta",15,58,0.1,0.5,8,0.0915094963027658
"1968",492,132,"beta",15,56,0.1,0.5,6,0.0955627020703731
"1969",492,132,"beta",15,80,0.1,0.5,10,0.0929114332879001
"1970",492,132,"beta",15,192,0.1,0.5,17,0.0939281688112061
"1971",492,132,"beta",15,195,0.1,0.5,24,0.104820732066346
"1972",492,132,"beta",15,187,0.1,0.5,13,0.0970203724460059
"1973",492,132,"beta",15,76,0.1,0.5,5,0.100369140950605
"1974",492,132,"beta",15,69,0.1,0.5,5,0.0987370068850662
"1975",492,132,"beta",15,60,0.1,0.5,3,0.09845132168106
"1976",492,132,"beta",15,101,0.1,0.5,9,0.098803304795694
"1977",492,132,"beta",15,125,0.1,0.5,15,0.0998369200275756
"1978",492,132,"beta",15,119,0.1,0.5,15,0.098790179544194
"1979",492,132,"beta",15,144,0.1,0.5,16,0.100589698449069
"1980",492,132,"beta",15,198,0.1,0.5,18,0.109850333158872
"1981",492,133,"beta",15,54,0.1,0.5,3,0.109631882461152
"1982",492,133,"beta",15,178,0.1,0.5,29,0.104781855314124
"1983",492,133,"beta",15,143,0.1,0.5,17,0.101211208229607
"1984",492,133,"beta",15,194,0.1,0.5,26,0.0949709098477678
"1985",492,133,"beta",15,93,0.1,0.5,7,0.0925852255343413
"1986",492,133,"beta",15,188,0.1,0.5,18,0.0947147648591577
"1987",492,133,"beta",15,87,0.1,0.5,11,0.0990088880707359
"1988",492,133,"beta",15,96,0.1,0.5,8,0.103594402799808
"1989",492,133,"beta",15,188,0.1,0.5,12,0.0962698909887045
"1990",492,133,"beta",15,51,0.1,0.5,4,0.103992129421841
"1991",492,133,"beta",15,169,0.1,0.5,14,0.103242663546833
"1992",492,133,"beta",15,84,0.1,0.5,10,0.102856570242426
"1993",492,133,"beta",15,157,0.1,0.5,17,0.0993434462471281
"1994",492,133,"beta",15,61,0.1,0.5,8,0.112773084819457
"1995",492,133,"beta",15,174,0.1,0.5,18,0.100013032456542
"1996",492,134,"beta",15,171,0.1,0.5,20,0.10180734453878
"1997",492,134,"beta",15,90,0.1,0.5,10,0.0977274723498079
"1998",492,134,"beta",15,163,0.1,0.5,12,0.0998791936657518
"1999",492,134,"beta",15,104,0.1,0.5,11,0.105336238059377
"2000",492,134,"beta",15,87,0.1,0.5,15,0.108176866055392
"2001",492,134,"beta",15,193,0.1,0.5,24,0.0933462008989467
"2002",492,134,"beta",15,57,0.1,0.5,2,0.107228867209645
"2003",492,134,"beta",15,142,0.1,0.5,12,0.0972606161333513
"2004",492,134,"beta",15,156,0.1,0.5,13,0.101278897741457
"2005",492,134,"beta",15,72,0.1,0.5,10,0.102422243170665
"2006",492,134,"beta",15,76,0.1,0.5,4,0.0998602058101307
"2007",492,134,"beta",15,66,0.1,0.5,4,0.0933212680347374
"2008",492,134,"beta",15,200,0.1,0.5,21,0.101263863038049
"2009",492,134,"beta",15,55,0.1,0.5,6,0.0964479285179328
"2010",492,134,"beta",15,154,0.1,0.5,13,0.0879388379212448
"2011",492,135,"beta",15,132,0.1,0.5,17,0.098826674713262
"2012",492,135,"beta",15,68,0.1,0.5,6,0.0984513743279678
"2013",492,135,"beta",15,188,0.1,0.5,15,0.100318668286734
"2014",492,135,"beta",15,58,0.1,0.5,10,0.10766020543515
"2015",492,135,"beta",15,66,0.1,0.5,5,0.0929878718112525
"2016",492,135,"beta",15,82,0.1,0.5,8,0.0984274060168675
"2017",492,135,"beta",15,85,0.1,0.5,5,0.1030061565792
"2018",492,135,"beta",15,190,0.1,0.5,20,0.0986587030451252
"2019",492,135,"beta",15,88,0.1,0.5,9,0.102993077970534
"2020",492,135,"beta",15,81,0.1,0.5,6,0.102650617371046
"2021",492,135,"beta",15,68,0.1,0.5,4,0.0987680653952082
"2022",492,135,"beta",15,170,0.1,0.5,16,0.0995583070805749
"2023",492,135,"beta",15,154,0.1,0.5,19,0.101118970327276
"2024",492,135,"beta",15,126,0.1,0.5,14,0.102568806810664
"2025",492,135,"beta",15,111,0.1,0.5,16,0.103034172285938
"2026",492,136,"beta",15,191,0.1,0.5,18,0.102917186070313
"2027",492,136,"beta",15,97,0.1,0.5,8,0.0952006809288845
"2028",492,136,"beta",15,70,0.1,0.5,8,0.10730446034822
"2029",492,136,"beta",15,78,0.1,0.5,11,0.0996292050552217
"2030",492,136,"beta",15,151,0.1,0.5,15,0.101307469769335
"2031",492,136,"beta",15,139,0.1,0.5,16,0.100348500929155
"2032",492,136,"beta",15,64,0.1,0.5,1,0.0982393355643003
"2033",492,136,"beta",15,117,0.1,0.5,12,0.0972959089070537
"2034",492,136,"beta",15,129,0.1,0.5,16,0.105023824007671
"2035",492,136,"beta",15,142,0.1,0.5,13,0.100186728745203
"2036",492,136,"beta",15,119,0.1,0.5,9,0.107223934451625
"2037",492,136,"beta",15,117,0.1,0.5,11,0.106347078687502
"2038",492,136,"beta",15,117,0.1,0.5,8,0.0877698899132403
"2039",492,136,"beta",15,151,0.1,0.5,14,0.100297040114931
"2040",492,136,"beta",15,62,0.1,0.5,4,0.0948893024374118
"2041",492,137,"beta",15,105,0.1,0.5,17,0.0992281764576883
"2042",492,137,"beta",15,58,0.1,0.5,8,0.10243434308863
"2043",492,137,"beta",15,66,0.1,0.5,6,0.0965592085603545
"2044",492,137,"beta",15,190,0.1,0.5,19,0.0974409660820538
"2045",492,137,"beta",15,131,0.1,0.5,15,0.0926958079367142
"2046",492,137,"beta",15,100,0.1,0.5,12,0.0971200844237425
"2047",492,137,"beta",15,184,0.1,0.5,8,0.101513068337789
"2048",492,137,"beta",15,106,0.1,0.5,14,0.101228595049402
"2049",492,137,"beta",15,159,0.1,0.5,17,0.0927900899344601
"2050",492,137,"beta",15,161,0.1,0.5,22,0.103325758148443
"2051",492,137,"beta",15,91,0.1,0.5,10,0.104366850289145
"2052",492,137,"beta",15,180,0.1,0.5,16,0.100117503582717
"2053",492,137,"beta",15,144,0.1,0.5,14,0.106551061386983
"2054",492,137,"beta",15,104,0.1,0.5,7,0.104813295393293
"2055",492,137,"beta",15,154,0.1,0.5,17,0.107293243451042
"2056",492,138,"beta",15,146,0.1,0.5,14,0.0918569016316995
"2057",492,138,"beta",15,78,0.1,0.5,9,0.0981288138252032
"2058",492,138,"beta",15,111,0.1,0.5,7,0.0904304067836917
"2059",492,138,"beta",15,159,0.1,0.5,11,0.0901786337470356
"2060",492,138,"beta",15,171,0.1,0.5,19,0.0990003055988414
"2061",492,138,"beta",15,165,0.1,0.5,17,0.0935789098551614
"2062",492,138,"beta",15,128,0.1,0.5,6,0.0979876756191285
"2063",492,138,"beta",15,197,0.1,0.5,21,0.0982241128858486
"2064",492,138,"beta",15,89,0.1,0.5,8,0.101729936369258
"2065",492,138,"beta",15,81,0.1,0.5,7,0.105041201812178
"2066",492,138,"beta",15,92,0.1,0.5,7,0.102132533127494
"2067",492,138,"beta",15,88,0.1,0.5,6,0.102290571483285
"2068",492,138,"beta",15,159,0.1,0.5,20,0.102155386868332
"2069",492,138,"beta",15,146,0.1,0.5,9,0.0913088676023954
"2070",492,138,"beta",15,189,0.1,0.5,19,0.103924054939995
"2071",492,139,"beta",15,118,0.1,0.5,12,0.107685129281955
"2072",492,139,"beta",15,101,0.1,0.5,9,0.105242982060271
"2073",492,139,"beta",15,171,0.1,0.5,17,0.100757034133106
"2074",492,139,"beta",15,147,0.1,0.5,15,0.100068369159048
"2075",492,139,"beta",15,83,0.1,0.5,9,0.102722264759142
"2076",492,139,"beta",15,99,0.1,0.5,6,0.103043559695673
"2077",492,139,"beta",15,119,0.1,0.5,7,0.0991975272902691
"2078",492,139,"beta",15,153,0.1,0.5,16,0.107006572504615
"2079",492,139,"beta",15,91,0.1,0.5,6,0.093705684557679
"2080",492,139,"beta",15,187,0.1,0.5,24,0.109888449213668
"2081",492,139,"beta",15,97,0.1,0.5,11,0.105908235986877
"2082",492,139,"beta",15,104,0.1,0.5,14,0.10323604064767
"2083",492,139,"beta",15,160,0.1,0.5,18,0.0995659955319711
"2084",492,139,"beta",15,67,0.1,0.5,5,0.0963767881787888
"2085",492,139,"beta",15,88,0.1,0.5,7,0.0973528874361328
"2086",492,140,"beta",15,166,0.1,0.5,11,0.0921568735318641
"2087",492,140,"beta",15,135,0.1,0.5,14,0.104420149868579
"2088",492,140,"beta",15,111,0.1,0.5,15,0.0963579913447907
"2089",492,140,"beta",15,144,0.1,0.5,19,0.104714047373285
"2090",492,140,"beta",15,89,0.1,0.5,9,0.100678483236079
"2091",492,140,"beta",15,67,0.1,0.5,7,0.0926421481813783
"2092",492,140,"beta",15,94,0.1,0.5,8,0.101585395960753
"2093",492,140,"beta",15,123,0.1,0.5,15,0.104262954280148
"2094",492,140,"beta",15,160,0.1,0.5,18,0.105430054957525
"2095",492,140,"beta",15,137,0.1,0.5,11,0.102710906526901
"2096",492,140,"beta",15,155,0.1,0.5,10,0.0995778308468929
"2097",492,140,"beta",15,143,0.1,0.5,12,0.102164490059704
"2098",492,140,"beta",15,123,0.1,0.5,15,0.107539871791247
"2099",492,140,"beta",15,186,0.1,0.5,14,0.0997112313442639
"2100",492,140,"beta",15,177,0.1,0.5,14,0.103910655867438
"2101",492,141,"beta",15,162,0.1,0.5,21,0.104023184008448
"2102",492,141,"beta",15,168,0.1,0.5,17,0.102767202997528
"2103",492,141,"beta",15,179,0.1,0.5,12,0.0946804873799965
"2104",492,141,"beta",15,182,0.1,0.5,13,0.0941440785990788
"2105",492,141,"beta",15,60,0.1,0.5,7,0.100480208159663
"2106",492,141,"beta",15,101,0.1,0.5,12,0.105938706549368
"2107",492,141,"beta",15,122,0.1,0.5,9,0.0995710626235063
"2108",492,141,"beta",15,195,0.1,0.5,17,0.093231238689661
"2109",492,141,"beta",15,54,0.1,0.5,3,0.0933740565315896
"2110",492,141,"beta",15,139,0.1,0.5,13,0.0906416549640546
"2111",492,141,"beta",15,190,0.1,0.5,22,0.107840587357015
"2112",492,141,"beta",15,128,0.1,0.5,12,0.0936370534782837
"2113",492,141,"beta",15,94,0.1,0.5,10,0.0973653835041772
"2114",492,141,"beta",15,188,0.1,0.5,24,0.101480805092347
"2115",492,141,"beta",15,155,0.1,0.5,16,0.0980606991636827
