"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2979",728,596,"NA",5,128,0.5,0,63,0.5
"2980",728,596,"NA",5,536,0.5,0,256,0.5
"2981",728,597,"NA",5,32,0.5,0,14,0.5
"2982",728,597,"NA",5,13,0.5,0,9,0.5
"2983",728,597,"NA",5,161,0.5,0,87,0.5
"2984",728,597,"NA",5,164,0.5,0,87,0.5
"2985",728,597,"NA",5,384,0.5,0,186,0.5
"2986",728,598,"NA",5,15,0.5,0,5,0.5
"2987",728,598,"NA",5,30,0.5,0,17,0.5
"2988",728,598,"NA",5,52,0.5,0,28,0.5
"2989",728,598,"NA",5,106,0.5,0,57,0.5
"2990",728,598,"NA",5,637,0.5,0,332,0.5
"2991",728,599,"NA",5,46,0.5,0,26,0.5
"2992",728,599,"NA",5,34,0.5,0,16,0.5
"2993",728,599,"NA",5,74,0.5,0,40,0.5
"2994",728,599,"NA",5,166,0.5,0,83,0.5
"2995",728,599,"NA",5,380,0.5,0,189,0.5
"2996",728,600,"NA",5,16,0.5,0,6,0.5
"2997",728,600,"NA",5,31,0.5,0,16,0.5
"2998",728,600,"NA",5,96,0.5,0,54,0.5
"2999",728,600,"NA",5,128,0.5,0,70,0.5
"3000",728,600,"NA",5,930,0.5,0,448,0.5
"3001",728,601,"NA",5,35,0.5,0,14,0.5
"3002",728,601,"NA",5,40,0.5,0,25,0.5
"3003",728,601,"NA",5,79,0.5,0,45,0.5
"3004",728,601,"NA",5,100,0.5,0,59,0.5
"3005",728,601,"NA",5,478,0.5,0,233,0.5
"3006",728,602,"NA",5,37,0.5,0,20,0.5
"3007",728,602,"NA",5,15,0.5,0,7,0.5
"3008",728,602,"NA",5,119,0.5,0,66,0.5
"3009",728,602,"NA",5,68,0.5,0,30,0.5
"3010",728,602,"NA",5,749,0.5,0,379,0.5
"3011",728,603,"NA",5,28,0.5,0,17,0.5
"3012",728,603,"NA",5,8,0.5,0,3,0.5
"3013",728,603,"NA",5,120,0.5,0,59,0.5
"3014",728,603,"NA",5,77,0.5,0,42,0.5
"3015",728,603,"NA",5,801,0.5,0,414,0.5
"3016",728,604,"NA",5,21,0.5,0,9,0.5
"3017",728,604,"NA",5,26,0.5,0,15,0.5
"3018",728,604,"NA",5,63,0.5,0,29,0.5
"3019",728,604,"NA",5,190,0.5,0,93,0.5
"3020",728,604,"NA",5,771,0.5,0,399,0.5
"3021",728,605,"NA",5,27,0.5,0,10,0.5
"3022",728,605,"NA",5,26,0.5,0,17,0.5
"3023",728,605,"NA",5,101,0.5,0,57,0.5
"3024",728,605,"NA",5,59,0.5,0,30,0.5
"3025",728,605,"NA",5,267,0.5,0,130,0.5
"3026",728,606,"NA",5,50,0.5,0,28,0.5
"3027",728,606,"NA",5,30,0.5,0,13,0.5
"3028",728,606,"NA",5,107,0.5,0,42,0.5
"3029",728,606,"NA",5,173,0.5,0,79,0.5
"3030",728,606,"NA",5,491,0.5,0,247,0.5
"3031",728,607,"NA",5,30,0.5,0,17,0.5
"3032",728,607,"NA",5,49,0.5,0,23,0.5
"3033",728,607,"NA",5,115,0.5,0,59,0.5
"3034",728,607,"NA",5,184,0.5,0,95,0.5
"3035",728,607,"NA",5,367,0.5,0,175,0.5
"3036",728,608,"NA",5,45,0.5,0,22,0.5
"3037",728,608,"NA",5,37,0.5,0,15,0.5
"3038",728,608,"NA",5,187,0.5,0,86,0.5
"3039",728,608,"NA",5,195,0.5,0,95,0.5
"3040",728,608,"NA",5,322,0.5,0,154,0.5
"3041",728,609,"NA",5,42,0.5,0,18,0.5
"3042",728,609,"NA",5,17,0.5,0,8,0.5
"3043",728,609,"NA",5,59,0.5,0,31,0.5
"3044",728,609,"NA",5,116,0.5,0,52,0.5
"3045",728,609,"NA",5,651,0.5,0,331,0.5
"3046",728,610,"NA",5,37,0.5,0,21,0.5
"3047",728,610,"NA",5,44,0.5,0,21,0.5
"3048",728,610,"NA",5,107,0.5,0,61,0.5
"3049",728,610,"NA",5,123,0.5,0,56,0.5
"3050",728,610,"NA",5,337,0.5,0,176,0.5
"3051",728,611,"NA",5,45,0.5,0,23,0.5
"3052",728,611,"NA",5,24,0.5,0,12,0.5
"3053",728,611,"NA",5,150,0.5,0,68,0.5
"3054",728,611,"NA",5,176,0.5,0,87,0.5
"3055",728,611,"NA",5,250,0.5,0,134,0.5
"3056",728,612,"NA",5,49,0.5,0,26,0.5
"3057",728,612,"NA",5,15,0.5,0,10,0.5
"3058",728,612,"NA",5,137,0.5,0,70,0.5
"3059",728,612,"NA",5,101,0.5,0,51,0.5
"3060",728,612,"NA",5,951,0.5,0,493,0.5
"3061",728,613,"NA",5,25,0.5,0,12,0.5
"3062",728,613,"NA",5,28,0.5,0,15,0.5
"3063",728,613,"NA",5,68,0.5,0,25,0.5
"3064",728,613,"NA",5,134,0.5,0,65,0.5
"3065",728,613,"NA",5,781,0.5,0,377,0.5
"3066",728,614,"NA",5,11,0.5,0,6,0.5
"3067",728,614,"NA",5,28,0.5,0,14,0.5
"3068",728,614,"NA",5,194,0.5,0,92,0.5
"3069",728,614,"NA",5,147,0.5,0,76,0.5
"3070",728,614,"NA",5,586,0.5,0,307,0.5
"3071",728,615,"NA",5,32,0.5,0,18,0.5
"3072",728,615,"NA",5,18,0.5,0,7,0.5
"3073",728,615,"NA",5,96,0.5,0,49,0.5
"3074",728,615,"NA",5,79,0.5,0,45,0.5
"3075",728,615,"NA",5,313,0.5,0,173,0.5
"3076",728,616,"NA",5,34,0.5,0,14,0.5
"3077",728,616,"NA",5,40,0.5,0,20,0.5
"3078",728,616,"NA",5,62,0.5,0,37,0.5
"3079",728,616,"NA",5,198,0.5,0,97,0.5
"3080",728,616,"NA",5,369,0.5,0,181,0.5
"3081",728,617,"NA",5,34,0.5,0,16,0.5
"3082",728,617,"NA",5,48,0.5,0,27,0.5
"3083",728,617,"NA",5,93,0.5,0,48,0.5
"3084",728,617,"NA",5,120,0.5,0,61,0.5
"3085",728,617,"NA",5,858,0.5,0,425,0.5
"3086",728,618,"NA",5,6,0.5,0,4,0.5
"3087",728,618,"NA",5,38,0.5,0,18,0.5
"3088",728,618,"NA",5,193,0.5,0,93,0.5
"3089",728,618,"NA",5,75,0.5,0,33,0.5
"3090",728,618,"NA",5,831,0.5,0,429,0.5
"3091",728,619,"NA",5,17,0.5,0,13,0.5
"3092",728,619,"NA",5,9,0.5,0,5,0.5
"3093",728,619,"NA",5,162,0.5,0,78,0.5
"3094",728,619,"NA",5,84,0.5,0,38,0.5
"3095",728,619,"NA",5,514,0.5,0,237,0.5
"3096",728,620,"NA",5,37,0.5,0,15,0.5
"3097",728,620,"NA",5,47,0.5,0,23,0.5
"3098",728,620,"NA",5,134,0.5,0,58,0.5
"3099",728,620,"NA",5,79,0.5,0,36,0.5
"3100",728,620,"NA",5,661,0.5,0,306,0.5
"3101",728,621,"NA",5,47,0.5,0,18,0.5
"3102",728,621,"NA",5,33,0.5,0,14,0.5
"3103",728,621,"NA",5,128,0.5,0,65,0.5
"3104",728,621,"NA",5,139,0.5,0,58,0.5
"3105",728,621,"NA",5,472,0.5,0,224,0.5
"3106",728,622,"NA",5,29,0.5,0,13,0.5
"3107",728,622,"NA",5,9,0.5,0,5,0.5
"3108",728,622,"NA",5,106,0.5,0,51,0.5
"3109",728,622,"NA",5,53,0.5,0,28,0.5
"3110",728,622,"NA",5,421,0.5,0,200,0.5
"3111",728,623,"NA",5,34,0.5,0,17,0.5
"3112",728,623,"NA",5,20,0.5,0,6,0.5
"3113",728,623,"NA",5,131,0.5,0,67,0.5
"3114",728,623,"NA",5,173,0.5,0,81,0.5
"3115",728,623,"NA",5,578,0.5,0,286,0.5
"3116",728,624,"NA",5,32,0.5,0,21,0.5
"3117",728,624,"NA",5,33,0.5,0,17,0.5
"3118",728,624,"NA",5,181,0.5,0,83,0.5
"3119",728,624,"NA",5,183,0.5,0,95,0.5
"3120",728,624,"NA",5,793,0.5,0,409,0.5
"3121",728,625,"NA",5,37,0.5,0,19,0.5
"3122",728,625,"NA",5,48,0.5,0,31,0.5
"3123",728,625,"NA",5,96,0.5,0,41,0.5
"3124",728,625,"NA",5,106,0.5,0,47,0.5
"3125",728,625,"NA",5,258,0.5,0,129,0.5
"3126",728,626,"NA",5,19,0.5,0,9,0.5
"3127",728,626,"NA",5,32,0.5,0,21,0.5
"3128",728,626,"NA",5,184,0.5,0,95,0.5
"3129",728,626,"NA",5,157,0.5,0,65,0.5
"3130",728,626,"NA",5,370,0.5,0,192,0.5
"3131",728,627,"NA",5,23,0.5,0,12,0.5
"3132",728,627,"NA",5,46,0.5,0,25,0.5
"3133",728,627,"NA",5,187,0.5,0,97,0.5
"3134",728,627,"NA",5,195,0.5,0,106,0.5
"3135",728,627,"NA",5,315,0.5,0,158,0.5
"3136",728,628,"NA",5,9,0.5,0,8,0.5
"3137",728,628,"NA",5,40,0.5,0,17,0.5
"3138",728,628,"NA",5,130,0.5,0,62,0.5
"3139",728,628,"NA",5,68,0.5,0,42,0.5
"3140",728,628,"NA",5,333,0.5,0,166,0.5
"3141",728,629,"NA",5,19,0.5,0,11,0.5
"3142",728,629,"NA",5,9,0.5,0,4,0.5
"3143",728,629,"NA",5,87,0.5,0,40,0.5
"3144",728,629,"NA",5,94,0.5,0,57,0.5
"3145",728,629,"NA",5,913,0.5,0,449,0.5
"3146",728,630,"NA",5,21,0.5,0,11,0.5
"3147",728,630,"NA",5,15,0.5,0,8,0.5
"3148",728,630,"NA",5,136,0.5,0,74,0.5
"3149",728,630,"NA",5,80,0.5,0,43,0.5
"3150",728,630,"NA",5,755,0.5,0,383,0.5
"3151",728,631,"NA",5,49,0.5,0,24,0.5
"3152",728,631,"NA",5,43,0.5,0,19,0.5
"3153",728,631,"NA",5,145,0.5,0,72,0.5
"3154",728,631,"NA",5,179,0.5,0,78,0.5
"3155",728,631,"NA",5,967,0.5,0,480,0.5
"3156",728,632,"NA",5,17,0.5,0,10,0.5
"3157",728,632,"NA",5,39,0.5,0,18,0.5
"3158",728,632,"NA",5,54,0.5,0,31,0.5
"3159",728,632,"NA",5,191,0.5,0,98,0.5
"3160",728,632,"NA",5,636,0.5,0,309,0.5
"3161",728,633,"NA",5,20,0.5,0,11,0.5
"3162",728,633,"NA",5,33,0.5,0,21,0.5
"3163",728,633,"NA",5,82,0.5,0,33,0.5
"3164",728,633,"NA",5,68,0.5,0,35,0.5
"3165",728,633,"NA",5,556,0.5,0,275,0.5
"3166",728,634,"NA",5,7,0.5,0,4,0.5
"3167",728,634,"NA",5,10,0.5,0,4,0.5
"3168",728,634,"NA",5,71,0.5,0,36,0.5
"3169",728,634,"NA",5,190,0.5,0,87,0.5
"3170",728,634,"NA",5,639,0.5,0,307,0.5
"3171",728,635,"NA",5,41,0.5,0,20,0.5
"3172",728,635,"NA",5,37,0.5,0,13,0.5
"3173",728,635,"NA",5,146,0.5,0,73,0.5
"3174",728,635,"NA",5,94,0.5,0,49,0.5
"3175",728,635,"NA",5,408,0.5,0,203,0.5
"3176",728,636,"NA",5,9,0.5,0,5,0.5
"3177",728,636,"NA",5,11,0.5,0,6,0.5
"3178",728,636,"NA",5,127,0.5,0,55,0.5
"3179",728,636,"NA",5,189,0.5,0,80,0.5
"3180",728,636,"NA",5,492,0.5,0,246,0.5
"3181",728,637,"NA",5,37,0.5,0,21,0.5
"3182",728,637,"NA",5,23,0.5,0,9,0.5
"3183",728,637,"NA",5,197,0.5,0,102,0.5
"3184",728,637,"NA",5,77,0.5,0,40,0.5
"3185",728,637,"NA",5,451,0.5,0,207,0.5
"3186",728,638,"NA",5,24,0.5,0,15,0.5
"3187",728,638,"NA",5,17,0.5,0,10,0.5
"3188",728,638,"NA",5,157,0.5,0,67,0.5
"3189",728,638,"NA",5,140,0.5,0,71,0.5
"3190",728,638,"NA",5,322,0.5,0,165,0.5
"3191",728,639,"NA",5,46,0.5,0,25,0.5
"3192",728,639,"NA",5,29,0.5,0,16,0.5
"3193",728,639,"NA",5,109,0.5,0,54,0.5
"3194",728,639,"NA",5,114,0.5,0,61,0.5
"3195",728,639,"NA",5,364,0.5,0,167,0.5
"3196",728,640,"NA",5,43,0.5,0,14,0.5
"3197",728,640,"NA",5,29,0.5,0,16,0.5
"3198",728,640,"NA",5,108,0.5,0,55,0.5
"3199",728,640,"NA",5,155,0.5,0,79,0.5
"3200",728,640,"NA",5,753,0.5,0,326,0.5
"3201",728,641,"NA",5,15,0.5,0,7,0.5
"3202",728,641,"NA",5,32,0.5,0,18,0.5
"3203",728,641,"NA",5,66,0.5,0,35,0.5
"3204",728,641,"NA",5,81,0.5,0,38,0.5
"3205",728,641,"NA",5,419,0.5,0,205,0.5
"3206",728,642,"NA",5,41,0.5,0,17,0.5
"3207",728,642,"NA",5,33,0.5,0,13,0.5
"3208",728,642,"NA",5,106,0.5,0,50,0.5
"3209",728,642,"NA",5,127,0.5,0,60,0.5
"3210",728,642,"NA",5,465,0.5,0,247,0.5
"3211",728,643,"NA",5,24,0.5,0,15,0.5
"3212",728,643,"NA",5,49,0.5,0,23,0.5
"3213",728,643,"NA",5,124,0.5,0,58,0.5
"3214",728,643,"NA",5,57,0.5,0,23,0.5
"3215",728,643,"NA",5,879,0.5,0,459,0.5
"3216",728,644,"NA",5,16,0.5,0,8,0.5
"3217",728,644,"NA",5,6,0.5,0,2,0.5
"3218",728,644,"NA",5,107,0.5,0,61,0.5
"3219",728,644,"NA",5,170,0.5,0,88,0.5
"3220",728,644,"NA",5,279,0.5,0,145,0.5
"3221",728,645,"NA",5,16,0.5,0,7,0.5
"3222",728,645,"NA",5,25,0.5,0,9,0.5
"3223",728,645,"NA",5,131,0.5,0,61,0.5
"3224",728,645,"NA",5,166,0.5,0,85,0.5
"3225",728,645,"NA",5,684,0.5,0,359,0.5
"3226",728,646,"NA",5,47,0.5,0,22,0.5
"3227",728,646,"NA",5,49,0.5,0,24,0.5
"3228",728,646,"NA",5,200,0.5,0,106,0.5
"3229",728,646,"NA",5,193,0.5,0,96,0.5
"3230",728,646,"NA",5,967,0.5,0,510,0.5
"3231",728,647,"NA",5,16,0.5,0,7,0.5
"3232",728,647,"NA",5,8,0.5,0,3,0.5
"3233",728,647,"NA",5,195,0.5,0,99,0.5
"3234",728,647,"NA",5,156,0.5,0,78,0.5
"3235",728,647,"NA",5,578,0.5,0,292,0.5
"3236",728,648,"NA",5,7,0.5,0,4,0.5
"3237",728,648,"NA",5,24,0.5,0,16,0.5
"3238",728,648,"NA",5,85,0.5,0,45,0.5
"3239",728,648,"NA",5,99,0.5,0,49,0.5
"3240",728,648,"NA",5,911,0.5,0,440,0.5
"3241",728,649,"NA",5,26,0.5,0,6,0.5
"3242",728,649,"NA",5,9,0.5,0,6,0.5
"3243",728,649,"NA",5,192,0.5,0,102,0.5
"3244",728,649,"NA",5,113,0.5,0,54,0.5
"3245",728,649,"NA",5,922,0.5,0,458,0.5
"3246",728,650,"NA",5,38,0.5,0,22,0.5
"3247",728,650,"NA",5,34,0.5,0,18,0.5
"3248",728,650,"NA",5,94,0.5,0,35,0.5
"3249",728,650,"NA",5,87,0.5,0,40,0.5
"3250",728,650,"NA",5,971,0.5,0,496,0.5
"3251",728,651,"NA",5,7,0.5,0,4,0.5
"3252",728,651,"NA",5,48,0.5,0,19,0.5
"3253",728,651,"NA",5,157,0.5,0,80,0.5
"3254",728,651,"NA",5,142,0.5,0,65,0.5
"3255",728,651,"NA",5,782,0.5,0,375,0.5
"3256",728,652,"NA",5,16,0.5,0,10,0.5
"3257",728,652,"NA",5,43,0.5,0,16,0.5
"3258",728,652,"NA",5,144,0.5,0,73,0.5
"3259",728,652,"NA",5,78,0.5,0,29,0.5
"3260",728,652,"NA",5,653,0.5,0,329,0.5
"3261",728,653,"NA",5,26,0.5,0,14,0.5
"3262",728,653,"NA",5,25,0.5,0,13,0.5
"3263",728,653,"NA",5,124,0.5,0,58,0.5
"3264",728,653,"NA",5,129,0.5,0,56,0.5
"3265",728,653,"NA",5,752,0.5,0,383,0.5
"3266",728,654,"NA",5,17,0.5,0,6,0.5
"3267",728,654,"NA",5,14,0.5,0,7,0.5
"3268",728,654,"NA",5,91,0.5,0,45,0.5
"3269",728,654,"NA",5,160,0.5,0,81,0.5
"3270",728,654,"NA",5,506,0.5,0,270,0.5
"3271",728,655,"NA",5,14,0.5,0,9,0.5
"3272",728,655,"NA",5,44,0.5,0,26,0.5
"3273",728,655,"NA",5,72,0.5,0,36,0.5
"3274",728,655,"NA",5,93,0.5,0,43,0.5
"3275",728,655,"NA",5,219,0.5,0,110,0.5
"3276",728,656,"NA",5,42,0.5,0,24,0.5
"3277",728,656,"NA",5,26,0.5,0,16,0.5
"3278",728,656,"NA",5,156,0.5,0,80,0.5
"3279",728,656,"NA",5,104,0.5,0,56,0.5
"3280",728,656,"NA",5,307,0.5,0,130,0.5
"3281",728,657,"NA",5,47,0.5,0,18,0.5
"3282",728,657,"NA",5,24,0.5,0,14,0.5
"3283",728,657,"NA",5,121,0.5,0,61,0.5
"3284",728,657,"NA",5,65,0.5,0,33,0.5
"3285",728,657,"NA",5,245,0.5,0,116,0.5
"3286",728,658,"NA",5,29,0.5,0,11,0.5
"3287",728,658,"NA",5,44,0.5,0,21,0.5
"3288",728,658,"NA",5,166,0.5,0,82,0.5
"3289",728,658,"NA",5,69,0.5,0,37,0.5
"3290",728,658,"NA",5,938,0.5,0,468,0.5
"3291",728,659,"NA",5,19,0.5,0,9,0.5
"3292",728,659,"NA",5,49,0.5,0,24,0.5
"3293",728,659,"NA",5,190,0.5,0,96,0.5
"3294",728,659,"NA",5,52,0.5,0,25,0.5
"3295",728,659,"NA",5,994,0.5,0,502,0.5
"3296",728,660,"NA",5,15,0.5,0,8,0.5
"3297",728,660,"NA",5,49,0.5,0,24,0.5
"3298",728,660,"NA",5,125,0.5,0,71,0.5
"3299",728,660,"NA",5,161,0.5,0,81,0.5
"3300",728,660,"NA",5,856,0.5,0,406,0.5
"3301",728,661,"NA",5,11,0.5,0,4,0.5
"3302",728,661,"NA",5,50,0.5,0,25,0.5
"3303",728,661,"NA",5,150,0.5,0,71,0.5
"3304",728,661,"NA",5,76,0.5,0,39,0.5
"3305",728,661,"NA",5,296,0.5,0,158,0.5
"3306",728,662,"NA",5,28,0.5,0,14,0.5
"3307",728,662,"NA",5,43,0.5,0,25,0.5
"3308",728,662,"NA",5,145,0.5,0,75,0.5
"3309",728,662,"NA",5,69,0.5,0,31,0.5
"3310",728,662,"NA",5,465,0.5,0,231,0.5
"3311",728,663,"NA",5,18,0.5,0,10,0.5
"3312",728,663,"NA",5,16,0.5,0,7,0.5
"3313",728,663,"NA",5,179,0.5,0,98,0.5
"3314",728,663,"NA",5,89,0.5,0,54,0.5
"3315",728,663,"NA",5,490,0.5,0,239,0.5
"3316",728,664,"NA",5,36,0.5,0,12,0.5
"3317",728,664,"NA",5,50,0.5,0,29,0.5
"3318",728,664,"NA",5,96,0.5,0,49,0.5
"3319",728,664,"NA",5,183,0.5,0,87,0.5
"3320",728,664,"NA",5,715,0.5,0,356,0.5
"3321",728,665,"NA",5,19,0.5,0,8,0.5
"3322",728,665,"NA",5,48,0.5,0,27,0.5
"3323",728,665,"NA",5,131,0.5,0,69,0.5
"3324",728,665,"NA",5,181,0.5,0,84,0.5
"3325",728,665,"NA",5,864,0.5,0,398,0.5
"3326",728,666,"NA",5,23,0.5,0,13,0.5
"3327",728,666,"NA",5,19,0.5,0,11,0.5
"3328",728,666,"NA",5,178,0.5,0,81,0.5
"3329",728,666,"NA",5,72,0.5,0,35,0.5
"3330",728,666,"NA",5,949,0.5,0,487,0.5
"3331",728,667,"NA",5,40,0.5,0,23,0.5
"3332",728,667,"NA",5,22,0.5,0,13,0.5
"3333",728,667,"NA",5,80,0.5,0,40,0.5
"3334",728,667,"NA",5,146,0.5,0,69,0.5
"3335",728,667,"NA",5,255,0.5,0,131,0.5
"3336",728,668,"NA",5,15,0.5,0,9,0.5
"3337",728,668,"NA",5,10,0.5,0,9,0.5
"3338",728,668,"NA",5,125,0.5,0,64,0.5
"3339",728,668,"NA",5,165,0.5,0,86,0.5
"3340",728,668,"NA",5,216,0.5,0,99,0.5
"3341",728,669,"NA",5,13,0.5,0,9,0.5
"3342",728,669,"NA",5,45,0.5,0,17,0.5
"3343",728,669,"NA",5,140,0.5,0,71,0.5
"3344",728,669,"NA",5,154,0.5,0,70,0.5
"3345",728,669,"NA",5,751,0.5,0,380,0.5
"3346",728,670,"NA",5,18,0.5,0,8,0.5
"3347",728,670,"NA",5,47,0.5,0,26,0.5
"3348",728,670,"NA",5,169,0.5,0,89,0.5
"3349",728,670,"NA",5,172,0.5,0,93,0.5
"3350",728,670,"NA",5,789,0.5,0,408,0.5
"3351",728,671,"NA",5,37,0.5,0,16,0.5
"3352",728,671,"NA",5,8,0.5,0,3,0.5
"3353",728,671,"NA",5,160,0.5,0,79,0.5
"3354",728,671,"NA",5,98,0.5,0,57,0.5
"3355",728,671,"NA",5,712,0.5,0,365,0.5
"3356",728,672,"NA",5,27,0.5,0,6,0.5
"3357",728,672,"NA",5,16,0.5,0,9,0.5
"3358",728,672,"NA",5,135,0.5,0,68,0.5
"3359",728,672,"NA",5,190,0.5,0,88,0.5
"3360",728,672,"NA",5,818,0.5,0,411,0.5
"3361",728,673,"NA",5,10,0.5,0,7,0.5
"3362",728,673,"NA",5,31,0.5,0,14,0.5
"3363",728,673,"NA",5,169,0.5,0,88,0.5
"3364",728,673,"NA",5,183,0.5,0,101,0.5
"3365",728,673,"NA",5,397,0.5,0,198,0.5
"3366",728,674,"NA",5,37,0.5,0,18,0.5
"3367",728,674,"NA",5,18,0.5,0,8,0.5
"3368",728,674,"NA",5,200,0.5,0,93,0.5
"3369",728,674,"NA",5,98,0.5,0,45,0.5
"3370",728,674,"NA",5,670,0.5,0,358,0.5
"3371",728,675,"NA",5,37,0.5,0,19,0.5
"3372",728,675,"NA",5,25,0.5,0,11,0.5
"3373",728,675,"NA",5,58,0.5,0,35,0.5
"3374",728,675,"NA",5,183,0.5,0,91,0.5
"3375",728,675,"NA",5,569,0.5,0,289,0.5
"3376",728,676,"NA",5,27,0.5,0,13,0.5
"3377",728,676,"NA",5,23,0.5,0,18,0.5
"3378",728,676,"NA",5,101,0.5,0,48,0.5
"3379",728,676,"NA",5,139,0.5,0,61,0.5
"3380",728,676,"NA",5,762,0.5,0,378,0.5
"3381",728,677,"NA",5,44,0.5,0,22,0.5
"3382",728,677,"NA",5,8,0.5,0,5,0.5
"3383",728,677,"NA",5,110,0.5,0,53,0.5
"3384",728,677,"NA",5,97,0.5,0,55,0.5
"3385",728,677,"NA",5,650,0.5,0,324,0.5
"3386",728,678,"NA",5,40,0.5,0,23,0.5
"3387",728,678,"NA",5,12,0.5,0,6,0.5
"3388",728,678,"NA",5,198,0.5,0,98,0.5
"3389",728,678,"NA",5,147,0.5,0,66,0.5
"3390",728,678,"NA",5,804,0.5,0,415,0.5
"3391",728,679,"NA",5,9,0.5,0,4,0.5
"3392",728,679,"NA",5,13,0.5,0,6,0.5
"3393",728,679,"NA",5,107,0.5,0,62,0.5
"3394",728,679,"NA",5,76,0.5,0,34,0.5
"3395",728,679,"NA",5,869,0.5,0,436,0.5
"3396",728,680,"NA",5,31,0.5,0,15,0.5
"3397",728,680,"NA",5,25,0.5,0,14,0.5
"3398",728,680,"NA",5,132,0.5,0,67,0.5
"3399",728,680,"NA",5,71,0.5,0,31,0.5
"3400",728,680,"NA",5,674,0.5,0,336,0.5
"3401",728,681,"NA",5,34,0.5,0,21,0.5
"3402",728,681,"NA",5,8,0.5,0,4,0.5
"3403",728,681,"NA",5,111,0.5,0,46,0.5
"3404",728,681,"NA",5,55,0.5,0,27,0.5
"3405",728,681,"NA",5,771,0.5,0,421,0.5
"3406",728,682,"NA",5,16,0.5,0,8,0.5
"3407",728,682,"NA",5,35,0.5,0,20,0.5
"3408",728,682,"NA",5,160,0.5,0,67,0.5
"3409",728,682,"NA",5,153,0.5,0,75,0.5
"3410",728,682,"NA",5,388,0.5,0,211,0.5
"3411",728,683,"NA",5,19,0.5,0,7,0.5
"3412",728,683,"NA",5,14,0.5,0,6,0.5
"3413",728,683,"NA",5,198,0.5,0,92,0.5
"3414",728,683,"NA",5,116,0.5,0,57,0.5
"3415",728,683,"NA",5,814,0.5,0,419,0.5
"3416",728,684,"NA",5,12,0.5,0,7,0.5
"3417",728,684,"NA",5,11,0.5,0,5,0.5
"3418",728,684,"NA",5,184,0.5,0,99,0.5
"3419",728,684,"NA",5,111,0.5,0,64,0.5
"3420",728,684,"NA",5,504,0.5,0,252,0.5
"3421",728,685,"NA",5,16,0.5,0,11,0.5
"3422",728,685,"NA",5,6,0.5,0,4,0.5
"3423",728,685,"NA",5,92,0.5,0,44,0.5
"3424",728,685,"NA",5,154,0.5,0,82,0.5
"3425",728,685,"NA",5,541,0.5,0,277,0.5
"3426",728,686,"NA",5,26,0.5,0,13,0.5
"3427",728,686,"NA",5,44,0.5,0,23,0.5
"3428",728,686,"NA",5,113,0.5,0,62,0.5
"3429",728,686,"NA",5,78,0.5,0,36,0.5
"3430",728,686,"NA",5,222,0.5,0,122,0.5
"3431",728,687,"NA",5,43,0.5,0,20,0.5
"3432",728,687,"NA",5,12,0.5,0,6,0.5
"3433",728,687,"NA",5,150,0.5,0,77,0.5
"3434",728,687,"NA",5,131,0.5,0,72,0.5
"3435",728,687,"NA",5,382,0.5,0,197,0.5
"3436",728,688,"NA",5,25,0.5,0,13,0.5
"3437",728,688,"NA",5,47,0.5,0,20,0.5
"3438",728,688,"NA",5,181,0.5,0,89,0.5
"3439",728,688,"NA",5,143,0.5,0,65,0.5
"3440",728,688,"NA",5,827,0.5,0,426,0.5
"3441",728,689,"NA",5,28,0.5,0,10,0.5
"3442",728,689,"NA",5,47,0.5,0,27,0.5
"3443",728,689,"NA",5,70,0.5,0,31,0.5
"3444",728,689,"NA",5,107,0.5,0,56,0.5
"3445",728,689,"NA",5,545,0.5,0,281,0.5
"3446",728,690,"NA",5,28,0.5,0,15,0.5
"3447",728,690,"NA",5,21,0.5,0,11,0.5
"3448",728,690,"NA",5,131,0.5,0,65,0.5
"3449",728,690,"NA",5,78,0.5,0,38,0.5
"3450",728,690,"NA",5,991,0.5,0,502,0.5
"3451",728,691,"NA",5,5,0.5,0,2,0.5
"3452",728,691,"NA",5,14,0.5,0,5,0.5
"3453",728,691,"NA",5,102,0.5,0,43,0.5
"3454",728,691,"NA",5,169,0.5,0,87,0.5
"3455",728,691,"NA",5,531,0.5,0,281,0.5
"3456",728,692,"NA",5,45,0.5,0,20,0.5
"3457",728,692,"NA",5,46,0.5,0,25,0.5
"3458",728,692,"NA",5,186,0.5,0,90,0.5
"3459",728,692,"NA",5,140,0.5,0,72,0.5
"3460",728,692,"NA",5,245,0.5,0,114,0.5
"3461",728,693,"NA",5,25,0.5,0,11,0.5
"3462",728,693,"NA",5,17,0.5,0,9,0.5
"3463",728,693,"NA",5,95,0.5,0,50,0.5
"3464",728,693,"NA",5,96,0.5,0,44,0.5
"3465",728,693,"NA",5,352,0.5,0,187,0.5
"3466",728,694,"NA",5,49,0.5,0,18,0.5
"3467",728,694,"NA",5,49,0.5,0,25,0.5
"3468",728,694,"NA",5,51,0.5,0,28,0.5
"3469",728,694,"NA",5,144,0.5,0,80,0.5
"3470",728,694,"NA",5,685,0.5,0,368,0.5
"3471",728,695,"NA",5,17,0.5,0,10,0.5
"3472",728,695,"NA",5,15,0.5,0,9,0.5
"3473",728,695,"NA",5,119,0.5,0,56,0.5
"3474",728,695,"NA",5,164,0.5,0,93,0.5
"3475",728,695,"NA",5,411,0.5,0,221,0.5
"3476",728,696,"NA",5,12,0.5,0,4,0.5
