"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1697",435,340,"NA",5,648,0.1,0,58,0.1
"1698",435,340,"NA",5,526,0.1,0,52,0.1
"1699",435,340,"NA",5,967,0.1,0,101,0.1
"1700",435,340,"NA",5,670,0.1,0,74,0.1
"1701",435,341,"NA",5,908,0.1,0,88,0.1
"1702",435,341,"NA",5,791,0.1,0,84,0.1
"1703",435,341,"NA",5,817,0.1,0,86,0.1
"1704",435,341,"NA",5,610,0.1,0,60,0.1
"1705",435,341,"NA",5,935,0.1,0,92,0.1
"1706",435,342,"NA",5,410,0.1,0,51,0.1
"1707",435,342,"NA",5,707,0.1,0,66,0.1
"1708",435,342,"NA",5,666,0.1,0,72,0.1
"1709",435,342,"NA",5,907,0.1,0,102,0.1
"1710",435,342,"NA",5,792,0.1,0,74,0.1
"1711",435,343,"NA",5,319,0.1,0,32,0.1
"1712",435,343,"NA",5,392,0.1,0,41,0.1
"1713",435,343,"NA",5,628,0.1,0,58,0.1
"1714",435,343,"NA",5,477,0.1,0,51,0.1
"1715",435,343,"NA",5,429,0.1,0,38,0.1
"1716",435,344,"NA",5,226,0.1,0,22,0.1
"1717",435,344,"NA",5,215,0.1,0,23,0.1
"1718",435,344,"NA",5,624,0.1,0,63,0.1
"1719",435,344,"NA",5,421,0.1,0,43,0.1
"1720",435,344,"NA",5,399,0.1,0,37,0.1
"1721",435,345,"NA",5,688,0.1,0,63,0.1
"1722",435,345,"NA",5,800,0.1,0,83,0.1
"1723",435,345,"NA",5,395,0.1,0,30,0.1
"1724",435,345,"NA",5,410,0.1,0,37,0.1
"1725",435,345,"NA",5,326,0.1,0,38,0.1
"1726",435,346,"NA",5,674,0.1,0,57,0.1
"1727",435,346,"NA",5,644,0.1,0,68,0.1
"1728",435,346,"NA",5,741,0.1,0,67,0.1
"1729",435,346,"NA",5,836,0.1,0,89,0.1
"1730",435,346,"NA",5,513,0.1,0,57,0.1
"1731",435,347,"NA",5,862,0.1,0,87,0.1
"1732",435,347,"NA",5,208,0.1,0,18,0.1
"1733",435,347,"NA",5,313,0.1,0,28,0.1
"1734",435,347,"NA",5,469,0.1,0,47,0.1
"1735",435,347,"NA",5,422,0.1,0,40,0.1
"1736",435,348,"NA",5,338,0.1,0,41,0.1
"1737",435,348,"NA",5,553,0.1,0,55,0.1
"1738",435,348,"NA",5,656,0.1,0,70,0.1
"1739",435,348,"NA",5,632,0.1,0,52,0.1
"1740",435,348,"NA",5,673,0.1,0,67,0.1
"1741",435,349,"NA",5,883,0.1,0,79,0.1
"1742",435,349,"NA",5,302,0.1,0,25,0.1
"1743",435,349,"NA",5,397,0.1,0,42,0.1
"1744",435,349,"NA",5,905,0.1,0,87,0.1
"1745",435,349,"NA",5,259,0.1,0,25,0.1
"1746",435,350,"NA",5,895,0.1,0,83,0.1
"1747",435,350,"NA",5,887,0.1,0,81,0.1
"1748",435,350,"NA",5,590,0.1,0,62,0.1
"1749",435,350,"NA",5,718,0.1,0,77,0.1
"1750",435,350,"NA",5,544,0.1,0,63,0.1
"1751",435,351,"NA",5,811,0.1,0,80,0.1
"1752",435,351,"NA",5,697,0.1,0,63,0.1
"1753",435,351,"NA",5,790,0.1,0,105,0.1
"1754",435,351,"NA",5,468,0.1,0,47,0.1
"1755",435,351,"NA",5,346,0.1,0,37,0.1
"1756",435,352,"NA",5,418,0.1,0,36,0.1
"1757",435,352,"NA",5,561,0.1,0,63,0.1
"1758",435,352,"NA",5,885,0.1,0,76,0.1
"1759",435,352,"NA",5,344,0.1,0,29,0.1
"1760",435,352,"NA",5,643,0.1,0,67,0.1
"1761",435,353,"NA",5,397,0.1,0,36,0.1
"1762",435,353,"NA",5,248,0.1,0,23,0.1
"1763",435,353,"NA",5,723,0.1,0,72,0.1
"1764",435,353,"NA",5,757,0.1,0,80,0.1
"1765",435,353,"NA",5,759,0.1,0,62,0.1
"1766",435,354,"NA",5,522,0.1,0,48,0.1
"1767",435,354,"NA",5,478,0.1,0,51,0.1
"1768",435,354,"NA",5,822,0.1,0,78,0.1
"1769",435,354,"NA",5,687,0.1,0,73,0.1
"1770",435,354,"NA",5,853,0.1,0,100,0.1
"1771",435,355,"NA",5,940,0.1,0,86,0.1
"1772",435,355,"NA",5,758,0.1,0,78,0.1
"1773",435,355,"NA",5,754,0.1,0,69,0.1
"1774",435,355,"NA",5,813,0.1,0,78,0.1
"1775",435,355,"NA",5,767,0.1,0,86,0.1
"1776",435,356,"NA",5,731,0.1,0,75,0.1
"1777",435,356,"NA",5,690,0.1,0,73,0.1
"1778",435,356,"NA",5,683,0.1,0,80,0.1
"1779",435,356,"NA",5,952,0.1,0,90,0.1
"1780",435,356,"NA",5,794,0.1,0,75,0.1
"1781",435,357,"NA",5,537,0.1,0,60,0.1
"1782",435,357,"NA",5,790,0.1,0,58,0.1
"1783",435,357,"NA",5,511,0.1,0,50,0.1
"1784",435,357,"NA",5,284,0.1,0,30,0.1
"1785",435,357,"NA",5,857,0.1,0,92,0.1
"1786",435,358,"NA",5,258,0.1,0,29,0.1
"1787",435,358,"NA",5,880,0.1,0,94,0.1
"1788",435,358,"NA",5,427,0.1,0,45,0.1
"1789",435,358,"NA",5,866,0.1,0,85,0.1
"1790",435,358,"NA",5,910,0.1,0,73,0.1
"1791",435,359,"NA",5,403,0.1,0,38,0.1
"1792",435,359,"NA",5,533,0.1,0,50,0.1
"1793",435,359,"NA",5,650,0.1,0,64,0.1
"1794",435,359,"NA",5,736,0.1,0,77,0.1
"1795",435,359,"NA",5,257,0.1,0,29,0.1
"1796",435,360,"NA",5,829,0.1,0,67,0.1
"1797",435,360,"NA",5,489,0.1,0,37,0.1
"1798",435,360,"NA",5,828,0.1,0,74,0.1
"1799",435,360,"NA",5,404,0.1,0,34,0.1
"1800",435,360,"NA",5,782,0.1,0,75,0.1
"1801",435,361,"NA",5,274,0.1,0,28,0.1
"1802",435,361,"NA",5,228,0.1,0,14,0.1
"1803",435,361,"NA",5,201,0.1,0,19,0.1
"1804",435,361,"NA",5,402,0.1,0,36,0.1
"1805",435,361,"NA",5,490,0.1,0,62,0.1
"1806",435,362,"NA",5,788,0.1,0,78,0.1
"1807",435,362,"NA",5,508,0.1,0,48,0.1
"1808",435,362,"NA",5,598,0.1,0,54,0.1
"1809",435,362,"NA",5,803,0.1,0,99,0.1
"1810",435,362,"NA",5,476,0.1,0,47,0.1
"1811",435,363,"NA",5,634,0.1,0,67,0.1
"1812",435,363,"NA",5,737,0.1,0,72,0.1
"1813",435,363,"NA",5,972,0.1,0,102,0.1
"1814",435,363,"NA",5,557,0.1,0,59,0.1
"1815",435,363,"NA",5,712,0.1,0,73,0.1
"1816",435,364,"NA",5,421,0.1,0,48,0.1
"1817",435,364,"NA",5,303,0.1,0,25,0.1
"1818",435,364,"NA",5,366,0.1,0,39,0.1
"1819",435,364,"NA",5,899,0.1,0,76,0.1
"1820",435,364,"NA",5,486,0.1,0,53,0.1
"1821",435,365,"NA",5,623,0.1,0,52,0.1
"1822",435,365,"NA",5,953,0.1,0,95,0.1
"1823",435,365,"NA",5,595,0.1,0,65,0.1
"1824",435,365,"NA",5,467,0.1,0,52,0.1
"1825",435,365,"NA",5,367,0.1,0,42,0.1
"1826",435,366,"NA",5,813,0.1,0,97,0.1
"1827",435,366,"NA",5,474,0.1,0,55,0.1
"1828",435,366,"NA",5,723,0.1,0,78,0.1
"1829",435,366,"NA",5,720,0.1,0,73,0.1
"1830",435,366,"NA",5,487,0.1,0,53,0.1
"1831",435,367,"NA",5,298,0.1,0,26,0.1
"1832",435,367,"NA",5,520,0.1,0,51,0.1
"1833",435,367,"NA",5,865,0.1,0,82,0.1
"1834",435,367,"NA",5,826,0.1,0,77,0.1
"1835",435,367,"NA",5,890,0.1,0,92,0.1
"1836",435,368,"NA",5,278,0.1,0,25,0.1
"1837",435,368,"NA",5,321,0.1,0,41,0.1
"1838",435,368,"NA",5,402,0.1,0,24,0.1
"1839",435,368,"NA",5,719,0.1,0,63,0.1
"1840",435,368,"NA",5,530,0.1,0,56,0.1
"1841",435,369,"NA",5,602,0.1,0,64,0.1
"1842",435,369,"NA",5,650,0.1,0,73,0.1
"1843",435,369,"NA",5,534,0.1,0,62,0.1
"1844",435,369,"NA",5,512,0.1,0,48,0.1
"1845",435,369,"NA",5,371,0.1,0,38,0.1
"1846",435,370,"NA",5,947,0.1,0,107,0.1
"1847",435,370,"NA",5,877,0.1,0,93,0.1
"1848",435,370,"NA",5,689,0.1,0,79,0.1
"1849",435,370,"NA",5,812,0.1,0,74,0.1
"1850",435,370,"NA",5,856,0.1,0,89,0.1
"1851",435,371,"NA",5,473,0.1,0,40,0.1
"1852",435,371,"NA",5,822,0.1,0,96,0.1
"1853",435,371,"NA",5,906,0.1,0,98,0.1
"1854",435,371,"NA",5,676,0.1,0,76,0.1
"1855",435,371,"NA",5,850,0.1,0,110,0.1
"1856",435,372,"NA",5,775,0.1,0,75,0.1
"1857",435,372,"NA",5,812,0.1,0,92,0.1
"1858",435,372,"NA",5,545,0.1,0,74,0.1
"1859",435,372,"NA",5,750,0.1,0,80,0.1
"1860",435,372,"NA",5,335,0.1,0,34,0.1
"1861",435,373,"NA",5,337,0.1,0,39,0.1
"1862",435,373,"NA",5,561,0.1,0,56,0.1
"1863",435,373,"NA",5,542,0.1,0,63,0.1
"1864",435,373,"NA",5,755,0.1,0,81,0.1
"1865",435,373,"NA",5,686,0.1,0,68,0.1
"1866",435,374,"NA",5,385,0.1,0,47,0.1
"1867",435,374,"NA",5,783,0.1,0,73,0.1
"1868",435,374,"NA",5,589,0.1,0,55,0.1
"1869",435,374,"NA",5,755,0.1,0,82,0.1
"1870",435,374,"NA",5,234,0.1,0,21,0.1
"1871",435,375,"NA",5,592,0.1,0,59,0.1
"1872",435,375,"NA",5,585,0.1,0,75,0.1
"1873",435,375,"NA",5,585,0.1,0,58,0.1
"1874",435,375,"NA",5,671,0.1,0,70,0.1
"1875",435,375,"NA",5,322,0.1,0,31,0.1
"1876",435,376,"NA",5,640,0.1,0,74,0.1
"1877",435,376,"NA",5,1000,0.1,0,91,0.1
"1878",435,376,"NA",5,529,0.1,0,57,0.1
"1879",435,376,"NA",5,555,0.1,0,61,0.1
"1880",435,376,"NA",5,547,0.1,0,55,0.1
"1881",435,377,"NA",5,801,0.1,0,79,0.1
"1882",435,377,"NA",5,374,0.1,0,36,0.1
"1883",435,377,"NA",5,627,0.1,0,73,0.1
"1884",435,377,"NA",5,431,0.1,0,41,0.1
"1885",435,377,"NA",5,366,0.1,0,37,0.1
"1886",435,378,"NA",5,637,0.1,0,71,0.1
"1887",435,378,"NA",5,369,0.1,0,42,0.1
"1888",435,378,"NA",5,575,0.1,0,72,0.1
"1889",435,378,"NA",5,768,0.1,0,77,0.1
"1890",435,378,"NA",5,653,0.1,0,51,0.1
"1891",435,379,"NA",5,474,0.1,0,44,0.1
"1892",435,379,"NA",5,741,0.1,0,72,0.1
"1893",435,379,"NA",5,912,0.1,0,110,0.1
"1894",435,379,"NA",5,389,0.1,0,39,0.1
"1895",435,379,"NA",5,795,0.1,0,78,0.1
"1896",435,380,"NA",5,403,0.1,0,33,0.1
"1897",435,380,"NA",5,859,0.1,0,99,0.1
"1898",435,380,"NA",5,304,0.1,0,36,0.1
"1899",435,380,"NA",5,598,0.1,0,55,0.1
"1900",435,380,"NA",5,432,0.1,0,32,0.1
"1901",435,381,"NA",5,367,0.1,0,44,0.1
"1902",435,381,"NA",5,396,0.1,0,38,0.1
"1903",435,381,"NA",5,572,0.1,0,60,0.1
"1904",435,381,"NA",5,536,0.1,0,43,0.1
"1905",435,381,"NA",5,567,0.1,0,57,0.1
"1906",435,382,"NA",5,693,0.1,0,55,0.1
"1907",435,382,"NA",5,936,0.1,0,89,0.1
"1908",435,382,"NA",5,724,0.1,0,77,0.1
"1909",435,382,"NA",5,231,0.1,0,30,0.1
"1910",435,382,"NA",5,778,0.1,0,86,0.1
"1911",435,383,"NA",5,658,0.1,0,64,0.1
"1912",435,383,"NA",5,532,0.1,0,52,0.1
"1913",435,383,"NA",5,984,0.1,0,96,0.1
"1914",435,383,"NA",5,769,0.1,0,90,0.1
"1915",435,383,"NA",5,235,0.1,0,18,0.1
"1916",435,384,"NA",5,928,0.1,0,96,0.1
"1917",435,384,"NA",5,303,0.1,0,29,0.1
"1918",435,384,"NA",5,545,0.1,0,53,0.1
"1919",435,384,"NA",5,249,0.1,0,30,0.1
"1920",435,384,"NA",5,860,0.1,0,88,0.1
"1921",435,385,"NA",5,300,0.1,0,30,0.1
"1922",435,385,"NA",5,321,0.1,0,37,0.1
"1923",435,385,"NA",5,911,0.1,0,75,0.1
"1924",435,385,"NA",5,843,0.1,0,71,0.1
"1925",435,385,"NA",5,771,0.1,0,82,0.1
"1926",435,386,"NA",5,748,0.1,0,83,0.1
"1927",435,386,"NA",5,364,0.1,0,45,0.1
"1928",435,386,"NA",5,947,0.1,0,100,0.1
"1929",435,386,"NA",5,855,0.1,0,74,0.1
"1930",435,386,"NA",5,373,0.1,0,37,0.1
"1931",435,387,"NA",5,855,0.1,0,88,0.1
"1932",435,387,"NA",5,513,0.1,0,50,0.1
"1933",435,387,"NA",5,743,0.1,0,81,0.1
"1934",435,387,"NA",5,538,0.1,0,51,0.1
"1935",435,387,"NA",5,346,0.1,0,32,0.1
"1936",435,388,"NA",5,989,0.1,0,95,0.1
"1937",435,388,"NA",5,465,0.1,0,41,0.1
"1938",435,388,"NA",5,703,0.1,0,63,0.1
"1939",435,388,"NA",5,226,0.1,0,26,0.1
"1940",435,388,"NA",5,928,0.1,0,78,0.1
"1941",435,389,"NA",5,888,0.1,0,86,0.1
"1942",435,389,"NA",5,310,0.1,0,26,0.1
"1943",435,389,"NA",5,846,0.1,0,84,0.1
"1944",435,389,"NA",5,644,0.1,0,67,0.1
"1945",435,389,"NA",5,989,0.1,0,86,0.1
"1946",435,390,"NA",5,835,0.1,0,75,0.1
"1947",435,390,"NA",5,417,0.1,0,45,0.1
"1948",435,390,"NA",5,334,0.1,0,32,0.1
"1949",435,390,"NA",5,818,0.1,0,104,0.1
"1950",435,390,"NA",5,947,0.1,0,106,0.1
"1951",435,391,"NA",5,714,0.1,0,75,0.1
"1952",435,391,"NA",5,680,0.1,0,55,0.1
"1953",435,391,"NA",5,765,0.1,0,78,0.1
"1954",435,391,"NA",5,501,0.1,0,46,0.1
"1955",435,391,"NA",5,527,0.1,0,57,0.1
"1956",435,392,"NA",5,714,0.1,0,75,0.1
"1957",435,392,"NA",5,940,0.1,0,102,0.1
"1958",435,392,"NA",5,954,0.1,0,101,0.1
"1959",435,392,"NA",5,504,0.1,0,46,0.1
"1960",435,392,"NA",5,713,0.1,0,84,0.1
"1961",435,393,"NA",5,512,0.1,0,47,0.1
"1962",435,393,"NA",5,889,0.1,0,66,0.1
"1963",435,393,"NA",5,714,0.1,0,83,0.1
"1964",435,393,"NA",5,752,0.1,0,69,0.1
"1965",435,393,"NA",5,288,0.1,0,22,0.1
"1966",435,394,"NA",5,712,0.1,0,75,0.1
"1967",435,394,"NA",5,668,0.1,0,58,0.1
"1968",435,394,"NA",5,948,0.1,0,93,0.1
"1969",435,394,"NA",5,422,0.1,0,49,0.1
"1970",435,394,"NA",5,678,0.1,0,64,0.1
"1971",435,395,"NA",5,615,0.1,0,61,0.1
"1972",435,395,"NA",5,345,0.1,0,40,0.1
"1973",435,395,"NA",5,863,0.1,0,94,0.1
"1974",435,395,"NA",5,478,0.1,0,50,0.1
"1975",435,395,"NA",5,230,0.1,0,35,0.1
"1976",435,396,"NA",5,302,0.1,0,30,0.1
"1977",435,396,"NA",5,888,0.1,0,87,0.1
"1978",435,396,"NA",5,506,0.1,0,52,0.1
"1979",435,396,"NA",5,574,0.1,0,66,0.1
"1980",435,396,"NA",5,503,0.1,0,55,0.1
"1981",435,397,"NA",5,376,0.1,0,40,0.1
"1982",435,397,"NA",5,564,0.1,0,49,0.1
"1983",435,397,"NA",5,399,0.1,0,50,0.1
"1984",435,397,"NA",5,340,0.1,0,40,0.1
"1985",435,397,"NA",5,575,0.1,0,50,0.1
"1986",435,398,"NA",5,392,0.1,0,31,0.1
"1987",435,398,"NA",5,585,0.1,0,59,0.1
"1988",435,398,"NA",5,681,0.1,0,64,0.1
"1989",435,398,"NA",5,867,0.1,0,88,0.1
"1990",435,398,"NA",5,891,0.1,0,84,0.1
"1991",435,399,"NA",5,489,0.1,0,40,0.1
"1992",435,399,"NA",5,656,0.1,0,69,0.1
"1993",435,399,"NA",5,908,0.1,0,92,0.1
"1994",435,399,"NA",5,935,0.1,0,95,0.1
"1995",435,399,"NA",5,269,0.1,0,29,0.1
"1996",435,400,"NA",5,862,0.1,0,90,0.1
"1997",435,400,"NA",5,666,0.1,0,53,0.1
"1998",435,400,"NA",5,602,0.1,0,53,0.1
"1999",435,400,"NA",5,222,0.1,0,21,0.1
"2000",435,400,"NA",5,818,0.1,0,85,0.1
"2001",435,401,"NA",5,943,0.1,0,101,0.1
"2002",435,401,"NA",5,839,0.1,0,85,0.1
"2003",435,401,"NA",5,601,0.1,0,55,0.1
"2004",435,401,"NA",5,231,0.1,0,22,0.1
"2005",435,401,"NA",5,846,0.1,0,97,0.1
"2006",435,402,"NA",5,700,0.1,0,76,0.1
"2007",435,402,"NA",5,247,0.1,0,9,0.1
"2008",435,402,"NA",5,791,0.1,0,85,0.1
"2009",435,402,"NA",5,466,0.1,0,45,0.1
"2010",435,402,"NA",5,473,0.1,0,53,0.1
"2011",435,403,"NA",5,719,0.1,0,69,0.1
"2012",435,403,"NA",5,590,0.1,0,48,0.1
"2013",435,403,"NA",5,993,0.1,0,98,0.1
"2014",435,403,"NA",5,883,0.1,0,86,0.1
"2015",435,403,"NA",5,985,0.1,0,106,0.1
"2016",435,404,"NA",5,931,0.1,0,99,0.1
"2017",435,404,"NA",5,697,0.1,0,63,0.1
"2018",435,404,"NA",5,337,0.1,0,42,0.1
"2019",435,404,"NA",5,363,0.1,0,35,0.1
"2020",435,404,"NA",5,869,0.1,0,88,0.1
"2021",435,405,"NA",5,920,0.1,0,99,0.1
"2022",435,405,"NA",5,253,0.1,0,21,0.1
"2023",435,405,"NA",5,755,0.1,0,76,0.1
"2024",435,405,"NA",5,626,0.1,0,63,0.1
"2025",435,405,"NA",5,446,0.1,0,47,0.1
"2026",435,406,"NA",5,469,0.1,0,54,0.1
"2027",435,406,"NA",5,225,0.1,0,23,0.1
"2028",435,406,"NA",5,453,0.1,0,46,0.1
"2029",435,406,"NA",5,700,0.1,0,77,0.1
"2030",435,406,"NA",5,733,0.1,0,72,0.1
"2031",435,407,"NA",5,320,0.1,0,32,0.1
"2032",435,407,"NA",5,927,0.1,0,97,0.1
"2033",435,407,"NA",5,582,0.1,0,51,0.1
"2034",435,407,"NA",5,826,0.1,0,77,0.1
"2035",435,407,"NA",5,897,0.1,0,95,0.1
"2036",435,408,"NA",5,430,0.1,0,43,0.1
"2037",435,408,"NA",5,916,0.1,0,98,0.1
"2038",435,408,"NA",5,619,0.1,0,51,0.1
"2039",435,408,"NA",5,860,0.1,0,99,0.1
"2040",435,408,"NA",5,688,0.1,0,60,0.1
"2041",435,409,"NA",5,742,0.1,0,73,0.1
"2042",435,409,"NA",5,282,0.1,0,25,0.1
"2043",435,409,"NA",5,999,0.1,0,91,0.1
"2044",435,409,"NA",5,337,0.1,0,28,0.1
"2045",435,409,"NA",5,270,0.1,0,27,0.1
"2046",435,410,"NA",5,811,0.1,0,73,0.1
"2047",435,410,"NA",5,285,0.1,0,23,0.1
"2048",435,410,"NA",5,854,0.1,0,86,0.1
"2049",435,410,"NA",5,774,0.1,0,63,0.1
"2050",435,410,"NA",5,826,0.1,0,79,0.1
"2051",435,411,"NA",5,631,0.1,0,58,0.1
"2052",435,411,"NA",5,684,0.1,0,80,0.1
"2053",435,411,"NA",5,488,0.1,0,45,0.1
"2054",435,411,"NA",5,378,0.1,0,32,0.1
"2055",435,411,"NA",5,665,0.1,0,53,0.1
"2056",435,412,"NA",5,274,0.1,0,29,0.1
"2057",435,412,"NA",5,583,0.1,0,64,0.1
"2058",435,412,"NA",5,414,0.1,0,41,0.1
"2059",435,412,"NA",5,782,0.1,0,77,0.1
"2060",435,412,"NA",5,261,0.1,0,14,0.1
"2061",435,413,"NA",5,510,0.1,0,62,0.1
"2062",435,413,"NA",5,815,0.1,0,88,0.1
"2063",435,413,"NA",5,680,0.1,0,59,0.1
"2064",435,413,"NA",5,977,0.1,0,89,0.1
"2065",435,413,"NA",5,962,0.1,0,93,0.1
"2066",435,414,"NA",5,962,0.1,0,77,0.1
"2067",435,414,"NA",5,424,0.1,0,37,0.1
"2068",435,414,"NA",5,922,0.1,0,96,0.1
"2069",435,414,"NA",5,875,0.1,0,83,0.1
"2070",435,414,"NA",5,377,0.1,0,37,0.1
"2071",435,415,"NA",5,201,0.1,0,27,0.1
"2072",435,415,"NA",5,286,0.1,0,34,0.1
"2073",435,415,"NA",5,524,0.1,0,51,0.1
"2074",435,415,"NA",5,678,0.1,0,66,0.1
"2075",435,415,"NA",5,331,0.1,0,33,0.1
"2076",435,416,"NA",5,281,0.1,0,34,0.1
"2077",435,416,"NA",5,630,0.1,0,67,0.1
"2078",435,416,"NA",5,311,0.1,0,28,0.1
"2079",435,416,"NA",5,305,0.1,0,30,0.1
"2080",435,416,"NA",5,558,0.1,0,59,0.1
"2081",435,417,"NA",5,798,0.1,0,67,0.1
"2082",435,417,"NA",5,741,0.1,0,86,0.1
"2083",435,417,"NA",5,827,0.1,0,82,0.1
"2084",435,417,"NA",5,682,0.1,0,66,0.1
"2085",435,417,"NA",5,355,0.1,0,35,0.1
"2086",435,418,"NA",5,360,0.1,0,30,0.1
"2087",435,418,"NA",5,594,0.1,0,48,0.1
"2088",435,418,"NA",5,543,0.1,0,47,0.1
"2089",435,418,"NA",5,297,0.1,0,40,0.1
"2090",435,418,"NA",5,226,0.1,0,23,0.1
"2091",435,419,"NA",5,865,0.1,0,90,0.1
"2092",435,419,"NA",5,693,0.1,0,68,0.1
"2093",435,419,"NA",5,921,0.1,0,93,0.1
"2094",435,419,"NA",5,622,0.1,0,68,0.1
"2095",435,419,"NA",5,826,0.1,0,99,0.1
"2096",435,420,"NA",5,636,0.1,0,57,0.1
"2097",435,420,"NA",5,219,0.1,0,22,0.1
"2098",435,420,"NA",5,205,0.1,0,20,0.1
"2099",435,420,"NA",5,721,0.1,0,78,0.1
"2100",435,420,"NA",5,343,0.1,0,38,0.1
"2101",435,421,"NA",5,953,0.1,0,98,0.1
"2102",435,421,"NA",5,997,0.1,0,114,0.1
"2103",435,421,"NA",5,537,0.1,0,54,0.1
"2104",435,421,"NA",5,886,0.1,0,100,0.1
"2105",435,421,"NA",5,455,0.1,0,51,0.1
"2106",435,422,"NA",5,571,0.1,0,58,0.1
"2107",435,422,"NA",5,987,0.1,0,91,0.1
"2108",435,422,"NA",5,319,0.1,0,32,0.1
"2109",435,422,"NA",5,561,0.1,0,47,0.1
"2110",435,422,"NA",5,486,0.1,0,40,0.1
"2111",435,423,"NA",5,468,0.1,0,46,0.1
"2112",435,423,"NA",5,726,0.1,0,79,0.1
"2113",435,423,"NA",5,254,0.1,0,29,0.1
"2114",435,423,"NA",5,393,0.1,0,39,0.1
"2115",435,423,"NA",5,899,0.1,0,83,0.1
"2116",435,424,"NA",5,944,0.1,0,96,0.1
"2117",435,424,"NA",5,775,0.1,0,79,0.1
"2118",435,424,"NA",5,784,0.1,0,66,0.1
"2119",435,424,"NA",5,470,0.1,0,49,0.1
"2120",435,424,"NA",5,731,0.1,0,60,0.1
"2121",435,425,"NA",5,325,0.1,0,29,0.1
"2122",435,425,"NA",5,451,0.1,0,43,0.1
"2123",435,425,"NA",5,706,0.1,0,68,0.1
"2124",435,425,"NA",5,660,0.1,0,76,0.1
"2125",435,425,"NA",5,370,0.1,0,29,0.1
"2126",435,426,"NA",5,943,0.1,0,110,0.1
"2127",435,426,"NA",5,408,0.1,0,41,0.1
"2128",435,426,"NA",5,632,0.1,0,59,0.1
"2129",435,426,"NA",5,763,0.1,0,68,0.1
"2130",435,426,"NA",5,921,0.1,0,92,0.1
"2131",435,427,"NA",5,428,0.1,0,50,0.1
"2132",435,427,"NA",5,492,0.1,0,46,0.1
"2133",435,427,"NA",5,646,0.1,0,64,0.1
"2134",435,427,"NA",5,993,0.1,0,96,0.1
"2135",435,427,"NA",5,421,0.1,0,40,0.1
"2136",435,428,"NA",5,761,0.1,0,72,0.1
"2137",435,428,"NA",5,753,0.1,0,77,0.1
"2138",435,428,"NA",5,857,0.1,0,91,0.1
"2139",435,428,"NA",5,509,0.1,0,54,0.1
"2140",435,428,"NA",5,824,0.1,0,91,0.1
"2141",435,429,"NA",5,949,0.1,0,92,0.1
"2142",435,429,"NA",5,624,0.1,0,59,0.1
"2143",435,429,"NA",5,909,0.1,0,93,0.1
"2144",435,429,"NA",5,501,0.1,0,60,0.1
"2145",435,429,"NA",5,238,0.1,0,12,0.1
"2146",435,430,"NA",5,984,0.1,0,109,0.1
"2147",435,430,"NA",5,522,0.1,0,38,0.1
"2148",435,430,"NA",5,440,0.1,0,44,0.1
"2149",435,430,"NA",5,879,0.1,0,101,0.1
"2150",435,430,"NA",5,636,0.1,0,67,0.1
"2151",435,431,"NA",5,878,0.1,0,100,0.1
"2152",435,431,"NA",5,537,0.1,0,49,0.1
"2153",435,431,"NA",5,834,0.1,0,93,0.1
"2154",435,431,"NA",5,439,0.1,0,49,0.1
"2155",435,431,"NA",5,807,0.1,0,77,0.1
"2156",435,432,"NA",5,546,0.1,0,46,0.1
"2157",435,432,"NA",5,283,0.1,0,34,0.1
"2158",435,432,"NA",5,274,0.1,0,12,0.1
"2159",435,432,"NA",5,761,0.1,0,78,0.1
"2160",435,432,"NA",5,891,0.1,0,78,0.1
"2161",435,433,"NA",5,316,0.1,0,35,0.1
"2162",435,433,"NA",5,973,0.1,0,108,0.1
"2163",435,433,"NA",5,915,0.1,0,97,0.1
"2164",435,433,"NA",5,349,0.1,0,38,0.1
"2165",435,433,"NA",5,705,0.1,0,74,0.1
"2166",435,434,"NA",5,657,0.1,0,53,0.1
"2167",435,434,"NA",5,465,0.1,0,48,0.1
"2168",435,434,"NA",5,964,0.1,0,104,0.1
"2169",435,434,"NA",5,360,0.1,0,39,0.1
"2170",435,434,"NA",5,913,0.1,0,96,0.1
"2171",435,435,"NA",5,422,0.1,0,44,0.1
"2172",435,435,"NA",5,675,0.1,0,62,0.1
"2173",435,435,"NA",5,722,0.1,0,68,0.1
"2174",435,435,"NA",5,906,0.1,0,78,0.1
"2175",435,435,"NA",5,371,0.1,0,35,0.1
"2176",435,436,"NA",5,445,0.1,0,48,0.1
"2177",435,436,"NA",5,650,0.1,0,69,0.1
"2178",435,436,"NA",5,601,0.1,0,67,0.1
"2179",435,436,"NA",5,712,0.1,0,75,0.1
"2180",435,436,"NA",5,446,0.1,0,45,0.1
"2181",435,437,"NA",5,325,0.1,0,24,0.1
"2182",435,437,"NA",5,582,0.1,0,52,0.1
"2183",435,437,"NA",5,313,0.1,0,33,0.1
"2184",435,437,"NA",5,758,0.1,0,70,0.1
"2185",435,437,"NA",5,870,0.1,0,84,0.1
"2186",435,438,"NA",5,376,0.1,0,48,0.1
"2187",435,438,"NA",5,208,0.1,0,21,0.1
"2188",435,438,"NA",5,262,0.1,0,23,0.1
"2189",435,438,"NA",5,539,0.1,0,51,0.1
"2190",435,438,"NA",5,798,0.1,0,68,0.1
"2191",435,439,"NA",5,708,0.1,0,71,0.1
"2192",435,439,"NA",5,791,0.1,0,80,0.1
"2193",435,439,"NA",5,466,0.1,0,35,0.1
"2194",435,439,"NA",5,489,0.1,0,39,0.1
