"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1695",77,339,"NA",5,41,0.002,0,1,0.002
"1696",77,340,"NA",5,46,0.002,0,0,0.002
"1697",77,340,"NA",5,47,0.002,0,0,0.002
"1698",77,340,"NA",5,48,0.002,0,0,0.002
"1699",77,340,"NA",5,41,0.002,0,0,0.002
"1700",77,340,"NA",5,28,0.002,0,0,0.002
"1701",77,341,"NA",5,14,0.002,0,0,0.002
"1702",77,341,"NA",5,41,0.002,0,0,0.002
"1703",77,341,"NA",5,23,0.002,0,0,0.002
"1704",77,341,"NA",5,7,0.002,0,0,0.002
"1705",77,341,"NA",5,21,0.002,0,0,0.002
"1706",77,342,"NA",5,19,0.002,0,0,0.002
"1707",77,342,"NA",5,25,0.002,0,0,0.002
"1708",77,342,"NA",5,36,0.002,0,1,0.002
"1709",77,342,"NA",5,21,0.002,0,0,0.002
"1710",77,342,"NA",5,16,0.002,0,0,0.002
"1711",77,343,"NA",5,7,0.002,0,0,0.002
"1712",77,343,"NA",5,41,0.002,0,0,0.002
"1713",77,343,"NA",5,18,0.002,0,0,0.002
"1714",77,343,"NA",5,42,0.002,0,0,0.002
"1715",77,343,"NA",5,20,0.002,0,0,0.002
"1716",77,344,"NA",5,16,0.002,0,0,0.002
"1717",77,344,"NA",5,8,0.002,0,0,0.002
"1718",77,344,"NA",5,17,0.002,0,0,0.002
"1719",77,344,"NA",5,19,0.002,0,0,0.002
"1720",77,344,"NA",5,22,0.002,0,0,0.002
"1721",77,345,"NA",5,42,0.002,0,0,0.002
"1722",77,345,"NA",5,14,0.002,0,0,0.002
"1723",77,345,"NA",5,23,0.002,0,0,0.002
"1724",77,345,"NA",5,44,0.002,0,0,0.002
"1725",77,345,"NA",5,34,0.002,0,0,0.002
"1726",77,346,"NA",5,44,0.002,0,0,0.002
"1727",77,346,"NA",5,8,0.002,0,0,0.002
"1728",77,346,"NA",5,13,0.002,0,0,0.002
"1729",77,346,"NA",5,49,0.002,0,0,0.002
"1730",77,346,"NA",5,49,0.002,0,0,0.002
"1731",77,347,"NA",5,15,0.002,0,0,0.002
"1732",77,347,"NA",5,41,0.002,0,0,0.002
"1733",77,347,"NA",5,34,0.002,0,0,0.002
"1734",77,347,"NA",5,30,0.002,0,0,0.002
"1735",77,347,"NA",5,41,0.002,0,0,0.002
"1736",77,348,"NA",5,27,0.002,0,0,0.002
"1737",77,348,"NA",5,39,0.002,0,0,0.002
"1738",77,348,"NA",5,37,0.002,0,1,0.002
"1739",77,348,"NA",5,45,0.002,0,0,0.002
"1740",77,348,"NA",5,29,0.002,0,2,0.002
"1741",77,349,"NA",5,44,0.002,0,0,0.002
"1742",77,349,"NA",5,34,0.002,0,0,0.002
"1743",77,349,"NA",5,7,0.002,0,0,0.002
"1744",77,349,"NA",5,15,0.002,0,0,0.002
"1745",77,349,"NA",5,32,0.002,0,0,0.002
"1746",77,350,"NA",5,25,0.002,0,0,0.002
"1747",77,350,"NA",5,6,0.002,0,0,0.002
"1748",77,350,"NA",5,40,0.002,0,0,0.002
"1749",77,350,"NA",5,5,0.002,0,0,0.002
"1750",77,350,"NA",5,41,0.002,0,0,0.002
"1751",77,351,"NA",5,43,0.002,0,0,0.002
"1752",77,351,"NA",5,29,0.002,0,0,0.002
"1753",77,351,"NA",5,29,0.002,0,0,0.002
"1754",77,351,"NA",5,11,0.002,0,0,0.002
"1755",77,351,"NA",5,35,0.002,0,0,0.002
"1756",77,352,"NA",5,5,0.002,0,0,0.002
"1757",77,352,"NA",5,20,0.002,0,0,0.002
"1758",77,352,"NA",5,37,0.002,0,0,0.002
"1759",77,352,"NA",5,34,0.002,0,0,0.002
"1760",77,352,"NA",5,49,0.002,0,0,0.002
"1761",77,353,"NA",5,40,0.002,0,0,0.002
"1762",77,353,"NA",5,43,0.002,0,0,0.002
"1763",77,353,"NA",5,29,0.002,0,0,0.002
"1764",77,353,"NA",5,26,0.002,0,0,0.002
"1765",77,353,"NA",5,8,0.002,0,0,0.002
"1766",77,354,"NA",5,14,0.002,0,0,0.002
"1767",77,354,"NA",5,27,0.002,0,0,0.002
"1768",77,354,"NA",5,44,0.002,0,0,0.002
"1769",77,354,"NA",5,16,0.002,0,0,0.002
"1770",77,354,"NA",5,38,0.002,0,0,0.002
"1771",77,355,"NA",5,32,0.002,0,0,0.002
"1772",77,355,"NA",5,14,0.002,0,0,0.002
"1773",77,355,"NA",5,29,0.002,0,0,0.002
"1774",77,355,"NA",5,15,0.002,0,0,0.002
"1775",77,355,"NA",5,49,0.002,0,1,0.002
"1776",77,356,"NA",5,12,0.002,0,0,0.002
"1777",77,356,"NA",5,40,0.002,0,0,0.002
"1778",77,356,"NA",5,5,0.002,0,0,0.002
"1779",77,356,"NA",5,23,0.002,0,0,0.002
"1780",77,356,"NA",5,46,0.002,0,0,0.002
"1781",77,357,"NA",5,36,0.002,0,0,0.002
"1782",77,357,"NA",5,30,0.002,0,0,0.002
"1783",77,357,"NA",5,7,0.002,0,0,0.002
"1784",77,357,"NA",5,34,0.002,0,1,0.002
"1785",77,357,"NA",5,29,0.002,0,0,0.002
"1786",77,358,"NA",5,38,0.002,0,0,0.002
"1787",77,358,"NA",5,15,0.002,0,0,0.002
"1788",77,358,"NA",5,13,0.002,0,0,0.002
"1789",77,358,"NA",5,43,0.002,0,0,0.002
"1790",77,358,"NA",5,47,0.002,0,0,0.002
"1791",77,359,"NA",5,31,0.002,0,0,0.002
"1792",77,359,"NA",5,18,0.002,0,0,0.002
"1793",77,359,"NA",5,34,0.002,0,0,0.002
"1794",77,359,"NA",5,45,0.002,0,0,0.002
"1795",77,359,"NA",5,32,0.002,0,0,0.002
"1796",77,360,"NA",5,41,0.002,0,0,0.002
"1797",77,360,"NA",5,50,0.002,0,0,0.002
"1798",77,360,"NA",5,47,0.002,0,0,0.002
"1799",77,360,"NA",5,20,0.002,0,0,0.002
"1800",77,360,"NA",5,35,0.002,0,0,0.002
"1801",77,361,"NA",5,15,0.002,0,0,0.002
"1802",77,361,"NA",5,7,0.002,0,0,0.002
"1803",77,361,"NA",5,40,0.002,0,0,0.002
"1804",77,361,"NA",5,35,0.002,0,0,0.002
"1805",77,361,"NA",5,32,0.002,0,0,0.002
"1806",77,362,"NA",5,24,0.002,0,0,0.002
"1807",77,362,"NA",5,38,0.002,0,0,0.002
"1808",77,362,"NA",5,9,0.002,0,0,0.002
"1809",77,362,"NA",5,31,0.002,0,0,0.002
"1810",77,362,"NA",5,11,0.002,0,0,0.002
"1811",77,363,"NA",5,39,0.002,0,0,0.002
"1812",77,363,"NA",5,8,0.002,0,0,0.002
"1813",77,363,"NA",5,46,0.002,0,0,0.002
"1814",77,363,"NA",5,10,0.002,0,0,0.002
"1815",77,363,"NA",5,30,0.002,0,0,0.002
"1816",77,364,"NA",5,17,0.002,0,0,0.002
"1817",77,364,"NA",5,36,0.002,0,0,0.002
"1818",77,364,"NA",5,45,0.002,0,0,0.002
"1819",77,364,"NA",5,16,0.002,0,0,0.002
"1820",77,364,"NA",5,15,0.002,0,0,0.002
"1821",77,365,"NA",5,37,0.002,0,0,0.002
"1822",77,365,"NA",5,34,0.002,0,0,0.002
"1823",77,365,"NA",5,38,0.002,0,0,0.002
"1824",77,365,"NA",5,30,0.002,0,0,0.002
"1825",77,365,"NA",5,32,0.002,0,0,0.002
"1826",77,366,"NA",5,15,0.002,0,0,0.002
"1827",77,366,"NA",5,23,0.002,0,0,0.002
"1828",77,366,"NA",5,37,0.002,0,0,0.002
"1829",77,366,"NA",5,23,0.002,0,0,0.002
"1830",77,366,"NA",5,45,0.002,0,0,0.002
"1831",77,367,"NA",5,45,0.002,0,0,0.002
"1832",77,367,"NA",5,9,0.002,0,0,0.002
"1833",77,367,"NA",5,21,0.002,0,0,0.002
"1834",77,367,"NA",5,49,0.002,0,0,0.002
"1835",77,367,"NA",5,21,0.002,0,0,0.002
"1836",77,368,"NA",5,25,0.002,0,0,0.002
"1837",77,368,"NA",5,49,0.002,0,0,0.002
"1838",77,368,"NA",5,44,0.002,0,0,0.002
"1839",77,368,"NA",5,44,0.002,0,1,0.002
"1840",77,368,"NA",5,35,0.002,0,0,0.002
"1841",77,369,"NA",5,37,0.002,0,0,0.002
"1842",77,369,"NA",5,20,0.002,0,1,0.002
"1843",77,369,"NA",5,33,0.002,0,0,0.002
"1844",77,369,"NA",5,25,0.002,0,0,0.002
"1845",77,369,"NA",5,9,0.002,0,0,0.002
"1846",77,370,"NA",5,36,0.002,0,0,0.002
"1847",77,370,"NA",5,38,0.002,0,0,0.002
"1848",77,370,"NA",5,21,0.002,0,0,0.002
"1849",77,370,"NA",5,45,0.002,0,1,0.002
"1850",77,370,"NA",5,26,0.002,0,0,0.002
"1851",77,371,"NA",5,20,0.002,0,0,0.002
"1852",77,371,"NA",5,43,0.002,0,0,0.002
"1853",77,371,"NA",5,49,0.002,0,0,0.002
"1854",77,371,"NA",5,32,0.002,0,0,0.002
"1855",77,371,"NA",5,50,0.002,0,0,0.002
"1856",77,372,"NA",5,5,0.002,0,0,0.002
"1857",77,372,"NA",5,24,0.002,0,0,0.002
"1858",77,372,"NA",5,34,0.002,0,0,0.002
"1859",77,372,"NA",5,38,0.002,0,0,0.002
"1860",77,372,"NA",5,24,0.002,0,0,0.002
"1861",77,373,"NA",5,46,0.002,0,0,0.002
"1862",77,373,"NA",5,23,0.002,0,0,0.002
"1863",77,373,"NA",5,47,0.002,0,0,0.002
"1864",77,373,"NA",5,50,0.002,0,0,0.002
"1865",77,373,"NA",5,21,0.002,0,0,0.002
"1866",77,374,"NA",5,5,0.002,0,0,0.002
"1867",77,374,"NA",5,18,0.002,0,0,0.002
"1868",77,374,"NA",5,27,0.002,0,1,0.002
"1869",77,374,"NA",5,39,0.002,0,0,0.002
"1870",77,374,"NA",5,44,0.002,0,0,0.002
"1871",77,375,"NA",5,48,0.002,0,0,0.002
"1872",77,375,"NA",5,40,0.002,0,0,0.002
"1873",77,375,"NA",5,32,0.002,0,1,0.002
"1874",77,375,"NA",5,20,0.002,0,0,0.002
"1875",77,375,"NA",5,14,0.002,0,0,0.002
"1876",77,376,"NA",5,46,0.002,0,0,0.002
"1877",77,376,"NA",5,6,0.002,0,0,0.002
"1878",77,376,"NA",5,6,0.002,0,0,0.002
"1879",77,376,"NA",5,49,0.002,0,0,0.002
"1880",77,376,"NA",5,34,0.002,0,0,0.002
"1881",77,377,"NA",5,23,0.002,0,0,0.002
"1882",77,377,"NA",5,9,0.002,0,0,0.002
"1883",77,377,"NA",5,12,0.002,0,1,0.002
"1884",77,377,"NA",5,43,0.002,0,0,0.002
"1885",77,377,"NA",5,28,0.002,0,0,0.002
"1886",77,378,"NA",5,40,0.002,0,0,0.002
"1887",77,378,"NA",5,11,0.002,0,0,0.002
"1888",77,378,"NA",5,36,0.002,0,0,0.002
"1889",77,378,"NA",5,19,0.002,0,0,0.002
"1890",77,378,"NA",5,36,0.002,0,0,0.002
"1891",77,379,"NA",5,14,0.002,0,0,0.002
"1892",77,379,"NA",5,44,0.002,0,0,0.002
"1893",77,379,"NA",5,28,0.002,0,0,0.002
"1894",77,379,"NA",5,48,0.002,0,0,0.002
"1895",77,379,"NA",5,16,0.002,0,0,0.002
"1896",77,380,"NA",5,43,0.002,0,0,0.002
"1897",77,380,"NA",5,42,0.002,0,0,0.002
"1898",77,380,"NA",5,13,0.002,0,1,0.002
"1899",77,380,"NA",5,36,0.002,0,0,0.002
"1900",77,380,"NA",5,34,0.002,0,1,0.002
"1901",77,381,"NA",5,33,0.002,0,0,0.002
"1902",77,381,"NA",5,49,0.002,0,0,0.002
"1903",77,381,"NA",5,43,0.002,0,0,0.002
"1904",77,381,"NA",5,34,0.002,0,0,0.002
"1905",77,381,"NA",5,8,0.002,0,0,0.002
"1906",77,382,"NA",5,17,0.002,0,0,0.002
"1907",77,382,"NA",5,15,0.002,0,0,0.002
"1908",77,382,"NA",5,18,0.002,0,0,0.002
"1909",77,382,"NA",5,39,0.002,0,2,0.002
"1910",77,382,"NA",5,5,0.002,0,0,0.002
"1911",77,383,"NA",5,6,0.002,0,0,0.002
"1912",77,383,"NA",5,41,0.002,0,0,0.002
"1913",77,383,"NA",5,45,0.002,0,0,0.002
"1914",77,383,"NA",5,37,0.002,0,0,0.002
"1915",77,383,"NA",5,46,0.002,0,0,0.002
"1916",77,384,"NA",5,40,0.002,0,0,0.002
"1917",77,384,"NA",5,10,0.002,0,0,0.002
"1918",77,384,"NA",5,33,0.002,0,0,0.002
"1919",77,384,"NA",5,9,0.002,0,1,0.002
"1920",77,384,"NA",5,35,0.002,0,0,0.002
"1921",77,385,"NA",5,25,0.002,0,1,0.002
"1922",77,385,"NA",5,25,0.002,0,0,0.002
"1923",77,385,"NA",5,46,0.002,0,0,0.002
"1924",77,385,"NA",5,11,0.002,0,0,0.002
"1925",77,385,"NA",5,50,0.002,0,0,0.002
"1926",77,386,"NA",5,7,0.002,0,0,0.002
"1927",77,386,"NA",5,34,0.002,0,0,0.002
"1928",77,386,"NA",5,19,0.002,0,1,0.002
"1929",77,386,"NA",5,42,0.002,0,0,0.002
"1930",77,386,"NA",5,13,0.002,0,0,0.002
"1931",77,387,"NA",5,16,0.002,0,0,0.002
"1932",77,387,"NA",5,44,0.002,0,0,0.002
"1933",77,387,"NA",5,16,0.002,0,0,0.002
"1934",77,387,"NA",5,13,0.002,0,0,0.002
"1935",77,387,"NA",5,13,0.002,0,0,0.002
"1936",77,388,"NA",5,46,0.002,0,0,0.002
"1937",77,388,"NA",5,6,0.002,0,0,0.002
"1938",77,388,"NA",5,25,0.002,0,0,0.002
"1939",77,388,"NA",5,49,0.002,0,0,0.002
"1940",77,388,"NA",5,30,0.002,0,0,0.002
"1941",77,389,"NA",5,13,0.002,0,0,0.002
"1942",77,389,"NA",5,10,0.002,0,0,0.002
"1943",77,389,"NA",5,48,0.002,0,0,0.002
"1944",77,389,"NA",5,22,0.002,0,0,0.002
"1945",77,389,"NA",5,40,0.002,0,1,0.002
"1946",77,390,"NA",5,12,0.002,0,0,0.002
"1947",77,390,"NA",5,8,0.002,0,0,0.002
"1948",77,390,"NA",5,24,0.002,0,0,0.002
"1949",77,390,"NA",5,21,0.002,0,0,0.002
"1950",77,390,"NA",5,13,0.002,0,0,0.002
"1951",77,391,"NA",5,26,0.002,0,0,0.002
"1952",77,391,"NA",5,11,0.002,0,0,0.002
"1953",77,391,"NA",5,13,0.002,0,0,0.002
"1954",77,391,"NA",5,10,0.002,0,0,0.002
"1955",77,391,"NA",5,36,0.002,0,0,0.002
"1956",77,392,"NA",5,10,0.002,0,0,0.002
"1957",77,392,"NA",5,11,0.002,0,0,0.002
"1958",77,392,"NA",5,37,0.002,0,0,0.002
"1959",77,392,"NA",5,43,0.002,0,0,0.002
"1960",77,392,"NA",5,27,0.002,0,0,0.002
"1961",77,393,"NA",5,12,0.002,0,0,0.002
"1962",77,393,"NA",5,19,0.002,0,0,0.002
"1963",77,393,"NA",5,20,0.002,0,0,0.002
"1964",77,393,"NA",5,27,0.002,0,0,0.002
"1965",77,393,"NA",5,46,0.002,0,0,0.002
"1966",77,394,"NA",5,38,0.002,0,0,0.002
"1967",77,394,"NA",5,7,0.002,0,0,0.002
"1968",77,394,"NA",5,6,0.002,0,0,0.002
"1969",77,394,"NA",5,31,0.002,0,0,0.002
"1970",77,394,"NA",5,16,0.002,0,0,0.002
"1971",77,395,"NA",5,27,0.002,0,0,0.002
"1972",77,395,"NA",5,27,0.002,0,0,0.002
"1973",77,395,"NA",5,8,0.002,0,0,0.002
"1974",77,395,"NA",5,24,0.002,0,0,0.002
"1975",77,395,"NA",5,9,0.002,0,0,0.002
"1976",77,396,"NA",5,24,0.002,0,1,0.002
"1977",77,396,"NA",5,10,0.002,0,0,0.002
"1978",77,396,"NA",5,5,0.002,0,0,0.002
"1979",77,396,"NA",5,23,0.002,0,0,0.002
"1980",77,396,"NA",5,5,0.002,0,0,0.002
"1981",77,397,"NA",5,22,0.002,0,0,0.002
"1982",77,397,"NA",5,10,0.002,0,0,0.002
"1983",77,397,"NA",5,48,0.002,0,0,0.002
"1984",77,397,"NA",5,7,0.002,0,0,0.002
"1985",77,397,"NA",5,23,0.002,0,0,0.002
"1986",77,398,"NA",5,9,0.002,0,0,0.002
"1987",77,398,"NA",5,39,0.002,0,1,0.002
"1988",77,398,"NA",5,44,0.002,0,0,0.002
"1989",77,398,"NA",5,16,0.002,0,1,0.002
"1990",77,398,"NA",5,28,0.002,0,0,0.002
"1991",77,399,"NA",5,24,0.002,0,0,0.002
"1992",77,399,"NA",5,15,0.002,0,0,0.002
"1993",77,399,"NA",5,50,0.002,0,0,0.002
"1994",77,399,"NA",5,12,0.002,0,0,0.002
"1995",77,399,"NA",5,40,0.002,0,0,0.002
"1996",77,400,"NA",5,41,0.002,0,0,0.002
"1997",77,400,"NA",5,22,0.002,0,0,0.002
"1998",77,400,"NA",5,14,0.002,0,0,0.002
"1999",77,400,"NA",5,36,0.002,0,0,0.002
"2000",77,400,"NA",5,45,0.002,0,0,0.002
"2001",77,401,"NA",5,45,0.002,0,0,0.002
"2002",77,401,"NA",5,14,0.002,0,0,0.002
"2003",77,401,"NA",5,36,0.002,0,0,0.002
"2004",77,401,"NA",5,14,0.002,0,0,0.002
"2005",77,401,"NA",5,50,0.002,0,0,0.002
"2006",77,402,"NA",5,40,0.002,0,0,0.002
"2007",77,402,"NA",5,15,0.002,0,0,0.002
"2008",77,402,"NA",5,15,0.002,0,0,0.002
"2009",77,402,"NA",5,13,0.002,0,0,0.002
"2010",77,402,"NA",5,18,0.002,0,0,0.002
"2011",77,403,"NA",5,39,0.002,0,0,0.002
"2012",77,403,"NA",5,42,0.002,0,0,0.002
"2013",77,403,"NA",5,11,0.002,0,0,0.002
"2014",77,403,"NA",5,17,0.002,0,0,0.002
"2015",77,403,"NA",5,34,0.002,0,0,0.002
"2016",77,404,"NA",5,39,0.002,0,0,0.002
"2017",77,404,"NA",5,50,0.002,0,0,0.002
"2018",77,404,"NA",5,8,0.002,0,0,0.002
"2019",77,404,"NA",5,25,0.002,0,1,0.002
"2020",77,404,"NA",5,47,0.002,0,1,0.002
"2021",77,405,"NA",5,20,0.002,0,0,0.002
"2022",77,405,"NA",5,5,0.002,0,0,0.002
"2023",77,405,"NA",5,36,0.002,0,0,0.002
"2024",77,405,"NA",5,10,0.002,0,0,0.002
"2025",77,405,"NA",5,34,0.002,0,0,0.002
"2026",77,406,"NA",5,50,0.002,0,0,0.002
"2027",77,406,"NA",5,30,0.002,0,0,0.002
"2028",77,406,"NA",5,43,0.002,0,0,0.002
"2029",77,406,"NA",5,26,0.002,0,0,0.002
"2030",77,406,"NA",5,47,0.002,0,0,0.002
"2031",77,407,"NA",5,19,0.002,0,0,0.002
"2032",77,407,"NA",5,49,0.002,0,0,0.002
"2033",77,407,"NA",5,27,0.002,0,0,0.002
"2034",77,407,"NA",5,19,0.002,0,0,0.002
"2035",77,407,"NA",5,15,0.002,0,0,0.002
"2036",77,408,"NA",5,6,0.002,0,0,0.002
"2037",77,408,"NA",5,43,0.002,0,0,0.002
"2038",77,408,"NA",5,22,0.002,0,0,0.002
"2039",77,408,"NA",5,19,0.002,0,0,0.002
"2040",77,408,"NA",5,10,0.002,0,0,0.002
"2041",77,409,"NA",5,22,0.002,0,0,0.002
"2042",77,409,"NA",5,27,0.002,0,0,0.002
"2043",77,409,"NA",5,43,0.002,0,0,0.002
"2044",77,409,"NA",5,40,0.002,0,0,0.002
"2045",77,409,"NA",5,16,0.002,0,0,0.002
"2046",77,410,"NA",5,45,0.002,0,0,0.002
"2047",77,410,"NA",5,38,0.002,0,0,0.002
"2048",77,410,"NA",5,17,0.002,0,0,0.002
"2049",77,410,"NA",5,18,0.002,0,0,0.002
"2050",77,410,"NA",5,18,0.002,0,0,0.002
"2051",77,411,"NA",5,14,0.002,0,0,0.002
"2052",77,411,"NA",5,25,0.002,0,0,0.002
"2053",77,411,"NA",5,34,0.002,0,0,0.002
"2054",77,411,"NA",5,26,0.002,0,0,0.002
"2055",77,411,"NA",5,38,0.002,0,0,0.002
"2056",77,412,"NA",5,8,0.002,0,0,0.002
"2057",77,412,"NA",5,45,0.002,0,0,0.002
"2058",77,412,"NA",5,33,0.002,0,0,0.002
"2059",77,412,"NA",5,7,0.002,0,0,0.002
"2060",77,412,"NA",5,7,0.002,0,0,0.002
"2061",77,413,"NA",5,36,0.002,0,0,0.002
"2062",77,413,"NA",5,5,0.002,0,0,0.002
"2063",77,413,"NA",5,50,0.002,0,0,0.002
"2064",77,413,"NA",5,12,0.002,0,0,0.002
"2065",77,413,"NA",5,19,0.002,0,0,0.002
"2066",77,414,"NA",5,8,0.002,0,0,0.002
"2067",77,414,"NA",5,9,0.002,0,0,0.002
"2068",77,414,"NA",5,41,0.002,0,1,0.002
"2069",77,414,"NA",5,23,0.002,0,0,0.002
"2070",77,414,"NA",5,26,0.002,0,0,0.002
"2071",77,415,"NA",5,15,0.002,0,0,0.002
"2072",77,415,"NA",5,46,0.002,0,0,0.002
"2073",77,415,"NA",5,30,0.002,0,0,0.002
"2074",77,415,"NA",5,10,0.002,0,0,0.002
"2075",77,415,"NA",5,36,0.002,0,0,0.002
"2076",77,416,"NA",5,24,0.002,0,0,0.002
"2077",77,416,"NA",5,9,0.002,0,0,0.002
"2078",77,416,"NA",5,42,0.002,0,0,0.002
"2079",77,416,"NA",5,33,0.002,0,0,0.002
"2080",77,416,"NA",5,12,0.002,0,0,0.002
"2081",77,417,"NA",5,49,0.002,0,0,0.002
"2082",77,417,"NA",5,40,0.002,0,1,0.002
"2083",77,417,"NA",5,40,0.002,0,0,0.002
"2084",77,417,"NA",5,16,0.002,0,0,0.002
"2085",77,417,"NA",5,29,0.002,0,0,0.002
"2086",77,418,"NA",5,15,0.002,0,0,0.002
"2087",77,418,"NA",5,45,0.002,0,0,0.002
"2088",77,418,"NA",5,32,0.002,0,0,0.002
"2089",77,418,"NA",5,42,0.002,0,0,0.002
"2090",77,418,"NA",5,38,0.002,0,0,0.002
"2091",77,419,"NA",5,24,0.002,0,0,0.002
"2092",77,419,"NA",5,14,0.002,0,0,0.002
"2093",77,419,"NA",5,8,0.002,0,0,0.002
"2094",77,419,"NA",5,47,0.002,0,1,0.002
"2095",77,419,"NA",5,41,0.002,0,0,0.002
"2096",77,420,"NA",5,36,0.002,0,0,0.002
"2097",77,420,"NA",5,39,0.002,0,0,0.002
"2098",77,420,"NA",5,38,0.002,0,0,0.002
"2099",77,420,"NA",5,10,0.002,0,0,0.002
"2100",77,420,"NA",5,48,0.002,0,0,0.002
"2101",77,421,"NA",5,31,0.002,0,0,0.002
"2102",77,421,"NA",5,42,0.002,0,0,0.002
"2103",77,421,"NA",5,49,0.002,0,0,0.002
"2104",77,421,"NA",5,18,0.002,0,0,0.002
"2105",77,421,"NA",5,35,0.002,0,0,0.002
"2106",77,422,"NA",5,39,0.002,0,0,0.002
"2107",77,422,"NA",5,47,0.002,0,0,0.002
"2108",77,422,"NA",5,8,0.002,0,0,0.002
"2109",77,422,"NA",5,36,0.002,0,0,0.002
"2110",77,422,"NA",5,9,0.002,0,1,0.002
"2111",77,423,"NA",5,44,0.002,0,0,0.002
"2112",77,423,"NA",5,17,0.002,0,0,0.002
"2113",77,423,"NA",5,31,0.002,0,0,0.002
"2114",77,423,"NA",5,19,0.002,0,0,0.002
"2115",77,423,"NA",5,46,0.002,0,0,0.002
"2116",77,424,"NA",5,14,0.002,0,0,0.002
"2117",77,424,"NA",5,35,0.002,0,0,0.002
"2118",77,424,"NA",5,35,0.002,0,0,0.002
"2119",77,424,"NA",5,34,0.002,0,0,0.002
"2120",77,424,"NA",5,23,0.002,0,0,0.002
"2121",77,425,"NA",5,15,0.002,0,0,0.002
"2122",77,425,"NA",5,20,0.002,0,0,0.002
"2123",77,425,"NA",5,34,0.002,0,0,0.002
"2124",77,425,"NA",5,13,0.002,0,1,0.002
"2125",77,425,"NA",5,28,0.002,0,0,0.002
"2126",77,426,"NA",5,44,0.002,0,0,0.002
"2127",77,426,"NA",5,14,0.002,0,0,0.002
"2128",77,426,"NA",5,42,0.002,0,0,0.002
"2129",77,426,"NA",5,32,0.002,0,1,0.002
"2130",77,426,"NA",5,31,0.002,0,0,0.002
"2131",77,427,"NA",5,37,0.002,0,0,0.002
"2132",77,427,"NA",5,35,0.002,0,0,0.002
"2133",77,427,"NA",5,34,0.002,0,0,0.002
"2134",77,427,"NA",5,8,0.002,0,0,0.002
"2135",77,427,"NA",5,47,0.002,0,0,0.002
"2136",77,428,"NA",5,11,0.002,0,0,0.002
"2137",77,428,"NA",5,24,0.002,0,0,0.002
"2138",77,428,"NA",5,18,0.002,0,0,0.002
"2139",77,428,"NA",5,22,0.002,0,0,0.002
"2140",77,428,"NA",5,37,0.002,0,0,0.002
"2141",77,429,"NA",5,24,0.002,0,0,0.002
"2142",77,429,"NA",5,44,0.002,0,0,0.002
"2143",77,429,"NA",5,34,0.002,0,0,0.002
"2144",77,429,"NA",5,15,0.002,0,0,0.002
"2145",77,429,"NA",5,23,0.002,0,0,0.002
"2146",77,430,"NA",5,21,0.002,0,0,0.002
"2147",77,430,"NA",5,9,0.002,0,0,0.002
"2148",77,430,"NA",5,33,0.002,0,0,0.002
"2149",77,430,"NA",5,6,0.002,0,0,0.002
"2150",77,430,"NA",5,47,0.002,0,0,0.002
"2151",77,431,"NA",5,24,0.002,0,1,0.002
"2152",77,431,"NA",5,48,0.002,0,0,0.002
"2153",77,431,"NA",5,48,0.002,0,0,0.002
"2154",77,431,"NA",5,44,0.002,0,1,0.002
"2155",77,431,"NA",5,23,0.002,0,0,0.002
"2156",77,432,"NA",5,35,0.002,0,0,0.002
"2157",77,432,"NA",5,10,0.002,0,0,0.002
"2158",77,432,"NA",5,15,0.002,0,0,0.002
"2159",77,432,"NA",5,32,0.002,0,0,0.002
"2160",77,432,"NA",5,23,0.002,0,0,0.002
"2161",77,433,"NA",5,29,0.002,0,0,0.002
"2162",77,433,"NA",5,12,0.002,0,0,0.002
"2163",77,433,"NA",5,33,0.002,0,0,0.002
"2164",77,433,"NA",5,18,0.002,0,0,0.002
"2165",77,433,"NA",5,23,0.002,0,0,0.002
"2166",77,434,"NA",5,18,0.002,0,0,0.002
"2167",77,434,"NA",5,50,0.002,0,0,0.002
"2168",77,434,"NA",5,50,0.002,0,0,0.002
"2169",77,434,"NA",5,43,0.002,0,0,0.002
"2170",77,434,"NA",5,33,0.002,0,0,0.002
"2171",77,435,"NA",5,29,0.002,0,0,0.002
"2172",77,435,"NA",5,11,0.002,0,0,0.002
"2173",77,435,"NA",5,47,0.002,0,0,0.002
"2174",77,435,"NA",5,16,0.002,0,0,0.002
"2175",77,435,"NA",5,40,0.002,0,1,0.002
"2176",77,436,"NA",5,43,0.002,0,0,0.002
"2177",77,436,"NA",5,38,0.002,0,0,0.002
"2178",77,436,"NA",5,32,0.002,0,0,0.002
"2179",77,436,"NA",5,20,0.002,0,0,0.002
"2180",77,436,"NA",5,9,0.002,0,0,0.002
"2181",77,437,"NA",5,37,0.002,0,0,0.002
"2182",77,437,"NA",5,11,0.002,0,0,0.002
"2183",77,437,"NA",5,45,0.002,0,0,0.002
"2184",77,437,"NA",5,48,0.002,0,0,0.002
"2185",77,437,"NA",5,32,0.002,0,0,0.002
"2186",77,438,"NA",5,32,0.002,0,0,0.002
"2187",77,438,"NA",5,28,0.002,0,0,0.002
"2188",77,438,"NA",5,43,0.002,0,0,0.002
"2189",77,438,"NA",5,49,0.002,0,1,0.002
"2190",77,438,"NA",5,19,0.002,0,0,0.002
"2191",77,439,"NA",5,14,0.002,0,0,0.002
"2192",77,439,"NA",5,39,0.002,0,0,0.002
