"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4885",372,326,"NA",15,70,0.05,0,0,0.05
"4886",372,326,"NA",15,191,0.05,0,11,0.05
"4887",372,326,"NA",15,199,0.05,0,10,0.05
"4888",372,326,"NA",15,164,0.05,0,8,0.05
"4889",372,326,"NA",15,121,0.05,0,9,0.05
"4890",372,326,"NA",15,732,0.05,0,36,0.05
"4891",372,327,"NA",15,46,0.05,0,6,0.05
"4892",372,327,"NA",15,12,0.05,0,0,0.05
"4893",372,327,"NA",15,36,0.05,0,1,0.05
"4894",372,327,"NA",15,18,0.05,0,2,0.05
"4895",372,327,"NA",15,9,0.05,0,1,0.05
"4896",372,327,"NA",15,9,0.05,0,0,0.05
"4897",372,327,"NA",15,5,0.05,0,0,0.05
"4898",372,327,"NA",15,6,0.05,0,0,0.05
"4899",372,327,"NA",15,130,0.05,0,5,0.05
"4900",372,327,"NA",15,104,0.05,0,6,0.05
"4901",372,327,"NA",15,91,0.05,0,4,0.05
"4902",372,327,"NA",15,193,0.05,0,8,0.05
"4903",372,327,"NA",15,93,0.05,0,6,0.05
"4904",372,327,"NA",15,161,0.05,0,6,0.05
"4905",372,327,"NA",15,675,0.05,0,23,0.05
"4906",372,328,"NA",15,31,0.05,0,2,0.05
"4907",372,328,"NA",15,12,0.05,0,1,0.05
"4908",372,328,"NA",15,32,0.05,0,2,0.05
"4909",372,328,"NA",15,26,0.05,0,0,0.05
"4910",372,328,"NA",15,44,0.05,0,2,0.05
"4911",372,328,"NA",15,26,0.05,0,1,0.05
"4912",372,328,"NA",15,26,0.05,0,0,0.05
"4913",372,328,"NA",15,37,0.05,0,1,0.05
"4914",372,328,"NA",15,181,0.05,0,9,0.05
"4915",372,328,"NA",15,84,0.05,0,7,0.05
"4916",372,328,"NA",15,183,0.05,0,9,0.05
"4917",372,328,"NA",15,114,0.05,0,4,0.05
"4918",372,328,"NA",15,62,0.05,0,2,0.05
"4919",372,328,"NA",15,56,0.05,0,0,0.05
"4920",372,328,"NA",15,574,0.05,0,30,0.05
"4921",372,329,"NA",15,50,0.05,0,2,0.05
"4922",372,329,"NA",15,13,0.05,0,0,0.05
"4923",372,329,"NA",15,35,0.05,0,2,0.05
"4924",372,329,"NA",15,21,0.05,0,0,0.05
"4925",372,329,"NA",15,46,0.05,0,3,0.05
"4926",372,329,"NA",15,22,0.05,0,0,0.05
"4927",372,329,"NA",15,32,0.05,0,0,0.05
"4928",372,329,"NA",15,48,0.05,0,1,0.05
"4929",372,329,"NA",15,190,0.05,0,10,0.05
"4930",372,329,"NA",15,199,0.05,0,11,0.05
"4931",372,329,"NA",15,113,0.05,0,5,0.05
"4932",372,329,"NA",15,54,0.05,0,0,0.05
"4933",372,329,"NA",15,199,0.05,0,10,0.05
"4934",372,329,"NA",15,98,0.05,0,6,0.05
"4935",372,329,"NA",15,600,0.05,0,32,0.05
"4936",372,330,"NA",15,43,0.05,0,0,0.05
"4937",372,330,"NA",15,36,0.05,0,2,0.05
"4938",372,330,"NA",15,43,0.05,0,3,0.05
"4939",372,330,"NA",15,25,0.05,0,0,0.05
"4940",372,330,"NA",15,15,0.05,0,0,0.05
"4941",372,330,"NA",15,21,0.05,0,0,0.05
"4942",372,330,"NA",15,47,0.05,0,3,0.05
"4943",372,330,"NA",15,31,0.05,0,1,0.05
"4944",372,330,"NA",15,102,0.05,0,5,0.05
"4945",372,330,"NA",15,183,0.05,0,6,0.05
"4946",372,330,"NA",15,161,0.05,0,8,0.05
"4947",372,330,"NA",15,74,0.05,0,4,0.05
"4948",372,330,"NA",15,107,0.05,0,7,0.05
"4949",372,330,"NA",15,124,0.05,0,8,0.05
"4950",372,330,"NA",15,831,0.05,0,39,0.05
"4951",372,331,"NA",15,26,0.05,0,2,0.05
"4952",372,331,"NA",15,48,0.05,0,2,0.05
"4953",372,331,"NA",15,40,0.05,0,1,0.05
"4954",372,331,"NA",15,17,0.05,0,1,0.05
"4955",372,331,"NA",15,29,0.05,0,1,0.05
"4956",372,331,"NA",15,15,0.05,0,1,0.05
"4957",372,331,"NA",15,13,0.05,0,0,0.05
"4958",372,331,"NA",15,37,0.05,0,1,0.05
"4959",372,331,"NA",15,183,0.05,0,5,0.05
"4960",372,331,"NA",15,190,0.05,0,12,0.05
"4961",372,331,"NA",15,120,0.05,0,5,0.05
"4962",372,331,"NA",15,176,0.05,0,11,0.05
"4963",372,331,"NA",15,107,0.05,0,7,0.05
"4964",372,331,"NA",15,101,0.05,0,7,0.05
"4965",372,331,"NA",15,986,0.05,0,59,0.05
"4966",372,332,"NA",15,37,0.05,0,3,0.05
"4967",372,332,"NA",15,46,0.05,0,1,0.05
"4968",372,332,"NA",15,36,0.05,0,3,0.05
"4969",372,332,"NA",15,19,0.05,0,1,0.05
"4970",372,332,"NA",15,31,0.05,0,0,0.05
"4971",372,332,"NA",15,44,0.05,0,5,0.05
"4972",372,332,"NA",15,50,0.05,0,1,0.05
"4973",372,332,"NA",15,33,0.05,0,3,0.05
"4974",372,332,"NA",15,181,0.05,0,7,0.05
"4975",372,332,"NA",15,89,0.05,0,5,0.05
"4976",372,332,"NA",15,164,0.05,0,9,0.05
"4977",372,332,"NA",15,66,0.05,0,4,0.05
"4978",372,332,"NA",15,181,0.05,0,5,0.05
"4979",372,332,"NA",15,147,0.05,0,8,0.05
"4980",372,332,"NA",15,306,0.05,0,17,0.05
"4981",372,333,"NA",15,11,0.05,0,0,0.05
"4982",372,333,"NA",15,34,0.05,0,3,0.05
"4983",372,333,"NA",15,27,0.05,0,0,0.05
"4984",372,333,"NA",15,24,0.05,0,1,0.05
"4985",372,333,"NA",15,20,0.05,0,2,0.05
"4986",372,333,"NA",15,24,0.05,0,1,0.05
"4987",372,333,"NA",15,43,0.05,0,2,0.05
"4988",372,333,"NA",15,27,0.05,0,2,0.05
"4989",372,333,"NA",15,199,0.05,0,12,0.05
"4990",372,333,"NA",15,108,0.05,0,6,0.05
"4991",372,333,"NA",15,79,0.05,0,5,0.05
"4992",372,333,"NA",15,181,0.05,0,4,0.05
"4993",372,333,"NA",15,120,0.05,0,3,0.05
"4994",372,333,"NA",15,160,0.05,0,6,0.05
"4995",372,333,"NA",15,273,0.05,0,16,0.05
"4996",372,334,"NA",15,13,0.05,0,0,0.05
"4997",372,334,"NA",15,27,0.05,0,3,0.05
"4998",372,334,"NA",15,25,0.05,0,1,0.05
"4999",372,334,"NA",15,36,0.05,0,1,0.05
"5000",372,334,"NA",15,8,0.05,0,0,0.05
"5001",372,334,"NA",15,6,0.05,0,1,0.05
"5002",372,334,"NA",15,5,0.05,0,0,0.05
"5003",372,334,"NA",15,49,0.05,0,4,0.05
"5004",372,334,"NA",15,193,0.05,0,10,0.05
"5005",372,334,"NA",15,92,0.05,0,3,0.05
"5006",372,334,"NA",15,87,0.05,0,3,0.05
"5007",372,334,"NA",15,92,0.05,0,0,0.05
"5008",372,334,"NA",15,66,0.05,0,4,0.05
"5009",372,334,"NA",15,101,0.05,0,7,0.05
"5010",372,334,"NA",15,252,0.05,0,16,0.05
"5011",372,335,"NA",15,14,0.05,0,1,0.05
"5012",372,335,"NA",15,6,0.05,0,0,0.05
"5013",372,335,"NA",15,20,0.05,0,0,0.05
"5014",372,335,"NA",15,14,0.05,0,0,0.05
"5015",372,335,"NA",15,45,0.05,0,1,0.05
"5016",372,335,"NA",15,47,0.05,0,1,0.05
"5017",372,335,"NA",15,24,0.05,0,1,0.05
"5018",372,335,"NA",15,28,0.05,0,3,0.05
"5019",372,335,"NA",15,117,0.05,0,5,0.05
"5020",372,335,"NA",15,160,0.05,0,5,0.05
"5021",372,335,"NA",15,134,0.05,0,6,0.05
"5022",372,335,"NA",15,83,0.05,0,3,0.05
"5023",372,335,"NA",15,198,0.05,0,9,0.05
"5024",372,335,"NA",15,185,0.05,0,5,0.05
"5025",372,335,"NA",15,356,0.05,0,15,0.05
"5026",372,336,"NA",15,46,0.05,0,3,0.05
"5027",372,336,"NA",15,18,0.05,0,1,0.05
"5028",372,336,"NA",15,8,0.05,0,3,0.05
"5029",372,336,"NA",15,16,0.05,0,0,0.05
"5030",372,336,"NA",15,10,0.05,0,0,0.05
"5031",372,336,"NA",15,40,0.05,0,0,0.05
"5032",372,336,"NA",15,49,0.05,0,4,0.05
"5033",372,336,"NA",15,33,0.05,0,0,0.05
"5034",372,336,"NA",15,191,0.05,0,10,0.05
"5035",372,336,"NA",15,92,0.05,0,3,0.05
"5036",372,336,"NA",15,114,0.05,0,4,0.05
"5037",372,336,"NA",15,66,0.05,0,1,0.05
"5038",372,336,"NA",15,167,0.05,0,9,0.05
"5039",372,336,"NA",15,111,0.05,0,11,0.05
"5040",372,336,"NA",15,780,0.05,0,42,0.05
"5041",372,337,"NA",15,13,0.05,0,0,0.05
"5042",372,337,"NA",15,13,0.05,0,2,0.05
"5043",372,337,"NA",15,25,0.05,0,3,0.05
"5044",372,337,"NA",15,22,0.05,0,1,0.05
"5045",372,337,"NA",15,20,0.05,0,0,0.05
"5046",372,337,"NA",15,35,0.05,0,4,0.05
"5047",372,337,"NA",15,25,0.05,0,1,0.05
"5048",372,337,"NA",15,30,0.05,0,2,0.05
"5049",372,337,"NA",15,108,0.05,0,6,0.05
"5050",372,337,"NA",15,62,0.05,0,5,0.05
"5051",372,337,"NA",15,137,0.05,0,2,0.05
"5052",372,337,"NA",15,109,0.05,0,9,0.05
"5053",372,337,"NA",15,113,0.05,0,4,0.05
"5054",372,337,"NA",15,194,0.05,0,13,0.05
"5055",372,337,"NA",15,307,0.05,0,17,0.05
"5056",372,338,"NA",15,41,0.05,0,0,0.05
"5057",372,338,"NA",15,44,0.05,0,4,0.05
"5058",372,338,"NA",15,48,0.05,0,2,0.05
"5059",372,338,"NA",15,6,0.05,0,0,0.05
"5060",372,338,"NA",15,39,0.05,0,2,0.05
"5061",372,338,"NA",15,41,0.05,0,3,0.05
"5062",372,338,"NA",15,20,0.05,0,1,0.05
"5063",372,338,"NA",15,38,0.05,0,1,0.05
"5064",372,338,"NA",15,125,0.05,0,0,0.05
"5065",372,338,"NA",15,122,0.05,0,7,0.05
"5066",372,338,"NA",15,196,0.05,0,13,0.05
"5067",372,338,"NA",15,184,0.05,0,8,0.05
"5068",372,338,"NA",15,110,0.05,0,4,0.05
"5069",372,338,"NA",15,151,0.05,0,10,0.05
"5070",372,338,"NA",15,848,0.05,0,48,0.05
"5071",372,339,"NA",15,40,0.05,0,0,0.05
"5072",372,339,"NA",15,9,0.05,0,3,0.05
"5073",372,339,"NA",15,26,0.05,0,2,0.05
"5074",372,339,"NA",15,27,0.05,0,3,0.05
"5075",372,339,"NA",15,25,0.05,0,3,0.05
"5076",372,339,"NA",15,40,0.05,0,1,0.05
"5077",372,339,"NA",15,22,0.05,0,2,0.05
"5078",372,339,"NA",15,33,0.05,0,3,0.05
"5079",372,339,"NA",15,90,0.05,0,3,0.05
"5080",372,339,"NA",15,143,0.05,0,10,0.05
"5081",372,339,"NA",15,123,0.05,0,4,0.05
"5082",372,339,"NA",15,150,0.05,0,9,0.05
"5083",372,339,"NA",15,163,0.05,0,8,0.05
"5084",372,339,"NA",15,79,0.05,0,3,0.05
"5085",372,339,"NA",15,651,0.05,0,39,0.05
"5086",372,340,"NA",15,32,0.05,0,0,0.05
"5087",372,340,"NA",15,31,0.05,0,2,0.05
"5088",372,340,"NA",15,28,0.05,0,0,0.05
"5089",372,340,"NA",15,21,0.05,0,1,0.05
"5090",372,340,"NA",15,47,0.05,0,5,0.05
"5091",372,340,"NA",15,9,0.05,0,0,0.05
"5092",372,340,"NA",15,35,0.05,0,1,0.05
"5093",372,340,"NA",15,33,0.05,0,0,0.05
"5094",372,340,"NA",15,174,0.05,0,8,0.05
"5095",372,340,"NA",15,200,0.05,0,10,0.05
"5096",372,340,"NA",15,114,0.05,0,6,0.05
"5097",372,340,"NA",15,93,0.05,0,5,0.05
"5098",372,340,"NA",15,80,0.05,0,3,0.05
"5099",372,340,"NA",15,139,0.05,0,9,0.05
"5100",372,340,"NA",15,828,0.05,0,42,0.05
"5101",372,341,"NA",15,13,0.05,0,2,0.05
"5102",372,341,"NA",15,17,0.05,0,2,0.05
"5103",372,341,"NA",15,39,0.05,0,3,0.05
"5104",372,341,"NA",15,17,0.05,0,1,0.05
"5105",372,341,"NA",15,22,0.05,0,1,0.05
"5106",372,341,"NA",15,23,0.05,0,1,0.05
"5107",372,341,"NA",15,41,0.05,0,2,0.05
"5108",372,341,"NA",15,32,0.05,0,3,0.05
"5109",372,341,"NA",15,125,0.05,0,10,0.05
"5110",372,341,"NA",15,106,0.05,0,2,0.05
"5111",372,341,"NA",15,135,0.05,0,2,0.05
"5112",372,341,"NA",15,179,0.05,0,10,0.05
"5113",372,341,"NA",15,138,0.05,0,8,0.05
"5114",372,341,"NA",15,123,0.05,0,6,0.05
"5115",372,341,"NA",15,441,0.05,0,25,0.05
"5116",372,342,"NA",15,10,0.05,0,0,0.05
"5117",372,342,"NA",15,27,0.05,0,0,0.05
"5118",372,342,"NA",15,25,0.05,0,0,0.05
"5119",372,342,"NA",15,37,0.05,0,2,0.05
"5120",372,342,"NA",15,29,0.05,0,0,0.05
"5121",372,342,"NA",15,41,0.05,0,2,0.05
"5122",372,342,"NA",15,27,0.05,0,0,0.05
"5123",372,342,"NA",15,19,0.05,0,1,0.05
"5124",372,342,"NA",15,176,0.05,0,15,0.05
"5125",372,342,"NA",15,133,0.05,0,10,0.05
"5126",372,342,"NA",15,72,0.05,0,5,0.05
"5127",372,342,"NA",15,56,0.05,0,1,0.05
"5128",372,342,"NA",15,191,0.05,0,7,0.05
"5129",372,342,"NA",15,112,0.05,0,7,0.05
"5130",372,342,"NA",15,516,0.05,0,30,0.05
"5131",372,343,"NA",15,21,0.05,0,2,0.05
"5132",372,343,"NA",15,6,0.05,0,0,0.05
"5133",372,343,"NA",15,30,0.05,0,1,0.05
"5134",372,343,"NA",15,24,0.05,0,1,0.05
"5135",372,343,"NA",15,46,0.05,0,4,0.05
"5136",372,343,"NA",15,48,0.05,0,1,0.05
"5137",372,343,"NA",15,13,0.05,0,1,0.05
"5138",372,343,"NA",15,45,0.05,0,4,0.05
"5139",372,343,"NA",15,69,0.05,0,1,0.05
"5140",372,343,"NA",15,188,0.05,0,7,0.05
"5141",372,343,"NA",15,99,0.05,0,5,0.05
"5142",372,343,"NA",15,100,0.05,0,7,0.05
"5143",372,343,"NA",15,105,0.05,0,8,0.05
"5144",372,343,"NA",15,171,0.05,0,11,0.05
"5145",372,343,"NA",15,846,0.05,0,41,0.05
"5146",372,344,"NA",15,13,0.05,0,0,0.05
"5147",372,344,"NA",15,46,0.05,0,4,0.05
"5148",372,344,"NA",15,29,0.05,0,0,0.05
"5149",372,344,"NA",15,18,0.05,0,2,0.05
"5150",372,344,"NA",15,38,0.05,0,3,0.05
"5151",372,344,"NA",15,22,0.05,0,3,0.05
"5152",372,344,"NA",15,42,0.05,0,1,0.05
"5153",372,344,"NA",15,39,0.05,0,0,0.05
"5154",372,344,"NA",15,176,0.05,0,10,0.05
"5155",372,344,"NA",15,123,0.05,0,11,0.05
"5156",372,344,"NA",15,84,0.05,0,3,0.05
"5157",372,344,"NA",15,64,0.05,0,5,0.05
"5158",372,344,"NA",15,120,0.05,0,5,0.05
"5159",372,344,"NA",15,163,0.05,0,8,0.05
"5160",372,344,"NA",15,774,0.05,0,49,0.05
"5161",372,345,"NA",15,5,0.05,0,0,0.05
"5162",372,345,"NA",15,20,0.05,0,2,0.05
"5163",372,345,"NA",15,33,0.05,0,2,0.05
"5164",372,345,"NA",15,35,0.05,0,0,0.05
"5165",372,345,"NA",15,44,0.05,0,2,0.05
"5166",372,345,"NA",15,5,0.05,0,0,0.05
"5167",372,345,"NA",15,25,0.05,0,2,0.05
"5168",372,345,"NA",15,35,0.05,0,4,0.05
"5169",372,345,"NA",15,76,0.05,0,3,0.05
"5170",372,345,"NA",15,149,0.05,0,4,0.05
"5171",372,345,"NA",15,147,0.05,0,11,0.05
"5172",372,345,"NA",15,175,0.05,0,9,0.05
"5173",372,345,"NA",15,118,0.05,0,3,0.05
"5174",372,345,"NA",15,153,0.05,0,6,0.05
"5175",372,345,"NA",15,647,0.05,0,35,0.05
"5176",372,346,"NA",15,40,0.05,0,4,0.05
"5177",372,346,"NA",15,23,0.05,0,0,0.05
"5178",372,346,"NA",15,17,0.05,0,0,0.05
"5179",372,346,"NA",15,26,0.05,0,0,0.05
"5180",372,346,"NA",15,35,0.05,0,3,0.05
"5181",372,346,"NA",15,37,0.05,0,1,0.05
"5182",372,346,"NA",15,15,0.05,0,2,0.05
"5183",372,346,"NA",15,46,0.05,0,0,0.05
"5184",372,346,"NA",15,190,0.05,0,5,0.05
"5185",372,346,"NA",15,144,0.05,0,4,0.05
"5186",372,346,"NA",15,174,0.05,0,14,0.05
"5187",372,346,"NA",15,99,0.05,0,6,0.05
"5188",372,346,"NA",15,186,0.05,0,10,0.05
"5189",372,346,"NA",15,141,0.05,0,7,0.05
"5190",372,346,"NA",15,265,0.05,0,19,0.05
"5191",372,347,"NA",15,33,0.05,0,0,0.05
"5192",372,347,"NA",15,43,0.05,0,3,0.05
"5193",372,347,"NA",15,38,0.05,0,1,0.05
"5194",372,347,"NA",15,50,0.05,0,1,0.05
"5195",372,347,"NA",15,14,0.05,0,1,0.05
"5196",372,347,"NA",15,18,0.05,0,0,0.05
"5197",372,347,"NA",15,41,0.05,0,3,0.05
"5198",372,347,"NA",15,12,0.05,0,1,0.05
"5199",372,347,"NA",15,146,0.05,0,9,0.05
"5200",372,347,"NA",15,112,0.05,0,5,0.05
"5201",372,347,"NA",15,124,0.05,0,10,0.05
"5202",372,347,"NA",15,63,0.05,0,1,0.05
"5203",372,347,"NA",15,197,0.05,0,4,0.05
"5204",372,347,"NA",15,157,0.05,0,11,0.05
"5205",372,347,"NA",15,702,0.05,0,41,0.05
"5206",372,348,"NA",15,17,0.05,0,4,0.05
"5207",372,348,"NA",15,29,0.05,0,1,0.05
"5208",372,348,"NA",15,44,0.05,0,1,0.05
"5209",372,348,"NA",15,36,0.05,0,2,0.05
"5210",372,348,"NA",15,18,0.05,0,1,0.05
"5211",372,348,"NA",15,29,0.05,0,2,0.05
"5212",372,348,"NA",15,22,0.05,0,1,0.05
"5213",372,348,"NA",15,7,0.05,0,0,0.05
"5214",372,348,"NA",15,68,0.05,0,4,0.05
"5215",372,348,"NA",15,69,0.05,0,3,0.05
"5216",372,348,"NA",15,171,0.05,0,6,0.05
"5217",372,348,"NA",15,61,0.05,0,1,0.05
"5218",372,348,"NA",15,135,0.05,0,9,0.05
"5219",372,348,"NA",15,160,0.05,0,5,0.05
"5220",372,348,"NA",15,390,0.05,0,20,0.05
"5221",372,349,"NA",15,17,0.05,0,0,0.05
"5222",372,349,"NA",15,38,0.05,0,3,0.05
"5223",372,349,"NA",15,22,0.05,0,2,0.05
"5224",372,349,"NA",15,31,0.05,0,0,0.05
"5225",372,349,"NA",15,26,0.05,0,2,0.05
"5226",372,349,"NA",15,29,0.05,0,0,0.05
"5227",372,349,"NA",15,7,0.05,0,0,0.05
"5228",372,349,"NA",15,30,0.05,0,2,0.05
"5229",372,349,"NA",15,82,0.05,0,9,0.05
"5230",372,349,"NA",15,126,0.05,0,9,0.05
"5231",372,349,"NA",15,91,0.05,0,3,0.05
"5232",372,349,"NA",15,191,0.05,0,9,0.05
"5233",372,349,"NA",15,122,0.05,0,7,0.05
"5234",372,349,"NA",15,197,0.05,0,15,0.05
"5235",372,349,"NA",15,442,0.05,0,21,0.05
"5236",372,350,"NA",15,47,0.05,0,3,0.05
"5237",372,350,"NA",15,9,0.05,0,0,0.05
"5238",372,350,"NA",15,25,0.05,0,3,0.05
"5239",372,350,"NA",15,5,0.05,0,0,0.05
"5240",372,350,"NA",15,16,0.05,0,1,0.05
"5241",372,350,"NA",15,29,0.05,0,1,0.05
"5242",372,350,"NA",15,31,0.05,0,1,0.05
"5243",372,350,"NA",15,34,0.05,0,0,0.05
"5244",372,350,"NA",15,112,0.05,0,4,0.05
"5245",372,350,"NA",15,63,0.05,0,2,0.05
"5246",372,350,"NA",15,150,0.05,0,7,0.05
"5247",372,350,"NA",15,128,0.05,0,10,0.05
"5248",372,350,"NA",15,185,0.05,0,9,0.05
"5249",372,350,"NA",15,189,0.05,0,13,0.05
"5250",372,350,"NA",15,951,0.05,0,51,0.05
"5251",372,351,"NA",15,23,0.05,0,0,0.05
"5252",372,351,"NA",15,40,0.05,0,0,0.05
"5253",372,351,"NA",15,43,0.05,0,4,0.05
"5254",372,351,"NA",15,11,0.05,0,0,0.05
"5255",372,351,"NA",15,43,0.05,0,1,0.05
"5256",372,351,"NA",15,5,0.05,0,0,0.05
"5257",372,351,"NA",15,32,0.05,0,1,0.05
"5258",372,351,"NA",15,5,0.05,0,0,0.05
"5259",372,351,"NA",15,153,0.05,0,8,0.05
"5260",372,351,"NA",15,131,0.05,0,10,0.05
"5261",372,351,"NA",15,101,0.05,0,9,0.05
"5262",372,351,"NA",15,105,0.05,0,5,0.05
"5263",372,351,"NA",15,51,0.05,0,2,0.05
"5264",372,351,"NA",15,119,0.05,0,4,0.05
"5265",372,351,"NA",15,547,0.05,0,27,0.05
"5266",372,352,"NA",15,15,0.05,0,0,0.05
"5267",372,352,"NA",15,11,0.05,0,0,0.05
"5268",372,352,"NA",15,15,0.05,0,1,0.05
"5269",372,352,"NA",15,7,0.05,0,1,0.05
"5270",372,352,"NA",15,8,0.05,0,0,0.05
"5271",372,352,"NA",15,43,0.05,0,1,0.05
"5272",372,352,"NA",15,42,0.05,0,0,0.05
"5273",372,352,"NA",15,9,0.05,0,0,0.05
"5274",372,352,"NA",15,120,0.05,0,7,0.05
"5275",372,352,"NA",15,58,0.05,0,7,0.05
"5276",372,352,"NA",15,177,0.05,0,9,0.05
"5277",372,352,"NA",15,96,0.05,0,2,0.05
"5278",372,352,"NA",15,81,0.05,0,1,0.05
"5279",372,352,"NA",15,193,0.05,0,13,0.05
"5280",372,352,"NA",15,537,0.05,0,30,0.05
"5281",372,353,"NA",15,24,0.05,0,2,0.05
"5282",372,353,"NA",15,13,0.05,0,0,0.05
"5283",372,353,"NA",15,47,0.05,0,5,0.05
"5284",372,353,"NA",15,34,0.05,0,1,0.05
"5285",372,353,"NA",15,16,0.05,0,2,0.05
"5286",372,353,"NA",15,38,0.05,0,3,0.05
"5287",372,353,"NA",15,18,0.05,0,0,0.05
"5288",372,353,"NA",15,22,0.05,0,1,0.05
"5289",372,353,"NA",15,109,0.05,0,4,0.05
"5290",372,353,"NA",15,63,0.05,0,2,0.05
"5291",372,353,"NA",15,144,0.05,0,12,0.05
"5292",372,353,"NA",15,102,0.05,0,4,0.05
"5293",372,353,"NA",15,113,0.05,0,5,0.05
"5294",372,353,"NA",15,148,0.05,0,10,0.05
"5295",372,353,"NA",15,259,0.05,0,8,0.05
"5296",372,354,"NA",15,10,0.05,0,1,0.05
"5297",372,354,"NA",15,40,0.05,0,2,0.05
"5298",372,354,"NA",15,22,0.05,0,2,0.05
"5299",372,354,"NA",15,34,0.05,0,2,0.05
"5300",372,354,"NA",15,13,0.05,0,1,0.05
"5301",372,354,"NA",15,35,0.05,0,3,0.05
"5302",372,354,"NA",15,26,0.05,0,3,0.05
"5303",372,354,"NA",15,28,0.05,0,5,0.05
"5304",372,354,"NA",15,136,0.05,0,7,0.05
"5305",372,354,"NA",15,107,0.05,0,6,0.05
"5306",372,354,"NA",15,75,0.05,0,7,0.05
"5307",372,354,"NA",15,157,0.05,0,7,0.05
"5308",372,354,"NA",15,160,0.05,0,10,0.05
"5309",372,354,"NA",15,70,0.05,0,2,0.05
"5310",372,354,"NA",15,743,0.05,0,42,0.05
"5311",372,355,"NA",15,36,0.05,0,2,0.05
"5312",372,355,"NA",15,42,0.05,0,3,0.05
"5313",372,355,"NA",15,16,0.05,0,1,0.05
"5314",372,355,"NA",15,39,0.05,0,6,0.05
"5315",372,355,"NA",15,18,0.05,0,0,0.05
"5316",372,355,"NA",15,22,0.05,0,0,0.05
"5317",372,355,"NA",15,46,0.05,0,0,0.05
"5318",372,355,"NA",15,40,0.05,0,3,0.05
"5319",372,355,"NA",15,149,0.05,0,6,0.05
"5320",372,355,"NA",15,90,0.05,0,4,0.05
"5321",372,355,"NA",15,94,0.05,0,4,0.05
"5322",372,355,"NA",15,104,0.05,0,2,0.05
"5323",372,355,"NA",15,53,0.05,0,2,0.05
"5324",372,355,"NA",15,156,0.05,0,10,0.05
"5325",372,355,"NA",15,735,0.05,0,40,0.05
"5326",372,356,"NA",15,32,0.05,0,0,0.05
"5327",372,356,"NA",15,31,0.05,0,1,0.05
"5328",372,356,"NA",15,29,0.05,0,2,0.05
"5329",372,356,"NA",15,5,0.05,0,0,0.05
"5330",372,356,"NA",15,7,0.05,0,0,0.05
"5331",372,356,"NA",15,27,0.05,0,0,0.05
"5332",372,356,"NA",15,19,0.05,0,1,0.05
"5333",372,356,"NA",15,50,0.05,0,4,0.05
"5334",372,356,"NA",15,174,0.05,0,9,0.05
"5335",372,356,"NA",15,86,0.05,0,3,0.05
"5336",372,356,"NA",15,60,0.05,0,8,0.05
"5337",372,356,"NA",15,169,0.05,0,12,0.05
"5338",372,356,"NA",15,64,0.05,0,1,0.05
"5339",372,356,"NA",15,91,0.05,0,6,0.05
"5340",372,356,"NA",15,835,0.05,0,31,0.05
"5341",372,357,"NA",15,25,0.05,0,3,0.05
"5342",372,357,"NA",15,24,0.05,0,1,0.05
"5343",372,357,"NA",15,26,0.05,0,3,0.05
"5344",372,357,"NA",15,26,0.05,0,1,0.05
"5345",372,357,"NA",15,19,0.05,0,1,0.05
"5346",372,357,"NA",15,11,0.05,0,0,0.05
"5347",372,357,"NA",15,38,0.05,0,3,0.05
"5348",372,357,"NA",15,40,0.05,0,3,0.05
"5349",372,357,"NA",15,104,0.05,0,3,0.05
"5350",372,357,"NA",15,179,0.05,0,8,0.05
"5351",372,357,"NA",15,181,0.05,0,8,0.05
"5352",372,357,"NA",15,74,0.05,0,6,0.05
"5353",372,357,"NA",15,75,0.05,0,3,0.05
"5354",372,357,"NA",15,153,0.05,0,4,0.05
"5355",372,357,"NA",15,897,0.05,0,45,0.05
"5356",372,358,"NA",15,37,0.05,0,3,0.05
"5357",372,358,"NA",15,36,0.05,0,2,0.05
"5358",372,358,"NA",15,50,0.05,0,1,0.05
"5359",372,358,"NA",15,32,0.05,0,1,0.05
"5360",372,358,"NA",15,21,0.05,0,2,0.05
"5361",372,358,"NA",15,17,0.05,0,2,0.05
"5362",372,358,"NA",15,26,0.05,0,3,0.05
"5363",372,358,"NA",15,20,0.05,0,2,0.05
"5364",372,358,"NA",15,167,0.05,0,13,0.05
"5365",372,358,"NA",15,173,0.05,0,10,0.05
"5366",372,358,"NA",15,122,0.05,0,5,0.05
"5367",372,358,"NA",15,143,0.05,0,7,0.05
"5368",372,358,"NA",15,79,0.05,0,4,0.05
"5369",372,358,"NA",15,132,0.05,0,3,0.05
"5370",372,358,"NA",15,563,0.05,0,33,0.05
"5371",372,359,"NA",15,20,0.05,0,0,0.05
"5372",372,359,"NA",15,17,0.05,0,1,0.05
"5373",372,359,"NA",15,50,0.05,0,2,0.05
"5374",372,359,"NA",15,38,0.05,0,1,0.05
"5375",372,359,"NA",15,9,0.05,0,0,0.05
"5376",372,359,"NA",15,8,0.05,0,1,0.05
"5377",372,359,"NA",15,8,0.05,0,0,0.05
"5378",372,359,"NA",15,30,0.05,0,3,0.05
"5379",372,359,"NA",15,85,0.05,0,3,0.05
"5380",372,359,"NA",15,112,0.05,0,8,0.05
"5381",372,359,"NA",15,176,0.05,0,10,0.05
"5382",372,359,"NA",15,94,0.05,0,6,0.05
