"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1811",675,363,"unif",5,114,0.4,0.1,48,0.393434946673957
"1812",675,363,"unif",5,182,0.4,0.1,63,0.374551983689819
"1813",675,363,"unif",5,164,0.4,0.1,59,0.390425025787851
"1814",675,363,"unif",5,140,0.4,0.1,50,0.385663146812828
"1815",675,363,"unif",5,173,0.4,0.1,61,0.389223723097239
"1816",675,364,"unif",5,147,0.4,0.1,53,0.376710102980077
"1817",675,364,"unif",5,154,0.4,0.1,51,0.387799342616978
"1818",675,364,"unif",5,77,0.4,0.1,28,0.382510182382352
"1819",675,364,"unif",5,167,0.4,0.1,61,0.392298909696846
"1820",675,364,"unif",5,119,0.4,0.1,49,0.412272753263243
"1821",675,365,"unif",5,89,0.4,0.1,32,0.379854824931351
"1822",675,365,"unif",5,188,0.4,0.1,63,0.400120351462223
"1823",675,365,"unif",5,143,0.4,0.1,50,0.421520458265268
"1824",675,365,"unif",5,187,0.4,0.1,74,0.394694698951754
"1825",675,365,"unif",5,157,0.4,0.1,66,0.413847104705048
"1826",675,366,"unif",5,184,0.4,0.1,77,0.396803905845212
"1827",675,366,"unif",5,59,0.4,0.1,26,0.387601470090376
"1828",675,366,"unif",5,62,0.4,0.1,21,0.410112345877329
"1829",675,366,"unif",5,143,0.4,0.1,71,0.394231031231947
"1830",675,366,"unif",5,53,0.4,0.1,28,0.409282250231642
"1831",675,367,"unif",5,101,0.4,0.1,42,0.40062621195449
"1832",675,367,"unif",5,70,0.4,0.1,22,0.39135970815336
"1833",675,367,"unif",5,92,0.4,0.1,34,0.407326234469228
"1834",675,367,"unif",5,106,0.4,0.1,41,0.408514455257537
"1835",675,367,"unif",5,145,0.4,0.1,55,0.386137024694607
"1836",675,368,"unif",5,183,0.4,0.1,67,0.419149557022195
"1837",675,368,"unif",5,189,0.4,0.1,82,0.392592910102458
"1838",675,368,"unif",5,129,0.4,0.1,55,0.373897812862346
"1839",675,368,"unif",5,199,0.4,0.1,69,0.393493723152229
"1840",675,368,"unif",5,51,0.4,0.1,20,0.382831492898733
"1841",675,369,"unif",5,61,0.4,0.1,31,0.391711622003995
"1842",675,369,"unif",5,191,0.4,0.1,75,0.388176401697605
"1843",675,369,"unif",5,64,0.4,0.1,22,0.373163287312184
"1844",675,369,"unif",5,189,0.4,0.1,80,0.419149123692449
"1845",675,369,"unif",5,69,0.4,0.1,26,0.400600577788036
"1846",675,370,"unif",5,135,0.4,0.1,65,0.422011940130903
"1847",675,370,"unif",5,130,0.4,0.1,59,0.385246771874888
"1848",675,370,"unif",5,98,0.4,0.1,45,0.399192481429023
"1849",675,370,"unif",5,58,0.4,0.1,23,0.378609839959379
"1850",675,370,"unif",5,94,0.4,0.1,37,0.423163336420811
"1851",675,371,"unif",5,73,0.4,0.1,31,0.42312387612025
"1852",675,371,"unif",5,59,0.4,0.1,21,0.374875963367227
"1853",675,371,"unif",5,166,0.4,0.1,74,0.426009073158075
"1854",675,371,"unif",5,109,0.4,0.1,41,0.41900064403357
"1855",675,371,"unif",5,129,0.4,0.1,52,0.396639648835958
"1856",675,372,"unif",5,60,0.4,0.1,18,0.413311797353663
"1857",675,372,"unif",5,174,0.4,0.1,74,0.424793559215882
"1858",675,372,"unif",5,188,0.4,0.1,78,0.421123978220084
"1859",675,372,"unif",5,60,0.4,0.1,18,0.394382995027686
"1860",675,372,"unif",5,63,0.4,0.1,28,0.386702624362042
"1861",675,373,"unif",5,144,0.4,0.1,57,0.400226994662637
"1862",675,373,"unif",5,93,0.4,0.1,41,0.375385024078198
"1863",675,373,"unif",5,115,0.4,0.1,50,0.406413969881773
"1864",675,373,"unif",5,74,0.4,0.1,29,0.381541431128618
"1865",675,373,"unif",5,65,0.4,0.1,27,0.397154833692909
"1866",675,374,"unif",5,172,0.4,0.1,72,0.386184392840413
"1867",675,374,"unif",5,110,0.4,0.1,47,0.406832526954187
"1868",675,374,"unif",5,126,0.4,0.1,56,0.384850713364478
"1869",675,374,"unif",5,165,0.4,0.1,70,0.427584205997464
"1870",675,374,"unif",5,144,0.4,0.1,53,0.417416735489299
"1871",675,375,"unif",5,101,0.4,0.1,44,0.389761453528323
"1872",675,375,"unif",5,194,0.4,0.1,77,0.374400992166326
"1873",675,375,"unif",5,86,0.4,0.1,37,0.409433927218553
"1874",675,375,"unif",5,61,0.4,0.1,27,0.406556270020243
"1875",675,375,"unif",5,142,0.4,0.1,50,0.377563983704412
"1876",675,376,"unif",5,118,0.4,0.1,48,0.41812689800715
"1877",675,376,"unif",5,139,0.4,0.1,60,0.421192709048793
"1878",675,376,"unif",5,114,0.4,0.1,40,0.395181077633405
"1879",675,376,"unif",5,164,0.4,0.1,68,0.420845643615893
"1880",675,376,"unif",5,186,0.4,0.1,67,0.37347405811712
"1881",675,377,"unif",5,151,0.4,0.1,57,0.400318984222564
"1882",675,377,"unif",5,199,0.4,0.1,73,0.384643712987244
"1883",675,377,"unif",5,185,0.4,0.1,68,0.409975957588236
"1884",675,377,"unif",5,66,0.4,0.1,27,0.41567529092802
"1885",675,377,"unif",5,142,0.4,0.1,53,0.409067558151393
"1886",675,378,"unif",5,132,0.4,0.1,51,0.381403065400737
"1887",675,378,"unif",5,130,0.4,0.1,54,0.416989674667423
"1888",675,378,"unif",5,136,0.4,0.1,50,0.395158674399042
"1889",675,378,"unif",5,163,0.4,0.1,66,0.424904247459599
"1890",675,378,"unif",5,130,0.4,0.1,52,0.374601355200124
"1891",675,379,"unif",5,87,0.4,0.1,35,0.389694722128154
"1892",675,379,"unif",5,99,0.4,0.1,41,0.416621867787929
"1893",675,379,"unif",5,121,0.4,0.1,44,0.381381973047252
"1894",675,379,"unif",5,103,0.4,0.1,41,0.385327568431577
"1895",675,379,"unif",5,84,0.4,0.1,30,0.413596947529264
"1896",675,380,"unif",5,69,0.4,0.1,29,0.401769587779102
"1897",675,380,"unif",5,96,0.4,0.1,34,0.410222142374651
"1898",675,380,"unif",5,146,0.4,0.1,52,0.389433925499848
"1899",675,380,"unif",5,157,0.4,0.1,54,0.384607839261719
"1900",675,380,"unif",5,91,0.4,0.1,39,0.39782807571367
"1901",675,381,"unif",5,106,0.4,0.1,40,0.411793637807059
"1902",675,381,"unif",5,109,0.4,0.1,39,0.40566092539856
"1903",675,381,"unif",5,61,0.4,0.1,22,0.372309773974149
"1904",675,381,"unif",5,67,0.4,0.1,31,0.403462526908853
"1905",675,381,"unif",5,122,0.4,0.1,44,0.388678319649269
"1906",675,382,"unif",5,136,0.4,0.1,47,0.398525922821778
"1907",675,382,"unif",5,100,0.4,0.1,33,0.390660907123609
"1908",675,382,"unif",5,74,0.4,0.1,30,0.41755742134251
"1909",675,382,"unif",5,51,0.4,0.1,19,0.385638184327484
"1910",675,382,"unif",5,180,0.4,0.1,66,0.424970806000184
"1911",675,383,"unif",5,194,0.4,0.1,86,0.412499932090054
"1912",675,383,"unif",5,109,0.4,0.1,44,0.406629521317407
"1913",675,383,"unif",5,58,0.4,0.1,18,0.375593059161025
"1914",675,383,"unif",5,146,0.4,0.1,58,0.412875861189067
"1915",675,383,"unif",5,119,0.4,0.1,53,0.424972629846231
"1916",675,384,"unif",5,121,0.4,0.1,50,0.394891653019059
"1917",675,384,"unif",5,187,0.4,0.1,53,0.392961159641858
"1918",675,384,"unif",5,64,0.4,0.1,27,0.400107203603569
"1919",675,384,"unif",5,189,0.4,0.1,83,0.421106212474759
"1920",675,384,"unif",5,52,0.4,0.1,24,0.414575053706212
"1921",675,385,"unif",5,118,0.4,0.1,49,0.39028758969481
"1922",675,385,"unif",5,174,0.4,0.1,66,0.406489156715892
"1923",675,385,"unif",5,87,0.4,0.1,38,0.388205145555702
"1924",675,385,"unif",5,149,0.4,0.1,53,0.3942096012635
"1925",675,385,"unif",5,112,0.4,0.1,48,0.422967789426645
"1926",675,386,"unif",5,110,0.4,0.1,39,0.419532988575564
"1927",675,386,"unif",5,139,0.4,0.1,48,0.412768572452637
"1928",675,386,"unif",5,75,0.4,0.1,28,0.420635767988229
"1929",675,386,"unif",5,97,0.4,0.1,38,0.410246688216134
"1930",675,386,"unif",5,191,0.4,0.1,85,0.426035405744351
"1931",675,387,"unif",5,130,0.4,0.1,57,0.415150099494971
"1932",675,387,"unif",5,57,0.4,0.1,23,0.418648195511919
"1933",675,387,"unif",5,177,0.4,0.1,67,0.426846717947626
"1934",675,387,"unif",5,169,0.4,0.1,57,0.407440468057196
"1935",675,387,"unif",5,63,0.4,0.1,29,0.399038639380667
"1936",675,388,"unif",5,66,0.4,0.1,18,0.395710489601918
"1937",675,388,"unif",5,83,0.4,0.1,36,0.387868391755093
"1938",675,388,"unif",5,155,0.4,0.1,63,0.414705026123774
"1939",675,388,"unif",5,199,0.4,0.1,77,0.388718675283754
"1940",675,388,"unif",5,58,0.4,0.1,14,0.38128767287282
"1941",675,389,"unif",5,97,0.4,0.1,36,0.38560010034796
"1942",675,389,"unif",5,160,0.4,0.1,68,0.404503096977093
"1943",675,389,"unif",5,98,0.4,0.1,32,0.394844404616745
"1944",675,389,"unif",5,96,0.4,0.1,35,0.421873767510212
"1945",675,389,"unif",5,182,0.4,0.1,74,0.397402220895492
"1946",675,390,"unif",5,126,0.4,0.1,49,0.394644056165353
"1947",675,390,"unif",5,84,0.4,0.1,34,0.395513936189446
"1948",675,390,"unif",5,136,0.4,0.1,42,0.39834840021062
"1949",675,390,"unif",5,78,0.4,0.1,28,0.393603501118282
"1950",675,390,"unif",5,94,0.4,0.1,35,0.38713548189681
"1951",675,391,"unif",5,156,0.4,0.1,62,0.384808772144975
"1952",675,391,"unif",5,122,0.4,0.1,47,0.388219045363223
"1953",675,391,"unif",5,131,0.4,0.1,57,0.416330148651343
"1954",675,391,"unif",5,117,0.4,0.1,48,0.409723141110679
"1955",675,391,"unif",5,51,0.4,0.1,20,0.407111187133177
"1956",675,392,"unif",5,167,0.4,0.1,73,0.389406566054088
"1957",675,392,"unif",5,72,0.4,0.1,31,0.39204951164499
"1958",675,392,"unif",5,80,0.4,0.1,22,0.390357291066525
"1959",675,392,"unif",5,76,0.4,0.1,39,0.415234501764491
"1960",675,392,"unif",5,175,0.4,0.1,73,0.398883617525325
"1961",675,393,"unif",5,126,0.4,0.1,47,0.387615383912493
"1962",675,393,"unif",5,99,0.4,0.1,43,0.412891086188872
"1963",675,393,"unif",5,143,0.4,0.1,47,0.377531305551869
"1964",675,393,"unif",5,146,0.4,0.1,55,0.39131452740718
"1965",675,393,"unif",5,143,0.4,0.1,61,0.39406442978475
"1966",675,394,"unif",5,73,0.4,0.1,30,0.423178121535238
"1967",675,394,"unif",5,193,0.4,0.1,87,0.423178121625572
"1968",675,394,"unif",5,198,0.4,0.1,68,0.374750490060703
"1969",675,394,"unif",5,155,0.4,0.1,62,0.389690221662114
"1970",675,394,"unif",5,185,0.4,0.1,82,0.406898291734405
"1971",675,395,"unif",5,188,0.4,0.1,78,0.405134362367623
"1972",675,395,"unif",5,199,0.4,0.1,76,0.407186157154017
"1973",675,395,"unif",5,111,0.4,0.1,47,0.407741100076519
"1974",675,395,"unif",5,136,0.4,0.1,47,0.37909890593328
"1975",675,395,"unif",5,196,0.4,0.1,76,0.37815255902372
"1976",675,396,"unif",5,68,0.4,0.1,30,0.410871837551983
"1977",675,396,"unif",5,199,0.4,0.1,75,0.397361214511457
"1978",675,396,"unif",5,87,0.4,0.1,39,0.408912415791177
"1979",675,396,"unif",5,176,0.4,0.1,72,0.396458189259064
"1980",675,396,"unif",5,74,0.4,0.1,32,0.42266230757006
"1981",675,397,"unif",5,168,0.4,0.1,80,0.413068467983025
"1982",675,397,"unif",5,99,0.4,0.1,43,0.381113882609141
"1983",675,397,"unif",5,71,0.4,0.1,18,0.372710894566805
"1984",675,397,"unif",5,164,0.4,0.1,68,0.406425882017012
"1985",675,397,"unif",5,139,0.4,0.1,58,0.402494122226002
"1986",675,398,"unif",5,169,0.4,0.1,59,0.379912410646476
"1987",675,398,"unif",5,133,0.4,0.1,55,0.395603370563399
"1988",675,398,"unif",5,51,0.4,0.1,16,0.408668514648268
"1989",675,398,"unif",5,88,0.4,0.1,37,0.384099992555411
"1990",675,398,"unif",5,82,0.4,0.1,26,0.404500670658293
"1991",675,399,"unif",5,87,0.4,0.1,36,0.419348311590793
"1992",675,399,"unif",5,76,0.4,0.1,30,0.416041640534766
"1993",675,399,"unif",5,99,0.4,0.1,43,0.41600671176206
"1994",675,399,"unif",5,123,0.4,0.1,57,0.405643349663277
"1995",675,399,"unif",5,81,0.4,0.1,28,0.385310961419725
"1996",675,400,"unif",5,78,0.4,0.1,31,0.416299625017036
"1997",675,400,"unif",5,91,0.4,0.1,35,0.376408824185877
"1998",675,400,"unif",5,111,0.4,0.1,38,0.410244075720014
"1999",675,400,"unif",5,87,0.4,0.1,26,0.378038688627997
"2000",675,400,"unif",5,149,0.4,0.1,65,0.405161148686109
"2001",675,401,"unif",5,120,0.4,0.1,49,0.37433509009211
"2002",675,401,"unif",5,64,0.4,0.1,27,0.405982659501576
"2003",675,401,"unif",5,97,0.4,0.1,38,0.377191851838132
"2004",675,401,"unif",5,111,0.4,0.1,44,0.412571203148093
"2005",675,401,"unif",5,158,0.4,0.1,64,0.395595413899356
"2006",675,402,"unif",5,166,0.4,0.1,78,0.394699488730149
"2007",675,402,"unif",5,198,0.4,0.1,82,0.373656261706438
"2008",675,402,"unif",5,91,0.4,0.1,38,0.41372793097214
"2009",675,402,"unif",5,51,0.4,0.1,26,0.388619831567113
"2010",675,402,"unif",5,80,0.4,0.1,33,0.380190601155847
"2011",675,403,"unif",5,64,0.4,0.1,23,0.414723525673839
"2012",675,403,"unif",5,89,0.4,0.1,44,0.413438077067244
"2013",675,403,"unif",5,140,0.4,0.1,56,0.407834527229399
"2014",675,403,"unif",5,153,0.4,0.1,66,0.375432653687836
"2015",675,403,"unif",5,138,0.4,0.1,63,0.392950797384099
"2016",675,404,"unif",5,68,0.4,0.1,24,0.39768117438732
"2017",675,404,"unif",5,126,0.4,0.1,49,0.404465728787231
"2018",675,404,"unif",5,73,0.4,0.1,30,0.418605836203219
"2019",675,404,"unif",5,147,0.4,0.1,62,0.423452596318493
"2020",675,404,"unif",5,106,0.4,0.1,45,0.378382369536066
"2021",675,405,"unif",5,130,0.4,0.1,49,0.408717085674813
"2022",675,405,"unif",5,108,0.4,0.1,42,0.385121603327746
"2023",675,405,"unif",5,168,0.4,0.1,74,0.410025997617979
"2024",675,405,"unif",5,195,0.4,0.1,78,0.397314387501964
"2025",675,405,"unif",5,142,0.4,0.1,47,0.383973388996273
"2026",675,406,"unif",5,112,0.4,0.1,45,0.40871285922896
"2027",675,406,"unif",5,188,0.4,0.1,75,0.394266743725099
"2028",675,406,"unif",5,127,0.4,0.1,51,0.408398542382914
"2029",675,406,"unif",5,163,0.4,0.1,72,0.422759379033981
"2030",675,406,"unif",5,66,0.4,0.1,30,0.388766222393107
"2031",675,407,"unif",5,198,0.4,0.1,73,0.417835960913388
"2032",675,407,"unif",5,164,0.4,0.1,67,0.396783106946518
"2033",675,407,"unif",5,178,0.4,0.1,66,0.395745217834278
"2034",675,407,"unif",5,143,0.4,0.1,62,0.418342819306802
"2035",675,407,"unif",5,93,0.4,0.1,38,0.422301519447802
"2036",675,408,"unif",5,131,0.4,0.1,40,0.385001624362117
"2037",675,408,"unif",5,145,0.4,0.1,51,0.391074144030999
"2038",675,408,"unif",5,165,0.4,0.1,62,0.377838768305724
"2039",675,408,"unif",5,115,0.4,0.1,59,0.418874351479729
"2040",675,408,"unif",5,179,0.4,0.1,74,0.387534147418808
"2041",675,409,"unif",5,197,0.4,0.1,85,0.38299864590931
"2042",675,409,"unif",5,63,0.4,0.1,21,0.418718088274487
"2043",675,409,"unif",5,127,0.4,0.1,46,0.384017807185853
"2044",675,409,"unif",5,102,0.4,0.1,41,0.389210225325364
"2045",675,409,"unif",5,185,0.4,0.1,79,0.396468256745744
"2046",675,410,"unif",5,153,0.4,0.1,54,0.39410834908828
"2047",675,410,"unif",5,164,0.4,0.1,56,0.411167154039101
"2048",675,410,"unif",5,193,0.4,0.1,79,0.397372243894937
"2049",675,410,"unif",5,189,0.4,0.1,68,0.418245229702893
"2050",675,410,"unif",5,70,0.4,0.1,26,0.38592502692681
"2051",675,411,"unif",5,185,0.4,0.1,73,0.419533888361638
"2052",675,411,"unif",5,58,0.4,0.1,18,0.41185140609907
"2053",675,411,"unif",5,86,0.4,0.1,45,0.422273543359837
"2054",675,411,"unif",5,120,0.4,0.1,45,0.417753038538702
"2055",675,411,"unif",5,124,0.4,0.1,48,0.421262673136103
"2056",675,412,"unif",5,84,0.4,0.1,37,0.423616375566828
"2057",675,412,"unif",5,195,0.4,0.1,76,0.396190257369131
"2058",675,412,"unif",5,109,0.4,0.1,44,0.405504269552356
"2059",675,412,"unif",5,91,0.4,0.1,41,0.424099636465536
"2060",675,412,"unif",5,57,0.4,0.1,22,0.407622867915376
"2061",675,413,"unif",5,72,0.4,0.1,26,0.373018697877913
"2062",675,413,"unif",5,145,0.4,0.1,60,0.390259615168324
"2063",675,413,"unif",5,108,0.4,0.1,44,0.403847511953041
"2064",675,413,"unif",5,108,0.4,0.1,33,0.395933115169217
"2065",675,413,"unif",5,99,0.4,0.1,41,0.409933757885906
"2066",675,414,"unif",5,92,0.4,0.1,31,0.394553967170415
"2067",675,414,"unif",5,160,0.4,0.1,60,0.381390305227609
"2068",675,414,"unif",5,148,0.4,0.1,53,0.37579756888911
"2069",675,414,"unif",5,130,0.4,0.1,49,0.401535824441041
"2070",675,414,"unif",5,157,0.4,0.1,61,0.416484898499644
"2071",675,415,"unif",5,124,0.4,0.1,48,0.420365463644065
"2072",675,415,"unif",5,86,0.4,0.1,28,0.378651702691985
"2073",675,415,"unif",5,155,0.4,0.1,63,0.41120659593744
"2074",675,415,"unif",5,179,0.4,0.1,72,0.417080343977599
"2075",675,415,"unif",5,152,0.4,0.1,48,0.385703708743192
"2076",675,416,"unif",5,64,0.4,0.1,36,0.403271398396633
"2077",675,416,"unif",5,128,0.4,0.1,53,0.374960141429029
"2078",675,416,"unif",5,148,0.4,0.1,55,0.378227825661024
"2079",675,416,"unif",5,104,0.4,0.1,37,0.378727151764222
"2080",675,416,"unif",5,135,0.4,0.1,54,0.418077556513372
"2081",675,417,"unif",5,171,0.4,0.1,60,0.398829757731096
"2082",675,417,"unif",5,89,0.4,0.1,34,0.425284398487791
"2083",675,417,"unif",5,87,0.4,0.1,33,0.3825769568845
"2084",675,417,"unif",5,61,0.4,0.1,35,0.419623278678658
"2085",675,417,"unif",5,110,0.4,0.1,50,0.373952814007304
"2086",675,418,"unif",5,77,0.4,0.1,29,0.3753176562786
"2087",675,418,"unif",5,161,0.4,0.1,60,0.379465655214095
"2088",675,418,"unif",5,51,0.4,0.1,22,0.400087125527403
"2089",675,418,"unif",5,143,0.4,0.1,45,0.401085450326521
"2090",675,418,"unif",5,67,0.4,0.1,28,0.410123371918469
"2091",675,419,"unif",5,126,0.4,0.1,47,0.378541181965272
"2092",675,419,"unif",5,139,0.4,0.1,44,0.384911370392419
"2093",675,419,"unif",5,187,0.4,0.1,74,0.387889463460924
"2094",675,419,"unif",5,85,0.4,0.1,35,0.392897302033879
"2095",675,419,"unif",5,121,0.4,0.1,51,0.424089418186454
"2096",675,420,"unif",5,77,0.4,0.1,19,0.402600716194664
"2097",675,420,"unif",5,137,0.4,0.1,60,0.412995911853677
"2098",675,420,"unif",5,197,0.4,0.1,81,0.419993223493741
"2099",675,420,"unif",5,51,0.4,0.1,22,0.383815193777083
"2100",675,420,"unif",5,109,0.4,0.1,38,0.425607015742614
"2101",675,421,"unif",5,105,0.4,0.1,39,0.416252585452844
"2102",675,421,"unif",5,53,0.4,0.1,23,0.409729657071716
"2103",675,421,"unif",5,156,0.4,0.1,56,0.383523757010079
"2104",675,421,"unif",5,168,0.4,0.1,71,0.404615696187054
"2105",675,421,"unif",5,139,0.4,0.1,60,0.419889443322927
"2106",675,422,"unif",5,94,0.4,0.1,45,0.426033684813957
"2107",675,422,"unif",5,163,0.4,0.1,71,0.420966011080049
"2108",675,422,"unif",5,159,0.4,0.1,76,0.412700723988543
"2109",675,422,"unif",5,160,0.4,0.1,67,0.398966752132091
"2110",675,422,"unif",5,172,0.4,0.1,76,0.41334942949798
"2111",675,423,"unif",5,192,0.4,0.1,79,0.383581988480602
"2112",675,423,"unif",5,144,0.4,0.1,57,0.404006044451669
"2113",675,423,"unif",5,171,0.4,0.1,63,0.407525851129025
"2114",675,423,"unif",5,157,0.4,0.1,70,0.401770909061236
"2115",675,423,"unif",5,114,0.4,0.1,44,0.427044358046161
"2116",675,424,"unif",5,77,0.4,0.1,30,0.382755293490727
"2117",675,424,"unif",5,154,0.4,0.1,62,0.414435585277431
"2118",675,424,"unif",5,168,0.4,0.1,61,0.392545552783766
"2119",675,424,"unif",5,87,0.4,0.1,30,0.402386786851682
"2120",675,424,"unif",5,164,0.4,0.1,58,0.380607564616467
"2121",675,425,"unif",5,111,0.4,0.1,38,0.381438928944387
"2122",675,425,"unif",5,168,0.4,0.1,51,0.383417665566616
"2123",675,425,"unif",5,74,0.4,0.1,37,0.387284758284157
"2124",675,425,"unif",5,192,0.4,0.1,79,0.395897531052857
"2125",675,425,"unif",5,70,0.4,0.1,27,0.387031878056967
"2126",675,426,"unif",5,129,0.4,0.1,45,0.389698601809553
"2127",675,426,"unif",5,79,0.4,0.1,37,0.403069680076595
"2128",675,426,"unif",5,120,0.4,0.1,49,0.426936046011968
"2129",675,426,"unif",5,58,0.4,0.1,23,0.415179131671755
"2130",675,426,"unif",5,193,0.4,0.1,59,0.375857743497505
"2131",675,427,"unif",5,78,0.4,0.1,27,0.413261272994467
"2132",675,427,"unif",5,142,0.4,0.1,54,0.404504881734549
"2133",675,427,"unif",5,172,0.4,0.1,53,0.399229286996106
"2134",675,427,"unif",5,65,0.4,0.1,22,0.400231280573736
"2135",675,427,"unif",5,183,0.4,0.1,73,0.406841458239147
"2136",675,428,"unif",5,66,0.4,0.1,22,0.39973701522359
"2137",675,428,"unif",5,165,0.4,0.1,72,0.417565816059451
"2138",675,428,"unif",5,139,0.4,0.1,57,0.381625571727831
"2139",675,428,"unif",5,103,0.4,0.1,38,0.3795864770557
"2140",675,428,"unif",5,180,0.4,0.1,66,0.411759298486178
"2141",675,429,"unif",5,90,0.4,0.1,31,0.404648277682764
"2142",675,429,"unif",5,122,0.4,0.1,37,0.372475185148581
"2143",675,429,"unif",5,142,0.4,0.1,50,0.374696081968005
"2144",675,429,"unif",5,159,0.4,0.1,67,0.408266374409902
"2145",675,429,"unif",5,132,0.4,0.1,45,0.409738792716838
"2146",675,430,"unif",5,59,0.4,0.1,29,0.397598769997766
"2147",675,430,"unif",5,182,0.4,0.1,63,0.39010465920481
"2148",675,430,"unif",5,101,0.4,0.1,45,0.38786225967267
"2149",675,430,"unif",5,56,0.4,0.1,27,0.404029682183493
"2150",675,430,"unif",5,143,0.4,0.1,53,0.381820527708693
"2151",675,431,"unif",5,75,0.4,0.1,30,0.396972894032236
"2152",675,431,"unif",5,54,0.4,0.1,21,0.410905878436827
"2153",675,431,"unif",5,133,0.4,0.1,53,0.397059286361424
"2154",675,431,"unif",5,68,0.4,0.1,30,0.42572982803103
"2155",675,431,"unif",5,63,0.4,0.1,19,0.392614141827612
"2156",675,432,"unif",5,158,0.4,0.1,65,0.385408205575468
"2157",675,432,"unif",5,138,0.4,0.1,54,0.413542445154213
"2158",675,432,"unif",5,125,0.4,0.1,51,0.427659636138383
"2159",675,432,"unif",5,116,0.4,0.1,41,0.399720417877422
"2160",675,432,"unif",5,195,0.4,0.1,81,0.383169753216748
"2161",675,433,"unif",5,136,0.4,0.1,52,0.388703278882607
"2162",675,433,"unif",5,169,0.4,0.1,67,0.400501352889881
"2163",675,433,"unif",5,148,0.4,0.1,63,0.414809147458366
"2164",675,433,"unif",5,74,0.4,0.1,29,0.409380724381075
"2165",675,433,"unif",5,66,0.4,0.1,23,0.405222928907747
"2166",675,434,"unif",5,176,0.4,0.1,79,0.411555964964643
"2167",675,434,"unif",5,164,0.4,0.1,73,0.42060913484953
"2168",675,434,"unif",5,136,0.4,0.1,60,0.411502681291597
"2169",675,434,"unif",5,109,0.4,0.1,42,0.39895411282517
"2170",675,434,"unif",5,198,0.4,0.1,85,0.421532347300944
"2171",675,435,"unif",5,88,0.4,0.1,37,0.40521629134493
"2172",675,435,"unif",5,148,0.4,0.1,64,0.424491852911994
"2173",675,435,"unif",5,84,0.4,0.1,26,0.37852351230897
"2174",675,435,"unif",5,191,0.4,0.1,85,0.421533432554575
"2175",675,435,"unif",5,153,0.4,0.1,64,0.388900311230333
"2176",675,436,"unif",5,183,0.4,0.1,67,0.374769707813625
"2177",675,436,"unif",5,164,0.4,0.1,60,0.407025878547761
"2178",675,436,"unif",5,151,0.4,0.1,62,0.415551013288461
"2179",675,436,"unif",5,139,0.4,0.1,60,0.414132858630975
"2180",675,436,"unif",5,99,0.4,0.1,29,0.387287980273232
"2181",675,437,"unif",5,178,0.4,0.1,74,0.38787425130138
"2182",675,437,"unif",5,152,0.4,0.1,51,0.415996883736555
"2183",675,437,"unif",5,111,0.4,0.1,58,0.418177644354443
"2184",675,437,"unif",5,60,0.4,0.1,29,0.405143318468483
"2185",675,437,"unif",5,189,0.4,0.1,65,0.398818053969407
"2186",675,438,"unif",5,60,0.4,0.1,29,0.412206641395951
"2187",675,438,"unif",5,109,0.4,0.1,38,0.400358527733173
"2188",675,438,"unif",5,132,0.4,0.1,52,0.406456826708616
"2189",675,438,"unif",5,168,0.4,0.1,69,0.400653984740485
"2190",675,438,"unif",5,124,0.4,0.1,47,0.415510050845216
"2191",675,439,"unif",5,93,0.4,0.1,35,0.408854660894332
"2192",675,439,"unif",5,148,0.4,0.1,63,0.404996007970143
"2193",675,439,"unif",5,91,0.4,0.1,36,0.376669537307325
"2194",675,439,"unif",5,131,0.4,0.1,46,0.37525230468376
"2195",675,439,"unif",5,189,0.4,0.1,80,0.373616626907386
"2196",675,440,"unif",5,66,0.4,0.1,28,0.391702490681976
