"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1282",460,257,"unif",5,114,0.1,0.5,14,0.107142049350305
"1283",460,257,"unif",5,159,0.1,0.5,14,0.0972032340431993
"1284",460,257,"unif",5,53,0.1,0.5,3,0.0946042233254501
"1285",460,257,"unif",5,70,0.1,0.5,12,0.0932214230694866
"1286",460,258,"unif",5,142,0.1,0.5,17,0.107936824187235
"1287",460,258,"unif",5,109,0.1,0.5,17,0.105169109206263
"1288",460,258,"unif",5,57,0.1,0.5,9,0.0971831735683522
"1289",460,258,"unif",5,89,0.1,0.5,9,0.106029543992203
"1290",460,258,"unif",5,56,0.1,0.5,1,0.0956083763735266
"1291",460,259,"unif",5,70,0.1,0.5,4,0.0952843564719057
"1292",460,259,"unif",5,147,0.1,0.5,14,0.0945180012603712
"1293",460,259,"unif",5,137,0.1,0.5,16,0.106043349151198
"1294",460,259,"unif",5,126,0.1,0.5,16,0.0988060300263115
"1295",460,259,"unif",5,114,0.1,0.5,9,0.0939918759532599
"1296",460,260,"unif",5,96,0.1,0.5,11,0.0914686786162565
"1297",460,260,"unif",5,164,0.1,0.5,16,0.0937075901199372
"1298",460,260,"unif",5,140,0.1,0.5,14,0.0919911157118643
"1299",460,260,"unif",5,169,0.1,0.5,21,0.107400497418395
"1300",460,260,"unif",5,57,0.1,0.5,6,0.0993251928958909
"1301",460,261,"unif",5,77,0.1,0.5,9,0.104776418980013
"1302",460,261,"unif",5,94,0.1,0.5,8,0.100637903115464
"1303",460,261,"unif",5,106,0.1,0.5,8,0.108233742017724
"1304",460,261,"unif",5,199,0.1,0.5,27,0.10854690346699
"1305",460,261,"unif",5,135,0.1,0.5,13,0.0946574343276239
"1306",460,262,"unif",5,79,0.1,0.5,6,0.102055469698711
"1307",460,262,"unif",5,151,0.1,0.5,11,0.0948598746969504
"1308",460,262,"unif",5,162,0.1,0.5,20,0.0921698031765887
"1309",460,262,"unif",5,145,0.1,0.5,11,0.0971690210286995
"1310",460,262,"unif",5,159,0.1,0.5,16,0.107501623884079
"1311",460,263,"unif",5,84,0.1,0.5,11,0.105317066536745
"1312",460,263,"unif",5,157,0.1,0.5,19,0.0989379419232391
"1313",460,263,"unif",5,145,0.1,0.5,19,0.108155672977497
"1314",460,263,"unif",5,93,0.1,0.5,9,0.0981813694172211
"1315",460,263,"unif",5,73,0.1,0.5,11,0.0984561602733208
"1316",460,264,"unif",5,117,0.1,0.5,12,0.0959722773289372
"1317",460,264,"unif",5,53,0.1,0.5,4,0.107790934348351
"1318",460,264,"unif",5,129,0.1,0.5,15,0.108313406242516
"1319",460,264,"unif",5,79,0.1,0.5,6,0.10237203933373
"1320",460,264,"unif",5,182,0.1,0.5,21,0.095956129907261
"1321",460,265,"unif",5,172,0.1,0.5,18,0.0988966127349008
"1322",460,265,"unif",5,92,0.1,0.5,10,0.106022556257262
"1323",460,265,"unif",5,125,0.1,0.5,12,0.105774119865886
"1324",460,265,"unif",5,145,0.1,0.5,17,0.104639653121939
"1325",460,265,"unif",5,189,0.1,0.5,21,0.0968206648738078
"1326",460,266,"unif",5,196,0.1,0.5,21,0.106875208042872
"1327",460,266,"unif",5,60,0.1,0.5,9,0.103248633849285
"1328",460,266,"unif",5,69,0.1,0.5,7,0.0918078898200641
"1329",460,266,"unif",5,108,0.1,0.5,15,0.108119535452374
"1330",460,266,"unif",5,104,0.1,0.5,13,0.101073512915649
"1331",460,267,"unif",5,74,0.1,0.5,7,0.0922815769078361
"1332",460,267,"unif",5,171,0.1,0.5,13,0.104536907408301
"1333",460,267,"unif",5,122,0.1,0.5,14,0.108070252989112
"1334",460,267,"unif",5,115,0.1,0.5,10,0.100876763846486
"1335",460,267,"unif",5,143,0.1,0.5,12,0.107783621025706
"1336",460,268,"unif",5,144,0.1,0.5,11,0.105329110837943
"1337",460,268,"unif",5,106,0.1,0.5,8,0.103310801755641
"1338",460,268,"unif",5,104,0.1,0.5,8,0.0993005940786558
"1339",460,268,"unif",5,174,0.1,0.5,18,0.0981062597545181
"1340",460,268,"unif",5,198,0.1,0.5,20,0.0972204244133987
"1341",460,269,"unif",5,148,0.1,0.5,13,0.103337271637529
"1342",460,269,"unif",5,125,0.1,0.5,11,0.0951406695401658
"1343",460,269,"unif",5,116,0.1,0.5,9,0.103163325656658
"1344",460,269,"unif",5,102,0.1,0.5,16,0.106760422992344
"1345",460,269,"unif",5,86,0.1,0.5,8,0.0924016805562632
"1346",460,270,"unif",5,199,0.1,0.5,29,0.103405599037683
"1347",460,270,"unif",5,193,0.1,0.5,19,0.104306849945973
"1348",460,270,"unif",5,58,0.1,0.5,7,0.092068706162041
"1349",460,270,"unif",5,73,0.1,0.5,7,0.105127949244005
"1350",460,270,"unif",5,132,0.1,0.5,12,0.0942768846803281
"1351",460,271,"unif",5,124,0.1,0.5,3,0.0957214945695458
"1352",460,271,"unif",5,152,0.1,0.5,12,0.107061042116562
"1353",460,271,"unif",5,199,0.1,0.5,30,0.106909366958097
"1354",460,271,"unif",5,142,0.1,0.5,17,0.107898763260495
"1355",460,271,"unif",5,190,0.1,0.5,17,0.0917706113224849
"1356",460,272,"unif",5,51,0.1,0.5,4,0.0945184374985336
"1357",460,272,"unif",5,128,0.1,0.5,16,0.0986869295554759
"1358",460,272,"unif",5,76,0.1,0.5,11,0.0963115232224177
"1359",460,272,"unif",5,101,0.1,0.5,9,0.102278911652497
"1360",460,272,"unif",5,122,0.1,0.5,19,0.104412861094256
"1361",460,273,"unif",5,196,0.1,0.5,18,0.0935201381855579
"1362",460,273,"unif",5,185,0.1,0.5,20,0.102388275588714
"1363",460,273,"unif",5,112,0.1,0.5,10,0.0959339151480771
"1364",460,273,"unif",5,173,0.1,0.5,21,0.104823755736545
"1365",460,273,"unif",5,167,0.1,0.5,18,0.0929705876787396
"1366",460,274,"unif",5,82,0.1,0.5,7,0.0975633331685474
"1367",460,274,"unif",5,194,0.1,0.5,19,0.0957947842826398
"1368",460,274,"unif",5,74,0.1,0.5,13,0.0971704139993288
"1369",460,274,"unif",5,60,0.1,0.5,5,0.0914191421586133
"1370",460,274,"unif",5,95,0.1,0.5,7,0.101844370235358
"1371",460,275,"unif",5,79,0.1,0.5,8,0.101307929432586
"1372",460,275,"unif",5,88,0.1,0.5,8,0.098408430013626
"1373",460,275,"unif",5,133,0.1,0.5,16,0.100615829220064
"1374",460,275,"unif",5,82,0.1,0.5,10,0.0985076384291459
"1375",460,275,"unif",5,70,0.1,0.5,10,0.102608059499962
"1376",460,276,"unif",5,94,0.1,0.5,7,0.0959646053541113
"1377",460,276,"unif",5,158,0.1,0.5,15,0.0938935100749655
"1378",460,276,"unif",5,125,0.1,0.5,13,0.0962164762287703
"1379",460,276,"unif",5,67,0.1,0.5,7,0.103131468954924
"1380",460,276,"unif",5,188,0.1,0.5,14,0.0931350860671413
"1381",460,277,"unif",5,87,0.1,0.5,12,0.108445902706001
"1382",460,277,"unif",5,81,0.1,0.5,4,0.0947393808643092
"1383",460,277,"unif",5,167,0.1,0.5,25,0.106651403254949
"1384",460,277,"unif",5,156,0.1,0.5,15,0.0919585659345011
"1385",460,277,"unif",5,121,0.1,0.5,13,0.102234329155979
"1386",460,278,"unif",5,93,0.1,0.5,12,0.0931445815403919
"1387",460,278,"unif",5,123,0.1,0.5,17,0.100903653908145
"1388",460,278,"unif",5,111,0.1,0.5,5,0.0986590846244782
"1389",460,278,"unif",5,173,0.1,0.5,17,0.0992709054290497
"1390",460,278,"unif",5,160,0.1,0.5,11,0.0962672920465494
"1391",460,279,"unif",5,194,0.1,0.5,28,0.103902627633604
"1392",460,279,"unif",5,134,0.1,0.5,16,0.0975662318492264
"1393",460,279,"unif",5,100,0.1,0.5,12,0.104493324496198
"1394",460,279,"unif",5,66,0.1,0.5,2,0.093717634865161
"1395",460,279,"unif",5,172,0.1,0.5,24,0.105061361594259
"1396",460,280,"unif",5,137,0.1,0.5,11,0.0943439425521787
"1397",460,280,"unif",5,175,0.1,0.5,19,0.104862725894048
"1398",460,280,"unif",5,80,0.1,0.5,9,0.105932628668105
"1399",460,280,"unif",5,171,0.1,0.5,20,0.105916906338084
"1400",460,280,"unif",5,161,0.1,0.5,14,0.0957083671980434
"1401",460,281,"unif",5,152,0.1,0.5,14,0.0941394545404253
"1402",460,281,"unif",5,65,0.1,0.5,6,0.0984339294638117
"1403",460,281,"unif",5,147,0.1,0.5,15,0.103155499780183
"1404",460,281,"unif",5,184,0.1,0.5,17,0.0982339164440545
"1405",460,281,"unif",5,84,0.1,0.5,8,0.0977793819069759
"1406",460,282,"unif",5,112,0.1,0.5,9,0.0972897178011695
"1407",460,282,"unif",5,169,0.1,0.5,19,0.105745883181937
"1408",460,282,"unif",5,191,0.1,0.5,27,0.0983889627233129
"1409",460,282,"unif",5,78,0.1,0.5,7,0.107323465467112
"1410",460,282,"unif",5,53,0.1,0.5,5,0.106629877732221
"1411",460,283,"unif",5,135,0.1,0.5,17,0.100819556365745
"1412",460,283,"unif",5,117,0.1,0.5,12,0.103603219740327
"1413",460,283,"unif",5,175,0.1,0.5,26,0.0988878345700438
"1414",460,283,"unif",5,79,0.1,0.5,6,0.105558811378138
"1415",460,283,"unif",5,72,0.1,0.5,7,0.098155921775711
"1416",460,284,"unif",5,160,0.1,0.5,16,0.0965163838235183
"1417",460,284,"unif",5,105,0.1,0.5,13,0.105314720051779
"1418",460,284,"unif",5,63,0.1,0.5,3,0.107222485757052
"1419",460,284,"unif",5,183,0.1,0.5,12,0.102155486155355
"1420",460,284,"unif",5,98,0.1,0.5,7,0.0977282806716663
"1421",460,285,"unif",5,94,0.1,0.5,4,0.0962733239967193
"1422",460,285,"unif",5,112,0.1,0.5,12,0.106319471462434
"1423",460,285,"unif",5,118,0.1,0.5,10,0.0957446677347858
"1424",460,285,"unif",5,112,0.1,0.5,8,0.0941703955912667
"1425",460,285,"unif",5,92,0.1,0.5,9,0.0915361844454265
"1426",460,286,"unif",5,200,0.1,0.5,26,0.108636182296354
"1427",460,286,"unif",5,162,0.1,0.5,22,0.104560814964643
"1428",460,286,"unif",5,99,0.1,0.5,11,0.0926847473794796
"1429",460,286,"unif",5,185,0.1,0.5,19,0.0937879505417021
"1430",460,286,"unif",5,113,0.1,0.5,4,0.102581831578745
"1431",460,287,"unif",5,186,0.1,0.5,20,0.0995099608368063
"1432",460,287,"unif",5,133,0.1,0.5,8,0.0981486822240706
"1433",460,287,"unif",5,185,0.1,0.5,21,0.100874493919153
"1434",460,287,"unif",5,180,0.1,0.5,22,0.108127940858509
"1435",460,287,"unif",5,185,0.1,0.5,13,0.095445284784037
"1436",460,288,"unif",5,167,0.1,0.5,20,0.108136430117511
"1437",460,288,"unif",5,78,0.1,0.5,10,0.102199753238785
"1438",460,288,"unif",5,55,0.1,0.5,2,0.0971616920227085
"1439",460,288,"unif",5,118,0.1,0.5,11,0.0950933773696633
"1440",460,288,"unif",5,110,0.1,0.5,8,0.107729680991948
"1441",460,289,"unif",5,194,0.1,0.5,15,0.106641914859166
"1442",460,289,"unif",5,111,0.1,0.5,12,0.102299998723086
"1443",460,289,"unif",5,141,0.1,0.5,13,0.10310369677868
"1444",460,289,"unif",5,191,0.1,0.5,20,0.107154839035868
"1445",460,289,"unif",5,164,0.1,0.5,13,0.108549604998862
"1446",460,290,"unif",5,172,0.1,0.5,13,0.0935017553003871
"1447",460,290,"unif",5,184,0.1,0.5,13,0.102097871314939
"1448",460,290,"unif",5,165,0.1,0.5,12,0.0947586678425259
"1449",460,290,"unif",5,149,0.1,0.5,22,0.10380247784231
"1450",460,290,"unif",5,142,0.1,0.5,20,0.0966297529208032
"1451",460,291,"unif",5,146,0.1,0.5,14,0.0981069790107276
"1452",460,291,"unif",5,69,0.1,0.5,9,0.106023677824149
"1453",460,291,"unif",5,176,0.1,0.5,18,0.0965459918545182
"1454",460,291,"unif",5,107,0.1,0.5,11,0.100971162749776
"1455",460,291,"unif",5,66,0.1,0.5,7,0.0976031717615645
"1456",460,292,"unif",5,131,0.1,0.5,14,0.0966411506681201
"1457",460,292,"unif",5,165,0.1,0.5,16,0.0940484602660079
"1458",460,292,"unif",5,123,0.1,0.5,12,0.0976571635193097
"1459",460,292,"unif",5,69,0.1,0.5,9,0.104904514863714
"1460",460,292,"unif",5,101,0.1,0.5,10,0.104047545931781
"1461",460,293,"unif",5,148,0.1,0.5,10,0.0989579683536525
"1462",460,293,"unif",5,82,0.1,0.5,9,0.105281768439601
"1463",460,293,"unif",5,66,0.1,0.5,8,0.101875627001743
"1464",460,293,"unif",5,103,0.1,0.5,14,0.108096973086699
"1465",460,293,"unif",5,126,0.1,0.5,22,0.107218471268245
"1466",460,294,"unif",5,173,0.1,0.5,25,0.102481654231704
"1467",460,294,"unif",5,95,0.1,0.5,9,0.0967247722780487
"1468",460,294,"unif",5,198,0.1,0.5,20,0.105661620607511
"1469",460,294,"unif",5,122,0.1,0.5,10,0.0913945887662184
"1470",460,294,"unif",5,129,0.1,0.5,14,0.0974169010222412
"1471",460,295,"unif",5,90,0.1,0.5,17,0.105901423666035
"1472",460,295,"unif",5,76,0.1,0.5,4,0.0979564461232636
"1473",460,295,"unif",5,138,0.1,0.5,13,0.0981864944352926
"1474",460,295,"unif",5,135,0.1,0.5,16,0.0988592472832729
"1475",460,295,"unif",5,51,0.1,0.5,4,0.0952117782398888
"1476",460,296,"unif",5,59,0.1,0.5,7,0.104577834673104
"1477",460,296,"unif",5,76,0.1,0.5,9,0.100092650268744
"1478",460,296,"unif",5,69,0.1,0.5,3,0.0927095834673021
"1479",460,296,"unif",5,184,0.1,0.5,23,0.0993944327812331
"1480",460,296,"unif",5,175,0.1,0.5,17,0.0962641980882572
"1481",460,297,"unif",5,98,0.1,0.5,12,0.0948101328959623
"1482",460,297,"unif",5,125,0.1,0.5,15,0.108060950873888
"1483",460,297,"unif",5,100,0.1,0.5,14,0.101897910450673
"1484",460,297,"unif",5,59,0.1,0.5,7,0.0990768680704071
"1485",460,297,"unif",5,116,0.1,0.5,15,0.0962309991397606
"1486",460,298,"unif",5,70,0.1,0.5,3,0.0992682163744909
"1487",460,298,"unif",5,120,0.1,0.5,14,0.103780275370901
"1488",460,298,"unif",5,138,0.1,0.5,8,0.100249811331602
"1489",460,298,"unif",5,54,0.1,0.5,6,0.0976395811138664
"1490",460,298,"unif",5,123,0.1,0.5,13,0.104308259712986
"1491",460,299,"unif",5,171,0.1,0.5,11,0.100117125312968
"1492",460,299,"unif",5,67,0.1,0.5,7,0.0935338560557861
"1493",460,299,"unif",5,83,0.1,0.5,7,0.0987512974533017
"1494",460,299,"unif",5,65,0.1,0.5,8,0.105427120019939
"1495",460,299,"unif",5,92,0.1,0.5,9,0.093124890795676
"1496",460,300,"unif",5,106,0.1,0.5,10,0.0988888425828967
"1497",460,300,"unif",5,155,0.1,0.5,13,0.102607289652966
"1498",460,300,"unif",5,122,0.1,0.5,10,0.103594486121172
"1499",460,300,"unif",5,83,0.1,0.5,9,0.0930030700044092
"1500",460,300,"unif",5,195,0.1,0.5,24,0.0982724299819016
"1501",460,301,"unif",5,182,0.1,0.5,15,0.103699562535612
"1502",460,301,"unif",5,177,0.1,0.5,14,0.101418181084871
"1503",460,301,"unif",5,106,0.1,0.5,10,0.0951579618581599
"1504",460,301,"unif",5,184,0.1,0.5,21,0.107454291644222
"1505",460,301,"unif",5,55,0.1,0.5,7,0.0935311680860357
"1506",460,302,"unif",5,185,0.1,0.5,21,0.102461927930275
"1507",460,302,"unif",5,163,0.1,0.5,16,0.0950537657677666
"1508",460,302,"unif",5,113,0.1,0.5,6,0.0945268000567518
"1509",460,302,"unif",5,56,0.1,0.5,10,0.101442777764751
"1510",460,302,"unif",5,197,0.1,0.5,18,0.0964259329292336
"1511",460,303,"unif",5,144,0.1,0.5,8,0.0964375455371737
"1512",460,303,"unif",5,198,0.1,0.5,13,0.101352191946916
"1513",460,303,"unif",5,128,0.1,0.5,11,0.0975257964139756
"1514",460,303,"unif",5,150,0.1,0.5,27,0.10739072087088
"1515",460,303,"unif",5,95,0.1,0.5,9,0.0996791955632794
"1516",460,304,"unif",5,143,0.1,0.5,14,0.0949750806612096
"1517",460,304,"unif",5,80,0.1,0.5,7,0.0946246632049835
"1518",460,304,"unif",5,60,0.1,0.5,6,0.104313193966086
"1519",460,304,"unif",5,124,0.1,0.5,14,0.107558257178549
"1520",460,304,"unif",5,178,0.1,0.5,21,0.101682303576086
"1521",460,305,"unif",5,146,0.1,0.5,17,0.107309539749204
"1522",460,305,"unif",5,59,0.1,0.5,5,0.0975401879784598
"1523",460,305,"unif",5,78,0.1,0.5,10,0.0966290430810533
"1524",460,305,"unif",5,94,0.1,0.5,9,0.103941429940193
"1525",460,305,"unif",5,127,0.1,0.5,10,0.0995411494417349
"1526",460,306,"unif",5,63,0.1,0.5,5,0.10010278342787
"1527",460,306,"unif",5,70,0.1,0.5,8,0.0924878637819746
"1528",460,306,"unif",5,189,0.1,0.5,24,0.102058418776605
"1529",460,306,"unif",5,130,0.1,0.5,10,0.0953713300793508
"1530",460,306,"unif",5,78,0.1,0.5,3,0.107465273248545
"1531",460,307,"unif",5,144,0.1,0.5,5,0.101315892196559
"1532",460,307,"unif",5,113,0.1,0.5,8,0.102026264510712
"1533",460,307,"unif",5,90,0.1,0.5,8,0.102199821613977
"1534",460,307,"unif",5,114,0.1,0.5,8,0.100408255194527
"1535",460,307,"unif",5,110,0.1,0.5,14,0.0989662713441937
"1536",460,308,"unif",5,83,0.1,0.5,11,0.108602284263438
"1537",460,308,"unif",5,188,0.1,0.5,16,0.0947035232399222
"1538",460,308,"unif",5,186,0.1,0.5,21,0.107353789931399
"1539",460,308,"unif",5,179,0.1,0.5,14,0.106430246347258
"1540",460,308,"unif",5,175,0.1,0.5,21,0.094114755255413
"1541",460,309,"unif",5,58,0.1,0.5,5,0.10631189921336
"1542",460,309,"unif",5,90,0.1,0.5,5,0.0942019460745717
"1543",460,309,"unif",5,168,0.1,0.5,21,0.108160264636807
"1544",460,309,"unif",5,125,0.1,0.5,10,0.0977312046578204
"1545",460,309,"unif",5,172,0.1,0.5,14,0.0997147991327941
"1546",460,310,"unif",5,174,0.1,0.5,12,0.102304261141025
"1547",460,310,"unif",5,84,0.1,0.5,12,0.0973556388986506
"1548",460,310,"unif",5,135,0.1,0.5,8,0.103210854642048
"1549",460,310,"unif",5,190,0.1,0.5,12,0.0964502762599719
"1550",460,310,"unif",5,151,0.1,0.5,19,0.105971435717202
"1551",460,311,"unif",5,136,0.1,0.5,17,0.103655228181962
"1552",460,311,"unif",5,159,0.1,0.5,13,0.103489895612182
"1553",460,311,"unif",5,82,0.1,0.5,10,0.0918448157105477
"1554",460,311,"unif",5,158,0.1,0.5,22,0.0987681431084876
"1555",460,311,"unif",5,158,0.1,0.5,11,0.0956444734300524
"1556",460,312,"unif",5,71,0.1,0.5,8,0.102712520557836
"1557",460,312,"unif",5,77,0.1,0.5,10,0.0921535053173914
"1558",460,312,"unif",5,165,0.1,0.5,16,0.107978163005768
"1559",460,312,"unif",5,93,0.1,0.5,11,0.0990763893553412
"1560",460,312,"unif",5,67,0.1,0.5,8,0.0939259334459353
"1561",460,313,"unif",5,120,0.1,0.5,14,0.0991707720026355
"1562",460,313,"unif",5,128,0.1,0.5,8,0.106798520943716
"1563",460,313,"unif",5,130,0.1,0.5,10,0.105963983434227
"1564",460,313,"unif",5,140,0.1,0.5,17,0.0951386692421657
"1565",460,313,"unif",5,176,0.1,0.5,26,0.105135808560002
"1566",460,314,"unif",5,191,0.1,0.5,20,0.0919725118403305
"1567",460,314,"unif",5,162,0.1,0.5,11,0.0914075316960936
"1568",460,314,"unif",5,64,0.1,0.5,6,0.100325178964972
"1569",460,314,"unif",5,164,0.1,0.5,20,0.0928438081878724
"1570",460,314,"unif",5,63,0.1,0.5,7,0.106069654210763
"1571",460,315,"unif",5,107,0.1,0.5,13,0.0956550134165313
"1572",460,315,"unif",5,74,0.1,0.5,15,0.103506451397687
"1573",460,315,"unif",5,155,0.1,0.5,17,0.0965448562617431
"1574",460,315,"unif",5,122,0.1,0.5,9,0.101278160192603
"1575",460,315,"unif",5,194,0.1,0.5,18,0.0970760174269658
"1576",460,316,"unif",5,133,0.1,0.5,16,0.0967465173071226
"1577",460,316,"unif",5,152,0.1,0.5,11,0.0915018535134617
"1578",460,316,"unif",5,200,0.1,0.5,22,0.0968602397494954
"1579",460,316,"unif",5,187,0.1,0.5,20,0.0915369230547795
"1580",460,316,"unif",5,195,0.1,0.5,26,0.104392489936731
"1581",460,317,"unif",5,128,0.1,0.5,16,0.104900515167016
"1582",460,317,"unif",5,74,0.1,0.5,10,0.105502530844009
"1583",460,317,"unif",5,129,0.1,0.5,14,0.0971584495021216
"1584",460,317,"unif",5,142,0.1,0.5,18,0.0935638901583981
"1585",460,317,"unif",5,129,0.1,0.5,17,0.104761029044969
"1586",460,318,"unif",5,87,0.1,0.5,9,0.0965567397209386
"1587",460,318,"unif",5,120,0.1,0.5,14,0.0975165459743466
"1588",460,318,"unif",5,172,0.1,0.5,16,0.0981790358410723
"1589",460,318,"unif",5,156,0.1,0.5,13,0.092296525059693
"1590",460,318,"unif",5,54,0.1,0.5,3,0.0947494532620658
"1591",460,319,"unif",5,168,0.1,0.5,18,0.0993424291506634
"1592",460,319,"unif",5,195,0.1,0.5,26,0.0940377367775313
"1593",460,319,"unif",5,168,0.1,0.5,16,0.0954639754281458
"1594",460,319,"unif",5,174,0.1,0.5,11,0.0965802967228518
"1595",460,319,"unif",5,153,0.1,0.5,21,0.104577323893683
"1596",460,320,"unif",5,199,0.1,0.5,19,0.10357393551859
"1597",460,320,"unif",5,70,0.1,0.5,5,0.0930390688272984
"1598",460,320,"unif",5,162,0.1,0.5,15,0.09241060658575
"1599",460,320,"unif",5,174,0.1,0.5,17,0.10592607069877
"1600",460,320,"unif",5,80,0.1,0.5,10,0.0956847232703108
"1601",460,321,"unif",5,182,0.1,0.5,16,0.0995298829199417
"1602",460,321,"unif",5,134,0.1,0.5,9,0.0944974353615879
"1603",460,321,"unif",5,188,0.1,0.5,18,0.103866502831792
"1604",460,321,"unif",5,169,0.1,0.5,21,0.094143186644326
"1605",460,321,"unif",5,88,0.1,0.5,8,0.093467159542088
"1606",460,322,"unif",5,55,0.1,0.5,7,0.0913907269168115
"1607",460,322,"unif",5,96,0.1,0.5,10,0.0971106319818896
"1608",460,322,"unif",5,73,0.1,0.5,10,0.100627334173876
"1609",460,322,"unif",5,150,0.1,0.5,10,0.0968585811943758
"1610",460,322,"unif",5,156,0.1,0.5,19,0.0937357551581383
"1611",460,323,"unif",5,55,0.1,0.5,8,0.104367023147747
"1612",460,323,"unif",5,169,0.1,0.5,13,0.0943000539297727
"1613",460,323,"unif",5,58,0.1,0.5,6,0.100505053230268
"1614",460,323,"unif",5,97,0.1,0.5,8,0.0915445267350681
"1615",460,323,"unif",5,123,0.1,0.5,15,0.108513531235472
"1616",460,324,"unif",5,113,0.1,0.5,9,0.0985824851851012
"1617",460,324,"unif",5,181,0.1,0.5,21,0.0951814885176995
"1618",460,324,"unif",5,149,0.1,0.5,13,0.102371906753204
"1619",460,324,"unif",5,172,0.1,0.5,18,0.0986025657389858
"1620",460,324,"unif",5,94,0.1,0.5,8,0.0952515570555261
"1621",460,325,"unif",5,106,0.1,0.5,14,0.098096130817676
"1622",460,325,"unif",5,99,0.1,0.5,12,0.0984346729769826
"1623",460,325,"unif",5,133,0.1,0.5,18,0.0948834232825247
"1624",460,325,"unif",5,150,0.1,0.5,15,0.095941757889492
"1625",460,325,"unif",5,107,0.1,0.5,6,0.0929777973800013
"1626",460,326,"unif",5,94,0.1,0.5,14,0.101427514304658
"1627",460,326,"unif",5,169,0.1,0.5,24,0.0929107815293541
"1628",460,326,"unif",5,103,0.1,0.5,12,0.0951336615527785
"1629",460,326,"unif",5,131,0.1,0.5,21,0.104177000850561
"1630",460,326,"unif",5,102,0.1,0.5,9,0.102286534823042
"1631",460,327,"unif",5,92,0.1,0.5,11,0.107850702251183
"1632",460,327,"unif",5,80,0.1,0.5,7,0.104275371410873
"1633",460,327,"unif",5,105,0.1,0.5,12,0.0948994841211648
"1634",460,327,"unif",5,58,0.1,0.5,5,0.104773515464073
"1635",460,327,"unif",5,159,0.1,0.5,21,0.10764984452055
"1636",460,328,"unif",5,76,0.1,0.5,8,0.106387721171755
"1637",460,328,"unif",5,85,0.1,0.5,8,0.0970138916587621
"1638",460,328,"unif",5,190,0.1,0.5,25,0.105573607257575
"1639",460,328,"unif",5,117,0.1,0.5,10,0.0969530145373081
"1640",460,328,"unif",5,148,0.1,0.5,11,0.108328454886347
"1641",460,329,"unif",5,146,0.1,0.5,15,0.0917692697330602
"1642",460,329,"unif",5,113,0.1,0.5,7,0.0953291039560891
"1643",460,329,"unif",5,150,0.1,0.5,15,0.101855818988834
"1644",460,329,"unif",5,93,0.1,0.5,7,0.100162665598532
"1645",460,329,"unif",5,56,0.1,0.5,7,0.104995582610713
"1646",460,330,"unif",5,182,0.1,0.5,14,0.098514722373286
"1647",460,330,"unif",5,69,0.1,0.5,4,0.0989805887223001
"1648",460,330,"unif",5,151,0.1,0.5,9,0.0965778392325461
"1649",460,330,"unif",5,114,0.1,0.5,5,0.105721478162297
"1650",460,330,"unif",5,145,0.1,0.5,8,0.0963206854901091
"1651",460,331,"unif",5,198,0.1,0.5,17,0.104353562284361
"1652",460,331,"unif",5,86,0.1,0.5,8,0.0979533087403728
"1653",460,331,"unif",5,134,0.1,0.5,12,0.104624913954996
"1654",460,331,"unif",5,51,0.1,0.5,2,0.103552443463613
"1655",460,331,"unif",5,87,0.1,0.5,9,0.0994299162193058
"1656",460,332,"unif",5,200,0.1,0.5,15,0.0975731608270727
"1657",460,332,"unif",5,175,0.1,0.5,18,0.105854214953191
"1658",460,332,"unif",5,157,0.1,0.5,19,0.102412083302354
"1659",460,332,"unif",5,65,0.1,0.5,4,0.101198700940144
"1660",460,332,"unif",5,109,0.1,0.5,5,0.0963195000687362
"1661",460,333,"unif",5,100,0.1,0.5,15,0.10343564371012
"1662",460,333,"unif",5,150,0.1,0.5,17,0.106422157249481
"1663",460,333,"unif",5,130,0.1,0.5,16,0.0964289224878221
"1664",460,333,"unif",5,111,0.1,0.5,14,0.100498369483648
"1665",460,333,"unif",5,135,0.1,0.5,18,0.0917460523528036
"1666",460,334,"unif",5,180,0.1,0.5,24,0.0921693411611201
"1667",460,334,"unif",5,71,0.1,0.5,4,0.103037346347096
"1668",460,334,"unif",5,76,0.1,0.5,11,0.101559153100058
