"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14180",426,473,"beta",30,14,0.05,0.5,0,0.0502407200226642
"14181",426,473,"beta",30,37,0.05,0.5,1,0.0486770562260957
"14182",426,473,"beta",30,12,0.05,0.5,1,0.0481682414432313
"14183",426,473,"beta",30,24,0.05,0.5,1,0.0496597363345039
"14184",426,473,"beta",30,16,0.05,0.5,1,0.0509190394957357
"14185",426,473,"beta",30,35,0.05,0.5,2,0.0471979671134165
"14186",426,473,"beta",30,26,0.05,0.5,0,0.0500771203278092
"14187",426,473,"beta",30,18,0.05,0.5,1,0.0500232336622375
"14188",426,473,"beta",30,16,0.05,0.5,1,0.0482732958221842
"14189",426,473,"beta",30,34,0.05,0.5,1,0.0518916120590023
"14190",426,473,"beta",30,49,0.05,0.5,5,0.050468144104863
"14191",426,474,"beta",30,6,0.05,0.5,1,0.0493032239373232
"14192",426,474,"beta",30,19,0.05,0.5,0,0.0466652883652998
"14193",426,474,"beta",30,16,0.05,0.5,0,0.0514534767935269
"14194",426,474,"beta",30,10,0.05,0.5,1,0.0499848396055261
"14195",426,474,"beta",30,5,0.05,0.5,0,0.05043483187355
"14196",426,474,"beta",30,35,0.05,0.5,2,0.0487305970997331
"14197",426,474,"beta",30,44,0.05,0.5,0,0.048626151968339
"14198",426,474,"beta",30,14,0.05,0.5,2,0.0488426624826272
"14199",426,474,"beta",30,43,0.05,0.5,5,0.0496564126986749
"14200",426,474,"beta",30,34,0.05,0.5,3,0.0496420055519904
"14201",426,474,"beta",30,24,0.05,0.5,0,0.0511216521536228
"14202",426,474,"beta",30,37,0.05,0.5,3,0.052328190788246
"14203",426,474,"beta",30,46,0.05,0.5,1,0.0489954846116778
"14204",426,474,"beta",30,34,0.05,0.5,1,0.0474850316617561
"14205",426,474,"beta",30,5,0.05,0.5,0,0.0500516520550973
"14206",426,474,"beta",30,36,0.05,0.5,1,0.050567685910584
"14207",426,474,"beta",30,34,0.05,0.5,2,0.0484002398721412
"14208",426,474,"beta",30,33,0.05,0.5,0,0.0489982746231597
"14209",426,474,"beta",30,37,0.05,0.5,1,0.0500533559885115
"14210",426,474,"beta",30,25,0.05,0.5,2,0.0517633143695114
"14211",426,474,"beta",30,46,0.05,0.5,3,0.0515825657029163
"14212",426,474,"beta",30,17,0.05,0.5,2,0.0486227160376291
"14213",426,474,"beta",30,7,0.05,0.5,0,0.0510395242871988
"14214",426,474,"beta",30,9,0.05,0.5,0,0.0494980185936401
"14215",426,474,"beta",30,45,0.05,0.5,1,0.0496885213064584
"14216",426,474,"beta",30,15,0.05,0.5,1,0.0495297843364673
"14217",426,474,"beta",30,38,0.05,0.5,3,0.0495258630716302
"14218",426,474,"beta",30,32,0.05,0.5,2,0.049694114580344
"14219",426,474,"beta",30,5,0.05,0.5,0,0.0494391741169683
"14220",426,474,"beta",30,36,0.05,0.5,3,0.0507801705223326
"14221",426,475,"beta",30,33,0.05,0.5,0,0.0507210371315217
"14222",426,475,"beta",30,31,0.05,0.5,3,0.0502685724918357
"14223",426,475,"beta",30,25,0.05,0.5,1,0.0510036332457084
"14224",426,475,"beta",30,49,0.05,0.5,2,0.0516210044484687
"14225",426,475,"beta",30,50,0.05,0.5,1,0.0512881812446609
"14226",426,475,"beta",30,44,0.05,0.5,1,0.0501354558017982
"14227",426,475,"beta",30,37,0.05,0.5,2,0.0511427743457576
"14228",426,475,"beta",30,38,0.05,0.5,1,0.0508094506987692
"14229",426,475,"beta",30,38,0.05,0.5,1,0.0514979222915295
"14230",426,475,"beta",30,24,0.05,0.5,1,0.049718558649095
"14231",426,475,"beta",30,9,0.05,0.5,0,0.049700566969
"14232",426,475,"beta",30,31,0.05,0.5,1,0.0491168706826659
"14233",426,475,"beta",30,30,0.05,0.5,2,0.0499931641195529
"14234",426,475,"beta",30,16,0.05,0.5,2,0.0517229454079875
"14235",426,475,"beta",30,11,0.05,0.5,0,0.0495818177410757
"14236",426,475,"beta",30,32,0.05,0.5,1,0.0470712621417291
"14237",426,475,"beta",30,38,0.05,0.5,5,0.0509831692110763
"14238",426,475,"beta",30,36,0.05,0.5,1,0.051339336293139
"14239",426,475,"beta",30,11,0.05,0.5,0,0.0492779136115381
"14240",426,475,"beta",30,48,0.05,0.5,2,0.0512762436878808
"14241",426,475,"beta",30,32,0.05,0.5,2,0.0503505396568861
"14242",426,475,"beta",30,39,0.05,0.5,2,0.04980578459433
"14243",426,475,"beta",30,15,0.05,0.5,1,0.0508756931305413
"14244",426,475,"beta",30,25,0.05,0.5,1,0.0489950107860749
"14245",426,475,"beta",30,26,0.05,0.5,1,0.0506011903406333
"14246",426,475,"beta",30,27,0.05,0.5,1,0.0510518412117748
"14247",426,475,"beta",30,32,0.05,0.5,2,0.052311118185824
"14248",426,475,"beta",30,23,0.05,0.5,1,0.0510927931997743
"14249",426,475,"beta",30,29,0.05,0.5,1,0.0499607856614226
"14250",426,475,"beta",30,28,0.05,0.5,1,0.0503056423368497
"14251",426,476,"beta",30,40,0.05,0.5,1,0.0491253044695718
"14252",426,476,"beta",30,12,0.05,0.5,4,0.0509895931433556
"14253",426,476,"beta",30,50,0.05,0.5,2,0.0486287914074197
"14254",426,476,"beta",30,29,0.05,0.5,1,0.0500995894314851
"14255",426,476,"beta",30,41,0.05,0.5,2,0.0519890340974263
"14256",426,476,"beta",30,38,0.05,0.5,1,0.047282680407656
"14257",426,476,"beta",30,46,0.05,0.5,0,0.0474013336784581
"14258",426,476,"beta",30,29,0.05,0.5,0,0.0498070183314351
"14259",426,476,"beta",30,46,0.05,0.5,4,0.0522891476437314
"14260",426,476,"beta",30,36,0.05,0.5,2,0.0509433602665938
"14261",426,476,"beta",30,39,0.05,0.5,2,0.0498559819705836
"14262",426,476,"beta",30,7,0.05,0.5,0,0.0509557499675121
"14263",426,476,"beta",30,13,0.05,0.5,4,0.0493333208197718
"14264",426,476,"beta",30,16,0.05,0.5,1,0.0493391147368775
"14265",426,476,"beta",30,40,0.05,0.5,1,0.0503456985180797
"14266",426,476,"beta",30,34,0.05,0.5,1,0.0520413555881259
"14267",426,476,"beta",30,24,0.05,0.5,1,0.0513324802376677
"14268",426,476,"beta",30,11,0.05,0.5,1,0.0490291008744632
"14269",426,476,"beta",30,8,0.05,0.5,0,0.0526657604829234
"14270",426,476,"beta",30,14,0.05,0.5,2,0.0495604437259025
"14271",426,476,"beta",30,46,0.05,0.5,4,0.0472348925034085
"14272",426,476,"beta",30,13,0.05,0.5,1,0.0491112993670699
"14273",426,476,"beta",30,43,0.05,0.5,2,0.0510110495298818
"14274",426,476,"beta",30,50,0.05,0.5,2,0.0521632005042039
"14275",426,476,"beta",30,40,0.05,0.5,4,0.0487385486262263
"14276",426,476,"beta",30,19,0.05,0.5,1,0.0512298307826021
"14277",426,476,"beta",30,13,0.05,0.5,0,0.0494786194889123
"14278",426,476,"beta",30,25,0.05,0.5,2,0.0494737926973794
"14279",426,476,"beta",30,40,0.05,0.5,2,0.0496612995717977
"14280",426,476,"beta",30,8,0.05,0.5,1,0.0521503786920102
"14281",426,477,"beta",30,25,0.05,0.5,2,0.0525514393820554
"14282",426,477,"beta",30,50,0.05,0.5,5,0.0505616373564741
"14283",426,477,"beta",30,37,0.05,0.5,3,0.050931071289631
"14284",426,477,"beta",30,21,0.05,0.5,0,0.0514573936387817
"14285",426,477,"beta",30,50,0.05,0.5,3,0.0500117167581544
"14286",426,477,"beta",30,16,0.05,0.5,0,0.0483794084708482
"14287",426,477,"beta",30,22,0.05,0.5,2,0.0488450061899324
"14288",426,477,"beta",30,42,0.05,0.5,1,0.050983844438104
"14289",426,477,"beta",30,12,0.05,0.5,0,0.0495009788055144
"14290",426,477,"beta",30,35,0.05,0.5,1,0.0502015930803179
"14291",426,477,"beta",30,41,0.05,0.5,2,0.0499842744927823
"14292",426,477,"beta",30,11,0.05,0.5,1,0.0513561730548978
"14293",426,477,"beta",30,46,0.05,0.5,3,0.0496150120528493
"14294",426,477,"beta",30,10,0.05,0.5,0,0.0498900578685392
"14295",426,477,"beta",30,33,0.05,0.5,4,0.049363190971743
"14296",426,477,"beta",30,7,0.05,0.5,0,0.0500247316230218
"14297",426,477,"beta",30,48,0.05,0.5,1,0.0474937487981764
"14298",426,477,"beta",30,48,0.05,0.5,2,0.0506103147023838
"14299",426,477,"beta",30,31,0.05,0.5,0,0.0508441822282341
"14300",426,477,"beta",30,29,0.05,0.5,1,0.0494517430169685
"14301",426,477,"beta",30,33,0.05,0.5,3,0.0532257665728545
"14302",426,477,"beta",30,18,0.05,0.5,1,0.0500969276494105
"14303",426,477,"beta",30,10,0.05,0.5,0,0.0499066010669531
"14304",426,477,"beta",30,8,0.05,0.5,1,0.0514499599746239
"14305",426,477,"beta",30,43,0.05,0.5,1,0.0505294325489317
"14306",426,477,"beta",30,24,0.05,0.5,0,0.0501258124044508
"14307",426,477,"beta",30,35,0.05,0.5,0,0.0490073808316438
"14308",426,477,"beta",30,21,0.05,0.5,1,0.049246622147319
"14309",426,477,"beta",30,41,0.05,0.5,2,0.0489197502131415
"14310",426,477,"beta",30,7,0.05,0.5,0,0.0508480325137032
"14311",426,478,"beta",30,35,0.05,0.5,3,0.0493183190857958
"14312",426,478,"beta",30,19,0.05,0.5,2,0.0513328960334286
"14313",426,478,"beta",30,18,0.05,0.5,0,0.0510010210535493
"14314",426,478,"beta",30,47,0.05,0.5,2,0.0513066339763393
"14315",426,478,"beta",30,36,0.05,0.5,4,0.0470091401808999
"14316",426,478,"beta",30,8,0.05,0.5,1,0.0487059730452007
"14317",426,478,"beta",30,48,0.05,0.5,0,0.0493976523393285
"14318",426,478,"beta",30,29,0.05,0.5,2,0.0493561192478803
"14319",426,478,"beta",30,42,0.05,0.5,2,0.0508082111194398
"14320",426,478,"beta",30,27,0.05,0.5,0,0.0497443770058926
"14321",426,478,"beta",30,9,0.05,0.5,0,0.0499237748156118
"14322",426,478,"beta",30,47,0.05,0.5,4,0.052160431682494
"14323",426,478,"beta",30,39,0.05,0.5,0,0.0506487152745693
"14324",426,478,"beta",30,11,0.05,0.5,0,0.0500337951171596
"14325",426,478,"beta",30,22,0.05,0.5,3,0.0508945358565993
"14326",426,478,"beta",30,45,0.05,0.5,2,0.0493739456558686
"14327",426,478,"beta",30,44,0.05,0.5,3,0.0498994940507659
"14328",426,478,"beta",30,49,0.05,0.5,4,0.0496399953652878
"14329",426,478,"beta",30,12,0.05,0.5,1,0.0507487279902336
"14330",426,478,"beta",30,20,0.05,0.5,2,0.0503317999959787
"14331",426,478,"beta",30,41,0.05,0.5,2,0.0483152482003113
"14332",426,478,"beta",30,17,0.05,0.5,1,0.0496330692478377
"14333",426,478,"beta",30,40,0.05,0.5,1,0.050034477829092
"14334",426,478,"beta",30,21,0.05,0.5,0,0.0507112645133762
"14335",426,478,"beta",30,27,0.05,0.5,1,0.0507424454203545
"14336",426,478,"beta",30,30,0.05,0.5,1,0.0495911588696793
"14337",426,478,"beta",30,45,0.05,0.5,1,0.0489086173865492
"14338",426,478,"beta",30,31,0.05,0.5,2,0.0497460221713455
"14339",426,478,"beta",30,33,0.05,0.5,0,0.0505325340122452
"14340",426,478,"beta",30,46,0.05,0.5,2,0.0491295212274742
"14341",426,479,"beta",30,46,0.05,0.5,4,0.0492803140070869
"14342",426,479,"beta",30,46,0.05,0.5,0,0.049653581955032
"14343",426,479,"beta",30,21,0.05,0.5,2,0.0479566688518607
"14344",426,479,"beta",30,33,0.05,0.5,2,0.0486358610111489
"14345",426,479,"beta",30,30,0.05,0.5,1,0.0505536155054535
"14346",426,479,"beta",30,23,0.05,0.5,1,0.0496586188439104
"14347",426,479,"beta",30,38,0.05,0.5,0,0.0524399830187693
"14348",426,479,"beta",30,27,0.05,0.5,3,0.0504735028654368
"14349",426,479,"beta",30,12,0.05,0.5,2,0.0513880486948498
"14350",426,479,"beta",30,32,0.05,0.5,2,0.0511461671287102
"14351",426,479,"beta",30,35,0.05,0.5,0,0.0492617672138502
"14352",426,479,"beta",30,6,0.05,0.5,0,0.0513385812622209
"14353",426,479,"beta",30,47,0.05,0.5,1,0.051837614293398
"14354",426,479,"beta",30,46,0.05,0.5,3,0.0515486205778928
"14355",426,479,"beta",30,8,0.05,0.5,1,0.0475159304715157
"14356",426,479,"beta",30,33,0.05,0.5,0,0.0480644416979474
"14357",426,479,"beta",30,20,0.05,0.5,0,0.0506275558588772
"14358",426,479,"beta",30,12,0.05,0.5,1,0.0487274551095475
"14359",426,479,"beta",30,47,0.05,0.5,2,0.0486468310838019
"14360",426,479,"beta",30,49,0.05,0.5,2,0.0512171311883575
"14361",426,479,"beta",30,33,0.05,0.5,3,0.0502726917196779
"14362",426,479,"beta",30,12,0.05,0.5,0,0.0508111994166749
"14363",426,479,"beta",30,49,0.05,0.5,0,0.0497435035826849
"14364",426,479,"beta",30,9,0.05,0.5,0,0.0500820416968833
"14365",426,479,"beta",30,15,0.05,0.5,1,0.0496850031627837
"14366",426,479,"beta",30,16,0.05,0.5,0,0.0500622981756725
"14367",426,479,"beta",30,9,0.05,0.5,0,0.050645370588018
"14368",426,479,"beta",30,46,0.05,0.5,5,0.0462398979049189
"14369",426,479,"beta",30,11,0.05,0.5,0,0.0518167787820579
"14370",426,479,"beta",30,32,0.05,0.5,1,0.0509397888698611
"14371",426,480,"beta",30,15,0.05,0.5,0,0.0479438173359504
"14372",426,480,"beta",30,10,0.05,0.5,0,0.0495642633579799
"14373",426,480,"beta",30,15,0.05,0.5,2,0.0487185370537874
"14374",426,480,"beta",30,22,0.05,0.5,3,0.048560531291176
"14375",426,480,"beta",30,41,0.05,0.5,3,0.0506333079950341
"14376",426,480,"beta",30,8,0.05,0.5,0,0.0518993070150366
"14377",426,480,"beta",30,35,0.05,0.5,2,0.047447996604196
"14378",426,480,"beta",30,18,0.05,0.5,1,0.0488302815514857
"14379",426,480,"beta",30,44,0.05,0.5,2,0.0483741346005303
"14380",426,480,"beta",30,20,0.05,0.5,0,0.048227778046285
"14381",426,480,"beta",30,33,0.05,0.5,2,0.0502603433324902
"14382",426,480,"beta",30,21,0.05,0.5,0,0.048864704227578
"14383",426,480,"beta",30,29,0.05,0.5,0,0.0492034708069608
"14384",426,480,"beta",30,42,0.05,0.5,2,0.0491231279733433
"14385",426,480,"beta",30,7,0.05,0.5,0,0.0505765374705321
"14386",426,480,"beta",30,12,0.05,0.5,2,0.0497642618444588
"14387",426,480,"beta",30,44,0.05,0.5,2,0.0505609436539781
"14388",426,480,"beta",30,45,0.05,0.5,3,0.0504965453170262
"14389",426,480,"beta",30,38,0.05,0.5,1,0.049330580910886
"14390",426,480,"beta",30,40,0.05,0.5,2,0.049765734688008
"14391",426,480,"beta",30,16,0.05,0.5,1,0.0510685724205756
"14392",426,480,"beta",30,13,0.05,0.5,1,0.0486138868915224
"14393",426,480,"beta",30,28,0.05,0.5,1,0.0510896958773741
"14394",426,480,"beta",30,49,0.05,0.5,4,0.0526509152691868
"14395",426,480,"beta",30,33,0.05,0.5,1,0.0498388197277226
"14396",426,480,"beta",30,24,0.05,0.5,0,0.0491855065704154
"14397",426,480,"beta",30,24,0.05,0.5,2,0.0496597115880708
"14398",426,480,"beta",30,50,0.05,0.5,6,0.0500520149496711
"14399",426,480,"beta",30,16,0.05,0.5,1,0.0498136106286719
"14400",426,480,"beta",30,36,0.05,0.5,2,0.0491585576590782
"14401",426,481,"beta",30,27,0.05,0.5,1,0.0508531111457798
"14402",426,481,"beta",30,29,0.05,0.5,2,0.0492667515217396
"14403",426,481,"beta",30,50,0.05,0.5,3,0.0474944903479236
"14404",426,481,"beta",30,26,0.05,0.5,1,0.0506771266668593
"14405",426,481,"beta",30,11,0.05,0.5,0,0.0493176342224096
"14406",426,481,"beta",30,39,0.05,0.5,1,0.0488480283637069
"14407",426,481,"beta",30,7,0.05,0.5,2,0.0522529418058022
"14408",426,481,"beta",30,14,0.05,0.5,0,0.0499834698865484
"14409",426,481,"beta",30,5,0.05,0.5,0,0.0490919188848478
"14410",426,481,"beta",30,19,0.05,0.5,2,0.0488839461615348
"14411",426,481,"beta",30,17,0.05,0.5,2,0.0500468900263162
"14412",426,481,"beta",30,17,0.05,0.5,0,0.0495105709343349
"14413",426,481,"beta",30,34,0.05,0.5,0,0.0486788911651286
"14414",426,481,"beta",30,50,0.05,0.5,2,0.0494637625442384
"14415",426,481,"beta",30,20,0.05,0.5,3,0.0506559261145707
"14416",426,481,"beta",30,13,0.05,0.5,0,0.0489564049585232
"14417",426,481,"beta",30,20,0.05,0.5,1,0.0523857342035783
"14418",426,481,"beta",30,43,0.05,0.5,3,0.0500535991352324
"14419",426,481,"beta",30,11,0.05,0.5,0,0.048536549283132
"14420",426,481,"beta",30,9,0.05,0.5,0,0.0518959557309567
"14421",426,481,"beta",30,20,0.05,0.5,0,0.0474256931386787
"14422",426,481,"beta",30,49,0.05,0.5,1,0.0519027175696698
"14423",426,481,"beta",30,43,0.05,0.5,0,0.0487877097012224
"14424",426,481,"beta",30,13,0.05,0.5,1,0.0499681973593134
"14425",426,481,"beta",30,32,0.05,0.5,2,0.0499367157541533
"14426",426,481,"beta",30,13,0.05,0.5,1,0.0514465527694035
"14427",426,481,"beta",30,20,0.05,0.5,0,0.0505521563935762
"14428",426,481,"beta",30,19,0.05,0.5,0,0.0490116889104466
"14429",426,481,"beta",30,47,0.05,0.5,3,0.0494559444726613
"14430",426,481,"beta",30,24,0.05,0.5,1,0.0477190095101591
"14431",426,482,"beta",30,34,0.05,0.5,2,0.0522222372538584
"14432",426,482,"beta",30,13,0.05,0.5,1,0.0525921494557547
"14433",426,482,"beta",30,27,0.05,0.5,2,0.0494916500289381
"14434",426,482,"beta",30,45,0.05,0.5,0,0.0494724705739172
"14435",426,482,"beta",30,41,0.05,0.5,1,0.0489103078525795
"14436",426,482,"beta",30,20,0.05,0.5,2,0.0489352256599671
"14437",426,482,"beta",30,18,0.05,0.5,2,0.0481300297841081
"14438",426,482,"beta",30,10,0.05,0.5,0,0.0504160781669033
"14439",426,482,"beta",30,38,0.05,0.5,1,0.050665979522186
"14440",426,482,"beta",30,43,0.05,0.5,1,0.0508401927308677
"14441",426,482,"beta",30,17,0.05,0.5,0,0.0522536093603938
"14442",426,482,"beta",30,38,0.05,0.5,3,0.0502278909953292
"14443",426,482,"beta",30,25,0.05,0.5,1,0.0486228607117827
"14444",426,482,"beta",30,35,0.05,0.5,2,0.048964023885041
"14445",426,482,"beta",30,20,0.05,0.5,0,0.0474228236110858
"14446",426,482,"beta",30,37,0.05,0.5,1,0.0500704475969743
"14447",426,482,"beta",30,42,0.05,0.5,3,0.052672489092612
"14448",426,482,"beta",30,40,0.05,0.5,1,0.0503221026072814
"14449",426,482,"beta",30,26,0.05,0.5,2,0.0486769150641294
"14450",426,482,"beta",30,12,0.05,0.5,4,0.049894235034658
"14451",426,482,"beta",30,47,0.05,0.5,3,0.0531438932840191
"14452",426,482,"beta",30,30,0.05,0.5,2,0.0494822260232255
"14453",426,482,"beta",30,15,0.05,0.5,0,0.0500520111488373
"14454",426,482,"beta",30,38,0.05,0.5,1,0.0510408848453871
"14455",426,482,"beta",30,33,0.05,0.5,2,0.0520902357795445
"14456",426,482,"beta",30,49,0.05,0.5,4,0.0490255337082286
"14457",426,482,"beta",30,28,0.05,0.5,1,0.0498330940516548
"14458",426,482,"beta",30,35,0.05,0.5,0,0.0482474194759165
"14459",426,482,"beta",30,27,0.05,0.5,0,0.0507839064448614
"14460",426,482,"beta",30,6,0.05,0.5,0,0.0508120651717177
"14461",426,483,"beta",30,28,0.05,0.5,1,0.0506942710515401
"14462",426,483,"beta",30,10,0.05,0.5,0,0.0490805840521446
"14463",426,483,"beta",30,23,0.05,0.5,1,0.050805478312463
"14464",426,483,"beta",30,50,0.05,0.5,4,0.0516892726803408
"14465",426,483,"beta",30,10,0.05,0.5,0,0.0484393050399835
"14466",426,483,"beta",30,19,0.05,0.5,0,0.0489721177474683
"14467",426,483,"beta",30,47,0.05,0.5,2,0.0476089643058493
"14468",426,483,"beta",30,31,0.05,0.5,1,0.0483289908043111
"14469",426,483,"beta",30,12,0.05,0.5,0,0.0503026381139338
"14470",426,483,"beta",30,38,0.05,0.5,2,0.047514305118949
"14471",426,483,"beta",30,21,0.05,0.5,0,0.0502221567580029
"14472",426,483,"beta",30,6,0.05,0.5,0,0.054584959686744
"14473",426,483,"beta",30,25,0.05,0.5,2,0.0511275744191391
"14474",426,483,"beta",30,5,0.05,0.5,0,0.0487001916701947
"14475",426,483,"beta",30,21,0.05,0.5,2,0.0491790124799244
"14476",426,483,"beta",30,16,0.05,0.5,0,0.0516365232668565
"14477",426,483,"beta",30,46,0.05,0.5,6,0.0493240675663656
"14478",426,483,"beta",30,23,0.05,0.5,1,0.0505901594231635
"14479",426,483,"beta",30,26,0.05,0.5,1,0.0504479386568064
"14480",426,483,"beta",30,11,0.05,0.5,0,0.0505123004716374
"14481",426,483,"beta",30,37,0.05,0.5,0,0.0503653129886397
"14482",426,483,"beta",30,28,0.05,0.5,0,0.0499926865690563
"14483",426,483,"beta",30,34,0.05,0.5,2,0.050786120737504
"14484",426,483,"beta",30,34,0.05,0.5,0,0.0493089277588701
"14485",426,483,"beta",30,6,0.05,0.5,0,0.0514292702169495
"14486",426,483,"beta",30,20,0.05,0.5,1,0.0503542534327819
"14487",426,483,"beta",30,24,0.05,0.5,0,0.0497838928077826
"14488",426,483,"beta",30,19,0.05,0.5,1,0.049143781981926
"14489",426,483,"beta",30,14,0.05,0.5,0,0.0497190657157801
"14490",426,483,"beta",30,23,0.05,0.5,1,0.0513193062039126
"14491",426,484,"beta",30,39,0.05,0.5,0,0.0483308650198257
"14492",426,484,"beta",30,50,0.05,0.5,2,0.0483472816289093
"14493",426,484,"beta",30,8,0.05,0.5,0,0.0494022463182863
"14494",426,484,"beta",30,12,0.05,0.5,0,0.0495080462882949
"14495",426,484,"beta",30,5,0.05,0.5,0,0.0496619965049708
"14496",426,484,"beta",30,46,0.05,0.5,1,0.0503192423155239
"14497",426,484,"beta",30,45,0.05,0.5,2,0.0494069276185956
"14498",426,484,"beta",30,16,0.05,0.5,1,0.0497472079506671
"14499",426,484,"beta",30,30,0.05,0.5,1,0.0489975691199486
"14500",426,484,"beta",30,47,0.05,0.5,1,0.0513777752751066
"14501",426,484,"beta",30,6,0.05,0.5,0,0.0499435869495719
"14502",426,484,"beta",30,9,0.05,0.5,0,0.051500800778329
"14503",426,484,"beta",30,48,0.05,0.5,4,0.0502192102598321
"14504",426,484,"beta",30,7,0.05,0.5,0,0.0485260337902926
"14505",426,484,"beta",30,27,0.05,0.5,0,0.0521918488767369
"14506",426,484,"beta",30,48,0.05,0.5,3,0.0500755693813134
"14507",426,484,"beta",30,36,0.05,0.5,0,0.0499034239994551
"14508",426,484,"beta",30,24,0.05,0.5,0,0.0517693911585848
"14509",426,484,"beta",30,32,0.05,0.5,5,0.0481293106380899
"14510",426,484,"beta",30,26,0.05,0.5,1,0.0498426834039429
"14511",426,484,"beta",30,31,0.05,0.5,2,0.049204226622777
"14512",426,484,"beta",30,9,0.05,0.5,0,0.0489231225959458
"14513",426,484,"beta",30,11,0.05,0.5,0,0.0475615943893396
"14514",426,484,"beta",30,44,0.05,0.5,3,0.0509583769282305
"14515",426,484,"beta",30,24,0.05,0.5,1,0.0494910054323529
"14516",426,484,"beta",30,19,0.05,0.5,1,0.0497315685107667
"14517",426,484,"beta",30,12,0.05,0.5,0,0.0503705894110081
"14518",426,484,"beta",30,11,0.05,0.5,1,0.0499771188941207
"14519",426,484,"beta",30,24,0.05,0.5,1,0.0471089029803179
"14520",426,484,"beta",30,8,0.05,0.5,0,0.0504181754209889
"14521",426,485,"beta",30,36,0.05,0.5,2,0.0495672128953417
"14522",426,485,"beta",30,47,0.05,0.5,5,0.0519011755666924
"14523",426,485,"beta",30,27,0.05,0.5,2,0.0479188189588803
"14524",426,485,"beta",30,11,0.05,0.5,0,0.0500861002181987
"14525",426,485,"beta",30,26,0.05,0.5,0,0.0517426774835197
"14526",426,485,"beta",30,18,0.05,0.5,0,0.0495403291651449
"14527",426,485,"beta",30,15,0.05,0.5,0,0.0500989227507606
"14528",426,485,"beta",30,36,0.05,0.5,1,0.0510635691659165
"14529",426,485,"beta",30,36,0.05,0.5,2,0.0506692435093107
"14530",426,485,"beta",30,25,0.05,0.5,1,0.0483862521046678
"14531",426,485,"beta",30,48,0.05,0.5,0,0.0512732414863788
"14532",426,485,"beta",30,42,0.05,0.5,1,0.0514648971249734
"14533",426,485,"beta",30,21,0.05,0.5,0,0.050143572622475
"14534",426,485,"beta",30,12,0.05,0.5,1,0.0506286757826182
"14535",426,485,"beta",30,23,0.05,0.5,1,0.0478227291742192
"14536",426,485,"beta",30,38,0.05,0.5,2,0.0500588627895264
"14537",426,485,"beta",30,28,0.05,0.5,2,0.0493502984820647
"14538",426,485,"beta",30,29,0.05,0.5,2,0.0496260585087468
"14539",426,485,"beta",30,34,0.05,0.5,5,0.0476775937553184
"14540",426,485,"beta",30,44,0.05,0.5,2,0.0494588630350195
"14541",426,485,"beta",30,47,0.05,0.5,6,0.051435065498552
"14542",426,485,"beta",30,17,0.05,0.5,1,0.0506890149450278
"14543",426,485,"beta",30,50,0.05,0.5,0,0.0489888200862003
"14544",426,485,"beta",30,27,0.05,0.5,3,0.0473972262541313
"14545",426,485,"beta",30,26,0.05,0.5,3,0.0488390601162899
"14546",426,485,"beta",30,15,0.05,0.5,0,0.0490812250795379
