"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1814",291,363,"NA",5,689,0.02,0,15,0.02
"1815",291,363,"NA",5,403,0.02,0,9,0.02
"1816",291,364,"NA",5,800,0.02,0,17,0.02
"1817",291,364,"NA",5,667,0.02,0,10,0.02
"1818",291,364,"NA",5,622,0.02,0,20,0.02
"1819",291,364,"NA",5,486,0.02,0,15,0.02
"1820",291,364,"NA",5,380,0.02,0,5,0.02
"1821",291,365,"NA",5,345,0.02,0,1,0.02
"1822",291,365,"NA",5,201,0.02,0,6,0.02
"1823",291,365,"NA",5,940,0.02,0,17,0.02
"1824",291,365,"NA",5,767,0.02,0,18,0.02
"1825",291,365,"NA",5,600,0.02,0,9,0.02
"1826",291,366,"NA",5,968,0.02,0,18,0.02
"1827",291,366,"NA",5,301,0.02,0,5,0.02
"1828",291,366,"NA",5,646,0.02,0,12,0.02
"1829",291,366,"NA",5,287,0.02,0,5,0.02
"1830",291,366,"NA",5,409,0.02,0,9,0.02
"1831",291,367,"NA",5,252,0.02,0,9,0.02
"1832",291,367,"NA",5,233,0.02,0,6,0.02
"1833",291,367,"NA",5,966,0.02,0,17,0.02
"1834",291,367,"NA",5,887,0.02,0,13,0.02
"1835",291,367,"NA",5,570,0.02,0,18,0.02
"1836",291,368,"NA",5,809,0.02,0,16,0.02
"1837",291,368,"NA",5,760,0.02,0,15,0.02
"1838",291,368,"NA",5,887,0.02,0,15,0.02
"1839",291,368,"NA",5,618,0.02,0,12,0.02
"1840",291,368,"NA",5,981,0.02,0,19,0.02
"1841",291,369,"NA",5,893,0.02,0,16,0.02
"1842",291,369,"NA",5,954,0.02,0,15,0.02
"1843",291,369,"NA",5,239,0.02,0,3,0.02
"1844",291,369,"NA",5,657,0.02,0,15,0.02
"1845",291,369,"NA",5,322,0.02,0,8,0.02
"1846",291,370,"NA",5,408,0.02,0,4,0.02
"1847",291,370,"NA",5,266,0.02,0,7,0.02
"1848",291,370,"NA",5,241,0.02,0,5,0.02
"1849",291,370,"NA",5,829,0.02,0,23,0.02
"1850",291,370,"NA",5,459,0.02,0,6,0.02
"1851",291,371,"NA",5,835,0.02,0,17,0.02
"1852",291,371,"NA",5,270,0.02,0,6,0.02
"1853",291,371,"NA",5,703,0.02,0,10,0.02
"1854",291,371,"NA",5,225,0.02,0,5,0.02
"1855",291,371,"NA",5,907,0.02,0,18,0.02
"1856",291,372,"NA",5,774,0.02,0,11,0.02
"1857",291,372,"NA",5,768,0.02,0,19,0.02
"1858",291,372,"NA",5,468,0.02,0,9,0.02
"1859",291,372,"NA",5,825,0.02,0,14,0.02
"1860",291,372,"NA",5,309,0.02,0,2,0.02
"1861",291,373,"NA",5,831,0.02,0,16,0.02
"1862",291,373,"NA",5,293,0.02,0,5,0.02
"1863",291,373,"NA",5,212,0.02,0,3,0.02
"1864",291,373,"NA",5,222,0.02,0,5,0.02
"1865",291,373,"NA",5,804,0.02,0,19,0.02
"1866",291,374,"NA",5,802,0.02,0,13,0.02
"1867",291,374,"NA",5,958,0.02,0,19,0.02
"1868",291,374,"NA",5,511,0.02,0,12,0.02
"1869",291,374,"NA",5,563,0.02,0,18,0.02
"1870",291,374,"NA",5,850,0.02,0,10,0.02
"1871",291,375,"NA",5,635,0.02,0,7,0.02
"1872",291,375,"NA",5,715,0.02,0,17,0.02
"1873",291,375,"NA",5,616,0.02,0,13,0.02
"1874",291,375,"NA",5,986,0.02,0,23,0.02
"1875",291,375,"NA",5,957,0.02,0,16,0.02
"1876",291,376,"NA",5,342,0.02,0,2,0.02
"1877",291,376,"NA",5,288,0.02,0,9,0.02
"1878",291,376,"NA",5,854,0.02,0,16,0.02
"1879",291,376,"NA",5,868,0.02,0,19,0.02
"1880",291,376,"NA",5,306,0.02,0,5,0.02
"1881",291,377,"NA",5,335,0.02,0,5,0.02
"1882",291,377,"NA",5,773,0.02,0,16,0.02
"1883",291,377,"NA",5,326,0.02,0,5,0.02
"1884",291,377,"NA",5,757,0.02,0,17,0.02
"1885",291,377,"NA",5,235,0.02,0,1,0.02
"1886",291,378,"NA",5,994,0.02,0,17,0.02
"1887",291,378,"NA",5,839,0.02,0,23,0.02
"1888",291,378,"NA",5,804,0.02,0,29,0.02
"1889",291,378,"NA",5,859,0.02,0,20,0.02
"1890",291,378,"NA",5,301,0.02,0,6,0.02
"1891",291,379,"NA",5,227,0.02,0,1,0.02
"1892",291,379,"NA",5,491,0.02,0,4,0.02
"1893",291,379,"NA",5,651,0.02,0,9,0.02
"1894",291,379,"NA",5,645,0.02,0,9,0.02
"1895",291,379,"NA",5,688,0.02,0,8,0.02
"1896",291,380,"NA",5,375,0.02,0,6,0.02
"1897",291,380,"NA",5,467,0.02,0,5,0.02
"1898",291,380,"NA",5,353,0.02,0,7,0.02
"1899",291,380,"NA",5,210,0.02,0,1,0.02
"1900",291,380,"NA",5,883,0.02,0,27,0.02
"1901",291,381,"NA",5,236,0.02,0,4,0.02
"1902",291,381,"NA",5,697,0.02,0,16,0.02
"1903",291,381,"NA",5,920,0.02,0,15,0.02
"1904",291,381,"NA",5,870,0.02,0,19,0.02
"1905",291,381,"NA",5,409,0.02,0,6,0.02
"1906",291,382,"NA",5,485,0.02,0,9,0.02
"1907",291,382,"NA",5,351,0.02,0,7,0.02
"1908",291,382,"NA",5,402,0.02,0,9,0.02
"1909",291,382,"NA",5,637,0.02,0,16,0.02
"1910",291,382,"NA",5,690,0.02,0,21,0.02
"1911",291,383,"NA",5,669,0.02,0,14,0.02
"1912",291,383,"NA",5,235,0.02,0,3,0.02
"1913",291,383,"NA",5,611,0.02,0,13,0.02
"1914",291,383,"NA",5,848,0.02,0,14,0.02
"1915",291,383,"NA",5,327,0.02,0,8,0.02
"1916",291,384,"NA",5,824,0.02,0,11,0.02
"1917",291,384,"NA",5,338,0.02,0,9,0.02
"1918",291,384,"NA",5,530,0.02,0,11,0.02
"1919",291,384,"NA",5,783,0.02,0,15,0.02
"1920",291,384,"NA",5,566,0.02,0,9,0.02
"1921",291,385,"NA",5,431,0.02,0,4,0.02
"1922",291,385,"NA",5,769,0.02,0,15,0.02
"1923",291,385,"NA",5,720,0.02,0,18,0.02
"1924",291,385,"NA",5,327,0.02,0,6,0.02
"1925",291,385,"NA",5,659,0.02,0,15,0.02
"1926",291,386,"NA",5,347,0.02,0,13,0.02
"1927",291,386,"NA",5,366,0.02,0,8,0.02
"1928",291,386,"NA",5,345,0.02,0,12,0.02
"1929",291,386,"NA",5,910,0.02,0,12,0.02
"1930",291,386,"NA",5,230,0.02,0,6,0.02
"1931",291,387,"NA",5,304,0.02,0,10,0.02
"1932",291,387,"NA",5,968,0.02,0,18,0.02
"1933",291,387,"NA",5,866,0.02,0,24,0.02
"1934",291,387,"NA",5,906,0.02,0,19,0.02
"1935",291,387,"NA",5,813,0.02,0,19,0.02
"1936",291,388,"NA",5,610,0.02,0,9,0.02
"1937",291,388,"NA",5,369,0.02,0,8,0.02
"1938",291,388,"NA",5,225,0.02,0,3,0.02
"1939",291,388,"NA",5,201,0.02,0,2,0.02
"1940",291,388,"NA",5,926,0.02,0,20,0.02
"1941",291,389,"NA",5,490,0.02,0,20,0.02
"1942",291,389,"NA",5,515,0.02,0,13,0.02
"1943",291,389,"NA",5,771,0.02,0,13,0.02
"1944",291,389,"NA",5,569,0.02,0,6,0.02
"1945",291,389,"NA",5,873,0.02,0,14,0.02
"1946",291,390,"NA",5,662,0.02,0,7,0.02
"1947",291,390,"NA",5,875,0.02,0,21,0.02
"1948",291,390,"NA",5,820,0.02,0,15,0.02
"1949",291,390,"NA",5,494,0.02,0,11,0.02
"1950",291,390,"NA",5,990,0.02,0,14,0.02
"1951",291,391,"NA",5,343,0.02,0,5,0.02
"1952",291,391,"NA",5,394,0.02,0,11,0.02
"1953",291,391,"NA",5,450,0.02,0,15,0.02
"1954",291,391,"NA",5,521,0.02,0,8,0.02
"1955",291,391,"NA",5,927,0.02,0,22,0.02
"1956",291,392,"NA",5,678,0.02,0,15,0.02
"1957",291,392,"NA",5,494,0.02,0,14,0.02
"1958",291,392,"NA",5,961,0.02,0,16,0.02
"1959",291,392,"NA",5,993,0.02,0,26,0.02
"1960",291,392,"NA",5,961,0.02,0,21,0.02
"1961",291,393,"NA",5,419,0.02,0,16,0.02
"1962",291,393,"NA",5,282,0.02,0,2,0.02
"1963",291,393,"NA",5,282,0.02,0,5,0.02
"1964",291,393,"NA",5,616,0.02,0,14,0.02
"1965",291,393,"NA",5,381,0.02,0,7,0.02
"1966",291,394,"NA",5,445,0.02,0,6,0.02
"1967",291,394,"NA",5,272,0.02,0,5,0.02
"1968",291,394,"NA",5,882,0.02,0,18,0.02
"1969",291,394,"NA",5,930,0.02,0,20,0.02
"1970",291,394,"NA",5,497,0.02,0,7,0.02
"1971",291,395,"NA",5,635,0.02,0,13,0.02
"1972",291,395,"NA",5,888,0.02,0,23,0.02
"1973",291,395,"NA",5,476,0.02,0,4,0.02
"1974",291,395,"NA",5,761,0.02,0,25,0.02
"1975",291,395,"NA",5,300,0.02,0,8,0.02
"1976",291,396,"NA",5,347,0.02,0,13,0.02
"1977",291,396,"NA",5,624,0.02,0,15,0.02
"1978",291,396,"NA",5,624,0.02,0,12,0.02
"1979",291,396,"NA",5,603,0.02,0,8,0.02
"1980",291,396,"NA",5,812,0.02,0,16,0.02
"1981",291,397,"NA",5,339,0.02,0,7,0.02
"1982",291,397,"NA",5,277,0.02,0,4,0.02
"1983",291,397,"NA",5,690,0.02,0,16,0.02
"1984",291,397,"NA",5,686,0.02,0,13,0.02
"1985",291,397,"NA",5,599,0.02,0,8,0.02
"1986",291,398,"NA",5,421,0.02,0,8,0.02
"1987",291,398,"NA",5,680,0.02,0,18,0.02
"1988",291,398,"NA",5,387,0.02,0,10,0.02
"1989",291,398,"NA",5,511,0.02,0,14,0.02
"1990",291,398,"NA",5,710,0.02,0,19,0.02
"1991",291,399,"NA",5,518,0.02,0,9,0.02
"1992",291,399,"NA",5,354,0.02,0,10,0.02
"1993",291,399,"NA",5,318,0.02,0,7,0.02
"1994",291,399,"NA",5,797,0.02,0,21,0.02
"1995",291,399,"NA",5,256,0.02,0,5,0.02
"1996",291,400,"NA",5,469,0.02,0,9,0.02
"1997",291,400,"NA",5,647,0.02,0,15,0.02
"1998",291,400,"NA",5,885,0.02,0,22,0.02
"1999",291,400,"NA",5,290,0.02,0,4,0.02
"2000",291,400,"NA",5,396,0.02,0,13,0.02
"2001",291,401,"NA",5,549,0.02,0,17,0.02
"2002",291,401,"NA",5,571,0.02,0,7,0.02
"2003",291,401,"NA",5,463,0.02,0,7,0.02
"2004",291,401,"NA",5,599,0.02,0,14,0.02
"2005",291,401,"NA",5,503,0.02,0,15,0.02
"2006",291,402,"NA",5,542,0.02,0,11,0.02
"2007",291,402,"NA",5,614,0.02,0,15,0.02
"2008",291,402,"NA",5,553,0.02,0,13,0.02
"2009",291,402,"NA",5,379,0.02,0,6,0.02
"2010",291,402,"NA",5,661,0.02,0,6,0.02
"2011",291,403,"NA",5,825,0.02,0,21,0.02
"2012",291,403,"NA",5,908,0.02,0,18,0.02
"2013",291,403,"NA",5,641,0.02,0,10,0.02
"2014",291,403,"NA",5,226,0.02,0,4,0.02
"2015",291,403,"NA",5,481,0.02,0,9,0.02
"2016",291,404,"NA",5,383,0.02,0,10,0.02
"2017",291,404,"NA",5,841,0.02,0,18,0.02
"2018",291,404,"NA",5,976,0.02,0,15,0.02
"2019",291,404,"NA",5,661,0.02,0,12,0.02
"2020",291,404,"NA",5,296,0.02,0,12,0.02
"2021",291,405,"NA",5,607,0.02,0,11,0.02
"2022",291,405,"NA",5,601,0.02,0,13,0.02
"2023",291,405,"NA",5,909,0.02,0,16,0.02
"2024",291,405,"NA",5,515,0.02,0,14,0.02
"2025",291,405,"NA",5,374,0.02,0,6,0.02
"2026",291,406,"NA",5,330,0.02,0,6,0.02
"2027",291,406,"NA",5,453,0.02,0,13,0.02
"2028",291,406,"NA",5,258,0.02,0,6,0.02
"2029",291,406,"NA",5,736,0.02,0,16,0.02
"2030",291,406,"NA",5,550,0.02,0,17,0.02
"2031",291,407,"NA",5,634,0.02,0,15,0.02
"2032",291,407,"NA",5,335,0.02,0,4,0.02
"2033",291,407,"NA",5,219,0.02,0,5,0.02
"2034",291,407,"NA",5,410,0.02,0,5,0.02
"2035",291,407,"NA",5,331,0.02,0,7,0.02
"2036",291,408,"NA",5,299,0.02,0,8,0.02
"2037",291,408,"NA",5,856,0.02,0,17,0.02
"2038",291,408,"NA",5,857,0.02,0,18,0.02
"2039",291,408,"NA",5,717,0.02,0,18,0.02
"2040",291,408,"NA",5,845,0.02,0,18,0.02
"2041",291,409,"NA",5,434,0.02,0,12,0.02
"2042",291,409,"NA",5,667,0.02,0,18,0.02
"2043",291,409,"NA",5,322,0.02,0,9,0.02
"2044",291,409,"NA",5,488,0.02,0,5,0.02
"2045",291,409,"NA",5,489,0.02,0,9,0.02
"2046",291,410,"NA",5,202,0.02,0,6,0.02
"2047",291,410,"NA",5,564,0.02,0,11,0.02
"2048",291,410,"NA",5,595,0.02,0,9,0.02
"2049",291,410,"NA",5,413,0.02,0,9,0.02
"2050",291,410,"NA",5,576,0.02,0,13,0.02
"2051",291,411,"NA",5,783,0.02,0,19,0.02
"2052",291,411,"NA",5,363,0.02,0,8,0.02
"2053",291,411,"NA",5,226,0.02,0,0,0.02
"2054",291,411,"NA",5,609,0.02,0,10,0.02
"2055",291,411,"NA",5,720,0.02,0,22,0.02
"2056",291,412,"NA",5,892,0.02,0,9,0.02
"2057",291,412,"NA",5,503,0.02,0,10,0.02
"2058",291,412,"NA",5,524,0.02,0,17,0.02
"2059",291,412,"NA",5,802,0.02,0,15,0.02
"2060",291,412,"NA",5,480,0.02,0,16,0.02
"2061",291,413,"NA",5,837,0.02,0,20,0.02
"2062",291,413,"NA",5,1000,0.02,0,24,0.02
"2063",291,413,"NA",5,700,0.02,0,16,0.02
"2064",291,413,"NA",5,278,0.02,0,4,0.02
"2065",291,413,"NA",5,837,0.02,0,19,0.02
"2066",291,414,"NA",5,953,0.02,0,17,0.02
"2067",291,414,"NA",5,445,0.02,0,18,0.02
"2068",291,414,"NA",5,474,0.02,0,14,0.02
"2069",291,414,"NA",5,703,0.02,0,15,0.02
"2070",291,414,"NA",5,251,0.02,0,5,0.02
"2071",291,415,"NA",5,872,0.02,0,16,0.02
"2072",291,415,"NA",5,732,0.02,0,19,0.02
"2073",291,415,"NA",5,931,0.02,0,25,0.02
"2074",291,415,"NA",5,693,0.02,0,10,0.02
"2075",291,415,"NA",5,275,0.02,0,7,0.02
"2076",291,416,"NA",5,545,0.02,0,12,0.02
"2077",291,416,"NA",5,512,0.02,0,9,0.02
"2078",291,416,"NA",5,546,0.02,0,6,0.02
"2079",291,416,"NA",5,458,0.02,0,12,0.02
"2080",291,416,"NA",5,571,0.02,0,12,0.02
"2081",291,417,"NA",5,230,0.02,0,9,0.02
"2082",291,417,"NA",5,668,0.02,0,11,0.02
"2083",291,417,"NA",5,471,0.02,0,9,0.02
"2084",291,417,"NA",5,792,0.02,0,15,0.02
"2085",291,417,"NA",5,225,0.02,0,3,0.02
"2086",291,418,"NA",5,992,0.02,0,22,0.02
"2087",291,418,"NA",5,686,0.02,0,20,0.02
"2088",291,418,"NA",5,808,0.02,0,18,0.02
"2089",291,418,"NA",5,434,0.02,0,8,0.02
"2090",291,418,"NA",5,222,0.02,0,5,0.02
"2091",291,419,"NA",5,903,0.02,0,14,0.02
"2092",291,419,"NA",5,625,0.02,0,14,0.02
"2093",291,419,"NA",5,660,0.02,0,21,0.02
"2094",291,419,"NA",5,698,0.02,0,10,0.02
"2095",291,419,"NA",5,388,0.02,0,5,0.02
"2096",291,420,"NA",5,340,0.02,0,10,0.02
"2097",291,420,"NA",5,251,0.02,0,4,0.02
"2098",291,420,"NA",5,857,0.02,0,15,0.02
"2099",291,420,"NA",5,454,0.02,0,6,0.02
"2100",291,420,"NA",5,756,0.02,0,17,0.02
"2101",291,421,"NA",5,791,0.02,0,14,0.02
"2102",291,421,"NA",5,406,0.02,0,7,0.02
"2103",291,421,"NA",5,691,0.02,0,15,0.02
"2104",291,421,"NA",5,225,0.02,0,4,0.02
"2105",291,421,"NA",5,819,0.02,0,13,0.02
"2106",291,422,"NA",5,865,0.02,0,17,0.02
"2107",291,422,"NA",5,252,0.02,0,5,0.02
"2108",291,422,"NA",5,481,0.02,0,5,0.02
"2109",291,422,"NA",5,937,0.02,0,26,0.02
"2110",291,422,"NA",5,907,0.02,0,21,0.02
"2111",291,423,"NA",5,222,0.02,0,4,0.02
"2112",291,423,"NA",5,406,0.02,0,7,0.02
"2113",291,423,"NA",5,413,0.02,0,5,0.02
"2114",291,423,"NA",5,785,0.02,0,21,0.02
"2115",291,423,"NA",5,862,0.02,0,17,0.02
"2116",291,424,"NA",5,288,0.02,0,3,0.02
"2117",291,424,"NA",5,897,0.02,0,17,0.02
"2118",291,424,"NA",5,761,0.02,0,10,0.02
"2119",291,424,"NA",5,588,0.02,0,11,0.02
"2120",291,424,"NA",5,260,0.02,0,2,0.02
"2121",291,425,"NA",5,946,0.02,0,18,0.02
"2122",291,425,"NA",5,277,0.02,0,4,0.02
"2123",291,425,"NA",5,603,0.02,0,11,0.02
"2124",291,425,"NA",5,635,0.02,0,9,0.02
"2125",291,425,"NA",5,685,0.02,0,8,0.02
"2126",291,426,"NA",5,334,0.02,0,8,0.02
"2127",291,426,"NA",5,950,0.02,0,24,0.02
"2128",291,426,"NA",5,387,0.02,0,5,0.02
"2129",291,426,"NA",5,242,0.02,0,3,0.02
"2130",291,426,"NA",5,298,0.02,0,3,0.02
"2131",291,427,"NA",5,958,0.02,0,17,0.02
"2132",291,427,"NA",5,283,0.02,0,9,0.02
"2133",291,427,"NA",5,967,0.02,0,18,0.02
"2134",291,427,"NA",5,687,0.02,0,12,0.02
"2135",291,427,"NA",5,889,0.02,0,11,0.02
"2136",291,428,"NA",5,594,0.02,0,10,0.02
"2137",291,428,"NA",5,396,0.02,0,14,0.02
"2138",291,428,"NA",5,925,0.02,0,23,0.02
"2139",291,428,"NA",5,523,0.02,0,14,0.02
"2140",291,428,"NA",5,851,0.02,0,14,0.02
"2141",291,429,"NA",5,586,0.02,0,11,0.02
"2142",291,429,"NA",5,912,0.02,0,14,0.02
"2143",291,429,"NA",5,626,0.02,0,9,0.02
"2144",291,429,"NA",5,841,0.02,0,8,0.02
"2145",291,429,"NA",5,560,0.02,0,9,0.02
"2146",291,430,"NA",5,947,0.02,0,18,0.02
"2147",291,430,"NA",5,316,0.02,0,6,0.02
"2148",291,430,"NA",5,468,0.02,0,8,0.02
"2149",291,430,"NA",5,660,0.02,0,17,0.02
"2150",291,430,"NA",5,393,0.02,0,9,0.02
"2151",291,431,"NA",5,744,0.02,0,18,0.02
"2152",291,431,"NA",5,733,0.02,0,15,0.02
"2153",291,431,"NA",5,702,0.02,0,12,0.02
"2154",291,431,"NA",5,791,0.02,0,11,0.02
"2155",291,431,"NA",5,871,0.02,0,22,0.02
"2156",291,432,"NA",5,808,0.02,0,15,0.02
"2157",291,432,"NA",5,645,0.02,0,10,0.02
"2158",291,432,"NA",5,353,0.02,0,10,0.02
"2159",291,432,"NA",5,677,0.02,0,10,0.02
"2160",291,432,"NA",5,924,0.02,0,23,0.02
"2161",291,433,"NA",5,267,0.02,0,9,0.02
"2162",291,433,"NA",5,787,0.02,0,6,0.02
"2163",291,433,"NA",5,840,0.02,0,18,0.02
"2164",291,433,"NA",5,449,0.02,0,11,0.02
"2165",291,433,"NA",5,722,0.02,0,12,0.02
"2166",291,434,"NA",5,405,0.02,0,9,0.02
"2167",291,434,"NA",5,264,0.02,0,2,0.02
"2168",291,434,"NA",5,870,0.02,0,17,0.02
"2169",291,434,"NA",5,716,0.02,0,8,0.02
"2170",291,434,"NA",5,626,0.02,0,9,0.02
"2171",291,435,"NA",5,858,0.02,0,20,0.02
"2172",291,435,"NA",5,368,0.02,0,2,0.02
"2173",291,435,"NA",5,463,0.02,0,5,0.02
"2174",291,435,"NA",5,254,0.02,0,5,0.02
"2175",291,435,"NA",5,754,0.02,0,19,0.02
"2176",291,436,"NA",5,772,0.02,0,12,0.02
"2177",291,436,"NA",5,463,0.02,0,9,0.02
"2178",291,436,"NA",5,293,0.02,0,1,0.02
"2179",291,436,"NA",5,632,0.02,0,11,0.02
"2180",291,436,"NA",5,690,0.02,0,8,0.02
"2181",291,437,"NA",5,717,0.02,0,19,0.02
"2182",291,437,"NA",5,439,0.02,0,15,0.02
"2183",291,437,"NA",5,805,0.02,0,23,0.02
"2184",291,437,"NA",5,655,0.02,0,12,0.02
"2185",291,437,"NA",5,913,0.02,0,14,0.02
"2186",291,438,"NA",5,586,0.02,0,11,0.02
"2187",291,438,"NA",5,378,0.02,0,12,0.02
"2188",291,438,"NA",5,430,0.02,0,8,0.02
"2189",291,438,"NA",5,528,0.02,0,12,0.02
"2190",291,438,"NA",5,343,0.02,0,11,0.02
"2191",291,439,"NA",5,445,0.02,0,7,0.02
"2192",291,439,"NA",5,438,0.02,0,5,0.02
"2193",291,439,"NA",5,557,0.02,0,9,0.02
"2194",291,439,"NA",5,286,0.02,0,5,0.02
"2195",291,439,"NA",5,653,0.02,0,11,0.02
"2196",291,440,"NA",5,333,0.02,0,5,0.02
"2197",291,440,"NA",5,411,0.02,0,7,0.02
"2198",291,440,"NA",5,248,0.02,0,5,0.02
"2199",291,440,"NA",5,643,0.02,0,12,0.02
"2200",291,440,"NA",5,386,0.02,0,8,0.02
"2201",291,441,"NA",5,413,0.02,0,8,0.02
"2202",291,441,"NA",5,295,0.02,0,6,0.02
"2203",291,441,"NA",5,943,0.02,0,14,0.02
"2204",291,441,"NA",5,603,0.02,0,20,0.02
"2205",291,441,"NA",5,691,0.02,0,12,0.02
"2206",291,442,"NA",5,787,0.02,0,12,0.02
"2207",291,442,"NA",5,228,0.02,0,7,0.02
"2208",291,442,"NA",5,752,0.02,0,13,0.02
"2209",291,442,"NA",5,662,0.02,0,17,0.02
"2210",291,442,"NA",5,225,0.02,0,8,0.02
"2211",291,443,"NA",5,646,0.02,0,10,0.02
"2212",291,443,"NA",5,667,0.02,0,8,0.02
"2213",291,443,"NA",5,475,0.02,0,8,0.02
"2214",291,443,"NA",5,635,0.02,0,9,0.02
"2215",291,443,"NA",5,597,0.02,0,11,0.02
"2216",291,444,"NA",5,773,0.02,0,11,0.02
"2217",291,444,"NA",5,813,0.02,0,19,0.02
"2218",291,444,"NA",5,539,0.02,0,14,0.02
"2219",291,444,"NA",5,263,0.02,0,7,0.02
"2220",291,444,"NA",5,744,0.02,0,11,0.02
"2221",291,445,"NA",5,511,0.02,0,7,0.02
"2222",291,445,"NA",5,264,0.02,0,5,0.02
"2223",291,445,"NA",5,663,0.02,0,14,0.02
"2224",291,445,"NA",5,207,0.02,0,4,0.02
"2225",291,445,"NA",5,587,0.02,0,14,0.02
"2226",291,446,"NA",5,409,0.02,0,7,0.02
"2227",291,446,"NA",5,908,0.02,0,23,0.02
"2228",291,446,"NA",5,327,0.02,0,8,0.02
"2229",291,446,"NA",5,639,0.02,0,11,0.02
"2230",291,446,"NA",5,822,0.02,0,19,0.02
"2231",291,447,"NA",5,977,0.02,0,14,0.02
"2232",291,447,"NA",5,843,0.02,0,9,0.02
"2233",291,447,"NA",5,394,0.02,0,8,0.02
"2234",291,447,"NA",5,756,0.02,0,13,0.02
"2235",291,447,"NA",5,688,0.02,0,11,0.02
"2236",291,448,"NA",5,849,0.02,0,16,0.02
"2237",291,448,"NA",5,916,0.02,0,19,0.02
"2238",291,448,"NA",5,578,0.02,0,7,0.02
"2239",291,448,"NA",5,479,0.02,0,6,0.02
"2240",291,448,"NA",5,843,0.02,0,15,0.02
"2241",291,449,"NA",5,411,0.02,0,9,0.02
"2242",291,449,"NA",5,333,0.02,0,10,0.02
"2243",291,449,"NA",5,707,0.02,0,15,0.02
"2244",291,449,"NA",5,353,0.02,0,11,0.02
"2245",291,449,"NA",5,875,0.02,0,18,0.02
"2246",291,450,"NA",5,286,0.02,0,8,0.02
"2247",291,450,"NA",5,848,0.02,0,13,0.02
"2248",291,450,"NA",5,963,0.02,0,20,0.02
"2249",291,450,"NA",5,379,0.02,0,5,0.02
"2250",291,450,"NA",5,477,0.02,0,12,0.02
"2251",291,451,"NA",5,961,0.02,0,16,0.02
"2252",291,451,"NA",5,350,0.02,0,9,0.02
"2253",291,451,"NA",5,931,0.02,0,15,0.02
"2254",291,451,"NA",5,566,0.02,0,12,0.02
"2255",291,451,"NA",5,842,0.02,0,18,0.02
"2256",291,452,"NA",5,283,0.02,0,6,0.02
"2257",291,452,"NA",5,422,0.02,0,10,0.02
"2258",291,452,"NA",5,459,0.02,0,7,0.02
"2259",291,452,"NA",5,270,0.02,0,2,0.02
"2260",291,452,"NA",5,469,0.02,0,16,0.02
"2261",291,453,"NA",5,452,0.02,0,12,0.02
"2262",291,453,"NA",5,577,0.02,0,9,0.02
"2263",291,453,"NA",5,435,0.02,0,10,0.02
"2264",291,453,"NA",5,925,0.02,0,12,0.02
"2265",291,453,"NA",5,390,0.02,0,9,0.02
"2266",291,454,"NA",5,599,0.02,0,13,0.02
"2267",291,454,"NA",5,477,0.02,0,11,0.02
"2268",291,454,"NA",5,706,0.02,0,15,0.02
"2269",291,454,"NA",5,880,0.02,0,24,0.02
"2270",291,454,"NA",5,906,0.02,0,19,0.02
"2271",291,455,"NA",5,802,0.02,0,9,0.02
"2272",291,455,"NA",5,332,0.02,0,4,0.02
"2273",291,455,"NA",5,255,0.02,0,2,0.02
"2274",291,455,"NA",5,216,0.02,0,6,0.02
"2275",291,455,"NA",5,751,0.02,0,13,0.02
"2276",291,456,"NA",5,292,0.02,0,9,0.02
"2277",291,456,"NA",5,826,0.02,0,11,0.02
"2278",291,456,"NA",5,905,0.02,0,21,0.02
"2279",291,456,"NA",5,534,0.02,0,9,0.02
"2280",291,456,"NA",5,699,0.02,0,14,0.02
"2281",291,457,"NA",5,393,0.02,0,7,0.02
"2282",291,457,"NA",5,859,0.02,0,18,0.02
"2283",291,457,"NA",5,986,0.02,0,24,0.02
"2284",291,457,"NA",5,292,0.02,0,4,0.02
"2285",291,457,"NA",5,806,0.02,0,8,0.02
"2286",291,458,"NA",5,621,0.02,0,24,0.02
"2287",291,458,"NA",5,999,0.02,0,20,0.02
"2288",291,458,"NA",5,854,0.02,0,12,0.02
"2289",291,458,"NA",5,598,0.02,0,9,0.02
"2290",291,458,"NA",5,632,0.02,0,12,0.02
"2291",291,459,"NA",5,207,0.02,0,3,0.02
"2292",291,459,"NA",5,479,0.02,0,13,0.02
"2293",291,459,"NA",5,377,0.02,0,12,0.02
"2294",291,459,"NA",5,646,0.02,0,16,0.02
"2295",291,459,"NA",5,489,0.02,0,10,0.02
"2296",291,460,"NA",5,790,0.02,0,21,0.02
"2297",291,460,"NA",5,311,0.02,0,8,0.02
"2298",291,460,"NA",5,336,0.02,0,7,0.02
"2299",291,460,"NA",5,933,0.02,0,18,0.02
"2300",291,460,"NA",5,848,0.02,0,17,0.02
"2301",291,461,"NA",5,293,0.02,0,7,0.02
"2302",291,461,"NA",5,553,0.02,0,11,0.02
"2303",291,461,"NA",5,771,0.02,0,17,0.02
"2304",291,461,"NA",5,781,0.02,0,15,0.02
"2305",291,461,"NA",5,401,0.02,0,9,0.02
"2306",291,462,"NA",5,690,0.02,0,12,0.02
"2307",291,462,"NA",5,403,0.02,0,10,0.02
"2308",291,462,"NA",5,789,0.02,0,15,0.02
"2309",291,462,"NA",5,435,0.02,0,12,0.02
"2310",291,462,"NA",5,335,0.02,0,5,0.02
"2311",291,463,"NA",5,219,0.02,0,4,0.02
