"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1783",581,357,"NA",5,39,0.3,0,10,0.3
"1784",581,357,"NA",5,26,0.3,0,4,0.3
"1785",581,357,"NA",5,18,0.3,0,6,0.3
"1786",581,358,"NA",5,26,0.3,0,7,0.3
"1787",581,358,"NA",5,48,0.3,0,15,0.3
"1788",581,358,"NA",5,13,0.3,0,5,0.3
"1789",581,358,"NA",5,24,0.3,0,9,0.3
"1790",581,358,"NA",5,28,0.3,0,6,0.3
"1791",581,359,"NA",5,50,0.3,0,14,0.3
"1792",581,359,"NA",5,31,0.3,0,5,0.3
"1793",581,359,"NA",5,40,0.3,0,11,0.3
"1794",581,359,"NA",5,26,0.3,0,7,0.3
"1795",581,359,"NA",5,32,0.3,0,11,0.3
"1796",581,360,"NA",5,30,0.3,0,10,0.3
"1797",581,360,"NA",5,7,0.3,0,2,0.3
"1798",581,360,"NA",5,11,0.3,0,4,0.3
"1799",581,360,"NA",5,8,0.3,0,3,0.3
"1800",581,360,"NA",5,23,0.3,0,6,0.3
"1801",581,361,"NA",5,28,0.3,0,9,0.3
"1802",581,361,"NA",5,34,0.3,0,14,0.3
"1803",581,361,"NA",5,35,0.3,0,8,0.3
"1804",581,361,"NA",5,13,0.3,0,3,0.3
"1805",581,361,"NA",5,27,0.3,0,7,0.3
"1806",581,362,"NA",5,36,0.3,0,14,0.3
"1807",581,362,"NA",5,47,0.3,0,12,0.3
"1808",581,362,"NA",5,29,0.3,0,9,0.3
"1809",581,362,"NA",5,32,0.3,0,8,0.3
"1810",581,362,"NA",5,45,0.3,0,18,0.3
"1811",581,363,"NA",5,7,0.3,0,2,0.3
"1812",581,363,"NA",5,14,0.3,0,2,0.3
"1813",581,363,"NA",5,25,0.3,0,6,0.3
"1814",581,363,"NA",5,36,0.3,0,12,0.3
"1815",581,363,"NA",5,27,0.3,0,6,0.3
"1816",581,364,"NA",5,48,0.3,0,15,0.3
"1817",581,364,"NA",5,13,0.3,0,9,0.3
"1818",581,364,"NA",5,42,0.3,0,8,0.3
"1819",581,364,"NA",5,33,0.3,0,11,0.3
"1820",581,364,"NA",5,22,0.3,0,5,0.3
"1821",581,365,"NA",5,44,0.3,0,13,0.3
"1822",581,365,"NA",5,35,0.3,0,9,0.3
"1823",581,365,"NA",5,24,0.3,0,10,0.3
"1824",581,365,"NA",5,12,0.3,0,2,0.3
"1825",581,365,"NA",5,34,0.3,0,8,0.3
"1826",581,366,"NA",5,42,0.3,0,9,0.3
"1827",581,366,"NA",5,31,0.3,0,9,0.3
"1828",581,366,"NA",5,6,0.3,0,3,0.3
"1829",581,366,"NA",5,5,0.3,0,1,0.3
"1830",581,366,"NA",5,33,0.3,0,9,0.3
"1831",581,367,"NA",5,38,0.3,0,15,0.3
"1832",581,367,"NA",5,9,0.3,0,3,0.3
"1833",581,367,"NA",5,29,0.3,0,5,0.3
"1834",581,367,"NA",5,30,0.3,0,14,0.3
"1835",581,367,"NA",5,40,0.3,0,13,0.3
"1836",581,368,"NA",5,5,0.3,0,1,0.3
"1837",581,368,"NA",5,10,0.3,0,5,0.3
"1838",581,368,"NA",5,40,0.3,0,21,0.3
"1839",581,368,"NA",5,31,0.3,0,10,0.3
"1840",581,368,"NA",5,45,0.3,0,13,0.3
"1841",581,369,"NA",5,35,0.3,0,10,0.3
"1842",581,369,"NA",5,7,0.3,0,2,0.3
"1843",581,369,"NA",5,14,0.3,0,3,0.3
"1844",581,369,"NA",5,30,0.3,0,15,0.3
"1845",581,369,"NA",5,21,0.3,0,7,0.3
"1846",581,370,"NA",5,50,0.3,0,13,0.3
"1847",581,370,"NA",5,34,0.3,0,9,0.3
"1848",581,370,"NA",5,24,0.3,0,8,0.3
"1849",581,370,"NA",5,29,0.3,0,12,0.3
"1850",581,370,"NA",5,42,0.3,0,11,0.3
"1851",581,371,"NA",5,19,0.3,0,8,0.3
"1852",581,371,"NA",5,28,0.3,0,8,0.3
"1853",581,371,"NA",5,30,0.3,0,12,0.3
"1854",581,371,"NA",5,14,0.3,0,8,0.3
"1855",581,371,"NA",5,17,0.3,0,6,0.3
"1856",581,372,"NA",5,10,0.3,0,3,0.3
"1857",581,372,"NA",5,38,0.3,0,11,0.3
"1858",581,372,"NA",5,42,0.3,0,11,0.3
"1859",581,372,"NA",5,13,0.3,0,2,0.3
"1860",581,372,"NA",5,24,0.3,0,6,0.3
"1861",581,373,"NA",5,25,0.3,0,6,0.3
"1862",581,373,"NA",5,47,0.3,0,16,0.3
"1863",581,373,"NA",5,21,0.3,0,11,0.3
"1864",581,373,"NA",5,11,0.3,0,4,0.3
"1865",581,373,"NA",5,16,0.3,0,3,0.3
"1866",581,374,"NA",5,32,0.3,0,5,0.3
"1867",581,374,"NA",5,40,0.3,0,17,0.3
"1868",581,374,"NA",5,33,0.3,0,11,0.3
"1869",581,374,"NA",5,22,0.3,0,9,0.3
"1870",581,374,"NA",5,36,0.3,0,16,0.3
"1871",581,375,"NA",5,21,0.3,0,10,0.3
"1872",581,375,"NA",5,44,0.3,0,11,0.3
"1873",581,375,"NA",5,21,0.3,0,6,0.3
"1874",581,375,"NA",5,5,0.3,0,0,0.3
"1875",581,375,"NA",5,30,0.3,0,9,0.3
"1876",581,376,"NA",5,48,0.3,0,17,0.3
"1877",581,376,"NA",5,24,0.3,0,5,0.3
"1878",581,376,"NA",5,47,0.3,0,12,0.3
"1879",581,376,"NA",5,9,0.3,0,3,0.3
"1880",581,376,"NA",5,44,0.3,0,14,0.3
"1881",581,377,"NA",5,11,0.3,0,1,0.3
"1882",581,377,"NA",5,40,0.3,0,15,0.3
"1883",581,377,"NA",5,14,0.3,0,4,0.3
"1884",581,377,"NA",5,12,0.3,0,3,0.3
"1885",581,377,"NA",5,24,0.3,0,10,0.3
"1886",581,378,"NA",5,18,0.3,0,4,0.3
"1887",581,378,"NA",5,10,0.3,0,4,0.3
"1888",581,378,"NA",5,8,0.3,0,4,0.3
"1889",581,378,"NA",5,29,0.3,0,8,0.3
"1890",581,378,"NA",5,25,0.3,0,9,0.3
"1891",581,379,"NA",5,50,0.3,0,16,0.3
"1892",581,379,"NA",5,8,0.3,0,3,0.3
"1893",581,379,"NA",5,43,0.3,0,15,0.3
"1894",581,379,"NA",5,23,0.3,0,7,0.3
"1895",581,379,"NA",5,15,0.3,0,3,0.3
"1896",581,380,"NA",5,31,0.3,0,10,0.3
"1897",581,380,"NA",5,47,0.3,0,6,0.3
"1898",581,380,"NA",5,19,0.3,0,4,0.3
"1899",581,380,"NA",5,27,0.3,0,9,0.3
"1900",581,380,"NA",5,28,0.3,0,11,0.3
"1901",581,381,"NA",5,28,0.3,0,13,0.3
"1902",581,381,"NA",5,33,0.3,0,5,0.3
"1903",581,381,"NA",5,31,0.3,0,11,0.3
"1904",581,381,"NA",5,35,0.3,0,12,0.3
"1905",581,381,"NA",5,28,0.3,0,7,0.3
"1906",581,382,"NA",5,24,0.3,0,9,0.3
"1907",581,382,"NA",5,10,0.3,0,3,0.3
"1908",581,382,"NA",5,31,0.3,0,8,0.3
"1909",581,382,"NA",5,50,0.3,0,17,0.3
"1910",581,382,"NA",5,12,0.3,0,5,0.3
"1911",581,383,"NA",5,46,0.3,0,19,0.3
"1912",581,383,"NA",5,9,0.3,0,2,0.3
"1913",581,383,"NA",5,22,0.3,0,8,0.3
"1914",581,383,"NA",5,37,0.3,0,7,0.3
"1915",581,383,"NA",5,12,0.3,0,3,0.3
"1916",581,384,"NA",5,48,0.3,0,16,0.3
"1917",581,384,"NA",5,7,0.3,0,3,0.3
"1918",581,384,"NA",5,49,0.3,0,12,0.3
"1919",581,384,"NA",5,47,0.3,0,12,0.3
"1920",581,384,"NA",5,14,0.3,0,5,0.3
"1921",581,385,"NA",5,14,0.3,0,6,0.3
"1922",581,385,"NA",5,8,0.3,0,1,0.3
"1923",581,385,"NA",5,11,0.3,0,1,0.3
"1924",581,385,"NA",5,22,0.3,0,13,0.3
"1925",581,385,"NA",5,10,0.3,0,1,0.3
"1926",581,386,"NA",5,30,0.3,0,6,0.3
"1927",581,386,"NA",5,49,0.3,0,17,0.3
"1928",581,386,"NA",5,17,0.3,0,7,0.3
"1929",581,386,"NA",5,13,0.3,0,5,0.3
"1930",581,386,"NA",5,27,0.3,0,4,0.3
"1931",581,387,"NA",5,8,0.3,0,1,0.3
"1932",581,387,"NA",5,45,0.3,0,15,0.3
"1933",581,387,"NA",5,41,0.3,0,8,0.3
"1934",581,387,"NA",5,34,0.3,0,10,0.3
"1935",581,387,"NA",5,28,0.3,0,10,0.3
"1936",581,388,"NA",5,33,0.3,0,16,0.3
"1937",581,388,"NA",5,44,0.3,0,10,0.3
"1938",581,388,"NA",5,6,0.3,0,1,0.3
"1939",581,388,"NA",5,29,0.3,0,13,0.3
"1940",581,388,"NA",5,22,0.3,0,7,0.3
"1941",581,389,"NA",5,45,0.3,0,12,0.3
"1942",581,389,"NA",5,43,0.3,0,16,0.3
"1943",581,389,"NA",5,40,0.3,0,8,0.3
"1944",581,389,"NA",5,45,0.3,0,9,0.3
"1945",581,389,"NA",5,42,0.3,0,16,0.3
"1946",581,390,"NA",5,37,0.3,0,9,0.3
"1947",581,390,"NA",5,32,0.3,0,9,0.3
"1948",581,390,"NA",5,22,0.3,0,5,0.3
"1949",581,390,"NA",5,42,0.3,0,12,0.3
"1950",581,390,"NA",5,26,0.3,0,7,0.3
"1951",581,391,"NA",5,37,0.3,0,14,0.3
"1952",581,391,"NA",5,11,0.3,0,4,0.3
"1953",581,391,"NA",5,34,0.3,0,12,0.3
"1954",581,391,"NA",5,17,0.3,0,11,0.3
"1955",581,391,"NA",5,8,0.3,0,2,0.3
"1956",581,392,"NA",5,46,0.3,0,10,0.3
"1957",581,392,"NA",5,27,0.3,0,12,0.3
"1958",581,392,"NA",5,39,0.3,0,15,0.3
"1959",581,392,"NA",5,25,0.3,0,7,0.3
"1960",581,392,"NA",5,5,0.3,0,1,0.3
"1961",581,393,"NA",5,22,0.3,0,4,0.3
"1962",581,393,"NA",5,41,0.3,0,15,0.3
"1963",581,393,"NA",5,17,0.3,0,9,0.3
"1964",581,393,"NA",5,38,0.3,0,17,0.3
"1965",581,393,"NA",5,13,0.3,0,2,0.3
"1966",581,394,"NA",5,35,0.3,0,10,0.3
"1967",581,394,"NA",5,15,0.3,0,2,0.3
"1968",581,394,"NA",5,50,0.3,0,12,0.3
"1969",581,394,"NA",5,22,0.3,0,9,0.3
"1970",581,394,"NA",5,24,0.3,0,7,0.3
"1971",581,395,"NA",5,6,0.3,0,2,0.3
"1972",581,395,"NA",5,27,0.3,0,8,0.3
"1973",581,395,"NA",5,5,0.3,0,0,0.3
"1974",581,395,"NA",5,22,0.3,0,7,0.3
"1975",581,395,"NA",5,26,0.3,0,8,0.3
"1976",581,396,"NA",5,27,0.3,0,6,0.3
"1977",581,396,"NA",5,43,0.3,0,14,0.3
"1978",581,396,"NA",5,9,0.3,0,3,0.3
"1979",581,396,"NA",5,48,0.3,0,15,0.3
"1980",581,396,"NA",5,24,0.3,0,5,0.3
"1981",581,397,"NA",5,50,0.3,0,19,0.3
"1982",581,397,"NA",5,13,0.3,0,5,0.3
"1983",581,397,"NA",5,5,0.3,0,2,0.3
"1984",581,397,"NA",5,32,0.3,0,10,0.3
"1985",581,397,"NA",5,43,0.3,0,16,0.3
"1986",581,398,"NA",5,10,0.3,0,4,0.3
"1987",581,398,"NA",5,48,0.3,0,17,0.3
"1988",581,398,"NA",5,10,0.3,0,1,0.3
"1989",581,398,"NA",5,6,0.3,0,0,0.3
"1990",581,398,"NA",5,8,0.3,0,2,0.3
"1991",581,399,"NA",5,33,0.3,0,8,0.3
"1992",581,399,"NA",5,24,0.3,0,5,0.3
"1993",581,399,"NA",5,21,0.3,0,6,0.3
"1994",581,399,"NA",5,18,0.3,0,7,0.3
"1995",581,399,"NA",5,48,0.3,0,14,0.3
"1996",581,400,"NA",5,15,0.3,0,4,0.3
"1997",581,400,"NA",5,40,0.3,0,12,0.3
"1998",581,400,"NA",5,29,0.3,0,11,0.3
"1999",581,400,"NA",5,8,0.3,0,5,0.3
"2000",581,400,"NA",5,40,0.3,0,12,0.3
"2001",581,401,"NA",5,37,0.3,0,14,0.3
"2002",581,401,"NA",5,39,0.3,0,9,0.3
"2003",581,401,"NA",5,48,0.3,0,15,0.3
"2004",581,401,"NA",5,18,0.3,0,4,0.3
"2005",581,401,"NA",5,5,0.3,0,2,0.3
"2006",581,402,"NA",5,32,0.3,0,9,0.3
"2007",581,402,"NA",5,34,0.3,0,12,0.3
"2008",581,402,"NA",5,23,0.3,0,8,0.3
"2009",581,402,"NA",5,26,0.3,0,8,0.3
"2010",581,402,"NA",5,25,0.3,0,5,0.3
"2011",581,403,"NA",5,41,0.3,0,10,0.3
"2012",581,403,"NA",5,36,0.3,0,13,0.3
"2013",581,403,"NA",5,25,0.3,0,7,0.3
"2014",581,403,"NA",5,43,0.3,0,15,0.3
"2015",581,403,"NA",5,38,0.3,0,7,0.3
"2016",581,404,"NA",5,42,0.3,0,10,0.3
"2017",581,404,"NA",5,36,0.3,0,11,0.3
"2018",581,404,"NA",5,25,0.3,0,4,0.3
"2019",581,404,"NA",5,10,0.3,0,3,0.3
"2020",581,404,"NA",5,33,0.3,0,9,0.3
"2021",581,405,"NA",5,39,0.3,0,14,0.3
"2022",581,405,"NA",5,50,0.3,0,19,0.3
"2023",581,405,"NA",5,23,0.3,0,8,0.3
"2024",581,405,"NA",5,14,0.3,0,3,0.3
"2025",581,405,"NA",5,34,0.3,0,11,0.3
"2026",581,406,"NA",5,18,0.3,0,8,0.3
"2027",581,406,"NA",5,22,0.3,0,10,0.3
"2028",581,406,"NA",5,27,0.3,0,3,0.3
"2029",581,406,"NA",5,6,0.3,0,4,0.3
"2030",581,406,"NA",5,16,0.3,0,9,0.3
"2031",581,407,"NA",5,6,0.3,0,1,0.3
"2032",581,407,"NA",5,32,0.3,0,10,0.3
"2033",581,407,"NA",5,28,0.3,0,8,0.3
"2034",581,407,"NA",5,33,0.3,0,9,0.3
"2035",581,407,"NA",5,46,0.3,0,8,0.3
"2036",581,408,"NA",5,11,0.3,0,3,0.3
"2037",581,408,"NA",5,23,0.3,0,5,0.3
"2038",581,408,"NA",5,14,0.3,0,5,0.3
"2039",581,408,"NA",5,19,0.3,0,5,0.3
"2040",581,408,"NA",5,7,0.3,0,1,0.3
"2041",581,409,"NA",5,43,0.3,0,9,0.3
"2042",581,409,"NA",5,11,0.3,0,4,0.3
"2043",581,409,"NA",5,36,0.3,0,14,0.3
"2044",581,409,"NA",5,16,0.3,0,4,0.3
"2045",581,409,"NA",5,43,0.3,0,9,0.3
"2046",581,410,"NA",5,14,0.3,0,2,0.3
"2047",581,410,"NA",5,30,0.3,0,11,0.3
"2048",581,410,"NA",5,23,0.3,0,9,0.3
"2049",581,410,"NA",5,25,0.3,0,12,0.3
"2050",581,410,"NA",5,33,0.3,0,8,0.3
"2051",581,411,"NA",5,21,0.3,0,1,0.3
"2052",581,411,"NA",5,10,0.3,0,3,0.3
"2053",581,411,"NA",5,37,0.3,0,13,0.3
"2054",581,411,"NA",5,15,0.3,0,7,0.3
"2055",581,411,"NA",5,45,0.3,0,14,0.3
"2056",581,412,"NA",5,34,0.3,0,12,0.3
"2057",581,412,"NA",5,19,0.3,0,6,0.3
"2058",581,412,"NA",5,40,0.3,0,10,0.3
"2059",581,412,"NA",5,21,0.3,0,8,0.3
"2060",581,412,"NA",5,49,0.3,0,18,0.3
"2061",581,413,"NA",5,48,0.3,0,14,0.3
"2062",581,413,"NA",5,24,0.3,0,6,0.3
"2063",581,413,"NA",5,26,0.3,0,4,0.3
"2064",581,413,"NA",5,20,0.3,0,5,0.3
"2065",581,413,"NA",5,17,0.3,0,6,0.3
"2066",581,414,"NA",5,24,0.3,0,4,0.3
"2067",581,414,"NA",5,25,0.3,0,5,0.3
"2068",581,414,"NA",5,30,0.3,0,8,0.3
"2069",581,414,"NA",5,40,0.3,0,17,0.3
"2070",581,414,"NA",5,38,0.3,0,10,0.3
"2071",581,415,"NA",5,37,0.3,0,13,0.3
"2072",581,415,"NA",5,42,0.3,0,10,0.3
"2073",581,415,"NA",5,18,0.3,0,6,0.3
"2074",581,415,"NA",5,8,0.3,0,3,0.3
"2075",581,415,"NA",5,32,0.3,0,10,0.3
"2076",581,416,"NA",5,32,0.3,0,9,0.3
"2077",581,416,"NA",5,28,0.3,0,9,0.3
"2078",581,416,"NA",5,5,0.3,0,2,0.3
"2079",581,416,"NA",5,24,0.3,0,10,0.3
"2080",581,416,"NA",5,22,0.3,0,6,0.3
"2081",581,417,"NA",5,6,0.3,0,2,0.3
"2082",581,417,"NA",5,6,0.3,0,2,0.3
"2083",581,417,"NA",5,35,0.3,0,9,0.3
"2084",581,417,"NA",5,11,0.3,0,3,0.3
"2085",581,417,"NA",5,33,0.3,0,11,0.3
"2086",581,418,"NA",5,14,0.3,0,2,0.3
"2087",581,418,"NA",5,23,0.3,0,6,0.3
"2088",581,418,"NA",5,26,0.3,0,5,0.3
"2089",581,418,"NA",5,42,0.3,0,12,0.3
"2090",581,418,"NA",5,42,0.3,0,16,0.3
"2091",581,419,"NA",5,23,0.3,0,4,0.3
"2092",581,419,"NA",5,20,0.3,0,7,0.3
"2093",581,419,"NA",5,28,0.3,0,9,0.3
"2094",581,419,"NA",5,49,0.3,0,12,0.3
"2095",581,419,"NA",5,32,0.3,0,7,0.3
"2096",581,420,"NA",5,25,0.3,0,6,0.3
"2097",581,420,"NA",5,8,0.3,0,0,0.3
"2098",581,420,"NA",5,6,0.3,0,2,0.3
"2099",581,420,"NA",5,43,0.3,0,20,0.3
"2100",581,420,"NA",5,21,0.3,0,6,0.3
"2101",581,421,"NA",5,48,0.3,0,10,0.3
"2102",581,421,"NA",5,27,0.3,0,12,0.3
"2103",581,421,"NA",5,14,0.3,0,2,0.3
"2104",581,421,"NA",5,15,0.3,0,4,0.3
"2105",581,421,"NA",5,6,0.3,0,2,0.3
"2106",581,422,"NA",5,27,0.3,0,7,0.3
"2107",581,422,"NA",5,7,0.3,0,1,0.3
"2108",581,422,"NA",5,18,0.3,0,4,0.3
"2109",581,422,"NA",5,11,0.3,0,3,0.3
"2110",581,422,"NA",5,25,0.3,0,7,0.3
"2111",581,423,"NA",5,28,0.3,0,10,0.3
"2112",581,423,"NA",5,14,0.3,0,5,0.3
"2113",581,423,"NA",5,12,0.3,0,4,0.3
"2114",581,423,"NA",5,44,0.3,0,11,0.3
"2115",581,423,"NA",5,23,0.3,0,10,0.3
"2116",581,424,"NA",5,39,0.3,0,10,0.3
"2117",581,424,"NA",5,43,0.3,0,12,0.3
"2118",581,424,"NA",5,31,0.3,0,9,0.3
"2119",581,424,"NA",5,41,0.3,0,15,0.3
"2120",581,424,"NA",5,15,0.3,0,6,0.3
"2121",581,425,"NA",5,40,0.3,0,13,0.3
"2122",581,425,"NA",5,16,0.3,0,7,0.3
"2123",581,425,"NA",5,27,0.3,0,11,0.3
"2124",581,425,"NA",5,24,0.3,0,4,0.3
"2125",581,425,"NA",5,29,0.3,0,6,0.3
"2126",581,426,"NA",5,21,0.3,0,9,0.3
"2127",581,426,"NA",5,27,0.3,0,7,0.3
"2128",581,426,"NA",5,16,0.3,0,5,0.3
"2129",581,426,"NA",5,43,0.3,0,13,0.3
"2130",581,426,"NA",5,10,0.3,0,2,0.3
"2131",581,427,"NA",5,23,0.3,0,7,0.3
"2132",581,427,"NA",5,41,0.3,0,16,0.3
"2133",581,427,"NA",5,48,0.3,0,16,0.3
"2134",581,427,"NA",5,19,0.3,0,9,0.3
"2135",581,427,"NA",5,43,0.3,0,8,0.3
"2136",581,428,"NA",5,22,0.3,0,6,0.3
"2137",581,428,"NA",5,6,0.3,0,2,0.3
"2138",581,428,"NA",5,49,0.3,0,19,0.3
"2139",581,428,"NA",5,8,0.3,0,5,0.3
"2140",581,428,"NA",5,22,0.3,0,8,0.3
"2141",581,429,"NA",5,15,0.3,0,4,0.3
"2142",581,429,"NA",5,16,0.3,0,6,0.3
"2143",581,429,"NA",5,34,0.3,0,10,0.3
"2144",581,429,"NA",5,6,0.3,0,4,0.3
"2145",581,429,"NA",5,14,0.3,0,5,0.3
"2146",581,430,"NA",5,23,0.3,0,9,0.3
"2147",581,430,"NA",5,31,0.3,0,8,0.3
"2148",581,430,"NA",5,8,0.3,0,4,0.3
"2149",581,430,"NA",5,43,0.3,0,16,0.3
"2150",581,430,"NA",5,16,0.3,0,5,0.3
"2151",581,431,"NA",5,14,0.3,0,5,0.3
"2152",581,431,"NA",5,41,0.3,0,9,0.3
"2153",581,431,"NA",5,10,0.3,0,4,0.3
"2154",581,431,"NA",5,6,0.3,0,1,0.3
"2155",581,431,"NA",5,13,0.3,0,3,0.3
"2156",581,432,"NA",5,36,0.3,0,5,0.3
"2157",581,432,"NA",5,37,0.3,0,14,0.3
"2158",581,432,"NA",5,49,0.3,0,20,0.3
"2159",581,432,"NA",5,33,0.3,0,8,0.3
"2160",581,432,"NA",5,49,0.3,0,15,0.3
"2161",581,433,"NA",5,16,0.3,0,6,0.3
"2162",581,433,"NA",5,41,0.3,0,21,0.3
"2163",581,433,"NA",5,11,0.3,0,6,0.3
"2164",581,433,"NA",5,24,0.3,0,9,0.3
"2165",581,433,"NA",5,23,0.3,0,5,0.3
"2166",581,434,"NA",5,33,0.3,0,11,0.3
"2167",581,434,"NA",5,10,0.3,0,4,0.3
"2168",581,434,"NA",5,8,0.3,0,1,0.3
"2169",581,434,"NA",5,30,0.3,0,8,0.3
"2170",581,434,"NA",5,32,0.3,0,8,0.3
"2171",581,435,"NA",5,24,0.3,0,10,0.3
"2172",581,435,"NA",5,14,0.3,0,2,0.3
"2173",581,435,"NA",5,5,0.3,0,2,0.3
"2174",581,435,"NA",5,50,0.3,0,10,0.3
"2175",581,435,"NA",5,41,0.3,0,12,0.3
"2176",581,436,"NA",5,20,0.3,0,5,0.3
"2177",581,436,"NA",5,49,0.3,0,10,0.3
"2178",581,436,"NA",5,46,0.3,0,14,0.3
"2179",581,436,"NA",5,8,0.3,0,2,0.3
"2180",581,436,"NA",5,47,0.3,0,18,0.3
"2181",581,437,"NA",5,24,0.3,0,6,0.3
"2182",581,437,"NA",5,27,0.3,0,8,0.3
"2183",581,437,"NA",5,50,0.3,0,16,0.3
"2184",581,437,"NA",5,38,0.3,0,9,0.3
"2185",581,437,"NA",5,41,0.3,0,9,0.3
"2186",581,438,"NA",5,46,0.3,0,14,0.3
"2187",581,438,"NA",5,34,0.3,0,13,0.3
"2188",581,438,"NA",5,38,0.3,0,13,0.3
"2189",581,438,"NA",5,15,0.3,0,5,0.3
"2190",581,438,"NA",5,30,0.3,0,5,0.3
"2191",581,439,"NA",5,20,0.3,0,6,0.3
"2192",581,439,"NA",5,44,0.3,0,17,0.3
"2193",581,439,"NA",5,47,0.3,0,19,0.3
"2194",581,439,"NA",5,48,0.3,0,15,0.3
"2195",581,439,"NA",5,27,0.3,0,6,0.3
"2196",581,440,"NA",5,43,0.3,0,9,0.3
"2197",581,440,"NA",5,42,0.3,0,15,0.3
"2198",581,440,"NA",5,5,0.3,0,2,0.3
"2199",581,440,"NA",5,14,0.3,0,3,0.3
"2200",581,440,"NA",5,10,0.3,0,2,0.3
"2201",581,441,"NA",5,46,0.3,0,12,0.3
"2202",581,441,"NA",5,32,0.3,0,11,0.3
"2203",581,441,"NA",5,47,0.3,0,18,0.3
"2204",581,441,"NA",5,34,0.3,0,11,0.3
"2205",581,441,"NA",5,22,0.3,0,9,0.3
"2206",581,442,"NA",5,19,0.3,0,10,0.3
"2207",581,442,"NA",5,27,0.3,0,9,0.3
"2208",581,442,"NA",5,40,0.3,0,14,0.3
"2209",581,442,"NA",5,17,0.3,0,3,0.3
"2210",581,442,"NA",5,21,0.3,0,7,0.3
"2211",581,443,"NA",5,13,0.3,0,3,0.3
"2212",581,443,"NA",5,10,0.3,0,3,0.3
"2213",581,443,"NA",5,44,0.3,0,15,0.3
"2214",581,443,"NA",5,39,0.3,0,13,0.3
"2215",581,443,"NA",5,11,0.3,0,4,0.3
"2216",581,444,"NA",5,29,0.3,0,13,0.3
"2217",581,444,"NA",5,32,0.3,0,9,0.3
"2218",581,444,"NA",5,45,0.3,0,20,0.3
"2219",581,444,"NA",5,20,0.3,0,10,0.3
"2220",581,444,"NA",5,24,0.3,0,5,0.3
"2221",581,445,"NA",5,42,0.3,0,10,0.3
"2222",581,445,"NA",5,6,0.3,0,3,0.3
"2223",581,445,"NA",5,37,0.3,0,9,0.3
"2224",581,445,"NA",5,14,0.3,0,6,0.3
"2225",581,445,"NA",5,29,0.3,0,13,0.3
"2226",581,446,"NA",5,19,0.3,0,9,0.3
"2227",581,446,"NA",5,43,0.3,0,10,0.3
"2228",581,446,"NA",5,37,0.3,0,14,0.3
"2229",581,446,"NA",5,47,0.3,0,9,0.3
"2230",581,446,"NA",5,10,0.3,0,3,0.3
"2231",581,447,"NA",5,26,0.3,0,4,0.3
"2232",581,447,"NA",5,36,0.3,0,8,0.3
"2233",581,447,"NA",5,19,0.3,0,4,0.3
"2234",581,447,"NA",5,50,0.3,0,14,0.3
"2235",581,447,"NA",5,16,0.3,0,5,0.3
"2236",581,448,"NA",5,47,0.3,0,13,0.3
"2237",581,448,"NA",5,47,0.3,0,16,0.3
"2238",581,448,"NA",5,36,0.3,0,9,0.3
"2239",581,448,"NA",5,19,0.3,0,8,0.3
"2240",581,448,"NA",5,8,0.3,0,5,0.3
"2241",581,449,"NA",5,47,0.3,0,10,0.3
"2242",581,449,"NA",5,30,0.3,0,15,0.3
"2243",581,449,"NA",5,36,0.3,0,10,0.3
"2244",581,449,"NA",5,17,0.3,0,2,0.3
"2245",581,449,"NA",5,13,0.3,0,6,0.3
"2246",581,450,"NA",5,9,0.3,0,4,0.3
"2247",581,450,"NA",5,50,0.3,0,18,0.3
"2248",581,450,"NA",5,27,0.3,0,3,0.3
"2249",581,450,"NA",5,6,0.3,0,0,0.3
"2250",581,450,"NA",5,49,0.3,0,18,0.3
"2251",581,451,"NA",5,16,0.3,0,5,0.3
"2252",581,451,"NA",5,5,0.3,0,1,0.3
"2253",581,451,"NA",5,17,0.3,0,5,0.3
"2254",581,451,"NA",5,9,0.3,0,5,0.3
"2255",581,451,"NA",5,49,0.3,0,14,0.3
"2256",581,452,"NA",5,12,0.3,0,6,0.3
"2257",581,452,"NA",5,32,0.3,0,9,0.3
"2258",581,452,"NA",5,9,0.3,0,0,0.3
"2259",581,452,"NA",5,21,0.3,0,4,0.3
"2260",581,452,"NA",5,22,0.3,0,5,0.3
"2261",581,453,"NA",5,32,0.3,0,10,0.3
"2262",581,453,"NA",5,12,0.3,0,3,0.3
"2263",581,453,"NA",5,31,0.3,0,9,0.3
"2264",581,453,"NA",5,25,0.3,0,5,0.3
"2265",581,453,"NA",5,28,0.3,0,10,0.3
"2266",581,454,"NA",5,49,0.3,0,10,0.3
"2267",581,454,"NA",5,15,0.3,0,2,0.3
"2268",581,454,"NA",5,27,0.3,0,8,0.3
"2269",581,454,"NA",5,28,0.3,0,7,0.3
"2270",581,454,"NA",5,47,0.3,0,10,0.3
"2271",581,455,"NA",5,20,0.3,0,4,0.3
"2272",581,455,"NA",5,49,0.3,0,16,0.3
"2273",581,455,"NA",5,26,0.3,0,6,0.3
"2274",581,455,"NA",5,20,0.3,0,3,0.3
"2275",581,455,"NA",5,47,0.3,0,17,0.3
"2276",581,456,"NA",5,39,0.3,0,7,0.3
"2277",581,456,"NA",5,8,0.3,0,4,0.3
"2278",581,456,"NA",5,21,0.3,0,8,0.3
"2279",581,456,"NA",5,8,0.3,0,2,0.3
"2280",581,456,"NA",5,50,0.3,0,18,0.3
