"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4186",544,280,"unif",15,12,0.2,0.5,3,0.200870174353183
"4187",544,280,"unif",15,28,0.2,0.5,4,0.201921664585262
"4188",544,280,"unif",15,6,0.2,0.5,2,0.189114723438075
"4189",544,280,"unif",15,12,0.2,0.5,1,0.216536791646711
"4190",544,280,"unif",15,42,0.2,0.5,11,0.208676460333566
"4191",544,280,"unif",15,31,0.2,0.5,5,0.182265480575016
"4192",544,280,"unif",15,46,0.2,0.5,10,0.228482264153274
"4193",544,280,"unif",15,8,0.2,0.5,0,0.190426103666399
"4194",544,280,"unif",15,119,0.2,0.5,23,0.198400223736376
"4195",544,280,"unif",15,75,0.2,0.5,17,0.215410345443875
"4196",544,280,"unif",15,82,0.2,0.5,13,0.198268674221918
"4197",544,280,"unif",15,60,0.2,0.5,16,0.184156557031086
"4198",544,280,"unif",15,151,0.2,0.5,33,0.176550230842259
"4199",544,280,"unif",15,199,0.2,0.5,47,0.22117889837139
"4200",544,280,"unif",15,409,0.2,0.5,73,0.17322368031792
"4201",544,281,"unif",15,20,0.2,0.5,4,0.215603034196117
"4202",544,281,"unif",15,46,0.2,0.5,7,0.215598723320713
"4203",544,281,"unif",15,12,0.2,0.5,5,0.228902621010765
"4204",544,281,"unif",15,45,0.2,0.5,9,0.217132447575886
"4205",544,281,"unif",15,5,0.2,0.5,0,0.200004268047651
"4206",544,281,"unif",15,49,0.2,0.5,7,0.196531931031586
"4207",544,281,"unif",15,6,0.2,0.5,0,0.194681563297799
"4208",544,281,"unif",15,43,0.2,0.5,9,0.20489245097144
"4209",544,281,"unif",15,118,0.2,0.5,19,0.230584294534963
"4210",544,281,"unif",15,53,0.2,0.5,16,0.21913379523499
"4211",544,281,"unif",15,117,0.2,0.5,19,0.218480005914877
"4212",544,281,"unif",15,186,0.2,0.5,28,0.172923736339746
"4213",544,281,"unif",15,194,0.2,0.5,43,0.214124459552217
"4214",544,281,"unif",15,131,0.2,0.5,29,0.193847012020519
"4215",544,281,"unif",15,520,0.2,0.5,98,0.169301050797189
"4216",544,282,"unif",15,7,0.2,0.5,1,0.224235621118791
"4217",544,282,"unif",15,26,0.2,0.5,7,0.234461571095169
"4218",544,282,"unif",15,32,0.2,0.5,10,0.221564769967796
"4219",544,282,"unif",15,48,0.2,0.5,12,0.203345181725786
"4220",544,282,"unif",15,14,0.2,0.5,3,0.194919127920696
"4221",544,282,"unif",15,14,0.2,0.5,6,0.225437393482247
"4222",544,282,"unif",15,25,0.2,0.5,6,0.217020121624729
"4223",544,282,"unif",15,19,0.2,0.5,4,0.220140744152944
"4224",544,282,"unif",15,73,0.2,0.5,14,0.211088151770051
"4225",544,282,"unif",15,82,0.2,0.5,10,0.16885317842348
"4226",544,282,"unif",15,64,0.2,0.5,8,0.219197930140971
"4227",544,282,"unif",15,90,0.2,0.5,16,0.175851381161472
"4228",544,282,"unif",15,142,0.2,0.5,37,0.172670934199405
"4229",544,282,"unif",15,135,0.2,0.5,24,0.228866360599836
"4230",544,282,"unif",15,407,0.2,0.5,68,0.17440523928887
"4231",544,283,"unif",15,40,0.2,0.5,11,0.208383738243609
"4232",544,283,"unif",15,14,0.2,0.5,5,0.176047243296919
"4233",544,283,"unif",15,45,0.2,0.5,11,0.224754774519485
"4234",544,283,"unif",15,45,0.2,0.5,10,0.223970140334521
"4235",544,283,"unif",15,32,0.2,0.5,9,0.229831670973546
"4236",544,283,"unif",15,39,0.2,0.5,5,0.177678224522285
"4237",544,283,"unif",15,36,0.2,0.5,9,0.19602822338316
"4238",544,283,"unif",15,38,0.2,0.5,7,0.210148522836245
"4239",544,283,"unif",15,101,0.2,0.5,21,0.189838114421088
"4240",544,283,"unif",15,181,0.2,0.5,29,0.195614209549693
"4241",544,283,"unif",15,109,0.2,0.5,20,0.183118695041477
"4242",544,283,"unif",15,112,0.2,0.5,20,0.185447300912603
"4243",544,283,"unif",15,148,0.2,0.5,35,0.227726156993773
"4244",544,283,"unif",15,111,0.2,0.5,16,0.186065701007633
"4245",544,283,"unif",15,953,0.2,0.5,193,0.192274403102038
"4246",544,284,"unif",15,7,0.2,0.5,2,0.221693594733869
"4247",544,284,"unif",15,23,0.2,0.5,3,0.1861291648971
"4248",544,284,"unif",15,18,0.2,0.5,6,0.169682575465451
"4249",544,284,"unif",15,31,0.2,0.5,6,0.203397068717271
"4250",544,284,"unif",15,30,0.2,0.5,5,0.174021260453285
"4251",544,284,"unif",15,17,0.2,0.5,5,0.208559858043433
"4252",544,284,"unif",15,9,0.2,0.5,2,0.213005392288821
"4253",544,284,"unif",15,49,0.2,0.5,8,0.215984795489727
"4254",544,284,"unif",15,56,0.2,0.5,8,0.175776277882604
"4255",544,284,"unif",15,56,0.2,0.5,11,0.230454731760416
"4256",544,284,"unif",15,81,0.2,0.5,21,0.191284514502289
"4257",544,284,"unif",15,75,0.2,0.5,17,0.204860641501215
"4258",544,284,"unif",15,141,0.2,0.5,26,0.175013233724126
"4259",544,284,"unif",15,123,0.2,0.5,25,0.231535641270863
"4260",544,284,"unif",15,838,0.2,0.5,177,0.221457939309262
"4261",544,285,"unif",15,45,0.2,0.5,6,0.17598021391238
"4262",544,285,"unif",15,8,0.2,0.5,0,0.197018759399798
"4263",544,285,"unif",15,39,0.2,0.5,5,0.179176387789698
"4264",544,285,"unif",15,29,0.2,0.5,6,0.218034697544335
"4265",544,285,"unif",15,15,0.2,0.5,3,0.219057354939831
"4266",544,285,"unif",15,10,0.2,0.5,1,0.209093020958444
"4267",544,285,"unif",15,10,0.2,0.5,2,0.22285501712804
"4268",544,285,"unif",15,17,0.2,0.5,4,0.22795915062921
"4269",544,285,"unif",15,85,0.2,0.5,16,0.17486933208904
"4270",544,285,"unif",15,172,0.2,0.5,35,0.218700825047909
"4271",544,285,"unif",15,62,0.2,0.5,8,0.16578728802064
"4272",544,285,"unif",15,74,0.2,0.5,14,0.230075035054828
"4273",544,285,"unif",15,101,0.2,0.5,19,0.21584438048535
"4274",544,285,"unif",15,93,0.2,0.5,16,0.166764301339812
"4275",544,285,"unif",15,444,0.2,0.5,87,0.192877305841794
"4276",544,286,"unif",15,8,0.2,0.5,1,0.189804626667555
"4277",544,286,"unif",15,41,0.2,0.5,9,0.208893889299149
"4278",544,286,"unif",15,21,0.2,0.5,2,0.167645669915735
"4279",544,286,"unif",15,28,0.2,0.5,6,0.22473623369992
"4280",544,286,"unif",15,19,0.2,0.5,2,0.171013036691472
"4281",544,286,"unif",15,19,0.2,0.5,5,0.207865844140144
"4282",544,286,"unif",15,15,0.2,0.5,4,0.175634818332738
"4283",544,286,"unif",15,23,0.2,0.5,3,0.195287049881829
"4284",544,286,"unif",15,161,0.2,0.5,29,0.198811451862484
"4285",544,286,"unif",15,167,0.2,0.5,39,0.168246122166031
"4286",544,286,"unif",15,180,0.2,0.5,38,0.217045888171684
"4287",544,286,"unif",15,134,0.2,0.5,30,0.214922398214747
"4288",544,286,"unif",15,156,0.2,0.5,36,0.207453052421998
"4289",544,286,"unif",15,158,0.2,0.5,25,0.1870103828258
"4290",544,286,"unif",15,827,0.2,0.5,173,0.186614769617549
"4291",544,287,"unif",15,41,0.2,0.5,10,0.179897845748964
"4292",544,287,"unif",15,48,0.2,0.5,11,0.210819972918037
"4293",544,287,"unif",15,42,0.2,0.5,7,0.215070955266843
"4294",544,287,"unif",15,32,0.2,0.5,7,0.231162721706238
"4295",544,287,"unif",15,44,0.2,0.5,7,0.234421045830523
"4296",544,287,"unif",15,41,0.2,0.5,9,0.210363112039554
"4297",544,287,"unif",15,32,0.2,0.5,4,0.227748310620574
"4298",544,287,"unif",15,47,0.2,0.5,9,0.215289848747985
"4299",544,287,"unif",15,171,0.2,0.5,25,0.187536445980244
"4300",544,287,"unif",15,112,0.2,0.5,18,0.198818879485222
"4301",544,287,"unif",15,72,0.2,0.5,11,0.192233816846155
"4302",544,287,"unif",15,197,0.2,0.5,48,0.216039001729017
"4303",544,287,"unif",15,76,0.2,0.5,7,0.176235745737186
"4304",544,287,"unif",15,116,0.2,0.5,24,0.227137435837499
"4305",544,287,"unif",15,371,0.2,0.5,79,0.19406694507881
"4306",544,288,"unif",15,11,0.2,0.5,1,0.175542170773998
"4307",544,288,"unif",15,26,0.2,0.5,7,0.227261736960539
"4308",544,288,"unif",15,18,0.2,0.5,3,0.207482726408543
"4309",544,288,"unif",15,34,0.2,0.5,6,0.218036649844604
"4310",544,288,"unif",15,35,0.2,0.5,5,0.182541627679568
"4311",544,288,"unif",15,38,0.2,0.5,6,0.180858340154019
"4312",544,288,"unif",15,47,0.2,0.5,8,0.213764177013592
"4313",544,288,"unif",15,15,0.2,0.5,2,0.181461525782774
"4314",544,288,"unif",15,59,0.2,0.5,16,0.227648225341103
"4315",544,288,"unif",15,130,0.2,0.5,21,0.218637385564615
"4316",544,288,"unif",15,160,0.2,0.5,22,0.191081533910469
"4317",544,288,"unif",15,183,0.2,0.5,27,0.167924803784184
"4318",544,288,"unif",15,151,0.2,0.5,37,0.206547192291792
"4319",544,288,"unif",15,137,0.2,0.5,29,0.23161213041063
"4320",544,288,"unif",15,803,0.2,0.5,144,0.199843291963622
"4321",544,289,"unif",15,16,0.2,0.5,4,0.171734125106113
"4322",544,289,"unif",15,31,0.2,0.5,3,0.181111999172027
"4323",544,289,"unif",15,28,0.2,0.5,5,0.196290836385643
"4324",544,289,"unif",15,46,0.2,0.5,14,0.198287046569526
"4325",544,289,"unif",15,49,0.2,0.5,18,0.201221967624741
"4326",544,289,"unif",15,22,0.2,0.5,5,0.191656671087683
"4327",544,289,"unif",15,44,0.2,0.5,14,0.178697914607846
"4328",544,289,"unif",15,43,0.2,0.5,7,0.199080619914595
"4329",544,289,"unif",15,106,0.2,0.5,14,0.188842821088039
"4330",544,289,"unif",15,79,0.2,0.5,18,0.200730196627418
"4331",544,289,"unif",15,170,0.2,0.5,27,0.178008070530671
"4332",544,289,"unif",15,76,0.2,0.5,13,0.217350506456245
"4333",544,289,"unif",15,130,0.2,0.5,32,0.224253173528677
"4334",544,289,"unif",15,102,0.2,0.5,22,0.195688287624116
"4335",544,289,"unif",15,939,0.2,0.5,202,0.216933319610585
"4336",544,290,"unif",15,43,0.2,0.5,10,0.196042461150846
"4337",544,290,"unif",15,14,0.2,0.5,4,0.229195571741235
"4338",544,290,"unif",15,14,0.2,0.5,2,0.205907554938682
"4339",544,290,"unif",15,45,0.2,0.5,10,0.18958432258059
"4340",544,290,"unif",15,21,0.2,0.5,4,0.196360831918686
"4341",544,290,"unif",15,10,0.2,0.5,4,0.200468069780415
"4342",544,290,"unif",15,42,0.2,0.5,11,0.232129819102194
"4343",544,290,"unif",15,6,0.2,0.5,2,0.165885767832047
"4344",544,290,"unif",15,189,0.2,0.5,41,0.203099358557232
"4345",544,290,"unif",15,136,0.2,0.5,32,0.211080480811477
"4346",544,290,"unif",15,134,0.2,0.5,23,0.208528366192208
"4347",544,290,"unif",15,192,0.2,0.5,37,0.182808989578091
"4348",544,290,"unif",15,65,0.2,0.5,8,0.176940367566609
"4349",544,290,"unif",15,179,0.2,0.5,31,0.222508527771157
"4350",544,290,"unif",15,422,0.2,0.5,90,0.233424216441017
"4351",544,291,"unif",15,35,0.2,0.5,6,0.203547931289708
"4352",544,291,"unif",15,40,0.2,0.5,10,0.207963175425763
"4353",544,291,"unif",15,39,0.2,0.5,3,0.179505367274091
"4354",544,291,"unif",15,50,0.2,0.5,15,0.210722143523881
"4355",544,291,"unif",15,10,0.2,0.5,2,0.197624854492793
"4356",544,291,"unif",15,32,0.2,0.5,3,0.182518917662998
"4357",544,291,"unif",15,12,0.2,0.5,4,0.191236809935213
"4358",544,291,"unif",15,17,0.2,0.5,2,0.230118885140322
"4359",544,291,"unif",15,168,0.2,0.5,32,0.189734303336864
"4360",544,291,"unif",15,162,0.2,0.5,25,0.232241848001351
"4361",544,291,"unif",15,193,0.2,0.5,35,0.174444589250301
"4362",544,291,"unif",15,189,0.2,0.5,41,0.186131291573265
"4363",544,291,"unif",15,158,0.2,0.5,17,0.184410327901311
"4364",544,291,"unif",15,140,0.2,0.5,30,0.210331452087385
"4365",544,291,"unif",15,532,0.2,0.5,97,0.194146920607322
"4366",544,292,"unif",15,26,0.2,0.5,5,0.214887596721927
"4367",544,292,"unif",15,39,0.2,0.5,8,0.191865204446808
"4368",544,292,"unif",15,41,0.2,0.5,3,0.175728624902403
"4369",544,292,"unif",15,42,0.2,0.5,4,0.178251930058877
"4370",544,292,"unif",15,35,0.2,0.5,7,0.188640355203535
"4371",544,292,"unif",15,11,0.2,0.5,2,0.176568283522233
"4372",544,292,"unif",15,47,0.2,0.5,12,0.168966627703834
"4373",544,292,"unif",15,14,0.2,0.5,0,0.182247809392723
"4374",544,292,"unif",15,72,0.2,0.5,20,0.201532169502911
"4375",544,292,"unif",15,160,0.2,0.5,25,0.184620739180755
"4376",544,292,"unif",15,92,0.2,0.5,12,0.174691218854948
"4377",544,292,"unif",15,121,0.2,0.5,25,0.201543307783411
"4378",544,292,"unif",15,127,0.2,0.5,20,0.192668889045132
"4379",544,292,"unif",15,91,0.2,0.5,18,0.228292755736691
"4380",544,292,"unif",15,559,0.2,0.5,117,0.213275289670939
"4381",544,293,"unif",15,9,0.2,0.5,1,0.192893095264595
"4382",544,293,"unif",15,44,0.2,0.5,6,0.173475485015233
"4383",544,293,"unif",15,45,0.2,0.5,11,0.199368596915423
"4384",544,293,"unif",15,9,0.2,0.5,3,0.226112130202857
"4385",544,293,"unif",15,44,0.2,0.5,5,0.183571609846672
"4386",544,293,"unif",15,40,0.2,0.5,10,0.201241850912869
"4387",544,293,"unif",15,37,0.2,0.5,5,0.233988465900245
"4388",544,293,"unif",15,8,0.2,0.5,4,0.226759934800277
"4389",544,293,"unif",15,106,0.2,0.5,19,0.182350269781584
"4390",544,293,"unif",15,97,0.2,0.5,20,0.224328982053997
"4391",544,293,"unif",15,147,0.2,0.5,25,0.188949959799901
"4392",544,293,"unif",15,117,0.2,0.5,17,0.186549142160366
"4393",544,293,"unif",15,58,0.2,0.5,10,0.173516812296083
"4394",544,293,"unif",15,122,0.2,0.5,30,0.225345341027629
"4395",544,293,"unif",15,585,0.2,0.5,106,0.202743183530743
"4396",544,294,"unif",15,36,0.2,0.5,5,0.20478509934677
"4397",544,294,"unif",15,25,0.2,0.5,4,0.197099624503474
"4398",544,294,"unif",15,5,0.2,0.5,1,0.170853055195288
"4399",544,294,"unif",15,12,0.2,0.5,1,0.191425436083967
"4400",544,294,"unif",15,27,0.2,0.5,7,0.178383140322691
"4401",544,294,"unif",15,13,0.2,0.5,3,0.194955634216156
"4402",544,294,"unif",15,49,0.2,0.5,12,0.200752433828828
"4403",544,294,"unif",15,17,0.2,0.5,2,0.169427046237732
"4404",544,294,"unif",15,179,0.2,0.5,37,0.181794696547484
"4405",544,294,"unif",15,95,0.2,0.5,22,0.184720786471768
"4406",544,294,"unif",15,173,0.2,0.5,29,0.166813030966154
"4407",544,294,"unif",15,126,0.2,0.5,22,0.215530042801305
"4408",544,294,"unif",15,91,0.2,0.5,17,0.227987494858404
"4409",544,294,"unif",15,197,0.2,0.5,33,0.197117724011684
"4410",544,294,"unif",15,486,0.2,0.5,95,0.191932418240713
"4411",544,295,"unif",15,12,0.2,0.5,3,0.194190502854022
"4412",544,295,"unif",15,7,0.2,0.5,1,0.192325376225103
"4413",544,295,"unif",15,30,0.2,0.5,8,0.230113889440286
"4414",544,295,"unif",15,14,0.2,0.5,2,0.202222802481803
"4415",544,295,"unif",15,21,0.2,0.5,2,0.173049022517222
"4416",544,295,"unif",15,19,0.2,0.5,6,0.17847220002882
"4417",544,295,"unif",15,28,0.2,0.5,3,0.215692263890515
"4418",544,295,"unif",15,14,0.2,0.5,3,0.209306794692313
"4419",544,295,"unif",15,67,0.2,0.5,14,0.182877631657374
"4420",544,295,"unif",15,199,0.2,0.5,48,0.223375588151534
"4421",544,295,"unif",15,106,0.2,0.5,26,0.216258970598084
"4422",544,295,"unif",15,84,0.2,0.5,19,0.175529547249629
"4423",544,295,"unif",15,64,0.2,0.5,14,0.210427206472906
"4424",544,295,"unif",15,116,0.2,0.5,17,0.216318156261251
"4425",544,295,"unif",15,303,0.2,0.5,72,0.205919351201864
"4426",544,296,"unif",15,28,0.2,0.5,5,0.179864244836605
"4427",544,296,"unif",15,26,0.2,0.5,5,0.215151257238001
"4428",544,296,"unif",15,47,0.2,0.5,10,0.216378135487989
"4429",544,296,"unif",15,23,0.2,0.5,3,0.217663086153809
"4430",544,296,"unif",15,7,0.2,0.5,1,0.199337693119081
"4431",544,296,"unif",15,43,0.2,0.5,7,0.192084600956437
"4432",544,296,"unif",15,35,0.2,0.5,4,0.224775885681693
"4433",544,296,"unif",15,25,0.2,0.5,4,0.209507809982294
"4434",544,296,"unif",15,187,0.2,0.5,33,0.183833656619489
"4435",544,296,"unif",15,78,0.2,0.5,10,0.182321990027917
"4436",544,296,"unif",15,131,0.2,0.5,26,0.18724206173796
"4437",544,296,"unif",15,156,0.2,0.5,21,0.175416878160262
"4438",544,296,"unif",15,126,0.2,0.5,30,0.210650192141754
"4439",544,296,"unif",15,130,0.2,0.5,20,0.19505253325603
"4440",544,296,"unif",15,320,0.2,0.5,77,0.216876078343506
"4441",544,297,"unif",15,43,0.2,0.5,8,0.169346545194148
"4442",544,297,"unif",15,16,0.2,0.5,3,0.182421995281596
"4443",544,297,"unif",15,49,0.2,0.5,6,0.187941977708799
"4444",544,297,"unif",15,41,0.2,0.5,9,0.223364255250757
"4445",544,297,"unif",15,43,0.2,0.5,4,0.192402358472803
"4446",544,297,"unif",15,26,0.2,0.5,11,0.188517830198197
"4447",544,297,"unif",15,45,0.2,0.5,6,0.175968111999385
"4448",544,297,"unif",15,14,0.2,0.5,0,0.200812602013867
"4449",544,297,"unif",15,108,0.2,0.5,22,0.187870919482913
"4450",544,297,"unif",15,86,0.2,0.5,17,0.179933481987746
"4451",544,297,"unif",15,99,0.2,0.5,13,0.189441899720849
"4452",544,297,"unif",15,111,0.2,0.5,20,0.179719558090583
"4453",544,297,"unif",15,90,0.2,0.5,24,0.233502546174015
"4454",544,297,"unif",15,80,0.2,0.5,21,0.211612890587154
"4455",544,297,"unif",15,807,0.2,0.5,163,0.186801004542064
"4456",544,298,"unif",15,30,0.2,0.5,4,0.21916342766813
"4457",544,298,"unif",15,42,0.2,0.5,10,0.211104792263365
"4458",544,298,"unif",15,49,0.2,0.5,11,0.183582451478448
"4459",544,298,"unif",15,49,0.2,0.5,10,0.209948280107297
"4460",544,298,"unif",15,10,0.2,0.5,1,0.174617980027031
"4461",544,298,"unif",15,28,0.2,0.5,9,0.224599855166844
"4462",544,298,"unif",15,30,0.2,0.5,9,0.18648032591489
"4463",544,298,"unif",15,7,0.2,0.5,2,0.168270764157834
"4464",544,298,"unif",15,86,0.2,0.5,20,0.184027389917221
"4465",544,298,"unif",15,53,0.2,0.5,8,0.199819038196119
"4466",544,298,"unif",15,146,0.2,0.5,21,0.193186893726466
"4467",544,298,"unif",15,173,0.2,0.5,32,0.218180508716462
"4468",544,298,"unif",15,152,0.2,0.5,29,0.189336880635913
"4469",544,298,"unif",15,63,0.2,0.5,16,0.213016323415275
"4470",544,298,"unif",15,559,0.2,0.5,114,0.206286568481129
"4471",544,299,"unif",15,20,0.2,0.5,4,0.177284907091264
"4472",544,299,"unif",15,39,0.2,0.5,10,0.217943982686724
"4473",544,299,"unif",15,31,0.2,0.5,6,0.178912755825459
"4474",544,299,"unif",15,7,0.2,0.5,2,0.227632171015346
"4475",544,299,"unif",15,14,0.2,0.5,5,0.228508224610743
"4476",544,299,"unif",15,7,0.2,0.5,2,0.233896164544602
"4477",544,299,"unif",15,23,0.2,0.5,5,0.193719186165393
"4478",544,299,"unif",15,12,0.2,0.5,3,0.184938245973297
"4479",544,299,"unif",15,193,0.2,0.5,32,0.186317557920928
"4480",544,299,"unif",15,149,0.2,0.5,27,0.203114867768775
"4481",544,299,"unif",15,193,0.2,0.5,36,0.199424025447474
"4482",544,299,"unif",15,115,0.2,0.5,34,0.226742312898129
"4483",544,299,"unif",15,144,0.2,0.5,27,0.218480253122149
"4484",544,299,"unif",15,157,0.2,0.5,24,0.183151211629348
"4485",544,299,"unif",15,464,0.2,0.5,101,0.193462216699241
"4486",544,300,"unif",15,21,0.2,0.5,1,0.174885809659455
"4487",544,300,"unif",15,44,0.2,0.5,13,0.218816638081444
"4488",544,300,"unif",15,14,0.2,0.5,2,0.17714324185527
"4489",544,300,"unif",15,7,0.2,0.5,3,0.205192654480953
"4490",544,300,"unif",15,21,0.2,0.5,7,0.182183346043855
"4491",544,300,"unif",15,14,0.2,0.5,5,0.196307233268895
"4492",544,300,"unif",15,43,0.2,0.5,9,0.190935887951842
"4493",544,300,"unif",15,33,0.2,0.5,7,0.229820047489293
"4494",544,300,"unif",15,192,0.2,0.5,34,0.174052067012079
"4495",544,300,"unif",15,94,0.2,0.5,19,0.206156205964847
"4496",544,300,"unif",15,144,0.2,0.5,30,0.209325357724237
"4497",544,300,"unif",15,81,0.2,0.5,13,0.212457652468397
"4498",544,300,"unif",15,63,0.2,0.5,9,0.178424868184172
"4499",544,300,"unif",15,188,0.2,0.5,38,0.201811433193488
"4500",544,300,"unif",15,331,0.2,0.5,69,0.205017391881416
"4501",544,301,"unif",15,44,0.2,0.5,9,0.183632840789078
"4502",544,301,"unif",15,40,0.2,0.5,6,0.171730586791742
"4503",544,301,"unif",15,31,0.2,0.5,4,0.219102837093375
"4504",544,301,"unif",15,25,0.2,0.5,1,0.17405105753534
"4505",544,301,"unif",15,43,0.2,0.5,7,0.23301073367168
"4506",544,301,"unif",15,13,0.2,0.5,3,0.171497075932557
"4507",544,301,"unif",15,24,0.2,0.5,4,0.176234068341081
"4508",544,301,"unif",15,36,0.2,0.5,8,0.185425827997034
"4509",544,301,"unif",15,128,0.2,0.5,31,0.207571879206558
"4510",544,301,"unif",15,151,0.2,0.5,31,0.181614815954811
"4511",544,301,"unif",15,183,0.2,0.5,39,0.23334954961808
"4512",544,301,"unif",15,111,0.2,0.5,21,0.186364816998725
"4513",544,301,"unif",15,155,0.2,0.5,27,0.174135493166954
"4514",544,301,"unif",15,72,0.2,0.5,19,0.228531912616379
"4515",544,301,"unif",15,528,0.2,0.5,88,0.173125052682211
"4516",544,302,"unif",15,34,0.2,0.5,7,0.18017820762054
"4517",544,302,"unif",15,13,0.2,0.5,5,0.188674889873812
"4518",544,302,"unif",15,5,0.2,0.5,1,0.18637346042957
"4519",544,302,"unif",15,21,0.2,0.5,4,0.180646796673338
"4520",544,302,"unif",15,6,0.2,0.5,2,0.208468076444103
"4521",544,302,"unif",15,39,0.2,0.5,9,0.219295946073781
"4522",544,302,"unif",15,42,0.2,0.5,8,0.193136429342253
"4523",544,302,"unif",15,15,0.2,0.5,0,0.179655276441075
"4524",544,302,"unif",15,198,0.2,0.5,42,0.197704823375342
"4525",544,302,"unif",15,173,0.2,0.5,41,0.178246779033633
"4526",544,302,"unif",15,52,0.2,0.5,9,0.178195345742097
"4527",544,302,"unif",15,199,0.2,0.5,42,0.179278774250277
"4528",544,302,"unif",15,166,0.2,0.5,35,0.208543636326495
"4529",544,302,"unif",15,78,0.2,0.5,10,0.167368953855381
"4530",544,302,"unif",15,223,0.2,0.5,36,0.201732642759696
"4531",544,303,"unif",15,24,0.2,0.5,2,0.218013011554649
"4532",544,303,"unif",15,20,0.2,0.5,2,0.184011090594138
"4533",544,303,"unif",15,14,0.2,0.5,2,0.189087872663419
"4534",544,303,"unif",15,34,0.2,0.5,10,0.195015889814976
"4535",544,303,"unif",15,13,0.2,0.5,2,0.177548260279904
"4536",544,303,"unif",15,25,0.2,0.5,3,0.165871401774675
"4537",544,303,"unif",15,22,0.2,0.5,4,0.174586465931184
"4538",544,303,"unif",15,41,0.2,0.5,5,0.201167001003307
"4539",544,303,"unif",15,110,0.2,0.5,23,0.212471414872229
"4540",544,303,"unif",15,89,0.2,0.5,24,0.2306514690338
"4541",544,303,"unif",15,189,0.2,0.5,38,0.21750662642161
"4542",544,303,"unif",15,124,0.2,0.5,18,0.185781144726329
"4543",544,303,"unif",15,155,0.2,0.5,22,0.176995794808182
"4544",544,303,"unif",15,173,0.2,0.5,52,0.230803887326358
"4545",544,303,"unif",15,886,0.2,0.5,189,0.208715574427805
"4546",544,304,"unif",15,16,0.2,0.5,4,0.229336630097493
"4547",544,304,"unif",15,37,0.2,0.5,11,0.217858029452495
"4548",544,304,"unif",15,25,0.2,0.5,5,0.169638951423382
"4549",544,304,"unif",15,38,0.2,0.5,3,0.21765746420073
"4550",544,304,"unif",15,12,0.2,0.5,1,0.194651525267294
"4551",544,304,"unif",15,27,0.2,0.5,6,0.188701679802411
"4552",544,304,"unif",15,45,0.2,0.5,11,0.186655244505145
"4553",544,304,"unif",15,39,0.2,0.5,4,0.176752616281565
"4554",544,304,"unif",15,61,0.2,0.5,15,0.172285438567754
"4555",544,304,"unif",15,107,0.2,0.5,16,0.168274968810734
"4556",544,304,"unif",15,90,0.2,0.5,23,0.220832692839103
"4557",544,304,"unif",15,187,0.2,0.5,32,0.234466405162784
"4558",544,304,"unif",15,155,0.2,0.5,33,0.21624708116236
"4559",544,304,"unif",15,173,0.2,0.5,37,0.219444559035854
"4560",544,304,"unif",15,322,0.2,0.5,70,0.230090726401269
"4561",544,305,"unif",15,20,0.2,0.5,0,0.184169984507377
"4562",544,305,"unif",15,26,0.2,0.5,10,0.230317094591481
"4563",544,305,"unif",15,37,0.2,0.5,7,0.194035236007806
"4564",544,305,"unif",15,23,0.2,0.5,7,0.226244315842518
"4565",544,305,"unif",15,50,0.2,0.5,12,0.18527882124505
"4566",544,305,"unif",15,21,0.2,0.5,4,0.178157713584875
"4567",544,305,"unif",15,17,0.2,0.5,3,0.214542018910602
"4568",544,305,"unif",15,40,0.2,0.5,3,0.185160778087375
