"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1419",530,284,"unif",5,33,0.2,0.5,6,0.173071886955665
"1420",530,284,"unif",5,9,0.2,0.5,4,0.16573195890382
"1421",530,285,"unif",5,39,0.2,0.5,11,0.216270974515374
"1422",530,285,"unif",5,45,0.2,0.5,9,0.220937616718994
"1423",530,285,"unif",5,50,0.2,0.5,10,0.225229492473676
"1424",530,285,"unif",5,6,0.2,0.5,2,0.226230880252345
"1425",530,285,"unif",5,27,0.2,0.5,6,0.224291788110983
"1426",530,286,"unif",5,39,0.2,0.5,7,0.167321871686044
"1427",530,286,"unif",5,32,0.2,0.5,6,0.211284219591627
"1428",530,286,"unif",5,11,0.2,0.5,2,0.174750768384635
"1429",530,286,"unif",5,30,0.2,0.5,6,0.183994326844003
"1430",530,286,"unif",5,39,0.2,0.5,5,0.201542783510425
"1431",530,287,"unif",5,32,0.2,0.5,4,0.18048279132028
"1432",530,287,"unif",5,42,0.2,0.5,4,0.19174938394463
"1433",530,287,"unif",5,39,0.2,0.5,5,0.201227785149824
"1434",530,287,"unif",5,42,0.2,0.5,9,0.195326060253866
"1435",530,287,"unif",5,16,0.2,0.5,2,0.220050104223735
"1436",530,288,"unif",5,9,0.2,0.5,1,0.184399190524145
"1437",530,288,"unif",5,39,0.2,0.5,7,0.19629885380541
"1438",530,288,"unif",5,9,0.2,0.5,2,0.215409726659476
"1439",530,288,"unif",5,32,0.2,0.5,4,0.220364745025029
"1440",530,288,"unif",5,20,0.2,0.5,3,0.197435865542164
"1441",530,289,"unif",5,42,0.2,0.5,8,0.203696434254626
"1442",530,289,"unif",5,18,0.2,0.5,6,0.226136187753118
"1443",530,289,"unif",5,11,0.2,0.5,2,0.207386547149135
"1444",530,289,"unif",5,29,0.2,0.5,3,0.208460964843397
"1445",530,289,"unif",5,23,0.2,0.5,7,0.198029377583419
"1446",530,290,"unif",5,8,0.2,0.5,2,0.214986364987522
"1447",530,290,"unif",5,35,0.2,0.5,7,0.185721908282836
"1448",530,290,"unif",5,49,0.2,0.5,11,0.177755089933296
"1449",530,290,"unif",5,46,0.2,0.5,10,0.199883838730866
"1450",530,290,"unif",5,49,0.2,0.5,7,0.186311949743706
"1451",530,291,"unif",5,18,0.2,0.5,7,0.188192130771182
"1452",530,291,"unif",5,7,0.2,0.5,0,0.196308491436956
"1453",530,291,"unif",5,32,0.2,0.5,6,0.182144352593216
"1454",530,291,"unif",5,10,0.2,0.5,2,0.176857365963002
"1455",530,291,"unif",5,28,0.2,0.5,6,0.202855531565212
"1456",530,292,"unif",5,47,0.2,0.5,9,0.213534615760378
"1457",530,292,"unif",5,41,0.2,0.5,8,0.210104637181939
"1458",530,292,"unif",5,26,0.2,0.5,4,0.16974680020486
"1459",530,292,"unif",5,50,0.2,0.5,13,0.195013495912995
"1460",530,292,"unif",5,16,0.2,0.5,3,0.20210424621378
"1461",530,293,"unif",5,33,0.2,0.5,10,0.209259974280391
"1462",530,293,"unif",5,41,0.2,0.5,8,0.216346572676582
"1463",530,293,"unif",5,23,0.2,0.5,5,0.19717565644287
"1464",530,293,"unif",5,42,0.2,0.5,7,0.169714132872979
"1465",530,293,"unif",5,41,0.2,0.5,10,0.226722966723248
"1466",530,294,"unif",5,50,0.2,0.5,13,0.220714195965349
"1467",530,294,"unif",5,24,0.2,0.5,3,0.183427992084575
"1468",530,294,"unif",5,16,0.2,0.5,6,0.175254839996367
"1469",530,294,"unif",5,9,0.2,0.5,4,0.212950307346648
"1470",530,294,"unif",5,31,0.2,0.5,5,0.171760118196554
"1471",530,295,"unif",5,44,0.2,0.5,8,0.1834305339883
"1472",530,295,"unif",5,29,0.2,0.5,8,0.205788833634601
"1473",530,295,"unif",5,5,0.2,0.5,1,0.187803554202973
"1474",530,295,"unif",5,42,0.2,0.5,9,0.232648605329517
"1475",530,295,"unif",5,28,0.2,0.5,5,0.186475926835287
"1476",530,296,"unif",5,46,0.2,0.5,13,0.213492769271669
"1477",530,296,"unif",5,47,0.2,0.5,7,0.21012902782081
"1478",530,296,"unif",5,15,0.2,0.5,2,0.186337875519567
"1479",530,296,"unif",5,14,0.2,0.5,1,0.174033206589404
"1480",530,296,"unif",5,17,0.2,0.5,4,0.181585577327289
"1481",530,297,"unif",5,23,0.2,0.5,7,0.189611561289189
"1482",530,297,"unif",5,16,0.2,0.5,1,0.196045867304096
"1483",530,297,"unif",5,16,0.2,0.5,2,0.19028767583747
"1484",530,297,"unif",5,16,0.2,0.5,4,0.192687073708786
"1485",530,297,"unif",5,48,0.2,0.5,13,0.202883924203478
"1486",530,298,"unif",5,6,0.2,0.5,3,0.187858681618017
"1487",530,298,"unif",5,17,0.2,0.5,3,0.198847599243635
"1488",530,298,"unif",5,21,0.2,0.5,4,0.2089037732185
"1489",530,298,"unif",5,39,0.2,0.5,6,0.20307091497733
"1490",530,298,"unif",5,20,0.2,0.5,1,0.193561465038937
"1491",530,299,"unif",5,28,0.2,0.5,5,0.203636232339708
"1492",530,299,"unif",5,9,0.2,0.5,0,0.226517709275838
"1493",530,299,"unif",5,38,0.2,0.5,8,0.169118925739935
"1494",530,299,"unif",5,49,0.2,0.5,11,0.211189544255763
"1495",530,299,"unif",5,36,0.2,0.5,5,0.166456101558247
"1496",530,300,"unif",5,13,0.2,0.5,2,0.21223725785437
"1497",530,300,"unif",5,11,0.2,0.5,0,0.171611293192747
"1498",530,300,"unif",5,7,0.2,0.5,2,0.198246406645873
"1499",530,300,"unif",5,46,0.2,0.5,6,0.213038652305176
"1500",530,300,"unif",5,21,0.2,0.5,2,0.180880904911112
"1501",530,301,"unif",5,38,0.2,0.5,6,0.179593922661255
"1502",530,301,"unif",5,21,0.2,0.5,3,0.180644786511243
"1503",530,301,"unif",5,50,0.2,0.5,10,0.193125810608362
"1504",530,301,"unif",5,26,0.2,0.5,6,0.202893321902825
"1505",530,301,"unif",5,19,0.2,0.5,3,0.185044232142757
"1506",530,302,"unif",5,19,0.2,0.5,5,0.233080377871975
"1507",530,302,"unif",5,12,0.2,0.5,2,0.176214433550703
"1508",530,302,"unif",5,32,0.2,0.5,4,0.220028568945796
"1509",530,302,"unif",5,37,0.2,0.5,11,0.173701458722325
"1510",530,302,"unif",5,48,0.2,0.5,11,0.176536844596754
"1511",530,303,"unif",5,35,0.2,0.5,4,0.22583203360525
"1512",530,303,"unif",5,46,0.2,0.5,11,0.210959529851054
"1513",530,303,"unif",5,7,0.2,0.5,1,0.224917165322737
"1514",530,303,"unif",5,14,0.2,0.5,3,0.20812898217377
"1515",530,303,"unif",5,13,0.2,0.5,3,0.218766796627293
"1516",530,304,"unif",5,30,0.2,0.5,5,0.227020187195122
"1517",530,304,"unif",5,7,0.2,0.5,1,0.233175280912755
"1518",530,304,"unif",5,13,0.2,0.5,4,0.199912555779274
"1519",530,304,"unif",5,19,0.2,0.5,3,0.230104653792766
"1520",530,304,"unif",5,48,0.2,0.5,10,0.171174987280275
"1521",530,305,"unif",5,31,0.2,0.5,10,0.226339486754355
"1522",530,305,"unif",5,12,0.2,0.5,0,0.166519360874624
"1523",530,305,"unif",5,8,0.2,0.5,1,0.207193322364422
"1524",530,305,"unif",5,36,0.2,0.5,5,0.180116443952514
"1525",530,305,"unif",5,24,0.2,0.5,6,0.186617329410531
"1526",530,306,"unif",5,45,0.2,0.5,7,0.226135175211492
"1527",530,306,"unif",5,11,0.2,0.5,3,0.215365930596634
"1528",530,306,"unif",5,33,0.2,0.5,8,0.218436582461547
"1529",530,306,"unif",5,23,0.2,0.5,5,0.225403146798359
"1530",530,306,"unif",5,40,0.2,0.5,7,0.189300077949823
"1531",530,307,"unif",5,18,0.2,0.5,2,0.176085411276909
"1532",530,307,"unif",5,43,0.2,0.5,13,0.203426904320106
"1533",530,307,"unif",5,18,0.2,0.5,3,0.176853001952149
"1534",530,307,"unif",5,34,0.2,0.5,6,0.20179576739852
"1535",530,307,"unif",5,28,0.2,0.5,8,0.221778119763375
"1536",530,308,"unif",5,24,0.2,0.5,2,0.186972368025598
"1537",530,308,"unif",5,11,0.2,0.5,4,0.17539687450276
"1538",530,308,"unif",5,15,0.2,0.5,1,0.18856115428469
"1539",530,308,"unif",5,18,0.2,0.5,3,0.211622631505366
"1540",530,308,"unif",5,25,0.2,0.5,6,0.191834408469937
"1541",530,309,"unif",5,33,0.2,0.5,6,0.213892952806009
"1542",530,309,"unif",5,6,0.2,0.5,1,0.192881500267652
"1543",530,309,"unif",5,22,0.2,0.5,2,0.192140914466322
"1544",530,309,"unif",5,43,0.2,0.5,7,0.21011818217242
"1545",530,309,"unif",5,30,0.2,0.5,9,0.190210860577677
"1546",530,310,"unif",5,26,0.2,0.5,5,0.176157159892615
"1547",530,310,"unif",5,30,0.2,0.5,5,0.192513317920237
"1548",530,310,"unif",5,40,0.2,0.5,10,0.234422570401721
"1549",530,310,"unif",5,43,0.2,0.5,7,0.1782657976367
"1550",530,310,"unif",5,12,0.2,0.5,5,0.174218515708573
"1551",530,311,"unif",5,50,0.2,0.5,13,0.20428346836847
"1552",530,311,"unif",5,43,0.2,0.5,6,0.175923612303188
"1553",530,311,"unif",5,36,0.2,0.5,6,0.174296719539271
"1554",530,311,"unif",5,10,0.2,0.5,1,0.168156648184069
"1555",530,311,"unif",5,50,0.2,0.5,9,0.217242494687343
"1556",530,312,"unif",5,37,0.2,0.5,10,0.184263732828072
"1557",530,312,"unif",5,48,0.2,0.5,10,0.232440072518845
"1558",530,312,"unif",5,39,0.2,0.5,4,0.21382306481821
"1559",530,312,"unif",5,47,0.2,0.5,11,0.226098722680589
"1560",530,312,"unif",5,46,0.2,0.5,12,0.177662749201931
"1561",530,313,"unif",5,40,0.2,0.5,6,0.187199811394031
"1562",530,313,"unif",5,19,0.2,0.5,2,0.18487418667322
"1563",530,313,"unif",5,15,0.2,0.5,5,0.182431292759163
"1564",530,313,"unif",5,28,0.2,0.5,9,0.233029285782931
"1565",530,313,"unif",5,23,0.2,0.5,3,0.198050539961489
"1566",530,314,"unif",5,25,0.2,0.5,3,0.206885755304423
"1567",530,314,"unif",5,48,0.2,0.5,23,0.229184515744864
"1568",530,314,"unif",5,20,0.2,0.5,5,0.198643626048081
"1569",530,314,"unif",5,36,0.2,0.5,8,0.185657114910244
"1570",530,314,"unif",5,40,0.2,0.5,9,0.19488227082481
"1571",530,315,"unif",5,6,0.2,0.5,0,0.177305884559909
"1572",530,315,"unif",5,21,0.2,0.5,1,0.171612407536988
"1573",530,315,"unif",5,44,0.2,0.5,8,0.2279566051928
"1574",530,315,"unif",5,42,0.2,0.5,5,0.185567264382812
"1575",530,315,"unif",5,20,0.2,0.5,2,0.232236667440282
"1576",530,316,"unif",5,29,0.2,0.5,6,0.228017052976118
"1577",530,316,"unif",5,32,0.2,0.5,6,0.178318632920116
"1578",530,316,"unif",5,16,0.2,0.5,3,0.219784297400094
"1579",530,316,"unif",5,26,0.2,0.5,4,0.22052173436957
"1580",530,316,"unif",5,19,0.2,0.5,0,0.227800023929796
"1581",530,317,"unif",5,15,0.2,0.5,2,0.184666491124943
"1582",530,317,"unif",5,16,0.2,0.5,3,0.179013304193109
"1583",530,317,"unif",5,31,0.2,0.5,5,0.167719957660638
"1584",530,317,"unif",5,49,0.2,0.5,9,0.178874006210717
"1585",530,317,"unif",5,17,0.2,0.5,6,0.178832670219138
"1586",530,318,"unif",5,32,0.2,0.5,5,0.176878156731682
"1587",530,318,"unif",5,45,0.2,0.5,11,0.222357135731557
"1588",530,318,"unif",5,15,0.2,0.5,6,0.201433682255121
"1589",530,318,"unif",5,35,0.2,0.5,2,0.187275501050159
"1590",530,318,"unif",5,9,0.2,0.5,5,0.233708946017441
"1591",530,319,"unif",5,41,0.2,0.5,8,0.18706699362965
"1592",530,319,"unif",5,7,0.2,0.5,0,0.180658757311208
"1593",530,319,"unif",5,8,0.2,0.5,0,0.214442217713823
"1594",530,319,"unif",5,50,0.2,0.5,13,0.226841833770735
"1595",530,319,"unif",5,22,0.2,0.5,2,0.194258573412677
"1596",530,320,"unif",5,11,0.2,0.5,2,0.200283497379241
"1597",530,320,"unif",5,35,0.2,0.5,10,0.219622582759137
"1598",530,320,"unif",5,10,0.2,0.5,1,0.198489004457203
"1599",530,320,"unif",5,27,0.2,0.5,6,0.21688397311943
"1600",530,320,"unif",5,15,0.2,0.5,2,0.204836915265156
"1601",530,321,"unif",5,29,0.2,0.5,11,0.206009340100844
"1602",530,321,"unif",5,39,0.2,0.5,8,0.200663878877199
"1603",530,321,"unif",5,35,0.2,0.5,8,0.217477557072594
"1604",530,321,"unif",5,45,0.2,0.5,9,0.200288381775514
"1605",530,321,"unif",5,15,0.2,0.5,2,0.223493314287055
"1606",530,322,"unif",5,49,0.2,0.5,8,0.210979781732079
"1607",530,322,"unif",5,10,0.2,0.5,2,0.194379685086055
"1608",530,322,"unif",5,47,0.2,0.5,11,0.18198059117284
"1609",530,322,"unif",5,46,0.2,0.5,12,0.220638630243541
"1610",530,322,"unif",5,45,0.2,0.5,9,0.186848211097389
"1611",530,323,"unif",5,19,0.2,0.5,2,0.181172482572549
"1612",530,323,"unif",5,11,0.2,0.5,1,0.190547752469155
"1613",530,323,"unif",5,11,0.2,0.5,1,0.217179790470256
"1614",530,323,"unif",5,49,0.2,0.5,11,0.202360012212025
"1615",530,323,"unif",5,34,0.2,0.5,5,0.209032274042229
"1616",530,324,"unif",5,11,0.2,0.5,3,0.191374128759254
"1617",530,324,"unif",5,39,0.2,0.5,8,0.179193974219821
"1618",530,324,"unif",5,19,0.2,0.5,7,0.231638209705029
"1619",530,324,"unif",5,14,0.2,0.5,6,0.189982277749066
"1620",530,324,"unif",5,21,0.2,0.5,3,0.224728851066485
"1621",530,325,"unif",5,10,0.2,0.5,1,0.222178092659375
"1622",530,325,"unif",5,12,0.2,0.5,2,0.173966833880936
"1623",530,325,"unif",5,28,0.2,0.5,6,0.229947727455833
"1624",530,325,"unif",5,26,0.2,0.5,5,0.217441383075326
"1625",530,325,"unif",5,17,0.2,0.5,5,0.197172818535659
"1626",530,326,"unif",5,26,0.2,0.5,9,0.225905624201451
"1627",530,326,"unif",5,25,0.2,0.5,4,0.207941669619125
"1628",530,326,"unif",5,17,0.2,0.5,5,0.190613999694727
"1629",530,326,"unif",5,48,0.2,0.5,10,0.171411967009962
"1630",530,326,"unif",5,22,0.2,0.5,4,0.1950382244959
"1631",530,327,"unif",5,5,0.2,0.5,0,0.16796906911337
"1632",530,327,"unif",5,48,0.2,0.5,10,0.176050315264653
"1633",530,327,"unif",5,12,0.2,0.5,2,0.181469934798215
"1634",530,327,"unif",5,20,0.2,0.5,2,0.184263868667056
"1635",530,327,"unif",5,13,0.2,0.5,2,0.231544437042685
"1636",530,328,"unif",5,21,0.2,0.5,3,0.206369938016263
"1637",530,328,"unif",5,27,0.2,0.5,4,0.200790262380733
"1638",530,328,"unif",5,22,0.2,0.5,4,0.189811956601078
"1639",530,328,"unif",5,16,0.2,0.5,4,0.216858140854861
"1640",530,328,"unif",5,10,0.2,0.5,5,0.212981716558861
"1641",530,329,"unif",5,27,0.2,0.5,1,0.167802210254443
"1642",530,329,"unif",5,23,0.2,0.5,5,0.171157799495066
"1643",530,329,"unif",5,49,0.2,0.5,12,0.211178043012077
"1644",530,329,"unif",5,35,0.2,0.5,10,0.21065346279477
"1645",530,329,"unif",5,10,0.2,0.5,2,0.208860975098747
"1646",530,330,"unif",5,12,0.2,0.5,2,0.180458624869772
"1647",530,330,"unif",5,32,0.2,0.5,7,0.221269488407477
"1648",530,330,"unif",5,8,0.2,0.5,2,0.187808141273019
"1649",530,330,"unif",5,47,0.2,0.5,7,0.193921927147634
"1650",530,330,"unif",5,50,0.2,0.5,10,0.222627940352262
"1651",530,331,"unif",5,15,0.2,0.5,3,0.229608299193557
"1652",530,331,"unif",5,17,0.2,0.5,2,0.214256148664178
"1653",530,331,"unif",5,35,0.2,0.5,6,0.203773548969936
"1654",530,331,"unif",5,30,0.2,0.5,7,0.220037482005975
"1655",530,331,"unif",5,28,0.2,0.5,4,0.178614517166117
"1656",530,332,"unif",5,39,0.2,0.5,11,0.218769124392256
"1657",530,332,"unif",5,25,0.2,0.5,4,0.21105782367226
"1658",530,332,"unif",5,31,0.2,0.5,10,0.199311826866537
"1659",530,332,"unif",5,24,0.2,0.5,6,0.215826694575473
"1660",530,332,"unif",5,16,0.2,0.5,4,0.220071362129469
"1661",530,333,"unif",5,21,0.2,0.5,2,0.169367811584778
"1662",530,333,"unif",5,49,0.2,0.5,14,0.225510244005209
"1663",530,333,"unif",5,13,0.2,0.5,3,0.205123863851475
"1664",530,333,"unif",5,43,0.2,0.5,1,0.16701232670978
"1665",530,333,"unif",5,43,0.2,0.5,7,0.17422644426277
"1666",530,334,"unif",5,44,0.2,0.5,9,0.191251662180327
"1667",530,334,"unif",5,30,0.2,0.5,5,0.217525724776242
"1668",530,334,"unif",5,40,0.2,0.5,13,0.207531891200337
"1669",530,334,"unif",5,10,0.2,0.5,2,0.217693484082614
"1670",530,334,"unif",5,13,0.2,0.5,2,0.191355255464057
"1671",530,335,"unif",5,25,0.2,0.5,4,0.182140001551672
"1672",530,335,"unif",5,42,0.2,0.5,7,0.169650111190348
"1673",530,335,"unif",5,9,0.2,0.5,1,0.175761783712988
"1674",530,335,"unif",5,50,0.2,0.5,13,0.22767087162417
"1675",530,335,"unif",5,14,0.2,0.5,2,0.168012674282192
"1676",530,336,"unif",5,33,0.2,0.5,13,0.234287769042969
"1677",530,336,"unif",5,17,0.2,0.5,2,0.177615564052416
"1678",530,336,"unif",5,5,0.2,0.5,1,0.17564275388778
"1679",530,336,"unif",5,22,0.2,0.5,6,0.219586579314722
"1680",530,336,"unif",5,34,0.2,0.5,7,0.210083478384947
"1681",530,337,"unif",5,38,0.2,0.5,7,0.192704979371006
"1682",530,337,"unif",5,49,0.2,0.5,13,0.211810266824794
"1683",530,337,"unif",5,11,0.2,0.5,3,0.192829733000302
"1684",530,337,"unif",5,9,0.2,0.5,1,0.221931134208567
"1685",530,337,"unif",5,44,0.2,0.5,10,0.173732339886902
"1686",530,338,"unif",5,49,0.2,0.5,11,0.234397572560495
"1687",530,338,"unif",5,36,0.2,0.5,7,0.22170625071377
"1688",530,338,"unif",5,39,0.2,0.5,6,0.195866851928807
"1689",530,338,"unif",5,42,0.2,0.5,7,0.17147975225997
"1690",530,338,"unif",5,35,0.2,0.5,8,0.182548762024956
"1691",530,339,"unif",5,42,0.2,0.5,7,0.180544271228234
"1692",530,339,"unif",5,50,0.2,0.5,16,0.20035743008127
"1693",530,339,"unif",5,31,0.2,0.5,4,0.171802745118214
"1694",530,339,"unif",5,18,0.2,0.5,4,0.225001158352517
"1695",530,339,"unif",5,45,0.2,0.5,19,0.230148070245251
"1696",530,340,"unif",5,49,0.2,0.5,11,0.229006950641478
"1697",530,340,"unif",5,16,0.2,0.5,3,0.17588792265473
"1698",530,340,"unif",5,16,0.2,0.5,3,0.206119933004015
"1699",530,340,"unif",5,44,0.2,0.5,13,0.231726539484305
"1700",530,340,"unif",5,27,0.2,0.5,5,0.232617010933651
"1701",530,341,"unif",5,37,0.2,0.5,4,0.175656039250135
"1702",530,341,"unif",5,17,0.2,0.5,2,0.226645562408451
"1703",530,341,"unif",5,20,0.2,0.5,2,0.178365340705534
"1704",530,341,"unif",5,14,0.2,0.5,5,0.20008218273053
"1705",530,341,"unif",5,12,0.2,0.5,2,0.216483916019713
"1706",530,342,"unif",5,6,0.2,0.5,1,0.191393019330732
"1707",530,342,"unif",5,42,0.2,0.5,5,0.181462997799239
"1708",530,342,"unif",5,32,0.2,0.5,9,0.203114180298662
"1709",530,342,"unif",5,26,0.2,0.5,5,0.199577227479835
"1710",530,342,"unif",5,11,0.2,0.5,4,0.194371532956473
"1711",530,343,"unif",5,16,0.2,0.5,1,0.227335542195563
"1712",530,343,"unif",5,33,0.2,0.5,6,0.223954739023104
"1713",530,343,"unif",5,48,0.2,0.5,11,0.184618044516648
"1714",530,343,"unif",5,10,0.2,0.5,2,0.167885675510813
"1715",530,343,"unif",5,9,0.2,0.5,3,0.199848449070246
"1716",530,344,"unif",5,45,0.2,0.5,6,0.214447784724784
"1717",530,344,"unif",5,30,0.2,0.5,7,0.18988122223953
"1718",530,344,"unif",5,45,0.2,0.5,12,0.223399435982921
"1719",530,344,"unif",5,37,0.2,0.5,6,0.20479161706931
"1720",530,344,"unif",5,9,0.2,0.5,0,0.233568755991845
"1721",530,345,"unif",5,45,0.2,0.5,8,0.220651109347245
"1722",530,345,"unif",5,42,0.2,0.5,7,0.196078081516744
"1723",530,345,"unif",5,34,0.2,0.5,4,0.187812454842297
"1724",530,345,"unif",5,21,0.2,0.5,6,0.171364024252832
"1725",530,345,"unif",5,5,0.2,0.5,1,0.182359624637048
"1726",530,346,"unif",5,14,0.2,0.5,1,0.226766693358351
"1727",530,346,"unif",5,43,0.2,0.5,5,0.210775143924011
"1728",530,346,"unif",5,27,0.2,0.5,3,0.233707640004893
"1729",530,346,"unif",5,26,0.2,0.5,8,0.230403163791326
"1730",530,346,"unif",5,5,0.2,0.5,0,0.199861079676116
"1731",530,347,"unif",5,20,0.2,0.5,5,0.181308804485885
"1732",530,347,"unif",5,6,0.2,0.5,3,0.21758484888359
"1733",530,347,"unif",5,40,0.2,0.5,9,0.216151207762468
"1734",530,347,"unif",5,47,0.2,0.5,8,0.174287917137617
"1735",530,347,"unif",5,45,0.2,0.5,13,0.195711194148286
"1736",530,348,"unif",5,46,0.2,0.5,9,0.231664832694115
"1737",530,348,"unif",5,34,0.2,0.5,8,0.191309059482378
"1738",530,348,"unif",5,36,0.2,0.5,5,0.171023096825651
"1739",530,348,"unif",5,16,0.2,0.5,2,0.193261159178354
"1740",530,348,"unif",5,49,0.2,0.5,8,0.212250908083366
"1741",530,349,"unif",5,47,0.2,0.5,8,0.226626342764978
"1742",530,349,"unif",5,28,0.2,0.5,5,0.228609753241927
"1743",530,349,"unif",5,23,0.2,0.5,9,0.222748223844987
"1744",530,349,"unif",5,7,0.2,0.5,0,0.198754905856781
"1745",530,349,"unif",5,37,0.2,0.5,9,0.186743565170417
"1746",530,350,"unif",5,20,0.2,0.5,4,0.171642530029306
"1747",530,350,"unif",5,8,0.2,0.5,1,0.190769355212941
"1748",530,350,"unif",5,23,0.2,0.5,2,0.190678551005831
"1749",530,350,"unif",5,40,0.2,0.5,7,0.226012199071033
"1750",530,350,"unif",5,48,0.2,0.5,7,0.179229799949228
"1751",530,351,"unif",5,45,0.2,0.5,13,0.22681918966535
"1752",530,351,"unif",5,11,0.2,0.5,1,0.213522743084743
"1753",530,351,"unif",5,6,0.2,0.5,2,0.223579477707955
"1754",530,351,"unif",5,29,0.2,0.5,2,0.222755879721095
"1755",530,351,"unif",5,17,0.2,0.5,3,0.16869917297152
"1756",530,352,"unif",5,33,0.2,0.5,7,0.208722276430662
"1757",530,352,"unif",5,49,0.2,0.5,3,0.168018635566571
"1758",530,352,"unif",5,46,0.2,0.5,6,0.168196840779512
"1759",530,352,"unif",5,34,0.2,0.5,6,0.196561041917875
"1760",530,352,"unif",5,5,0.2,0.5,2,0.217442871577653
"1761",530,353,"unif",5,23,0.2,0.5,8,0.170664546544593
"1762",530,353,"unif",5,44,0.2,0.5,12,0.22819497676798
"1763",530,353,"unif",5,15,0.2,0.5,4,0.196475806915539
"1764",530,353,"unif",5,6,0.2,0.5,2,0.227324625828956
"1765",530,353,"unif",5,19,0.2,0.5,3,0.212666377899103
"1766",530,354,"unif",5,7,0.2,0.5,1,0.200219311257398
"1767",530,354,"unif",5,21,0.2,0.5,6,0.175625197477411
"1768",530,354,"unif",5,12,0.2,0.5,1,0.23207144385947
"1769",530,354,"unif",5,23,0.2,0.5,5,0.187063690392054
"1770",530,354,"unif",5,22,0.2,0.5,5,0.233485058933289
"1771",530,355,"unif",5,34,0.2,0.5,12,0.221726104433812
"1772",530,355,"unif",5,42,0.2,0.5,9,0.173444551812114
"1773",530,355,"unif",5,14,0.2,0.5,1,0.212025596504617
"1774",530,355,"unif",5,9,0.2,0.5,3,0.209647434842868
"1775",530,355,"unif",5,17,0.2,0.5,6,0.219228024081454
"1776",530,356,"unif",5,22,0.2,0.5,6,0.234261980686929
"1777",530,356,"unif",5,27,0.2,0.5,2,0.194581003719118
"1778",530,356,"unif",5,26,0.2,0.5,5,0.233025113504909
"1779",530,356,"unif",5,13,0.2,0.5,3,0.195267537073923
"1780",530,356,"unif",5,23,0.2,0.5,2,0.198402217961062
"1781",530,357,"unif",5,9,0.2,0.5,3,0.22048319907103
"1782",530,357,"unif",5,27,0.2,0.5,9,0.200443892860901
"1783",530,357,"unif",5,50,0.2,0.5,8,0.218118895453695
"1784",530,357,"unif",5,14,0.2,0.5,1,0.168374471164974
"1785",530,357,"unif",5,33,0.2,0.5,6,0.208973520528021
"1786",530,358,"unif",5,13,0.2,0.5,2,0.215167531477411
"1787",530,358,"unif",5,43,0.2,0.5,10,0.173170896863343
"1788",530,358,"unif",5,15,0.2,0.5,2,0.192247396969911
"1789",530,358,"unif",5,20,0.2,0.5,2,0.19646662033846
"1790",530,358,"unif",5,26,0.2,0.5,3,0.196658704646744
"1791",530,359,"unif",5,47,0.2,0.5,11,0.212375594236772
"1792",530,359,"unif",5,37,0.2,0.5,9,0.214120518366617
"1793",530,359,"unif",5,45,0.2,0.5,11,0.212170862449614
"1794",530,359,"unif",5,41,0.2,0.5,5,0.192115258045569
"1795",530,359,"unif",5,29,0.2,0.5,7,0.17468025261135
"1796",530,360,"unif",5,6,0.2,0.5,0,0.179141669548867
"1797",530,360,"unif",5,49,0.2,0.5,6,0.174715871315757
"1798",530,360,"unif",5,23,0.2,0.5,6,0.198868398835961
"1799",530,360,"unif",5,30,0.2,0.5,7,0.175386959208652
"1800",530,360,"unif",5,47,0.2,0.5,9,0.212472342693946
"1801",530,361,"unif",5,36,0.2,0.5,10,0.167710717802932
"1802",530,361,"unif",5,8,0.2,0.5,1,0.165887763863403
"1803",530,361,"unif",5,29,0.2,0.5,6,0.225495407294229
"1804",530,361,"unif",5,7,0.2,0.5,0,0.169505249003786
"1805",530,361,"unif",5,47,0.2,0.5,8,0.175449511762263
"1806",530,362,"unif",5,9,0.2,0.5,2,0.19600792089925
"1807",530,362,"unif",5,11,0.2,0.5,1,0.233285918498741
"1808",530,362,"unif",5,46,0.2,0.5,12,0.207331966703366
"1809",530,362,"unif",5,45,0.2,0.5,8,0.16652137419839
"1810",530,362,"unif",5,44,0.2,0.5,9,0.174973001978794
"1811",530,363,"unif",5,44,0.2,0.5,9,0.168202941322642
"1812",530,363,"unif",5,24,0.2,0.5,2,0.17865730575246
"1813",530,363,"unif",5,36,0.2,0.5,9,0.182964199562602
"1814",530,363,"unif",5,38,0.2,0.5,7,0.176983174187389
"1815",530,363,"unif",5,45,0.2,0.5,12,0.192338252231574
"1816",530,364,"unif",5,7,0.2,0.5,3,0.222647262750078
"1817",530,364,"unif",5,39,0.2,0.5,8,0.20063254922298
"1818",530,364,"unif",5,50,0.2,0.5,8,0.182341374997806
"1819",530,364,"unif",5,9,0.2,0.5,2,0.229152575194295
"1820",530,364,"unif",5,35,0.2,0.5,4,0.190781967542411
"1821",530,365,"unif",5,11,0.2,0.5,2,0.197388850880979
"1822",530,365,"unif",5,22,0.2,0.5,4,0.214125971121845
"1823",530,365,"unif",5,19,0.2,0.5,4,0.175363168884208
"1824",530,365,"unif",5,11,0.2,0.5,2,0.19335430434557
"1825",530,365,"unif",5,17,0.2,0.5,1,0.178007969728176
"1826",530,366,"unif",5,14,0.2,0.5,2,0.192804706445932
"1827",530,366,"unif",5,6,0.2,0.5,2,0.223921181599867
"1828",530,366,"unif",5,31,0.2,0.5,9,0.201410229052033
