"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2353",585,157,"NA",15,13,0.3,0,1,0.3
"2354",585,157,"NA",15,7,0.3,0,2,0.3
"2355",585,157,"NA",15,22,0.3,0,5,0.3
"2356",585,158,"NA",15,13,0.3,0,1,0.3
"2357",585,158,"NA",15,11,0.3,0,5,0.3
"2358",585,158,"NA",15,38,0.3,0,12,0.3
"2359",585,158,"NA",15,25,0.3,0,7,0.3
"2360",585,158,"NA",15,20,0.3,0,6,0.3
"2361",585,158,"NA",15,28,0.3,0,7,0.3
"2362",585,158,"NA",15,31,0.3,0,17,0.3
"2363",585,158,"NA",15,37,0.3,0,7,0.3
"2364",585,158,"NA",15,29,0.3,0,8,0.3
"2365",585,158,"NA",15,30,0.3,0,3,0.3
"2366",585,158,"NA",15,5,0.3,0,2,0.3
"2367",585,158,"NA",15,38,0.3,0,11,0.3
"2368",585,158,"NA",15,18,0.3,0,11,0.3
"2369",585,158,"NA",15,35,0.3,0,11,0.3
"2370",585,158,"NA",15,19,0.3,0,2,0.3
"2371",585,159,"NA",15,11,0.3,0,5,0.3
"2372",585,159,"NA",15,41,0.3,0,11,0.3
"2373",585,159,"NA",15,47,0.3,0,22,0.3
"2374",585,159,"NA",15,29,0.3,0,12,0.3
"2375",585,159,"NA",15,34,0.3,0,10,0.3
"2376",585,159,"NA",15,17,0.3,0,4,0.3
"2377",585,159,"NA",15,31,0.3,0,11,0.3
"2378",585,159,"NA",15,13,0.3,0,3,0.3
"2379",585,159,"NA",15,21,0.3,0,9,0.3
"2380",585,159,"NA",15,46,0.3,0,9,0.3
"2381",585,159,"NA",15,46,0.3,0,12,0.3
"2382",585,159,"NA",15,39,0.3,0,10,0.3
"2383",585,159,"NA",15,25,0.3,0,10,0.3
"2384",585,159,"NA",15,27,0.3,0,7,0.3
"2385",585,159,"NA",15,39,0.3,0,14,0.3
"2386",585,160,"NA",15,34,0.3,0,17,0.3
"2387",585,160,"NA",15,19,0.3,0,7,0.3
"2388",585,160,"NA",15,47,0.3,0,18,0.3
"2389",585,160,"NA",15,49,0.3,0,13,0.3
"2390",585,160,"NA",15,33,0.3,0,11,0.3
"2391",585,160,"NA",15,39,0.3,0,16,0.3
"2392",585,160,"NA",15,12,0.3,0,3,0.3
"2393",585,160,"NA",15,23,0.3,0,7,0.3
"2394",585,160,"NA",15,16,0.3,0,5,0.3
"2395",585,160,"NA",15,39,0.3,0,11,0.3
"2396",585,160,"NA",15,36,0.3,0,11,0.3
"2397",585,160,"NA",15,34,0.3,0,9,0.3
"2398",585,160,"NA",15,37,0.3,0,13,0.3
"2399",585,160,"NA",15,35,0.3,0,10,0.3
"2400",585,160,"NA",15,22,0.3,0,7,0.3
"2401",585,161,"NA",15,12,0.3,0,1,0.3
"2402",585,161,"NA",15,40,0.3,0,15,0.3
"2403",585,161,"NA",15,28,0.3,0,11,0.3
"2404",585,161,"NA",15,39,0.3,0,7,0.3
"2405",585,161,"NA",15,44,0.3,0,11,0.3
"2406",585,161,"NA",15,45,0.3,0,17,0.3
"2407",585,161,"NA",15,36,0.3,0,7,0.3
"2408",585,161,"NA",15,7,0.3,0,1,0.3
"2409",585,161,"NA",15,36,0.3,0,10,0.3
"2410",585,161,"NA",15,50,0.3,0,14,0.3
"2411",585,161,"NA",15,36,0.3,0,7,0.3
"2412",585,161,"NA",15,12,0.3,0,2,0.3
"2413",585,161,"NA",15,44,0.3,0,14,0.3
"2414",585,161,"NA",15,45,0.3,0,12,0.3
"2415",585,161,"NA",15,13,0.3,0,1,0.3
"2416",585,162,"NA",15,48,0.3,0,14,0.3
"2417",585,162,"NA",15,39,0.3,0,12,0.3
"2418",585,162,"NA",15,18,0.3,0,6,0.3
"2419",585,162,"NA",15,45,0.3,0,15,0.3
"2420",585,162,"NA",15,13,0.3,0,3,0.3
"2421",585,162,"NA",15,35,0.3,0,11,0.3
"2422",585,162,"NA",15,46,0.3,0,11,0.3
"2423",585,162,"NA",15,10,0.3,0,7,0.3
"2424",585,162,"NA",15,27,0.3,0,5,0.3
"2425",585,162,"NA",15,47,0.3,0,15,0.3
"2426",585,162,"NA",15,33,0.3,0,7,0.3
"2427",585,162,"NA",15,35,0.3,0,13,0.3
"2428",585,162,"NA",15,35,0.3,0,16,0.3
"2429",585,162,"NA",15,31,0.3,0,9,0.3
"2430",585,162,"NA",15,20,0.3,0,5,0.3
"2431",585,163,"NA",15,34,0.3,0,16,0.3
"2432",585,163,"NA",15,33,0.3,0,11,0.3
"2433",585,163,"NA",15,46,0.3,0,10,0.3
"2434",585,163,"NA",15,16,0.3,0,2,0.3
"2435",585,163,"NA",15,36,0.3,0,10,0.3
"2436",585,163,"NA",15,22,0.3,0,6,0.3
"2437",585,163,"NA",15,45,0.3,0,12,0.3
"2438",585,163,"NA",15,20,0.3,0,6,0.3
"2439",585,163,"NA",15,36,0.3,0,15,0.3
"2440",585,163,"NA",15,22,0.3,0,5,0.3
"2441",585,163,"NA",15,23,0.3,0,5,0.3
"2442",585,163,"NA",15,23,0.3,0,5,0.3
"2443",585,163,"NA",15,26,0.3,0,9,0.3
"2444",585,163,"NA",15,43,0.3,0,10,0.3
"2445",585,163,"NA",15,22,0.3,0,5,0.3
"2446",585,164,"NA",15,13,0.3,0,1,0.3
"2447",585,164,"NA",15,19,0.3,0,5,0.3
"2448",585,164,"NA",15,21,0.3,0,7,0.3
"2449",585,164,"NA",15,21,0.3,0,9,0.3
"2450",585,164,"NA",15,7,0.3,0,3,0.3
"2451",585,164,"NA",15,5,0.3,0,2,0.3
"2452",585,164,"NA",15,33,0.3,0,7,0.3
"2453",585,164,"NA",15,44,0.3,0,12,0.3
"2454",585,164,"NA",15,7,0.3,0,1,0.3
"2455",585,164,"NA",15,13,0.3,0,3,0.3
"2456",585,164,"NA",15,40,0.3,0,14,0.3
"2457",585,164,"NA",15,8,0.3,0,2,0.3
"2458",585,164,"NA",15,30,0.3,0,8,0.3
"2459",585,164,"NA",15,37,0.3,0,11,0.3
"2460",585,164,"NA",15,22,0.3,0,6,0.3
"2461",585,165,"NA",15,28,0.3,0,11,0.3
"2462",585,165,"NA",15,47,0.3,0,15,0.3
"2463",585,165,"NA",15,24,0.3,0,3,0.3
"2464",585,165,"NA",15,14,0.3,0,5,0.3
"2465",585,165,"NA",15,17,0.3,0,5,0.3
"2466",585,165,"NA",15,5,0.3,0,2,0.3
"2467",585,165,"NA",15,50,0.3,0,7,0.3
"2468",585,165,"NA",15,16,0.3,0,5,0.3
"2469",585,165,"NA",15,49,0.3,0,14,0.3
"2470",585,165,"NA",15,27,0.3,0,4,0.3
"2471",585,165,"NA",15,8,0.3,0,4,0.3
"2472",585,165,"NA",15,46,0.3,0,9,0.3
"2473",585,165,"NA",15,44,0.3,0,15,0.3
"2474",585,165,"NA",15,12,0.3,0,4,0.3
"2475",585,165,"NA",15,15,0.3,0,3,0.3
"2476",585,166,"NA",15,23,0.3,0,6,0.3
"2477",585,166,"NA",15,26,0.3,0,4,0.3
"2478",585,166,"NA",15,35,0.3,0,7,0.3
"2479",585,166,"NA",15,47,0.3,0,8,0.3
"2480",585,166,"NA",15,42,0.3,0,11,0.3
"2481",585,166,"NA",15,42,0.3,0,14,0.3
"2482",585,166,"NA",15,7,0.3,0,4,0.3
"2483",585,166,"NA",15,38,0.3,0,10,0.3
"2484",585,166,"NA",15,7,0.3,0,5,0.3
"2485",585,166,"NA",15,18,0.3,0,6,0.3
"2486",585,166,"NA",15,14,0.3,0,5,0.3
"2487",585,166,"NA",15,30,0.3,0,7,0.3
"2488",585,166,"NA",15,26,0.3,0,7,0.3
"2489",585,166,"NA",15,16,0.3,0,4,0.3
"2490",585,166,"NA",15,36,0.3,0,13,0.3
"2491",585,167,"NA",15,49,0.3,0,16,0.3
"2492",585,167,"NA",15,46,0.3,0,13,0.3
"2493",585,167,"NA",15,14,0.3,0,3,0.3
"2494",585,167,"NA",15,12,0.3,0,6,0.3
"2495",585,167,"NA",15,13,0.3,0,6,0.3
"2496",585,167,"NA",15,40,0.3,0,11,0.3
"2497",585,167,"NA",15,33,0.3,0,7,0.3
"2498",585,167,"NA",15,30,0.3,0,7,0.3
"2499",585,167,"NA",15,23,0.3,0,5,0.3
"2500",585,167,"NA",15,48,0.3,0,14,0.3
"2501",585,167,"NA",15,10,0.3,0,2,0.3
"2502",585,167,"NA",15,50,0.3,0,19,0.3
"2503",585,167,"NA",15,45,0.3,0,14,0.3
"2504",585,167,"NA",15,48,0.3,0,12,0.3
"2505",585,167,"NA",15,33,0.3,0,11,0.3
"2506",585,168,"NA",15,9,0.3,0,3,0.3
"2507",585,168,"NA",15,41,0.3,0,13,0.3
"2508",585,168,"NA",15,6,0.3,0,2,0.3
"2509",585,168,"NA",15,39,0.3,0,13,0.3
"2510",585,168,"NA",15,8,0.3,0,1,0.3
"2511",585,168,"NA",15,36,0.3,0,13,0.3
"2512",585,168,"NA",15,5,0.3,0,1,0.3
"2513",585,168,"NA",15,8,0.3,0,0,0.3
"2514",585,168,"NA",15,42,0.3,0,12,0.3
"2515",585,168,"NA",15,22,0.3,0,11,0.3
"2516",585,168,"NA",15,46,0.3,0,12,0.3
"2517",585,168,"NA",15,20,0.3,0,4,0.3
"2518",585,168,"NA",15,37,0.3,0,15,0.3
"2519",585,168,"NA",15,6,0.3,0,2,0.3
"2520",585,168,"NA",15,27,0.3,0,8,0.3
"2521",585,169,"NA",15,25,0.3,0,7,0.3
"2522",585,169,"NA",15,48,0.3,0,18,0.3
"2523",585,169,"NA",15,47,0.3,0,16,0.3
"2524",585,169,"NA",15,26,0.3,0,10,0.3
"2525",585,169,"NA",15,50,0.3,0,13,0.3
"2526",585,169,"NA",15,48,0.3,0,21,0.3
"2527",585,169,"NA",15,48,0.3,0,17,0.3
"2528",585,169,"NA",15,8,0.3,0,3,0.3
"2529",585,169,"NA",15,24,0.3,0,8,0.3
"2530",585,169,"NA",15,37,0.3,0,8,0.3
"2531",585,169,"NA",15,32,0.3,0,6,0.3
"2532",585,169,"NA",15,44,0.3,0,19,0.3
"2533",585,169,"NA",15,29,0.3,0,7,0.3
"2534",585,169,"NA",15,9,0.3,0,3,0.3
"2535",585,169,"NA",15,19,0.3,0,6,0.3
"2536",585,170,"NA",15,45,0.3,0,15,0.3
"2537",585,170,"NA",15,8,0.3,0,2,0.3
"2538",585,170,"NA",15,49,0.3,0,15,0.3
"2539",585,170,"NA",15,7,0.3,0,3,0.3
"2540",585,170,"NA",15,28,0.3,0,10,0.3
"2541",585,170,"NA",15,42,0.3,0,11,0.3
"2542",585,170,"NA",15,26,0.3,0,6,0.3
"2543",585,170,"NA",15,12,0.3,0,4,0.3
"2544",585,170,"NA",15,7,0.3,0,2,0.3
"2545",585,170,"NA",15,38,0.3,0,16,0.3
"2546",585,170,"NA",15,35,0.3,0,14,0.3
"2547",585,170,"NA",15,13,0.3,0,3,0.3
"2548",585,170,"NA",15,37,0.3,0,10,0.3
"2549",585,170,"NA",15,17,0.3,0,8,0.3
"2550",585,170,"NA",15,43,0.3,0,11,0.3
"2551",585,171,"NA",15,41,0.3,0,10,0.3
"2552",585,171,"NA",15,49,0.3,0,15,0.3
"2553",585,171,"NA",15,15,0.3,0,5,0.3
"2554",585,171,"NA",15,15,0.3,0,5,0.3
"2555",585,171,"NA",15,50,0.3,0,18,0.3
"2556",585,171,"NA",15,42,0.3,0,13,0.3
"2557",585,171,"NA",15,30,0.3,0,10,0.3
"2558",585,171,"NA",15,28,0.3,0,11,0.3
"2559",585,171,"NA",15,31,0.3,0,9,0.3
"2560",585,171,"NA",15,43,0.3,0,8,0.3
"2561",585,171,"NA",15,5,0.3,0,0,0.3
"2562",585,171,"NA",15,42,0.3,0,18,0.3
"2563",585,171,"NA",15,17,0.3,0,1,0.3
"2564",585,171,"NA",15,9,0.3,0,2,0.3
"2565",585,171,"NA",15,19,0.3,0,6,0.3
"2566",585,172,"NA",15,6,0.3,0,2,0.3
"2567",585,172,"NA",15,35,0.3,0,9,0.3
"2568",585,172,"NA",15,39,0.3,0,13,0.3
"2569",585,172,"NA",15,33,0.3,0,14,0.3
"2570",585,172,"NA",15,23,0.3,0,4,0.3
"2571",585,172,"NA",15,35,0.3,0,12,0.3
"2572",585,172,"NA",15,22,0.3,0,7,0.3
"2573",585,172,"NA",15,28,0.3,0,8,0.3
"2574",585,172,"NA",15,9,0.3,0,2,0.3
"2575",585,172,"NA",15,42,0.3,0,11,0.3
"2576",585,172,"NA",15,23,0.3,0,4,0.3
"2577",585,172,"NA",15,10,0.3,0,3,0.3
"2578",585,172,"NA",15,24,0.3,0,9,0.3
"2579",585,172,"NA",15,24,0.3,0,6,0.3
"2580",585,172,"NA",15,39,0.3,0,18,0.3
"2581",585,173,"NA",15,15,0.3,0,6,0.3
"2582",585,173,"NA",15,43,0.3,0,15,0.3
"2583",585,173,"NA",15,25,0.3,0,10,0.3
"2584",585,173,"NA",15,30,0.3,0,6,0.3
"2585",585,173,"NA",15,11,0.3,0,4,0.3
"2586",585,173,"NA",15,34,0.3,0,12,0.3
"2587",585,173,"NA",15,9,0.3,0,2,0.3
"2588",585,173,"NA",15,36,0.3,0,6,0.3
"2589",585,173,"NA",15,34,0.3,0,15,0.3
"2590",585,173,"NA",15,31,0.3,0,9,0.3
"2591",585,173,"NA",15,5,0.3,0,3,0.3
"2592",585,173,"NA",15,38,0.3,0,8,0.3
"2593",585,173,"NA",15,10,0.3,0,2,0.3
"2594",585,173,"NA",15,34,0.3,0,8,0.3
"2595",585,173,"NA",15,22,0.3,0,6,0.3
"2596",585,174,"NA",15,10,0.3,0,5,0.3
"2597",585,174,"NA",15,16,0.3,0,7,0.3
"2598",585,174,"NA",15,29,0.3,0,10,0.3
"2599",585,174,"NA",15,44,0.3,0,15,0.3
"2600",585,174,"NA",15,6,0.3,0,1,0.3
"2601",585,174,"NA",15,45,0.3,0,8,0.3
"2602",585,174,"NA",15,30,0.3,0,11,0.3
"2603",585,174,"NA",15,43,0.3,0,15,0.3
"2604",585,174,"NA",15,7,0.3,0,2,0.3
"2605",585,174,"NA",15,14,0.3,0,3,0.3
"2606",585,174,"NA",15,48,0.3,0,16,0.3
"2607",585,174,"NA",15,41,0.3,0,15,0.3
"2608",585,174,"NA",15,39,0.3,0,18,0.3
"2609",585,174,"NA",15,23,0.3,0,6,0.3
"2610",585,174,"NA",15,9,0.3,0,3,0.3
"2611",585,175,"NA",15,48,0.3,0,11,0.3
"2612",585,175,"NA",15,36,0.3,0,16,0.3
"2613",585,175,"NA",15,47,0.3,0,10,0.3
"2614",585,175,"NA",15,41,0.3,0,10,0.3
"2615",585,175,"NA",15,13,0.3,0,4,0.3
"2616",585,175,"NA",15,25,0.3,0,13,0.3
"2617",585,175,"NA",15,8,0.3,0,2,0.3
"2618",585,175,"NA",15,13,0.3,0,3,0.3
"2619",585,175,"NA",15,15,0.3,0,4,0.3
"2620",585,175,"NA",15,35,0.3,0,13,0.3
"2621",585,175,"NA",15,19,0.3,0,7,0.3
"2622",585,175,"NA",15,40,0.3,0,12,0.3
"2623",585,175,"NA",15,25,0.3,0,6,0.3
"2624",585,175,"NA",15,10,0.3,0,2,0.3
"2625",585,175,"NA",15,14,0.3,0,2,0.3
"2626",585,176,"NA",15,28,0.3,0,13,0.3
"2627",585,176,"NA",15,22,0.3,0,9,0.3
"2628",585,176,"NA",15,21,0.3,0,10,0.3
"2629",585,176,"NA",15,23,0.3,0,9,0.3
"2630",585,176,"NA",15,44,0.3,0,15,0.3
"2631",585,176,"NA",15,19,0.3,0,2,0.3
"2632",585,176,"NA",15,42,0.3,0,14,0.3
"2633",585,176,"NA",15,30,0.3,0,10,0.3
"2634",585,176,"NA",15,50,0.3,0,16,0.3
"2635",585,176,"NA",15,40,0.3,0,18,0.3
"2636",585,176,"NA",15,15,0.3,0,7,0.3
"2637",585,176,"NA",15,25,0.3,0,6,0.3
"2638",585,176,"NA",15,45,0.3,0,11,0.3
"2639",585,176,"NA",15,28,0.3,0,5,0.3
"2640",585,176,"NA",15,8,0.3,0,2,0.3
"2641",585,177,"NA",15,40,0.3,0,8,0.3
"2642",585,177,"NA",15,7,0.3,0,1,0.3
"2643",585,177,"NA",15,42,0.3,0,12,0.3
"2644",585,177,"NA",15,18,0.3,0,9,0.3
"2645",585,177,"NA",15,23,0.3,0,5,0.3
"2646",585,177,"NA",15,24,0.3,0,7,0.3
"2647",585,177,"NA",15,12,0.3,0,4,0.3
"2648",585,177,"NA",15,47,0.3,0,9,0.3
"2649",585,177,"NA",15,23,0.3,0,8,0.3
"2650",585,177,"NA",15,24,0.3,0,2,0.3
"2651",585,177,"NA",15,10,0.3,0,2,0.3
"2652",585,177,"NA",15,22,0.3,0,7,0.3
"2653",585,177,"NA",15,15,0.3,0,5,0.3
"2654",585,177,"NA",15,36,0.3,0,12,0.3
"2655",585,177,"NA",15,30,0.3,0,10,0.3
"2656",585,178,"NA",15,20,0.3,0,4,0.3
"2657",585,178,"NA",15,12,0.3,0,3,0.3
"2658",585,178,"NA",15,6,0.3,0,2,0.3
"2659",585,178,"NA",15,40,0.3,0,10,0.3
"2660",585,178,"NA",15,7,0.3,0,3,0.3
"2661",585,178,"NA",15,38,0.3,0,8,0.3
"2662",585,178,"NA",15,42,0.3,0,14,0.3
"2663",585,178,"NA",15,46,0.3,0,12,0.3
"2664",585,178,"NA",15,23,0.3,0,10,0.3
"2665",585,178,"NA",15,12,0.3,0,3,0.3
"2666",585,178,"NA",15,8,0.3,0,2,0.3
"2667",585,178,"NA",15,18,0.3,0,4,0.3
"2668",585,178,"NA",15,7,0.3,0,2,0.3
"2669",585,178,"NA",15,18,0.3,0,8,0.3
"2670",585,178,"NA",15,30,0.3,0,11,0.3
"2671",585,179,"NA",15,33,0.3,0,11,0.3
"2672",585,179,"NA",15,8,0.3,0,2,0.3
"2673",585,179,"NA",15,6,0.3,0,1,0.3
"2674",585,179,"NA",15,36,0.3,0,8,0.3
"2675",585,179,"NA",15,17,0.3,0,7,0.3
"2676",585,179,"NA",15,45,0.3,0,14,0.3
"2677",585,179,"NA",15,6,0.3,0,2,0.3
"2678",585,179,"NA",15,29,0.3,0,10,0.3
"2679",585,179,"NA",15,7,0.3,0,3,0.3
"2680",585,179,"NA",15,34,0.3,0,7,0.3
"2681",585,179,"NA",15,14,0.3,0,4,0.3
"2682",585,179,"NA",15,15,0.3,0,4,0.3
"2683",585,179,"NA",15,6,0.3,0,3,0.3
"2684",585,179,"NA",15,48,0.3,0,10,0.3
"2685",585,179,"NA",15,7,0.3,0,2,0.3
"2686",585,180,"NA",15,49,0.3,0,14,0.3
"2687",585,180,"NA",15,19,0.3,0,6,0.3
"2688",585,180,"NA",15,21,0.3,0,6,0.3
"2689",585,180,"NA",15,45,0.3,0,9,0.3
"2690",585,180,"NA",15,11,0.3,0,4,0.3
"2691",585,180,"NA",15,14,0.3,0,5,0.3
"2692",585,180,"NA",15,23,0.3,0,4,0.3
"2693",585,180,"NA",15,22,0.3,0,3,0.3
"2694",585,180,"NA",15,36,0.3,0,7,0.3
"2695",585,180,"NA",15,7,0.3,0,3,0.3
"2696",585,180,"NA",15,25,0.3,0,8,0.3
"2697",585,180,"NA",15,8,0.3,0,4,0.3
"2698",585,180,"NA",15,21,0.3,0,3,0.3
"2699",585,180,"NA",15,8,0.3,0,3,0.3
"2700",585,180,"NA",15,43,0.3,0,12,0.3
"2701",585,181,"NA",15,40,0.3,0,12,0.3
"2702",585,181,"NA",15,13,0.3,0,4,0.3
"2703",585,181,"NA",15,27,0.3,0,8,0.3
"2704",585,181,"NA",15,26,0.3,0,10,0.3
"2705",585,181,"NA",15,9,0.3,0,1,0.3
"2706",585,181,"NA",15,37,0.3,0,5,0.3
"2707",585,181,"NA",15,23,0.3,0,6,0.3
"2708",585,181,"NA",15,36,0.3,0,8,0.3
"2709",585,181,"NA",15,37,0.3,0,15,0.3
"2710",585,181,"NA",15,21,0.3,0,5,0.3
"2711",585,181,"NA",15,27,0.3,0,2,0.3
"2712",585,181,"NA",15,19,0.3,0,6,0.3
"2713",585,181,"NA",15,25,0.3,0,11,0.3
"2714",585,181,"NA",15,8,0.3,0,3,0.3
"2715",585,181,"NA",15,45,0.3,0,12,0.3
"2716",585,182,"NA",15,33,0.3,0,7,0.3
"2717",585,182,"NA",15,27,0.3,0,7,0.3
"2718",585,182,"NA",15,41,0.3,0,13,0.3
"2719",585,182,"NA",15,27,0.3,0,7,0.3
"2720",585,182,"NA",15,33,0.3,0,12,0.3
"2721",585,182,"NA",15,36,0.3,0,9,0.3
"2722",585,182,"NA",15,37,0.3,0,9,0.3
"2723",585,182,"NA",15,30,0.3,0,8,0.3
"2724",585,182,"NA",15,37,0.3,0,11,0.3
"2725",585,182,"NA",15,25,0.3,0,5,0.3
"2726",585,182,"NA",15,47,0.3,0,14,0.3
"2727",585,182,"NA",15,49,0.3,0,16,0.3
"2728",585,182,"NA",15,20,0.3,0,8,0.3
"2729",585,182,"NA",15,5,0.3,0,2,0.3
"2730",585,182,"NA",15,14,0.3,0,2,0.3
"2731",585,183,"NA",15,49,0.3,0,12,0.3
"2732",585,183,"NA",15,41,0.3,0,13,0.3
"2733",585,183,"NA",15,50,0.3,0,13,0.3
"2734",585,183,"NA",15,47,0.3,0,9,0.3
"2735",585,183,"NA",15,18,0.3,0,4,0.3
"2736",585,183,"NA",15,31,0.3,0,9,0.3
"2737",585,183,"NA",15,22,0.3,0,4,0.3
"2738",585,183,"NA",15,43,0.3,0,12,0.3
"2739",585,183,"NA",15,20,0.3,0,5,0.3
"2740",585,183,"NA",15,48,0.3,0,21,0.3
"2741",585,183,"NA",15,21,0.3,0,9,0.3
"2742",585,183,"NA",15,28,0.3,0,9,0.3
"2743",585,183,"NA",15,29,0.3,0,9,0.3
"2744",585,183,"NA",15,19,0.3,0,5,0.3
"2745",585,183,"NA",15,20,0.3,0,4,0.3
"2746",585,184,"NA",15,21,0.3,0,3,0.3
"2747",585,184,"NA",15,40,0.3,0,9,0.3
"2748",585,184,"NA",15,25,0.3,0,9,0.3
"2749",585,184,"NA",15,41,0.3,0,13,0.3
"2750",585,184,"NA",15,25,0.3,0,11,0.3
"2751",585,184,"NA",15,8,0.3,0,4,0.3
"2752",585,184,"NA",15,41,0.3,0,10,0.3
"2753",585,184,"NA",15,39,0.3,0,11,0.3
"2754",585,184,"NA",15,6,0.3,0,1,0.3
"2755",585,184,"NA",15,40,0.3,0,19,0.3
"2756",585,184,"NA",15,11,0.3,0,2,0.3
"2757",585,184,"NA",15,22,0.3,0,2,0.3
"2758",585,184,"NA",15,12,0.3,0,4,0.3
"2759",585,184,"NA",15,30,0.3,0,5,0.3
"2760",585,184,"NA",15,6,0.3,0,1,0.3
"2761",585,185,"NA",15,25,0.3,0,6,0.3
"2762",585,185,"NA",15,22,0.3,0,12,0.3
"2763",585,185,"NA",15,12,0.3,0,0,0.3
"2764",585,185,"NA",15,7,0.3,0,4,0.3
"2765",585,185,"NA",15,42,0.3,0,9,0.3
"2766",585,185,"NA",15,44,0.3,0,12,0.3
"2767",585,185,"NA",15,21,0.3,0,8,0.3
"2768",585,185,"NA",15,28,0.3,0,6,0.3
"2769",585,185,"NA",15,46,0.3,0,7,0.3
"2770",585,185,"NA",15,10,0.3,0,2,0.3
"2771",585,185,"NA",15,23,0.3,0,6,0.3
"2772",585,185,"NA",15,29,0.3,0,11,0.3
"2773",585,185,"NA",15,49,0.3,0,19,0.3
"2774",585,185,"NA",15,49,0.3,0,10,0.3
"2775",585,185,"NA",15,23,0.3,0,12,0.3
"2776",585,186,"NA",15,40,0.3,0,8,0.3
"2777",585,186,"NA",15,9,0.3,0,4,0.3
"2778",585,186,"NA",15,33,0.3,0,10,0.3
"2779",585,186,"NA",15,15,0.3,0,5,0.3
"2780",585,186,"NA",15,43,0.3,0,12,0.3
"2781",585,186,"NA",15,33,0.3,0,4,0.3
"2782",585,186,"NA",15,15,0.3,0,10,0.3
"2783",585,186,"NA",15,31,0.3,0,12,0.3
"2784",585,186,"NA",15,8,0.3,0,1,0.3
"2785",585,186,"NA",15,16,0.3,0,3,0.3
"2786",585,186,"NA",15,38,0.3,0,14,0.3
"2787",585,186,"NA",15,19,0.3,0,7,0.3
"2788",585,186,"NA",15,40,0.3,0,10,0.3
"2789",585,186,"NA",15,50,0.3,0,13,0.3
"2790",585,186,"NA",15,11,0.3,0,5,0.3
"2791",585,187,"NA",15,46,0.3,0,13,0.3
"2792",585,187,"NA",15,47,0.3,0,15,0.3
"2793",585,187,"NA",15,34,0.3,0,14,0.3
"2794",585,187,"NA",15,42,0.3,0,12,0.3
"2795",585,187,"NA",15,39,0.3,0,12,0.3
"2796",585,187,"NA",15,6,0.3,0,4,0.3
"2797",585,187,"NA",15,5,0.3,0,1,0.3
"2798",585,187,"NA",15,30,0.3,0,10,0.3
"2799",585,187,"NA",15,39,0.3,0,13,0.3
"2800",585,187,"NA",15,32,0.3,0,9,0.3
"2801",585,187,"NA",15,41,0.3,0,8,0.3
"2802",585,187,"NA",15,22,0.3,0,5,0.3
"2803",585,187,"NA",15,19,0.3,0,2,0.3
"2804",585,187,"NA",15,37,0.3,0,10,0.3
"2805",585,187,"NA",15,48,0.3,0,16,0.3
"2806",585,188,"NA",15,12,0.3,0,2,0.3
"2807",585,188,"NA",15,49,0.3,0,11,0.3
"2808",585,188,"NA",15,42,0.3,0,11,0.3
"2809",585,188,"NA",15,12,0.3,0,4,0.3
"2810",585,188,"NA",15,35,0.3,0,9,0.3
"2811",585,188,"NA",15,7,0.3,0,2,0.3
"2812",585,188,"NA",15,49,0.3,0,16,0.3
"2813",585,188,"NA",15,13,0.3,0,1,0.3
"2814",585,188,"NA",15,22,0.3,0,10,0.3
"2815",585,188,"NA",15,17,0.3,0,1,0.3
"2816",585,188,"NA",15,45,0.3,0,19,0.3
"2817",585,188,"NA",15,20,0.3,0,7,0.3
"2818",585,188,"NA",15,28,0.3,0,7,0.3
"2819",585,188,"NA",15,46,0.3,0,12,0.3
"2820",585,188,"NA",15,15,0.3,0,7,0.3
"2821",585,189,"NA",15,30,0.3,0,11,0.3
"2822",585,189,"NA",15,29,0.3,0,10,0.3
"2823",585,189,"NA",15,14,0.3,0,5,0.3
"2824",585,189,"NA",15,45,0.3,0,8,0.3
"2825",585,189,"NA",15,9,0.3,0,3,0.3
"2826",585,189,"NA",15,45,0.3,0,17,0.3
"2827",585,189,"NA",15,31,0.3,0,12,0.3
"2828",585,189,"NA",15,33,0.3,0,6,0.3
"2829",585,189,"NA",15,21,0.3,0,3,0.3
"2830",585,189,"NA",15,32,0.3,0,10,0.3
"2831",585,189,"NA",15,19,0.3,0,5,0.3
"2832",585,189,"NA",15,12,0.3,0,1,0.3
"2833",585,189,"NA",15,47,0.3,0,15,0.3
"2834",585,189,"NA",15,44,0.3,0,14,0.3
"2835",585,189,"NA",15,10,0.3,0,2,0.3
"2836",585,190,"NA",15,40,0.3,0,17,0.3
"2837",585,190,"NA",15,46,0.3,0,17,0.3
"2838",585,190,"NA",15,25,0.3,0,5,0.3
"2839",585,190,"NA",15,41,0.3,0,12,0.3
"2840",585,190,"NA",15,25,0.3,0,6,0.3
"2841",585,190,"NA",15,50,0.3,0,15,0.3
"2842",585,190,"NA",15,11,0.3,0,2,0.3
"2843",585,190,"NA",15,35,0.3,0,10,0.3
"2844",585,190,"NA",15,9,0.3,0,4,0.3
"2845",585,190,"NA",15,32,0.3,0,10,0.3
"2846",585,190,"NA",15,5,0.3,0,2,0.3
"2847",585,190,"NA",15,29,0.3,0,7,0.3
"2848",585,190,"NA",15,14,0.3,0,3,0.3
"2849",585,190,"NA",15,49,0.3,0,15,0.3
"2850",585,190,"NA",15,15,0.3,0,2,0.3
