"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1307",674,262,"unif",5,15,0.4,0.5,10,0.404592891459047
"1308",674,262,"unif",5,8,0.4,0.5,3,0.390862603182894
"1309",674,262,"unif",5,25,0.4,0.5,13,0.528073306877748
"1310",674,262,"unif",5,31,0.4,0.5,15,0.461005091584647
"1311",674,263,"unif",5,37,0.4,0.5,18,0.424632299600841
"1312",674,263,"unif",5,7,0.4,0.5,3,0.456550824220164
"1313",674,263,"unif",5,24,0.4,0.5,8,0.430509902519404
"1314",674,263,"unif",5,44,0.4,0.5,17,0.448954110159803
"1315",674,263,"unif",5,9,0.4,0.5,1,0.319785650325816
"1316",674,264,"unif",5,13,0.4,0.5,4,0.264091978579911
"1317",674,264,"unif",5,38,0.4,0.5,19,0.489064314556282
"1318",674,264,"unif",5,7,0.4,0.5,3,0.482521949492569
"1319",674,264,"unif",5,39,0.4,0.5,21,0.429605138295729
"1320",674,264,"unif",5,8,0.4,0.5,2,0.471291353521491
"1321",674,265,"unif",5,42,0.4,0.5,26,0.497967051036686
"1322",674,265,"unif",5,25,0.4,0.5,13,0.379207647387071
"1323",674,265,"unif",5,37,0.4,0.5,17,0.535951668045531
"1324",674,265,"unif",5,27,0.4,0.5,17,0.457448069342311
"1325",674,265,"unif",5,29,0.4,0.5,11,0.360563860484938
"1326",674,266,"unif",5,30,0.4,0.5,13,0.446644363566052
"1327",674,266,"unif",5,38,0.4,0.5,7,0.283687410270065
"1328",674,266,"unif",5,50,0.4,0.5,12,0.328340383234228
"1329",674,266,"unif",5,40,0.4,0.5,25,0.530233486958795
"1330",674,266,"unif",5,19,0.4,0.5,7,0.462811210007311
"1331",674,267,"unif",5,38,0.4,0.5,12,0.349635052827652
"1332",674,267,"unif",5,32,0.4,0.5,15,0.396565795879042
"1333",674,267,"unif",5,26,0.4,0.5,13,0.438316937138576
"1334",674,267,"unif",5,13,0.4,0.5,8,0.530249668977391
"1335",674,267,"unif",5,30,0.4,0.5,13,0.509266254131213
"1336",674,268,"unif",5,46,0.4,0.5,24,0.503708672502381
"1337",674,268,"unif",5,39,0.4,0.5,7,0.310585501285826
"1338",674,268,"unif",5,5,0.4,0.5,2,0.452137229444569
"1339",674,268,"unif",5,16,0.4,0.5,5,0.35604012369933
"1340",674,268,"unif",5,20,0.4,0.5,9,0.38947256732738
"1341",674,269,"unif",5,34,0.4,0.5,19,0.533330310016301
"1342",674,269,"unif",5,34,0.4,0.5,18,0.415534200690493
"1343",674,269,"unif",5,44,0.4,0.5,21,0.475953303448812
"1344",674,269,"unif",5,34,0.4,0.5,22,0.47960052561561
"1345",674,269,"unif",5,14,0.4,0.5,6,0.527337970532903
"1346",674,270,"unif",5,47,0.4,0.5,9,0.30097488661503
"1347",674,270,"unif",5,16,0.4,0.5,5,0.365281596955285
"1348",674,270,"unif",5,41,0.4,0.5,9,0.32128904503141
"1349",674,270,"unif",5,50,0.4,0.5,17,0.348557968311355
"1350",674,270,"unif",5,45,0.4,0.5,23,0.441884141707266
"1351",674,271,"unif",5,48,0.4,0.5,22,0.454274479337298
"1352",674,271,"unif",5,21,0.4,0.5,12,0.498541014023722
"1353",674,271,"unif",5,9,0.4,0.5,6,0.274581317749277
"1354",674,271,"unif",5,11,0.4,0.5,4,0.4328582871983
"1355",674,271,"unif",5,18,0.4,0.5,5,0.290801633485996
"1356",674,272,"unif",5,37,0.4,0.5,15,0.414865650087863
"1357",674,272,"unif",5,9,0.4,0.5,5,0.503224268265608
"1358",674,272,"unif",5,46,0.4,0.5,19,0.34218405649265
"1359",674,272,"unif",5,50,0.4,0.5,16,0.276042764679737
"1360",674,272,"unif",5,19,0.4,0.5,9,0.396360778347701
"1361",674,273,"unif",5,47,0.4,0.5,25,0.513920803681021
"1362",674,273,"unif",5,49,0.4,0.5,10,0.269218582423547
"1363",674,273,"unif",5,34,0.4,0.5,17,0.403857626929326
"1364",674,273,"unif",5,12,0.4,0.5,6,0.406094146680478
"1365",674,273,"unif",5,27,0.4,0.5,11,0.324318596417054
"1366",674,274,"unif",5,44,0.4,0.5,15,0.392121722519743
"1367",674,274,"unif",5,44,0.4,0.5,23,0.503089979726847
"1368",674,274,"unif",5,16,0.4,0.5,3,0.365866777167838
"1369",674,274,"unif",5,26,0.4,0.5,9,0.382880540331195
"1370",674,274,"unif",5,20,0.4,0.5,12,0.351748549013263
"1371",674,275,"unif",5,45,0.4,0.5,14,0.321259023535159
"1372",674,275,"unif",5,50,0.4,0.5,18,0.372718283562298
"1373",674,275,"unif",5,50,0.4,0.5,14,0.321649290920448
"1374",674,275,"unif",5,7,0.4,0.5,5,0.526901961753087
"1375",674,275,"unif",5,14,0.4,0.5,6,0.536014633390925
"1376",674,276,"unif",5,41,0.4,0.5,22,0.519847733394812
"1377",674,276,"unif",5,7,0.4,0.5,5,0.511136616569807
"1378",674,276,"unif",5,5,0.4,0.5,0,0.388964527462263
"1379",674,276,"unif",5,34,0.4,0.5,19,0.483830181663325
"1380",674,276,"unif",5,7,0.4,0.5,5,0.290426579486205
"1381",674,277,"unif",5,24,0.4,0.5,9,0.382454092641424
"1382",674,277,"unif",5,14,0.4,0.5,8,0.511726740927785
"1383",674,277,"unif",5,26,0.4,0.5,8,0.341076369506719
"1384",674,277,"unif",5,36,0.4,0.5,16,0.392702701708867
"1385",674,277,"unif",5,48,0.4,0.5,19,0.428271189535663
"1386",674,278,"unif",5,43,0.4,0.5,12,0.32198138657146
"1387",674,278,"unif",5,19,0.4,0.5,3,0.306173531996841
"1388",674,278,"unif",5,48,0.4,0.5,18,0.354878620150198
"1389",674,278,"unif",5,16,0.4,0.5,7,0.4316889097306
"1390",674,278,"unif",5,29,0.4,0.5,12,0.434293628202112
"1391",674,279,"unif",5,29,0.4,0.5,15,0.434887691229257
"1392",674,279,"unif",5,38,0.4,0.5,5,0.338867056331254
"1393",674,279,"unif",5,25,0.4,0.5,7,0.268063753099724
"1394",674,279,"unif",5,11,0.4,0.5,1,0.343538160654348
"1395",674,279,"unif",5,33,0.4,0.5,21,0.508584120920656
"1396",674,280,"unif",5,40,0.4,0.5,28,0.506404763556091
"1397",674,280,"unif",5,18,0.4,0.5,8,0.33604624195836
"1398",674,280,"unif",5,49,0.4,0.5,20,0.339137244248456
"1399",674,280,"unif",5,8,0.4,0.5,2,0.294529426285427
"1400",674,280,"unif",5,40,0.4,0.5,17,0.355657331603826
"1401",674,281,"unif",5,15,0.4,0.5,4,0.287858911746865
"1402",674,281,"unif",5,8,0.4,0.5,4,0.525709941099468
"1403",674,281,"unif",5,18,0.4,0.5,12,0.456557132981986
"1404",674,281,"unif",5,49,0.4,0.5,23,0.433365431471397
"1405",674,281,"unif",5,6,0.4,0.5,2,0.449980557077423
"1406",674,282,"unif",5,31,0.4,0.5,16,0.491885596404981
"1407",674,282,"unif",5,39,0.4,0.5,14,0.39781891274912
"1408",674,282,"unif",5,31,0.4,0.5,10,0.425015754227963
"1409",674,282,"unif",5,44,0.4,0.5,13,0.277435650814924
"1410",674,282,"unif",5,49,0.4,0.5,22,0.327738185934497
"1411",674,283,"unif",5,24,0.4,0.5,12,0.486272507428129
"1412",674,283,"unif",5,23,0.4,0.5,12,0.336788181939345
"1413",674,283,"unif",5,19,0.4,0.5,7,0.339236895894918
"1414",674,283,"unif",5,40,0.4,0.5,7,0.283045239046458
"1415",674,283,"unif",5,8,0.4,0.5,4,0.521436543511625
"1416",674,284,"unif",5,50,0.4,0.5,28,0.525896023376518
"1417",674,284,"unif",5,38,0.4,0.5,10,0.392894599914033
"1418",674,284,"unif",5,34,0.4,0.5,18,0.53282179364203
"1419",674,284,"unif",5,35,0.4,0.5,20,0.530237600681359
"1420",674,284,"unif",5,35,0.4,0.5,11,0.272079550871103
"1421",674,285,"unif",5,31,0.4,0.5,11,0.380194557078711
"1422",674,285,"unif",5,27,0.4,0.5,6,0.314362019840164
"1423",674,285,"unif",5,10,0.4,0.5,4,0.330507271673739
"1424",674,285,"unif",5,23,0.4,0.5,9,0.480587950337185
"1425",674,285,"unif",5,27,0.4,0.5,9,0.538013579034164
"1426",674,286,"unif",5,7,0.4,0.5,2,0.466255096007093
"1427",674,286,"unif",5,16,0.4,0.5,1,0.267624047228299
"1428",674,286,"unif",5,39,0.4,0.5,10,0.282179560252271
"1429",674,286,"unif",5,42,0.4,0.5,14,0.3336777665308
"1430",674,286,"unif",5,26,0.4,0.5,9,0.416006215431157
"1431",674,287,"unif",5,16,0.4,0.5,5,0.296435613501701
"1432",674,287,"unif",5,32,0.4,0.5,15,0.30506662078201
"1433",674,287,"unif",5,32,0.4,0.5,13,0.343340187134906
"1434",674,287,"unif",5,41,0.4,0.5,19,0.504697759424677
"1435",674,287,"unif",5,5,0.4,0.5,4,0.521585141197659
"1436",674,288,"unif",5,20,0.4,0.5,10,0.347625710057927
"1437",674,288,"unif",5,9,0.4,0.5,2,0.312712477099186
"1438",674,288,"unif",5,25,0.4,0.5,11,0.408853099712261
"1439",674,288,"unif",5,12,0.4,0.5,5,0.474913412778742
"1440",674,288,"unif",5,29,0.4,0.5,14,0.349788016266685
"1441",674,289,"unif",5,25,0.4,0.5,13,0.514409215175889
"1442",674,289,"unif",5,9,0.4,0.5,3,0.442403586368938
"1443",674,289,"unif",5,30,0.4,0.5,11,0.335050909314112
"1444",674,289,"unif",5,47,0.4,0.5,22,0.406931610454622
"1445",674,289,"unif",5,36,0.4,0.5,14,0.329836235867779
"1446",674,290,"unif",5,29,0.4,0.5,8,0.367974325602963
"1447",674,290,"unif",5,10,0.4,0.5,4,0.272184803710073
"1448",674,290,"unif",5,22,0.4,0.5,4,0.287964955261959
"1449",674,290,"unif",5,5,0.4,0.5,3,0.345884236344742
"1450",674,290,"unif",5,45,0.4,0.5,16,0.432456878403099
"1451",674,291,"unif",5,38,0.4,0.5,6,0.267208718106971
"1452",674,291,"unif",5,26,0.4,0.5,11,0.368883608243232
"1453",674,291,"unif",5,25,0.4,0.5,6,0.283074352239477
"1454",674,291,"unif",5,25,0.4,0.5,9,0.345021263232121
"1455",674,291,"unif",5,47,0.4,0.5,27,0.510441187431104
"1456",674,292,"unif",5,11,0.4,0.5,3,0.484776553685595
"1457",674,292,"unif",5,49,0.4,0.5,16,0.390711193092728
"1458",674,292,"unif",5,46,0.4,0.5,23,0.476230970978901
"1459",674,292,"unif",5,32,0.4,0.5,12,0.413088963606387
"1460",674,292,"unif",5,28,0.4,0.5,9,0.318049734832208
"1461",674,293,"unif",5,22,0.4,0.5,9,0.344957762015565
"1462",674,293,"unif",5,31,0.4,0.5,18,0.489683738387837
"1463",674,293,"unif",5,30,0.4,0.5,4,0.292830482546712
"1464",674,293,"unif",5,11,0.4,0.5,4,0.306708223467403
"1465",674,293,"unif",5,20,0.4,0.5,14,0.432665184976774
"1466",674,294,"unif",5,31,0.4,0.5,16,0.462017230064756
"1467",674,294,"unif",5,23,0.4,0.5,12,0.507650484049139
"1468",674,294,"unif",5,20,0.4,0.5,10,0.344405530039782
"1469",674,294,"unif",5,30,0.4,0.5,5,0.382031117951684
"1470",674,294,"unif",5,21,0.4,0.5,14,0.373346105698324
"1471",674,295,"unif",5,13,0.4,0.5,4,0.477326699101369
"1472",674,295,"unif",5,30,0.4,0.5,14,0.448313362140315
"1473",674,295,"unif",5,49,0.4,0.5,22,0.395755678826541
"1474",674,295,"unif",5,29,0.4,0.5,5,0.320751901845434
"1475",674,295,"unif",5,40,0.4,0.5,12,0.292696218785136
"1476",674,296,"unif",5,34,0.4,0.5,10,0.286667508329072
"1477",674,296,"unif",5,16,0.4,0.5,6,0.415451850939794
"1478",674,296,"unif",5,31,0.4,0.5,13,0.366485573375217
"1479",674,296,"unif",5,14,0.4,0.5,9,0.519300330066634
"1480",674,296,"unif",5,10,0.4,0.5,6,0.39190554086607
"1481",674,297,"unif",5,7,0.4,0.5,1,0.30843192238901
"1482",674,297,"unif",5,15,0.4,0.5,12,0.496628300470966
"1483",674,297,"unif",5,42,0.4,0.5,9,0.277088472374829
"1484",674,297,"unif",5,49,0.4,0.5,31,0.483738130934721
"1485",674,297,"unif",5,40,0.4,0.5,17,0.478572477794993
"1486",674,298,"unif",5,41,0.4,0.5,14,0.401933382951941
"1487",674,298,"unif",5,35,0.4,0.5,12,0.261581553236819
"1488",674,298,"unif",5,50,0.4,0.5,33,0.488659954501472
"1489",674,298,"unif",5,45,0.4,0.5,22,0.335283396549688
"1490",674,298,"unif",5,41,0.4,0.5,16,0.334315383075369
"1491",674,299,"unif",5,37,0.4,0.5,10,0.283448224870804
"1492",674,299,"unif",5,46,0.4,0.5,17,0.460231926607242
"1493",674,299,"unif",5,47,0.4,0.5,21,0.389802363862049
"1494",674,299,"unif",5,44,0.4,0.5,17,0.349254330853095
"1495",674,299,"unif",5,46,0.4,0.5,16,0.435416646523268
"1496",674,300,"unif",5,25,0.4,0.5,8,0.354122485358327
"1497",674,300,"unif",5,35,0.4,0.5,15,0.529002479661812
"1498",674,300,"unif",5,24,0.4,0.5,7,0.469307039774176
"1499",674,300,"unif",5,22,0.4,0.5,7,0.345226055833075
"1500",674,300,"unif",5,35,0.4,0.5,11,0.419933819649388
"1501",674,301,"unif",5,38,0.4,0.5,14,0.446071643180681
"1502",674,301,"unif",5,24,0.4,0.5,6,0.332333329213853
"1503",674,301,"unif",5,15,0.4,0.5,12,0.515146467623083
"1504",674,301,"unif",5,35,0.4,0.5,13,0.324148391670219
"1505",674,301,"unif",5,38,0.4,0.5,13,0.373591985002689
"1506",674,302,"unif",5,42,0.4,0.5,13,0.263048521156553
"1507",674,302,"unif",5,20,0.4,0.5,9,0.533307721417619
"1508",674,302,"unif",5,22,0.4,0.5,10,0.425926007308
"1509",674,302,"unif",5,21,0.4,0.5,10,0.320268314739592
"1510",674,302,"unif",5,38,0.4,0.5,13,0.361662118783909
"1511",674,303,"unif",5,23,0.4,0.5,5,0.40401672136678
"1512",674,303,"unif",5,43,0.4,0.5,23,0.451441631898433
"1513",674,303,"unif",5,6,0.4,0.5,3,0.45259914941784
"1514",674,303,"unif",5,32,0.4,0.5,12,0.369020501031956
"1515",674,303,"unif",5,17,0.4,0.5,10,0.475917384337161
"1516",674,304,"unif",5,26,0.4,0.5,3,0.270669113455199
"1517",674,304,"unif",5,17,0.4,0.5,8,0.487001891441289
"1518",674,304,"unif",5,50,0.4,0.5,26,0.417868463470533
"1519",674,304,"unif",5,19,0.4,0.5,10,0.455690365475685
"1520",674,304,"unif",5,45,0.4,0.5,17,0.412779391062278
"1521",674,305,"unif",5,34,0.4,0.5,12,0.364423129677094
"1522",674,305,"unif",5,27,0.4,0.5,14,0.380755603086586
"1523",674,305,"unif",5,24,0.4,0.5,7,0.343584806351624
"1524",674,305,"unif",5,42,0.4,0.5,20,0.493006177851224
"1525",674,305,"unif",5,13,0.4,0.5,5,0.470314314505667
"1526",674,306,"unif",5,10,0.4,0.5,3,0.436345131353289
"1527",674,306,"unif",5,44,0.4,0.5,18,0.456844431933194
"1528",674,306,"unif",5,23,0.4,0.5,8,0.360167290467599
"1529",674,306,"unif",5,28,0.4,0.5,11,0.446975254361893
"1530",674,306,"unif",5,27,0.4,0.5,13,0.468189878353826
"1531",674,307,"unif",5,5,0.4,0.5,0,0.332751967767074
"1532",674,307,"unif",5,24,0.4,0.5,10,0.266872148367298
"1533",674,307,"unif",5,35,0.4,0.5,17,0.434274738888852
"1534",674,307,"unif",5,8,0.4,0.5,4,0.487946892910959
"1535",674,307,"unif",5,11,0.4,0.5,2,0.290396679423973
"1536",674,308,"unif",5,18,0.4,0.5,5,0.440484677874555
"1537",674,308,"unif",5,16,0.4,0.5,11,0.526253664757497
"1538",674,308,"unif",5,36,0.4,0.5,14,0.498833417204201
"1539",674,308,"unif",5,13,0.4,0.5,4,0.486585748608797
"1540",674,308,"unif",5,15,0.4,0.5,9,0.365972288102491
"1541",674,309,"unif",5,33,0.4,0.5,13,0.464031166098824
"1542",674,309,"unif",5,20,0.4,0.5,8,0.437338402329223
"1543",674,309,"unif",5,15,0.4,0.5,8,0.328062936117853
"1544",674,309,"unif",5,40,0.4,0.5,21,0.495130972175349
"1545",674,309,"unif",5,9,0.4,0.5,4,0.527809724855024
"1546",674,310,"unif",5,34,0.4,0.5,15,0.510947822223323
"1547",674,310,"unif",5,28,0.4,0.5,7,0.287566161040549
"1548",674,310,"unif",5,28,0.4,0.5,10,0.261911515146297
"1549",674,310,"unif",5,28,0.4,0.5,14,0.409663388850059
"1550",674,310,"unif",5,31,0.4,0.5,10,0.351853029500902
"1551",674,311,"unif",5,17,0.4,0.5,8,0.527708106906602
"1552",674,311,"unif",5,30,0.4,0.5,9,0.405666883860017
"1553",674,311,"unif",5,6,0.4,0.5,4,0.404446779298962
"1554",674,311,"unif",5,41,0.4,0.5,11,0.267595035208787
"1555",674,311,"unif",5,10,0.4,0.5,1,0.377397835615186
"1556",674,312,"unif",5,35,0.4,0.5,21,0.45911701139362
"1557",674,312,"unif",5,20,0.4,0.5,10,0.372881697940766
"1558",674,312,"unif",5,14,0.4,0.5,3,0.333338364965296
"1559",674,312,"unif",5,35,0.4,0.5,15,0.384616245154202
"1560",674,312,"unif",5,50,0.4,0.5,14,0.324846934346192
"1561",674,313,"unif",5,17,0.4,0.5,11,0.471840441182095
"1562",674,313,"unif",5,26,0.4,0.5,11,0.520222663702247
"1563",674,313,"unif",5,32,0.4,0.5,24,0.465858431397686
"1564",674,313,"unif",5,8,0.4,0.5,6,0.499336193207867
"1565",674,313,"unif",5,48,0.4,0.5,23,0.329199377801899
"1566",674,314,"unif",5,22,0.4,0.5,10,0.415380844687926
"1567",674,314,"unif",5,36,0.4,0.5,13,0.402242085132884
"1568",674,314,"unif",5,5,0.4,0.5,0,0.368215136037166
"1569",674,314,"unif",5,6,0.4,0.5,3,0.510356017920547
"1570",674,314,"unif",5,33,0.4,0.5,21,0.532551942281598
"1571",674,315,"unif",5,15,0.4,0.5,11,0.46840005412096
"1572",674,315,"unif",5,21,0.4,0.5,9,0.364016029549468
"1573",674,315,"unif",5,31,0.4,0.5,12,0.311671306468101
"1574",674,315,"unif",5,10,0.4,0.5,3,0.524139050436865
"1575",674,315,"unif",5,46,0.4,0.5,17,0.393955506799361
"1576",674,316,"unif",5,21,0.4,0.5,12,0.500435725402603
"1577",674,316,"unif",5,42,0.4,0.5,8,0.272453067588483
"1578",674,316,"unif",5,43,0.4,0.5,13,0.431448857452465
"1579",674,316,"unif",5,27,0.4,0.5,9,0.455651148869067
"1580",674,316,"unif",5,43,0.4,0.5,16,0.333006581739108
"1581",674,317,"unif",5,5,0.4,0.5,4,0.456233404083247
"1582",674,317,"unif",5,49,0.4,0.5,21,0.434303524881069
"1583",674,317,"unif",5,15,0.4,0.5,6,0.466629831065144
"1584",674,317,"unif",5,31,0.4,0.5,13,0.409180151141248
"1585",674,317,"unif",5,13,0.4,0.5,4,0.339747000848116
"1586",674,318,"unif",5,17,0.4,0.5,7,0.380388966942013
"1587",674,318,"unif",5,22,0.4,0.5,7,0.31491334983606
"1588",674,318,"unif",5,33,0.4,0.5,12,0.266275085300461
"1589",674,318,"unif",5,23,0.4,0.5,10,0.452901741118969
"1590",674,318,"unif",5,33,0.4,0.5,18,0.530190653979993
"1591",674,319,"unif",5,45,0.4,0.5,18,0.503260932047827
"1592",674,319,"unif",5,15,0.4,0.5,6,0.314557440922352
"1593",674,319,"unif",5,25,0.4,0.5,9,0.339634296980356
"1594",674,319,"unif",5,25,0.4,0.5,12,0.404488119065191
"1595",674,319,"unif",5,22,0.4,0.5,8,0.338680129307035
"1596",674,320,"unif",5,23,0.4,0.5,5,0.300115853397531
"1597",674,320,"unif",5,18,0.4,0.5,4,0.264296281895974
"1598",674,320,"unif",5,49,0.4,0.5,14,0.350283941959262
"1599",674,320,"unif",5,34,0.4,0.5,17,0.345934463055092
"1600",674,320,"unif",5,46,0.4,0.5,11,0.311605512458548
"1601",674,321,"unif",5,43,0.4,0.5,20,0.451068726287105
"1602",674,321,"unif",5,10,0.4,0.5,3,0.437699434055092
"1603",674,321,"unif",5,10,0.4,0.5,7,0.534108456369431
"1604",674,321,"unif",5,25,0.4,0.5,3,0.298467992149926
"1605",674,321,"unif",5,14,0.4,0.5,4,0.343117080128825
"1606",674,322,"unif",5,38,0.4,0.5,16,0.478723389308824
"1607",674,322,"unif",5,14,0.4,0.5,7,0.482557844472273
"1608",674,322,"unif",5,21,0.4,0.5,5,0.36073300878162
"1609",674,322,"unif",5,45,0.4,0.5,20,0.403491925607317
"1610",674,322,"unif",5,29,0.4,0.5,11,0.437316772685051
"1611",674,323,"unif",5,32,0.4,0.5,17,0.478899780996319
"1612",674,323,"unif",5,5,0.4,0.5,1,0.266811519045929
"1613",674,323,"unif",5,43,0.4,0.5,18,0.405599817180651
"1614",674,323,"unif",5,46,0.4,0.5,13,0.30624854247418
"1615",674,323,"unif",5,13,0.4,0.5,5,0.41324939749591
"1616",674,324,"unif",5,20,0.4,0.5,6,0.335476784483135
"1617",674,324,"unif",5,45,0.4,0.5,16,0.423318909194292
"1618",674,324,"unif",5,7,0.4,0.5,1,0.373559135293946
"1619",674,324,"unif",5,29,0.4,0.5,14,0.411193392833406
"1620",674,324,"unif",5,47,0.4,0.5,18,0.362969299021186
"1621",674,325,"unif",5,40,0.4,0.5,26,0.441699249896553
"1622",674,325,"unif",5,30,0.4,0.5,14,0.320815778268588
"1623",674,325,"unif",5,7,0.4,0.5,4,0.261546929442876
"1624",674,325,"unif",5,22,0.4,0.5,10,0.42490662434017
"1625",674,325,"unif",5,19,0.4,0.5,9,0.271835917708941
"1626",674,326,"unif",5,5,0.4,0.5,3,0.519293096677028
"1627",674,326,"unif",5,39,0.4,0.5,14,0.333351730579277
"1628",674,326,"unif",5,36,0.4,0.5,22,0.536792954861976
"1629",674,326,"unif",5,35,0.4,0.5,16,0.438406518085067
"1630",674,326,"unif",5,16,0.4,0.5,10,0.520649674298703
"1631",674,327,"unif",5,10,0.4,0.5,4,0.324455517273683
"1632",674,327,"unif",5,27,0.4,0.5,9,0.405207906758245
"1633",674,327,"unif",5,5,0.4,0.5,3,0.482668792773199
"1634",674,327,"unif",5,33,0.4,0.5,17,0.376739739500807
"1635",674,327,"unif",5,50,0.4,0.5,16,0.377210347297381
"1636",674,328,"unif",5,16,0.4,0.5,7,0.523982934552638
"1637",674,328,"unif",5,29,0.4,0.5,9,0.376858197998959
"1638",674,328,"unif",5,19,0.4,0.5,3,0.339274518309027
"1639",674,328,"unif",5,46,0.4,0.5,10,0.269215025542418
"1640",674,328,"unif",5,46,0.4,0.5,26,0.520006152589436
"1641",674,329,"unif",5,42,0.4,0.5,15,0.298486024198376
"1642",674,329,"unif",5,25,0.4,0.5,9,0.439638836701691
"1643",674,329,"unif",5,41,0.4,0.5,12,0.422965427347861
"1644",674,329,"unif",5,50,0.4,0.5,12,0.341024045897994
"1645",674,329,"unif",5,21,0.4,0.5,7,0.342403144110138
"1646",674,330,"unif",5,9,0.4,0.5,4,0.52629942699325
"1647",674,330,"unif",5,34,0.4,0.5,15,0.516090377025395
"1648",674,330,"unif",5,12,0.4,0.5,6,0.287207683429558
"1649",674,330,"unif",5,31,0.4,0.5,10,0.320015132682406
"1650",674,330,"unif",5,37,0.4,0.5,19,0.35471065535127
"1651",674,331,"unif",5,5,0.4,0.5,3,0.384403007081792
"1652",674,331,"unif",5,7,0.4,0.5,4,0.464052391952301
"1653",674,331,"unif",5,44,0.4,0.5,17,0.466895271183213
"1654",674,331,"unif",5,20,0.4,0.5,8,0.325185625825949
"1655",674,331,"unif",5,33,0.4,0.5,13,0.420936682299705
"1656",674,332,"unif",5,49,0.4,0.5,16,0.267147938767486
"1657",674,332,"unif",5,50,0.4,0.5,18,0.513212794571595
"1658",674,332,"unif",5,31,0.4,0.5,10,0.358968917111368
"1659",674,332,"unif",5,42,0.4,0.5,22,0.507113503657015
"1660",674,332,"unif",5,15,0.4,0.5,7,0.316905730815608
"1661",674,333,"unif",5,43,0.4,0.5,24,0.471650289574939
"1662",674,333,"unif",5,34,0.4,0.5,13,0.500282333911881
"1663",674,333,"unif",5,18,0.4,0.5,8,0.29689953778152
"1664",674,333,"unif",5,9,0.4,0.5,2,0.458431841880927
"1665",674,333,"unif",5,45,0.4,0.5,13,0.331789586650316
"1666",674,334,"unif",5,41,0.4,0.5,15,0.395209674570535
"1667",674,334,"unif",5,5,0.4,0.5,3,0.437206275277282
"1668",674,334,"unif",5,6,0.4,0.5,1,0.261999428407533
"1669",674,334,"unif",5,28,0.4,0.5,16,0.471088066070035
"1670",674,334,"unif",5,29,0.4,0.5,13,0.456056418969254
"1671",674,335,"unif",5,11,0.4,0.5,4,0.464513443562647
"1672",674,335,"unif",5,26,0.4,0.5,5,0.305470517490545
"1673",674,335,"unif",5,13,0.4,0.5,6,0.459911937256852
"1674",674,335,"unif",5,49,0.4,0.5,19,0.33158749876307
"1675",674,335,"unif",5,11,0.4,0.5,4,0.53062565986451
"1676",674,336,"unif",5,43,0.4,0.5,20,0.379222691397277
"1677",674,336,"unif",5,7,0.4,0.5,1,0.279960355430714
"1678",674,336,"unif",5,10,0.4,0.5,5,0.511104726009145
"1679",674,336,"unif",5,34,0.4,0.5,10,0.280876352301124
"1680",674,336,"unif",5,28,0.4,0.5,9,0.421239768383114
"1681",674,337,"unif",5,9,0.4,0.5,6,0.517219412847395
"1682",674,337,"unif",5,37,0.4,0.5,15,0.372534194364635
"1683",674,337,"unif",5,22,0.4,0.5,11,0.443089018752083
"1684",674,337,"unif",5,47,0.4,0.5,20,0.390214634162393
"1685",674,337,"unif",5,17,0.4,0.5,5,0.3335470284853
"1686",674,338,"unif",5,28,0.4,0.5,6,0.333554329108831
"1687",674,338,"unif",5,42,0.4,0.5,23,0.501416311620967
"1688",674,338,"unif",5,22,0.4,0.5,8,0.371490956967847
"1689",674,338,"unif",5,9,0.4,0.5,3,0.312959826903704
"1690",674,338,"unif",5,39,0.4,0.5,12,0.312236849212534
"1691",674,339,"unif",5,18,0.4,0.5,3,0.280344238432146
"1692",674,339,"unif",5,23,0.4,0.5,3,0.290582358491042
"1693",674,339,"unif",5,25,0.4,0.5,10,0.294922330440736
"1694",674,339,"unif",5,20,0.4,0.5,4,0.419378581697711
"1695",674,339,"unif",5,15,0.4,0.5,5,0.350099972647044
"1696",674,340,"unif",5,49,0.4,0.5,15,0.275474033227667
"1697",674,340,"unif",5,28,0.4,0.5,7,0.298995374415275
"1698",674,340,"unif",5,23,0.4,0.5,9,0.326104803725649
"1699",674,340,"unif",5,8,0.4,0.5,4,0.428739738373927
"1700",674,340,"unif",5,17,0.4,0.5,7,0.439340315427576
"1701",674,341,"unif",5,9,0.4,0.5,7,0.459804552870161
"1702",674,341,"unif",5,36,0.4,0.5,12,0.299249347793824
"1703",674,341,"unif",5,45,0.4,0.5,21,0.463890866640659
"1704",674,341,"unif",5,26,0.4,0.5,12,0.435818599448692
"1705",674,341,"unif",5,39,0.4,0.5,11,0.29528283036045
"1706",674,342,"unif",5,7,0.4,0.5,1,0.421570400244461
"1707",674,342,"unif",5,18,0.4,0.5,5,0.361410651514439
"1708",674,342,"unif",5,12,0.4,0.5,9,0.517409725570781
"1709",674,342,"unif",5,28,0.4,0.5,17,0.470303269623542
