"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1554",319,311,"unif",5,118,0.02,0.1,1,0.0199588353614676
"1555",319,311,"unif",5,432,0.02,0.1,8,0.0200215753706511
"1556",319,312,"unif",5,42,0.02,0.1,0,0.0199623384120957
"1557",319,312,"unif",5,19,0.02,0.1,0,0.0200543204701168
"1558",319,312,"unif",5,70,0.02,0.1,1,0.0199389080782204
"1559",319,312,"unif",5,77,0.02,0.1,1,0.0200005268457489
"1560",319,312,"unif",5,728,0.02,0.1,9,0.0200257117583393
"1561",319,313,"unif",5,38,0.02,0.1,0,0.0200542739423692
"1562",319,313,"unif",5,15,0.02,0.1,0,0.0199321592915848
"1563",319,313,"unif",5,162,0.02,0.1,3,0.0200357439202694
"1564",319,313,"unif",5,183,0.02,0.1,6,0.0199939465512018
"1565",319,313,"unif",5,946,0.02,0.1,19,0.0199800658662159
"1566",319,314,"unif",5,10,0.02,0.1,0,0.0199394625932461
"1567",319,314,"unif",5,19,0.02,0.1,0,0.0200648979805463
"1568",319,314,"unif",5,124,0.02,0.1,2,0.0200525021673196
"1569",319,314,"unif",5,147,0.02,0.1,2,0.0199918598272491
"1570",319,314,"unif",5,745,0.02,0.1,15,0.0200215516257193
"1571",319,315,"unif",5,40,0.02,0.1,0,0.0200196084900412
"1572",319,315,"unif",5,6,0.02,0.1,0,0.0199365723290028
"1573",319,315,"unif",5,197,0.02,0.1,1,0.019983257763722
"1574",319,315,"unif",5,153,0.02,0.1,6,0.0200089539927344
"1575",319,315,"unif",5,269,0.02,0.1,8,0.0200423335944008
"1576",319,316,"unif",5,14,0.02,0.1,0,0.0199475290824541
"1577",319,316,"unif",5,45,0.02,0.1,2,0.0199458684919919
"1578",319,316,"unif",5,51,0.02,0.1,1,0.0200301010073686
"1579",319,316,"unif",5,171,0.02,0.1,2,0.0200261257113913
"1580",319,316,"unif",5,538,0.02,0.1,9,0.0200585881592734
"1581",319,317,"unif",5,41,0.02,0.1,2,0.0200621899011094
"1582",319,317,"unif",5,43,0.02,0.1,2,0.0199945791758855
"1583",319,317,"unif",5,178,0.02,0.1,4,0.0199424525780796
"1584",319,317,"unif",5,114,0.02,0.1,1,0.0199567854922879
"1585",319,317,"unif",5,758,0.02,0.1,15,0.0200290035136135
"1586",319,318,"unif",5,43,0.02,0.1,0,0.0199615671179571
"1587",319,318,"unif",5,32,0.02,0.1,2,0.0199993039766928
"1588",319,318,"unif",5,191,0.02,0.1,3,0.0200621258093699
"1589",319,318,"unif",5,96,0.02,0.1,0,0.0200061963610235
"1590",319,318,"unif",5,678,0.02,0.1,12,0.0200293466958614
"1591",319,319,"unif",5,40,0.02,0.1,0,0.0199429117766275
"1592",319,319,"unif",5,21,0.02,0.1,0,0.0200601412287517
"1593",319,319,"unif",5,98,0.02,0.1,1,0.0200229671439422
"1594",319,319,"unif",5,166,0.02,0.1,3,0.0200057535688439
"1595",319,319,"unif",5,342,0.02,0.1,14,0.0200469494074665
"1596",319,320,"unif",5,39,0.02,0.1,1,0.0200510484706476
"1597",319,320,"unif",5,9,0.02,0.1,0,0.0199483168108352
"1598",319,320,"unif",5,79,0.02,0.1,2,0.0200112292900069
"1599",319,320,"unif",5,172,0.02,0.1,2,0.020023870888817
"1600",319,320,"unif",5,212,0.02,0.1,5,0.0200506371081988
"1601",319,321,"unif",5,12,0.02,0.1,0,0.020061009404299
"1602",319,321,"unif",5,42,0.02,0.1,1,0.0200570150632154
"1603",319,321,"unif",5,152,0.02,0.1,5,0.0199639671676491
"1604",319,321,"unif",5,193,0.02,0.1,4,0.0200571399672016
"1605",319,321,"unif",5,449,0.02,0.1,7,0.0199309167604446
"1606",319,322,"unif",5,21,0.02,0.1,0,0.0200613711493368
"1607",319,322,"unif",5,39,0.02,0.1,0,0.0200548584914411
"1608",319,322,"unif",5,167,0.02,0.1,2,0.0200118805021287
"1609",319,322,"unif",5,130,0.02,0.1,2,0.0199974530901867
"1610",319,322,"unif",5,343,0.02,0.1,5,0.0200050307725295
"1611",319,323,"unif",5,43,0.02,0.1,2,0.0200662001996361
"1612",319,323,"unif",5,43,0.02,0.1,0,0.019979408994572
"1613",319,323,"unif",5,67,0.02,0.1,2,0.0199878853245611
"1614",319,323,"unif",5,62,0.02,0.1,0,0.0199377136116908
"1615",319,323,"unif",5,255,0.02,0.1,5,0.0199557658451269
"1616",319,324,"unif",5,16,0.02,0.1,1,0.0200023283250308
"1617",319,324,"unif",5,26,0.02,0.1,0,0.0199394976938718
"1618",319,324,"unif",5,109,0.02,0.1,2,0.0199636972190511
"1619",319,324,"unif",5,178,0.02,0.1,4,0.0200615492117422
"1620",319,324,"unif",5,377,0.02,0.1,11,0.0199461012847482
"1621",319,325,"unif",5,7,0.02,0.1,0,0.0200344665837005
"1622",319,325,"unif",5,46,0.02,0.1,2,0.0200415468669147
"1623",319,325,"unif",5,67,0.02,0.1,0,0.0199904311971847
"1624",319,325,"unif",5,110,0.02,0.1,2,0.0199332363930064
"1625",319,325,"unif",5,567,0.02,0.1,13,0.020042046002511
"1626",319,326,"unif",5,23,0.02,0.1,0,0.0200421975170977
"1627",319,326,"unif",5,21,0.02,0.1,1,0.0199447831318956
"1628",319,326,"unif",5,115,0.02,0.1,4,0.0199649886729055
"1629",319,326,"unif",5,116,0.02,0.1,2,0.0199871205479192
"1630",319,326,"unif",5,320,0.02,0.1,6,0.0200035857859415
"1631",319,327,"unif",5,9,0.02,0.1,0,0.0199427903565136
"1632",319,327,"unif",5,12,0.02,0.1,0,0.0199705232736947
"1633",319,327,"unif",5,98,0.02,0.1,2,0.0199576577270996
"1634",319,327,"unif",5,146,0.02,0.1,2,0.0200226328044074
"1635",319,327,"unif",5,252,0.02,0.1,6,0.019944617667689
"1636",319,328,"unif",5,33,0.02,0.1,1,0.0199578699060763
"1637",319,328,"unif",5,11,0.02,0.1,0,0.0200189593936588
"1638",319,328,"unif",5,129,0.02,0.1,4,0.0199600419155213
"1639",319,328,"unif",5,123,0.02,0.1,1,0.0199611666764078
"1640",319,328,"unif",5,775,0.02,0.1,13,0.0199313740221457
"1641",319,329,"unif",5,48,0.02,0.1,1,0.0199351137656786
"1642",319,329,"unif",5,6,0.02,0.1,0,0.0200129065046378
"1643",319,329,"unif",5,195,0.02,0.1,6,0.0200194955254323
"1644",319,329,"unif",5,116,0.02,0.1,2,0.020056514648271
"1645",319,329,"unif",5,868,0.02,0.1,17,0.020010144676646
"1646",319,330,"unif",5,14,0.02,0.1,0,0.0200329547632355
"1647",319,330,"unif",5,33,0.02,0.1,1,0.0200510468395151
"1648",319,330,"unif",5,58,0.02,0.1,0,0.0199470693291295
"1649",319,330,"unif",5,57,0.02,0.1,2,0.0199530208633306
"1650",319,330,"unif",5,482,0.02,0.1,12,0.0200507707651451
"1651",319,331,"unif",5,36,0.02,0.1,0,0.0200148965892111
"1652",319,331,"unif",5,21,0.02,0.1,0,0.0199850090208746
"1653",319,331,"unif",5,145,0.02,0.1,5,0.0199936014477865
"1654",319,331,"unif",5,122,0.02,0.1,3,0.0200322540660413
"1655",319,331,"unif",5,476,0.02,0.1,5,0.0199937945625256
"1656",319,332,"unif",5,19,0.02,0.1,2,0.0200682972822913
"1657",319,332,"unif",5,23,0.02,0.1,1,0.0200325239306936
"1658",319,332,"unif",5,58,0.02,0.1,1,0.0199386366007281
"1659",319,332,"unif",5,91,0.02,0.1,2,0.0199575522088414
"1660",319,332,"unif",5,880,0.02,0.1,18,0.0199546594865272
"1661",319,333,"unif",5,29,0.02,0.1,0,0.0199880518655752
"1662",319,333,"unif",5,30,0.02,0.1,0,0.0200040669367854
"1663",319,333,"unif",5,52,0.02,0.1,1,0.0199679016869927
"1664",319,333,"unif",5,102,0.02,0.1,1,0.019943692762388
"1665",319,333,"unif",5,337,0.02,0.1,15,0.0199920276036704
"1666",319,334,"unif",5,31,0.02,0.1,1,0.0200560022800123
"1667",319,334,"unif",5,42,0.02,0.1,2,0.019932326965768
"1668",319,334,"unif",5,127,0.02,0.1,1,0.0200305387789096
"1669",319,334,"unif",5,139,0.02,0.1,4,0.0199673487859038
"1670",319,334,"unif",5,508,0.02,0.1,4,0.0199509453277935
"1671",319,335,"unif",5,17,0.02,0.1,0,0.0199789008880536
"1672",319,335,"unif",5,21,0.02,0.1,1,0.0200672026289115
"1673",319,335,"unif",5,183,0.02,0.1,6,0.0199816244692657
"1674",319,335,"unif",5,59,0.02,0.1,1,0.020039972521351
"1675",319,335,"unif",5,304,0.02,0.1,2,0.0199457787895146
"1676",319,336,"unif",5,39,0.02,0.1,1,0.0200247544101529
"1677",319,336,"unif",5,29,0.02,0.1,2,0.0200057719347391
"1678",319,336,"unif",5,63,0.02,0.1,1,0.0200277990599747
"1679",319,336,"unif",5,92,0.02,0.1,4,0.0200147435339222
"1680",319,336,"unif",5,674,0.02,0.1,22,0.0200655889799243
"1681",319,337,"unif",5,19,0.02,0.1,1,0.020056491841517
"1682",319,337,"unif",5,8,0.02,0.1,0,0.0199496401843183
"1683",319,337,"unif",5,186,0.02,0.1,2,0.0200174494744879
"1684",319,337,"unif",5,83,0.02,0.1,1,0.0199561936459155
"1685",319,337,"unif",5,251,0.02,0.1,4,0.0199886878215322
"1686",319,338,"unif",5,19,0.02,0.1,0,0.0199538697708737
"1687",319,338,"unif",5,48,0.02,0.1,0,0.0200614547823715
"1688",319,338,"unif",5,155,0.02,0.1,3,0.0200236366002672
"1689",319,338,"unif",5,62,0.02,0.1,4,0.0200166950748088
"1690",319,338,"unif",5,606,0.02,0.1,7,0.0200009140640886
"1691",319,339,"unif",5,5,0.02,0.1,0,0.0199406487896802
"1692",319,339,"unif",5,48,0.02,0.1,0,0.0200406606535118
"1693",319,339,"unif",5,63,0.02,0.1,3,0.0199375429435009
"1694",319,339,"unif",5,54,0.02,0.1,1,0.0199869746311053
"1695",319,339,"unif",5,305,0.02,0.1,5,0.0199887638665538
"1696",319,340,"unif",5,24,0.02,0.1,1,0.0199391855771172
"1697",319,340,"unif",5,38,0.02,0.1,0,0.0200657090190004
"1698",319,340,"unif",5,153,0.02,0.1,4,0.019943676065533
"1699",319,340,"unif",5,84,0.02,0.1,0,0.0199892680222079
"1700",319,340,"unif",5,607,0.02,0.1,7,0.0199374231796838
"1701",319,341,"unif",5,12,0.02,0.1,0,0.0200642998285415
"1702",319,341,"unif",5,27,0.02,0.1,0,0.019931065907939
"1703",319,341,"unif",5,108,0.02,0.1,2,0.0200479039279889
"1704",319,341,"unif",5,134,0.02,0.1,6,0.0199524905616482
"1705",319,341,"unif",5,283,0.02,0.1,12,0.0200363560265399
"1706",319,342,"unif",5,13,0.02,0.1,0,0.0199348955798152
"1707",319,342,"unif",5,5,0.02,0.1,0,0.0200098313469385
"1708",319,342,"unif",5,195,0.02,0.1,3,0.0200393927922161
"1709",319,342,"unif",5,143,0.02,0.1,1,0.0199815072764365
"1710",319,342,"unif",5,840,0.02,0.1,14,0.0199464135366482
"1711",319,343,"unif",5,18,0.02,0.1,0,0.0200618732589697
"1712",319,343,"unif",5,24,0.02,0.1,0,0.019973216013505
"1713",319,343,"unif",5,60,0.02,0.1,2,0.0200446129461629
"1714",319,343,"unif",5,73,0.02,0.1,0,0.0199869305005827
"1715",319,343,"unif",5,749,0.02,0.1,12,0.0200686946213692
"1716",319,344,"unif",5,30,0.02,0.1,0,0.0200247593686872
"1717",319,344,"unif",5,46,0.02,0.1,2,0.0199755562789131
"1718",319,344,"unif",5,132,0.02,0.1,0,0.0199453937405014
"1719",319,344,"unif",5,151,0.02,0.1,5,0.0199787636048952
"1720",319,344,"unif",5,228,0.02,0.1,5,0.0200461242370801
"1721",319,345,"unif",5,11,0.02,0.1,0,0.0200327819413984
"1722",319,345,"unif",5,5,0.02,0.1,0,0.0200021297252421
"1723",319,345,"unif",5,115,0.02,0.1,2,0.0200140497970524
"1724",319,345,"unif",5,142,0.02,0.1,3,0.0199331846824394
"1725",319,345,"unif",5,274,0.02,0.1,4,0.0200677842327244
"1726",319,346,"unif",5,40,0.02,0.1,1,0.0199687352041612
"1727",319,346,"unif",5,18,0.02,0.1,0,0.0200450730538851
"1728",319,346,"unif",5,162,0.02,0.1,1,0.0199763650851622
"1729",319,346,"unif",5,161,0.02,0.1,4,0.0200576974825573
"1730",319,346,"unif",5,558,0.02,0.1,12,0.0200094699255527
"1731",319,347,"unif",5,29,0.02,0.1,0,0.0199621575438999
"1732",319,347,"unif",5,20,0.02,0.1,0,0.0199605919469088
"1733",319,347,"unif",5,180,0.02,0.1,11,0.02000587024232
"1734",319,347,"unif",5,159,0.02,0.1,4,0.0199946634711614
"1735",319,347,"unif",5,452,0.02,0.1,9,0.0200392235544893
"1736",319,348,"unif",5,35,0.02,0.1,0,0.0199310186774937
"1737",319,348,"unif",5,49,0.02,0.1,0,0.0200676298493075
"1738",319,348,"unif",5,164,0.02,0.1,2,0.0199709712312077
"1739",319,348,"unif",5,89,0.02,0.1,4,0.020013602829917
"1740",319,348,"unif",5,825,0.02,0.1,20,0.0199334177237096
"1741",319,349,"unif",5,10,0.02,0.1,0,0.0200208852086969
"1742",319,349,"unif",5,22,0.02,0.1,1,0.0199449963089284
"1743",319,349,"unif",5,187,0.02,0.1,4,0.0199873474568038
"1744",319,349,"unif",5,127,0.02,0.1,0,0.0199795438911196
"1745",319,349,"unif",5,477,0.02,0.1,12,0.0200579285479437
"1746",319,350,"unif",5,39,0.02,0.1,2,0.0200464651515702
"1747",319,350,"unif",5,33,0.02,0.1,2,0.0199366970399334
"1748",319,350,"unif",5,117,0.02,0.1,2,0.0199521714562755
"1749",319,350,"unif",5,111,0.02,0.1,0,0.0199816838964096
"1750",319,350,"unif",5,899,0.02,0.1,15,0.0199612184518858
"1751",319,351,"unif",5,28,0.02,0.1,0,0.0199431410476682
"1752",319,351,"unif",5,7,0.02,0.1,0,0.0200062645356431
"1753",319,351,"unif",5,115,0.02,0.1,5,0.0199665422681247
"1754",319,351,"unif",5,89,0.02,0.1,1,0.0199884222333962
"1755",319,351,"unif",5,921,0.02,0.1,16,0.0199916030177539
"1756",319,352,"unif",5,25,0.02,0.1,1,0.01993699652484
"1757",319,352,"unif",5,25,0.02,0.1,1,0.0199580302376309
"1758",319,352,"unif",5,132,0.02,0.1,2,0.0199824825248167
"1759",319,352,"unif",5,86,0.02,0.1,2,0.0199490877391555
"1760",319,352,"unif",5,656,0.02,0.1,10,0.0200151207287289
"1761",319,353,"unif",5,28,0.02,0.1,1,0.0199720410058413
"1762",319,353,"unif",5,45,0.02,0.1,1,0.0199849843295059
"1763",319,353,"unif",5,139,0.02,0.1,0,0.0200099536320923
"1764",319,353,"unif",5,68,0.02,0.1,1,0.0199394426478698
"1765",319,353,"unif",5,569,0.02,0.1,5,0.019953131352447
"1766",319,354,"unif",5,22,0.02,0.1,0,0.0200127439964656
"1767",319,354,"unif",5,6,0.02,0.1,0,0.0199376466807375
"1768",319,354,"unif",5,106,0.02,0.1,2,0.0200515447643201
"1769",319,354,"unif",5,150,0.02,0.1,2,0.0200403043306772
"1770",319,354,"unif",5,819,0.02,0.1,15,0.019942388316739
"1771",319,355,"unif",5,25,0.02,0.1,0,0.0200294696206085
"1772",319,355,"unif",5,43,0.02,0.1,1,0.0199579389498977
"1773",319,355,"unif",5,83,0.02,0.1,1,0.0200125315617805
"1774",319,355,"unif",5,62,0.02,0.1,0,0.0200348596360027
"1775",319,355,"unif",5,836,0.02,0.1,13,0.0199914252345758
"1776",319,356,"unif",5,13,0.02,0.1,1,0.0200295096342792
"1777",319,356,"unif",5,21,0.02,0.1,1,0.0199787543593916
"1778",319,356,"unif",5,141,0.02,0.1,2,0.0199515767317169
"1779",319,356,"unif",5,54,0.02,0.1,3,0.0200335478051393
"1780",319,356,"unif",5,636,0.02,0.1,13,0.0200042518000443
"1781",319,357,"unif",5,49,0.02,0.1,0,0.0200425108432886
"1782",319,357,"unif",5,45,0.02,0.1,1,0.0199532672920561
"1783",319,357,"unif",5,146,0.02,0.1,1,0.0199719055731966
"1784",319,357,"unif",5,64,0.02,0.1,1,0.0199481455644465
"1785",319,357,"unif",5,279,0.02,0.1,4,0.0200070327504744
"1786",319,358,"unif",5,9,0.02,0.1,0,0.0200441093798058
"1787",319,358,"unif",5,13,0.02,0.1,1,0.0199996349334321
"1788",319,358,"unif",5,178,0.02,0.1,4,0.0199729835372708
"1789",319,358,"unif",5,155,0.02,0.1,2,0.0199920930683499
"1790",319,358,"unif",5,591,0.02,0.1,15,0.0199679815936419
"1791",319,359,"unif",5,44,0.02,0.1,3,0.0199390363118344
"1792",319,359,"unif",5,5,0.02,0.1,0,0.0199378705925504
"1793",319,359,"unif",5,67,0.02,0.1,3,0.0200604898528502
"1794",319,359,"unif",5,137,0.02,0.1,1,0.0200122661370837
"1795",319,359,"unif",5,374,0.02,0.1,6,0.020025880196518
"1796",319,360,"unif",5,49,0.02,0.1,0,0.0199888187795075
"1797",319,360,"unif",5,11,0.02,0.1,1,0.0199880888468151
"1798",319,360,"unif",5,69,0.02,0.1,1,0.0200384923703232
"1799",319,360,"unif",5,71,0.02,0.1,1,0.0199777017668974
"1800",319,360,"unif",5,288,0.02,0.1,3,0.0200011379232501
"1801",319,361,"unif",5,11,0.02,0.1,0,0.020005374781974
"1802",319,361,"unif",5,21,0.02,0.1,0,0.0200571141065303
"1803",319,361,"unif",5,71,0.02,0.1,1,0.0199915673352837
"1804",319,361,"unif",5,83,0.02,0.1,1,0.0199835485949062
"1805",319,361,"unif",5,640,0.02,0.1,11,0.0200587753410703
"1806",319,362,"unif",5,23,0.02,0.1,0,0.0200320237352596
"1807",319,362,"unif",5,45,0.02,0.1,3,0.0200294111859393
"1808",319,362,"unif",5,119,0.02,0.1,3,0.0200676662181186
"1809",319,362,"unif",5,105,0.02,0.1,0,0.0200559242150048
"1810",319,362,"unif",5,930,0.02,0.1,17,0.0200319303789218
"1811",319,363,"unif",5,34,0.02,0.1,2,0.0199703693134901
"1812",319,363,"unif",5,23,0.02,0.1,0,0.0199535559635602
"1813",319,363,"unif",5,130,0.02,0.1,1,0.0200037473274164
"1814",319,363,"unif",5,113,0.02,0.1,0,0.0200064917432089
"1815",319,363,"unif",5,933,0.02,0.1,27,0.0200275179162184
"1816",319,364,"unif",5,5,0.02,0.1,0,0.0200621950415366
"1817",319,364,"unif",5,31,0.02,0.1,1,0.0199416738351383
"1818",319,364,"unif",5,122,0.02,0.1,0,0.0200498403928937
"1819",319,364,"unif",5,81,0.02,0.1,3,0.0199912833997709
"1820",319,364,"unif",5,374,0.02,0.1,5,0.020069241604066
"1821",319,365,"unif",5,48,0.02,0.1,1,0.0200509968230237
"1822",319,365,"unif",5,20,0.02,0.1,1,0.0200478565914663
"1823",319,365,"unif",5,163,0.02,0.1,1,0.0199544965991155
"1824",319,365,"unif",5,71,0.02,0.1,1,0.0200671539038663
"1825",319,365,"unif",5,209,0.02,0.1,0,0.0199869764388075
"1826",319,366,"unif",5,28,0.02,0.1,0,0.0199931520093527
"1827",319,366,"unif",5,24,0.02,0.1,0,0.0199353582811731
"1828",319,366,"unif",5,59,0.02,0.1,1,0.019944717957348
"1829",319,366,"unif",5,132,0.02,0.1,1,0.0200607368319326
"1830",319,366,"unif",5,589,0.02,0.1,20,0.0199482407363907
"1831",319,367,"unif",5,35,0.02,0.1,0,0.0200079529375282
"1832",319,367,"unif",5,19,0.02,0.1,0,0.0200452912189718
"1833",319,367,"unif",5,88,0.02,0.1,2,0.0199561910742824
"1834",319,367,"unif",5,82,0.02,0.1,2,0.0200016771816592
"1835",319,367,"unif",5,441,0.02,0.1,5,0.0200350471130288
"1836",319,368,"unif",5,9,0.02,0.1,0,0.0200417279151323
"1837",319,368,"unif",5,41,0.02,0.1,1,0.0200276736884805
"1838",319,368,"unif",5,162,0.02,0.1,2,0.0199561301349236
"1839",319,368,"unif",5,67,0.02,0.1,3,0.0200485113775035
"1840",319,368,"unif",5,913,0.02,0.1,19,0.0200549170428018
"1841",319,369,"unif",5,49,0.02,0.1,0,0.020038485051504
"1842",319,369,"unif",5,33,0.02,0.1,0,0.0200255731328898
"1843",319,369,"unif",5,83,0.02,0.1,0,0.0200529278360765
"1844",319,369,"unif",5,139,0.02,0.1,1,0.0199889000138009
"1845",319,369,"unif",5,701,0.02,0.1,13,0.0200361079087072
"1846",319,370,"unif",5,40,0.02,0.1,0,0.02001134322412
"1847",319,370,"unif",5,40,0.02,0.1,1,0.0200403919453539
"1848",319,370,"unif",5,114,0.02,0.1,2,0.020011001734754
"1849",319,370,"unif",5,62,0.02,0.1,2,0.0199524429542541
"1850",319,370,"unif",5,475,0.02,0.1,8,0.0199875417964973
"1851",319,371,"unif",5,39,0.02,0.1,3,0.0199478509929397
"1852",319,371,"unif",5,28,0.02,0.1,1,0.019993910821984
"1853",319,371,"unif",5,125,0.02,0.1,4,0.0200279967810765
"1854",319,371,"unif",5,200,0.02,0.1,7,0.0200343635161254
"1855",319,371,"unif",5,719,0.02,0.1,20,0.0200036497459877
"1856",319,372,"unif",5,40,0.02,0.1,1,0.0200161198268279
"1857",319,372,"unif",5,48,0.02,0.1,0,0.0199705070820943
"1858",319,372,"unif",5,145,0.02,0.1,5,0.020051344773428
"1859",319,372,"unif",5,79,0.02,0.1,1,0.0199607996671214
"1860",319,372,"unif",5,823,0.02,0.1,18,0.0199666921336735
"1861",319,373,"unif",5,29,0.02,0.1,0,0.0200426746722655
"1862",319,373,"unif",5,18,0.02,0.1,0,0.0200114347676906
"1863",319,373,"unif",5,189,0.02,0.1,3,0.0200365746702651
"1864",319,373,"unif",5,186,0.02,0.1,6,0.0200256053470379
"1865",319,373,"unif",5,253,0.02,0.1,3,0.0200122258545741
"1866",319,374,"unif",5,10,0.02,0.1,0,0.0200552299035817
"1867",319,374,"unif",5,30,0.02,0.1,0,0.0199899878183859
"1868",319,374,"unif",5,196,0.02,0.1,3,0.0199354036451995
"1869",319,374,"unif",5,155,0.02,0.1,2,0.0200680954805676
"1870",319,374,"unif",5,754,0.02,0.1,16,0.0199770866901069
"1871",319,375,"unif",5,40,0.02,0.1,1,0.0200033769323663
"1872",319,375,"unif",5,37,0.02,0.1,0,0.0199317687259054
"1873",319,375,"unif",5,200,0.02,0.1,7,0.0200136420756885
"1874",319,375,"unif",5,117,0.02,0.1,2,0.0200681142006346
"1875",319,375,"unif",5,943,0.02,0.1,21,0.0200439100632532
"1876",319,376,"unif",5,49,0.02,0.1,0,0.019989731109548
"1877",319,376,"unif",5,44,0.02,0.1,0,0.0200659177312037
"1878",319,376,"unif",5,108,0.02,0.1,2,0.0199538812736821
"1879",319,376,"unif",5,164,0.02,0.1,3,0.0199597308632824
"1880",319,376,"unif",5,562,0.02,0.1,8,0.0200244060460212
"1881",319,377,"unif",5,14,0.02,0.1,0,0.0200136738318135
"1882",319,377,"unif",5,8,0.02,0.1,0,0.0200262775717293
"1883",319,377,"unif",5,184,0.02,0.1,5,0.0200001494747597
"1884",319,377,"unif",5,63,0.02,0.1,0,0.0199726357323679
"1885",319,377,"unif",5,999,0.02,0.1,22,0.0200024156675134
"1886",319,378,"unif",5,22,0.02,0.1,1,0.0199833240443064
"1887",319,378,"unif",5,34,0.02,0.1,0,0.0200455022550687
"1888",319,378,"unif",5,106,0.02,0.1,4,0.0200350317591747
"1889",319,378,"unif",5,158,0.02,0.1,5,0.0199372919052187
"1890",319,378,"unif",5,334,0.02,0.1,9,0.0200297720947793
"1891",319,379,"unif",5,18,0.02,0.1,0,0.0199833099507336
"1892",319,379,"unif",5,22,0.02,0.1,0,0.0199902158851522
"1893",319,379,"unif",5,102,0.02,0.1,2,0.0199330462219775
"1894",319,379,"unif",5,161,0.02,0.1,1,0.0199952552434281
"1895",319,379,"unif",5,633,0.02,0.1,17,0.0199674620318693
"1896",319,380,"unif",5,41,0.02,0.1,2,0.01997407919603
"1897",319,380,"unif",5,17,0.02,0.1,0,0.0200600257934251
"1898",319,380,"unif",5,125,0.02,0.1,2,0.0199563068821379
"1899",319,380,"unif",5,83,0.02,0.1,1,0.0200224743383039
"1900",319,380,"unif",5,770,0.02,0.1,12,0.0199992844110398
"1901",319,381,"unif",5,10,0.02,0.1,0,0.0200237768609142
"1902",319,381,"unif",5,43,0.02,0.1,1,0.0199422156093029
"1903",319,381,"unif",5,123,0.02,0.1,0,0.0199634180746975
"1904",319,381,"unif",5,196,0.02,0.1,3,0.0200233315085867
"1905",319,381,"unif",5,402,0.02,0.1,9,0.0200276462456827
"1906",319,382,"unif",5,22,0.02,0.1,0,0.0200394833711863
"1907",319,382,"unif",5,37,0.02,0.1,0,0.0199436092480773
"1908",319,382,"unif",5,186,0.02,0.1,4,0.0200089708285739
"1909",319,382,"unif",5,191,0.02,0.1,3,0.0200555734118044
"1910",319,382,"unif",5,639,0.02,0.1,10,0.0200402905196545
"1911",319,383,"unif",5,18,0.02,0.1,0,0.0200480470085571
"1912",319,383,"unif",5,33,0.02,0.1,0,0.0200182617612863
"1913",319,383,"unif",5,186,0.02,0.1,5,0.0200513142696477
"1914",319,383,"unif",5,80,0.02,0.1,1,0.0199891206846741
"1915",319,383,"unif",5,836,0.02,0.1,24,0.0199996599986524
"1916",319,384,"unif",5,48,0.02,0.1,0,0.0199524406460722
"1917",319,384,"unif",5,5,0.02,0.1,1,0.0199717579049777
"1918",319,384,"unif",5,60,0.02,0.1,0,0.0199370706347247
"1919",319,384,"unif",5,135,0.02,0.1,5,0.0200120378757455
"1920",319,384,"unif",5,419,0.02,0.1,7,0.0200376729359521
"1921",319,385,"unif",5,21,0.02,0.1,0,0.0200069590830624
"1922",319,385,"unif",5,17,0.02,0.1,1,0.0199320476965606
"1923",319,385,"unif",5,175,0.02,0.1,1,0.0199667063721993
"1924",319,385,"unif",5,110,0.02,0.1,2,0.0199612157852734
"1925",319,385,"unif",5,400,0.02,0.1,9,0.0200235972203828
"1926",319,386,"unif",5,12,0.02,0.1,0,0.0200565071399773
"1927",319,386,"unif",5,36,0.02,0.1,1,0.0200131459823305
"1928",319,386,"unif",5,68,0.02,0.1,4,0.0200034824789504
"1929",319,386,"unif",5,74,0.02,0.1,1,0.0199731585969587
"1930",319,386,"unif",5,319,0.02,0.1,4,0.0199853817690799
"1931",319,387,"unif",5,15,0.02,0.1,0,0.019948578328028
"1932",319,387,"unif",5,12,0.02,0.1,0,0.0199659042167534
"1933",319,387,"unif",5,160,0.02,0.1,6,0.0199968992778265
"1934",319,387,"unif",5,120,0.02,0.1,3,0.0200196079202305
"1935",319,387,"unif",5,600,0.02,0.1,18,0.0199392384598902
"1936",319,388,"unif",5,25,0.02,0.1,1,0.0200444914680743
"1937",319,388,"unif",5,49,0.02,0.1,1,0.0199417097027599
"1938",319,388,"unif",5,116,0.02,0.1,0,0.0200220407212322
