"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1789",124,358,"beta",5,161,0.002,0.5,0,0.00199902655248255
"1790",124,358,"beta",5,75,0.002,0.5,0,0.00199929815800811
"1791",124,359,"beta",5,81,0.002,0.5,1,0.00199980709887198
"1792",124,359,"beta",5,159,0.002,0.5,0,0.00200380916315164
"1793",124,359,"beta",5,52,0.002,0.5,0,0.00199936712504052
"1794",124,359,"beta",5,70,0.002,0.5,0,0.002002027980876
"1795",124,359,"beta",5,78,0.002,0.5,0,0.00200060799077155
"1796",124,360,"beta",5,62,0.002,0.5,0,0.00199657666257104
"1797",124,360,"beta",5,140,0.002,0.5,0,0.00199713247339291
"1798",124,360,"beta",5,169,0.002,0.5,1,0.0020022125164577
"1799",124,360,"beta",5,126,0.002,0.5,1,0.00200000354476394
"1800",124,360,"beta",5,63,0.002,0.5,0,0.00199495553993661
"1801",124,361,"beta",5,144,0.002,0.5,1,0.00200018066890967
"1802",124,361,"beta",5,58,0.002,0.5,0,0.001996919452659
"1803",124,361,"beta",5,154,0.002,0.5,1,0.00200387258829212
"1804",124,361,"beta",5,65,0.002,0.5,1,0.00199932098045646
"1805",124,361,"beta",5,130,0.002,0.5,1,0.00200061500525109
"1806",124,362,"beta",5,102,0.002,0.5,0,0.00200191360870396
"1807",124,362,"beta",5,150,0.002,0.5,1,0.00200111331557342
"1808",124,362,"beta",5,84,0.002,0.5,0,0.00200089722277042
"1809",124,362,"beta",5,67,0.002,0.5,0,0.00199973592752691
"1810",124,362,"beta",5,160,0.002,0.5,1,0.00200068068163467
"1811",124,363,"beta",5,194,0.002,0.5,1,0.00199809979888197
"1812",124,363,"beta",5,198,0.002,0.5,0,0.0019979306199721
"1813",124,363,"beta",5,104,0.002,0.5,1,0.00200028963551103
"1814",124,363,"beta",5,190,0.002,0.5,0,0.00200302342302511
"1815",124,363,"beta",5,180,0.002,0.5,0,0.00199909782478749
"1816",124,364,"beta",5,125,0.002,0.5,0,0.00199889580593653
"1817",124,364,"beta",5,57,0.002,0.5,0,0.00200256763456137
"1818",124,364,"beta",5,188,0.002,0.5,1,0.00199870247171698
"1819",124,364,"beta",5,161,0.002,0.5,1,0.00200243059356769
"1820",124,364,"beta",5,63,0.002,0.5,0,0.00199732500101492
"1821",124,365,"beta",5,94,0.002,0.5,0,0.00200030292622562
"1822",124,365,"beta",5,85,0.002,0.5,0,0.00200114273618149
"1823",124,365,"beta",5,56,0.002,0.5,0,0.00200193808104856
"1824",124,365,"beta",5,87,0.002,0.5,0,0.00199846971719926
"1825",124,365,"beta",5,198,0.002,0.5,0,0.00199601228551266
"1826",124,366,"beta",5,67,0.002,0.5,0,0.00200332783593747
"1827",124,366,"beta",5,133,0.002,0.5,0,0.00200290775870856
"1828",124,366,"beta",5,73,0.002,0.5,0,0.00199640244368381
"1829",124,366,"beta",5,173,0.002,0.5,0,0.00200299100530909
"1830",124,366,"beta",5,152,0.002,0.5,0,0.00199631569681807
"1831",124,367,"beta",5,141,0.002,0.5,0,0.00200251130105161
"1832",124,367,"beta",5,166,0.002,0.5,1,0.00199893277020048
"1833",124,367,"beta",5,170,0.002,0.5,0,0.00199920373307528
"1834",124,367,"beta",5,56,0.002,0.5,1,0.00200198472376695
"1835",124,367,"beta",5,114,0.002,0.5,0,0.00199854674743446
"1836",124,368,"beta",5,146,0.002,0.5,1,0.00199832222433345
"1837",124,368,"beta",5,57,0.002,0.5,0,0.00199892811751013
"1838",124,368,"beta",5,127,0.002,0.5,0,0.00200044171029577
"1839",124,368,"beta",5,138,0.002,0.5,0,0.00199937801969535
"1840",124,368,"beta",5,100,0.002,0.5,0,0.00199778937342802
"1841",124,369,"beta",5,129,0.002,0.5,0,0.00199933575430055
"1842",124,369,"beta",5,179,0.002,0.5,0,0.002000602809173
"1843",124,369,"beta",5,169,0.002,0.5,0,0.00199887449118826
"1844",124,369,"beta",5,91,0.002,0.5,0,0.00199700839809729
"1845",124,369,"beta",5,101,0.002,0.5,0,0.00199953630178609
"1846",124,370,"beta",5,129,0.002,0.5,1,0.00200369606493102
"1847",124,370,"beta",5,73,0.002,0.5,1,0.00199908431114283
"1848",124,370,"beta",5,54,0.002,0.5,0,0.00199590525261331
"1849",124,370,"beta",5,196,0.002,0.5,1,0.00199665424815181
"1850",124,370,"beta",5,114,0.002,0.5,0,0.00200024916453813
"1851",124,371,"beta",5,114,0.002,0.5,0,0.00199641220206934
"1852",124,371,"beta",5,141,0.002,0.5,0,0.00199841935381578
"1853",124,371,"beta",5,60,0.002,0.5,0,0.00200158481804791
"1854",124,371,"beta",5,80,0.002,0.5,0,0.00200276208981001
"1855",124,371,"beta",5,121,0.002,0.5,1,0.00200039711117312
"1856",124,372,"beta",5,76,0.002,0.5,0,0.00200113632285294
"1857",124,372,"beta",5,77,0.002,0.5,0,0.00200035283434529
"1858",124,372,"beta",5,68,0.002,0.5,0,0.00200075642527356
"1859",124,372,"beta",5,168,0.002,0.5,0,0.00199741981335393
"1860",124,372,"beta",5,89,0.002,0.5,0,0.00200331743484237
"1861",124,373,"beta",5,133,0.002,0.5,0,0.00200049025209445
"1862",124,373,"beta",5,127,0.002,0.5,0,0.00200308059724607
"1863",124,373,"beta",5,133,0.002,0.5,0,0.00200298508866627
"1864",124,373,"beta",5,105,0.002,0.5,0,0.00200089939429276
"1865",124,373,"beta",5,87,0.002,0.5,0,0.00199969357207285
"1866",124,374,"beta",5,126,0.002,0.5,0,0.00199934227585229
"1867",124,374,"beta",5,71,0.002,0.5,0,0.00199966397946843
"1868",124,374,"beta",5,96,0.002,0.5,0,0.00200118631385358
"1869",124,374,"beta",5,129,0.002,0.5,0,0.00199610353578599
"1870",124,374,"beta",5,115,0.002,0.5,0,0.00199700475564352
"1871",124,375,"beta",5,104,0.002,0.5,1,0.00200268630789878
"1872",124,375,"beta",5,168,0.002,0.5,0,0.00200122215948379
"1873",124,375,"beta",5,140,0.002,0.5,0,0.00199927622516482
"1874",124,375,"beta",5,148,0.002,0.5,1,0.00199887772917293
"1875",124,375,"beta",5,75,0.002,0.5,0,0.00200177240193773
"1876",124,376,"beta",5,115,0.002,0.5,0,0.00199892239904357
"1877",124,376,"beta",5,80,0.002,0.5,1,0.00200434173934305
"1878",124,376,"beta",5,146,0.002,0.5,0,0.0020011871946958
"1879",124,376,"beta",5,94,0.002,0.5,1,0.00199830292752087
"1880",124,376,"beta",5,86,0.002,0.5,0,0.00200358716999874
"1881",124,377,"beta",5,188,0.002,0.5,1,0.00199817546446513
"1882",124,377,"beta",5,101,0.002,0.5,0,0.00199849651270883
"1883",124,377,"beta",5,194,0.002,0.5,2,0.00199890825559127
"1884",124,377,"beta",5,189,0.002,0.5,0,0.00200083083535911
"1885",124,377,"beta",5,195,0.002,0.5,0,0.00199818156960027
"1886",124,378,"beta",5,64,0.002,0.5,1,0.00199964787077689
"1887",124,378,"beta",5,117,0.002,0.5,0,0.00200124752934093
"1888",124,378,"beta",5,133,0.002,0.5,0,0.00199651824252479
"1889",124,378,"beta",5,145,0.002,0.5,1,0.00200254133333677
"1890",124,378,"beta",5,82,0.002,0.5,0,0.00200177371740058
"1891",124,379,"beta",5,179,0.002,0.5,0,0.00200184236554778
"1892",124,379,"beta",5,197,0.002,0.5,0,0.00199742059047258
"1893",124,379,"beta",5,162,0.002,0.5,0,0.0020021725283974
"1894",124,379,"beta",5,64,0.002,0.5,0,0.00199912200040847
"1895",124,379,"beta",5,80,0.002,0.5,0,0.0020013967008955
"1896",124,380,"beta",5,94,0.002,0.5,0,0.00200148901824452
"1897",124,380,"beta",5,113,0.002,0.5,0,0.00199933463775326
"1898",124,380,"beta",5,72,0.002,0.5,0,0.00200334086791463
"1899",124,380,"beta",5,138,0.002,0.5,0,0.00199757426421346
"1900",124,380,"beta",5,196,0.002,0.5,0,0.00200037718461465
"1901",124,381,"beta",5,190,0.002,0.5,0,0.00200156521756757
"1902",124,381,"beta",5,199,0.002,0.5,0,0.00199994101543622
"1903",124,381,"beta",5,68,0.002,0.5,0,0.00199745923187334
"1904",124,381,"beta",5,70,0.002,0.5,0,0.00199881146808494
"1905",124,381,"beta",5,152,0.002,0.5,0,0.00200360441796342
"1906",124,382,"beta",5,62,0.002,0.5,1,0.00199861312246718
"1907",124,382,"beta",5,190,0.002,0.5,1,0.00200356265335838
"1908",124,382,"beta",5,119,0.002,0.5,0,0.00199963934019939
"1909",124,382,"beta",5,111,0.002,0.5,1,0.00199912920763621
"1910",124,382,"beta",5,95,0.002,0.5,0,0.00200007088249384
"1911",124,383,"beta",5,113,0.002,0.5,0,0.00200104125186315
"1912",124,383,"beta",5,58,0.002,0.5,1,0.00199837924103128
"1913",124,383,"beta",5,162,0.002,0.5,0,0.00200203691033549
"1914",124,383,"beta",5,139,0.002,0.5,0,0.00199623546009599
"1915",124,383,"beta",5,169,0.002,0.5,0,0.00200089735840432
"1916",124,384,"beta",5,96,0.002,0.5,0,0.00199576282411881
"1917",124,384,"beta",5,70,0.002,0.5,0,0.00199904537597582
"1918",124,384,"beta",5,151,0.002,0.5,0,0.00200252723867562
"1919",124,384,"beta",5,183,0.002,0.5,0,0.00200382554930329
"1920",124,384,"beta",5,186,0.002,0.5,0,0.0020019170981037
"1921",124,385,"beta",5,197,0.002,0.5,0,0.00199971556916415
"1922",124,385,"beta",5,106,0.002,0.5,0,0.00200214814224596
"1923",124,385,"beta",5,191,0.002,0.5,0,0.00199700370033209
"1924",124,385,"beta",5,133,0.002,0.5,0,0.00200155809304927
"1925",124,385,"beta",5,191,0.002,0.5,0,0.00199876252851699
"1926",124,386,"beta",5,186,0.002,0.5,0,0.00200009934941783
"1927",124,386,"beta",5,59,0.002,0.5,0,0.00200066854814843
"1928",124,386,"beta",5,132,0.002,0.5,1,0.00199730382833225
"1929",124,386,"beta",5,175,0.002,0.5,1,0.00199868621201027
"1930",124,386,"beta",5,76,0.002,0.5,0,0.00200378381522561
"1931",124,387,"beta",5,70,0.002,0.5,1,0.00199968244733038
"1932",124,387,"beta",5,78,0.002,0.5,0,0.00200173471361973
"1933",124,387,"beta",5,92,0.002,0.5,0,0.00200129659401861
"1934",124,387,"beta",5,178,0.002,0.5,1,0.00200319042644967
"1935",124,387,"beta",5,134,0.002,0.5,0,0.00200018652427749
"1936",124,388,"beta",5,169,0.002,0.5,0,0.00200082700261326
"1937",124,388,"beta",5,81,0.002,0.5,0,0.00200072712785595
"1938",124,388,"beta",5,84,0.002,0.5,0,0.00199968205305684
"1939",124,388,"beta",5,74,0.002,0.5,1,0.00199956894728846
"1940",124,388,"beta",5,175,0.002,0.5,2,0.00200017876449784
"1941",124,389,"beta",5,111,0.002,0.5,0,0.00199578889947395
"1942",124,389,"beta",5,122,0.002,0.5,0,0.00199814937930951
"1943",124,389,"beta",5,173,0.002,0.5,0,0.00200033155282584
"1944",124,389,"beta",5,164,0.002,0.5,1,0.00199878061925948
"1945",124,389,"beta",5,126,0.002,0.5,0,0.00200084063567375
"1946",124,390,"beta",5,191,0.002,0.5,0,0.00200189525671002
"1947",124,390,"beta",5,120,0.002,0.5,1,0.00200168150991117
"1948",124,390,"beta",5,157,0.002,0.5,0,0.00200369557708918
"1949",124,390,"beta",5,171,0.002,0.5,0,0.00200015252153988
"1950",124,390,"beta",5,193,0.002,0.5,1,0.00200113908528566
"1951",124,391,"beta",5,114,0.002,0.5,1,0.00200051622727573
"1952",124,391,"beta",5,61,0.002,0.5,0,0.00200012893394478
"1953",124,391,"beta",5,60,0.002,0.5,0,0.00199989136034069
"1954",124,391,"beta",5,170,0.002,0.5,0,0.00200103489213449
"1955",124,391,"beta",5,178,0.002,0.5,0,0.00200316084722685
"1956",124,392,"beta",5,76,0.002,0.5,0,0.00200249375302082
"1957",124,392,"beta",5,119,0.002,0.5,1,0.00200100053042234
"1958",124,392,"beta",5,92,0.002,0.5,0,0.00200394762387298
"1959",124,392,"beta",5,61,0.002,0.5,0,0.00200031806788466
"1960",124,392,"beta",5,128,0.002,0.5,0,0.00200358171972941
"1961",124,393,"beta",5,187,0.002,0.5,0,0.00199924957197587
"1962",124,393,"beta",5,62,0.002,0.5,0,0.00199894241254079
"1963",124,393,"beta",5,132,0.002,0.5,0,0.00199732330527986
"1964",124,393,"beta",5,174,0.002,0.5,0,0.0020028521100782
"1965",124,393,"beta",5,153,0.002,0.5,0,0.00200332071480047
"1966",124,394,"beta",5,119,0.002,0.5,0,0.0019991056775242
"1967",124,394,"beta",5,142,0.002,0.5,0,0.00200187345755239
"1968",124,394,"beta",5,67,0.002,0.5,0,0.00199842491508292
"1969",124,394,"beta",5,194,0.002,0.5,1,0.00199636768807175
"1970",124,394,"beta",5,114,0.002,0.5,0,0.00199747256919105
"1971",124,395,"beta",5,124,0.002,0.5,0,0.00199645693948419
"1972",124,395,"beta",5,102,0.002,0.5,0,0.0019993219565813
"1973",124,395,"beta",5,198,0.002,0.5,2,0.00200145679885668
"1974",124,395,"beta",5,127,0.002,0.5,1,0.00199898886445042
"1975",124,395,"beta",5,110,0.002,0.5,0,0.00200237905544095
"1976",124,396,"beta",5,199,0.002,0.5,0,0.00200114355753571
"1977",124,396,"beta",5,86,0.002,0.5,0,0.00200098523807721
"1978",124,396,"beta",5,68,0.002,0.5,0,0.00199916181428333
"1979",124,396,"beta",5,160,0.002,0.5,0,0.00199893445794975
"1980",124,396,"beta",5,132,0.002,0.5,3,0.00199995269412985
"1981",124,397,"beta",5,64,0.002,0.5,0,0.00199894404132828
"1982",124,397,"beta",5,95,0.002,0.5,0,0.0019987070486243
"1983",124,397,"beta",5,122,0.002,0.5,1,0.00200064515549709
"1984",124,397,"beta",5,194,0.002,0.5,0,0.00200068485844091
"1985",124,397,"beta",5,151,0.002,0.5,0,0.00200259612553193
"1986",124,398,"beta",5,69,0.002,0.5,0,0.0020013298471576
"1987",124,398,"beta",5,195,0.002,0.5,1,0.00199550312645415
"1988",124,398,"beta",5,109,0.002,0.5,0,0.00200101269551079
"1989",124,398,"beta",5,186,0.002,0.5,0,0.00200092295159941
"1990",124,398,"beta",5,87,0.002,0.5,0,0.00200053292329697
"1991",124,399,"beta",5,59,0.002,0.5,0,0.00200106030377183
"1992",124,399,"beta",5,105,0.002,0.5,0,0.00200058914161224
"1993",124,399,"beta",5,73,0.002,0.5,0,0.002002733358151
"1994",124,399,"beta",5,89,0.002,0.5,0,0.00199953772911683
"1995",124,399,"beta",5,102,0.002,0.5,0,0.00199655382824247
"1996",124,400,"beta",5,192,0.002,0.5,0,0.00200071235820567
"1997",124,400,"beta",5,195,0.002,0.5,0,0.00199940759424538
"1998",124,400,"beta",5,69,0.002,0.5,1,0.00200018751059927
"1999",124,400,"beta",5,121,0.002,0.5,0,0.00199702893202113
"2000",124,400,"beta",5,133,0.002,0.5,0,0.00199875776153089
"2001",124,401,"beta",5,102,0.002,0.5,1,0.00199841078968989
"2002",124,401,"beta",5,94,0.002,0.5,0,0.0020000649190382
"2003",124,401,"beta",5,86,0.002,0.5,0,0.00200208876924903
"2004",124,401,"beta",5,185,0.002,0.5,0,0.00199769838340304
"2005",124,401,"beta",5,171,0.002,0.5,0,0.00199910722148526
"2006",124,402,"beta",5,178,0.002,0.5,0,0.00200213446301029
"2007",124,402,"beta",5,101,0.002,0.5,0,0.00200030943294562
"2008",124,402,"beta",5,52,0.002,0.5,0,0.00199882608863442
"2009",124,402,"beta",5,199,0.002,0.5,1,0.00199762389154096
"2010",124,402,"beta",5,127,0.002,0.5,1,0.00200046321213443
"2011",124,403,"beta",5,82,0.002,0.5,0,0.0020008754892064
"2012",124,403,"beta",5,115,0.002,0.5,0,0.00200208816407091
"2013",124,403,"beta",5,51,0.002,0.5,0,0.00199838945997566
"2014",124,403,"beta",5,121,0.002,0.5,0,0.00199844085273496
"2015",124,403,"beta",5,76,0.002,0.5,0,0.00200161392847007
"2016",124,404,"beta",5,146,0.002,0.5,0,0.00199982936757762
"2017",124,404,"beta",5,57,0.002,0.5,0,0.00200057589209893
"2018",124,404,"beta",5,81,0.002,0.5,1,0.00200046951521679
"2019",124,404,"beta",5,130,0.002,0.5,1,0.00200063364034951
"2020",124,404,"beta",5,84,0.002,0.5,0,0.00200114016099368
"2021",124,405,"beta",5,64,0.002,0.5,1,0.00200235362236523
"2022",124,405,"beta",5,161,0.002,0.5,1,0.00200132311924228
"2023",124,405,"beta",5,143,0.002,0.5,2,0.00200328632091755
"2024",124,405,"beta",5,164,0.002,0.5,0,0.00200005237120353
"2025",124,405,"beta",5,200,0.002,0.5,0,0.00200040199339066
"2026",124,406,"beta",5,102,0.002,0.5,0,0.00200115390560538
"2027",124,406,"beta",5,165,0.002,0.5,1,0.00199908743095994
"2028",124,406,"beta",5,92,0.002,0.5,0,0.00200256238498441
"2029",124,406,"beta",5,61,0.002,0.5,1,0.00199835305828396
"2030",124,406,"beta",5,193,0.002,0.5,0,0.00200175815007444
"2031",124,407,"beta",5,106,0.002,0.5,0,0.00200117258023435
"2032",124,407,"beta",5,85,0.002,0.5,1,0.00200094359768577
"2033",124,407,"beta",5,134,0.002,0.5,0,0.0019967244254078
"2034",124,407,"beta",5,170,0.002,0.5,0,0.00199981552753768
"2035",124,407,"beta",5,124,0.002,0.5,0,0.00200000190454663
"2036",124,408,"beta",5,104,0.002,0.5,0,0.00199834367305932
"2037",124,408,"beta",5,145,0.002,0.5,0,0.00200148267000595
"2038",124,408,"beta",5,73,0.002,0.5,0,0.00200101008811758
"2039",124,408,"beta",5,144,0.002,0.5,0,0.00199902079382629
"2040",124,408,"beta",5,141,0.002,0.5,0,0.00199894643934425
"2041",124,409,"beta",5,138,0.002,0.5,1,0.00199696494265895
"2042",124,409,"beta",5,166,0.002,0.5,0,0.00200074042842384
"2043",124,409,"beta",5,117,0.002,0.5,1,0.00200056591258756
"2044",124,409,"beta",5,133,0.002,0.5,1,0.00200182116902266
"2045",124,409,"beta",5,163,0.002,0.5,0,0.00200134065267756
"2046",124,410,"beta",5,123,0.002,0.5,0,0.00199906357378006
"2047",124,410,"beta",5,103,0.002,0.5,0,0.00200095608852543
"2048",124,410,"beta",5,84,0.002,0.5,0,0.00200080088690946
"2049",124,410,"beta",5,151,0.002,0.5,0,0.00200090617478793
"2050",124,410,"beta",5,51,0.002,0.5,0,0.00200183732670399
"2051",124,411,"beta",5,116,0.002,0.5,0,0.00200003662956888
"2052",124,411,"beta",5,87,0.002,0.5,0,0.00199719579063946
"2053",124,411,"beta",5,168,0.002,0.5,0,0.00200099120160517
"2054",124,411,"beta",5,89,0.002,0.5,0,0.0019995603220821
"2055",124,411,"beta",5,162,0.002,0.5,0,0.00199951650678225
"2056",124,412,"beta",5,107,0.002,0.5,0,0.00200359624577289
"2057",124,412,"beta",5,161,0.002,0.5,2,0.00199876783658883
"2058",124,412,"beta",5,140,0.002,0.5,0,0.00200240381293343
"2059",124,412,"beta",5,154,0.002,0.5,0,0.00200103514827191
"2060",124,412,"beta",5,58,0.002,0.5,0,0.00199981286864232
"2061",124,413,"beta",5,169,0.002,0.5,0,0.00199581093274742
"2062",124,413,"beta",5,94,0.002,0.5,0,0.00200171008188727
"2063",124,413,"beta",5,54,0.002,0.5,0,0.00200507063594589
"2064",124,413,"beta",5,140,0.002,0.5,0,0.00200484946426949
"2065",124,413,"beta",5,145,0.002,0.5,1,0.00199944873629527
"2066",124,414,"beta",5,126,0.002,0.5,0,0.00199986679571871
"2067",124,414,"beta",5,114,0.002,0.5,0,0.00199760243749008
"2068",124,414,"beta",5,182,0.002,0.5,0,0.00200245768429245
"2069",124,414,"beta",5,131,0.002,0.5,1,0.00200078766657885
"2070",124,414,"beta",5,114,0.002,0.5,0,0.0019975629462688
"2071",124,415,"beta",5,129,0.002,0.5,0,0.00199911571523251
"2072",124,415,"beta",5,157,0.002,0.5,0,0.00199946866880946
"2073",124,415,"beta",5,78,0.002,0.5,1,0.00199920296240417
"2074",124,415,"beta",5,62,0.002,0.5,0,0.00200231817223085
"2075",124,415,"beta",5,186,0.002,0.5,0,0.00199677775600444
"2076",124,416,"beta",5,187,0.002,0.5,0,0.00199971111835456
"2077",124,416,"beta",5,146,0.002,0.5,0,0.00199668140510791
"2078",124,416,"beta",5,192,0.002,0.5,1,0.00200101951930674
"2079",124,416,"beta",5,165,0.002,0.5,1,0.00199627738838016
"2080",124,416,"beta",5,104,0.002,0.5,0,0.00199952194676483
"2081",124,417,"beta",5,135,0.002,0.5,1,0.00199883295094246
"2082",124,417,"beta",5,128,0.002,0.5,0,0.00200285484864238
"2083",124,417,"beta",5,85,0.002,0.5,1,0.00200222320469876
"2084",124,417,"beta",5,128,0.002,0.5,0,0.00200550008501771
"2085",124,417,"beta",5,177,0.002,0.5,0,0.0020033339538901
"2086",124,418,"beta",5,70,0.002,0.5,1,0.00200070598295273
"2087",124,418,"beta",5,116,0.002,0.5,0,0.00199956765139487
"2088",124,418,"beta",5,109,0.002,0.5,0,0.00199079980023805
"2089",124,418,"beta",5,193,0.002,0.5,0,0.00200025552115539
"2090",124,418,"beta",5,200,0.002,0.5,1,0.00199977636393875
"2091",124,419,"beta",5,158,0.002,0.5,0,0.00200232107719887
"2092",124,419,"beta",5,155,0.002,0.5,1,0.00200082667508886
"2093",124,419,"beta",5,93,0.002,0.5,0,0.00200003463036174
"2094",124,419,"beta",5,113,0.002,0.5,0,0.00199942732265429
"2095",124,419,"beta",5,192,0.002,0.5,0,0.00199767344419059
"2096",124,420,"beta",5,135,0.002,0.5,0,0.0020001194204184
"2097",124,420,"beta",5,83,0.002,0.5,0,0.00199626401898335
"2098",124,420,"beta",5,168,0.002,0.5,1,0.00200053985864036
"2099",124,420,"beta",5,196,0.002,0.5,0,0.00199849187779177
"2100",124,420,"beta",5,162,0.002,0.5,0,0.00199810728948636
"2101",124,421,"beta",5,122,0.002,0.5,0,0.00200006998529236
"2102",124,421,"beta",5,187,0.002,0.5,3,0.00199953017694058
"2103",124,421,"beta",5,63,0.002,0.5,0,0.00199992850084027
"2104",124,421,"beta",5,95,0.002,0.5,0,0.0020012022535751
"2105",124,421,"beta",5,87,0.002,0.5,2,0.00199992139563634
"2106",124,422,"beta",5,141,0.002,0.5,0,0.0019988846707171
"2107",124,422,"beta",5,163,0.002,0.5,1,0.00200319821196288
"2108",124,422,"beta",5,97,0.002,0.5,0,0.00199787246495231
"2109",124,422,"beta",5,196,0.002,0.5,0,0.00199824439944454
"2110",124,422,"beta",5,181,0.002,0.5,0,0.00199915851668544
"2111",124,423,"beta",5,149,0.002,0.5,0,0.00200646304148268
"2112",124,423,"beta",5,93,0.002,0.5,0,0.00199931170448481
"2113",124,423,"beta",5,189,0.002,0.5,0,0.00199610755268112
"2114",124,423,"beta",5,107,0.002,0.5,0,0.00199949314848157
"2115",124,423,"beta",5,97,0.002,0.5,0,0.00200059653984535
"2116",124,424,"beta",5,133,0.002,0.5,0,0.0020005328138077
"2117",124,424,"beta",5,182,0.002,0.5,0,0.00200104759819514
"2118",124,424,"beta",5,155,0.002,0.5,0,0.00200353353834472
"2119",124,424,"beta",5,153,0.002,0.5,1,0.00200206991578595
"2120",124,424,"beta",5,116,0.002,0.5,0,0.00200102877669948
"2121",124,425,"beta",5,153,0.002,0.5,0,0.00199811586876295
"2122",124,425,"beta",5,181,0.002,0.5,1,0.00200151964911323
"2123",124,425,"beta",5,150,0.002,0.5,0,0.00199814048481569
"2124",124,425,"beta",5,128,0.002,0.5,0,0.00200157982112464
"2125",124,425,"beta",5,108,0.002,0.5,0,0.00200161241793285
"2126",124,426,"beta",5,124,0.002,0.5,0,0.00199813990937288
"2127",124,426,"beta",5,100,0.002,0.5,0,0.00200096837343827
"2128",124,426,"beta",5,89,0.002,0.5,0,0.00200095259093652
"2129",124,426,"beta",5,109,0.002,0.5,0,0.00199790969269811
"2130",124,426,"beta",5,63,0.002,0.5,0,0.00200042388028819
"2131",124,427,"beta",5,65,0.002,0.5,0,0.00200129106906343
"2132",124,427,"beta",5,70,0.002,0.5,1,0.00200033185576513
"2133",124,427,"beta",5,86,0.002,0.5,0,0.00199827722477479
"2134",124,427,"beta",5,75,0.002,0.5,0,0.00199833411129373
"2135",124,427,"beta",5,200,0.002,0.5,0,0.00199917623518028
"2136",124,428,"beta",5,85,0.002,0.5,0,0.00199873872322721
"2137",124,428,"beta",5,157,0.002,0.5,0,0.00200224218519039
"2138",124,428,"beta",5,160,0.002,0.5,0,0.00199924011952264
"2139",124,428,"beta",5,166,0.002,0.5,0,0.00199985188118972
"2140",124,428,"beta",5,192,0.002,0.5,1,0.00200202497814131
"2141",124,429,"beta",5,124,0.002,0.5,0,0.00199803416747039
"2142",124,429,"beta",5,105,0.002,0.5,0,0.00200098138407447
"2143",124,429,"beta",5,115,0.002,0.5,1,0.00200054406995861
"2144",124,429,"beta",5,61,0.002,0.5,0,0.00199899617287359
"2145",124,429,"beta",5,57,0.002,0.5,0,0.00199499135256004
"2146",124,430,"beta",5,76,0.002,0.5,0,0.0019989404415909
